T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,38.14274,2.84982,0.52743,-0.03601,0.12856,0.00903,-0.02257,-2.69546,0.39886,0.19844,7.69296,-0.61726,-0.35932,0.13263,-1.64137,-1.13734,0.06078,-0.22272,-0.48564,0.20516,-48.36696,-7.00436,4.63657,35.3644,-8.10151,3.43587,0.26596,-31.74526,4.26156,0.09183,23.64408,-3.31375,-3.67827,-0.27763
1.44,37.51053,3.65216,0.72989,0.07437,0.21035,0.01813,-0.04773,-2.70604,0.40612,0.31434,7.75666,-0.61522,-0.36679,0.14868,-1.59214,-1.21896,0.14796,-0.2255,-0.49989,0.20951,-54.31215,-7.53407,5.63863,37.14834,-8.99344,2.668,0.3352,-29.03967,2.77935,0.88715,23.11212,-2.40163,-4.48592,-0.24268
1.46,36.65965,4.4131,0.9206,0.14814,0.29199,0.02566,-0.13166,-2.72326,0.43044,0.41592,7.82617,-0.61178,-0.37635,0.11997,-1.54462,-1.30579,0.22449,-0.22897,-0.51089,0.21329,-60.53992,-8.0555,6.75063,39.03642,-9.9318,1.87751,0.41237,-25.73202,1.30752,1.73377,22.46355,-1.45929,-5.32259,-0.20159
1.48,35.6491,5.15151,1.10296,0.19693,0.37143,0.0322,-0.24519,-2.76344,0.46175,0.52062,7.89477,-0.60744,-0.38419,0.08161,-1.49858,-1.41304,0.30451,-0.23211,-0.52177,0.21667,-66.85667,-8.37435,7.92702,41.06221,-10.84257,1.11352,0.49582,-22.2129,-0.01121,2.55702,21.8242,-0.55566,-6.12884,-0.16075
1.5,34.19148,5.76675,1.26625,0.22072,0.45002,0.03818,-0.3011,-2.76862,0.49155,0.60718,7.96295,-0.59942,-0.39627,0.08719,-1.45208,-1.4996,0.37418,-0.23444,-0.52792,0.22096,-72.84632,-8.61333,9.00029,42.90891,-11.67542,0.45416,0.58404,-18.75866,-1.196,3.36969,21.17297,0.25739,-6.85151,-0.12285
1.52,31.96335,6.15434,1.38962,0.21757,0.52696,0.04377,-0.21232,-2.67456,0.51118,0.64156,8.04336,-0.58495,-0.41985,0.18264,-1.40173,-1.50742,0.40742,-0.23596,-0.52283,0.22666,-78.23236,-8.99406,9.69788,44.19213,-12.40689,-0.00937,0.68965,-15.6474,-2.29782,4.19633,20.49358,0.95887,-7.45158,-0.08581
1.54,29.29499,6.42196,1.47726,0.19341,0.59738,0.0491,-0.06224,-2.53988,0.52357,0.64018,8.12197,-0.56422,-0.44511,0.31087,-1.34618,-1.48649,0.41332,-0.23558,-0.51214,0.23112,-82.99357,-9.27304,10.07428,45.11292,-13.00425,-0.31112,0.80534,-13.13478,-3.16044,4.9228,19.9329,1.52567,-7.92017,-0.05382
1.56,26.52333,6.65299,1.53815,0.15096,0.66013,0.05405,0.05596,-2.42232,0.53651,0.62056,8.19418,-0.53967,-0.4644,0.406,-1.28912,-1.48341,0.4022,-0.23327,-0.50081,0.2327,-87.12232,-9.25661,10.25913,45.88786,-13.44534,-0.49834,0.91783,-11.36387,-3.70934,5.48981,19.57015,1.94032,-8.26089,-0.0313
1.58,23.68091,6.8313,1.55954,0.09867,0.70554,0.05827,0.15622,-2.33129,0.55129,0.56972,8.29514,-0.51718,-0.48037,0.47429,-1.23824,-1.48947,0.36604,-0.23107,-0.48713,0.23211,-90.74421,-9.02596,10.12921,46.44461,-13.73223,-0.51771,1.0457,-10.43165,-4.00764,5.9391,19.39021,2.20671,-8.47078,-0.01438
1.6,20.51477,6.88777,1.55068,0.02857,0.74261,0.06228,0.24603,-2.18941,0.56054,0.49458,8.33908,-0.48194,-0.4927,0.53401,-1.17012,-1.48481,0.30719,-0.22572,-0.46997,0.22849,-93.20476,-8.68862,9.899,46.68005,-13.84823,-0.49604,1.12759,-10.28476,-4.10421,6.2182,19.36135,2.31886,-8.55656,-0.01411
1.62,16.73635,6.74307,1.51925,-0.06617,0.78208,0.06693,0.33688,-1.9136,0.55351,0.40186,8.22035,-0.41588,-0.49932,0.61198,-1.06031,-1.44673,0.2333,-0.21315,-0.4491,0.22049,-93.768,-8.38991,9.96994,46.50731,-13.77283,-0.6089,1.0773,-10.84682,-4.04619,6.26297,19.45385,2.26691,-8.52621,-0.04532
1.64,12.74586,6.45446,1.43261,-0.16246,0.80993,0.07008,0.4113,-1.62245,0.53778,0.27842,8.04778,-0.34253,-0.49959,0.68825,-0.94922,-1.40093,0.14376,-0.19914,-0.42514,0.20975,-93.12142,-8.05865,10.05616,46.00156,-13.52022,-0.69706,0.96986,-12.21388,-3.8272,6.13994,19.69915,2.06496,-8.37333,-0.09188
1.66,8.90807,6.10269,1.26395,-0.23587,0.82341,0.07124,0.46608,-1.4101,0.51755,0.12437,7.90799,-0.28178,-0.49388,0.75463,-0.8706,-1.36822,0.04557,-0.18833,-0.39985,0.19833,-91.77299,-7.60837,9.91306,45.25845,-13.09791,-0.63324,0.86755,-14.44986,-3.42445,5.89146,20.12819,1.72344,-8.09009,-0.14032
1.68,5.12375,5.69309,0.99823,-0.27152,0.83705,0.07339,0.5489,-1.2449,0.4828,-0.05338,7.76787,-0.22732,-0.48223,0.85345,-0.82257,-1.32892,-0.04451,-0.17938,-0.37526,0.18683,-89.39693,-7.08616,9.66438,44.26286,-12.49179,-0.49658,0.73794,-17.48216,-2.8309,5.478,20.73554,1.24053,-7.67012,-0.19524
1.7,1.56417,5.24283,0.64974,-0.28103,0.84387,0.07209,0.61836,-1.1705,0.4431,-0.24012,7.63327,-0.18738,-0.46541,0.95129,-0.81647,-1.30716,-0.13298,-0.17245,-0.34884,0.17625,-86.07755,-6.47348,9.17562,42.93725,-11.71482,-0.18562,0.62133,-21.28633,-2.06459,4.92377,21.50648,0.63165,-7.1236,-0.24479
1.72,-1.54425,4.80307,0.25973,-0.28112,0.84851,0.06314,0.63865,-1.21132,0.41019,-0.41293,7.50767,-0.16965,-0.44552,1.02383,-0.85072,-1.32976,-0.22715,-0.16755,-0.31873,0.16754,-81.93533,-5.75802,8.31185,41.2598,-10.78028,0.40996,0.55322,-25.82854,-1.16159,4.28818,22.40614,-0.08275,-6.47974,-0.27948
1.74,-4.27105,4.41503,-0.17981,-0.24735,0.86428,0.05444,0.69176,-1.30936,0.37226,-0.56582,7.38953,-0.16515,-0.42462,1.13561,-0.91638,-1.36077,-0.30178,-0.1641,-0.29093,0.16124,-76.8772,-4.98506,7.24786,39.30469,-9.68975,1.12846,0.47911,-30.9541,-0.12245,3.562,23.41164,-0.89202,-5.7493,-0.31246
1.76,-6.71151,4.11248,-0.66879,-0.15968,0.89773,0.05137,0.84012,-1.42131,0.32191,-0.69575,7.27959,-0.16746,-0.40457,1.32982,-0.9999,-1.37336,-0.34265,-0.16162,-0.26974,0.15728,-70.94996,-4.20184,6.12477,37.18136,-8.46356,1.84739,0.37122,-36.4688,1.02961,2.74663,24.49954,-1.77067,-4.95316,-0.35062
1.78,-8.91949,3.92999,-1.16637,-0.0126,0.95169,0.05185,1.09536,-1.52489,0.26347,-0.79496,7.14763,-0.17467,-0.38675,1.61377,-1.07618,-1.37664,-0.35751,-0.15874,-0.25454,0.1551,-64.23958,-3.46155,4.98235,35.02148,-7.12804,2.57324,0.23635,-42.20629,2.23565,1.89636,25.62516,-2.6848,-4.14594,-0.39317
1.8,-10.63254,3.80865,-1.63184,0.13083,1.00269,0.05581,1.36974,-1.63748,0.20796,-0.85163,7.06931,-0.19053,-0.37321,1.90649,-1.1643,-1.36842,-0.35153,-0.15673,-0.24522,0.1551,-57.19512,-2.71016,3.76514,32.60009,-5.74478,3.23379,0.07455,-48.14336,3.48508,1.04444,26.77734,-3.62208,-3.35115,-0.44659
1.82,-11.52895,3.68637,-1.99788,0.21481,1.02676,0.06266,1.5705,-1.76635,0.16397,-0.85273,7.1374,-0.21823,-0.36541,2.12806,-1.27346,-1.34162,-0.33164,-0.15733,-0.24161,0.15744,-50.12281,-1.89602,2.41652,29.74782,-4.34826,3.77651,-0.1151,-54.43141,4.79554,0.21458,27.98118,-4.59368,-2.56972,-0.5163
1.84,-11.96676,3.55705,-2.24747,0.2619,1.02657,0.06891,1.77426,-1.86733,0.12526,-0.81281,7.25502,-0.24846,-0.36176,2.34503,-1.36278,-1.30414,-0.30248,-0.1578,-0.24301,0.16075,-42.60244,-1.13094,1.05975,26.81693,-2.8938,4.25428,-0.33961,-61.21278,6.16398,-0.59279,29.2718,-5.62428,-1.82439,-0.60503
1.86,-12.3218,3.4799,-2.41438,0.3166,1.02744,0.07453,2.04284,-1.92046,0.08627,-0.74961,7.34319,-0.27437,-0.3608,2.60839,-1.41554,-1.26196,-0.26555,-0.15634,-0.2483,0.16422,-34.37368,-0.47415,-0.22636,24.03584,-1.35709,4.69855,-0.60327,-68.60837,7.58516,-1.37737,30.68132,-6.7349,-1.13464,-0.718
1.88,-12.57793,3.41856,-2.5077,0.35545,1.02168,0.07942,2.33526,-1.94867,0.04819,-0.66808,7.44666,-0.29795,-0.36222,2.88607,-1.45494,-1.21366,-0.22558,-0.15475,-0.25541,0.16811,-25.56216,0.10036,-1.4633,21.3989,0.24504,5.09528,-0.90343,-76.71095,9.03673,-2.07649,32.21515,-7.92359,-0.51643,-0.85995
1.9,-12.64876,3.3687,-2.53459,0.37586,1.00981,0.08326,2.61846,-1.95529,0.01632,-0.57827,7.52637,-0.31772,-0.36449,3.14852,-1.47682,-1.17035,-0.18157,-0.1519,-0.26454,0.17213,-16.40352,0.57782,-2.61194,18.84222,1.86966,5.42045,-1.23599,-85.29434,10.53451,-2.76871,33.8467,-9.17566,0.03612,-1.02876
1.92,-12.45457,3.33842,-2.50697,0.38253,0.99524,0.08595,2.86778,-1.9365,-0.00471,-0.49051,7.52589,-0.33201,-0.36621,3.37264,-1.47117,-1.14382,-0.13137,-0.14613,-0.27629,0.17599,-7.24628,0.97261,-3.63089,16.39304,3.4577,5.65453,-1.58919,-93.92642,12.10013,-3.59217,35.51148,-10.45886,0.54751,-1.21345
1.94,-12.12479,3.3098,-2.44755,0.37689,0.97678,0.08806,3.08429,-1.9095,-0.02024,-0.40772,7.50069,-0.34286,-0.36808,3.56448,-1.46158,-1.1244,-0.08116,-0.14056,-0.28778,0.18011,1.60767,1.31156,-4.50982,14.27469,4.96025,5.80283,-1.94021,-102.28726,13.60518,-4.39883,37.13016,-11.70033,0.97665,-1.40609
1.96,-11.79604,3.27457,-2.37537,0.36633,0.95589,0.09008,3.27894,-1.88306,-0.03467,-0.33074,7.48891,-0.35174,-0.37059,3.7377,-1.46397,-1.10496,-0.0352,-0.13719,-0.29695,0.18467,9.82944,1.60639,-5.25255,12.58922,6.32527,5.87998,-2.26968,-110.08592,14.9216,-5.03382,38.61753,-12.83022,1.29298,-1.59975
1.98,-11.47178,3.23929,-2.29582,0.35515,0.93523,0.09211,3.44728,-1.84861,-0.04648,-0.26011,7.47243,-0.35921,-0.37299,3.88977,-1.47404,-1.09076,0.00722,-0.13472,-0.30439,0.18942,17.09651,1.86647,-5.86528,11.30994,7.51031,5.89616,-2.57393,-117.06486,16.03546,-5.51747,39.87766,-13.8128,1.54298,-1.78
2,-11.02576,3.17023,-2.19533,0.34174,0.90487,0.0935,3.57112,-1.82161,-0.05362,-0.1991,7.46231,-0.36464,-0.37611,4.00077,-1.48983,-1.07675,0.04363,-0.13473,-0.30982,0.19435,23.2082,2.11421,-6.3435,10.40323,8.47813,5.87608,-2.81185,-122.79361,16.92821,-5.92097,40.96634,-14.61928,1.69045,-1.94016
2.02,-10.34382,3.03297,-2.05821,0.32329,0.85601,0.09369,3.63513,-1.81838,-0.05455,-0.1509,7.472,-0.36704,-0.38106,4.05071,-1.50643,-1.05717,0.07093,-0.1391,-0.31297,0.19922,28.05695,2.40887,-6.72312,9.81147,9.20435,5.85419,-2.93434,-126.8966,17.60822,-6.36442,41.99122,-15.23853,1.6716,-2.08024
2.04,-9.55834,2.8589,-1.89494,0.30627,0.79787,0.09303,3.65859,-1.82032,-0.05075,-0.11025,7.48857,-0.36859,-0.38658,4.05965,-1.5222,-1.0371,0.08985,-0.14518,-0.31478,0.20375,31.70429,2.72784,-7.03402,9.4756,9.71949,5.8325,-2.98079,-129.71615,18.10809,-6.77898,42.86581,-15.689,1.5746,-2.19636
2.06,-8.79847,2.68205,-1.71336,0.29569,0.7402,0.092,3.66186,-1.80864,-0.04375,-0.07174,7.5038,-0.37096,-0.39187,4.04918,-1.533,-1.02014,0.10077,-0.15091,-0.31609,0.20764,33.94094,3.02179,-7.27622,9.35706,10.01367,5.81772,-2.99241,-131.6576,18.46947,-7.10511,43.51548,-15.99674,1.47337,-2.2853
2.08,-8.09465,2.51384,-1.50913,0.28621,0.68455,0.09068,3.64728,-1.77616,-0.03306,-0.0348,7.51487,-0.37312,-0.39763,4.01815,-1.52249,-1.0074,0.10166,-0.15664,-0.31758,0.21007,34.00722,3.31647,-7.4702,9.44621,9.98679,5.85132,-2.96065,-132.7743,18.76501,-7.4865,43.97603,-16.18463,1.34032,-2.34524
2.1,-7.30893,2.32286,-1.27121,0.28036,0.61664,0.0876,3.60831,-1.75377,-0.01888,0.00059,7.53629,-0.37691,-0.40292,3.96049,-1.51508,-0.98954,0.09401,-0.16263,-0.31892,0.21235,34.0894,3.53639,-7.58868,9.52723,9.95074,5.85399,-2.90947,-133.3045,18.94252,-7.69048,44.3651,-16.27857,1.23307,-2.39215
2.12,-6.30141,2.07012,-0.99529,0.28066,0.51985,0.08106,3.53865,-1.78293,-0.00203,0.03349,7.58862,-0.38461,-0.4066,3.87177,-1.54558,-0.95535,0.08035,-0.16893,-0.31923,0.21647,34.18491,3.63418,-7.64191,9.56959,9.8946,5.83882,-2.83182,-133.50399,18.92071,-7.41136,44.80661,-16.31069,1.21993,-2.44741
2.14,-5.24617,1.80539,-0.69766,0.28268,0.41642,0.07291,3.45381,-1.83238,0.01685,0.06528,7.65053,-0.39399,-0.40956,3.76499,-1.58207,-0.91678,0.0596,-0.17534,-0.32015,0.2203,34.28997,3.66439,-7.65164,9.60668,9.83593,5.81279,-2.7451,-133.44615,18.83186,-6.9702,45.23525,-16.2921,1.24446,-2.49646
2.16,-4.29654,1.57612,-0.39106,0.28318,0.32468,0.06469,3.36964,-1.87136,0.03682,0.09741,7.70505,-0.40317,-0.41257,3.65469,-1.5947,-0.88228,0.03132,-0.18136,-0.32277,0.22224,34.40374,3.6719,-7.63336,9.6662,9.78663,5.78057,-2.66276,-133.20441,18.78122,-6.62654,45.58765,-16.23738,1.26274,-2.52891
2.18,-3.43507,1.3789,-0.08203,0.28039,0.23956,0.056,3.28857,-1.91736,0.05613,0.12782,7.76966,-0.41244,-0.41572,3.54454,-1.5936,-0.84461,-0.00383,-0.18635,-0.3257,0.22394,34.52362,3.65082,-7.59245,9.73898,9.73387,5.75019,-2.56563,-132.8536,18.73093,-6.26027,45.91177,-16.18794,1.28638,-2.5628
2.2,-2.60163,1.18347,0.22153,0.27595,0.15606,0.04637,3.20621,-1.9741,0.07545,0.15918,7.81525,-0.42285,-0.41762,3.43194,-1.59467,-0.81286,-0.03863,-0.1918,-0.33125,0.22368,34.63427,3.6041,-7.54537,9.81254,9.69928,5.71769,-2.50002,-132.54925,18.72148,-5.94893,46.23009,-16.0819,1.33112,-2.57502
2.22,-1.73745,0.95612,0.50772,0.27242,0.06945,0.03551,3.11827,-2.04376,0.096,0.1946,7.80286,-0.43537,-0.41667,3.31486,-1.61889,-0.79797,-0.06413,-0.19953,-0.34207,0.21912,34.71892,3.53735,-7.50808,9.87522,9.70684,5.67681,-2.5219,-132.42852,18.79042,-5.79044,46.57396,-15.83139,1.41262,-2.53449
2.24,-0.91339,0.72834,0.76378,0.26521,-0.01562,0.02389,3.03352,-2.13303,0.11468,0.22972,7.77174,-0.44885,-0.41441,3.20296,-1.66035,-0.78808,-0.08355,-0.20735,-0.35455,0.21346,34.78808,3.45513,-7.47464,9.93276,9.72817,5.63736,-2.5745,-132.39786,18.89035,-5.68035,46.93084,-15.53112,1.51108,-2.47528
2.26,-0.19652,0.5271,0.98159,0.25074,-0.09493,0.01208,2.96077,-2.2438,0.12877,0.26088,7.75174,-0.46207,-0.41215,3.10596,-1.71076,-0.77473,-0.10008,-0.21354,-0.36575,0.20909,34.85103,3.36596,-7.43908,9.99265,9.74162,5.60646,-2.61273,-132.37089,18.9897,-5.55444,47.28797,-15.25871,1.607,-2.42388
2.28,0.43216,0.33315,1.15424,0.23072,-0.17312,0.00033,2.90166,-2.38419,0.13839,0.2877,7.72487,-0.47471,-0.40909,3.02782,-1.78883,-0.76215,-0.11002,-0.21925,-0.37597,0.20495,34.899,3.27786,-7.40414,10.05017,9.75602,5.57927,-2.65712,-132.3589,19.06254,-5.40676,47.71479,-14.96291,1.70882,-2.36766
2.3,1.00611,0.15004,1.28019,0.20319,-0.24599,-0.0119,2.84186,-2.53989,0.14405,0.31147,7.70863,-0.48784,-0.40573,2.954,-1.87904,-0.75009,-0.11243,-0.22394,-0.38567,0.20252,34.94138,3.17721,-7.37588,10.09983,9.76835,5.55964,-2.69713,-132.39932,19.18688,-5.30922,48.0467,-14.70826,1.80728,-2.31592
2.32,1.56066,-0.01764,1.35921,0.16609,-0.30912,-0.02531,2.76393,-2.69123,0.1468,0.33345,7.72714,-0.50276,-0.40271,2.86566,-1.95804,-0.73781,-0.10771,-0.22677,-0.39537,0.20372,34.99121,3.04584,-7.35938,10.1375,9.77358,5.5525,-2.71705,-132.54238,19.46559,-5.34502,48.07833,-14.5811,1.8904,-2.28208
2.34,2.07553,-0.18461,1.38947,0.1226,-0.36932,-0.03896,2.67891,-2.85372,0.14659,0.35082,7.75603,-0.51736,-0.39933,2.77625,-2.0499,-0.72739,-0.09639,-0.22918,-0.40398,0.20657,35.01116,2.90744,-7.35001,10.16706,9.77317,5.55233,-2.73062,-132.72363,19.79394,-5.436,48.00606,-14.50093,1.9693,-2.25377
2.36,2.52776,-0.36405,1.37244,0.07515,-0.43241,-0.05201,2.59613,-3.04162,0.14355,0.36089,7.77841,-0.52988,-0.39509,2.69667,-2.1753,-0.71987,-0.07968,-0.23218,-0.41042,0.20966,34.97232,2.78183,-7.34269,10.19333,9.76649,5.55488,-2.74547,-132.88271,20.08202,-5.50156,47.99302,-14.40443,2.05084,-2.22252
2.38,2.9338,-0.57007,1.31127,0.02421,-0.50054,-0.06472,2.50733,-3.25111,0.1397,0.36335,7.80434,-0.54126,-0.38992,2.61668,-2.33269,-0.71642,-0.05842,-0.23559,-0.41523,0.21374,34.96078,2.65663,-7.33444,10.21199,9.76384,5.55656,-2.76036,-133.04929,20.37377,-5.5389,47.97537,-14.30955,2.12986,-2.19096
2.4,3.30772,-0.77575,1.21451,-0.02989,-0.566,-0.07712,2.40789,-3.46549,0.13421,0.36015,7.82387,-0.54989,-0.38479,2.53421,-2.4985,-0.71503,-0.03616,-0.23936,-0.41799,0.21775,34.96541,2.54707,-7.33164,10.22146,9.76343,5.56068,-2.77079,-133.17834,20.63546,-5.63252,47.95167,-14.22872,2.21081,-2.15945
2.42,3.66517,-0.95369,1.09144,-0.0876,-0.62119,-0.08938,2.29349,-3.66915,0.12566,0.3534,7.82616,-0.55418,-0.38068,2.44832,-2.64759,-0.71282,-0.01634,-0.2435,-0.41819,0.22051,34.9757,2.47176,-7.34094,10.22066,9.76335,5.57084,-2.77205,-133.22234,20.82278,-5.87069,47.92657,-14.17355,2.29989,-2.12863
2.44,4.01127,-1.1376,0.94459,-0.14622,-0.67371,-0.10125,2.16454,-3.86873,0.11734,0.34174,7.82185,-0.5559,-0.37684,2.35519,-2.79531,-0.71267,0.00133,-0.2478,-0.41677,0.22297,34.99021,2.41483,-7.35574,10.21285,9.76386,5.58316,-2.76839,-133.22507,20.98126,-6.16867,47.89868,-14.12998,2.39124,-2.09693
2.46,4.35,-1.35059,0.77729,-0.2033,-0.73102,-0.1125,2.02268,-4.07578,0.11183,0.32365,7.81935,-0.55669,-0.37247,2.25167,-2.95967,-0.71671,0.01726,-0.25223,-0.41442,0.22585,35.00727,2.36356,-7.36975,10.20141,9.76537,5.59395,-2.7643,-133.22558,21.14088,-6.4408,47.8756,-14.0805,2.48035,-2.06273
2.48,4.70099,-1.586,0.59595,-0.25965,-0.79557,-0.12373,1.86295,-4.29926,0.10874,0.29848,7.82333,-0.55743,-0.36721,2.13076,-3.14257,-0.72328,0.0307,-0.25698,-0.41115,0.22915,35.02457,2.32039,-7.38349,10.18766,9.76706,5.60381,-2.75917,-133.24633,21.29501,-6.68381,47.8232,-14.0324,2.56832,-2.0291
2.5,5.06257,-1.80657,0.41512,-0.30906,-0.84916,-0.13311,1.70321,-4.49399,0.10755,0.27335,7.81474,-0.55577,-0.36301,2.01192,-3.30402,-0.73206,0.03925,-0.2611,-0.40732,0.23182,35.03351,2.28962,-7.40157,10.16906,9.76868,5.61477,-2.75014,-133.19665,21.43598,-6.9902,47.82463,-13.98033,2.65687,-1.98901
2.52,5.43135,-1.97351,0.25076,-0.34375,-0.87661,-0.1389,1.5665,-4.60745,0.10728,0.25777,7.76683,-0.54896,-0.36233,1.9204,-3.39847,-0.74245,0.04204,-0.26351,-0.40344,0.23264,35.02525,2.27419,-7.42942,10.14222,9.77006,5.62929,-2.73393,-132.97489,21.5603,-7.46815,47.98019,-13.91565,2.74797,-1.93354
2.54,5.81984,-2.11808,0.1047,-0.3722,-0.89184,-0.14275,1.44007,-4.68644,0.1078,0.24546,7.70829,-0.54077,-0.3627,1.83668,-3.46492,-0.75279,0.04163,-0.2651,-0.39951,0.23289,35.00594,2.26704,-7.46092,10.11175,9.77107,5.64492,-2.71442,-132.69366,21.67646,-8.00804,48.19147,-13.84702,2.83963,-1.8721
2.56,6.23977,-2.26857,-0.0217,-0.401,-0.90783,-0.14613,1.31299,-4.77457,0.1091,0.23144,7.66046,-0.53432,-0.3622,1.74365,-3.53797,-0.76215,0.03962,-0.26667,-0.39558,0.23355,34.98141,2.25991,-7.49069,10.08165,9.77166,5.65948,-2.69507,-132.45318,21.79651,-8.51355,48.37686,-13.78033,2.9299,-1.81216
2.58,6.693,-2.41347,-0.11993,-0.4279,-0.92119,-0.14894,1.19349,-4.86205,0.11013,0.22155,7.59961,-0.52855,-0.36267,1.64996,-3.60205,-0.76985,0.03606,-0.26804,-0.39192,0.23378,34.94961,2.24891,-7.52219,10.05019,9.77121,5.67514,-2.67363,-132.24036,21.93391,-9.03747,48.56109,-13.71315,3.01983,-1.74992
2.6,7.17591,-2.54355,-0.18807,-0.45369,-0.93056,-0.15068,1.08966,-4.92882,0.11087,0.21038,7.56561,-0.52327,-0.36191,1.56102,-3.65451,-0.77567,0.03002,-0.26856,-0.38803,0.23449,34.91112,2.24078,-7.55043,10.01994,9.77141,5.68857,-2.65452,-132.04361,22.05649,-9.53785,48.77308,-13.65266,3.10768,-1.69008
2.62,7.68233,-2.64995,-0.22762,-0.47974,-0.93516,-0.15095,1.00664,-4.95918,0.11126,0.19166,7.61021,-0.5185,-0.35678,1.47925,-3.69728,-0.78006,0.02102,-0.26768,-0.38337,0.23685,34.86542,2.24488,-7.56903,9.99431,9.77431,5.69547,-2.64351,-131.8561,22.12355,-9.9531,49.04602,-13.60818,3.19229,-1.63878
2.64,8.21539,-2.74034,-0.23883,-0.5054,-0.93697,-0.15056,0.94115,-4.97047,0.11056,0.17202,7.6801,-0.51359,-0.35078,1.40429,-3.72926,-0.78229,0.0099,-0.26591,-0.37826,0.23954,34.81364,2.24856,-7.58447,9.9707,9.77778,5.70033,-2.63604,-131.73843,22.18672,-10.34574,49.35841,-13.5776,3.27373,-1.59157
2.66,8.77577,-2.82515,-0.22598,-0.53079,-0.93907,-0.15047,0.88612,-4.98456,0.1085,0.1564,7.73416,-0.5083,-0.34638,1.33204,-3.75351,-0.78235,-0.00248,-0.26381,-0.373,0.24157,34.76046,2.24138,-7.60166,9.94699,9.78062,5.70648,-2.62911,-131.75926,22.29039,-10.76041,49.69154,-13.56118,3.35236,-1.54557
2.68,9.35417,-2.90014,-0.1968,-0.5562,-0.94144,-0.15098,0.83596,-5.00936,0.10498,0.14527,7.79741,-0.50246,-0.34155,1.2584,-3.7714,-0.78232,-0.0149,-0.2616,-0.36793,0.24307,34.70508,2.22973,-7.61872,9.92421,9.78395,5.71221,-2.62592,-131.93862,22.41694,-11.17788,50.08399,-13.56667,3.4317,-1.50306
2.7,9.94453,-2.97515,-0.15947,-0.5815,-0.94283,-0.15127,0.79728,-5.00934,0.10186,0.128,7.84366,-0.49461,-0.33883,1.19264,-3.7828,-0.77906,-0.03254,-0.25809,-0.36116,0.24454,34.65206,2.20629,-7.63757,9.90245,9.78648,5.71895,-2.62542,-132.35973,22.60516,-11.61914,50.50764,-13.60032,3.49966,-1.46583
2.72,10.53889,-3.06218,-0.12343,-0.60751,-0.94192,-0.15025,0.77355,-4.94654,0.10194,0.09185,7.83862,-0.48373,-0.34134,1.14148,-3.78844,-0.76901,-0.0613,-0.25201,-0.35059,0.24667,34.60707,2.16044,-7.6605,9.88148,9.78674,5.72838,-2.62625,-133.11474,22.91001,-12.11997,50.92384,-13.66741,3.53926,-1.43549
2.74,11.12473,-3.15456,-0.09696,-0.63326,-0.93998,-0.1492,0.74925,-4.86283,0.10393,0.04628,7.81543,-0.4701,-0.34559,1.09202,-3.79126,-0.75741,-0.09663,-0.24462,-0.33812,0.24873,34.56595,2.1047,-7.68667,9.86164,9.78614,5.73901,-2.63171,-134.21193,23.29558,-12.65477,51.39696,-13.77537,3.56664,-1.41251
2.76,11.68834,-3.2501,-0.08796,-0.65872,-0.93894,-0.1492,0.70702,-4.79467,0.10741,-0.00012,7.79905,-0.4544,-0.34888,1.02965,-3.79364,-0.74856,-0.13476,-0.23708,-0.32543,0.25009,34.52555,2.04834,-7.71557,9.84289,9.78591,5.74974,-2.64437,-135.65285,23.73794,-13.21167,51.97899,-13.92887,3.59444,-1.39636
2.78,12.21282,-3.35481,-0.10505,-0.68737,-0.939,-0.1496,0.63174,-4.73666,0.11583,-0.05346,7.78254,-0.43838,-0.35185,0.94206,-3.7967,-0.74253,-0.17756,-0.22914,-0.31194,0.25149,34.48908,1.98535,-7.747,9.82475,9.78654,5.76011,-2.66509,-137.44747,24.27295,-13.82929,52.66214,-14.12629,3.60931,-1.38679
2.8,12.6974,-3.47456,-0.14237,-0.71083,-0.93977,-0.1506,0.55414,-4.66726,0.12495,-0.11128,7.75817,-0.4176,-0.35525,0.85804,-3.79906,-0.7371,-0.22796,-0.21994,-0.29699,0.25178,34.45511,1.92913,-7.78371,9.80814,9.7856,5.7725,-2.69006,-139.60172,24.83833,-14.4324,53.42664,-14.37074,3.63607,-1.38411
2.82,13.14743,-3.6135,-0.18984,-0.72032,-0.94117,-0.15273,0.51035,-4.56383,0.1291,-0.16961,7.72439,-0.38718,-0.35991,0.80951,-3.79975,-0.72936,-0.28916,-0.20922,-0.28035,0.2494,34.4207,1.89782,-7.82798,9.79443,9.78038,5.78933,-2.71441,-142.06206,25.34172,-14.92399,54.24234,-14.66007,3.71007,-1.38633
2.84,13.53495,-3.76317,-0.2542,-0.72641,-0.94387,-0.15507,0.46185,-4.45141,0.13474,-0.23385,7.68211,-0.35358,-0.36492,0.75953,-3.80163,-0.7225,-0.359,-0.19745,-0.26244,0.24613,34.39108,1.87785,-7.87582,9.78182,9.77357,5.80796,-2.73904,-144.64573,25.82281,-15.37826,55.07488,-14.96552,3.80299,-1.38951
