T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0.03776,0.01566,0,0,0.00309,0,0,0,0.0164,0.6219,0,0,0.02471,0,0.02292,0.01067,0,0,0.05782,0,0,0.29581,0.12978,0,0,0.04598,0,0,0.20722,0.06579,0.03473,0,0,0,0.00127,0,1,0.34127,0,0,0.01545,0.02147,0,0,0.31797,0.0195,0,0.0267,0.06825,0,0.07263,0.21322,0,0.48515,0,0,0,0.12405,0.01232,0,0.16783,0.01979,0,0,0,0.33632,0.01405
1.16,1,0.04283,0.01749,0,0,0.0039,0.00435,0,0,0.01776,0.55263,0,0,0.03626,0,0.02524,0.01175,0,0,0.05413,0,0,0.32418,0.13777,0,0.1006,0.04984,0,0,0.23177,0.06239,0.03922,0,0,0,0,0,1,0.40656,0,0,0.01047,0.02046,0,0,0.31146,0.01668,0,0.02246,0,0,0.07253,0.21416,0,0.50701,0,0,0,0.13787,0.01402,0,0.15058,0.02234,0,0,0,0.37006,0.01364
1.18,1,0.04812,0.01939,0,0,0.00478,0.01213,0,0,0.01907,0.48328,6e-05,0,0.04724,0,0.02682,0.01283,0,0,0.04997,0,0,0.35337,0.14508,0,0,0.0536,0,0,0.2571,0.0584,0.04388,0,0,0,0,0,1,0.47323,0,0,0.00347,0.01933,0,0,0.30023,0.01412,0,0.01805,0,0,0.07176,0.21272,0,0.52736,0,0,0,0.15121,0.0158,0,0.13212,0.02498,0,0,0,0.40402,0.01298
1.2,1,0.05358,0.02132,0,0,0.00573,0.01968,0,0,0.02031,0.41451,0.00012,0,0.05766,8e-05,0.02776,0.01389,0,0,0.04555,0,0,0.38281,0.15169,0,0,0.05717,0,0,0.28293,0.05397,0.04867,0,0,0.0013,0,0,1,0.54098,0,0,0,0.01811,0,0,0.28409,0.01196,0,0.01361,0,0,0.07027,0.2087,0,0.54597,0,0,0,0.16388,0.01764,0,0.11283,0.02771,0,0,0,0.43768,0.01208
1.22,1,0.05916,0.02325,0,0,0.00671,0.02703,0,0,0.02141,0.34685,0.00018,0,0.06756,0.00016,0.02815,0.01491,0,0,0.04105,0,0,0.41187,0.15758,0,0,0.06047,0,0,0.30893,0.04926,0.05355,0,0,0.00346,0,0,1,0.60934,0,0,0,0.01684,0,0,0.26301,0.01034,0,0.00921,0,0,0.06804,0.20198,0,0.5626,0,0,0,0.17569,0.01952,0,0.09316,0.0305,0,0,0,0.47042,0.01097
1.24,1,0.06477,0.02511,0,0,0.00777,0.03416,0,0,0.02235,0.28072,0.00023,0,0.07703,0.00023,0.02808,0.01586,0,0,0.03665,0,0,0.43985,0.16267,0,0,0.06341,0,0,0.3347,0.04442,0.05845,0,0,0.00595,0,0,1,0.67771,0,0,0,0.01554,0,0,0.23712,0.00934,0,0.00498,0,0,0.06506,0.1925,0,0.57694,0,0,0,0.18639,0.02143,0,0.07366,0.03328,0,0,0,0.50152,0.00973
1.26,1,0.07033,0.02686,0,0,0.00885,0.04115,0,0,0.02309,0.21644,0.00028,0,0.08613,0.00028,0.02762,0.01671,0,0,0.03245,0,0,0.46597,0.1669,0,0,0.06592,0.00061,0,0.35977,0.03968,0.06326,0,0,0.0088,0,0,1,0.74535,0,0,0,0.01425,0,0,0.20673,0.00904,0,0.00096,0,0,0.06136,0.18025,0,0.58863,0,0,0,0.19577,0.02332,0,0.05487,0.03603,0,0,0,0.53017,0.00842
1.28,1,0.07574,0.02844,0,0,0.00995,0.04799,2e-05,0,0.02356,0.15424,0.00031,0,0.09495,0.00033,0.02684,0.01743,0,2e-05,0.02851,0,0,0.48939,0.17015,0,0,0.06795,0.002,0,0.38359,0.03523,0.06793,0,0,0.012,0,0,1,0.81131,0,0,0,0.01298,0,0,0.17234,0.00943,0,0,0,0,0.057,0.16532,0,0.59726,0,0,0,0.20355,0.02516,0,0.03751,0.03868,0,0,0,0.55546,0.00715
1.3,1,0.0809,0.02977,0,0,0.01106,0.05477,5e-05,0,0.0237,0.09426,0.00034,1e-05,0.10354,0.00036,0.0258,0.01798,0,5e-05,0.02484,0,0,0.50924,0.17227,0,0,0.06945,0.00314,0,0.40551,0.03125,0.07231,0,0,0.01558,0,0,1,0.87448,0,0,0,0.01173,0,0,0.13459,0.01048,0,0,0,0,0.05201,0.14785,0,0.60235,0,0,0,0.20942,0.02692,0,0.02227,0.0412,0,0,0,0.57644,0.00599
1.32,1,0.08565,0.03078,0,0,0.01217,0.06149,7e-05,0,0.02347,0.03657,0.00036,7e-05,0.11195,0.00039,0.02457,0.01831,0,8e-05,0.02146,0,0,0.52455,0.17314,0,0,0.07041,0.00405,0,0.42481,0.02802,0.0763,0,0,0.01956,0,0.00013,1,0.93352,0,0,0,0.01054,0,0,0.0942,0.01208,0,0,0,0,0.04651,0.12804,0,0.60342,0,0,0,0.21312,0.02855,0,0.00996,0.0435,0,0,0,0.59211,0.00507
1.34,1,0.08986,0.0314,0,0,0.01324,0.06826,0.0001,0,0.02281,0,0.00037,0.00013,0.12024,0.00041,0.02318,0.01839,0,0.00011,0.01832,0,0,0.53437,0.17255,0,0,0.07073,0.00475,0,0.44065,0.02573,0.07973,0,0,0.02395,0,0.00176,1,0.98687,0,0,0,0.0094,0,0,0.05202,0.01411,0,0,0,0,0.04057,0.10615,0,0.59991,0,0,0,0.21435,0.02998,0,0.0014,0.04548,0,0,0,0.60147,0.00449
1.36,1,0.09334,0.03152,0,0,0.01426,0.07508,0.00012,0,0.02169,0,0.00038,0.00018,0.12844,0.00041,0.02168,0.01815,0,0.00013,0.01541,0,0,0.53769,0.17031,0,0,0.07038,0.00526,0,0.45211,0.02458,0.08248,0,0,0.02873,0,0.00368,1,1,0,0,0,0.00833,0,0,0.00889,0.01639,0,0,0.00615,0,0.03428,0.08257,0,0.59127,0,0,0,0.21278,0.03117,0,0,0.04706,0,0,0,0.60357,0.00436
1.38,0.91585,0.09598,0.03109,0,0.00281,0.01522,0.08204,0.00013,0,0.02009,0,0.00038,0.00022,0.13655,0.00041,0.02012,0.01755,0,0.00014,0.01267,0,0,0.53357,0.1662,0,0,0.06926,0.00562,0,0.45813,0.02477,0.08434,0,0,0.03393,0,0.00589,1,1,0,0,0,0.00733,0,6e-05,0,0.01876,0,0,0.01857,0,0.02771,0.05764,0,0.57696,0,0,0,0.20814,0.03205,0,0,0.04814,0,0,0,0.59758,0.00479
1.4,0.80069,0.09765,0.03003,0,0.0225,0.01608,0.0891,0.00015,0,0.01797,0,0.00037,0.00025,0.14453,0.00041,0.01852,0.01653,0,0.00016,0.01006,0,0.0006,0.52111,0.15999,0.0055,0,0.06725,0.00584,0,0.4576,0.02643,0.08511,0,0,0.03954,0,0.00837,1,1,0,0,0,0.00641,0,0.00013,0,0.02101,0,0,0.02702,0,0.02095,0.03178,0,0.55648,0,0.00689,0,0.20019,0.03255,0,0.00632,0.04861,0,0,0,0.58278,0.00589
1.42,0.66439,0.09825,0.02832,0,0.04531,0.01685,0.09619,0.00016,0,0.01534,0,0.00036,0.00028,0.15226,0.0004,0.0169,0.01505,5e-05,0.00017,0.00755,0,0.00145,0.49957,0.15145,0.01539,0,0.06431,0.00594,0,0.44938,0.02966,0.08457,0,0,0.04552,0,0.01112,1,1,0,0,0,0.00557,0,0.00018,0,0.02293,0,0,0.03193,0,0.0141,0.00547,0,0.52941,0,0.01823,0,0.18872,0.03257,0,0.02039,0.04833,0,0,0,0.55866,0.00774
1.44,0.50766,0.09774,0.02594,0,0.0715,0.01754,0.1032,0.00016,0,0.0122,0,0.00034,0.0003,0.15952,0.00038,0.01531,0.01308,0.00017,0.00017,0.00508,0.002,0.00244,0.46843,0.14042,0.02689,0,0.0603,0.00593,0,0.43251,0.03454,0.08248,0,0,0.05185,0,0.0141,1,1,0,0,0,0.00481,0.00077,0.00022,0,0.02433,0,0,0.03376,0,0.00723,0,0,0.49542,0,0.03142,0,0.17361,0.03204,0,0.04139,0.04717,0,0,0,0.52498,0.01044
1.46,0.33193,0.09609,0.02289,0,0.10137,0.01819,0.10996,0.00016,0,0.00865,0,0.00032,0.0003,0.16606,0.00036,0.01375,0.01064,0.00027,0.00017,0.00264,0.01489,0.00359,0.42746,0.12674,0.04009,0,0.05517,0.00584,0,0.40641,0.04107,0.07857,0,0,0.05849,0,0.0173,1,1,0,0,0,0.00412,0.00982,0.00026,0,0.02505,0,0,0.03304,0,0.00045,0,0,0.45434,0,0.04653,0,0.15482,0.03084,0.00497,0.06945,0.04498,0,0,0,0.48176,0.01402
1.48,0.13865,0.09329,0.01923,0,0.13521,0.01886,0.11629,0.00015,0,0.00479,0,0.00028,0.0003,0.17159,0.00033,0.01223,0.00782,0.00033,0.00016,0.00023,0.02909,0.00489,0.3768,0.11034,0.0551,0.10049,0.0489,0.00568,0,0.37087,0.04923,0.07255,0,0,0.06541,0,0.02069,1,1,0,0,0,0.00351,0.01821,0.00027,0,0.02492,0,0,0.03035,0,0,0,0,0.40614,0,0.0637,0,0.13242,0.02889,0.01125,0.10448,0.04162,0,0,0,0.42934,0.01852
1.5,0,0.08938,0.01502,0,0.17334,0.01964,0.12197,0.00014,0,0.00075,0,0.00024,0.00028,0.1758,0.0003,0.01078,0.0047,0.00038,0.00015,0,0.04476,0.00636,0.31707,0.09122,0.072,0,0.04145,0.00546,0,0.32614,0.05894,0.06423,0.00321,0,0.07251,0,0.02422,0.96617,0.93375,0,0,0,0.00297,0.0259,0.00028,0,0.02387,0,0,0.02626,0,0,0,0,0.35096,0,0.083,0,0.10657,0.02604,0.01802,0.1462,0.03702,0,0,0,0.36836,0.02395
1.52,0,0.08439,0.01036,0,0.21608,0.02063,0.12674,0.00011,0,0,0,0.00019,0.00025,0.17836,0.00026,0.0094,0.00143,0.0004,0.00013,0,0.06207,0.008,0.2493,0.06944,0.09084,0,0.03286,0.0052,0,0.27287,0.07007,0.05356,0.01002,0,0.07974,0,0.02785,0.73431,0.8221,0,0,0,0.0025,0.03283,0.00027,0,0.02184,0,0,0.02131,0,0,0,0,0.28909,0,0.10452,0,0.07754,0.02228,0.02525,0.19416,0.03118,0,0,0,0.29973,0.03028
1.54,0,0.07838,0.00536,0,0.26373,0.02191,0.13035,9e-05,0,0,0,0.00013,0.0002,0.17905,0.00021,0.0081,0,0.0004,0.0001,0,0.08113,0.00982,0.17479,0.04512,0.1117,0,0.0232,0.0049,0,0.21209,0.08247,0.04073,0.01716,0,0.08699,0,0.03155,0.49162,0.67883,0,0,0,0.00209,0.03892,0.00024,0,0.01888,0,0,0.01593,0,0,0,0,0.22093,0,0.12831,0,0.0457,0.01762,0.03296,0.24775,0.02422,0.00576,0,0.01457,0.22455,0.03746
1.56,0,0.07142,0.00016,0,0.31659,0.02355,0.13257,5e-05,0,0,0,7e-05,0.00015,0.17776,0.00016,0.00689,0,0.00038,7e-05,0,0.10208,0.01183,0.09489,0.01843,0.1346,0,0.01261,0.00458,0,0.14511,0.09592,0.02615,0.02462,0,0.09414,0,0.03526,0.23992,0.50787,0,0,0,0.00174,0.04412,0.0002,0,0.01508,0,0,0.01045,0.00147,0,0,0,0.14697,0,0.15441,0,0.01148,0.01223,0.04115,0.30622,0.01633,0.03486,0,0.03885,0.14402,0.04543
1.58,0,0.06357,0,0,0.37492,0.0256,0.13326,2e-05,0,0,0,0,0.0001,0.17452,0.00011,0.00576,0,0.00035,3e-05,0,0.125,0.01402,0.01065,0,0.15954,0,0.00132,0.00425,0.00989,0.07339,0.1102,0.01039,0.03244,0,0.10106,0,0.03893,0,0.31567,0,0,0,0.00146,0.04833,0.00015,0,0.0106,0,0.00323,0.00507,0.00648,0,0,0,0.06764,0,0.18283,0,0,0.00634,0.04981,0.3687,0.0078,0.06545,0,0.06417,0.05923,0.05409
1.6,0,0.05493,0,0,0.43892,0.02808,0.13242,0,0,0,0,0,4e-05,0.16943,7e-05,0.00473,0,0.00032,0,0,0.14999,0.01639,0,0,0.18651,0.03659,0,0.0039,0.02938,0,0.12508,0,0.04061,0,0.10759,0,0.04247,0,0.10795,0,0,0,0.00124,0.05146,0.0001,0,0.00564,0,0.00874,0,0.01067,0,0,0,0,0,0.21353,0,0,0.00019,0.0589,0.43419,0,0.09735,0,0.09024,0,0.06334
1.62,0,0.04564,0,0,0.50873,0.03099,0.13016,0,0,0,0,0,0,0.16267,2e-05,0.0038,0,0.00028,0,0,0.17709,0.01893,0,0,0.21544,0.11172,0,0.00355,0.04935,0,0.14031,0,0.04913,0,0.11354,0,0.04582,0,0,0,0,0,0.00108,0.05341,4e-05,0,0.0004,0,0.01482,0,0.01402,0,0,0,0,0,0.24646,0,0,0,0.06842,0.50165,0,0.13035,0,0.11677,0,0.07305
1.64,0,0.03587,0,1,0.58439,0.0343,0.12668,0,0,0,0,0,0,0.15441,0,0.00297,0,0.00025,0,0,0.2063,0.02165,0,0,0.24623,0.18425,0,0.00322,0.0696,0,0.15563,0,0.058,0.00068,0.11871,0,0.04889,0,0,0,0,0,0.00098,0.05405,0,0,0,0,0.02136,0,0.01649,0,0,0,0,0,0.28149,0,0,0,0.07829,0.56993,0,0.16422,0,0.14344,0,0.0831
1.66,0,0.02582,0,0,0.66583,0.03799,0.12223,0,0,0,0,0,0,0.14491,0,0.00222,0,0.00023,0,0,0.23759,0.02452,0,0,0.27874,0.25354,0,0.00289,0.08992,0,0.17079,0,0.06718,0.00127,0.12286,0,0.05157,0,0,0,0,0,0.00093,0.05325,0,0,0,0,0.02825,0,0.01804,0,0,0,0,0,0.31844,0,0,0,0.08846,0.63789,0,0.19869,0,0.16992,0,0.09339
1.68,0,0.0157,0,0,0.75287,0.04199,0.11704,0,0,0,0,0,0,0.13437,0,0.00157,0,0.00021,0,0,0.2709,0.02752,0.0001,0,0.31273,0.31868,0,0.00257,0.11006,0,0.18557,0,0.07665,0.00175,0.12572,0,0.05376,0,0,0,0,0,0.00091,0.05092,0,0,0,0,0.03537,0,0.01865,0,0,0,0,0,0.35708,0,0,0,0.09885,0.70436,0,0.23348,0,0.19581,0,0.10379
1.7,0,0.00573,0,0,0.84514,0.04628,0.11132,0,0,0,0,0,0,0.12304,0,0.001,0,0.00019,0,0,0.30608,0.03063,0,0,0.34795,0.37862,0,0.00227,0.12978,0,0.19974,0,0.08635,0.00212,0.127,0,0.05534,0,0,0,0,0,0.00093,0.04702,0,0,0,0,0.04255,0,0.01832,0,0,3e-05,0,0,0.39708,0,0,0,0.10936,0.76818,0,0.26824,0,0.22071,0,0.1142
1.72,0,0,0,0,0.9421,0.05077,0.10526,0,0,0,0,0,0,0.11113,0,0.00051,0,0.00018,0,0,0.34294,0.03381,0,0,0.38404,0.43226,0,0.00198,0.1488,0.24604,0.21307,0,0.09619,0.0024,0.12644,0,0.05617,0,0,0,0,0,0.00098,0.04161,0,0,0,0,0.04963,0,0.0171,0,0,6e-05,0,0,0.43805,0,0,0,0.11985,0.82825,0,0.30255,0,0.24417,0,0.12449
1.74,0,0,0,0.04773,1,0.0554,0.09897,0,0,0,0.0389,0,0,0.09879,0,0.0001,0,0.00017,0,0,0.38121,0.03703,0,0,0.42056,0.47858,0,0.00171,0.1668,0,0.22538,0,0.1061,0.0026,0.12387,0,0.05611,0,0,0,0,0.0032,0.00103,0.03489,0,0,0,0,0.05649,0,0.01508,0,0,8e-05,0,0,0.47948,0,0,0,0.13017,0.88352,0,0.33596,0,0.26575,0,0.13456
1.76,0,0,0,0.11267,1,0.06006,0.09249,0,0,0,0.09212,0,0,0.0862,0,0,0,0.00017,0,0,0.42054,0.04023,0,0,0.457,0.51682,0,0.00146,0.1835,0,0.23651,0,0.11596,0.00272,0.1192,0,0.05506,0,0,0,0,0.02719,0.0011,0.02707,0,0,0,0.00029,0.06295,0,0.01241,0,0,0.0001,0,0,0.52078,0,0,0,0.14015,0.93306,0,0.36793,0,0.28506,0,0.14426
1.78,0,0,0,0.17118,1,0.06464,0.08586,0,0,0,0.14067,0,0,0.07347,0,0,0,0.00017,0,0,0.46049,0.04335,0,0,0.49273,0.54643,0,0.00123,0.19858,0,0.24628,0,0.12561,0.00278,0.11247,0,0.05294,0,0,0,0,0.05108,0.00116,0.01847,0,0,0,0.00212,0.06894,0,0.00925,0,0,0.00012,0,0,0.56123,0,0,0,0.14957,0.97599,0,0.39783,0,0.30172,0,0.15342
1.8,0,0,0,0.22361,1,0.06901,0.07912,0,0,0,0.18291,0,0,0.06079,0,0,0,0.00018,0,0,0.50051,0.04634,0,0,0.52702,0.56712,0,0.00101,0.21177,0,0.25457,0,0.1349,0.00279,0.10384,0,0.04972,0,0,0,0,0.07466,0.00121,0.0094,0,0,0,0.00366,0.07436,0,0.00578,0,0,0.00014,0,0,0.59998,0,0,0,0.15817,1,0,0.42495,0,0.31547,0,0.16189
1.82,0,0,0,0.27009,1,0.07303,0.07233,0,0,0,0.21765,0,0,0.04834,0,0,0,0.0002,0,0,0.53997,0.04911,0,0,0.559,0.57887,0,0.00082,0.22289,0,0.26125,0,0.1436,0.00276,0.09348,0,0.04545,0,0,0,0.0012,0.09778,0.00124,0.00019,0,0,0,0.00488,0.07917,0,0.00218,0,0,0.00016,0,0,0.63607,0,0,0,0.16575,1,0,0.44851,0,0.32606,0,0.1695
1.84,0,0,0,0.31069,1,0.07656,0.06552,0,0,0,0.2444,0,0,0.03623,0,0,0,0.00023,0,0,0.57807,0.05158,0,0,0.58771,0.58182,0,0.00065,0.23174,0,0.26622,0,0.15154,0.00269,0.08166,0,0.04018,0,0,0,0.00423,0.12034,0.00125,0,0,0,0,0.00583,0.08342,0,0,0,0,0.00019,0,0,0.66838,0,0,0,0.172,1,0,0.46771,0,0.33331,0,0.17603
1.86,0,0,0,0.34541,1,0.07941,0.05869,0,0,0,0.2635,0,0,0.0246,0,0,0,0.00028,0,0.0009,0.61391,0.05364,0,0,0.61205,0.57633,0,0.0005,0.2382,0,0.26938,0,0.15842,0.0026,0.06858,0,0.03401,0,0,0,0.00645,0.14227,0.00123,0,0,0.00825,0,0.00654,0.08711,0,0,0,0,0.00021,0,0,0.6958,0,0,0,0.17675,1,0,0.48191,0,0.33713,0,0.18133
1.88,0,0,0,0.37413,1,0.08144,0.05181,0,0,0,0.2757,0,0,0.01351,0,0,0,0.00034,0,0.00293,0.64646,0.05519,0,0,0.63092,0.56291,0,0.00037,0.2422,0,0.27069,0,0.16393,0.00248,0.05451,0,0.02706,0,0,0.00136,0.0082,0.1635,0.00115,0,0,0.02865,0,0.00704,0.09032,0,0,0,0,0.00024,0,0,0.71737,0,0,0,0.1798,1,0,0.49067,0,0.33745,0,0.18524
1.9,0,0,0,0.39675,1,0.08243,0.04486,0,0,0,0.28188,0,0,0.00296,0,0,0,0.00041,0,0.00484,0.67452,0.05616,0,0,0.64342,0.54225,0,0.00025,0.24371,0,0.27012,0,0.16784,0.00235,0.03966,0,0.01949,0,0,0.00319,0.00954,0.18407,0.00102,0,0,0.04749,0,0.00736,0.09311,0,0,0,0,0.00027,0,0,0.73239,0,0,0,0.18104,1,0,0.49371,0,0.3343,0,0.18762
1.92,0,0,0,0.41312,1,0.0822,0.03777,0,0,0.0023,0.28287,0,0,0,0,0,0,0.00049,0,0.00659,0.69678,0.05646,0,0,0.64901,0.51518,0,0.00015,0.24281,0,0.26771,0,0.16998,0.0022,0.02426,0.00082,0.01146,0,0,0.00529,0.01051,0.20395,0.00083,0,0,0.06475,0,0.00752,0.09552,0,0,0,0,0.0003,0,0,0.74056,0,0,0,0.1804,1,0,0.49099,0,0.32778,0,0.18837
1.94,0,0,0,0.42315,1,0.08059,0.0305,0,0,0.00546,0.27941,0,0,0,0,0,0,0.00059,0,0.00813,0.71198,0.05607,0,0,0.64754,0.48262,0,7e-05,0.23961,0.61377,0.26355,0,0.17037,0.00205,0.00856,0.00196,0.00314,0,0,0.00766,0.01118,0.22315,0.00056,0,0,0.08054,0,0.00754,0.09756,0,0,0.00388,0,0.00033,0,0,0.74183,0,0,0,0.1779,1,0,0.48269,0,0.31806,0,0.18742
1.96,0,0,0,0.42682,1,0.0774,0.02305,0,0,0.0086,0.27218,0,0,0,0,0,0,0.00069,0,0.00947,0.7192,0.05494,0,0,0.63931,0.44559,0,0,0.23433,0,0.25776,0,0.16921,0.00189,0,0.00308,0,0,0,0.01034,0.01156,0.24163,0.00024,0,0,0.09493,0,0.00745,0.09929,0,0,0.00855,0.00347,0.00035,0,0,0.73645,0,0,0,0.17364,0.97687,0,0.46915,0,0.30538,0,0.18477
1.98,0,0,0,0.42416,1,0.07253,0.0154,0,0,0.01168,0.26176,0,0,0,0,0,0,0.0008,0,0.01057,0.71802,0.05309,0,0,0.62491,0.40512,0,0,0.22726,0,0.25053,0,0.16683,0.00174,0,0.00419,0,0,0,0.01331,0.0117,0.25934,0,0,0,0.10797,0,0.00727,0.10068,0,0,0.01308,0.01568,0.00037,0,0,0.72487,0,0,0,0.16775,0.93368,0,0.45091,1e-05,0.29004,0,0.18047
2,0,0,0,0.41525,1,0.06586,0.00761,0,0,0.01466,0.24871,0,1e-05,0,0,0,0,0.00092,0,0.01142,0.70862,0.05053,0,0,0.60521,0.36224,0,0,0.21875,0,0.24207,0,0.16368,0.00158,0,0.00532,0,0,0,0.01658,0.01164,0.27617,0,0,0,0.1197,0,0.00701,0.1017,0,0,0.01738,0.02708,0.00039,0,0,0.70768,0,0,0,0.16046,0.88427,0,0.42861,1e-05,0.27237,0,0.17458
2.02,0,0,0.00301,0.40022,1,0.05732,0,0,0,0.01751,0.23347,0,4e-05,0,0,0,0,0.00105,0,0.01202,0.69163,0.0473,0.07603,0,0.58125,0.31795,0,0,0.20923,0,0.23263,0,0.16025,0.00142,0,0.00648,0,0,0,0.02016,0.01142,0.292,0,0,0,0.13014,0,0.0067,0.10234,0,0,0.02138,0.03762,0.0004,0,0,0.68558,0,0,0,0.15199,0.82996,0,0.40296,1e-05,0.25273,0,0.1672
2.04,0.41986,0,0.00609,0.37922,1,0.04692,0,0,0,0.02015,0.21647,2e-05,6e-05,0,0,0,0,0.00118,0,0.01238,0.66801,0.04343,0,0,0.55413,0.2732,0,0,0.19915,0,0.22246,0,0.15701,0.00128,0,0.0077,0,0,0,0.02404,0.01106,0.30671,0,0,0,0.13927,0,0.00633,0.10256,0,0,0.02502,0.0473,0.00042,0,0,0.65932,0,0,0,0.14261,0.77219,0,0.37477,1e-05,0.23148,0,0.15847
2.06,0,0,0.00897,0.35241,1,0.03473,0,0,0,0.02255,0.19804,8e-05,9e-05,0,0,0,0,0.00131,2e-05,0.01253,0.63896,0.03902,0,0,0.52494,0.22887,0,0,0.18894,0,0.21183,0,0.15435,0.00114,0,0.00897,0,0,0,0.02821,0.01059,0.32013,0,0,0,0.14704,0,0.00592,0.10233,0,0,0.02823,0.05607,0.00042,0,0,0.62967,1e-05,0,0,0.13259,0.71243,0,0.34493,2e-05,0.209,0,0.14851
2.08,0,0,0.0116,0.31998,1,0.0209,0,0,0,0.02466,0.17849,0.00012,0.0001,0,0,0,0,0.00145,6e-05,0.01247,0.60568,0.03416,0,0,0.49465,0.18578,0,0,0.17902,0,0.20097,0,0.15253,0.001,0,0.01032,0,0,0,0.03267,0.01003,0.33211,0,0,0,0.1534,0,0.0055,0.10164,0,0,0.03098,0.06388,0.00041,0,0,0.5974,1e-05,0,0,0.12215,0.65207,0,0.31445,2e-05,0.18563,0,0.13747
2.1,0,0,0.01394,0.28215,1,0.00574,0,0,0.00076,0.0264,0.15806,0.00016,0.00012,0,0,0,0,0.00159,0.00012,0.01224,0.56929,0.02896,0,0,0.46409,0.14469,0,0,0.16975,0,0.19012,0,0.15171,0.00088,0,0.01176,0,0,0,0.03739,0.00941,0.34243,0,0,0,0.15823,0,0.00507,0.10046,0,0,0.03323,0.07067,0.00039,0.04103,0,0.56324,0,0,0,0.11153,0.5924,0,0.28442,2e-05,0.16171,0,0.12552
2.12,0,0,0.01593,0.23921,1,0,0,0,0.00292,0.02774,0.13695,0.0002,0.00012,0,0,0,0,0.00172,0.00017,0.01188,0.53075,0.02356,0,0,0.4339,0.10622,0,0,0.16143,0,0.17944,0,0.15193,0.00076,0,0.01329,0,0,0,0.04233,0.00875,0.3509,0,0,0,0.16144,0,0.00462,0.09879,0,0,0.03495,0.07637,0.00036,0,0,0.52789,1e-05,0,0,0.10093,0.53455,0,0.25594,2e-05,0.13757,0,0.11281
2.14,0,0,0.01751,0.19152,0.9418,0,0,0,0.00478,0.0286,0.11534,0.00024,0.00012,0,0,0,0,0.00185,0.00022,0.01142,0.49092,0.01808,0,0,0.40451,0.07092,0,0,0.15425,0,0.16909,0,0.15316,0.00064,0,0.01492,0,0,0,0.04747,0.00807,0.3573,0,0,0,0.16292,0,0.00418,0.09665,0,0,0.03612,0.08091,0.00031,0,0,0.49196,0,0,0,0.0905,0.47941,0,0.23002,2e-05,0.11351,0,0.09951
2.16,0,0,0.01862,0.13956,0.72062,0,0,0,0.0063,0.02896,0.09334,0.00028,0.00011,0,0,0,0,0.00197,0.00027,0.01091,0.45051,0.01265,0,0,0.3762,0.03918,0,0,0.14836,0,0.15918,0,0.15531,0.00054,0,0.01665,0,0,0,0.05275,0.00737,0.36145,0,0,0,0.16256,0,0.00375,0.09408,0,0,0.03675,0.08419,0.00025,0,0,0.45598,0,0,0,0.0804,0.4277,0,0.20753,2e-05,0.08984,0,0.08581
2.18,0,0,0.0192,0.08387,0.48881,0,0,0,0.00748,0.02879,0.07106,0.00031,8e-05,0,0,0,0,0.00207,0.00033,0.01038,0.41014,0.00737,0,0,0.34909,0.01129,0,0,0.14381,0,0.14981,0,0.15828,0.00045,0,0.01848,0,0,0,0.05812,0.00668,0.36316,0,0,0,0.16028,0,0.00333,0.09113,0,0,0.03682,0.08613,0.00018,0,0,0.42042,0,0,0,0.07071,0.37992,0,0.1891,2e-05,0.06686,0,0.07189
2.2,0.00991,0,0.0192,0.02504,0.24794,0,0,0,0.00833,0.02805,0.04858,0.00034,5e-05,0,0,0,0,0.00217,0.00039,0.00988,0.37031,0.00234,0,0,0.32317,0,0,0,0.14057,0,0.14102,0,0.16191,0.00036,0,0.0204,0,0,0,0.0635,0.00601,0.36226,0,0,0,0.15599,0,0.00293,0.08784,0,0,0.03637,0.08664,0.0001,0,0,0.38567,0,0,0,0.06149,0.33635,0,0.17521,2e-05,0.04487,0,0.05795
2.22,0.03957,0,0.01857,0,0,0,0,0,0.00885,0.02676,0.02595,0.00037,1e-05,0,0,0,0,0.00224,0.00045,0.00944,0.33147,0,0,0,0.29839,0,0,0,0.1386,0,0.13284,0,0.16606,0.00028,0,0.02241,0,0,0,0.06882,0.00536,0.3586,0,0,0,0.14965,0,0.00256,0.08427,0,0,0.03539,0.08568,1e-05,0,0,0.35205,0,0,0,0.05277,0.29714,0,0.16616,1e-05,0.02417,0,0.04418
2.24,0.06552,0,0.01733,0,0,0,0,0,0.00907,0.02491,0.0032,0.00039,0,0,0,0,0,0.00229,0.0005,0.00909,0.29395,0,0,0,0.27463,0,0,0,0.13779,0,0.12529,0,0.17055,0.00021,0,0.02447,0,0,0,0.07397,0.00474,0.35203,0,0,0,0.14125,0,0.0022,0.08045,0,0,0.03393,0.08322,0,0,0,0.31984,0,0,0,0.04456,0.26228,0,0.16212,1e-05,0.00502,0,0.03074
