J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8672397214856,0.9952225598301601,0.9999798583760001,0.45858706905451996,0.9932043568353999,0.93893139698688,0.7200486811472001,0.8754064948428801,0.40687166754454007,0.9669996927676701,0.8998485165981799,0.71656695487064,0.79953594127744,0.6889761367075801,1.00007835613,0.8765728600649599
0.86099133235765,0.99718506833896,1.000063700736,0.49331250588991993,0.9911821106656501,0.933212750302,0.7356887981332,0.8888029829259201,0.40462149853696006,0.96746807904988,0.9012778464319999,0.7137495628215,0.79042314272856,0.69558529573728,1.0000836725428,0.8644118958261601
0.8545753654176,0.9978692975869599,1.00003109625,0.5287663414155201,0.9886060443633999,0.92872557504238,0.7493369271188,0.9033401528268802,0.40220046639616003,0.96778347953143,0.9039650518036199,0.70995107630166,0.78203262168966,0.7027279453039199,1.0000278469653,0.84529979896536
0.8479089681412499,0.9981896630505599,0.999871824896,0.5638665817803201,0.98557877754125,0.92452056838272,0.76241592613,0.91758950980748,0.39975934452934,0.96803904029807,0.907129243898,0.7057413752239999,0.7736359366615001,0.7101430840636799,0.9996841566325001,0.82267445649206
0.8411180417184,0.99861158796264,0.9995916782340001,0.5972709682670001,0.9822575096626001,0.9199751721134201,0.7754169429328001,0.9304327953825201,0.39741970434646,0.96830574849788,0.90999791039738,0.70170511858656,0.76489697077494,0.71756893561302,0.9991321645568,0.79998491700704
0.8342508666056001,0.9989255553791401,0.9991811376259999,0.62914879438448,0.9785759108616499,0.91527803897472,0.78739529428,0.9420610654515201,0.3945979998317401,0.9686600770704702,0.91284845314778,0.69748595991894,0.7563859171215,0.7249848092055,0.99825348125,0.7741124851253599
0.8270607496488501,0.9992547744018602,0.9986559406500001,0.6603186026030001,0.9745381639376499,0.91065054142048,0.8003027493968,0.9530168289483202,0.39280310141656005,0.9687916012828701,0.91577065941632,0.6934875565922399,0.74698501017984,0.73263242908518,0.9972681843892,0.75009773591286
0.81938596455365,0.9996576080745601,0.9981341066240002,0.6908915102259201,0.97023028914125,0.906317131678,0.8159235896272001,0.9634604317674801,0.39363223734054,0.9684973051999999,0.918249298202,0.69023093066934,0.735001292646,0.74115904086528,0.9966618518672,0.73502651489766
0.8113499539144,0.99993676785,0.9975361421760001,0.72063818199788,0.96556975289125,0.90212462794368,0.8320965390928,0.9729043439820799,0.395557915776,0.9679480789641199,0.9208838791145,0.68723531587584,0.7220212148535,0.7498468014115199,0.9962301494708,0.7233146679260001
0.8031436103793999,1.00002636200634,0.996793112394,0.7489609448298802,0.9605305428896,0.89775747583992,0.8471519551348,0.9809176671852802,0.39713580237174,0.96739412852848,0.9237652233508199,0.6841363528896599,0.70925221620096,0.75832303170438,0.9956973876112,0.70979885973216
0.7951116703073999,0.9999552617034401,0.9962318015999999,0.7744323251793201,0.9553538712608499,0.8931255588515199,0.8609375763572,0.9872222485284798,0.39804810650213995,0.96732283792832,0.92507968625448,0.6808688755701601,0.69536810205654,0.76803888116952,0.9949473505893001,0.69495023402976
0.78614400327765,0.9996601934074599,0.995010627594,0.8012650550097202,0.9493950365183998,0.8888669519263199,0.8754127091668,0.9927880191681201,0.4006342725045601,0.96617583534383,0.9294841174476799,0.67793750829024,0.68278059983704,0.7754351532495,0.9946243697492999,0.68290904066456
0.77474956231965,0.99876918906586,0.9913451311439999,0.8332751460300798,0.94175028914,0.88536066977632,0.8924129662612,0.9976703973080001,0.40720354633750006,0.961924109375,0.94198390899578,0.6762159959040001,0.67436539627014,0.77632056360918,0.9954308764851999,0.6782453544009601
0.7622623393664,0.9971076819298601,0.985660653306,0.86470233433088,0.9330239863650001,0.88237864873912,0.9092475509428,0.9999391888746798,0.41543039207526,0.95620984654592,0.9556844298781799,0.6747929388168601,0.6676081424296599,0.7747314680294999,0.9965741723732999,0.67670465205216
0.7498761184712499,0.9948902693277599,0.979277709896,0.8919090458931203,0.9239097256156501,0.87938085691192,0.9241655292752,0.9991924539786801,0.42304931421336,0.9507258050630001,0.96646436732928,0.67301780980736,0.6601688810377601,0.77418397825368,0.9974403,0.673896295584
0.73686003189685,0.99213116875624,0.970997920986,0.9162482623098799,0.9143845603400002,0.8750885092556799,0.9379843031632,0.9954160556298801,0.42976055993350004,0.94473594202223,0.9763129202964199,0.67209283354086,0.65174611312966,0.77401828997862,0.9980554836693001,0.670466115126
0.7240011610914,0.98845274401824,0.9627017939460001,0.9374970179562798,0.90379400498965,0.87354886827832,0.95008749925,0.9890329331697201,0.43859725883544,0.9384750360921201,0.98381141774522,0.6695180451401601,0.6455995347135001,0.7724482758,0.9988701547200001,0.66903049348166
0.71244699035165,0.9832816671464999,0.9577456133839999,0.9554865618657201,0.8910229986593998,0.87922321918048,0.9603296811472001,0.980870901875,0.45275961273126003,0.93239443941232,0.9883425408104999,0.66167409960416,0.6452067814614401,0.76780950952032,0.9998530671892,0.6721251974069601
0.70122000217765,0.976690950144,0.9541031200260001,0.97037414897648,0.8769447455008499,0.88747967071288,0.9690469057300001,0.9713852657553199,0.46882290480725997,0.92617429200367,0.9915953756125799,0.6521399418569601,0.647211040096,0.7618368999419999,1.0000219020288001,0.6771222889224601
0.68948772329365,0.9690784295865001,0.9496418615459999,0.9822234890030002,0.86246356327965,0.894456424462,0.9766038557332,0.9603486201297201,0.48378869423104,0.91964666093372,0.9944254565624999,0.6436146684053401,0.6483427178889599,0.7563917537482199,0.9991913609093,0.68132210186774
0.6775531381956501,0.961096256776,0.944472933306,0.99122910951488,0.84627110806365,0.90045465943648,0.9838999513108,0.94343416212992,0.49828627983744,0.91261474577927,0.9970434008452199,0.63325633831686,0.64861761137926,0.75143065993728,0.9974819423700001,0.6851266383375
0.66557426747085,0.95056470407274,0.940614361416,0.99686676259052,0.8309684623266,0.90832010244318,0.9884496077492,0.9334312297683199,0.5135571015768601,0.9058658464395201,0.998290918568,0.62603336933286,0.65120252763136,0.74527798211928,0.9945368937556999,0.69011138280576
0.6530700782412501,0.93249333312616,0.9405353047039999,0.9994957268,0.8208575285,0.9211626591206199,0.9886820933300001,0.9495720383601199,0.5307639577015001,0.9003307917842299,0.9976843499508199,0.62798706437784,0.65958237631896,0.73616609381472,0.9892664893108001,0.6976475877416601
0.6406300110216,0.90974011499496,0.941972611584,0.99995818568972,0.8122675360312499,0.9346125382232799,0.9874722675700001,0.9700251368817201,0.5485301953335,0.8952885612117499,0.9961201433868798,0.63333847949046,0.6700133356200599,0.72599494703832,0.9816876075213,0.7062746068213399
0.6282821537096,0.88577746754664,0.9427068600000001,0.9984876011841199,0.8021854788668499,0.94588967617678,0.9869224999252,0.9825908262234802,0.56556201280864,0.88992109967183,0.9946536679744998,0.6372295894608601,0.67927686482304,0.71648502103512,0.9725391197652,0.7143177808872601
0.6138112862599999,0.8535573229533601,0.9434805056,0.99458461125872,0.79372742534125,0.9572272270155,0.9862337454592001,0.9933063756954802,0.58236345462424,0.88396076675303,0.9930294121060199,0.6404698826774401,0.68870372123136,0.70702387693152,0.9609093406197,0.7218202129872601
0.60320354717365,0.8294172080385,0.944532963584,0.9898885894884799,0.78158081944125,0.96535343010622,0.9854477935312,0.997881845387,0.59878809884646,0.87901627803383,0.99070758347882,0.64595914887366,0.69778897572864,0.69751325244888,0.9486216441693001,0.7305916443650401
0.603708813285,0.83679357122634,0.945537704874,0.98846408210432,0.7581805102463999,0.9679282922591199,0.9845687057108001,0.99710446358768,0.61465226180214,0.87681933752143,0.9868543720068199,0.65559147849974,0.7062160761225601,0.6883162173850199,0.93876749573,0.7406061580415
0.6083395473234,0.8554222138506401,0.9468381683460001,0.9886376969754802,0.72965958891085,0.9684889067447799,0.9836856827392,0.9940959743,0.6300773129335,0.87581759897567,0.9817418516151198,0.6674548765517401,0.71416104157696,0.67905071589318,0.9298153294608,0.7520491322615
0.61117120259565,0.86865679518504,0.9482600359140001,0.98813180860928,0.7016470292913999,0.96959531202478,0.9829371404800001,0.991285496747,0.64517955288006,0.87443090816863,0.9761330442135199,0.6787516973375,0.72182148224406,0.6697458535291799,0.9196589943373,0.76381671093846
0.6136947159074,0.8791274155140001,0.9485389464,0.987366976892,0.6713282165,0.97197719815918,0.9813665512192,0.9884441187057198,0.6602983009538401,0.87234998604407,0.96954825557672,0.6869001745215001,0.73083670795264,0.6614986457512799,0.9075501500212,0.77007590982744
0.61769334049485,0.89547634862376,0.9512201507939999,0.987464231168,0.6405363042148501,0.97125084741112,0.9814884773200001,0.9830355933258802,0.6743132235240601,0.87194910161423,0.96259727876618,0.70169277089304,0.7366292152735,0.651424646808,0.89800683125,0.78710971475046
0.6256600509856001,0.9252825144,0.959666519816,0.98983120887872,0.61154798030485,0.96108452333152,0.9860254459700001,0.9695453093427201,0.6865430218240001,0.87605241160207,0.9558616778077799,0.73167014374616,0.73364479159126,0.63620172331008,0.8963781620325,0.83164085178086
0.63467742887765,0.9539080521625,0.969263637344,0.9925350168042799,0.58283660082885,0.94539849248248,0.9911723577748001,0.94859456950412,0.69768844839264,0.88165521424832,0.9492483311376799,0.76625506139136,0.72756074991456,0.61954677313632,0.8982460870932001,0.8790033821432599
0.6424766593543999,0.97385127790824,0.9769176772560001,0.99442190752748,0.55300397421165,0.92979450263358,0.9947425390708,0.92469709342508,0.70863567486646,0.88631775753047,0.9423077594332799,0.7968534357192599,0.72303942289734,0.6042304511055,0.8989621703412001,0.91506775006086
0.6528490885728501,0.98981797574656,0.9830995037539999,0.996688225232,0.5194937056850001,0.9092207263195,0.9973717297972,0.89344426462988,0.72089764849894,0.8914066363833201,0.9328017733505,0.82156834540566,0.7175619444015,0.5889081048495001,0.8978618821312001,0.94656189412406
0.65780433469085,0.99704128434984,0.9892425778640002,0.9974044520538801,0.49091711258085,0.89166904554078,0.9992248298068,0.86225918584688,0.72964959493464,0.89565353977072,0.9274899205989799,0.85287469386486,0.71322108903174,0.5744836661999999,0.9013711411253,0.968929844256
0.6478767666673999,0.9975417396762601,0.9955672786499999,0.9944005891467202,0.47831946339965,0.8902563659595001,1.0000383754192,0.8451996161235199,0.72920800205824,0.89749799869607,0.9349846614876199,0.90049819529216,0.7127942823480601,0.56188796727168,0.9156253555648,0.98078980786166
0.6322485806674001,0.9964361320739998,0.9993884696000002,0.98804935850828,0.4718644501064,0.8946669062379999,0.9992428855808001,0.8334755563212801,0.72555966555864,0.89854804890175,0.94632647989928,0.94369621582566,0.7136964994935,0.55015374820902,0.9325788337152,0.9885903152735
0.61880073461365,0.9960108551065,0.999895031306,0.9807851846750001,0.46250866309940003,0.8963953656354999,0.9968685075968,0.81822936225452,0.7235787277977601,0.89992374009863,0.9548736557105,0.9728305825634399,0.71407025849496,0.5386182315631199,0.9463081612800001,0.99473686715544
0.60540598204885,0.9956717284586399,0.9972784626660001,0.97134965660672,0.4529936577634,0.89797499122878,0.9926204680372002,0.80252457250112,0.7206146770080599,0.9014114206070001,0.96265320426728,0.9924228015375,0.7140213693273599,0.52675920567168,0.9578546203125,0.99865862026464
0.5897867913026,0.9945543905879399,0.99160713585,0.9601635516627202,0.44517407214685006,0.901189555672,0.9873380815168,0.7876430499642801,0.7189138375935,0.90245777384087,0.9704874541879199,0.9997044798773399,0.7152005261186399,0.5166309636495,0.9697111558848001,1.00000397048646
0.5692399179412501,0.9913857530493599,0.982942642376,0.94849630679552,0.43972740035685004,0.907700806782,0.9832608941648,0.77351261962892,0.7215734385375001,0.90230626787863,0.9786151470444199,0.99943167474816,0.7194709811750399,0.5104341368295,0.9827613792308,0.99985267428486
0.54638899542365,0.9863689734282599,0.971634266976,0.9357230244300802,0.43600846562125,0.9153157702,0.9795777895168,0.76050427243532,0.7255972960000601,0.9017798217317501,0.98591724216488,0.9966267586726402,0.724888727014,0.50568026199648,0.9929640759493,0.9991926833664599
0.52409834233685,0.9808036625641601,0.9578841179840001,0.9215125116830002,0.43208877237125,0.9218527713415801,0.9749868708352001,0.74720119422272,0.72895987270326,0.90154459981372,0.9915427046819999,0.9908461793912601,0.72970052477334,0.5003796902716799,0.9985500264997,0.997895240534
0.49966743186765006,0.97427686705786,0.93826646385,0.9048565498092801,0.42577323425965,0.928959013102,0.9702042979408001,0.7302901463,0.73226455421976,0.90076327170908,0.9958087377429798,0.98153393594294,0.73459773375,0.49521308895,1.0000490028533,0.9958702056000001
0.47770963796660004,0.96644473941834,0.922705929674,0.8891480143947201,0.42478574627840004,0.93434705470072,0.9647248448848001,0.72015183489068,0.73594509188134,0.90104471435632,0.99858798640922,0.9717728738784601,0.73944684584536,0.49028795295,0.9973765203125,0.99371470721496
0.464096551365,0.95725679733864,0.927466309896,0.8796019323230001,0.43771320225165,0.93510887038648,0.95728792213,0.72900973458572,0.74072529904216,0.90424089924848,0.99991917303848,0.96731470322966,0.74392750615936,0.48572961720192,0.9902741555717001,0.9924947948509399
0.4536408590146,0.94654970813224,0.938972353224,0.87243024105932,0.45571086589125004,0.93451304492152,0.9488380150868,0.74476258272908,0.7457516992373401,0.9084423872,1.00003300821002,0.9655556233339999,0.74833655136096,0.48132352741247997,0.97870087653,0.99176194930304
0.4417769131346,0.9346679394,0.946432009056,0.86373411351872,0.4712584414344,0.9347781923416799,0.9400182265552001,0.75721068325772,0.75037991719846,0.91213473531343,0.9989627688156799,0.9625236912201599,0.7527365408184601,0.47683147926168,0.9628965178325002,0.9907538134425601
0.42874635976500003,0.92237710685994,0.9543762246499999,0.8548503543320001,0.48593837170765003,0.9340061180355,0.9293994011392,0.76836000899372,0.7559312286038401,0.915522316175,0.9966522850319999,0.95873929557366,0.7570430140877401,0.4728752467695,0.9416205991325,0.98954814263654
0.41861260171485004,0.9071392996454399,0.96108754265,0.84621069580352,0.5028906714148501,0.93510061367598,0.9203432425300001,0.7827566607230001,0.75946719875584,0.91953921922672,0.9932890693624998,0.9568952205374999,0.76144245309976,0.46802177515782,0.9184482003732,0.98872916522886
0.4158681391176,0.88509687153786,0.964558201184,0.83787488520332,0.5249965000306,0.94117709044702,0.9170173047092001,0.8045540227083201,0.75758027124064,0.92521159964063,0.9893929174492799,0.95975520341976,0.76579854080664,0.46058115582582,0.8997274930437,0.9889611994565402
0.41611500728125,0.85834557539496,0.967135938696,0.82979935596608,0.54881406375165,0.94870946903608,0.9163045549588,0.8281155557985199,0.7536643930008601,0.9312704516580801,0.9848921755269799,0.9643722679272599,0.77030232457944,0.45245120428248,0.8827212589797001,0.989614040096
0.41507940427125,0.8297915241002399,0.96987456,0.8214125554670001,0.5710913419336,0.95514448932448,0.9147953792372001,0.84886826487152,0.7505919491445601,0.9367388391214301,0.9794658016323199,0.9680183893934999,0.7749018361888601,0.44500988243807993,0.8631287800308,0.990070639776
0.41381153455860004,0.79939573005736,0.9728735818500001,0.81244912875008,0.5927846178176001,0.9605133569155,0.9113187633172,0.86874419470892,0.7477202776,0.94232386301692,0.97319954485928,0.97119026312856,0.77852152822144,0.4375642490655,0.8396641613325,0.9905026720325402
0.4137157905666,0.76417455493504,0.974800518506,0.8041654003146801,0.6143226925348501,0.96711632380638,0.9127013983552,0.8867745034257201,0.7438944589269599,0.9470826842771201,0.9662475187056798,0.97507056766944,0.78407362277464,0.43063270963200007,0.8206849153933,0.9910381093152599
0.41597963442740005,0.71860752902154,0.973808398304,0.797911643708,0.63637597549565,0.97657882947198,0.9251406244688,0.90222761113088,0.73774738413414,0.950016359375,0.9586914624741798,0.98050353002496,0.79489544061784,0.42473092083462005,0.8173792423125,0.9917753151768601
