T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.04802,0,0,0.05226,0,0,0.06334,0,1e-05,0,0.58212,0.00064,3e-05,0.12793,0.05949,0.01016,0,0.00105,0.00163,0.02827,0.26548,1e-05,0.19537,0.27037,2e-05,0.50589,0.70249,0.11232,9e-05,1e-05,0,0.04557,3e-05,1e-05,0,0.08913,0.05656,0,0.00016,0.0041,0,0.03831,0.00796,0.01119,3e-05,0.00011,0.03416,0,0.00074,5e-05,0.00092,1e-05,1e-05,1e-05,1e-05,0.18506,1e-05,1e-05,0.18223,2e-05,1e-05,0,0.00298,0.26312,0.00381,0,0.0038,0.04573
0.96,0.04961,0,0,0.05102,0,0,0.06167,0,0,0,0.58346,0.00054,1e-05,0.1271,0.06868,0.00995,2e-05,0.0003,0.00135,0.0293,0.27197,0,0.16597,0.26895,0,0.50973,0.71846,0.11176,5e-05,0,0,0.04613,2e-05,0,0,0.08957,0.04959,0,8e-05,0.00373,0,0.03664,0.00714,0.01096,3e-05,6e-05,0.03456,0,0.00042,3e-05,0.00103,0.0004,2e-05,1e-05,0,0.16211,1e-05,0,0.18271,0,0,0,0.00145,0.25709,0.00339,0,0.0035,0.06043
0.98,0.05286,0,0,0.05023,9e-05,0,0.05985,0,0,0,0.58475,0.00035,0,0.1255,0.07721,0.00971,0,1e-05,0.00109,0.03012,0.27871,0,0.13445,0.26779,0,0.51332,0.73393,0.10995,0.00172,0,0,0.04695,0,0,0,0.08902,0.04339,0,2e-05,0.00333,0,0.03599,0.00658,0.0107,1e-05,0,0.03496,0,0.00012,0,0.0016,0.00104,0,0,0,0.13925,0,0,0.18283,0,0,0,0.00107,0.25165,0.00355,0,0.00285,0.07278
1,0.05785,0,0,0.04998,0.0002,0,0.05784,0,0,0,0.58572,0.00015,0,0.12339,0.08495,0.00932,0,0,0.00083,0.03079,0.28452,0,0.09357,0.26553,0,0.51663,0.74868,0.10589,0.00406,0,0,0.04789,0,0,0,0.08707,0.0379,0,0,0.00296,0,0.03529,0.00613,0.01064,0,0,0.03537,0,1e-05,0,0.00205,0.00116,0,0,0,0.11205,0,0,0.1826,0,0,0,0.00085,0.2471,0.0043,0,0.00226,0.08631
1.02,0.0645,0,5e-05,0.05039,0.00041,6e-05,0.0557,2e-05,2e-05,1e-05,0.58623,0.00034,0.00016,0.12132,0.09152,0.00838,4e-05,0.00211,0.0007,0.03161,0.28832,1e-05,0.03561,0.26098,0.00011,0.51967,0.76249,0.09869,0.00702,0.00012,1e-05,0.0487,5e-05,0.00015,1e-05,0.08295,0.03315,2e-05,3e-05,0.0027,1e-05,0.03344,0.00566,0.01097,0.00033,0.00106,0.03605,4e-05,6e-05,2e-05,0.00164,0.00157,0.00019,0.00027,3e-05,0.07612,8e-05,4e-05,0.18194,0.0001,6e-05,2e-05,0.00073,0.24505,0.00559,1e-05,0.00212,0.1072
1.04,0.07266,0,0,0.05131,0.00091,1e-05,0.05353,0,0,2e-05,0.5859,2e-05,8e-05,0.11873,0.09662,0.00706,0,0.00249,0.00043,0.03184,0.29018,0,0.02422,0.25545,0,0.52079,0.77337,0.0898,0.01026,1e-05,0,0.05007,0,5e-05,0,0.07569,0.02898,0,6e-05,0.00227,0,0.03147,0.00522,0.01134,2e-05,0.00062,0.03656,1e-05,1e-05,0,0.00101,0.00014,1e-05,2e-05,0,0.03671,0.03281,0,0.18037,0,0,0,0.00049,0.24445,0.00714,0,0.00227,0.12824
1.06,0.08203,0,0,0.05274,0.00184,0,0.05173,0,2e-05,0,0.58587,0,1e-05,0.11538,0.1007,0.00583,0,0.00382,0.00018,0.03206,0.29076,0.01933,0.01087,0.24987,0,0.51868,0.77887,0.08098,0.01351,0,0,0.05276,0,2e-05,0,0.06477,0.02543,0,0,0.00174,0,0.03026,0.00503,0.01141,0,0.00103,0.03709,0,0,3e-05,0.00105,0,0,1e-05,0,0.01821,0.06503,0,0.17757,0,0,0,0.00013,0.24553,0.00867,0,0.00281,0.14632
1.08,0.09198,0,0,0.05457,0.00353,0,0.05078,0,0,0,0.58573,2e-05,0,0.11125,0.10378,0.00467,0,0.00499,0,0.03202,0.28972,0.04629,0.00535,0.24396,0,0.51209,0.776,0.0643,0.01234,0,0,0.04945,0,0,0,0.04946,0.02238,0,0,0.00105,0,0.02885,0.00484,0.01107,0,0.0014,0.03796,0,0,0,0.00158,0,3e-05,3e-05,0,0.00959,0.10043,0,0.17319,0,0,0,3e-05,0.22293,0.0064,0,0.00562,0.17693
1.1,0.10285,0,0,0.05683,0.00564,2e-05,0.05002,0,0,1e-05,0.5857,0.00016,0.0002,0.10676,0.10452,0.00325,1e-05,0.00594,0.00031,0.03208,0.2843,0.07719,0.00248,0.23662,0,0.50032,0.76418,0.03965,0.00248,1e-05,0.00287,0.03988,1e-05,2e-05,0,0.03092,0.01986,1e-05,4e-05,0.00031,0,0.02829,0.00483,0.01058,4e-05,0.00208,0.03889,1e-05,0,0,0.00241,7e-05,0.00218,0.0003,0,0.00478,0.14102,0,0.16702,1e-05,3e-05,0,5e-05,0.15871,0.00321,0,0.01026,0.20871
1.12,0.11502,1e-05,0,0.0594,0.00761,0.00051,0.04863,0,0,1e-05,0.58601,3e-05,3e-05,0.10235,0.10132,0.00097,2e-05,0.00653,5e-05,0.03161,0.27383,0.11392,0.00083,0.22621,0,0.4833,0.74031,0.01318,0.00122,1e-05,0.00914,0.0285,1e-05,2e-05,0,0.01128,0.01802,0,0,6e-05,0,0.02998,0.00506,0.01025,0,0.00191,0.03899,0,0,1e-05,0.00363,9e-05,0.00425,5e-05,0,0.00226,0.19292,0,0.15886,0,0,0,0.01599,0.05767,0.00158,0,0.01638,0.21849
1.14,0.12744,0.01594,1e-05,0.06219,0.01013,0.00146,0.04763,1e-05,0.00015,0.0001,0.58659,7e-05,0.00036,0.09758,0.09549,0.00046,1e-05,0.00755,0.00024,0.03089,0.25808,0.14811,0.00165,0.21416,3e-05,0.45877,0.70283,0.00692,0.00061,0.05373,0.01857,0.01283,3e-05,0.00021,1e-05,0.00593,0.01668,3e-05,3e-05,0.00019,0,0.03246,0.00564,0.00981,0.00016,0.00215,0.03948,1e-05,3e-05,0.0011,0.00554,0.00075,0.00825,1e-05,1e-05,0.00111,0.24522,1e-05,0.14852,3e-05,2e-05,0.01709,0.03684,0.03025,0.00081,6e-05,0.02492,0.22297
1.16,0.13879,0.03697,0,0.06489,0.01352,0.00248,0.04786,0,3e-05,6e-05,0.58688,1e-05,0.00013,0.0921,0.08788,0.00025,0,0.00685,7e-05,0.02996,0.23833,0.17365,0.0004,0.20137,0,0.42561,0.65028,0.00339,0.0002,0.11565,0.031,0.00633,1e-05,9e-05,0,0.00289,0.01564,1e-05,7e-05,0.00022,0,0.03452,0.0058,0.00867,0.00012,0.00196,0.03984,0,0,0.00208,0.00819,0.00023,0.01076,0.00036,0,0.00029,0.28699,0,0.13601,3e-05,2e-05,0.03723,0.06048,0.01467,0.00032,0.00408,0.0354,0.2331
1.18,0.14792,0.0609,0,0.06736,0.01744,0.00338,0.04909,0,0,0,0.58715,1e-05,2e-05,0.08608,0.07764,4e-05,0,0.00632,3e-05,0.02768,0.22017,0.19418,1e-05,0.18583,0,0.38613,0.57513,0.00182,1e-05,0.18101,0.04642,0.0036,1e-05,7e-05,0,0.00155,0.01531,0,0,1e-05,0,0.03694,0.00618,0.007,1e-05,0.00181,0.04078,0,0,0.00293,0.01194,2e-05,0.01328,2e-05,0,1e-05,0.31998,0,0.12175,0,0,0.05797,0.08562,0.00773,2e-05,0.01053,0.04791,0.24314
1.2,0.15715,0.08663,0,0.07007,0.02199,0.00463,0.05036,0,3e-05,1e-05,0.58742,2e-05,3e-05,0.07949,0.06643,1e-05,1e-05,0.0056,2e-05,0.02556,0.18976,0.20041,2e-05,0.17234,0,0.33717,0.50442,0.00124,0,0.24338,0.06298,0.00254,2e-05,7e-05,0,0.00106,0.01458,0,0,1e-05,0,0.03895,0.00666,0.0056,1e-05,0.00167,0.04141,0,0,0.00375,0.01551,4e-05,0.01594,2e-05,0,0,0.34439,0,0.10664,0,0,0.07794,0.10987,0.00522,0,0.01905,0.06295,0.25257
1.22,0.1694,0.11297,0,0.07363,0.02688,0.006,0.05056,0,3e-05,1e-05,0.58753,2e-05,4e-05,0.07232,0.05701,2e-05,1e-05,0.00429,2e-05,0.02401,0.13796,0.19006,7e-05,0.16516,5e-05,0.27797,0.47547,0.00099,0,0.29483,0.07627,0.00203,2e-05,6e-05,1e-05,0.00084,0.01202,1e-05,0,2e-05,0,0.03969,0.00696,0.00513,7e-05,0.0016,0.04068,1e-05,0,0.00435,0.01751,5e-05,0.01939,4e-05,0,0,0.37491,0,0.09178,3e-05,1e-05,0.09842,0.13001,0.00417,1e-05,0.02945,0.08179,0.2678
1.24,0.18097,0.13746,1e-05,0.0773,0.0318,0.0074,0.05011,1e-05,4e-05,7e-05,0.58754,6e-05,0.00022,0.06479,0.04824,3e-05,4e-05,0.00279,3e-05,0.02241,0.08673,0.17511,5e-05,0.15777,0.00011,0.21699,0.45566,0.00059,0,0.32752,0.0863,0.00132,3e-05,5e-05,0,0.00049,0.00909,2e-05,1e-05,5e-05,0,0.04019,0.00728,0.00527,5e-05,0.00169,0.03953,1e-05,1e-05,0.0048,0.01925,9e-05,0.02295,8e-05,1e-05,0,0.40584,0,0.0777,5e-05,1e-05,0.11797,0.14424,0.00248,1e-05,0.04098,0.10317,0.28703
1.26,0.189,0.15864,0,0.08033,0.03659,0.00865,0.0494,0,0,0,0.5876,0,0,0.05708,0.0387,0,0,0.00126,0,0.02017,0.04835,0.16056,0,0.14701,0,0.16017,0.42252,0,0,0.3405,0.09495,3e-05,0,0,0,0,0.00713,0,0,0,0,0.04104,0.00754,0.00541,0,0.00149,0.03815,0,0,0.00522,0.02144,0,0.0257,0,0,0,0.42862,0,0.0645,0,0,0.1347,0.15243,0,0,0.05338,0.12398,0.30644
1.28,0.19468,0.17518,0,0.08286,0.04086,0.00981,0.04777,0,0,0,0.58792,0,0,0.04935,0.02912,0,0,0.00027,0,0.01768,0.02062,0.14953,0,0.13551,0,0.10939,0.39834,0,0,0.33347,0.101,3e-05,0,0,0,0,0.0055,0,0,0,0,0.04211,0.00781,0.00597,0,0.00157,0.03681,0,0,0.00569,0.02392,1e-05,0.02756,0,0,0,0.45905,0,0.05207,0,0,0.15007,0.15291,0,0,0.06745,0.14242,0.32766
1.3,0.19786,0.18908,1e-05,0.08505,0.0448,0.01093,0.04536,0,0,0,0.58834,2e-05,5e-05,0.04183,0.02088,0,3e-05,0.00036,0,0.01518,0.00044,0.12713,0,0.11991,1e-05,0.06262,0.34248,0,0,0.31535,0.10573,3e-05,2e-05,2e-05,0,0,0.00441,0,0,2e-05,0,0.04229,0.00795,0.00729,0.00021,0.00155,0.03511,0,2e-05,0.00619,0.02597,0.00103,0.02932,0,1e-05,0,0.44852,0,0.0404,0,1e-05,0.16539,0.14876,7e-05,0,0.08268,0.15823,0.3507
1.32,0.19869,0.20387,0,0.08719,0.04873,0.01205,0.04262,0,0,0,0.58793,0,2e-05,0.03498,0.01532,0,0,0,0,0.01302,0.00032,0.08689,0,0.09736,0,0.02023,0.23356,0,0,0.30323,0.11113,0,0,0,0,0,0.0041,0,0,1e-05,0,0.04044,0.00797,0.00975,0,0.00098,0.03278,0,0,0.00663,0.02668,0.00226,0.03214,0,0.01392,0,0.35767,0,0.02961,0,0,0.18266,0.14613,0,0,0.09869,0.17325,0.37699
1.34,0.19856,0.2152,0,0.08912,0.05182,0.01303,0.03917,0,1e-05,0,0.58763,0,0,0.02885,0.01175,0,0,0,7e-05,0.01104,8e-05,0.04955,1e-05,0.07311,0,0.01187,0.12634,0,0,0.2903,0.11572,0,0,0,0,0,0.00367,0,1e-05,0,0,0.03753,0.00786,0.01292,0,0.00033,0.03015,0,0,0.00706,0.02695,0.00345,0.03492,0,0.02191,0,0.25166,0,0.01925,0.03025,0,0.20124,0.14232,0,0,0.1153,0.18659,0.40677
1.36,0.19819,0.22027,0,0.0906,0.05359,0.01377,0.03478,0,0,0,0.5876,8e-05,0,0.02341,0.00939,0,0,0,0,0.00916,0,0.0236,0,0.05085,0,0.00827,0.04663,0,0,0.26691,0.11832,0,0,0,0,0,0.00252,0,0,0,0,0.03431,0.00754,0.01635,0,0,0.02747,0,0,0.00758,0.02725,0.00377,0.03606,0,0.02136,0,0.16662,0,0.00936,0.05287,0,0.2187,0.1337,0,0,0.13178,0.19681,0.43541
1.38,0.19768,0.22213,3e-05,0.09177,0.05441,0.01437,0.02991,3e-05,1e-05,0,0.58764,0.0003,5e-05,0.01916,0.00918,1e-05,1e-05,4e-05,1e-05,0.00795,1e-05,0.0059,3e-05,0.03137,6e-05,0.00571,0.03222,2e-05,1e-05,0.23794,0.11958,4e-05,8e-05,1e-05,1e-05,2e-05,0.00076,2e-05,1e-05,2e-05,0,0.03034,0.00709,0.02018,9e-05,3e-05,0.02471,0,2e-05,0.00817,0.02686,0.00392,0.0374,0.0001,0.01434,0,0.09544,1e-05,0.00059,0.06525,0.01092,0.23263,0.12282,8e-05,1e-05,0.14687,0.20663,0.46089
1.4,0.19762,0.21878,0.00264,0.09232,0.05412,0.01485,0.02455,5e-05,6e-05,7e-05,0.58815,0.00069,0.00037,0.01519,0.00994,0.00011,5e-05,0.00074,0.00026,0.00656,6e-05,0.00295,0.00019,0.01535,0.02783,0.00284,0.01607,4e-05,2e-05,0.20865,0.11914,0.00028,0.00017,4e-05,1e-05,4e-05,0.00038,6e-05,7e-05,0.00017,4e-05,0.02603,0.00655,0.02417,0.00035,0.00057,0.02225,7e-05,8e-05,0.00885,0.02714,0.0038,0.03821,0.00019,0.00143,0.00977,0.03169,3e-05,0.0003,0.06689,0.01857,0.24641,0.10967,0.0004,2e-05,0.15975,0.21372,0.48046
1.42,0.19856,0.20789,0.00744,0.0918,0.05246,0.01477,0.01855,3e-05,3e-05,4e-05,0.58917,0.00079,0.0002,0.00976,0.01038,6e-05,4e-05,0.00058,0.00013,0.00374,0.01716,0.00154,0.06119,0.00384,0.05109,0.00148,0.00837,3e-05,2e-05,0.17973,0.11631,0.00013,0.00017,7e-05,1e-05,4e-05,0.00019,4e-05,4e-05,8e-05,2e-05,0.02186,0.00568,0.0277,0.0005,0.00029,0.01968,3e-05,4e-05,0.00923,0.02958,0.00128,0.0354,0.00012,0.00075,0.01881,0.01653,1e-05,0.00015,0.06682,0.03372,0.26537,0.09265,0.00028,1e-05,0.16979,0.21313,0.48862
1.44,0.20029,0.19426,0.0141,0.09065,0.05018,0.01465,0.01267,4e-05,4e-05,4e-05,0.59043,0.00103,0.00038,0.00403,0.01234,4e-05,4e-05,0.00315,0.00018,0.00073,0.03118,0.00077,0.09442,0.00192,0.06732,0.00074,0.00416,2e-05,1e-05,0.14991,0.11233,8e-05,0.00016,6e-05,1e-05,2e-05,0.0001,2e-05,4e-05,0.00012,4e-05,0.01752,0.00469,0.03102,0.00062,0.00038,0.01766,3e-05,4e-05,0.00947,0.03279,0.00069,0.03284,0.00021,0.00037,0.02467,0.00826,0.00681,9e-05,0.0659,0.04987,0.28365,0.0742,0.00023,2e-05,0.17643,0.20814,0.48469
1.46,0.20282,0.18148,0.02217,0.08928,0.04775,0.0144,0.00736,2e-05,2e-05,2e-05,0.59128,0.00125,0.00023,0.0026,0.0168,2e-05,3e-05,0.00538,0.00012,0.00046,0.04232,0.00049,0.10995,0.00124,0.07593,0.00047,0.00267,2e-05,1e-05,0.11767,0.10801,4e-05,0.00013,7e-05,1e-05,1e-05,6e-05,3e-05,4e-05,8e-05,2e-05,0.01264,0.00356,0.03412,0.00036,0.00023,0.01554,0.00219,2e-05,0.00967,0.03546,0.00043,0.0312,0.00272,0.00024,0.02758,0.00533,0.00829,6e-05,0.06016,0.06144,0.29538,0.05601,0.00016,2e-05,0.1792,0.20174,0.47018
1.48,0.20651,0.16952,0.03113,0.08776,0.04522,0.0141,0.00308,2e-05,2e-05,2e-05,0.59184,0.00148,0.00018,0.00192,0.02352,2e-05,2e-05,0.00735,9e-05,0.00034,0.04889,0.00036,0.11269,0.00091,0.07751,0.00035,0.00197,1e-05,1e-05,0.08085,0.10244,4e-05,0.0001,6e-05,1e-05,1e-05,5e-05,2e-05,3e-05,6e-05,2e-05,0.00771,0.00249,0.03692,0.00029,0.00018,0.0137,0.0043,2e-05,0.00976,0.03792,0.00032,0.03064,0.00494,0.00018,0.02958,0.00394,0.00387,4e-05,0.04976,0.07337,0.30172,0.03643,0.00012,2e-05,0.1781,0.19218,0.44367
1.5,0.21236,0.15821,0.04218,0.08638,0.04257,0.01374,0.0019,2e-05,3e-05,2e-05,0.59306,0.00183,0.00016,0.00118,0.03245,3e-05,2e-05,0.00893,6e-05,0.00023,0.05026,0.00022,0.11936,0.00596,0.07285,0.00022,0.00123,3e-05,1e-05,0.04947,0.09854,7e-05,9e-05,5e-05,1e-05,2e-05,4e-05,3e-05,2e-05,6e-05,0.00163,0.00247,0.00115,0.03913,0.00029,0.00015,0.01242,0.00643,2e-05,0.00975,0.04074,0.00027,0.0311,0.00713,0.00011,0.03227,0.00242,0.00239,3e-05,0.02842,0.07878,0.30278,0.02068,0.00012,3e-05,0.173,0.17921,0.41003
1.52,0.22095,0.14707,0.05638,0.08543,0.03964,0.01324,0.00087,0.00236,0.00081,0,0.596,0.0024,2e-05,0.00047,0.04354,0,0,0.00979,0,1e-05,0.04751,2e-05,0.15168,0.01447,0.06337,0.01801,3e-05,0,0,0.0305,0.0991,0,0,0,0,0,0,0,0,1e-05,0.00341,0.00113,0.00036,0.0403,2e-05,1e-05,0.01199,0.00914,0,0.00968,0.04443,2e-05,0.03249,0.00956,0,0.03739,0.00074,0.00115,0,0.01495,0.06873,0.29779,0.0135,1e-05,0,0.16391,0.16223,0.37274
1.54,0.23201,0.13694,0.07134,0.08525,0.03665,0.01273,0.00052,0.00509,0.00207,0,0.59972,0.00308,0,0.00024,0.05637,0,0,0.01039,0,1e-05,0.04152,0,0.21207,0.02687,0.04932,0.04516,1e-05,0,0,0.01276,0.10084,0,0,0,0,0,0,0,0,0,0.00519,0.00065,0.00014,0.04067,0,1e-05,0.01233,0.01197,0,0.00958,0.04826,1e-05,0.03498,0.012,0,0.04689,0.00026,0.00068,0,0.0101,0.05585,0.2872,0.00872,2e-05,0,0.15125,0.14097,0.3294
1.56,0.24533,0.12875,0.08523,0.086,0.03388,0.01227,0.00022,0.00753,0.00324,0,0.60289,0.00365,6e-05,9e-05,0.07034,0,0,0.01048,1e-05,2e-05,0.03163,0,0.29963,0.04205,0.03059,0.072,3e-05,0,0,0.0086,0.10132,1e-05,1e-05,0,0,0,0,0,0,1e-05,0.00623,0.00025,2e-05,0.04055,2e-05,3e-05,0.01307,0.01397,0,0.00944,0.05152,8e-05,0.03836,0.01372,0,0.0619,0.00011,0.0002,0,0.00658,0.04773,0.27092,0.00213,0.03423,0,0.13562,0.11563,0.27931
1.58,0.2605,0.12167,0.09812,0.08811,0.03087,0.01162,4e-05,0.00985,0.00433,0,0.60615,0.00414,0,2e-05,0.08504,1e-05,0,0.01,0,0,0.02006,0,0.42442,0.05979,0.00833,0.09529,0,0,0.00685,0.00556,0.10109,0,0,0,0,0,0,0,0,0,0.00662,0.0001,0,0.03987,0,1e-05,0.01409,0.01507,0,0.00917,0.05424,0,0.04235,0.0149,0,0.08387,0,3e-05,0,0.00413,0.04186,0.24849,0.0014,0.08076,0,0.11788,0.08595,0.22424
1.6,0.27932,0.11473,0.11001,0.09197,0.0274,0.01075,0,0.01177,0.00541,0,0.60896,0.00448,0,0,0.09961,0,0,0.00885,0,0,0.00519,0,0.56583,0.07743,0.00567,0.11388,0,0,0.01284,0.00362,0.1012,0,0,0,0,0,0,0,0,0,0.00685,1e-05,0,0.03873,0,0,0.01563,0.01591,0,0.00912,0.05668,0,0.04689,0.01536,0,0.10905,0,0,0.00569,0.0025,0.04111,0.22572,0.00094,0.12448,0,0.09917,0.0563,0.17205
1.62,0.30374,0.10692,0.12069,0.09797,0.02332,0.00968,0,0.01308,0.00657,0,0.61064,0.00455,1e-05,0,0.11286,0,0,0.00657,0,0,0.00285,0,0.66224,0.0898,0.00293,0.13358,1e-05,0,0.01627,0.00143,0.10238,0,0,0,0,0,0,0,0,1e-05,0.00747,2e-05,0,0.03727,2e-05,1e-05,0.01771,0.01728,0,0.00984,0.05909,2e-05,0.05168,0.01495,0.01927,0.12691,0,0,0.01138,0.00068,0.04588,0.20767,0.00044,0.15268,0,0.08087,0.03061,0.1266
1.64,0.33115,0.09819,0.12936,0.10573,0.01879,0.00846,1e-05,0.01383,0.00758,0,0.61203,0.0044,3e-05,1e-05,0.12428,1e-05,0,0.00367,1e-05,0,0.00173,0,0.71031,0.09698,0.00169,0.15357,1e-05,0,0.01926,0.00062,0.10379,0,1e-05,1e-05,0,0,0,1e-05,0,1e-05,0.00794,1e-05,1e-05,0.03545,2e-05,8e-05,0.02022,0.01842,0,0.01105,0.06104,5e-05,0.05647,0.01397,0.04704,0.13769,0,0,0.01707,0.00013,0.05144,0.19105,0.00023,0.18138,0,0.06435,0.00722,0.0837
1.66,0.35943,0.08856,0.1358,0.11471,0.01398,0.00723,3e-05,0.01421,0.00831,4e-05,0.61391,0.00415,0.00024,5e-05,0.13373,7e-05,4e-05,0.001,8e-05,0.0001,0.00129,2e-05,0.7404,0.10098,0.00125,0.16861,9e-05,2e-05,0.02313,0.00047,0.1049,4e-05,0.02425,7e-05,1e-05,0,1e-05,5e-05,2e-05,9e-05,0.00795,5e-05,6e-05,0.03345,0.00021,0.00038,0.02304,0.01881,3e-05,0.01249,0.06224,0.00044,0.06121,0.01273,0.07673,0.14641,8e-05,3e-05,0.02235,0.00023,0.05637,0.17454,0.00017,0.219,1e-05,0.05041,0.0054,0.04303
1.68,0.38866,0.07771,0.14011,0.12436,0.00881,0.00577,0,0.01417,0.00874,0,0.61608,0.00347,1e-05,0,0.14034,1e-05,0,7e-05,0,1e-05,0.00042,0,0.72727,0.10026,0.00035,0.18128,1e-05,0,0.02728,2e-05,0.10627,0,0.04464,0,0,0,0,0,0,1e-05,0.00801,0,0,0.03156,1e-05,1e-05,0.0253,0.01894,0,0.01449,0.06274,0.0025,0.06481,0.01103,0.10796,0.15014,1e-05,0,0.02659,1e-05,0.06118,0.16055,3e-05,0.26063,0,0.03925,0.0036,0.0058
1.7,0.41823,0.06527,0.14171,0.1346,0.00367,0.00445,2e-05,0.0134,0.00895,2e-05,0.61864,0.00268,0.00017,5e-05,0.14393,3e-05,2e-05,0.00022,3e-05,0.00034,0.00036,3e-05,0.70074,0.09807,0.0003,0.1882,0.00013,4e-05,0.03059,0.00011,0.10811,4e-05,0.06157,0.00881,5e-05,2e-05,4e-05,6e-05,3e-05,4e-05,0.00777,2e-05,4e-05,0.02953,0.00025,0.00016,0.02825,0.01881,3e-05,0.01669,0.06254,0.00586,0.06865,0.00932,0.13975,0.15043,0.00012,3e-05,0.0303,7e-05,0.06407,0.15029,3e-05,0.30105,4e-05,0.03085,0.00314,0.00505
1.72,0.44741,0.05101,0.14005,0.1449,0.00281,0.00313,0,0.01146,0.0088,0,0.61892,0.00143,0,0,0.14426,1e-05,0,1e-05,1e-05,1e-05,3e-05,0,0.72076,0.09875,1e-05,0.18144,0,0,0.03201,0,0.11032,0,0.07206,0.01577,0,0,0,0,0.00392,0,0.00666,0,0,0.02673,1e-05,1e-05,0.0319,0.01805,0,0.01817,0.06148,0.0094,0.07315,0.00613,0.16744,0.15042,0,0,0.03358,0,0.06431,0.14446,0,0.33395,0,0.02495,0.00229,0.00335
1.74,0.47581,0.03584,0.13588,0.15514,0.00235,0.00193,0,0.00877,0.00843,0,0.61984,0.00143,0,0,0.14157,0,0,0,0,0,0,0,0.76079,0.09968,0,0.16784,1e-05,0,0.03287,0,0.11333,0,0.07791,0.02162,0,0,0,0,0.00785,0,0.0055,0,0,0.02406,1e-05,0.00431,0.0358,0.01734,0,0.01959,0.05985,0.01339,0.07751,0.00308,0.19131,0.149,0,0,0.03596,0,0.06436,0.14361,0,0.36598,0,0.02141,0.0018,0.00257
1.76,0.50237,0.0211,0.12957,0.16421,0.00185,0.00104,0,0.00562,0.00788,0,0.62228,0.001,0,0,0.1357,0,0,0,0,0.00094,0,0,0.78569,0.09843,0,0.15403,2e-05,0,0.03422,0,0.1173,0,0.07961,0.02614,0,0,0,0,0.01089,0,0.00507,0,0,0.02228,0,0.00787,0.03898,0.01718,0,0.02161,0.05789,0.01737,0.08071,0.00128,0.21056,0.1452,0,0,0.03695,0,0.0645,0.148,0,0.40402,0,0.02003,0.00128,0.00157
1.78,0.52699,0.00584,0.12062,0.17263,0.00169,0.00025,0,0.00172,0.00724,0,0.6218,0.00092,2e-05,1e-05,0.12623,1e-05,1e-05,3e-05,1e-05,0.00331,1e-05,1e-05,0.81311,0.09566,2e-05,0.13692,5e-05,2e-05,0.03626,3e-05,0.12192,1e-05,0.07762,0.02945,0,0,2e-05,1e-05,0.0137,1e-05,0.00556,0,1e-05,0.02153,8e-05,0.01258,0.04127,0.01792,0,0.02429,0.05603,0.02113,0.08258,0.00116,0.22416,0.14045,4e-05,0,0.0367,2e-05,0.06501,0.15857,0,0.45112,1e-05,0.02065,0.00117,0.00143
1.8,0.54795,0.0031,0.1105,0.17982,0.00085,1e-05,0,0.00089,0.00648,0,0.62881,0.00038,4e-05,0,0.11529,0,0,4e-05,3e-05,0.00446,0,0,0.82573,0.09279,0,0.12572,0.00012,0,0.03777,0,0.12852,0,0.07107,0.03146,0,0.01173,1e-05,0,0.01565,0.00058,0.00637,0.00684,0,0.02128,1e-05,0.01683,0.04333,0.01892,0,0.02673,0.05358,0.02495,0.08436,1e-05,0.23045,0.13313,0,0,0.03472,0,0.06196,0.17521,0,0.50108,0,0.02295,0.00054,0.00044
1.82,0.5641,0.00203,0.10164,0.18529,0.00043,0,0,0.00054,0.00553,0,0.65616,0.0003,2e-05,0,0.10607,0,0,0,0,0.00594,0,0,0.79759,0.09116,0,0.1294,1e-05,0,0.03718,0,0.13893,0,0.061,0.03291,0,0.02235,0,0,0.01856,0.00149,0.00682,0.01412,1e-05,0.02085,0,0.02396,0.04596,0.01947,0,0.02801,0.05008,0.02936,0.08751,0,0.22738,0.12144,0,0,0.03062,0,0.05168,0.19732,0,0.54308,0,0.02661,0.0003,1e-05
1.84,0.57635,0.00154,0.09311,0.18938,0.00031,0.00022,3e-05,0.00041,0.0051,8e-05,0.69226,0.00064,0.00184,2e-05,0.09746,9e-05,1e-05,0.0001,7e-05,0.00696,1e-05,1e-05,0.74098,0.08917,2e-05,0.13853,0.00056,0,0.03571,2e-05,0.1521,1e-05,0.04723,0.03339,0,0.03209,2e-05,1e-05,0.02178,0.00262,0.00763,0.02203,0.00098,0.02078,0.00012,0.03281,0.04978,0.02034,3e-05,0.02893,0.0466,0.0335,0.09112,4e-05,0.21485,0.1072,3e-05,0,0.0248,3e-05,0.03883,0.22616,0,0.58494,0,0.03159,0.00022,0.00128
