T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0139,6e-05,8e-05,0.16228,6e-05,0.00038,0.13528,4e-05,4e-05,0.00017,0.39593,0.00205,0.00017,0.10447,0.00987,0.03379,0.00014,0.00819,0.00251,0.01772,0.22136,4e-05,0.22913,0.45201,0.00034,0.8833,0.33579,0.10263,0.0016,0.00014,0.00029,0.04683,0.00841,0.00699,0.00033,0.0816,0.0638,0.00013,0.01105,0.00932,4e-05,0.12969,0.01322,0.037,0.00037,0.00553,0.0494,0.00017,0.00136,6e-05,0.05294,0.00019,0.00074,0.00023,8e-05,0.44316,0.0002,6e-05,0.40138,0.00028,0.00011,0.00033,0.00279,0.21388,0.01342,0.00038,8e-05,0.00018
0.88,0.01157,4e-05,7e-05,0.1661,5e-05,0.00031,0.13246,3e-05,3e-05,0.00014,0.40971,0.00226,0.00013,0.10513,0.01981,0.03284,0.00012,0.0067,0.00247,0.01875,0.22649,2e-05,0.26579,0.4555,0.00026,0.86893,0.34458,0.10219,0.00143,0.00011,0.00026,0.0438,0.00422,0.00346,0.00028,0.08273,0.05796,9e-05,0.01284,0.00859,3e-05,0.12219,0.01069,0.03481,0.00029,0.00522,0.05046,0.00014,0.00116,5e-05,0.05451,0.00017,0.00063,0.00019,7e-05,0.4289,0.00014,2e-05,0.4033,0.00021,9e-05,0.0003,0.00357,0.23998,0.0115,0.00033,7e-05,0.00016
0.9,0.00937,0,0,0.17698,0,5e-05,0.12891,0,0,0,0.4267,0.00135,2e-05,0.10546,0.02957,0.03103,1e-05,0.00523,0.00213,0.01951,0.23185,0,0.29372,0.45674,0,0.85696,0.35141,0.09837,0.00098,0,0.00015,0.04145,0.00133,0.00236,0.0001,0.08399,0.05239,0,0.01449,0.00788,0,0.11302,0.00825,0.03281,0,0.00246,0.05156,0,0.00049,0,0.05531,2e-05,0.00012,0,0,0.40723,0,0,0.4045,0,0,5e-05,0.00365,0.26265,0.00944,0.00013,0,0.00476
0.92,0.00843,0,0,0.20081,0,0,0.1245,0,0,0,0.44707,0.00144,0,0.10537,0.04006,0.02901,0,0.00334,0.00169,0.02037,0.23615,0,0.30404,0.45375,0,0.84854,0.36003,0.09304,0.0007,0,8e-05,0.04057,0.00082,0.00173,3e-05,0.0851,0.04698,0,0.01545,0.00728,0,0.1002,0.00676,0.03126,0,0.00221,0.05309,0,0.0002,0,0.0551,0,0,1e-05,0,0.37234,0,0,0.4061,0,0,0,0.00243,0.28407,0.00742,5e-05,0.00265,0.01077
0.94,0.00878,0,0,0.21706,1e-05,0,0.11905,0,0,0,0.45909,0.00146,0,0.10484,0.05064,0.02653,0,0.00164,0.0012,0.02112,0.24042,0,0.29728,0.44909,0,0.84308,0.36914,0.08873,0.00062,0,8e-05,0.04065,0.00064,0.0015,0,0.08588,0.04187,0,0.01577,0.00674,0,0.08582,0.00576,0.02995,0,0.00199,0.0547,0,7e-05,3e-05,0.05454,0,0,3e-05,0,0.33099,0,0,0.40739,0,0,0,0.00064,0.301,0.0062,3e-05,0.00529,0.01772
0.96,0.0102,0,0,0.23199,2e-05,0,0.11267,0,0,0,0.47083,0.00115,0,0.10401,0.06074,0.02331,1e-05,0.00064,0.00078,0.02155,0.24557,0,0.27729,0.4446,0,0.83947,0.37728,0.08523,0.00511,0,4e-05,0.0414,0.00039,0.00117,0,0.08631,0.03714,0,0.01574,0.00624,0,0.07893,0.00509,0.02878,0,0.00128,0.05614,0,0,0,0.05464,9e-05,2e-05,2e-05,0,0.29023,0,0,0.4077,0,0,0,0.00052,0.30897,0.00576,0,0.00706,0.02383
0.98,0.01301,0,0,0.2463,0,0,0.10545,0,0,0,0.48142,0.00051,0,0.1027,0.07044,0.02021,0,2e-05,0.00036,0.0217,0.25181,0,0.24631,0.44,0,0.8361,0.38585,0.08172,0.01057,0,1e-05,0.04331,0.00011,0.00075,0,0.08633,0.03268,0,0.01391,0.00573,0,0.07522,0.00463,0.0276,0,6e-05,0.05731,0,0,0,0.05593,0.00039,0,0,0,0.25065,0,0,0.40693,0,0,0,0.00038,0.30775,0.00591,0,0.00821,0.02857
1,0.01724,0,0,0.26188,0,1e-05,0.09733,0,0,0,0.49141,0.00043,0,0.10118,0.07928,0.01665,0,2e-05,0.00035,0.02185,0.25808,0,0.19461,0.43293,0,0.83203,0.3965,0.077,0.01643,0,0,0.04621,1e-05,0.00049,0,0.0865,0.02845,0,0.0114,0.00525,0,0.07194,0.00427,0.02682,0,0.00014,0.05817,0,0,0,0.05624,0.00067,0.001,0,0,0.20287,0,0,0.40478,0,0,0,0.00029,0.29922,0.00662,0,0.0094,0.03286
1.02,0.0228,0,0,0.28101,0,2e-05,0.0885,0,0,0,0.50154,0.00025,0,0.09997,0.08695,0.01229,0,0.00053,6e-05,0.02207,0.26284,0,0.11159,0.42141,0,0.82609,0.41105,0.07007,0.02186,0,0,0.05009,1e-05,0.0002,0,0.08872,0.02449,0,0.00844,0.00482,0,0.06703,0.00392,0.02679,0,4e-05,0.05877,0,0,0,0.05329,0.00018,0.00142,1e-05,0,0.13513,0,0,0.40065,0,0,0,0.00018,0.2894,0.00779,0,0.01063,0.0371
1.04,0.0296,1e-05,1e-05,0.30476,1e-05,4e-05,0.07943,1e-05,1e-05,1e-05,0.50944,0.00017,2e-05,0.09904,0.0936,0.00822,1e-05,0.00217,0.00027,0.02234,0.26757,0,0.0116,0.40748,9e-05,0.8148,0.42999,0.06245,0.02626,2e-05,0,0.05616,7e-05,0.00019,1e-05,0.09643,0.02072,1e-05,0.00426,0.0043,0,0.06223,0.00362,0.02696,4e-05,0.00012,0.05886,2e-05,1e-05,0,0.0497,0.00054,0.00308,4e-05,2e-05,0.05283,1e-05,4e-05,0.39361,7e-05,2e-05,1e-05,0.00017,0.27508,0.00903,0,0.01043,0.04028
1.06,0.03732,0,0,0.33329,0.001,9e-05,0.07081,0,0,0,0.51331,2e-05,0,0.09855,0.09947,0.00498,0,0.00303,4e-05,0.02258,0.27335,0.02598,0.00592,0.39259,0,0.79481,0.45271,0.05578,0.02806,0,0,0.06547,0,0,0,0.10192,0.01706,0,0.00193,0.00359,0,0.05878,0.00341,0.02678,0.00011,1e-05,0.05824,0,0,0,0.04747,3e-05,0.00379,2e-05,0,0.02965,0.03257,0,0.38256,0,0,0,6e-05,0.25459,0.00979,0,0.0075,0.04016
1.08,0.04546,0,0,0.36635,0.00338,4e-05,0.06349,0,1e-05,0,0.51381,1e-05,1e-05,0.09994,0.10532,0.00349,1e-05,0.00432,2e-05,0.02286,0.28038,0.05404,0.00281,0.37685,0,0.76447,0.47957,0.04364,0.02146,0,0,0.06807,0,0,0,0.10399,0.01348,0,0.00062,0.00258,0,0.0553,0.00326,0.02606,3e-05,0.00012,0.05737,0,0,0,0.04497,1e-05,0.00496,1e-05,0,0.01662,0.0627,0,0.36679,0,0,0,1e-05,0.20676,0.0055,0,0.00522,0.04356
1.1,0.05416,2e-05,0.00014,0.40183,0.00893,0.00021,0.05696,6e-05,0.00054,0.00014,0.51128,0.00133,0.00091,0.10778,0.11175,0.00212,0.0014,0.00592,0.00044,0.02379,0.2861,0.08424,0.00136,0.359,0.00032,0.71065,0.51099,0.02542,0.00654,0.00036,0.00766,0.06254,0.00052,0.00012,2e-05,0.09745,0.01024,0.00011,0.00032,0.00161,0.0002,0.0536,0.00352,0.0254,0.00041,0.00307,0.05695,8e-05,0.00017,0.00024,0.04496,0.00032,0.00769,0.00053,4e-05,0.009,0.09458,0.00011,0.34539,0.00016,9e-05,2e-05,0.00017,0.1047,0.00279,9e-05,0.00322,0.04782
1.12,0.06355,2e-05,7e-05,0.43314,0.01745,0.00052,0.04864,4e-05,0.00026,7e-05,0.50458,0.00069,0.00046,0.11341,0.11611,0.00103,0.00073,0.0074,0.00071,0.02449,0.28964,0.11861,0.00075,0.33772,0.00016,0.658,0.543,0.00657,0.00303,0.06196,0.02083,0.05502,0.00242,0.00017,1e-05,0.07588,0.0074,8e-05,0.00014,0.00087,0.00013,0.05591,0.00332,0.02505,0.00057,0.00177,0.05337,6e-05,9e-05,0.00425,0.04376,0.00039,0.01132,0.00054,3e-05,0.00477,0.13357,8e-05,0.31548,0.00014,0.0001,4e-05,0.02585,0.04049,0.00141,6e-05,0.00149,0.04646
1.14,0.07294,2e-05,4e-05,0.45623,0.02914,0.00087,0.04385,1e-05,0.0001,0.0003,0.49515,0.00016,2e-05,0.11889,0.11779,0.00047,0.00063,0.0083,0.00031,0.02441,0.28988,0.14991,7e-05,0.31528,1e-05,0.61144,0.57073,0.00329,0.00145,0.20643,0.0387,0.04157,0.00604,9e-05,1e-05,0.02237,0.00472,1e-05,2e-05,9e-05,1e-05,0.05981,0.00326,0.02493,0.00012,0.00069,0.04948,2e-05,1e-05,0.01241,0.04424,0.00025,0.01379,0.00022,0,0.00217,0.17144,0,0.2811,4e-05,1e-05,0.02107,0.07497,0.01584,0.00067,4e-05,0.00063,0.04392
1.16,0.08151,0.01464,0.00012,0.46792,0.04354,0.00257,0.04223,2e-05,8e-05,9e-05,0.48553,3e-05,2e-05,0.12358,0.11906,0.00016,0.00047,0.00847,0.00033,0.02428,0.28698,0.17362,0,0.29334,0,0.56663,0.58624,0.00161,0.00064,0.43208,0.06123,0.01913,0.01434,8e-05,0,0.01531,0.00196,3e-05,0,0.00084,1e-05,0.06319,0.00335,0.02406,6e-05,0.00047,0.04635,0,0,0.02238,0.04625,0.0001,0.01739,0.00011,0,0.00048,0.20267,0,0.24345,0,0,0.04472,0.14809,0.00693,0.00023,5e-05,0.00053,0.04233
1.18,0.08826,0.03123,0.00138,0.46323,0.0564,0.00363,0.04218,0,0,1e-05,0.47562,2e-05,2e-05,0.12702,0.11706,3e-05,3e-05,0.00802,4e-05,0.02349,0.28626,0.19298,1e-05,0.27111,0,0.52569,0.56694,0.00078,0.00019,0.72938,0.0881,0.01081,0.02762,1e-05,0,0.01147,0.00107,0,0,0.00017,0,0.06702,0.00349,0.02326,0,0.00053,0.04289,0,0,0.03426,0.05004,0,0.02004,0,0,1e-05,0.22675,0,0.20288,0,0,0.0677,0.24206,0.00296,3e-05,0.00688,0.00013,0.04213
1.2,0.09538,0.04889,0.00318,0.44652,0.06411,0.0052,0.04246,0,0,1e-05,0.46563,0,5e-05,0.12842,0.11272,1e-05,1e-05,0.00728,0,0.02276,0.26661,0.20027,0,0.24959,0,0.48025,0.52832,0.00027,2e-05,1,0.11643,0.007,0.04297,1e-05,0,0.0082,0.00063,0,0,4e-05,0,0.06996,0.00376,0.02254,0,0.00064,0.0395,0,0,0.04666,0.05341,3e-05,0.024,0,0,0,0.24657,0,0.16443,0,0,0.08927,0.34745,0.0009,0,0.01934,0.00014,0.04317
1.22,0.10573,0.06695,0.00647,0.4236,0.06465,0.00692,0.0419,0,0,1e-05,0.45404,3e-05,8e-05,0.12696,0.11015,0,0,0.00621,1e-05,0.02292,0.21023,0.19428,0,0.22954,0,0.42495,0.51401,4e-05,0,1,0.14031,0.00488,0.04849,1e-05,0,0.00528,0.00043,0,0,0,0,0.07057,0.00407,0.02362,0,0.00101,0.03681,0,0,0.05691,0.05353,0,0.02961,0,0,0,0.2753,0,0.13162,0,0,0.11253,0.45071,0.00012,0,0.03567,1e-05,0.04479
1.24,0.11631,0.08419,0.0098,0.39272,0.0572,0.00882,0.04091,5e-05,7e-05,7e-05,0.43898,9e-05,0.00089,0.12223,0.10627,3e-05,8e-05,0.00523,3e-05,0.02313,0.1464,0.18473,0.00013,0.20947,4e-05,0.37544,0.48017,4e-05,2e-05,1,0.15905,0.004,0.04208,6e-05,4e-05,0.00541,0.00037,4e-05,0.00014,0.00125,7e-05,0.07076,0.00462,0.02611,0.00014,0.00158,0.03486,2e-05,6e-05,0.06393,0.05305,0.00024,0.03595,0.00014,2e-05,7e-05,0.30584,5e-05,0.1015,0.0001,3e-05,0.13618,0.532,0.00014,3e-05,0.05487,0.00017,0.04763
1.26,0.12438,0.09931,0.01167,0.35464,0.05698,0.01036,0.03974,0,1e-05,0,0.42789,0,6e-05,0.11404,0.09566,0,0,0.00398,0,0.02192,0.09517,0.17563,0,0.18884,0,0.35241,0.40018,0,0,1,0.17453,0.00198,0.02618,0,0,0.00055,0.00016,0,1e-05,3e-05,0,0.07148,0.00549,0.02884,0,0.00174,0.03266,0,0,0.06678,0.05357,1e-05,0.04156,1e-05,0,0,0.32975,0,0.07285,0,0,0.15762,0.57445,0,0,0.07658,2e-05,0.05166
1.28,0.13108,0.11152,0.01275,0.3167,0.06135,0.012,0.03791,5e-05,0.00018,0.00026,0.42002,0.00094,0.00132,0.10297,0.07941,4e-05,2e-05,0.00327,7e-05,0.02036,0.05615,0.17271,0.00011,0.16874,6e-05,0.33279,0.3144,2e-05,1e-05,1,0.18489,0.00145,0.01994,9e-05,5e-05,0.00053,0.00012,7e-05,0.00036,0.00141,5e-05,0.07284,0.0066,0.0329,0.00011,0.00471,0.03162,4e-05,8e-05,0.06726,0.05465,0.00022,0.04617,0.00019,2e-05,2e-05,0.35979,4e-05,0.04659,0.00018,3e-05,0.17814,0.57825,0.0001,2e-05,0.10109,0.00769,0.05695
1.3,0.13616,0.12216,0.01272,0.28665,0.06614,0.01351,0.03545,5e-05,0.00014,0.00021,0.41431,0.00075,0.00111,0.08976,0.06036,4e-05,7e-05,0.00235,9e-05,0.01815,0.02588,0.1721,0.00023,0.14602,7e-05,0.29719,0.2026,2e-05,1e-05,1,0.19148,0.00114,0.01596,0.00014,6e-05,0.0003,0.0001,8e-05,0.0004,0.00216,5e-05,0.07291,0.00733,0.03847,0.00022,0.00449,0.02978,3e-05,7e-05,0.06524,0.05487,0.00021,0.05013,0.00016,1e-05,2e-05,0.36111,3e-05,0.02283,0.00016,3e-05,0.19965,0.54806,0.00012,2e-05,0.12797,0.02121,0.06374
1.32,0.13955,0.13333,0.01148,0.26583,0.0714,0.01525,0.03282,7e-05,9e-05,0.00019,0.4103,0.00048,0.00076,0.07627,0.04484,7e-05,0.00014,0.00131,9e-05,0.01623,0.01281,0.17924,0.00019,0.1182,7e-05,0.24823,0.08316,4e-05,3e-05,1,0.19695,0.00056,0.00797,0.00014,0.00012,0.00032,7e-05,8e-05,0.00031,0.00566,6e-05,0.06992,0.0079,0.04756,0.00028,0.00362,0.02763,2e-05,7e-05,0.06185,0.05277,0.00073,0.05512,0.00017,0.00726,2e-05,0.30387,7e-05,0.00293,0.00012,4e-05,0.22435,0.4925,0.00011,5e-05,0.1575,0.04057,0.073
1.34,0.14235,0.14227,0.00964,0.27205,0.07563,0.01661,0.02948,0,0,2e-05,0.40769,3e-05,3e-05,0.06302,0.03172,1e-05,2e-05,0.00012,1e-05,0.0141,0.00609,0.14676,0,0.0896,0.04637,0.18653,0.00735,0,0,0.92018,0.1995,1e-05,0.00306,0,0,0,2e-05,0,1e-05,0.00014,0,0.0656,0.00808,0.05838,1e-05,0.00208,0.02521,0,0,0.05747,0.05,0.00062,0.05823,1e-05,0.01257,0,0.2404,0,0.00139,0,0,0.25054,0.42989,0,0,0.18786,0.06769,0.0843
1.36,0.14521,0.14744,0.00796,0.31138,0.07807,0.0178,0.02527,1e-05,0,9e-05,0.40709,0,2e-05,0.05052,0.02088,0,0,0,1e-05,0.01209,0.0037,0.10307,0,0.0636,0.08443,0.12167,0.00332,0,0,0.81401,0.19823,0,0.00126,0,0,0,0,0,0,2e-05,0,0.06135,0.00799,0.06989,0,0.00168,0.02315,1e-05,1e-05,0.05378,0.04782,0.00121,0.05842,0,0.01274,0,0.21794,0,0.00079,0,0.00752,0.27444,0.36891,0,0,0.21664,0.09957,0.09598
1.38,0.14805,0.15094,0.00679,0.37753,0.07912,0.01879,0.02061,0,0,0,0.40863,0,3e-05,0.04011,0.01585,0,0,1e-05,0,0.01075,0.00242,0.05519,0,0.0409,0.11184,0.06456,0.00083,0,0,0.71351,0.19481,0,6e-05,0,0,0,0,0,1e-05,3e-05,0,0.05614,0.00748,0.08159,0,0.00125,0.02105,0,0,0.05083,0.04486,0.0016,0.05747,0,0.00815,0,0.16894,0,0.00023,0,0.01107,0.29257,0.31466,0,0,0.24163,0.13552,0.10723
1.4,0.15152,0.15135,0.00645,0.4861,0.0785,0.01945,0.01552,0,0,0,0.41247,0,2e-05,0.03031,0.01321,0,0,0,0,0.00901,0.01071,0.00904,0,0.02203,0.12932,0.02511,0.00013,0,0,0.62812,0.18881,0,0,0,0,0,0,0,0,1e-05,0,0.05086,0.00655,0.09256,0,0.00074,0.01904,0,0,0.04815,0.0436,0.0011,0.05384,0,0.00402,0,0.08623,0,0,0,0.01467,0.30481,0.26509,0,0,0.26117,0.17023,0.11648
1.42,0.15627,0.14686,0.00735,0.64958,0.07633,0.01986,0.01007,2e-05,1e-05,2e-05,0.41925,0.0005,0.00215,0.02012,0.01044,8e-05,0.00046,0.00288,0.0001,0.00632,0.02295,0.00479,0.01543,0.00774,0.1371,0.01217,0.00042,7e-05,1e-05,0.55504,0.17908,0.00013,8e-05,0.00014,9e-05,4e-05,1e-05,6e-05,0.00239,0.00192,3e-05,0.04655,0.00527,0.10096,0.00033,0.00139,0.01825,0.00031,7e-05,0.04504,0.04713,0.00265,0.04661,0.00065,0.00205,0.00928,0.04763,6e-05,1e-05,0.01005,0.02392,0.31748,0.2145,7e-05,0.00012,0.27456,0.19494,0.12152
1.44,0.16201,0.14117,0.00976,0.90091,0.07273,0.02041,0.00482,6e-05,4e-05,0.00046,0.4314,0.00049,0.00102,0.01019,0.01112,9e-05,0.00043,0.00389,0.00026,0.00291,0.0323,0.00245,0.02501,0.00409,0.13735,0.00609,0.00033,5e-05,3e-05,0.48708,0.16663,0.0001,0.0003,0.00035,0.00015,3e-05,4e-05,5e-05,0.00166,0.00479,0.0001,0.04202,0.0038,0.10808,0.00123,0.00067,0.01625,0.00016,8e-05,0.04199,0.05239,0.00123,0.03974,0.00057,0.00106,0.01556,0.02476,0.00873,8e-05,0.02173,0.03335,0.32771,0.16876,9e-05,8e-05,0.28128,0.21225,0.12248
1.46,0.16858,0.137,0.01364,1,0.06871,0.01982,0.00018,0,0,0,0.44957,0.00058,1e-05,0.00291,0.01625,0,0,0.00463,0,0.00032,0.03926,0.00105,0.03043,0.00232,0.13164,0.00327,0,0,0,0.41671,0.15462,0,0,0,0,0,0,0,1e-05,0.00014,0,0.03639,0.00219,0.11228,1e-05,0,0.01437,0,0,0.0398,0.05735,6e-05,0.03419,0.00014,0.00051,0.01916,0.01309,0.00979,0,0.02828,0.03745,0.33059,0.1298,0,0,0.28116,0.22499,0.11983
1.48,0.17627,0.13382,0.01877,1,0.06464,0.02033,4e-05,0,0,0,0.46084,0.001,1e-05,0.0014,0.02377,0,0,0.00628,0,7e-05,0.04243,0.00018,0.03293,0.00154,0.1195,0.00145,0,0,0,0.33623,0.14261,0,0,0,0,0,0,0,0,4e-05,0.00824,0.03028,0.0009,0.1159,0,0,0.01306,0.00425,0,0.03851,0.0635,1e-05,0.03041,0.0027,0.00011,0.02187,0.00696,0.00375,0,0.02755,0.04039,0.32811,0.09097,0,0,0.27448,0.23088,0.11367
1.5,0.187,0.13081,0.02592,1,0.06028,0.03433,0,0,0.00071,0,0.47267,0.00159,0,0.00071,0.03209,0,0,0.00759,0,0,0.04187,0,0.03761,0.00887,0.10235,0.00054,0,0,0,0.2657,0.13404,0,0,0,0,0,0,0,0,0,0.01718,0.02347,0.00033,0.11737,0,0,0.01214,0.01163,0,0.03777,0.07221,0,0.02914,0.00571,1e-05,0.02558,0.00343,0.0025,0,0.01319,0.03981,0.31981,0.06102,0,0,0.26229,0.22864,0.10478
1.52,0.20289,0.12796,0.03572,1,0.05546,0.06761,2e-05,3e-05,0.00276,8e-05,0.48601,0.00268,0.00013,0.00048,0.04043,3e-05,3e-05,0.00842,5e-05,0.00012,0.03845,2e-05,0.05058,0.02129,0.08151,0.05712,9e-05,0,1e-05,0.21953,0.13207,5e-05,8e-05,3e-05,6e-05,0,1e-05,2e-05,0.0005,8e-05,0.02795,0.01563,0.00027,0.11571,7e-05,0.00025,0.0121,0.02437,2e-05,0.03761,0.08559,8e-05,0.0297,0.0096,2e-05,0.03211,0.00204,0.00173,0,0.00885,0.03241,0.30459,0.04769,6e-05,4e-05,0.24581,0.21696,0.09392
1.54,0.22363,0.1268,0.04647,1,0.05071,0.1284,0,0,0.00514,0,0.49613,0.00364,1e-05,7e-05,0.04699,0,0,0.00837,0,0,0.03276,0,0.07278,0.0383,0.05391,0.14559,0,0,0,0.17152,0.13195,0,1e-05,0,0,0,0,0,2e-05,0,0.03795,0.00717,2e-05,0.11198,1e-05,1e-05,0.01256,0.04025,0,0.03771,0.09864,1e-05,0.03138,0.01285,0,0.04313,0.00017,0.00098,0,0.00598,0.02476,0.28441,0.03767,0,0,0.22509,0.19593,0.08107
1.56,0.24892,0.12509,0.05699,1,0.04628,0.27481,0,0.00428,0.00813,0,0.50007,0.00457,1e-05,4e-05,0.05755,0,0,0.00773,0,1e-05,0.02403,0,0.11986,0.05897,0.01866,0.25417,1e-05,0,0,0.10754,0.13072,0,1e-05,0,1e-05,0,0,0,3e-05,0,0.04486,0.00589,2e-05,0.10792,1e-05,1e-05,0.01358,0.05784,0,0.03812,0.11002,2e-05,0.0344,0.01525,0,0.06039,8e-05,0.0006,0,0.00434,0.02051,0.26048,0.02271,0,0,0.20049,0.1672,0.06682
1.58,0.27857,0.12513,0.06731,1,0.04146,0.9821,0,0.00767,0.01137,1e-05,0.49935,0.00541,5e-05,3e-05,0.06991,1e-05,1e-05,0.00659,5e-05,2e-05,0.01381,0,0.21646,0.08224,0.01235,0.3595,4e-05,0,0,0.03121,0.12907,0,0,0,0,0,0,0,2e-05,3e-05,0.04785,0.00402,6e-05,0.10317,0,5e-05,0.01546,0.07452,0,0.0383,0.12015,0,0.03872,0.01697,0,0.08629,0,0.00018,0.01255,0.00259,0.01854,0.23273,0.00569,1e-05,0,0.17256,0.1313,0.05159
1.6,0.31875,0.12513,0.07689,1,0.03619,1,0,0.00978,0.01467,0,0.49416,0.00592,0,0,0.08265,0,0,0.00489,0,0,0.00708,0,0.33819,0.10439,0.00548,0.44782,0,0,0.0089,0.01381,0.12771,0,0,0,0,0,0,0,0,0,0.04875,0.00163,0,0.0978,0,0,0.01809,0.09097,0,0.03884,0.12903,0,0.04465,0.01744,0.005,0.11746,0,0,0.02643,0.00055,0.01989,0.20576,0.00267,0.01348,0,0.14483,0.09507,0.03804
1.62,0.38109,0.12276,0.08498,1,0.03093,1,3e-05,0.01077,0.01848,0.0002,0.48581,0.00605,8e-05,5e-05,0.09461,2e-05,0.0001,0.00283,0.00013,0.00021,0.00397,3e-05,0.43359,0.11699,0.00287,0.54945,4e-05,1e-05,0.01592,0.00708,0.12695,4e-05,0.00063,4e-05,0.00117,1e-05,7e-05,3e-05,0.0001,3e-05,0.05042,0.00095,5e-05,0.09117,0.00066,0.00015,0.02162,0.10967,0.00039,0.04114,0.13672,7e-05,0.05416,0.01617,0.02078,0.1423,5e-05,3e-05,0.04169,0.00036,0.02337,0.18345,0.00138,0.02473,4e-05,0.11879,0.06457,0.02759
1.64,0.46643,0.11748,0.09125,1,0.02585,1,0,0.0105,0.02167,1e-05,0.4766,0.00566,0,0,0.10489,0,0,0.00081,0,1e-05,0.00239,0,0.47875,0.12197,0.00097,0.65022,0,0,0.02245,0.00347,0.12616,0,0.00047,2e-05,9e-05,0,0,0,0,1e-05,0.05015,0.00045,0,0.08363,5e-05,1e-05,0.02598,0.12464,4e-05,0.04402,0.14192,1e-05,0.06356,0.01395,0.04307,0.16076,0,0,0.0557,5e-05,0.02677,0.1638,0.0007,0.03625,0,0.09594,0.03669,0.0184
1.66,0.57483,0.10923,0.09586,1,0.02178,1,0,0.00957,0.02391,1e-05,0.47228,0.00505,1e-05,0,0.11389,0,0,0.0003,2e-05,2e-05,0.00179,0,0.48648,0.123,0.00043,0.73242,1e-05,0,0.0304,0.00227,0.12521,0,0.0002,1e-05,1,0,0,1e-05,0,1e-05,0.04706,0.00023,0,0.07707,4e-05,2e-05,0.03129,0.13175,2e-05,0.0465,0.14431,0.00228,0.07507,0.01206,0.06599,0.17933,0,0,0.06846,2e-05,0.03018,0.14614,0.00048,0.05103,0,0.07705,0.01083,0.00985
1.68,0.7236,0.09767,0.09855,1,0.03012,1,4e-05,0.00774,0.02498,0,0.4749,0.00407,5e-05,1e-05,0.12056,3e-05,1e-05,0.00035,1e-05,2e-05,0.00109,0,0.44394,0.11881,0.00033,0.80488,2e-05,0,0.03859,0.00121,0.12452,0,0.0355,9e-05,1,0,1e-05,1e-05,7e-05,0.0001,0.04428,0.00021,0,0.07176,1e-05,1e-05,0.03713,0.1334,1e-05,0.04983,0.14358,0.00606,0.08769,0.00997,0.08962,0.19648,0,0,0.07888,1e-05,0.03326,0.13203,0.00026,0.06719,0,0.06228,0.00767,0.00251
1.7,0.92624,0.083,0.09925,1,0.0333,1,1e-05,0.00501,0.02484,1e-05,0.48767,0.00283,5e-05,1e-05,0.12472,2e-05,2e-05,0.0002,1e-05,3e-05,0.00073,0,0.38409,0.11309,0.0002,0.84346,2e-05,0,0.04479,0.0007,0.12427,0,0.06373,0.01634,1,0,1e-05,0,2e-05,2e-05,0.04008,0.00017,0,0.06659,1e-05,1e-05,0.04419,0.12935,0,0.05228,0.13962,0.01079,0.1027,0.00767,0.11237,0.21262,0,1e-05,0.08692,1e-05,0.03567,0.12206,0.00016,0.0826,0,0.05141,0.00594,0.0019
1.72,1,0.06557,0.09799,1,0.01448,0.14131,0,0.00158,0.02358,0,0.51404,0.00138,0,0,0.12672,0,0,0,0,0,4e-05,0,0.34987,0.11056,0,0.80806,0,0,0.04732,3e-05,0.12443,0,0.08016,0.02865,1,0,0,0,0,0,0.03316,1e-05,0,0.06033,0,0,0.05346,0.11988,0,0.05159,0.1329,0.0173,0.1218,0.0052,0.13048,0.23306,0,0,0.09301,0,0.03844,0.11655,1e-05,0.09523,0,0.04409,0.00433,0.00122
1.74,1,0.04689,0.09486,1,0.01786,0.03867,1e-05,0.00133,0.02134,1e-05,0.5595,0.00113,0.00012,2e-05,0.12621,0,1e-05,4e-05,0,0.00044,4e-05,1e-05,0.3279,0.10844,1e-05,0.71989,2e-05,1e-05,0.04838,0.0002,0.12533,8e-05,0.08806,0.03885,1,1e-05,1e-05,8e-05,0.00662,1e-05,0.02728,0.01196,0,0.05461,4e-05,0.00454,0.06396,0.10971,1e-05,0.05017,0.12154,0.02568,0.14341,0.00308,0.14502,0.25467,5e-05,1e-05,0.09642,1e-05,0.04199,0.11549,3e-05,0.10754,4e-05,0.04007,0.00369,0.00102
1.76,1,0.02909,0.09001,1,0.01829,0.01065,0,0.00104,0.01841,0,0.63035,0.00065,0,0,0.12282,0,0,0,0,4e-05,0,0,0.30471,0.10442,0,0.61207,0,0,0.04954,0,0.12706,0,0.0876,0.04505,1,0,0,0,0.01163,0,0.02473,0.02598,0,0.05075,0,0.00945,0.07319,0.10198,0,0.04973,0.10856,0.03427,0.16481,0.0005,0.15606,0.26375,0,0,0.09666,0,0.04562,0.11871,0,0.1216,0,0.03906,0.00297,0.00075
