T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.12033,-3.31705,-0.14444,1.42322,-0.45683,-0.08049,-0.13559,-0.4944,0.01555,0.64265,-0.13672,0.00013,-0.05026,0.06309,0.11762,0.70951,-0.42916,-0.00038,0.03427,-0.0011,1.26845,-2.50068,-0.88117,0.00301,-0.25072,-0.1682,-0.02055,-9.04702,1.08386,4.5241,-1.60199,6.02868,-1.5951,-1.59696
1.46,-27.04721,-1.8981,-0.24401,1.95045,-0.46882,-0.05278,-0.00598,-0.35292,0.00079,0.60362,0.00084,0.00071,-0.04016,-0.00051,0.15274,0.66925,-0.3233,0.00297,0.00447,-0.00018,1.01494,-3.10512,-1.29024,-0.08588,-0.2507,-0.30914,-0.06008,-13.47512,0.5265,3.90513,-4.11691,5.0933,-1.40594,-1.414
1.48,-29.45781,-1.0326,-0.39139,2.51455,-0.47517,-0.02129,0.13534,-0.22697,-0.00524,0.54146,0.14822,0.00175,-0.03096,0.01735,0.17575,0.63813,-0.2146,0.00738,-0.01795,0.00179,0.58838,-3.44142,-1.31927,-0.03551,-0.21767,-0.41098,-0.19616,-18.02665,0.23361,3.17404,-6.50951,3.96662,-1.20091,-1.2338
1.5,-32.56846,-0.52216,-0.61798,3.09166,-0.47019,0.01198,0.29723,-0.12278,0.00393,0.45965,0.28547,0.00355,-0.02339,0.11892,0.14714,0.6171,-0.11107,0.01125,-0.03468,0.0044,0.22894,-3.8028,-1.22356,0.32921,-0.171,-0.25699,-0.3926,-22.43935,0.09996,2.5245,-8.91436,2.77174,-1.0116,-1.07751
1.52,-36.55931,-0.18818,-0.96466,3.66188,-0.44691,0.04438,0.49282,-0.04631,0.04142,0.36446,0.39314,0.00668,-0.01775,0.32744,0.03595,0.60635,-0.01411,0.01324,-0.04675,0.00735,0.07541,-4.44525,-1.12926,0.94743,-0.12718,0.40955,-0.49801,-26.35593,0.04071,2.09446,-11.77984,1.63991,-0.85652,-0.95045
1.54,-41.39428,0.09092,-1.41598,3.92524,-0.40808,0.07439,0.67592,-0.00586,0.11036,0.26881,0.45274,0.01032,-0.01287,0.62115,-0.17764,0.60349,0.07635,0.01268,-0.05392,0.00925,0.12143,-5.49259,-0.81938,1.61256,-0.08644,1.44648,-0.50168,-29.51758,-0.00458,1.63989,-14.94248,0.67702,-0.74003,-0.84198
1.56,-47.03527,0.37959,-1.95047,3.93433,-0.35597,0.10096,0.7997,-0.00207,0.20231,0.18081,0.45392,0.01321,-0.0078,0.94276,-0.495,0.6055,0.15546,0.00959,-0.05485,0.00899,0.24669,-6.96307,-0.11085,1.98062,-0.03476,2.669,-0.49251,-31.6536,-0.03478,1.02304,-18.01914,-0.05829,-0.6499,-0.73905
1.58,-53.33956,0.68688,-2.55913,4.01023,-0.28842,0.12063,0.84959,-0.03237,0.30997,0.10201,0.40078,0.01487,-0.0021,1.24577,-0.90312,0.60421,0.21983,0.00479,-0.04704,0.00664,0.28338,-8.83987,1.12897,1.68497,0.05147,3.7953,-0.49084,-32.42233,-0.01949,0.29329,-20.96213,-0.55137,-0.55562,-0.62315
1.6,-60.61663,0.97653,-3.19305,4.15783,-0.2116,0.12148,0.8598,-0.08584,0.42964,0.03271,0.30674,0.01449,0.00495,1.53519,-1.36593,0.60732,0.26919,-0.00051,-0.02773,0.00235,-0.01649,-10.43101,2.83572,0.34922,0.19694,4.70842,-0.56105,-32.35081,0.05152,-0.32318,-23.87857,-0.82182,-0.44984,-0.50823
1.62,-69.20418,1.19139,-3.76833,4.38586,-0.13571,0.10924,0.87919,-0.13689,0.55666,-0.02831,0.19483,0.01167,0.01433,1.8432,-1.82258,0.6321,0.30426,-0.00386,0.00607,-0.00269,-1.38761,-10.56561,4.31433,-2.07685,0.41191,5.7383,-0.70382,-32.20097,0.14872,-0.70596,-26.89194,-0.91429,-0.33968,-0.40848
1.64,-78.08118,1.29699,-4.19794,4.69148,-0.06827,0.0975,0.86486,-0.17119,0.66664,-0.08307,0.09508,0.00712,0.02711,2.08298,-2.2218,0.66304,0.3221,-0.00244,0.05686,-0.007,-4.36159,-9.48971,5.04573,-5.2541,0.68649,6.77945,-0.87102,-31.63362,0.26578,-1.01915,-29.74227,-0.88749,-0.21178,-0.29989
1.66,-86.18204,1.28741,-4.42169,5.05538,-0.01532,0.08574,0.7967,-0.18518,0.73792,-0.13401,0.03886,0.0017,0.04386,2.18415,-2.52474,0.68427,0.31769,0.00565,0.12613,-0.00993,-8.78204,-7.7895,5.06337,-8.89282,1.00056,7.58145,-1.07083,-30.55773,0.41027,-1.36096,-32.25552,-0.79564,-0.06682,-0.17473
1.68,-93.07688,1.17317,-4.40903,5.45521,0.0181,0.075,0.72711,-0.16819,0.76596,-0.18482,0.05962,-0.00358,0.06425,2.19127,-2.68482,0.71084,0.28517,0.02166,0.21261,-0.01108,-14.77554,-5.48895,4.26984,-12.43675,1.32346,8.29426,-1.29962,-29.55225,0.56025,-1.6979,-34.6192,-0.67858,0.07224,-0.0472
1.7,-98.01817,0.97947,-4.16637,5.87875,0.02962,0.06054,0.63437,-0.11793,0.75038,-0.23515,0.19399,-0.00709,0.08958,2.10474,-2.68474,0.7203,0.2163,0.04852,0.31623,-0.01033,-22.02234,-3.00656,3.12745,-15.76613,1.63654,8.60514,-1.52123,-29.00982,0.66714,-1.97575,-36.97326,-0.56072,0.18213,0.06938
1.72,-100.37384,0.7386,-3.73593,6.32017,0.01245,0.03656,0.49982,-0.03962,0.69493,-0.27983,0.48019,-0.00634,0.12224,1.93251,-2.53449,0.68551,0.10444,0.09005,0.43976,-0.00796,-29.60825,-0.69543,2.10922,-19.44654,1.93293,8.0105,-1.73341,-29.25657,0.69758,-2.15647,-39.39907,-0.45276,0.24495,0.16336
1.74,-99.74263,0.49391,-3.18857,6.75341,-0.02917,0.0173,0.38506,0.06177,0.6064,-0.32325,0.95631,0.00159,0.15912,1.74687,-2.2453,0.63446,-0.05348,0.14337,0.5757,-0.00457,-37.10104,1.29548,1.11866,-23.04387,2.17446,6.86082,-1.93874,-30.53432,0.68097,-2.28642,-42.10928,-0.35475,0.26147,0.23336
1.76,-95.75098,0.28508,-2.59532,5.97821,-0.07368,0.00628,0.3208,0.18063,0.49689,-0.37557,1.65754,0.01971,0.1944,1.59839,-1.84828,0.58466,-0.25431,0.20172,0.71081,-0.00081,-44.04144,2.82187,0.18581,-25.85015,2.33079,5.55755,-2.09601,-33.0277,0.64608,-2.40434,-45.24524,-0.25528,0.23926,0.27788
1.78,-88.34384,0.10164,-2.0123,4.85696,-0.11909,-0.0001,0.29296,0.31657,0.38264,-0.44355,2.60807,0.05105,0.22285,1.50806,-1.39634,0.52837,-0.49137,0.25855,0.8334,0.00285,-49.8891,3.8513,-0.56995,-27.80523,2.40247,4.10502,-2.22525,-37.03648,0.60034,-2.50608,-48.70803,-0.13005,0.18572,0.28934
1.8,-77.49228,-0.05661,-1.51156,3.55023,-0.16289,-0.00287,0.26691,0.45648,0.27381,-0.52472,3.82976,0.10104,0.24542,1.43366,-0.97262,0.44163,-0.74379,0.31155,0.94542,0.00587,-53.98333,4.36589,-1.10344,-29.21783,2.36562,2.88975,-2.15357,-42.60544,0.53261,-2.53268,-53.02124,0.05917,0.11674,0.27335
1.82,-63.66206,-0.20861,-1.14179,2.13791,-0.20709,-0.00284,0.22158,0.58515,0.17626,-0.60787,5.32255,0.17569,0.26616,1.33648,-0.63799,0.31825,-0.97497,0.36061,1.05722,0.00771,-55.59121,4.35915,-1.36406,-30.55916,2.19892,2.05935,-1.75045,-49.58275,0.4398,-2.4165,-58.93874,0.35907,0.0505,0.23771
1.84,-47.7314,-0.40718,-0.89043,0.71183,-0.25072,-0.00071,0.16786,0.72265,0.10058,-0.69781,7.06238,0.27641,0.27344,1.25878,-0.39453,0.17963,-1.17485,0.38965,1.14737,0.00836,-54.61553,3.97822,-1.38909,-31.33306,1.92872,1.33397,-1.25728,-58.27097,0.35714,-2.19808,-65.92231,0.82514,0.00606,0.17601
1.86,-30.39659,-0.70731,-0.73454,-0.6617,-0.29436,0.00254,0.10307,0.88722,0.05041,-0.80844,8.96566,0.39905,0.25868,1.22213,-0.23886,0.03368,-1.35165,0.38843,1.19429,0.00806,-51.22145,3.38212,-1.25132,-31.07245,1.58157,0.63398,-0.82399,-68.86485,0.30368,-1.91211,-73.33363,1.52082,0.00099,0.09391
1.88,-12.30843,-1.14893,-0.65717,-1.92979,-0.34656,0.00597,0.00895,1.07125,0.02132,-0.94898,10.74194,0.53004,0.22829,1.20573,-0.16576,-0.12231,-1.51511,0.36627,1.20376,0.00697,-45.549,2.6827,-1.01523,-30.08597,1.16902,-0.01267,-0.43461,-80.88967,0.27049,-1.52394,-81.2921,2.49728,0.05061,0.01193
1.9,5.68205,-1.70739,-0.63842,-3.03994,-0.40639,0.00853,-0.12561,1.29294,0.00638,-1.06874,12.54317,0.68173,0.18105,1.15836,-0.15931,-0.27767,-1.6074,0.31776,1.17795,0.0055,-38.20564,1.96824,-0.73022,-28.39547,0.69873,-0.61138,-0.14359,-94.4407,0.24416,-0.99959,-89.17453,3.75535,0.1532,-0.05306
1.92,22.69997,-2.29111,-0.66575,-3.94705,-0.46937,0.00918,-0.27557,1.57315,0.00015,-1.08995,14.88643,0.87586,0.12119,1.04606,-0.2037,-0.39629,-1.54643,0.24426,1.11888,0.00382,-29.95393,1.31146,-0.44345,-26.12192,0.17698,-1.17264,0.01473,-109.56803,0.208,-0.34005,-96.18883,5.21931,0.27613,-0.08149
1.94,38.04833,-2.87255,-0.7297,-4.63298,-0.52612,0.00801,-0.42787,1.88408,-0.00057,-1.05876,17.0758,1.06417,0.06549,0.89563,-0.28692,-0.47274,-1.40777,0.17306,1.03429,0.00223,-21.42849,0.7724,-0.20433,-23.69841,-0.36689,-1.66728,0.08874,-124.95653,0.16329,0.39843,-101.95005,6.80179,0.40013,-0.0527
1.96,51.32578,-3.44407,-0.82499,-5.10971,-0.52743,0.00562,-0.59809,2.19683,0.00036,-1.02982,18.22482,1.19726,0.02119,0.71773,-0.40083,-0.52254,-1.26362,0.11675,0.93155,0.00095,-13.34681,0.36374,-0.0248,-21.36598,-0.89448,-2.05583,0.11554,-139.04722,0.11626,1.17604,-106.1381,8.41192,0.51898,0.03993
1.98,62.35635,-3.93496,-0.95812,-5.41423,-0.52508,0.00271,-0.78516,2.50314,0.00057,-0.97943,18.62178,1.27795,-0.01206,0.49813,-0.54613,-0.54096,-1.09511,0.07301,0.81757,6e-05,-6.42085,0.06412,0.10677,-19.2294,-1.374,-2.32786,0.10682,-150.39833,0.05691,1.93785,-108.87704,9.89215,0.61709,0.18801
2,71.11259,-4.23406,-1.10159,-5.594,-0.50758,1e-05,-0.95956,2.82028,0.0001,-0.92192,17.53052,1.29696,-0.0352,0.236,-0.70936,-0.53165,-0.94187,0.04052,0.69081,-0.00048,-1.13556,-0.14468,0.19452,-17.36788,-1.79179,-2.47091,0.08019,-159.76134,0.00067,2.62333,-108.18129,11.09965,0.65309,0.37458
2.02,77.57725,-4.26121,-1.19723,-5.68716,-0.4641,-0.00151,-1.07478,3.17186,5e-05,-0.8829,14.46148,1.25263,-0.0502,-0.05132,-0.85668,-0.50162,-0.83531,0.0179,0.55199,-0.00076,2.25776,-0.26433,0.2279,-15.8438,-2.14165,-2.48251,0.04886,-168.46996,-0.03132,3.16649,-102.28385,11.90605,0.58763,0.57903
2.04,81.75999,-4.08475,-1.23544,-5.72619,-0.41382,-0.00144,-1.14367,3.53075,0.0016,-0.83903,10.94385,1.1616,-0.0585,-0.3367,-0.98871,-0.4544,-0.74319,0.00357,0.41243,-0.00085,3.60037,-0.30515,0.19613,-14.62715,-2.37613,-2.39647,0.02061,-173.82332,-0.06703,3.46099,-93.65477,12.19338,0.45834,0.7684
2.06,83.96594,-3.78908,-1.2251,-5.74077,-0.37055,-0.00026,-1.20008,3.85876,0.00584,-0.77705,7.80931,1.03981,-0.06159,-0.60146,-1.11956,-0.396,-0.65175,-0.00452,0.27727,-0.00079,2.98534,-0.28805,0.10275,-13.62983,-2.4588,-2.24869,-0.00053,-173.66111,-0.13405,3.48086,-84.35688,11.92967,0.3102,0.90885
2.08,84.52851,-3.42124,-1.15461,-5.72979,-0.33069,0.00159,-1.24219,4.12757,0.01338,-0.71987,5.05651,0.90604,-0.06038,-0.83421,-1.23431,-0.33207,-0.57358,-0.00821,0.1456,-0.00061,0.81626,-0.23237,-0.03181,-12.76419,-2.40211,-2.06028,-0.01418,-168.72032,-0.22201,3.26216,-74.4922,11.14675,0.15742,0.97839
2.1,83.80066,-2.93728,-1.02517,-5.69183,-0.30055,0.00328,-1.25784,4.38525,0.02365,-0.61963,2.78165,0.75778,-0.05665,-1.00739,-1.34268,-0.27266,-0.49018,-0.00891,0.01775,-0.00037,-2.37781,-0.16424,-0.17515,-11.92838,-2.23495,-1.84999,-0.02151,-159.8437,-0.35295,2.85935,-64.08585,10.01332,0.00569,0.98712
2.12,82.10093,-2.30238,-0.85342,-5.62186,-0.28478,0.004,-1.22778,4.72497,0.03517,-0.42866,1.05503,0.59784,-0.05195,-1.07703,-1.45913,-0.22439,-0.3837,-0.00773,-0.10205,-7e-05,-6.01383,-0.10337,-0.30002,-11.03779,-1.99538,-1.63364,-0.02423,-148.13691,-0.54921,2.38718,-53.35669,8.70065,-0.14355,0.94777
2.14,79.64542,-1.61302,-0.66896,-5.48497,-0.27649,0.0038,-1.16325,5.05737,0.04666,-0.24364,-0.10772,0.45992,-0.0458,-1.05599,-1.55957,-0.18426,-0.2731,-0.00512,-0.20938,0.00035,-9.53576,-0.05314,-0.39109,-10.04445,-1.70968,-1.42513,-0.0239,-134.18421,-0.76515,1.92426,-43.26476,7.27497,-0.26282,0.85062
2.16,76.69468,-0.91366,-0.495,-5.25657,-0.27258,0.00281,-1.07486,5.27749,0.05657,-0.11511,-0.77811,0.35493,-0.03831,-0.98144,-1.62893,-0.14985,-0.16807,-0.00144,-0.30326,0.0009,-12.48984,-0.01402,-0.44323,-8.93689,-1.40503,-1.23149,-0.02179,-118.56011,-0.95199,1.50236,-34.33707,5.80863,-0.33657,0.70035
2.18,73.45434,-0.19538,-0.34227,-4.9333,-0.27467,0.00081,-0.94068,5.4267,0.06153,-0.01955,-1.07049,0.26921,-0.03039,-0.85514,-1.67033,-0.12113,-0.067,0.00303,-0.38322,0.00154,-14.56343,0.01237,-0.46859,-7.73612,-1.12174,-1.05393,-0.01883,-102.39256,-1.08784,1.14902,-26.46829,4.37045,-0.37295,0.50948
2.2,70.20501,0.51549,-0.22018,-4.50622,-0.27833,-0.00182,-0.78261,5.41043,0.06042,0.00579,-1.13053,0.19537,-0.02241,-0.70342,-1.66831,-0.09514,0.02171,0.00815,-0.44343,0.00226,-15.62161,0.02998,-0.4646,-6.44861,-0.86107,-0.89467,-0.01533,-86.0967,-1.16229,0.85609,-19.75692,3.19807,-0.3708,0.3336
2.22,67.24804,1.12736,-0.13099,-3.9769,-0.27799,-0.00441,-0.63253,5.13058,0.0561,-0.00017,-1.10844,0.12433,-0.01476,-0.55698,-1.60152,-0.06896,0.1037,0.01378,-0.47516,0.00303,-15.70046,0.0445,-0.42131,-5.12192,-0.61455,-0.75414,-0.01153,-70.34063,-1.17576,0.61114,-14.24879,2.42338,-0.33722,0.23123
2.24,64.5648,1.57398,-0.07111,-3.36446,-0.2761,-0.00693,-0.47434,4.70154,0.04834,0.03056,-1.10322,0.04272,-0.00781,-0.41288,-1.48633,-0.04281,0.18475,0.0198,-0.48416,0.0038,-14.93288,0.0538,-0.36639,-3.88471,-0.41527,-0.63067,-0.00804,-56.23843,-1.10348,0.42074,-9.85684,1.84195,-0.28736,0.16899
2.26,62.10108,1.85648,-0.03368,-2.69185,-0.2755,-0.0095,-0.30249,4.21353,0.0364,0.08344,-1.17778,-0.05278,-0.00149,-0.26868,-1.34102,-0.01656,0.25748,0.02603,-0.4799,0.00455,-13.52612,0.05561,-0.32163,-2.80885,-0.27946,-0.52315,-0.00518,-44.19168,-0.93368,0.27756,-6.47331,1.34571,-0.22988,0.1144
2.28,59.92819,1.97564,-0.01109,-1.98854,-0.27529,-0.01195,-0.13692,3.68448,0.02283,0.1454,-1.36432,-0.1602,0.00443,-0.12935,-1.15926,0.00863,0.30509,0.03195,-0.46367,0.00537,-11.73685,0.05286,-0.28414,-1.90539,-0.19235,-0.43087,-0.00295,-34.11244,-0.68851,0.16114,-3.96959,0.95597,-0.16989,0.0762
2.3,57.76019,1.94605,0.00157,-1.28376,-0.2715,-0.01372,-0.02737,3.08934,0.0112,0.20366,-1.63503,-0.26739,0.01027,-0.01578,-0.9843,0.03037,0.35782,0.03695,-0.44438,0.00608,-9.76889,0.04587,-0.25634,-1.20018,-0.14384,-0.35333,-0.00129,-25.81096,-0.38156,0.06427,-2.24632,0.66778,-0.10884,0.05845
2.32,55.26066,1.79475,0.0115,-0.62325,-0.21672,-0.01468,0.01147,2.44183,0.00315,0.24215,-1.92227,-0.34515,0.01649,0.05547,-0.85333,0.05136,0.483,0.04051,-0.4316,0.00646,-7.83584,0.0357,-0.23972,-0.6949,-0.12361,-0.29075,-0.00017,-19.20782,-0.05074,-0.02078,-1.18024,0.46735,-0.05174,0.05849
2.34,52.5642,1.56699,0.02201,-0.05598,-0.15582,-0.01491,0.0118,1.84697,-0.00102,0.26259,-2.18566,-0.39014,0.02341,0.09749,-0.72913,0.06788,0.62868,0.04184,-0.42178,0.0068,-6.16338,0.0257,-0.22981,-0.36509,-0.12203,-0.24338,0.00049,-14.34776,0.25822,-0.10094,-0.64198,0.32984,-0.00518,0.05924
2.36,49.7739,1.30549,0.03129,0.39921,-0.10805,-0.0147,-0.02476,1.34609,0.00044,0.26741,-2.40563,-0.41658,0.03118,0.11624,-0.59155,0.07147,0.72315,0.04054,-0.41213,0.00738,-4.85323,0.01734,-0.2235,-0.18712,-0.13305,-0.21029,0.00081,-11.12192,0.52691,-0.18063,-0.53601,0.24185,0.03011,0.05133
2.38,46.79443,1.03348,0.03875,0.7407,-0.07221,-0.01382,-0.10582,0.91849,0.00917,0.25929,-2.5614,-0.42482,0.03988,0.10388,-0.45423,0.05983,0.78863,0.03715,-0.40523,0.0081,-3.89881,0.01066,-0.21813,-0.13188,-0.15187,-0.18931,0.00092,-9.31634,0.74674,-0.26775,-0.77171,0.1998,0.05566,0.0356
2.4,43.45963,0.77361,0.04333,0.97084,-0.04742,-0.01264,-0.22672,0.54938,0.02671,0.24004,-2.65198,-0.41885,0.04961,0.0505,-0.33034,0.02819,0.78726,0.03209,-0.39629,0.00909,-3.24148,0.00539,-0.21206,-0.16461,-0.17788,-0.17788,0.00092,-8.71256,0.90014,-0.33742,-1.25951,0.1934,0.07269,0.01039
2.42,39.60411,0.5408,0.0447,1.09428,-0.03141,-0.01156,-0.3745,0.22253,0.05486,0.21174,-2.68923,-0.40334,0.06046,-0.03872,-0.2313,-0.02101,0.68593,0.02602,-0.37931,0.01053,-2.80146,0.00158,-0.20258,-0.25316,-0.21043,-0.17289,0.0009,-9.09268,0.96477,-0.36337,-1.92943,0.20936,0.08217,-0.0186
2.44,35.41139,0.33917,0.04333,1.12781,-0.02079,-0.01032,-0.53947,-0.07966,0.09438,0.17926,-2.69362,-0.38178,0.07198,-0.15457,-0.15282,-0.07864,0.55322,0.02019,-0.35859,0.01222,-2.50999,-0.0004,-0.18296,-0.37072,-0.24346,-0.17052,0.00093,-10.26425,0.95069,-0.37322,-2.71261,0.23478,0.08649,-0.04496
2.46,31.07566,0.16875,0.03934,1.09451,-0.01364,-0.0088,-0.71539,-0.3713,0.1452,0.14723,-2.69637,-0.35862,0.08338,-0.29934,-0.08778,-0.14035,0.4313,0.01512,-0.33773,0.01397,-2.30223,-0.00041,-0.14714,-0.49676,-0.26912,-0.16643,0.00103,-12.02161,0.87754,-0.38836,-3.54014,0.25291,0.08806,-0.0671
2.48,26.56525,0.02783,0.03335,1.01046,-0.00909,-0.00715,-0.89056,-0.662,0.20599,0.11912,-2.73355,-0.33463,0.0939,-0.4723,-0.03462,-0.20377,0.32028,0.01052,-0.31496,0.01573,-2.11738,0.00171,-0.0909,-0.62121,-0.27798,-0.15576,0.00123,-14.09535,0.75296,-0.40062,-4.37351,0.241,0.08772,-0.08366
2.5,22.19556,-0.08581,0.02645,0.8978,-0.00662,-0.00543,-1.05166,-0.94791,0.27818,0.09055,-2.85519,-0.31143,0.10312,-0.66158,0.00448,-0.25406,0.22174,0.00599,-0.29416,0.01736,-1.92099,0.00629,-0.01061,-0.73741,-0.25572,-0.13324,0.00156,-16.20909,0.58618,-0.39891,-5.15887,0.17156,0.0868,-0.09328
2.52,18.27644,-0.17863,0.01925,0.77678,-0.00618,-0.00376,-1.18667,-1.2114,0.36379,0.05933,-3.1157,-0.28982,0.11064,-0.84669,0.02836,-0.26466,0.13889,0.001,-0.27934,0.01868,-1.7005,0.01363,0.09664,-0.8414,-0.18586,-0.09352,0.00201,-18.09458,0.39111,-0.37652,-5.83326,0.02057,0.08663,-0.09593
2.54,14.66198,-0.25496,0.01216,0.6524,-0.008,-0.00222,-1.28967,-1.44655,0.45497,0.03389,-3.542,-0.2688,0.1147,-1.01833,0.04632,-0.2431,0.07788,-0.00503,-0.26697,0.01947,-1.45304,0.0235,0.2336,-0.93762,-0.05331,-0.03168,0.00255,-19.46787,0.18729,-0.33681,-6.38249,-0.2207,0.08716,-0.09667
2.56,11.24441,-0.31485,0.00608,0.52771,-0.01228,-0.00086,-1.35703,-1.65404,0.54275,0.01726,-4.1443,-0.24761,0.11364,-1.17094,0.06546,-0.2092,0.03833,-0.01233,-0.25485,0.0195,-1.19143,0.03541,0.40284,-1.03238,0.15324,0.05571,0.00312,-20.13425,-0.01152,-0.28457,-6.80812,-0.55333,0.08866,-0.10054
2.58,8.06712,-0.3589,0.0018,0.40783,-0.01904,0.00025,-1.38416,-1.82596,0.62322,0.00676,-4.93104,-0.22514,0.10698,-1.29113,0.08488,-0.16589,0.01518,-0.02082,-0.24422,0.01846,-0.93906,0.0488,0.60717,-1.12949,0.43698,0.1699,0.00369,-20.04143,-0.19569,-0.22222,-7.10429,-0.948,0.09211,-0.1093
2.6,5.39986,-0.39194,-0.0004,0.3035,-0.02838,0.00108,-1.36271,-1.95246,0.69158,0.0008,-5.84002,-0.20414,0.09394,-1.3605,0.10709,-0.11276,0.004,-0.02991,-0.23405,0.01614,-0.7126,0.06254,0.8429,-1.23658,0.78853,0.30897,0.00401,-19.21748,-0.35267,-0.14274,-7.27444,-1.41022,0.09909,-0.12875
2.62,3.451,-0.41988,-7e-05,0.22236,-0.04066,0.00166,-1.2873,-2.02178,0.74236,-0.0019,-6.76399,-0.18684,0.07423,-1.36392,0.13512,-0.05058,0.00075,-0.03843,-0.22276,0.01233,-0.52226,0.07543,1.10038,-1.35916,1.18681,0.46776,0.00379,-17.75053,-0.46738,-0.05664,-7.32042,-2.02677,0.11159,-0.16585
2.64,1.96025,-0.43724,0.00258,0.15781,-0.0556,0.002,-1.16584,-2.02811,0.77058,-0.00233,-7.66805,-0.16981,0.04824,-1.30602,0.16644,0.00525,0.00174,-0.04572,-0.2107,0.00677,-0.37244,0.08631,1.37599,-1.49181,1.60727,0.64052,0.003,-15.74421,-0.53313,0.01022,-7.23951,-2.75084,0.12943,-0.22031
2.66,0.71239,-0.43904,0.00639,0.10444,-0.07232,0.00206,-1.00644,-1.96816,0.77321,-0.00146,-8.53722,-0.15124,0.01642,-1.19381,0.19778,0.0441,0.00394,-0.05158,-0.19823,-0.00053,-0.25735,0.09431,1.6684,-1.62073,2.02383,0.82118,0.00159,-13.25268,-0.55142,0.05258,-7.01355,-3.46202,0.15154,-0.28771
2.68,-0.3007,-0.42927,0.00992,0.06217,-0.08985,0.00184,-0.81533,-1.83535,0.74958,-0.00021,-9.33058,-0.13217,-0.02054,-1.0304,0.22689,0.06833,0.00521,-0.0559,-0.18524,-0.00924,-0.16476,0.0995,1.97394,-1.72259,2.40608,1.00131,-0.00058,-10.28181,-0.52462,0.07087,-6.60186,-4.10961,0.17843,-0.36083
2.7,-0.97018,-0.41099,0.01198,0.03356,-0.10753,0.0014,-0.6074,-1.63133,0.70117,0.00079,-9.88875,-0.11384,-0.06101,-0.83066,0.25349,0.0753,0.00521,-0.05721,-0.17037,-0.01852,-0.07804,0.10004,2.26037,-1.77468,2.72353,1.16673,-0.00356,-6.8046,-0.46564,0.06908,-5.96615,-4.70808,0.20283,-0.44606
2.72,-1.23122,-0.38736,0.01144,0.01529,-0.12496,0.00079,-0.39944,-1.35872,0.6314,0.00116,-10.016,-0.09682,-0.10165,-0.61337,0.27826,0.06635,0.00612,-0.05327,-0.15205,-0.02669,0.0151,0.09387,2.47914,-1.75067,2.95189,1.30014,-0.00683,-2.78112,-0.38877,0.05467,-5.05847,-5.30271,0.2125,-0.55825
2.74,-1.29215,-0.3649,0.00638,-0.0015,-0.13994,-4e-05,-0.2045,-1.01617,0.54461,0.00071,-9.80484,-0.08075,-0.13978,-0.39401,0.2951,0.05015,0.00913,-0.04586,-0.13259,-0.03286,0.1202,0.08345,2.63579,-1.60292,3.07379,1.3934,-0.00977,1.84352,-0.29802,0.03163,-3.81397,-5.71164,0.21002,-0.66779
2.76,-1.30667,-0.34687,-0.00449,-0.01945,-0.15058,-0.00102,-0.03452,-0.60745,0.44691,-0.00055,-9.37286,-0.06536,-0.17406,-0.18824,0.30043,0.03289,0.01427,-0.03764,-0.11412,-0.03696,0.2392,0.07109,2.75039,-1.29601,3.08373,1.44406,-0.01206,7.14519,-0.19891,0.0055,-2.18456,-5.79317,0.20141,-0.74697
2.78,-1.27371,-0.33138,-0.0208,-0.03814,-0.15729,-0.00208,0.10037,-0.14506,0.34581,-0.00245,-8.69781,-0.05043,-0.20341,-0.01069,0.29914,0.01793,0.02241,-0.02901,-0.09606,-0.0387,0.35796,0.05682,2.81624,-0.8234,2.99525,1.44931,-0.01242,13.18188,-0.10004,-0.01531,-0.15769,-5.61952,0.18431,-0.79993
2.8,-1.16652,-0.31952,-0.04027,-0.05812,-0.15996,-0.00309,0.19222,0.35041,0.24827,-0.00458,-7.90226,-0.03762,-0.22218,0.12659,0.28613,0.00545,0.03469,-0.02049,-0.08101,-0.03809,0.44397,0.042,2.8287,-0.19388,2.82472,1.41259,-0.01099,19.927,-0.00822,-0.02788,2.24396,-5.09524,0.16394,-0.81167
2.82,-0.96569,-0.31162,-0.05914,-0.08043,-0.15847,-0.00377,0.23585,0.86134,0.1605,-0.00619,-7.09731,-0.02829,-0.22309,0.21566,0.25669,-0.0033,0.05142,-0.01239,-0.07095,-0.03543,0.44701,0.02802,2.78472,0.55863,2.58625,1.33939,-0.01002,27.2402,0.07179,-0.05048,4.99758,-4.23337,0.14694,-0.77796
2.84,-0.73788,-0.30178,-0.07444,-0.09984,-0.15482,-0.00417,0.23081,1.36427,0.08762,-0.00702,-6.24736,-0.02066,-0.21065,0.25413,0.22432,-0.00615,0.07044,-0.00556,-0.06323,-0.03124,0.30055,0.01576,2.70215,1.38374,2.29687,1.23207,-0.00868,34.97525,0.13759,-0.08589,8.03164,-3.32735,0.13107,-0.72089
2.86,-0.53424,-0.28548,-0.08287,-0.10953,-0.14975,-0.00449,0.18205,1.82363,0.03137,-0.00737,-5.34507,-0.01338,-0.19091,0.24542,0.19697,-0.00364,0.08871,-0.00051,-0.05573,-0.0261,-0.06059,0.00606,2.59938,2.2235,1.9666,1.09316,-0.00535,42.91919,0.18863,-0.11994,11.20022,-2.53623,0.115,-0.65217
