T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,36.98292,25.41694,1.82549,3.54996,2.10418,0.34539,0.27101,0.85394,0.10798,0.288,0.01254,0.07598,-0.03258,-0.24988,1.08574,0.08254,-0.14426,0.02453,-0.03061,-0.03489,6.49169,-4.5309,1.69274,-0.64765,0.32218,-0.04468,-0.14132,-49.07629,-5.39539,2.18171,22.91165,-25.24385,-6.40986,-3.31518
1.5,38.11932,23.74358,2.56829,3.47047,1.99492,0.33356,0.05188,1.07266,0.12915,0.21066,0.01628,0.08138,-0.02437,-0.4632,1.45231,0.10775,-0.27788,0.02495,-0.04617,-0.04627,6.68633,-5.16579,1.90321,0.71349,0.17616,0.59207,-0.14155,-49.26467,-2.38186,1.47101,22.03217,-24.5376,-5.99172,-3.10199
1.52,39.76679,22.13674,3.51549,3.39023,1.87666,0.31564,-0.17413,1.33046,0.1569,0.15539,0.02005,0.09115,-0.01978,-0.72779,1.91211,0.14086,-0.44034,0.02619,-0.06693,-0.0594,6.35804,-6.26037,2.31906,2.84336,-0.16666,1.34388,-0.11041,-48.47306,-0.98475,1.01112,22.19938,-23.31021,-5.4399,-2.85517
1.54,41.85704,20.68615,4.50967,3.33617,1.75557,0.29534,-0.36066,1.58831,0.18583,0.13069,0.02335,0.1026,-0.01938,-0.97727,2.44053,0.18123,-0.60393,0.02784,-0.09154,-0.07135,5.5948,-8.15103,3.01279,5.76124,-0.68345,2.11488,-0.10029,-46.76268,-0.03634,0.576,22.6387,-21.60526,-4.74392,-2.5598
1.56,44.34096,19.51268,5.43415,3.33101,1.64216,0.27693,-0.47359,1.81629,0.20995,0.13735,0.02559,0.113,-0.02278,-1.15029,3.01155,0.22898,-0.74471,0.02977,-0.11868,-0.07963,4.32848,-11.09703,4.04982,9.31874,-1.36064,2.90514,-0.13876,-44.11559,1.2516,0.01315,22.78435,-19.49243,-3.91494,-2.2169
1.58,47.1402,18.50826,6.29266,3.37884,1.51857,0.25605,-0.51682,2.02038,0.22995,0.17337,0.02683,0.12264,-0.02986,-1.24089,3.60978,0.28301,-0.85941,0.03176,-0.14771,-0.08387,2.84537,-15.37478,5.54849,13.42247,-2.16899,3.54755,-0.26403,-40.45728,2.73449,-0.67806,22.76423,-17.09525,-2.94279,-1.83086
1.6,50.60403,17.51097,7.086,3.48478,1.37364,0.23081,-0.53966,2.1948,0.2466,0.2309,0.02734,0.13056,-0.04012,-1.30719,4.20202,0.336,-0.96381,0.03418,-0.17613,-0.08599,0.93155,-20.26307,7.23698,17.48387,-3.03902,4.05648,-0.4672,-36.74525,3.9916,-1.30101,22.82656,-14.56654,-1.9734,-1.48029
1.62,55.13784,16.34792,7.80143,3.65566,1.199,0.1999,-0.59965,2.33283,0.26059,0.30183,0.02755,0.13543,-0.053,-1.42137,4.74311,0.37815,-1.0781,0.03751,-0.20033,-0.08934,-2.55425,-23.74923,8.34135,20.33744,-3.88063,4.70411,-0.64369,-33.81804,4.72285,-1.71402,23.15008,-12.09573,-1.1406,-1.21789
1.64,60.26259,15.03555,8.38542,3.88831,1.00358,0.16668,-0.64692,2.43241,0.26993,0.38922,0.02732,0.13687,-0.06834,-1.51799,5.21072,0.4114,-1.17394,0.04097,-0.22023,-0.09111,-7.28581,-25.8746,8.84998,22.00453,-4.65627,5.35456,-0.79153,-31.12498,5.30222,-2.09647,23.52404,-9.86773,-0.38537,-0.98823
1.66,65.56519,13.59982,8.82087,4.16827,0.79554,0.13394,-0.64974,2.49379,0.27277,0.4878,0.02645,0.13485,-0.08492,-1.54728,5.59524,0.43856,-1.23091,0.04385,-0.23638,-0.08874,-12.24278,-27.59905,9.15539,22.93538,-5.3536,5.80872,-0.95415,-28.44421,6.02771,-2.57868,23.82433,-7.98474,0.31435,-0.76782
1.68,71.1071,11.98485,9.11361,4.47813,0.57531,0.10144,-0.66197,2.52069,0.27031,0.57891,0.0253,0.12935,-0.10056,-1.56139,5.86967,0.45258,-1.26328,0.04563,-0.24627,-0.08391,-17.50395,-28.38138,8.93134,22.79335,-5.92748,6.20993,-1.08317,-26.17971,6.82174,-3.11535,24.17973,-6.48139,0.90984,-0.57793
1.7,76.73348,10.13823,9.22641,4.80852,0.35244,0.07096,-0.6441,2.48682,0.26087,0.67397,0.02363,0.11935,-0.11684,-1.54774,6.01745,0.45617,-1.25508,0.0473,-0.25151,-0.076,-22.75766,-28.47351,8.5651,22.30666,-6.39523,6.39224,-1.21152,-24.51783,7.42911,-3.62708,24.63582,-5.34922,1.36838,-0.42755
1.72,82.31301,8.04128,9.13521,5.15814,0.14188,0.04458,-0.54428,2.36594,0.24173,0.78867,0.02103,0.10444,-0.13576,-1.48531,6.03949,0.45399,-1.19125,0.04997,-0.25514,-0.06451,-27.37546,-28.45599,8.83685,22.50035,-6.79639,6.05312,-1.43227,-23.59086,7.68591,-4.05543,25.18471,-4.55838,1.66797,-0.32102
1.74,87.76812,5.81164,8.87647,5.506,-0.05475,0.02105,-0.44005,2.18446,0.21582,0.89042,0.01801,0.08595,-0.15349,-1.42499,5.93736,0.44023,-1.09646,0.05197,-0.2545,-0.0516,-31.32764,-28.14068,9.37154,22.75097,-7.06122,5.47236,-1.69302,-23.47549,7.83128,-4.47134,25.90914,-4.08367,1.83176,-0.2532
1.76,92.98564,3.64433,8.47253,5.82977,-0.21329,0.00437,-0.40566,1.96106,0.18679,0.94908,0.01497,0.06546,-0.16619,-1.41512,5.70763,0.40915,-0.99239,0.05189,-0.24707,-0.03864,-34.51632,-27.38098,9.7087,22.49478,-7.14141,4.90674,-1.92257,-24.21942,8.07229,-4.95967,26.8521,-3.90158,1.88509,-0.2194
1.78,98.00987,1.39899,7.89279,6.13075,-0.34781,-0.0105,-0.46096,1.67839,0.15482,0.95722,0.01174,0.0445,-0.1726,-1.48535,5.33597,0.35609,-0.88523,0.04948,-0.2326,-0.02558,-36.772,-26.43592,10.07717,21.88797,-7.05462,4.21394,-2.18268,-25.97299,8.4411,-5.55923,27.94094,-3.98931,1.82482,-0.22329
1.8,102.34764,-0.67687,7.23327,6.39473,-0.47298,-0.02443,-0.54729,1.35749,0.12275,0.93101,0.00874,0.0209,-0.17565,-1.57919,4.90318,0.30169,-0.77027,0.04624,-0.21639,-0.01415,-37.82879,-25.00443,10.26053,21.25768,-6.73417,3.75442,-2.31034,-28.72931,8.71586,-6.19121,29.48594,-4.30183,1.66193,-0.25868
1.82,105.51189,-2.34286,6.64729,6.60822,-0.61647,-0.03853,-0.59889,1.04055,0.09256,0.89874,0.00626,-0.00764,-0.17825,-1.63231,4.53026,0.26599,-0.65453,0.04423,-0.20529,-0.00752,-37.3484,-22.73525,9.92762,20.91544,-6.12157,3.89928,-2.13231,-32.38144,8.60247,-6.71646,31.909,-4.79384,1.39885,-0.32457
1.84,107.85727,-3.79969,6.07806,6.77532,-0.75982,-0.05197,-0.6834,0.71135,0.06314,0.84555,0.00376,-0.03687,-0.17641,-1.71299,4.17736,0.23173,-0.55698,0.04236,-0.19605,-0.00437,-35.31193,-19.97877,9.23982,20.48601,-5.27469,4.2614,-1.84035,-37.13781,8.32499,-7.23575,34.9634,-5.45949,1.0334,-0.43156
1.86,109.69154,-5.20661,5.47148,6.89761,-0.88434,-0.06398,-0.86775,0.36236,0.03618,0.74963,0.0011,-0.06214,-0.16739,-1.87799,3.79926,0.18429,-0.48929,0.03946,-0.1848,-0.00308,-31.7573,-16.96765,8.30501,19.65595,-4.24686,4.57987,-1.56779,-43.13188,8.13764,-7.90203,38.41269,-6.29343,0.56933,-0.58548
1.88,110.94645,-6.54633,4.90509,6.97109,-1.00336,-0.07539,-1.15715,0.0329,0.01694,0.61167,-0.00146,-0.08103,-0.1527,-2.11759,3.44398,0.12681,-0.46362,0.03659,-0.17272,-0.00552,-26.65519,-13.64172,7.05454,18.57608,-3.06161,4.95893,-1.27808,-50.09254,7.96029,-8.70064,42.4369,-7.26593,-0.00846,-0.79441
1.9,111.40061,-7.61138,4.40913,6.99575,-1.09385,-0.08204,-1.42617,-0.29156,-0.00221,0.48206,-0.00403,-0.09857,-0.13635,-2.34357,3.14489,0.07902,-0.44197,0.03383,-0.16424,-0.00684,-20.25709,-10.01685,5.41767,17.2088,-1.74009,5.38778,-0.98189,-58.14693,7.61452,-9.52156,46.85106,-8.27021,-0.6058,-1.03141
1.92,110.83358,-8.21645,4.00352,6.97464,-1.13286,-0.07962,-1.53576,-0.62894,-0.03434,0.41972,-0.00725,-0.122,-0.1212,-2.47733,2.92066,0.05762,-0.38629,0.03151,-0.16302,-0.00385,-12.95911,-6.227,3.41546,15.59408,-0.31807,5.82304,-0.69639,-67.40378,6.8501,-10.15657,51.37921,-9.16456,-1.0836,-1.25868
1.94,109.53381,-8.57105,3.72313,6.91228,-1.14319,-0.07191,-1.59234,-0.91965,-0.06811,0.38816,-0.01084,-0.14423,-0.10614,-2.59281,2.76331,0.04558,-0.33665,0.03011,-0.1645,-0.0015,-5.17556,-2.51102,1.23776,13.95438,1.09285,6.24804,-0.43715,-77.1198,5.81092,-10.63617,55.94054,-9.92482,-1.47288,-1.48834
1.96,107.81715,-8.8536,3.58109,6.81085,-1.14218,-0.06225,-1.69785,-1.11945,-0.0885,0.3494,-0.01404,-0.15858,-0.09173,-2.74628,2.66207,0.03031,-0.3209,0.02967,-0.16585,-0.00232,2.55151,0.90312,-0.9414,12.41512,2.37592,6.64879,-0.22125,-86.43054,4.68731,-11.078,60.45601,-10.54753,-1.82044,-1.72943
1.98,105.71638,-9.02382,3.60115,6.68138,-1.13284,-0.05071,-1.82041,-1.21972,-0.09534,0.32479,-0.01662,-0.16808,-0.08013,-2.90487,2.63622,0.02369,-0.32019,0.03053,-0.16956,-0.00499,9.63537,3.87464,-3.01765,11.04545,3.45787,7.02007,-0.05606,-94.58921,3.29297,-11.37876,65.04151,-10.96304,-2.09675,-1.96354
2,103.26977,-9.04331,3.68496,6.53148,-1.09057,-0.03622,-1.89269,-1.25769,-0.09252,0.3202,-0.01814,-0.17451,-0.07365,-3.01939,2.65125,0.02705,-0.32058,0.03203,-0.17551,-0.00781,15.6231,6.20022,-4.85841,9.92944,4.33208,7.31474,0.05583,-102.20387,2.00168,-11.54601,68.48583,-11.13188,-2.19329,-2.15256
2.02,100.42363,-8.95139,3.68978,6.35651,-0.99308,-0.01845,-1.85433,-1.28233,-0.08719,0.33107,-0.0182,-0.17957,-0.07168,-3.04454,2.65615,0.03596,-0.31288,0.03297,-0.18246,-0.00924,20.23646,7.59819,-6.28771,9.1715,5.02171,7.48361,0.11142,-110.32313,1.28061,-11.54116,69.33537,-11.0331,-2.00944,-2.25722
2.04,97.25832,-8.87536,3.67318,6.16233,-0.88237,-0.00183,-1.76685,-1.26283,-0.07593,0.35627,-0.01686,-0.18316,-0.07237,-2.99621,2.6857,0.05623,-0.29682,0.03391,-0.19139,-0.0101,23.2033,8.15516,-7.27155,8.7676,5.47397,7.5654,0.11453,-117.51068,0.65814,-11.22296,68.67949,-10.68419,-1.65221,-2.29244
2.06,94.01498,-8.91573,3.70187,5.96879,-0.78842,0.01059,-1.69649,-1.17359,-0.05303,0.39086,-0.01408,-0.18478,-0.07515,-2.91417,2.7671,0.08971,-0.2781,0.03552,-0.20266,-0.0115,24.38709,8.10436,-7.87001,8.65242,5.65873,7.60373,0.07898,-122.47187,-0.18234,-10.6349,67.66807,-10.12566,-1.23122,-2.27804
2.08,90.74111,-9.19004,3.73512,5.77899,-0.70379,0.01901,-1.63396,-1.03282,-0.02145,0.42753,-0.01,-0.18578,-0.07869,-2.81341,2.86864,0.13021,-0.26261,0.03765,-0.21511,-0.01366,23.89179,7.52084,-8.11374,8.79055,5.61961,7.59751,0.01701,-125.57436,-0.96697,-9.81902,66.18791,-9.37475,-0.76307,-2.21309
2.1,87.50862,-9.51492,3.73823,5.61458,-0.64406,0.02146,-1.5497,-0.88625,0.00979,0.47509,-0.00563,-0.18494,-0.08346,-2.65307,2.99467,0.17892,-0.23228,0.03949,-0.22773,-0.0146,21.89152,6.65357,-8.06323,9.13894,5.4119,7.54676,-0.06129,-127.08116,-1.92122,-8.79393,63.95151,-8.52581,-0.22003,-2.0881
2.12,84.37658,-9.62794,3.68894,5.49926,-0.62129,0.01709,-1.40644,-0.78877,0.03031,0.54615,-0.00232,-0.1809,-0.09012,-2.38025,3.14875,0.23922,-0.16357,0.04016,-0.23928,-0.01206,18.65057,5.74652,-7.81811,9.64075,5.09402,7.45464,-0.14821,-127.41001,-3.23755,-7.73409,60.71612,-7.65743,0.44435,-1.87768
2.14,81.33287,-9.74549,3.60646,5.41713,-0.6188,0.00848,-1.23268,-0.72526,0.04198,0.61916,-0.00023,-0.17564,-0.09564,-2.06395,3.2873,0.30138,-0.08172,0.04034,-0.24827,-0.00827,14.51126,4.81755,-7.47969,10.20832,4.69489,7.34608,-0.23244,-126.67696,-4.52966,-6.7229,57.13255,-6.76907,1.13188,-1.61222
2.16,78.39796,-10.06224,3.50997,5.35508,-0.62768,-0.00258,-1.05302,-0.67564,0.04723,0.68178,0.00098,-0.1712,-0.09844,-1.76659,3.38604,0.35722,-0.00612,0.04047,-0.2544,-0.0049,9.82148,3.89407,-7.11782,10.77846,4.24473,7.24151,-0.3043,-124.99484,-5.56205,-5.76196,53.78078,-5.85877,1.76167,-1.32639
2.18,75.52451,-10.52018,3.38565,5.31567,-0.65183,-0.01546,-0.83497,-0.66372,0.03897,0.74965,0.00096,-0.1685,-0.09932,-1.46443,3.44511,0.40838,0.0761,0.04008,-0.25802,-0.00081,4.91867,3.05747,-6.81701,11.33057,3.80072,7.13936,-0.36042,-122.98525,-6.3667,-4.90625,50.54766,-4.90231,2.36345,-1.0038
2.2,72.75801,-10.87783,3.22598,5.28142,-0.67804,-0.02924,-0.61765,-0.68275,0.02003,0.79429,-0.00048,-0.16508,-0.09742,-1.17559,3.45277,0.44852,0.15289,0.03933,-0.25771,0.00355,0.07375,2.391,-6.56273,11.77375,3.36305,7.05894,-0.3999,-120.38626,-7.04047,-4.10099,47.59447,-4.09998,2.87796,-0.70554
2.22,70.1984,-10.85785,3.00999,5.2343,-0.68782,-0.04295,-0.44767,-0.72315,-0.00264,0.78653,-0.00325,-0.15898,-0.09229,-0.92273,3.39093,0.46966,0.21466,0.0383,-0.25224,0.00803,-4.46878,1.89294,-6.22988,12.00489,2.9153,7.01251,-0.4289,-117.02794,-7.73395,-3.282,45.05783,-3.66158,3.26592,-0.50456
2.24,67.71094,-10.62138,2.74176,5.17354,-0.68956,-0.0556,-0.28079,-0.79225,-0.03198,0.76326,-0.00676,-0.1533,-0.08596,-0.68252,3.27849,0.47815,0.27346,0.03692,-0.2441,0.01298,-8.45506,1.50448,-5.88292,12.08114,2.5162,6.98188,-0.45269,-113.83893,-8.34943,-2.52064,42.82527,-3.38188,3.59093,-0.35133
2.26,65.20532,-10.36729,2.42604,5.10063,-0.69178,-0.06678,-0.07894,-0.89855,-0.07271,0.75185,-0.01072,-0.1508,-0.07947,-0.43692,3.12961,0.48103,0.34046,0.03512,-0.23544,0.01882,-11.71804,1.21688,-5.62983,12.06537,2.21282,6.95975,-0.46898,-111.45009,-8.80146,-1.84687,40.82962,-3.09756,3.89334,-0.19771
2.28,62.76793,-10.0604,2.02618,5.01919,-0.6871,-0.07698,0.16307,-1.06097,-0.12808,0.74474,-0.01552,-0.15201,-0.07202,-0.17927,2.91955,0.47848,0.43039,0.03229,-0.22569,0.02743,-14.20287,1.01453,-5.43783,11.92248,2.00103,6.95299,-0.47654,-109.93518,-9.23634,-1.2015,38.99852,-2.86128,4.18701,-0.04975
2.3,60.21525,-9.59526,1.62789,4.894,-0.68069,-0.08468,0.38342,-1.21425,-0.18025,0.73659,-0.02004,-0.15331,-0.0657,0.06797,2.71859,0.46903,0.49788,0.03049,-0.21662,0.03399,-15.77578,0.91561,-5.32909,11.72035,1.87902,6.95765,-0.48773,-108.97328,-9.50941,-0.60972,37.5651,-2.71276,4.41116,0.0486
2.32,57.34799,-8.87186,1.32975,4.6893,-0.68117,-0.08827,0.51937,-1.28688,-0.2098,0.72587,-0.02295,-0.15125,-0.063,0.28189,2.59604,0.44995,0.49425,0.03155,-0.21024,0.03326,-16.32267,0.94318,-5.33734,11.54733,1.84166,6.96798,-0.51711,-108.21544,-9.46392,-0.07669,36.77255,-2.69166,4.50106,0.04967
2.34,54.35821,-8.03689,1.03643,4.44394,-0.6785,-0.09037,0.63939,-1.347,-0.23478,0.71831,-0.02553,-0.14942,-0.06175,0.49083,2.46528,0.42342,0.47956,0.03281,-0.2042,0.03191,-15.97492,1.0529,-5.43465,11.35566,1.88866,6.99002,-0.55253,-108.05377,-9.32761,0.44451,36.32424,-2.754,4.53409,0.00166
2.36,51.40296,-7.22531,0.70061,4.19236,-0.66891,-0.0929,0.80193,-1.44007,-0.2685,0.72118,-0.02865,-0.15058,-0.0605,0.71944,2.27335,0.39466,0.49701,0.03266,-0.19734,0.03446,-14.8811,1.21233,-5.60503,11.10541,2.01999,7.02804,-0.58329,-108.81,-9.26945,0.99766,35.95813,-2.84769,4.57628,-0.04942
2.38,48.4502,-6.38638,0.38704,3.92734,-0.65918,-0.0948,0.99217,-1.52938,-0.30261,0.7352,-0.03174,-0.153,-0.06028,0.97137,2.05327,0.36313,0.52311,0.03218,-0.1907,0.03812,-13.1069,1.42169,-5.8399,10.80963,2.22337,7.07908,-0.61646,-110.35063,-9.28913,1.64392,35.66753,-2.99715,4.61764,-0.11739
2.4,45.38246,-5.6221,0.10307,3.64434,-0.64278,-0.09654,1.19649,-1.61608,-0.33595,0.75876,-0.03494,-0.15602,-0.06121,1.21654,1.81787,0.3357,0.56858,0.0311,-0.18392,0.0441,-10.68924,1.69174,-6.1541,10.53365,2.49565,7.14367,-0.64618,-112.38501,-9.25794,2.21617,35.63104,-3.16175,4.62855,-0.20375
2.42,42.06327,-5.05423,-0.14436,3.33824,-0.61501,-0.09879,1.40507,-1.71087,-0.3696,0.79041,-0.03848,-0.15943,-0.06317,1.42722,1.5889,0.32042,0.64593,0.02945,-0.17676,0.05372,-7.67892,2.02538,-6.55941,10.3368,2.83343,7.22213,-0.66458,-114.57628,-9.02778,2.51204,36.06582,-3.28947,4.57392,-0.30762
2.44,38.65347,-4.59844,-0.32075,3.02265,-0.58815,-0.10097,1.63026,-1.79963,-0.40213,0.83334,-0.04223,-0.16312,-0.06639,1.64025,1.38599,0.31307,0.73322,0.02837,-0.17065,0.06408,-4.25221,2.39671,-7.01459,10.1563,3.21592,7.31067,-0.67995,-117.0401,-8.74707,2.72527,36.72188,-3.41413,4.4902,-0.42383
2.46,35.2882,-4.18769,-0.43095,2.71251,-0.56988,-0.10279,1.88296,-1.88215,-0.43401,0.887,-0.04626,-0.16735,-0.07051,1.88503,1.2048,0.30917,0.81905,0.02815,-0.16622,0.07364,-0.57389,2.78685,-7.487,9.95085,3.62453,7.40587,-0.69715,-119.88187,-8.56004,3.03374,37.36077,-3.56057,4.41337,-0.54403
2.48,31.85899,-3.83183,-0.501,2.40345,-0.55968,-0.1045,2.15397,-1.97211,-0.46569,0.94413,-0.0507,-0.17193,-0.07487,2.15579,1.03862,0.30894,0.90673,0.02864,-0.16282,0.08285,3.25705,3.19006,-7.96797,9.75165,4.04773,7.50405,-0.71364,-122.82543,-8.42928,3.39089,38.07875,-3.72037,4.32152,-0.67531
2.5,28.56373,-3.58178,-0.5454,2.10985,-0.55291,-0.10537,2.43125,-2.06934,-0.49817,1.0096,-0.05564,-0.17697,-0.07983,2.43507,0.90474,0.31314,0.9977,0.02961,-0.16083,0.09204,7.08751,3.58915,-8.44126,9.55201,4.46675,7.60275,-0.72874,-125.89249,-8.30336,3.72645,38.74935,-3.85825,4.23977,-0.79386
2.52,25.62196,-3.49464,-0.58286,1.84789,-0.54392,-0.1047,2.7032,-2.16937,-0.53232,1.0914,-0.06121,-0.18232,-0.08605,2.7031,0.82166,0.32084,1.09327,0.0305,-0.16015,0.10179,10.74745,3.95333,-8.89042,9.3451,4.86043,7.69945,-0.73948,-129.16773,-8.12975,3.99037,39.18912,-3.91657,4.20236,-0.86659
2.54,22.83697,-3.49845,-0.64055,1.60621,-0.53829,-0.10323,2.96383,-2.28133,-0.56621,1.17699,-0.06711,-0.18737,-0.09264,2.9698,0.75938,0.32793,1.19265,0.03111,-0.15931,0.11211,14.08043,4.26239,-9.28728,9.16113,5.20859,7.78304,-0.7473,-132.25293,-7.93701,4.20909,39.50118,-3.94063,4.17749,-0.91945
2.56,20.03992,-3.52038,-0.72805,1.37482,-0.53969,-0.10144,3.21038,-2.40917,-0.59797,1.25559,-0.07302,-0.19172,-0.09878,3.24742,0.69223,0.33196,1.29399,0.03152,-0.15767,0.12281,16.87851,4.50223,-9.6023,9.01407,5.4874,7.84175,-0.75173,-134.78979,-7.76598,4.43693,39.74305,-3.96151,4.13867,-0.97198
2.58,17.21009,-3.5725,-0.8363,1.15361,-0.54248,-0.09891,3.44016,-2.54408,-0.62695,1.32978,-0.07904,-0.19499,-0.10454,3.52778,0.62642,0.33331,1.39659,0.03165,-0.15514,0.13417,18.88016,4.64417,-9.81094,8.89866,5.66747,7.86765,-0.74343,-136.65321,-7.59231,4.72065,39.82395,-3.89734,4.08481,-1.00478
2.6,14.62898,-3.64556,-0.94861,0.95819,-0.55495,-0.09644,3.63733,-2.67309,-0.64997,1.39941,-0.08397,-0.19659,-0.11097,3.78923,0.56467,0.32983,1.49775,0.03114,-0.15157,0.14569,19.79515,4.66616,-9.86444,8.82139,5.7101,7.8388,-0.74102,-137.51887,-7.37003,4.8182,39.69931,-3.91371,4.02827,-1.04029
2.62,12.6081,-3.71695,-1.04109,0.80449,-0.5871,-0.09522,3.78617,-2.78138,-0.66311,1.46462,-0.08639,-0.19568,-0.11937,4.00759,0.50718,0.31849,1.59417,0.02964,-0.14703,0.15658,19.29842,4.5505,-9.71349,8.78462,5.57287,7.7311,-0.76501,-137.0291,-7.04833,4.43795,39.31979,-4.20194,3.99345,-1.0959
2.64,10.8844,-3.79161,-1.08807,0.67992,-0.62659,-0.0945,3.90417,-2.8629,-0.66701,1.52713,-0.08707,-0.19205,-0.12904,4.18783,0.45472,0.30124,1.68238,0.02747,-0.14136,0.16718,17.05218,4.26526,-9.32572,8.78018,5.21551,7.53533,-0.79062,-135.0095,-6.64672,3.85049,38.61108,-4.55061,3.93919,-1.14905
2.66,9.19791,-3.8598,-1.06377,0.5697,-0.66328,-0.09335,4.00689,-2.91343,-0.66242,1.58739,-0.08692,-0.18577,-0.13907,4.33517,0.41084,0.28129,1.75884,0.02512,-0.13487,0.17736,12.73093,3.78549,-8.66684,8.80123,4.59698,7.24146,-0.79748,-131.27342,-6.18392,3.28777,37.50087,-4.78006,3.83638,-1.1787
2.68,7.57535,-3.88339,-0.94676,0.46802,-0.69857,-0.09176,4.08965,-2.92392,-0.64759,1.64601,-0.08592,-0.17651,-0.14954,4.43623,0.38205,0.25948,1.82092,0.02284,-0.12877,0.18598,6.05378,3.1076,-7.71117,8.83644,3.67887,6.8366,-0.78609,-125.61209,-5.62517,2.65702,35.91077,-4.89725,3.72516,-1.16132
2.7,6.26629,-3.93583,-0.7429,0.4045,-0.73163,-0.09027,4.16291,-2.90064,-0.62473,1.70205,-0.08316,-0.16468,-0.16063,4.48792,0.36324,0.23573,1.8633,0.02023,-0.12084,0.19378,-3.09874,2.2077,-6.37164,8.91891,2.42629,6.29679,-0.77215,-117.80527,-5.01877,2.02152,33.86977,-4.9785,3.49829,-1.1699
2.72,5.52305,-4.10176,-0.46116,0.41218,-0.76336,-0.08951,4.23718,-2.84882,-0.59595,1.75563,-0.07762,-0.15034,-0.17267,4.49352,0.35287,0.21112,1.88143,0.01695,-0.10796,0.20144,-14.58812,1.03426,-4.47711,9.15058,0.80762,5.59583,-0.7891,-107.80859,-4.421,1.44822,31.43289,-5.10197,3.04751,-1.27021
2.74,5.08464,-4.2817,-0.09972,0.45505,-0.79229,-0.08896,4.30064,-2.76274,-0.56017,1.80454,-0.0706,-0.13341,-0.18434,4.4534,0.36605,0.18986,1.87773,0.01401,-0.09402,0.20655,-28.08409,-0.3748,-2.04436,9.53664,-1.14638,4.75743,-0.82957,-95.99251,-3.78733,0.91182,28.58453,-5.11435,2.52646,-1.34773
2.76,4.69991,-4.39052,0.32343,0.49942,-0.81624,-0.08813,4.34419,-2.64457,-0.51787,1.84619,-0.06354,-0.11444,-0.19448,4.37136,0.40768,0.17376,1.85673,0.01201,-0.08218,0.20826,-42.90448,-1.91337,0.75493,10.02203,-3.33127,3.83394,-0.87971,-83.04803,-3.11149,0.40762,25.40838,-4.94138,2.05075,-1.34416
2.78,4.39625,-4.45267,0.77481,0.54898,-0.83639,-0.08758,4.36817,-2.50215,-0.46989,1.88143,-0.05632,-0.09338,-0.20329,4.25463,0.46666,0.16042,1.82188,0.01059,-0.07033,0.20786,-57.74128,-3.47883,3.76768,10.63936,-5.59819,2.88353,-0.96119,-70.04261,-2.455,-0.07354,22.15811,-4.70663,1.59891,-1.30606
2.8,4.29397,-4.45268,1.22295,0.6128,-0.85077,-0.08723,4.36783,-2.34709,-0.42301,1.89878,-0.04947,-0.07301,-0.20855,4.11498,0.55166,0.15568,1.77294,0.01031,-0.06218,0.20449,-70.79501,-4.93565,6.76597,11.29626,-7.66165,2.00541,-1.06917,-58.43867,-1.88361,-0.37615,19.26951,-4.38124,1.22825,-1.23419
2.82,4.52078,-4.36216,1.64,0.70035,-0.85585,-0.08666,4.34256,-2.18737,-0.38469,1.89067,-0.04389,-0.05629,-0.20894,3.96819,0.67387,0.16499,1.71115,0.01179,-0.06172,0.1976,-80.08532,-6.15245,9.4779,11.83989,-9.16991,1.31066,-1.20045,-49.89233,-1.45656,-0.40012,17.23446,-4.00262,0.98256,-1.15329
2.84,4.91223,-4.1992,2.00564,0.79479,-0.85572,-0.08659,4.29583,-2.0266,-0.35181,1.86935,-0.03973,-0.04168,-0.20674,3.82212,0.80604,0.1797,1.64488,0.01409,-0.06416,0.18948,-84.02203,-6.96264,11.45042,12.21991,-9.91109,0.90094,-1.35374,-45.86781,-1.20933,-0.28528,16.33822,-3.81576,0.82176,-1.12692
2.86,5.30483,-3.9722,2.30305,0.87922,-0.8528,-0.08748,4.2364,-1.8681,-0.32072,1.84579,-0.03681,-0.02748,-0.20378,3.68689,0.92563,0.19326,1.58341,0.01659,-0.06574,0.18209,-81.82019,-7.22309,12.28789,12.40923,-9.78822,0.84375,-1.50331,-47.0695,-1.14313,-0.09545,16.76444,-3.94807,0.7147,-1.18822
2.88,5.73376,-3.66677,2.52169,0.95749,-0.8423,-0.08874,4.18239,-1.70888,-0.29089,1.82534,-0.03481,-0.01305,-0.20046,3.58143,1.03808,0.20632,1.53329,0.0195,-0.06675,0.17579,-73.50346,-6.89738,11.90383,12.43504,-8.78574,1.14425,-1.6263,-53.30466,-1.23106,0.21685,18.66272,-4.36766,0.64354,-1.34223
2.9,6.17627,-3.3576,2.65857,1.02218,-0.83535,-0.09156,4.12285,-1.58381,-0.27195,1.80482,-0.03492,-0.00258,-0.19718,3.50387,1.11902,0.21891,1.49156,0.02246,-0.06814,0.17064,-60.22312,-6.08676,10.2397,12.03605,-7.00126,1.78943,-1.67209,-63.88091,-1.45563,0.67922,21.64561,-5.02492,0.61816,-1.571
