T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.34768,0.31811,0.05931,0.80167,0,0.04045,0,0.00479,0.00491,0,0.06505,0.00222,0.00016,0,0.05616,0,0,0,0,0,0,0.14476,0,0,0.06062,0,0,0,0,1,0.2971,0,0,0,0.04129,0,0,0,0,0,0.00851,0,0,0.04683,0.00016,0,0,0.02009,0,0.0848,0.09577,0.00067,0.08904,0.0077,0.02946,0,0.32826,0.00224,0,0.05921,0.05336,0.61948,0.56873,0,0,0.28598,0.30949,0.53085
1.14,0.38001,0.32722,0.06979,0.86083,0,0.04433,0,0.00558,0.00595,0,0.06563,0.00256,0.00018,0,0.0374,0,0,0,0,0,0,0.12074,0,0,0.06628,0,0,0,0,1,0.30321,0,0,0,0.07864,0,0,0,0,0,0.01017,0,0,0.05608,0.00017,0,0,0.02456,0,0.08695,0.10249,0.00184,0.0967,0.0087,0.03633,0,0.28252,0.00242,0,0.06259,0.05959,0.64823,0.54163,0,0,0.30755,0.31384,0.49898
1.16,0.41481,0.33279,0.08048,0.92314,0,0.04821,0,0.00642,0.00709,0,0.06893,0.00291,0.00019,0,0.01923,0,0,0,0,0,0,0.09304,0,0,0.07189,0,0,0,0,1,0.3058,0,0,0.0019,0.12134,0,0,0,0.01636,0,0.01197,0,0,0.06506,0.00018,0,0,0.02948,0,0.08803,0.10873,0.00322,0.10406,0.00976,0.04389,0,0.22895,0.00259,0,0.06555,0.06599,0.6698,0.5014,0,0,0.32562,0.31461,0.46332
1.18,0.45235,0.33436,0.09142,0.98862,0,0.05205,0,0.0073,0.00832,0,0.07531,0.00327,0.0002,0,0.00224,0,0,0,0,0,0,0.06242,0,0,0.07736,0,0,0,0,1,0.30465,0,0,0.00531,0.16976,0,0,0,0.03526,0,0.01392,0,0,0.07362,0.00019,0,0,0.03483,0,0.08795,0.11446,0.00482,0.1111,0.01085,0.05214,0,0.16839,0.00276,0,0.06796,0.0725,0.68338,0.44757,0,0,0.33965,0.31142,0.42394
1.2,0.4929,0.33161,0.1026,1,0,0.05581,0,0.00821,0.00966,0,0.08503,0.00364,0.00021,0,0,0,0,0,0,0,0,0.02971,0,0,0.08256,0,0,0,0,0.93357,0.29972,0,0,0.00907,0.22419,0,0,0,0.05062,0,0.01601,0,0,0.08167,0.0002,0,0,0.04061,0,0.08672,0.11961,0.00665,0.11787,0.01197,0.06108,0,0.10182,0.0029,0,0.06968,0.07901,0.68842,0.38047,0,0,0.34911,0.30392,0.38066
1.22,0.53672,0.32436,0.11403,1,0,0.05944,0,0.00916,0.01109,1e-05,0.09831,0.004,0.00022,0,0,0,0,0,0,0,0,0,0.11775,0,0.08735,0,0,0,0,0.75302,0.29112,0,0,0.01319,0.28494,0,0,0,0.06286,0,0.01822,0,0,0.08899,0.00021,0,0,0.0468,0,0.0844,0.12422,0.00872,0.1244,0.0131,0.07067,0,0.03021,0.00302,0,0.07053,0.08542,0.68467,0.3013,0,0,0.35356,0.29181,0.3332
1.24,0.58411,0.31258,0.12563,1,0,0.06291,0,0.01013,0.0126,4e-05,0.11522,0.00436,0.00023,0,0,0,0,0,0,0,0,0,0.24543,0,0.09157,0,0,0,0.00348,0.55193,0.27914,0,0,0.01768,0.35224,0,0,0,0.07238,0,0.02055,0,0,0.09542,0.00022,0,0,0.05338,0,0.08113,0.12828,0.01104,0.13076,0.01422,0.08091,0,0,0.00312,0,0.07035,0.09164,0.67213,0.21203,0,0,0.3526,0.27492,0.28126
1.26,0.63534,0.29639,0.13738,1,0,0.06616,0,0.01111,0.01419,8e-05,0.13582,0.00471,0.00023,0,0,0,0,0,0,0,0,0,0.374,0,0.09506,0,0,0,0.00962,0.33599,0.26416,0,0,0.02254,0.4263,0,0,0,0.0795,0,0.02297,0,0,0.10073,0.00022,0,0,0.06031,0,0.0771,0.1318,0.01361,0.13713,0.01532,0.0917,0,0,0.00318,0,0.06892,0.0975,0.651,0.11518,0,0,0.346,0.25325,0.22456
1.28,0.69064,0.27603,0.14916,1,0,0.06914,0,0.01209,0.01585,0.00013,0.16003,0.00503,0.00024,0,0,0,0,0.00034,0,0,0,0,0.5028,0,0.0976,0,0,0,0.01574,0.10926,0.24669,0,0.01118,0.02777,0.50721,0,0,0,0.08458,0,0.02547,0,0,0.10471,0.00021,0,0,0.06753,0,0.07254,0.13479,0.01644,0.14363,0.01637,0.103,0,0,0.00319,0,0.06604,0.10284,0.62171,0.01307,0,0,0.3336,0.22689,0.16283
1.3,0.75022,0.2518,0.16083,1,0,0.07181,0,0.01306,0.01755,0.00018,0.18765,0.00532,0.00025,0,0,0,0,0.00145,0,0,0,0,0.63073,0,0.09897,0,0,0,0.02185,0,0.22726,0,0.03068,0.03336,0.59497,0,0,0,0.08791,0,0.02801,0,0,0.10713,0.0002,0.00277,0,0.07499,0,0.06767,0.13724,0.01953,0.1505,0.01734,0.11472,0,0,0.00316,0,0.06147,0.10747,0.58481,0,0,0,0.31542,0.19609,0.0959
1.32,0.81414,0.2241,0.17226,1,0,0.0741,0,0.01399,0.01929,0.00025,0.21845,0.00558,0.00025,0,0,0,0,0.00248,0,0,0,0,0.75642,0,0.09892,0,0,0,0.02792,0,0.20648,0,0.04814,0.03929,0.68946,0,0,0,0.08978,0,0.03056,0,0,0.1078,0.00019,0.00932,0,0.08261,0,0.06271,0.13914,0.02289,0.15795,0.01819,0.12683,0,0,0.00306,0,0.05497,0.11119,0.54107,0,0,0,0.29163,0.16123,0.02345
1.34,0.88234,0.19341,0.1832,1,0.00147,0.07595,0,0.01487,0.02102,0.00026,0.25204,0.00578,0.00025,0,0,0,0,0.00336,0,0,0,0,0.87823,0,0.09717,0,0,0,0.03392,0,0.18496,0,0.06386,0.04554,0.79044,0,0,0,0.09043,0,0.03307,0,0,0.10656,8e-05,0.01695,0,0.09027,0,0.05784,0.14043,0.02656,0.16617,0.0189,0.13937,0.0341,0.67081,0.00289,0,0.04642,0.11374,0.4914,0,0.18497,0,0.26258,0.12276,0
1.36,0.95461,0.16023,0.19343,1,0.01437,0.07728,0,0.01566,0.02273,0.00039,0.28813,0.00592,0.00011,0,0,0,0,0.00403,0,0,0,0,0.99433,0,0.09342,0,0,0,0.03982,0,0.16336,0,0.07799,0.05208,0.89745,0,0,0,0.09009,0,0.03551,0,0,0.10333,0.00013,0.02569,0,0.09786,0,0.05321,0.14105,0.03058,0.17547,0.01941,0.15241,0.0823,0,0.00263,0,0.03593,0.11488,0.43692,1,0,0,0.2288,0.0813,0
1.38,1,0.12511,0.20267,1,0.03079,0.07799,0,0.01634,0.02438,0.00048,0.3263,0.00597,0.00023,0,0,0,0,0.00446,0,0,0,0,1,0,0.08738,0,0,0,0.04558,0,0.14236,0,0.09067,0.05885,1,0,0,2e-05,0.08897,0,0.03781,0,0,0.09808,9e-05,0.0356,0,0.10524,0,0.04893,0.14088,0.03499,0.18602,0.01969,0.16605,0.12681,0,0.00228,0,0.02386,0.11436,0.37892,0,0,0,0.19099,0.03747,0
1.4,1,0.08857,0.21058,1,0.05153,0.078,0,0.01688,0.02593,0.00057,0.36623,0.00594,0.00022,0,0,0,2e-05,0.0046,0,0,0,0,1,0,0.07892,0,0,0,0.05114,0,0.12261,0,0.10204,0.06581,1,0,0,2e-05,0.08726,0,0.0399,0,0,0.09091,5e-05,0.04674,0,0.11227,0,0.04507,0.13978,0.03982,0.198,0.01968,0.18022,0.16742,0,0.00182,0.0959,0.01073,0.11198,0.31881,0,0.02865,0,0.15,0,0
1.42,1,0.05108,0.21684,1,0.077,0.07717,0,0.01724,0.02733,0.00067,0.40756,0.00581,0.0002,0,0.0068,0,8e-05,0.00441,0,0,0.04573,0,1,1,0.0682,0.07342,0,0,0.05645,0,0.1047,0,0.11221,0.07289,1,0,0,6e-05,0.08513,0.00023,0.04171,0,0,0.08192,0,0.05914,0,0.11873,0,0.04166,0.13754,0.04508,0.21149,0.01932,0.19471,0.20385,0,0.001,0,0,0.10767,0.25811,0,0.16623,0,0.10679,0,0.26525
1.44,1,0.01302,0.22109,1,0.10762,0.07539,0,0.01738,0.02853,0.00078,0.44998,0.00557,0.00018,0,0.01946,0,0.00017,0.00385,0,0,0,0,1,0,0.05585,0.19988,0,0,0.06141,0,0.08914,0,0.12123,0.08001,1,0,0,8e-05,0.0827,0.00069,0.04317,0,0,0.07135,0,0.07282,0.00553,0.12442,0.00037,0.03869,0.13399,0.05075,0.22645,0.01857,0.20922,0.23581,0,0.00058,0,0,0.10147,0.19842,0,0.301,0,0.0624,0,0
1.46,1,0,0.22303,1,0.14372,0.07247,0,0.01725,0.02947,0.00089,0.49319,0.00521,0.00018,0,0.03162,0,0.00023,0.00291,0,0,0,0,1,0,0.04275,0.31454,0,0,0.06597,0,0.07632,0,0.12917,0.08705,1,0,0,0.00011,0.08012,0.00114,0.04416,0,0,0.05945,0,0.0878,0.01609,0.12911,0.00074,0.03611,0.12901,0.05678,0.2427,0.01737,0.22338,0.26302,0,0,0,0,0.09363,0.14141,0,0.43379,0,0.01788,0,0
1.48,1,0,0.22237,1,0.18559,0.06826,0,0.01681,0.03009,0.00101,0.53684,0.00474,0.00018,0,0.04275,0,0.0003,0.00163,0,0,0,0,1,0,0.03,0.41574,0,0,0.06998,0,0.06647,0,0.13601,0.0939,1,0,0,0.00015,0.07748,0.00156,0.04459,0,0,0.04653,0,0.10405,0.02667,0.13255,0.00103,0.03383,0.12239,0.06311,0.25998,0.01569,0.23676,0.28513,0,0,0,0,0.08447,0.08886,0,0.56439,0,0,0,0
1.5,1,0,0.21889,1,0.23351,0.06256,0,0.01601,0.03031,0.00114,0.5806,0.00415,0.00019,0,0.0524,0,0.00037,5e-05,0,0,0,0,1,0,0.01872,0.5011,0,0,0.07335,0,0.0597,0,0.14176,0.10042,1,0,0,0.00019,0.07487,0.00197,0.04437,0,0,0.03291,0,0.12157,0.03709,0.13455,0.00125,0.03178,0.11407,0.06963,0.27789,0.01355,0.24891,0.30178,0,0,0,0,0.07435,0.04252,0,0.69212,0,0,0,0
1.52,1,0,0.21245,1,0.28767,0.05518,0,0.0148,0.03006,0.00128,0.62404,0.00344,0.00022,0,0.0602,0,0.00044,0,0,0,0,0,1,0,0.00995,0.5681,0,0,0.07594,0,0.05601,0,0.14635,0.10643,1,0.00169,0,0.00024,0.07234,0.00237,0.04344,0.01149,0,0.01892,0,0.14029,0.04712,0.13493,0.0014,0.02981,0.10396,0.07627,0.29601,0.01095,0.25928,0.31256,1,0,0,0,0.06364,0.00418,0,0.81604,0,0,0,0
1.54,1,0,0.20301,0.8583,0.34819,0.04596,0,0.01316,0.02927,0.00142,0.66667,0.00263,0.00025,0,0.06583,0,0.00051,0,0,0,0,0,1,0,0.00457,0.61455,0,0,0.07759,0,0.05532,0,0.14969,0.11176,1,0.01433,0,0.00029,0.06994,0.00276,0.04178,0.03587,0,0.0049,0,0.16013,0.05654,0.13354,0.0015,0.02778,0.0921,0.0829,0.31379,0.008,0.26728,0.31706,0,0,0,0,0.05261,0,0,0.93497,0,0,0,0
1.56,1,0,0.19061,0.67377,0.41512,0.03486,0,0.01111,0.02789,0.00156,0.70786,0.00173,0.0003,0,0.06904,0,0.00058,0,0,0,0,0,1,0,0.00312,0.63899,0,0,0.07813,0,0.05749,0,0.15165,0.11619,1,0.02687,0,0.00035,0.0677,0.00312,0.03945,0.06213,0,0,0,0.18097,0.06513,0.13036,0.00154,0.02557,0.07859,0.08937,0.33071,0.00476,0.27225,0.3149,0,0,0,0,0.04137,0,0,1,0,0,0,0
1.58,1,0,0.17543,0.47823,0.48837,0.02199,0,0.0087,0.02589,0.0017,0.74685,0.00077,0.00035,0,0.06969,0,0.00066,0,0,0,0,0,1,0,0.0058,0.64097,0,0,0.07741,0,0.06235,0,0.15206,0.11946,1,0.0393,0,0.00041,0.06562,0.00347,0.03654,0.09016,0,0,0,0.20265,0.07265,0.12539,0.00155,0.02303,0.0636,0.09554,0.34616,0.00137,0.27348,0.30582,0,0,0,0,0.02995,0,0,1,0,0,0,0
1.6,1,0,0.15774,0.2739,0.56777,0.00764,0,0.00598,0.02327,0.00184,0.78264,0,0.00041,0,0.06772,0,0.00074,0,0,0,0,0,1,0,0.01244,0.62108,0,0,0.07531,0,0.06964,0,0.15072,0.12133,1,0.05163,0,0.00048,0.06369,0.0038,0.03317,0.11982,0,0,0,0.22499,0.07891,0.11875,0.00151,0.02,0.04736,0.10123,0.35954,0,0.27018,0.28975,0,0,0,0,0.0183,0,0,1,0,0,0,0
1.62,1,0,0.13787,0.06094,0.653,0,0,0.00306,0.02006,0.00198,0.8141,0,0.00047,0,0.06317,0.00022,0.00082,0,5e-05,0,0,0,0.90334,0,0.02272,0.58088,0,0,0.07179,0,0.07909,0,0.14739,0.12147,1,0.06385,0,0.00055,0.06189,0.0041,0.02946,0.15097,0,0,0,0.24774,0.08369,0.11058,0.00145,0.01636,0.03015,0.10624,0.37025,0,0.26161,0.26681,0,0,0,0,0.00637,0,0,1,0,0,0,0
1.64,1,0,0.11623,0,0.7436,0,0,2e-05,0.01633,0.0021,0.8399,0,0.00053,0,0.05624,0.00069,0.0009,0,0.0001,0,0.03121,0,0.71388,0,0.03619,0.52287,0,0,0.06685,0,0.09038,0,0.14181,0.11955,1,0.07594,0,0.00063,0.06018,0.00437,0.02558,0.18342,0,0,0,0.27061,0.08683,0.10108,0.00136,0.01201,0.0123,0.11033,0.37771,0,0.2472,0.2373,0,0,0,0,0,0.01156,0,1,7e-05,0,0,0
1.66,1,0,0.09328,0.2527,0.83899,0,0,0,0.01217,0.00221,0.85866,0,0.00059,0,0.04718,0.00108,0.00098,0,0.00014,0,0.06893,0,0.50762,0,0.05239,0.45041,0,0.00107,0.06055,0,0.10314,0,0.13385,0.11522,1,0.08785,0,0.00071,0.0585,0.0046,0.02164,0.21697,0,0,0,0.29323,0.08818,0.09053,0.00125,0.0069,0,0.11328,0.38138,0,0.22661,0.2017,0,0,0,0,0,0.05331,0,1,0.00024,0,0,0
1.68,1,0,0.0695,0,0.93843,0,0,0,0.00773,0.00231,0.86908,0,0.00065,0,0.03634,0.00139,0.00106,0,0.00019,0,0.10559,0,0.28951,0.00018,0.07084,0.36757,1,0.00324,0.05297,0,0.11698,0,0.12367,0.1081,1,0.09954,0,0.0008,0.05678,0.00479,0.0178,0.25136,0,0,0,0.3152,0.08765,0.07918,0.00113,0.00104,0,0.11481,0.38077,0,0.19989,0.1606,0.0555,0,0,0,0,0.10394,1,1,0.00038,0,0,0
1.7,1,0,0.0454,0,1,0,0,0,0.00316,0.00238,0.87014,0,0.00071,0,0.02413,0.00163,0.00115,0,0.00022,0.00066,0.14103,0,0.0622,0,0.09104,0.27888,0,0.00506,0.04427,0,0.13147,0,0.11181,0.09788,1,0.11092,0.00067,0.00088,0.05494,0.00493,0.01416,0.28631,0,0,0,0.33603,0.08519,0.06729,0.001,0,0,0.11469,0.37546,0,0.16738,0.11471,0.11793,0,0,0,0,0.16191,0,1,0.00049,0,0,0
1.72,1,0,0.02148,0,1,0,0,0,0,0.00242,0.86137,0,0.00076,0,0.01098,0.00182,0.00123,0,0.00026,0.00393,0.175,0,0,0,0.11249,0.18897,0,0.00656,0.03463,0,0.14616,0.00061,0.0991,0.08447,1,0.1219,0.00164,0.00098,0.05288,0.00501,0.01078,0.32143,0,0,0,0.35516,0.08079,0.05508,0.00086,0,0,0.11271,0.36511,0,0.12971,0.06483,0.18035,0,0,0,0,0.22558,0,1,0.00058,0,0,0
1.74,1,0,0,0,1,0,0,0,0,0.00243,0.84315,0,0.0008,0,0,0.00195,0.00131,0,0.00029,0.00682,0.20721,0,0,0,0.13468,0.10202,0,0.00776,0.02425,0,0.16057,0.00173,0.08659,0.06803,1,0.13234,0.00244,0.00107,0.05054,0.00501,0.00767,0.35632,0,0,0,0.37197,0.07455,0.04269,0.00073,0,0,0.10874,0.34953,0,0.0878,0.0119,0.24257,0,0,0,0,0.29325,0,1,0.00064,0,0,0
1.76,1,0,0,0,1,0,0,0,0,0.0024,0.81658,0,0.00083,0,0,0.00203,0.00139,0,0.00032,0.00931,0.23731,0,0,0,0.15705,0.02132,0.00185,0.0087,0.01335,0,0.1742,0.00265,0.07539,0.04895,1,0.14208,0.0031,0.00116,0.04786,0.00494,0.00481,0.39045,0,0,0,0.38581,0.06662,0.03021,0.00059,0,0,0.10272,0.32866,0,0.04274,0,0.30423,0,0,0,0,0.36315,0,1,0.00069,0,0,0
1.78,1,0,0,0,1,0,0,0,0,0.00233,0.78318,0,0.00084,0,0,0.00207,0.00146,0,0.00034,0.01137,0.2649,0,0,0,0.17906,0,0.07237,0.0094,0.00215,0,0.18655,0.00339,0.06665,0.02785,1,0.15095,0.00362,0.00125,0.0448,0.00476,0.00215,0.42324,0,0,3e-05,0.396,0.05726,0.01769,0.00047,0,0,0.0947,0.30261,0,0,0,0.36491,0,0,0,0,0.43347,0,1,0.00072,0,0,0
1.8,1,0,0,0,1,0,0,0,0,0.00219,0.74439,0,0.00083,0,0,0.00208,0.00152,0,0.00036,0.01304,0.28949,0,0,0,0.2001,0,0.13301,0.00988,0,0,0.19711,0.00395,0.06138,0.00549,1,0.15875,0.00405,0.00133,0.04134,0.00448,0,0.45407,0,0,8e-05,0.40188,0.04678,0.00516,0.00036,0,0,0.08481,0.27159,0,0,0,0.42406,0,0,0,0,0.50241,0,1,0.00074,0,0,0
1.82,1,0,0,0,1,0,0,0,0,0.00199,0.7015,0,0.0008,0,0,0.00205,0.00157,0,0.00038,0.01435,0.31055,0.00767,0,0,0.21954,0,0.18442,0.01016,0,0,0.20537,0.00437,0.06043,0,0.88693,0.16536,0.00439,0.00141,0.03748,0.00408,0,0.48232,0,0,0.00012,0.40279,0.03552,0,0.00026,0,0,0.07332,0.23601,0,0,0,0.48102,0,0,0,0,0.56825,0,1,0.00075,0,0,0
1.84,1,0,0,0,1,0,0,0,0,0.00172,0.65563,0,0.00075,0,0,0.002,0.0016,0,0.0004,0.01537,0.32746,0.01489,0,0,0.2367,0,0.22679,0.01026,0,0,0.2109,0.00465,0.06435,0,0.68577,0.17072,0.00467,0.00148,0.03322,0.00356,0,0.50743,0,0,0.00017,0.3982,0.02393,0,0.00018,0,0,0.0606,0.19641,0,0,0,0.53502,0,0,0,0,0.62936,0,1,0.00074,0,0,0
1.86,0.97375,0,0,0,1,0,0.00062,0,0,0.00137,0.6077,0,0.00069,0,0,0.00193,0.00162,0,0.00041,0.01617,0.33953,0.02108,0,0,0.25083,0,0.26015,0.01018,0,0,0.21329,0.00483,0.07341,0,0.48235,0.17479,0.00491,0.00153,0.0286,0.00294,0,0.52887,0,0,0.00022,0.38766,0.01244,0,0.00012,0,0,0.04711,0.15349,0,0,0,0.58519,0,0,0,0,0.68426,0,1,0.00073,0,0,0
1.88,0.87777,0,0,0,1,0,0.00324,0,0,0.00092,0.5585,0,0.00062,0,0,0.00183,0.00161,0,0.00041,0.01682,0.34598,0.02618,0,0,0.26118,0,0.28439,0.00996,0,0,0.21227,0.0049,0.0875,0,0.27798,0.17762,0.00512,0.00157,0.02365,0.00223,0,0.54623,0.00036,0,0.00027,0.3709,0.00149,0,8e-05,0,0,0.03335,0.10802,0,0,0,0.63047,0,0,0,0,0.73171,0,1,0.00071,0,0,0
1.9,0.78368,0,0,0,1,0,0.00583,0,0,0.00038,0.50865,0,0.00054,0.00421,0,0.00173,0.00158,0,0.00042,0.01741,0.34594,0.03013,0,0,0.26698,0,0.29947,0.00959,0,0,0.20763,0.00489,0.10619,0,0.07223,0.17928,0.00532,0.00159,0.01844,0.00145,0,0.55915,0.00271,0,0.00032,0.34779,0,0,8e-05,0,0,0.01985,0.06087,0,0,0,0.66971,0,0,0,0,0.77072,0.01154,0.93352,0.00068,0,0,0.01196
1.92,0.69181,0,0,0,1,0,0.00843,0,0,0,0.45864,0,0.00045,0.0088,0,0.00161,0.00151,0,0.00041,0.018,0.33845,0.03285,0,0,0.26768,0,0.30562,0.00907,0,0,0.19932,0.00481,0.12894,0,0,0.17986,0.00554,0.00158,0.01304,0.00066,0,0.56738,0.00533,0,0.00037,0.31842,0,0,0.0001,0,0,0.00706,0.01281,0,0,0,0.70156,0,0,0,0,0.80062,0.03674,0.75949,0.00065,0,0,0.05885
1.94,0.60229,0,0,0,1,0,0.01109,0,0,0,0.40882,0,0.00036,0.01321,0,0.00149,0.00141,0,0.00041,0.01867,0.32252,0.03429,0,0,0.26301,0,0.30342,0.00843,0,0,0.18741,0.00467,0.1551,0,0,0.17944,0.00577,0.00155,0.00755,0,0,0.5708,0.00823,0,0.00041,0.28307,0,0,0.00016,0,0,0,0,0,0,0,0.72459,0,0,0,0,0.82108,0.05992,0.56787,0.00062,0,0,0.09911
1.96,0.5151,0,0,0,1,0,0.01385,0,0,0,0.35945,0,0.00026,0.01751,0,0.00136,0.00127,0,0.0004,0.01945,0.29736,0.03438,0,0,0.25307,0,0.29376,0.00765,0,0,0.17213,0.00448,0.18401,0,0,0.17808,0.00603,0.00148,0.00203,0,0,0.56937,0.01145,0,0.00045,0.24232,0,0,0.00026,0,0,0,0,0,0,0,0.73752,0,0,0,0,0.83214,0.0811,0.36127,0.00058,0,0,0.13234
1.98,0.43003,0,0,0,1,0,0.01676,0,0,0,0.31068,0,0.00014,0.02178,0,0.00122,0.00108,0,0.00038,0.02041,0.26276,0.03316,0,0,0.2383,0,0.27773,0.00674,0,0,0.15384,0.00425,0.21497,0,0,0.1758,0.00634,0.00137,0,0,0,0.56317,0.015,0,0.00049,0.19694,0,0,0.0004,0,0,0,0,0,0,0,0.73966,0,0,0,0,0.83416,0.10026,0.14167,0.00055,0,0,0.15818
2,0.34673,0,0,0,1,0,0.01985,0,0,0,0.26256,0,2e-05,0.02606,0,0.00109,0.00084,0,0.00036,0.02157,0.21936,0.03076,0,0,0.2194,0,0.25653,0.0057,0,0.03586,0.13305,0.00399,0.24722,0,0,0.1726,0.00671,0.00123,0,0,0,0.55235,0.01891,0,0.00052,0.14783,0,0,0.00058,0,0,0,0,0,0,0,0.73115,0,0,0,0,0.82776,0.11735,0,0.00051,0,0,0.17649
2.02,0.2647,0,0,0,1,0,0.02314,0,0,0,0.21504,0,0,0.03042,0,0.00095,0.00053,0,0.00033,0.02295,0.16864,0.02738,0,0,0.1973,0,0.23135,0.00451,0,0.06951,0.11041,0.0037,0.28,0,0,0.16841,0.00713,0.00104,0,0,0,0.53711,0.0232,0,0.00055,0.09603,0,0,0.00081,0,0,0,0,0,0,0,0.71292,0,0,0,0,0.81381,0.1323,0,0.00047,0,0,0.18746
2.04,0.18328,0,0,0,0.96029,0,0.02668,0,0,0,0.16803,0,0,0.03488,0,0.00081,0.00016,0,0.00031,0.02455,0.11269,0.02331,0,0,0.17303,0,0.20338,0.00319,0,0.10051,0.08655,0.00339,0.31246,0,0,0.16313,0.00763,0.00081,0,0,0,0.5177,0.02788,0,0.00057,0.04253,0,0,0.00109,0,0,0,0,0,0,0,0.68657,0,0,0,0,0.79336,0.14503,0,0.00043,0,0,0.19165
2.06,0.1016,0,0,0,0.74219,0,0.03048,0,0,0,0.12134,0,0,0.03952,0,0.00068,0,0,0.00029,0.02635,0.05404,0.01883,0,0,0.14769,0,0.17367,0.00172,0,0.1292,0.06215,0.00307,0.34371,0,0,0.15662,0.00819,0.00055,0,0,0,0.49441,0.03296,0,0.00058,0,0,0,0.00143,0,0,0,0,0,0,0,0.65405,0,0,0,0,0.76767,0.15546,0,0.00039,0,0,0.18999
2.08,0.01842,0,0,0,0.51277,0,0.03457,0,0,0,0.07472,0,0,0.04434,0,0.00056,0,0,0.00027,0.02835,0,0.01428,0,0,0.12236,0,0.14317,0.0001,0,0.15583,0.03785,0.00274,0.37278,0,0,0.14867,0.00883,0.00025,0,0,0,0.46752,0.03843,0,0.00058,0,0,0,0.00182,0,0,0,0,0,0,0,0.61746,0,0,0,0,0.73802,0.16356,0,0.00035,0,0,0.18371
2.1,0,0,0,0,0.27519,0,0.03893,0,0,0,0.02783,0,0,0.04938,0,0.00044,0,0,0.00025,0.0305,0,0.00989,0,0,0.09803,0,0.11264,0,0,0.18063,0.01421,0.00241,0.39862,0,0,0.13909,0.00956,0,0,0,0,0.43733,0.04429,0,0.00058,0,0,0,0.00226,0,0,0,0,0,0,0,0.5788,0,0,0,0,0.70569,0.1693,0,0.00032,0,0,0.17419
2.12,0,0,0,0,0.02945,0,0.04358,0,0,0,0,0,0,0.05464,0,0.00033,0,0,0.00024,0.03277,0,0.0059,0,0,0.07555,0,0.08273,0,0,0.20375,0,0.00208,0.42024,0,0,0.12761,0.01035,0,0,0,0,0.40413,0.05051,0,0.00057,0,0,0,0.00277,0,0,0,0,0,0,0,0.53979,0,0,0,0,0.67186,0.17267,0,0.00028,0,0,0.16291
2.14,0,0,0,0,0,0,0.04851,0,0,0,0,0,0,0.06012,0,0.00024,0,0,0.00022,0.0351,0,0.00243,0,0,0.05562,0,0.05391,0,0,0.22528,0,0.00175,0.43677,0,0,0.114,0.01122,0,0,0,0,0.36827,0.05705,0,0.00055,0,0,0,0.00335,0,0,0,0,0,0,0,0.50179,0,0,0,0,0.63754,0.17376,0,0.00024,0,0,0.1513
2.16,0,0,0,0,0,0,0.05368,0,0,0,0,0,0,0.0658,0,0.00015,0,0,0.00021,0.03745,0,0,0,0,0.03873,0,0.0265,0,0,0.24527,0,0.00142,0.44755,0,0,0.09801,0.01216,0,0,0,0,0.3302,0.06387,0,0.00053,0,0,0,0.00399,0,0,0,0,0,0,0,0.46576,4e-05,0,0,0,0.60355,0.1726,0,0.00021,0,0,0.14061
2.18,0,0,0,0.11329,0,0,0.05908,0,0,0,0,0,0,0.07165,0,5e-05,0,0,0.00019,0.03978,0,0,0,0,0.0252,0,0.00019,0,0,0.26372,0,0.0011,0.4522,0,0,0.07941,0.01315,0,0,0,0,0.29044,0.07092,0,0.0005,0,0,0,0.00469,0,0,0,0,0,0,0,0.43233,7e-05,0,0,0,0.57052,0.16935,0,0.00017,0,0,0.13178
2.2,0,0,0,0,0,0,0.06465,0,0,0,0,0,0,0.07764,0,1e-05,0,0,0.00018,0.04205,0,0,0,0,0.01514,0,0,0,0,0.28054,0,0.00079,0.45053,0,0,0.05813,0.01418,0,0,0,0,0.24965,0.07809,0,0.00047,0,0,0,0.00545,0,0,0,0,0,0,0,0.40179,0.0001,0,0,0,0.53881,0.16413,0,0.00013,0,0,0.12535
2.22,0,0,0,0,0,0,0.07032,0,0,0,0,0,0,0.08369,0,0,0,0,0.00016,0.04421,0,0,0,0,0.00847,0.00186,0,0,0,0.29558,0,0.00049,0.44256,0,0,0.03432,0.01525,0,0,0,0,0.2085,0.08532,0,0.00042,0,0,0,0.00628,0,0,0,0,0,0,0,0.37417,0.00013,0,0,0,0.50858,0.15708,0,0.0001,0,0,0.12151
2.24,0,0,0,0,0,0,0.07603,0,0,0,0,0,0,0.08972,0,0,0,0,0.00013,0.04622,0,0,0,0,0.00492,0.01432,0,0,0,0.30865,0,0.00019,0.42848,0,0,0.0084,0.01633,0,0,0,0,0.16772,0.09248,0,0.00037,0,0.00383,0,0.00716,0,0,0,0,0,0,0,0.34924,0.00015,0,0,0,0.47974,0.14827,0,6e-05,0,0,0.12017
