T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,27.87062,22.76052,1.08912,3.8934,2.11726,0.38002,-0.10597,0.57268,0.07678,0.21001,0.0085,0.04592,-0.01824,-0.06046,0.67915,-0.0464,0.06372,0.01545,-0.01532,-0.012,5.29273,-3.04948,1.27174,-0.39871,0.48734,0.42053,-0.16037,-49.0675,-7.05462,2.99609,21.20234,-27.69577,-7.05366,-3.61853
1.5,28.91003,21.25273,1.72655,3.79736,1.99483,0.36444,-0.27469,0.79416,0.09321,0.14677,0.0127,0.05185,-0.01069,-0.26843,0.96008,-0.03473,-0.05632,0.01357,-0.02734,-0.02228,5.3697,-3.74284,1.52662,0.91048,0.12966,0.83115,-0.10042,-48.97935,-4.29749,2.38182,20.39827,-26.95364,-6.89804,-3.37555
1.52,30.40523,19.74953,2.59034,3.69725,1.85897,0.34132,-0.44763,1.05368,0.11515,0.09995,0.01634,0.06163,-0.00572,-0.53395,1.32539,-0.01442,-0.20711,0.01209,-0.04368,-0.03481,5.00931,-4.89826,1.96633,3.00232,-0.37969,1.42938,-0.03065,-47.86603,-2.98046,1.96858,20.69761,-25.64312,-6.49203,-3.07255
1.54,32.28171,18.38952,3.54763,3.62607,1.72607,0.31764,-0.58609,1.31989,0.13808,0.07797,0.01913,0.07319,-0.00403,-0.80578,1.75474,0.0133,-0.36725,0.01099,-0.06315,-0.04739,4.30478,-6.79121,2.64539,5.86294,-1.05268,2.10139,-0.00499,-45.84179,-1.97937,1.53906,21.31678,-23.81548,-5.85293,-2.71454
1.56,34.48993,17.2732,4.50228,3.61088,1.59948,0.29607,-0.66251,1.56854,0.15722,0.08217,0.02078,0.08428,-0.00543,-1.0338,2.22657,0.04748,-0.51692,0.0104,-0.08458,-0.05796,3.1892,-9.65073,3.62063,9.3358,-1.88272,2.83579,-0.04344,-42.93696,-0.55505,0.94862,21.68,-21.55027,-5.01916,-2.31869
1.58,36.97241,16.31596,5.4429,3.65765,1.45959,0.2728,-0.68007,1.80117,0.1726,0.11113,0.02136,0.09491,-0.00999,-1.20598,2.73,0.08733,-0.65063,0.01029,-0.10747,-0.06597,1.91656,-13.77637,5.01781,13.32814,-2.84547,3.43683,-0.19242,-39.10126,1.1381,0.19802,21.89183,-18.98615,-3.9874,-1.88337
1.6,40.07489,15.37072,6.33807,3.76411,1.30418,0.24556,-0.6796,1.99203,0.18418,0.15937,0.02098,0.10364,-0.01739,-1.36077,3.23392,0.12855,-0.77603,0.01087,-0.12993,-0.0723,0.24464,-18.46716,6.57841,17.25801,-3.86963,3.92025,-0.42876,-35.27896,2.64538,-0.50405,22.18093,-16.28835,-2.9402,-1.50722
1.62,44.2096,14.29543,7.14394,3.93148,1.14426,0.21305,-0.70912,2.10801,0.1913,0.22136,0.0199,0.1087,-0.0272,-1.54629,3.69453,0.16601,-0.90219,0.01234,-0.14915,-0.07844,-2.9619,-21.74228,7.55511,19.98591,-4.85582,4.5926,-0.61148,-32.29377,3.62607,-1.0027,22.70807,-13.65884,-2.04372,-1.25574
1.64,48.93178,13.15564,7.80623,4.1663,0.98393,0.17937,-0.72917,2.15823,0.19218,0.29736,0.01825,0.10999,-0.03929,-1.69727,4.09754,0.20065,-1.00272,0.01442,-0.16507,-0.08188,-7.38398,-23.67688,7.94883,21.54416,-5.75585,5.29223,-0.75467,-29.62702,4.43771,-1.47269,23.24743,-11.2984,-1.22721,-1.04936
1.66,53.84723,11.9839,8.29882,4.457,0.8209,0.14695,-0.71641,2.15741,0.18595,0.3806,0.01622,0.1077,-0.0526,-1.76606,4.43726,0.23303,-1.06046,0.0168,-0.17819,-0.08071,-12.03164,-25.23901,8.14945,22.37638,-6.55124,5.78713,-0.92523,-27.07109,5.37035,-2.03904,23.66747,-9.31718,-0.4631,-0.85151
1.68,59.036,10.70519,8.60886,4.77934,0.67212,0.11512,-0.71805,2.09695,0.17321,0.45393,0.01426,0.10158,-0.0651,-1.79386,4.68163,0.25863,-1.08491,0.0189,-0.1866,-0.07594,-16.99658,-25.89582,7.84715,22.15565,-7.19441,6.23748,-1.06019,-25.01531,6.33816,-2.65141,24.09405,-7.74964,0.1893,-0.68736
1.7,64.30043,9.2588,8.71197,5.12717,0.51526,0.08477,-0.70293,1.98923,0.15524,0.52659,0.01247,0.09194,-0.07789,-1.77309,4.82384,0.27803,-1.06859,0.02154,-0.19135,-0.06806,-21.95839,-25.91749,7.41933,21.5944,-7.70074,6.44506,-1.20885,-23.63394,7.07867,-3.22661,24.57369,-6.58471,0.68731,-0.57029
1.72,69.44547,7.58373,8.59201,5.50016,0.30777,0.05671,-0.62749,1.85608,0.13279,0.61445,0.01068,0.07944,-0.0927,-1.69603,4.87634,0.29138,-1.00831,0.0256,-0.19442,-0.05821,-26.28689,-25.89451,7.61674,21.68569,-8.11062,6.06956,-1.489,-23.04419,7.42012,-3.7018,25.10059,-5.78851,1.00196,-0.50749
1.74,74.45752,5.7311,8.2776,5.86941,0.08322,0.03037,-0.55761,1.69237,0.10655,0.69019,0.00931,0.0646,-0.10623,-1.61458,4.82543,0.29425,-0.92329,0.02943,-0.19377,-0.04769,-29.99178,-25.62455,8.08196,21.82335,-8.36055,5.42419,-1.82551,-23.30356,7.60518,-4.14857,25.75659,-5.33052,1.16285,-0.49042
1.76,79.28331,3.8798,7.79848,6.20923,-0.09341,0.01157,-0.55389,1.49071,0.07793,0.72848,0.00868,0.04829,-0.11538,-1.57196,4.65883,0.28407,-0.82942,0.03168,-0.18763,-0.03706,-33.01342,-24.94357,8.3736,21.47021,-8.40941,4.79675,-2.12898,-24.43169,7.84574,-4.65278,26.58281,-5.1813,1.20214,-0.51193
1.78,83.96163,1.88418,7.15055,6.52376,-0.25963,-0.00591,-0.62525,1.2502,0.04733,0.72706,0.00865,0.03139,-0.11958,-1.59338,4.37447,0.25862,-0.7347,0.03214,-0.17589,-0.02681,-35.20521,-24.09637,8.70195,20.78845,-8.28034,4.05846,-2.46844,-26.53565,8.17064,-5.24914,27.50326,-5.31162,1.11602,-0.57714
1.8,88.01293,-0.05617,6.42147,6.79935,-0.42199,-0.02301,-0.72559,0.98684,0.01822,0.69911,0.00912,0.01418,-0.12104,-1.63702,4.03571,0.2294,-0.63616,0.03178,-0.16263,-0.01791,-36.33102,-22.84183,8.89118,20.1159,-7.918,3.51618,-2.67404,-29.54073,8.36048,-5.85992,28.82951,-5.66225,0.92139,-0.67898
1.82,90.95378,-1.72501,5.73778,7.0229,-0.58897,-0.04039,-0.80328,0.7277,-0.00674,0.6666,0.00946,-0.00266,-0.12315,-1.65357,3.73238,0.20639,-0.5375,0.03189,-0.15302,-0.01219,-36.09762,-20.90101,8.66789,19.78246,-7.27384,3.47965,-2.56819,-33.25636,8.12732,-6.34655,30.97926,-6.17088,0.62867,-0.81439
1.84,93.13294,-3.24235,5.07654,7.19898,-0.75202,-0.05699,-0.89987,0.46318,-0.02971,0.62206,0.00923,-0.01898,-0.12412,-1.69494,3.43973,0.18114,-0.45429,0.03162,-0.14476,-0.00907,-34.57308,-18.57215,8.15542,19.43617,-6.41923,3.6458,-2.34912,-37.81277,7.7016,-6.80121,33.67695,-6.82375,0.24064,-0.99155
1.86,94.86442,-4.70809,4.41152,7.32883,-0.89841,-0.07188,-1.06006,0.1882,-0.05117,0.55106,0.00857,-0.03381,-0.12155,-1.80385,3.12804,0.14734,-0.39611,0.03014,-0.13511,-0.0076,-31.89852,-16.06256,7.43849,18.78547,-5.42385,3.81161,-2.1521,-43.26106,7.3444,-7.3677,36.65025,-7.60702,-0.23298,-1.21243
1.88,96.09226,-6.10214,3.79862,7.40822,-1.03681,-0.08588,-1.28683,-0.07007,-0.06883,0.45401,0.00727,-0.04424,-0.11677,-1.97147,2.83417,0.10719,-0.37085,0.02797,-0.12503,-0.00894,-28.12817,-13.36861,6.49493,17.99681,-4.32467,4.04005,-1.94054,-49.2586,6.98806,-8.02677,40.04454,-8.47892,-0.80115,-1.47984
1.9,96.54522,-7.20368,3.289,7.43639,-1.14467,-0.09447,-1.48646,-0.32118,-0.08331,0.3671,0.00568,-0.05664,-0.11084,-2.13131,2.58649,0.07147,-0.35099,0.02584,-0.11794,-0.00961,-23.55886,-10.47161,5.22639,17.02913,-3.15625,4.37937,-1.71111,-55.88095,6.49203,-8.67744,43.66251,-9.32579,-1.35464,-1.76082
1.92,95.94685,-7.80975,2.92407,7.4157,-1.20002,-0.09297,-1.56151,-0.57463,-0.09666,0.33004,0.00447,-0.07779,-0.1019,-2.22201,2.40355,0.04821,-0.30772,0.0247,-0.11674,-0.00749,-18.56013,-7.44425,3.60275,15.88774,-1.95682,4.83281,-1.47578,-63.22003,5.66059,-9.13913,47.25434,-10.01034,-1.7488,-2.01375
1.94,94.62405,-8.12474,2.69484,7.34989,-1.22335,-0.08544,-1.59898,-0.79127,-0.10665,0.31157,0.00283,-0.09874,-0.08923,-2.29529,2.27922,0.02972,-0.26855,0.02423,-0.11811,-0.00595,-13.42634,-4.53427,1.8506,14.76821,-0.81187,5.29982,-1.26173,-70.6353,4.65088,-9.45679,50.77158,-10.52824,-2.03079,-2.24724
1.96,92.93313,-8.33041,2.5812,7.24284,-1.2316,-0.07555,-1.67656,-0.94351,-0.10914,0.28268,0.00035,-0.11264,-0.07544,-2.39272,2.2045,0.0109,-0.25369,0.02395,-0.11987,-0.00672,-8.52245,-1.9501,0.16358,13.76932,0.19072,5.71731,-1.0868,-77.43662,3.64207,-9.74826,54.17638,-10.89741,-2.2625,-2.46921
1.98,90.89622,-8.40194,2.59361,7.10655,-1.22904,-0.06342,-1.77317,-1.02459,-0.10329,0.25774,-0.00271,-0.12263,-0.06141,-2.48895,2.19373,-0.00233,-0.24974,0.02428,-0.12374,-0.00878,-4.24325,0.21549,-1.39088,12.92436,0.99801,6.09529,-0.95432,-83.05779,2.46329,-9.92313,57.61783,-11.06372,-2.42632,-2.6652
2,88.51798,-8.29219,2.66402,6.94769,-1.1898,-0.0479,-1.83256,-1.06598,-0.09231,0.24548,-0.00649,-0.12937,-0.05139,-2.55225,2.21658,-0.00758,-0.24596,0.02489,-0.12936,-0.0108,-0.88288,1.89239,-2.74598,12.26462,1.62235,6.39287,-0.85563,-88.15683,1.44369,-10.0068,60.04079,-11.00702,-2.40905,-2.79197
2.02,85.73114,-8.02335,2.69251,6.7613,-1.09019,-0.02873,-1.8024,-1.1048,-0.08013,0.24744,-0.01013,-0.13396,-0.04726,-2.55439,2.22796,-0.00517,-0.23519,0.02508,-0.1355,-0.01161,1.36957,2.97015,-3.80591,11.82976,2.09895,6.56449,-0.78083,-93.71125,0.96046,-9.98284,60.21627,-10.71964,-2.10502,-2.80379
2.04,82.64514,-7.76095,2.68792,6.55385,-0.97559,-0.01069,-1.73498,-1.11228,-0.06414,0.26086,-0.0128,-0.13716,-0.04593,-2.50166,2.25322,0.00546,-0.21743,0.02505,-0.14284,-0.01173,2.34089,3.45988,-4.52589,11.61756,2.38057,6.64455,-0.73494,-98.47261,0.55502,-9.70412,59.17015,-10.21689,-1.64347,-2.73064
2.06,79.50956,-7.63236,2.67608,6.34674,-0.87809,0.00296,-1.68475,-1.06594,-0.04132,0.28039,-0.01418,-0.13907,-0.04601,-2.41924,2.31399,0.02341,-0.19694,0.02517,-0.15168,-0.01192,1.98623,3.48589,-4.93332,11.59398,2.44173,6.6717,-0.71462,-101.37553,-0.06423,-9.1881,57.92551,-9.53824,-1.14678,-2.60644
2.08,76.36661,-7.73318,2.63015,6.14368,-0.78901,0.01244,-1.64241,-0.98095,-0.01407,0.29841,-0.01431,-0.14102,-0.0466,-2.32039,2.38378,0.04529,-0.17741,0.02539,-0.1611,-0.01231,0.44807,3.15788,-5.06941,11.7248,2.33113,6.65023,-0.70858,-102.8248,-0.67095,-8.47873,56.39332,-8.70695,-0.62481,-2.43134
2.1,73.26903,-7.91199,2.5192,5.96762,-0.7267,0.01557,-1.58838,-0.89211,0.01283,0.3293,-0.01384,-0.14067,-0.04917,-2.17312,2.46906,0.0718,-0.14571,0.02535,-0.17045,-0.01157,-2.051,2.64252,-5.02206,11.95306,2.10687,6.58545,-0.70961,-103.16313,-1.45058,-7.59153,54.3358,-7.81881,-0.0615,-2.21053
2.12,70.25764,-7.93967,2.3281,5.84379,-0.70555,0.01146,-1.4989,-0.84294,0.03491,0.392,-0.01382,-0.13487,-0.05521,-1.93626,2.57631,0.10529,-0.08495,0.02472,-0.17896,-0.00817,-5.23876,2.08996,-4.92741,12.21907,1.82681,6.48621,-0.7114,-102.83453,-2.54813,-6.67054,51.5494,-6.94987,0.57661,-1.93445
2.14,67.35065,-7.98635,2.08866,5.75627,-0.70521,0.00303,-1.3889,-0.82641,0.05025,0.45815,-0.01463,-0.1272,-0.06063,-1.66611,2.66894,0.13965,-0.01375,0.02399,-0.18551,-0.00376,-8.83217,1.54076,-4.82862,12.4824,1.51489,6.37696,-0.70968,-101.94443,-3.64227,-5.79169,48.5804,-6.09558,1.21352,-1.62445
2.16,64.58933,-8.21252,1.83201,5.69156,-0.71545,-0.00777,-1.27123,-0.8273,0.05749,0.51099,-0.01603,-0.12113,-0.06326,-1.41377,2.72815,0.16969,0.05284,0.02342,-0.18985,0.00034,-12.57728,1.03049,-4.73556,12.72604,1.19168,6.27633,-0.70116,-100.55748,-4.54076,-4.95789,45.89722,-5.2472,1.78709,-1.30683
2.18,61.92311,-8.56222,1.56288,5.6524,-0.74217,-0.02029,-1.12137,-0.86163,0.05251,0.57186,-0.01833,-0.11579,-0.06503,-1.16254,2.75828,0.19718,0.12316,0.02283,-0.19235,0.00483,-16.25944,0.62437,-4.74816,12.94891,0.90334,6.18666,-0.68024,-99.14537,-5.26676,-4.21021,43.37593,-4.37353,2.32516,-0.96848
2.2,59.40735,-8.83261,1.29837,5.61965,-0.77143,-0.03377,-0.9623,-0.91717,0.03661,0.60721,-0.02107,-0.11232,-0.06383,-0.92989,2.74996,0.21798,0.18761,0.02235,-0.192,0.00921,-19.70901,0.30513,-4.75788,13.06878,0.63103,6.11667,-0.65829,-97.45832,-5.88776,-3.50833,41.10546,-3.65638,2.78545,-0.66077
2.22,57.14423,-8.78611,1.05251,5.57298,-0.78628,-0.04757,-0.82587,-0.9713,0.01874,0.58157,-0.0236,-0.11192,-0.0577,-0.73639,2.69008,0.22734,0.23797,0.02202,-0.18793,0.01316,-22.8008,-0.00359,-4.55268,12.98573,0.33996,6.06765,-0.65248,-95.30436,-6.51775,-2.80644,39.15868,-3.29155,3.1445,-0.44604
2.24,54.98043,-8.56087,0.84166,5.51209,-0.79544,-0.06064,-0.68442,-1.02568,0.00056,0.54218,-0.02606,-0.1124,-0.0508,-0.56295,2.59742,0.23084,0.28249,0.02182,-0.18205,0.01691,-25.42159,-0.26642,-4.28797,12.78269,0.08511,6.03329,-0.65337,-93.34428,-7.08353,-2.15435,37.44057,-3.08012,3.45238,-0.28096
2.26,52.80505,-8.32548,0.6755,5.4384,-0.80837,-0.07252,-0.51079,-1.08597,-0.02091,0.52346,-0.02848,-0.11321,-0.04564,-0.39391,2.48779,0.23414,0.32882,0.02171,-0.17604,0.02076,-27.50888,-0.4335,-4.12534,12.53701,-0.08923,6.01406,-0.64844,-92.01485,-7.51561,-1.57256,35.8952,-2.86008,3.74056,-0.12055
2.28,50.6905,-8.02754,0.53768,5.35349,-0.82385,-0.08362,-0.29692,-1.15835,-0.04599,0.51424,-0.0309,-0.11599,-0.04085,-0.22291,2.34801,0.23858,0.38647,0.02139,-0.16959,0.02585,-29.08043,-0.54965,-3.99977,12.20315,-0.19354,6.0127,-0.6392,-91.33641,-7.92818,-1.0206,34.44517,-2.67832,4.02874,0.03532
2.3,48.44572,-7.64454,0.46409,5.22297,-0.82643,-0.09264,-0.09402,-1.20962,-0.06713,0.51293,-0.03266,-0.11727,-0.03787,-0.06549,2.21889,0.24087,0.4259,0.02177,-0.16384,0.02915,-30.02429,-0.59588,-3.93611,11.86152,-0.23791,6.0235,-0.63667,-90.997,-8.19929,-0.50845,33.28827,-2.57122,4.2499,0.13967
2.32,45.86841,-7.17022,0.48485,5.01285,-0.80024,-0.09919,0.0461,-1.20901,-0.07869,0.5211,-0.03307,-0.11406,-0.03878,0.06062,2.14036,0.23522,0.41425,0.02367,-0.15995,0.02726,-30.23314,-0.54339,-3.97552,11.6094,-0.23435,6.03944,-0.65341,-90.66795,-8.19596,-0.02641,32.63853,-2.57609,4.33012,0.14014
2.34,43.15608,-6.639,0.53086,4.75891,-0.75881,-0.10389,0.18095,-1.19817,-0.08938,0.53799,-0.03313,-0.11063,-0.04149,0.1789,2.06207,0.22504,0.39135,0.02589,-0.1563,0.02446,-29.87385,-0.44079,-4.07849,11.37507,-0.17894,6.06581,-0.67734,-90.6664,-8.10275,0.44661,32.24059,-2.64973,4.35243,0.09136
2.36,40.4599,-6.09911,0.55514,4.49365,-0.71611,-0.10765,0.35519,-1.20819,-0.10529,0.56394,-0.03364,-0.10996,-0.04424,0.31234,1.9483,0.21468,0.38826,0.0276,-0.15204,0.02399,-29.1088,-0.31982,-4.22492,11.09945,-0.0673,6.10663,-0.69717,-91.26131,-8.05841,0.93294,31.86889,-2.74148,4.38744,0.04413
2.38,37.75337,-5.55081,0.56625,4.2144,-0.66674,-0.11002,0.55194,-1.22871,-0.12374,0.59671,-0.03453,-0.11073,-0.04736,0.46547,1.80946,0.20074,0.39183,0.02918,-0.14758,0.02437,-27.98431,-0.18213,-4.40652,10.78868,0.08668,6.15726,-0.71939,-92.34583,-8.06425,1.48753,31.51831,-2.876,4.42279,-0.01645
2.4,34.94148,-5.02568,0.55921,3.91386,-0.62048,-0.11128,0.75719,-1.25674,-0.14363,0.63482,-0.0359,-0.11249,-0.05087,0.61876,1.65797,0.18832,0.40988,0.03039,-0.14271,0.02662,-26.49584,-0.00352,-4.6468,10.52007,0.28325,6.21806,-0.73749,-93.67106,-8.01161,1.96995,31.35425,-3.0143,4.42601,-0.09322
2.42,31.91038,-4.55746,0.53544,3.58378,-0.58973,-0.11216,0.95987,-1.29372,-0.16452,0.67697,-0.03785,-0.11501,-0.05473,0.75417,1.5127,0.1843,0.45179,0.03107,-0.13742,0.03194,-24.63987,0.23777,-4.97078,10.37296,0.52424,6.28977,-0.74288,-94.95471,-7.77811,2.21308,31.57416,-3.10729,4.35987,-0.18672
2.44,28.79539,-4.14291,0.50432,3.24287,-0.56743,-0.11261,1.1655,-1.34056,-0.18612,0.72213,-0.04046,-0.1181,-0.05874,0.89967,1.37477,0.18383,0.50557,0.03177,-0.13258,0.03854,-22.56917,0.50884,-5.33379,10.26316,0.78956,6.36725,-0.74374,-96.32788,-7.49372,2.38155,31.95611,-3.19039,4.26284,-0.29077
2.46,25.7087,-3.77676,0.46593,2.90954,-0.54965,-0.11273,1.38168,-1.39975,-0.20823,0.76881,-0.04371,-0.12179,-0.06255,1.07718,1.23764,0.18276,0.56406,0.03271,-0.12863,0.04527,-20.41945,0.78311,-5.69977,10.12569,1.0631,6.44653,-0.74526,-97.91416,-7.28237,2.62339,32.29469,-3.28977,4.17278,-0.39604
2.48,22.55254,-3.45264,0.42067,2.57813,-0.54126,-0.11291,1.60308,-1.47384,-0.22992,0.81379,-0.04752,-0.1258,-0.06603,1.28209,1.10399,0.18205,0.62777,0.03391,-0.12518,0.05239,-18.21725,1.06203,-6.07049,9.99958,1.33988,6.52532,-0.74524,-99.51404,-7.11641,2.90352,32.68189,-3.39961,4.06785,-0.51061
2.5,19.50784,-3.21028,0.37422,2.2634,-0.53882,-0.11244,1.82159,-1.55463,-0.25159,0.86235,-0.05179,-0.13,-0.06964,1.49732,0.99024,0.18341,0.69643,0.03525,-0.12296,0.05958,-16.04645,1.34868,-6.43822,9.86819,1.61052,6.60377,-0.74248,-101.18704,-6.95646,3.16153,33.02589,-3.48692,3.97319,-0.61131
2.52,16.77554,-3.09264,0.32671,1.98184,-0.53712,-0.1106,2.03005,-1.63101,-0.27398,0.92209,-0.05643,-0.13418,-0.07399,1.7036,0.91305,0.18747,0.76969,0.03643,-0.12249,0.06648,-13.9945,1.64057,-6.79898,9.70643,1.86773,6.68389,-0.7334,-103.05562,-6.76399,3.35511,33.19686,-3.49822,3.92234,-0.66638
2.54,14.17665,-3.04905,0.27217,1.72172,-0.54008,-0.10826,2.22898,-1.71011,-0.29535,0.98536,-0.0612,-0.13792,-0.07867,1.90834,0.8546,0.19119,0.84542,0.03737,-0.12241,0.07345,-12.06811,1.91858,-7.13984,9.55402,2.10512,6.75982,-0.72156,-104.88219,-6.5701,3.51484,33.3008,-3.48176,3.88666,-0.70282
2.56,11.55969,-3.02858,0.21194,1.47287,-0.54969,-0.10592,2.42037,-1.79748,-0.31422,1.0452,-0.0659,-0.141,-0.08326,2.12087,0.79832,0.19237,0.92141,0.03818,-0.12191,0.08066,-10.28975,2.17008,-7.45206,9.43248,2.31875,6.82777,-0.70855,-106.49403,-6.41518,3.69353,33.41111,-3.47153,3.84424,-0.74084
2.58,8.91363,-3.02486,0.15228,1.23392,-0.56173,-0.10303,2.60273,-1.88665,-0.33051,1.10355,-0.07059,-0.14326,-0.08779,2.33453,0.74913,0.19153,0.99697,0.03883,-0.12124,0.0879,-8.71577,2.39296,-7.74586,9.32835,2.51106,6.89206,-0.68512,-107.92702,-6.28644,3.93663,33.49729,-3.39385,3.79658,-0.76256
2.6,6.49615,-3.0706,0.09056,1.0239,-0.57999,-0.10036,2.76409,-1.97403,-0.34332,1.15955,-0.07443,-0.14437,-0.09281,2.53167,0.70253,0.18757,1.07112,0.03897,-0.11964,0.09559,-7.35001,2.57605,-7.97581,9.26486,2.66258,6.94022,-0.67477,-109.11664,-6.15185,4.04604,33.54951,-3.40808,3.76391,-0.79126
2.62,4.58864,-3.20283,0.0255,0.86351,-0.61038,-0.099,2.89096,-2.05476,-0.35132,1.21221,-0.07642,-0.14387,-0.09904,2.69378,0.6524,0.17894,1.14267,0.03824,-0.11604,0.10421,-6.1921,2.71461,-8.10445,9.2603,2.75608,6.96039,-0.70313,-110.00399,-5.97386,3.77586,33.55771,-3.70275,3.78,-0.84686
2.64,2.96243,-3.36661,-0.03182,0.7355,-0.64642,-0.09808,2.99131,-2.12424,-0.35452,1.26113,-0.0771,-0.14164,-0.1059,2.8304,0.60201,0.16657,1.20959,0.0369,-0.11103,0.11309,-5.27932,2.80827,-8.16906,9.29139,2.8107,6.96455,-0.74516,-110.65541,-5.77499,3.35547,33.53685,-4.0946,3.80917,-0.91016
2.66,1.38955,-3.51042,-0.07168,0.62115,-0.68157,-0.09674,3.07198,-2.18025,-0.35324,1.30484,-0.07713,-0.13777,-0.11262,2.95061,0.55484,0.15206,1.27014,0.03531,-0.1054,0.1216,-4.62956,2.85836,-8.20391,9.33785,2.84274,6.96391,-0.77985,-111.137,-5.57493,2.983,33.50043,-4.42875,3.82678,-0.96342
2.68,-0.10723,-3.64525,-0.08984,0.51757,-0.71449,-0.09496,3.12617,-2.21775,-0.34698,1.3426,-0.07651,-0.13228,-0.11897,3.04465,0.51329,0.13608,1.32311,0.03352,-0.0993,0.12957,-4.23407,2.87647,-8.22725,9.38547,2.8547,6.96253,-0.80889,-111.49617,-5.34073,2.5653,33.42869,-4.72686,3.88102,-0.98571
2.7,-1.29471,-3.74929,-0.08619,0.45069,-0.74967,-0.09368,3.15865,-2.23793,-0.33656,1.37279,-0.07454,-0.12489,-0.12545,3.11452,0.47485,0.11889,1.36549,0.03135,-0.09238,0.13676,-4.00698,2.83105,-8.15952,9.47688,2.8365,6.94282,-0.85347,-111.70339,-5.11202,2.15988,33.37628,-5.0854,3.86819,-1.05687
2.72,-1.935,-3.78609,-0.0597,0.44815,-0.79306,-0.09402,3.17763,-2.24313,-0.32301,1.39532,-0.07045,-0.11501,-0.13275,3.16518,0.43581,0.10122,1.39478,0.02867,-0.08418,0.1428,-3.83584,2.68539,-7.91387,9.66413,2.7774,6.884,-0.93938,-111.73453,-4.94197,1.83602,33.40272,-5.62425,3.65097,-1.26885
2.74,-2.26859,-3.77033,-0.00255,0.47969,-0.8365,-0.09484,3.17771,-2.22791,-0.30608,1.41004,-0.06522,-0.10327,-0.1395,3.18837,0.40608,0.08551,1.41065,0.02597,-0.07575,0.14712,-3.70945,2.48728,-7.5914,9.88462,2.70394,6.81111,-1.0414,-111.70543,-4.77512,1.54068,33.47295,-6.20859,3.35596,-1.51511
2.76,-2.53208,-3.7084,0.08884,0.51592,-0.87295,-0.0952,3.15597,-2.18868,-0.28596,1.41718,-0.05988,-0.09048,-0.14472,3.17899,0.39175,0.07311,1.4138,0.02359,-0.06802,0.14953,-3.59301,2.27855,-7.28362,10.08349,2.64046,6.74643,-1.13907,-111.74238,-4.56906,1.23337,33.54775,-6.73882,3.09148,-1.72303
2.78,-2.69754,-3.57228,0.21123,0.55711,-0.90595,-0.09571,3.11754,-2.12636,-0.26303,1.41964,-0.05437,-0.07612,-0.14911,3.13947,0.38507,0.06337,1.40541,0.02144,-0.06044,0.15022,-3.37017,2.0539,-6.98099,10.27746,2.58738,6.68309,-1.25029,-111.92082,-4.34265,0.86487,33.61634,-7.32918,2.79787,-1.93974
2.8,-2.67189,-3.40108,0.35716,0.61704,-0.93021,-0.09612,3.06429,-2.04758,-0.24017,1.41083,-0.049,-0.0625,-0.15096,3.07451,0.39999,0.05924,1.38335,0.0198,-0.05454,0.14876,-2.96142,1.83038,-6.67961,10.4367,2.56941,6.6326,-1.34839,-112.15518,-4.10814,0.62609,33.78312,-7.79858,2.52381,-2.12215
2.82,-2.36533,-3.23742,0.51751,0.71062,-0.938,-0.09598,3.00015,-1.95671,-0.22044,1.38598,-0.04441,-0.05218,-0.14915,2.99306,0.45347,0.0634,1.34779,0.01901,-0.05187,0.14509,-2.29548,1.62288,-6.37781,10.53226,2.61214,6.609,-1.40089,-112.31454,-3.87044,0.73722,34.19608,-7.93545,2.34078,-2.23174
2.84,-1.91957,-3.0397,0.68901,0.81425,-0.93758,-0.09622,2.9306,-1.85387,-0.20256,1.35552,-0.04081,-0.0432,-0.14587,2.9009,0.52264,0.07206,1.30523,0.0188,-0.05079,0.1403,-1.29489,1.43584,-6.11947,10.57424,2.70719,6.60861,-1.43636,-112.60505,-3.64105,0.98464,34.70343,-7.97488,2.18798,-2.32686
2.86,-1.47563,-2.77513,0.86546,0.9061,-0.93491,-0.09739,2.86395,-1.73962,-0.18522,1.3289,-0.03818,-0.03381,-0.14277,2.80605,0.58865,0.08231,1.26249,0.01899,-0.04986,0.13539,0.08538,1.27581,-5.94419,10.57354,2.84817,6.62679,-1.4769,-113.16357,-3.42098,1.18756,35.20611,-8.09736,2.0165,-2.44364
2.88,-1.01209,-2.44716,1.03676,0.99146,-0.92414,-0.09891,2.81485,-1.61147,-0.1683,1.31033,-0.03637,-0.02385,-0.14003,2.72379,0.65733,0.09426,1.22471,0.01982,-0.04884,0.13093,1.85843,1.1373,-5.84125,10.5533,3.03917,6.6574,-1.51533,-113.79239,-3.19863,1.40078,35.9164,-8.23705,1.82161,-2.57532
2.9,-0.55265,-2.13449,1.19538,1.06231,-0.91747,-0.1021,2.77188,-1.49941,-0.15635,1.29571,-0.03629,-0.01584,-0.1377,2.65319,0.71347,0.10731,1.19044,0.02106,-0.04872,0.12698,3.9003,1.06014,-5.85123,10.44122,3.27504,6.72496,-1.53413,-114.70794,-3.03358,1.66934,36.4055,-8.38075,1.66166,-2.69863
