T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.14677,0.59091,0.96387,1.1895,0.56243,0.49644,0.52101,1.14498,1.11437,0.75384,1.073,1.02838,1.12076,1.06394,1.07799,0.30495,1.10788,0.85584,0.9462,0.97428,0.98315,1.0324,1.17715,1.00529,1.00865,0.74931,1.04425,0.74793,0.50839,0.68674,1.05733,1.01687,1.0024,1.00885,0.67554,1.16311,1.01187,0.45774,1.15777,1.1789,1.20631,0.63025,0.54054,1.11883,0.85514,0.91193,0.74081,0.77471,0.81267,1.28707,0.62746,1.04211,1.0259,1.00765,1.00573,0.93562,0.61155,0.97985,0.97809,1.08981,0.95306,1.08368,1.14964,1.08807,0.78561,0.95704,0.99436,0.99121
0.8,1.14167,0.64304,0.92723,1.17555,0.68341,0.43196,0.51709,1.13648,1.10331,0.73833,1.06459,1.02322,1.12461,1.08055,1.08275,0.30006,1.10882,0.88699,0.93994,0.95878,0.98927,1.0398,1.15098,1.00499,1.00857,0.7662,1.02616,0.77778,0.48986,0.89714,1.05294,1.01491,1.04411,1.09141,0.68893,1.14501,1.02384,0.50233,1.11735,1.19896,1.20758,0.65462,0.58164,1.12523,0.87315,0.92802,0.73122,0.71698,0.80041,1.28826,0.62427,1.03299,1.02882,1.01227,1.00365,0.92026,0.68173,0.98098,0.97828,1.08401,0.97319,1.07399,1.15523,1.02855,0.80173,0.96209,0.89309,0.89341
0.82,1.13699,0.69704,0.87881,1.15756,0.91022,0.38722,0.51568,1.12438,1.08793,0.72627,1.05437,1.01755,1.12799,1.09468,1.08381,0.3015,1.10782,0.9323,0.93739,0.94873,0.99466,1.0463,1.11493,1.00462,1.00856,0.7836,1.01102,0.81442,0.47102,1.05956,1.04666,1.01268,1.07371,1.13983,0.70104,1.12553,1.03956,0.55862,1.03513,1.21255,1.20803,0.68871,0.63989,1.13013,0.89455,0.94564,0.72273,0.66813,0.79765,1.28791,0.62767,1.01974,1.03001,1.01526,1.00182,0.90658,0.76995,0.98239,0.97832,1.07801,0.98901,1.06201,1.16091,0.88938,0.82487,0.96781,0.8172,0.81843
0.84,1.1329,0.74826,0.82589,1.13477,1.08533,0.36018,0.51661,1.10841,1.06833,0.71769,1.04324,1.01183,1.1312,1.10614,1.08212,0.30777,1.10523,0.99452,0.93783,0.94448,0.99913,1.0518,1.06487,1.0042,1.00857,0.80109,0.99844,0.85777,0.45239,1.12262,1.03854,1.01044,1.09492,1.17053,0.71152,1.10633,1.05662,0.62804,0.77466,1.22064,1.20773,0.73253,0.71608,1.13358,0.91725,0.96341,0.71461,0.62867,0.80204,1.28638,0.63648,1.0016,1.0298,1.01653,1.0003,0.89483,0.87867,0.984,0.97829,1.07193,1.00024,1.04773,1.16652,0.75189,0.85491,0.97353,0.76063,0.76136
0.86,1.12943,0.79229,0.7739,1.10609,1.15851,0.34893,0.51981,1.08817,1.04441,0.71249,1.03187,1.00638,1.13441,1.11498,1.07837,0.31814,1.1013,1.02647,0.94059,0.94593,1.00103,1.05653,0.98358,1.00375,1.00859,0.81835,0.97914,0.90781,0.43474,1.1627,1.02868,1.00837,1.11022,1.19098,0.72032,1.08921,1.07326,0.71254,0.56016,1.22397,1.20669,0.78632,0.81215,1.13565,0.93982,0.9803,0.70639,0.59835,0.81167,1.28384,0.64988,0.95033,1.02852,1.0161,0.99781,0.88461,1.00453,0.98572,0.97824,1.06589,1.00329,1.03109,1.17184,0.65098,0.89166,0.9788,0.7186,0.71817
0.88,1.12652,0.82589,0.72671,1.07028,1.20298,0.35186,0.52538,1.06325,1.01598,0.71048,1.02064,1.0014,1.1377,1.12131,1.07319,0.33259,1.0962,1.0525,0.94501,0.95246,1.00201,1.06094,0.80941,1.00328,1.00861,0.835,0.96845,0.96417,0.41917,1.18978,1.0173,1.00657,1.12132,1.20501,0.72763,1.07575,1.08824,0.81382,0.41883,1.22311,1.20488,0.84998,0.93093,1.13645,0.96154,0.99569,0.69794,0.57669,0.82491,1.28023,0.66733,0.89839,1.02645,1.01415,0.99571,0.87498,1.05318,0.98751,0.97818,1.06003,1.00499,1.01215,1.17652,0.57564,0.93438,0.98337,0.68745,0.68572
0.9,1.12404,0.84757,0.6872,1.02643,1.23072,0.36775,0.53351,1.03361,0.96066,0.71144,1.0096,0.99263,1.14096,1.12521,1.06714,0.3518,1.09003,1.07346,0.95049,0.96299,1.00265,1.06565,0.68169,1.0028,1.00865,0.85048,0.96423,1.00978,0.40715,1.20861,1.0049,1.00506,1.12937,1.21471,0.73383,1.06689,1.10072,0.93185,0.32603,1.21838,1.20221,0.92226,1.02651,1.13606,0.98233,1.00363,0.68946,0.56337,0.84024,1.27534,0.6884,0.85414,1.02388,1.01102,0.99435,0.8646,1.08952,0.98934,0.9781,1.05455,1.00567,0.97901,1.18014,0.51937,0.98134,0.98722,0.6645,0.66176
0.92,1.12184,0.85816,0.65741,0.94256,1.24766,0.39564,0.54454,0.9996,0.8912,0.7152,0.99662,0.98365,1.14401,1.12668,1.06075,0.3772,1.0829,1.08777,0.95644,0.97614,1.00297,1.07138,0.587,1.00234,1.00869,0.86421,0.96457,1.03096,0.40037,1.22165,0.98119,1.00377,1.13515,1.22126,0.7393,1.0625,1.11007,1.02298,0.26745,1.21001,1.19855,1.00014,1.06872,1.13457,1.00098,1.00801,0.68146,0.55836,0.85623,1.26869,0.71283,0.82258,1.02107,1.0071,0.99367,0.85181,1.11683,0.99109,0.97799,1.04967,1.00561,0.93224,1.18218,0.47834,1.01132,0.99047,0.64786,0.64481
0.94,1.11985,0.86114,0.63845,0.84509,1.25696,0.43481,0.5591,0.92097,0.83379,0.72159,0.97053,0.97642,1.14662,1.12566,1.05448,0.41098,1.07481,1.09481,0.96241,0.99055,1.00294,1.0789,0.51624,1.00196,1.00874,0.87593,0.96744,1.0483,0.40055,1.23025,0.95422,1.00258,1.13912,1.22533,0.74421,1.06126,1.116,1.06042,0.23468,1.19809,1.19366,1.02811,1.0998,1.13201,1.00859,1.01152,0.67457,0.56183,0.87174,1.25952,0.74059,0.80664,1.01823,1.00281,0.99373,0.83478,1.13745,0.99254,0.97787,1.04548,1.00515,0.89254,1.18212,0.45031,1.027,0.99349,0.63632,0.63398
0.96,1.11813,0.86252,0.63078,0.77217,1.26022,0.48432,0.57808,0.8606,0.78709,0.73052,0.94644,0.97068,1.14852,1.12206,1.04867,0.4563,1.0657,1.09463,0.96809,1.00199,1.00244,1.08886,0.4628,1.00176,1.00875,0.88596,0.97048,1.06212,0.40955,1.23511,0.93224,1.00126,1.14153,1.2272,0.74843,1.06068,1.1184,1.08725,0.22309,1.18272,1.18717,1.04915,1.12292,1.12841,1.01561,1.01427,0.66952,0.57414,0.88599,1.24659,0.77193,0.80706,1.01552,0.99629,0.9948,0.81175,1.15314,0.99329,0.97785,1.04188,1.00467,0.85997,1.17942,0.4341,1.03932,0.99682,0.62928,0.6289
0.98,1.11693,0.87053,0.63454,0.71553,1.25801,0.54187,0.60267,0.81658,0.7498,0.74182,0.92475,0.96625,1.14941,1.11574,1.04351,0.51748,1.05548,1.08765,0.9733,1.00718,1.00122,1.10166,0.42199,1.0019,1.00865,0.8952,0.97088,1.07274,0.42967,1.23644,0.91549,0.9988,1.1424,1.22688,0.75138,1.05733,1.11723,1.10742,0.23097,1.16442,1.17857,1.06426,1.14013,1.1238,1.02195,1.0164,0.66715,0.59577,0.89852,1.22788,0.80717,0.82285,1.01302,0.98654,0.9974,0.78137,1.1652,0.99276,0.97809,1.03855,1.0046,0.83433,1.17336,0.42963,1.04844,1.00048,0.62673,0.62977
1,1.11665,0.89587,0.64985,0.6687,1.24998,0.60236,0.63422,0.78773,0.72104,0.75527,0.9065,0.96296,1.14891,1.10652,1.03908,0.60047,1.04411,1.07474,0.97794,1.01144,0.99737,1.11726,0.39066,1.00258,1.00836,0.90507,0.96547,1.08041,0.46409,1.23392,0.90402,0.99265,1.14153,1.22408,0.75206,1.04657,1.11244,1.12367,0.25935,1.14467,1.1672,1.07406,1.15273,1.11824,1.02728,1.01797,0.66849,0.62737,0.90918,1.19988,0.84648,0.85136,1.01078,0.97845,1.00089,0.74304,1.1745,0.99018,0.97884,1.03499,1.00547,0.81551,1.163,0.43809,1.05455,1.00296,0.62929,0.63733
1.02,1.1178,0.95279,0.67692,0.62703,1.23468,0.65824,0.67433,0.7733,0.70026,0.77062,0.89299,0.96076,1.14657,1.09415,1.03526,0.71415,1.03155,1.05728,0.98212,1.0145,0.98813,1.13513,0.36653,1.00403,1.00775,0.91727,0.95086,1.08527,0.51772,1.22672,0.89777,0.98414,1.13855,1.21823,0.74924,1.0216,1.10395,1.13782,0.31244,1.12594,1.15217,1.07892,1.16148,1.11178,1.03123,1.01902,0.6747,0.66996,0.91833,1.15566,0.89002,0.88851,1.00875,0.97259,1.00404,0.69731,1.18168,0.98465,0.98039,1.03056,1.00783,0.80341,1.14682,0.46192,1.05784,1.00637,0.63799,0.65273
1.04,1.12084,1.02269,0.716,0.58795,1.20896,0.70317,0.72482,0.77241,0.68709,0.78782,0.88519,0.95966,1.14191,1.07808,1.0315,0.8734,1.01765,1.03711,0.98622,1.01605,0.97431,1.15432,0.34775,1.0065,1.00668,0.93367,0.92402,1.08751,0.59854,1.21324,0.89644,0.97336,1.13298,1.20849,0.74176,0.93336,1.09163,1.15084,0.39912,1.11053,1.13227,1.07922,1.16688,1.10442,1.03352,1.01954,0.68696,0.72555,0.92727,1.07869,0.93837,0.9295,1.00676,0.96961,1.00872,0.64591,1.18729,0.97525,0.98309,1.02458,1.01222,0.79782,1.12239,0.505,1.05854,1.01067,0.65413,0.67727
1.06,1.12604,1.07271,0.76699,0.55096,1.16644,0.73716,0.78757,0.78347,0.68114,0.80708,0.88346,0.95979,1.1344,1.05737,1.02675,1.03542,1.00204,1.01645,0.99103,1.01568,0.955,1.17362,0.33262,1.01021,1.00504,0.95615,0.88291,1.08735,0.72006,1.19069,0.89941,0.96124,1.12428,1.19367,0.72883,0.783,1.07546,1.16294,0.53558,1.09865,1.10589,1.07549,1.16929,1.09599,1.03402,1.01948,0.70642,0.79765,0.93848,0.84913,0.99286,0.9695,1.00441,0.97032,1.01525,0.59166,1.19181,0.96117,0.98726,1.01631,1.01912,0.79821,1.08552,0.57297,1.05698,1.01547,0.67905,0.71215
1.08,1.13341,1.12222,0.82839,0.51736,1.09463,0.76967,0.86372,0.80371,0.68216,0.82883,0.88755,0.96134,1.12348,1.03058,1.01935,1.10161,0.96301,0.99486,0.99775,1.01286,0.9296,1.19176,0.31958,1.01532,1.00268,0.98652,0.82727,1.08515,0.90576,1.15409,0.90563,0.94965,1.11186,1.17221,0.71022,0.62937,1.05582,1.17375,0.74856,1.08712,1.07113,1.06864,1.16888,1.08625,1.03283,1.01874,0.73406,0.89166,0.95577,0.58802,1.02023,1.0015,1.00111,0.97574,1.0238,0.53809,1.19572,0.94186,0.99324,1.00504,1.02881,0.80372,1.02888,0.67366,1.0537,1.02004,0.71402,0.75798
1.1,1.14268,1.16615,0.89597,0.48968,0.93341,0.82026,0.95248,0.82864,0.69002,0.85354,0.8967,0.96461,1.10854,0.98944,1.0069,1.14679,0.92112,0.96355,1.00312,1.00689,0.89804,1.20767,0.30731,1.02187,0.99873,1.01005,0.75899,1.08136,1.05898,1.09398,0.91369,0.94124,1.0951,1.14217,0.68629,0.48886,1.03401,1.18253,1.0262,1.0688,1.02624,1.06014,1.16569,1.07488,1.03015,1.01718,0.77062,1.00597,0.98439,0.42371,1.04202,1.01062,0.99037,0.9871,1.03436,0.48892,1.19941,0.91718,1.00051,0.97627,1.04127,0.81314,0.87927,0.81726,1.0494,1.02334,0.76012,0.81436
1.12,1.15337,1.20248,0.96235,0.47068,0.70437,0.92017,1.01847,0.85236,0.7048,0.88177,0.90985,0.96988,1.08885,0.89712,0.96714,1.17809,0.87952,0.95096,1.00893,0.99241,0.86093,1.22064,0.29499,1.02976,0.98877,1.0268,0.68217,1.07652,1.12485,0.97614,0.92196,0.93878,1.07329,1.10102,0.65796,0.36955,1.01237,1.18849,1.11011,1.03131,0.9344,1.052,1.15959,1.06148,1.0263,1.01466,0.81675,1.05483,1.01177,0.31585,1.06257,1.0143,0.97238,1.00226,1.04669,0.44724,1.20311,0.88761,1.00452,0.93588,1.05613,0.8251,0.72386,1.00659,1.04494,1.0243,0.81829,0.87977
1.14,1.1649,1.23131,1.00727,0.46261,0.59477,1.0411,1.04778,0.86887,0.72675,0.91422,0.92596,0.97728,1.0634,0.81245,0.90075,1.19989,0.83836,0.95761,1.01684,0.95852,0.81964,1.23031,0.2826,1.03871,0.9772,1.04332,0.60231,1.07109,1.16825,0.72509,0.92908,0.9443,1.04552,1.04503,0.62645,0.27277,0.98494,1.191,1.14718,0.89455,0.83118,1.04629,1.15027,1.0455,1.02159,1.0111,0.87319,1.09488,1.0352,0.24343,1.08191,1.01235,0.94786,1.01235,1.0603,0.41519,1.20684,0.85427,1.00914,0.89508,1.07258,0.83834,0.60703,1.07711,1.04105,1.02214,0.88955,0.95216
1.16,1.17666,1.25358,1.02108,0.46713,0.55919,1.11467,1.06905,0.8737,0.75621,0.95166,0.94419,0.98668,1.03072,0.73606,0.82232,1.21508,0.79805,0.9842,1.02681,0.91806,0.77631,1.23648,0.27104,1.04823,0.9647,1.05773,0.52531,1.06547,1.19757,0.56616,0.93424,0.95858,1.01064,0.92989,0.59329,0.19673,0.95571,1.1896,1.15882,0.69118,0.75692,1.04462,1.13725,1.02624,1.01627,1.00654,0.94086,1.12768,1.0623,0.19422,1.09996,1.0046,0.91682,1.0244,1.07447,0.39428,1.21033,0.81905,1.0141,0.85861,1.08951,0.85193,0.52037,1.12288,1.03821,1.01652,0.97486,1.01125
1.18,1.188,1.27025,1.02722,0.48576,0.5813,1.17427,1.08381,0.865,0.79339,0.99471,0.96375,0.9975,0.97384,0.66866,0.73833,1.22555,0.7594,1.01193,1.03847,0.87434,0.73378,1.23882,0.26217,1.05762,0.95238,1.06779,0.45656,1.0599,1.21736,0.46174,0.93726,0.9809,0.9292,0.78244,0.5603,0.13905,0.94248,1.18376,1.15161,0.51109,0.70568,1.04763,1.1199,1.00295,1.01056,1.00123,1.00779,1.15433,1.09064,0.1609,1.11651,0.97799,0.88042,1.03742,1.08825,0.38625,1.21301,0.78456,1.01897,0.83264,1.10562,0.86524,0.45794,1.15346,1.03654,1.00766,1.02621,1.03692
1.2,1.19825,1.28207,1.02754,0.52033,0.66011,1.2184,1.09316,0.84372,0.83798,1.01613,0.98385,1.00345,0.87619,0.61122,0.65588,1.23248,0.72366,1.03398,1.05109,0.8315,0.69529,1.23659,0.25865,1.06602,0.94175,1.07089,0.40027,1.05457,1.23,0.39283,0.93853,1.00347,0.84748,0.67628,0.52952,0.09776,0.94178,1.1728,1.12531,0.3677,0.67339,1.05497,1.09764,0.94366,1.0047,0.98935,1.03687,1.17552,1.1178,0.13908,1.13118,0.93567,0.84079,1.05019,1.10063,0.39389,1.21407,0.7539,1.02314,0.82458,1.11956,0.87787,0.41622,1.17385,1.03583,0.99123,1.05562,1.0573
1.22,1.20695,1.28962,1.02389,0.57311,0.8079,1.2497,1.09784,0.81291,0.88913,1.03321,1.00145,1.00742,0.79607,0.56454,0.58052,1.23664,0.69224,1.05675,1.06385,0.79342,0.66372,1.2284,0.26366,1.07261,0.9344,1.06407,0.35892,1.04955,1.23675,0.34913,0.93881,1.01449,0.78327,0.59886,0.50269,0.07122,0.94967,1.15572,1.07332,0.26032,0.65723,1.06551,1.06989,0.88427,0.99735,0.97707,1.06076,1.19182,1.14207,0.12607,1.14361,0.8896,0.80056,1.06155,1.11072,0.42159,1.21256,0.72995,1.02601,0.84229,1.13026,0.88962,0.39335,1.18687,1.03568,0.96317,1.07812,1.07331
1.24,1.21393,1.29337,1.01805,0.64656,1.02109,1.27162,1.09852,0.77643,0.94567,1.04874,1.00863,1.01053,0.73232,0.52878,0.51522,1.23852,0.66618,1.07805,1.07594,0.76287,0.64086,1.21172,0.28079,1.07682,0.93147,1.04405,0.33329,1.04485,1.23825,0.3244,0.93889,1.02386,0.73578,0.54234,0.48069,0.05799,0.9622,1.13123,0.94656,0.1821,0.65491,1.07787,1.03609,0.83046,0.98413,0.96743,1.07979,1.20377,1.16269,0.12022,1.1536,0.84414,0.76225,1.07067,1.11798,0.47607,1.20739,0.7147,1.02715,0.89323,1.13711,0.90054,0.38823,1.19428,1.03563,0.93898,1.09443,1.08567
1.26,1.21928,1.29365,1.01169,0.74197,1.10578,1.287,1.09589,0.73819,1.00242,1.06251,1.01482,1.0126,0.68287,0.50368,0.46102,1.23843,0.6462,1.09643,1.08665,0.74148,0.62746,1.18178,0.31437,1.07838,0.93346,1.00691,0.32336,1.04034,1.23476,0.31438,0.93945,1.03102,0.70327,0.50158,0.4635,0.05697,0.97566,1.09807,0.71681,0.12567,0.66397,1.09069,0.98943,0.78293,0.97257,0.96102,1.09455,1.2119,1.17951,0.12051,1.16108,0.80293,0.72819,1.07705,1.12222,0.56787,1.19729,0.70908,1.02637,0.98371,1.13981,0.91093,0.40015,1.19728,1.03532,0.92033,1.10543,1.09496
1.28,1.22329,1.29063,1.00647,0.85522,1.15996,1.29773,1.09094,0.70193,1.02435,1.07429,1.01999,1.0136,0.64565,0.489,0.41832,1.23657,0.63291,1.11085,1.09523,0.73031,0.62361,1.12892,0.37052,1.07722,0.94014,0.89536,0.32931,1.03582,1.22634,0.31574,0.94096,1.03589,0.68369,0.47345,0.45047,0.06765,0.98661,1.05662,0.55568,0.08552,0.68106,1.10271,0.89541,0.74239,0.96278,0.95792,1.10567,1.21656,1.19259,0.12629,1.16596,0.76922,0.70079,1.08039,1.12344,0.71343,1.18049,0.71326,1.02377,1.03849,1.13819,0.92124,0.42846,1.19688,1.03448,0.90755,1.112,1.10157
1.3,1.22628,1.28427,1.00397,0.96912,1.19564,1.30495,1.08505,0.67119,1.04178,1.08379,1.02409,1.01361,0.61907,0.48496,0.38758,1.23307,0.62709,1.12039,1.10088,0.73037,0.62914,1.0315,0.45893,1.07345,0.95063,0.79271,0.35219,1.03106,1.21303,0.32537,0.94373,1.03871,0.67515,0.45627,0.44062,0.09005,0.9918,1.01244,0.44276,0.05811,0.70142,1.1128,0.82293,0.70979,0.95493,0.95787,1.11362,1.21783,1.20192,0.13723,1.16808,0.74621,0.68269,1.08037,1.12169,0.93747,1.15428,0.72691,1.01966,1.07485,1.13205,0.932,0.4719,1.19399,1.03293,0.9001,1.11485,1.10569
1.32,1.22864,1.27436,1.00547,1.01782,1.21959,1.30931,1.07996,0.64886,1.05465,1.0907,1.02703,1.01279,0.602,0.4923,0.36935,1.22801,0.62963,1.12423,1.10282,0.74278,0.64383,0.75671,0.5966,1.06725,0.96359,0.72215,0.39426,1.02581,1.19503,0.34012,0.94796,1.03986,0.67604,0.44928,0.43281,0.12475,0.98867,0.95429,0.36369,0.04141,0.71902,1.12008,0.77058,0.68612,0.94924,0.96043,1.11872,1.21552,1.20741,0.15314,1.16716,0.7368,0.67649,1.07666,1.11704,1.07438,1.11404,0.74941,1.01454,1.09906,1.12109,0.94378,0.52816,1.18957,1.03055,0.89705,1.11455,1.10738
1.34,1.23071,1.26043,1.01154,1.01887,1.23594,1.31113,1.0774,0.63665,1.06298,1.09486,1.02871,1.01125,0.59355,0.51221,0.364,1.22142,0.6413,1.12168,1.10042,0.76871,0.6675,0.56765,0.81667,1.05884,0.97763,0.686,0.45904,1.01979,1.1728,0.357,0.95379,1.03972,0.68503,0.45201,0.42587,0.17312,0.97597,0.95155,0.30812,0.03439,0.72793,1.12404,0.73729,0.67189,0.946,0.96521,1.12125,1.20915,1.20901,0.174,1.16289,0.74307,0.68416,1.06892,1.10951,1.13174,1.05113,0.7801,1.00897,1.11123,1.10502,0.95713,0.594,1.18452,1.02725,0.89742,1.11155,1.10672
1.36,1.23285,1.2417,1.0218,0.96257,1.24745,1.31046,1.07856,0.63517,1.06675,1.09629,1.02893,1.00904,0.59295,0.54636,0.3718,1.21335,0.66249,1.11216,1.09333,0.80902,0.69989,0.45537,1.05702,1.04849,0.99152,0.68058,0.55053,1.01275,1.14708,0.37355,0.96135,1.03858,0.70097,0.46391,0.4187,0.23745,0.95418,1.01505,0.26821,0.03698,0.7239,1.12452,0.72234,0.667,0.94555,0.97204,1.12143,1.19795,1.20667,0.19979,1.15499,0.76609,0.70686,1.0569,1.09916,1.16562,0.89443,0.81811,1.00341,1.11304,1.08384,0.97256,0.66562,1.17959,1.02292,0.90045,1.1062,1.10385
1.38,1.23532,1.21724,1.03495,0.80781,1.25607,1.30702,1.08385,0.64405,1.06586,1.09515,1.02748,1.00617,0.59949,0.59663,0.39293,1.20398,0.69294,1.09528,1.0815,0.86371,0.74021,0.38754,1.1387,1.03664,1.00165,0.69765,0.66944,1.00452,1.11906,0.38794,0.97074,1.03662,0.72264,0.48393,0.41033,0.32022,0.92556,1.07426,0.23784,0.05019,0.70554,1.12164,0.72585,0.67091,0.94837,0.98094,1.11947,1.1807,1.2003,0.23008,1.14334,0.80557,0.7446,1.04059,1.08618,1.18603,0.71283,0.86198,0.99583,1.10732,1.05867,0.99034,0.73852,1.1753,1.01748,0.90561,1.09889,1.09909
1.4,1.23836,1.18659,1.04925,0.63241,1.26327,1.30007,1.09285,0.66224,1.05997,1.0917,1.02406,1.00257,0.61246,0.66492,0.42753,1.19375,0.73135,1.07107,1.06538,0.93089,0.78654,0.3474,1.18331,1.02406,1.00568,0.72295,0.80432,0.98791,1.09067,0.39909,0.98192,1.03398,0.74845,0.51024,0.39998,0.42207,0.89361,1.13601,0.2122,0.07665,0.67445,1.11573,0.74926,0.68271,0.95499,0.99206,1.1156,1.15575,1.18979,0.26362,1.12807,0.8593,0.79573,1.02058,1.07113,1.19809,0.59421,0.90897,0.98565,1.09879,1.03292,1.00411,0.8075,1.17199,1.01089,0.91256,1.0901,1.09296
1.42,1.24209,1.1507,1.06307,0.46964,1.27003,1.28799,1.10455,0.68825,1.04838,1.08626,1.01835,0.99555,0.63124,0.75325,0.47577,1.18338,0.77545,1.04048,1.04601,1.00245,0.83571,0.32549,1.20724,1.0118,1.00843,0.73669,0.9215,0.96348,1.06442,0.4067,0.99483,1.03073,0.77647,0.54016,0.38711,0.53874,0.86182,1.18881,0.18788,0.12199,0.63416,1.10721,0.79598,0.70133,0.96588,1.00219,1.10998,1.12055,1.17496,0.29807,1.10973,0.92279,0.85677,0.99543,1.05502,1.20466,0.52357,0.95514,0.97864,1.09412,1.01264,1.01239,0.86732,1.16973,1.00315,0.92108,1.08047,1.08616
1.44,1.24658,1.11269,1.07554,0.33283,1.27676,1.26713,1.1178,0.72079,1.02984,1.07914,1.01025,0.98321,0.65542,0.86455,0.53836,1.17376,0.82256,1.00556,1.02487,1.02905,0.88386,0.31617,1.21745,1.00097,1.00988,0.7215,0.97321,0.9387,1.04277,0.41113,1.00371,1.02692,0.80472,0.57056,0.37145,0.65933,0.8324,1.2302,0.16338,0.19834,0.58871,1.09647,0.87236,0.72573,0.98113,1.00823,1.10276,1.07073,1.15542,0.3305,1.08909,0.98982,0.92289,0.94418,1.03908,1.20746,0.49174,0.99631,0.97496,1.09928,1.00423,1.02074,0.91404,1.16842,0.98587,0.93104,1.07066,1.07942
1.46,1.25178,1.07738,1.08648,0.22305,1.28337,1.22825,1.13154,0.75915,1.00243,1.07062,0.99984,0.96997,0.68488,1.00141,0.61692,1.16566,0.87021,0.93292,1.00364,1.04855,0.92711,0.31599,1.21687,0.98161,1.01016,0.6732,0.93497,0.91379,1.02711,0.41329,1.00984,1.02261,0.83132,0.59832,0.35306,0.7687,0.80593,1.2616,0.13912,0.33441,0.54178,1.08368,0.98939,0.75499,1.00005,1.01462,1.09395,0.99497,1.13041,0.35812,1.06702,1.01956,0.98875,0.90458,1.02463,1.20751,0.49357,1.01107,0.97424,1.1155,1.01042,1.0291,0.94645,1.16777,0.96258,0.94224,1.06133,1.07343
1.48,1.25752,1.04898,1.09626,0.13706,1.28933,1.14096,1.14482,0.80316,0.92088,1.06102,0.97197,0.95672,0.71958,1.05403,0.71368,1.15965,0.91618,0.87683,0.963,1.06152,0.96188,0.32271,1.20613,0.96825,1.00963,0.60309,0.83123,0.88886,1.01714,0.41455,1.01621,1.01791,0.85454,0.62055,0.33236,0.85491,0.78175,1.28516,0.11701,0.61355,0.49665,1.06883,1.05134,0.78806,1.00817,1.02093,1.08359,0.8093,1.09883,0.37882,1.04451,1.03596,1.01795,0.87723,1.01293,1.20549,0.52696,1.01892,0.97559,1.13856,1.02811,1.03741,0.9665,1.1674,0.93848,0.95437,1.05311,1.06872
1.5,1.26357,1.02814,1.10546,0.07081,1.29395,0.74598,1.1568,0.85297,0.83631,1.05077,0.94702,0.9447,0.75933,1.09301,0.83056,1.15598,0.95839,0.84346,0.93056,1.06837,0.98511,0.33479,1.18417,0.9615,1.0088,0.52923,0.70982,0.86416,1.01095,0.41657,1.02269,1.01303,0.87265,0.63477,0.31019,0.91719,0.75855,1.30273,0.09971,1.09554,0.4561,1.05179,1.0985,0.82344,1.01544,1.0266,1.07172,0.67389,1.05948,0.39154,1.02269,1.04574,1.03318,0.86244,1.00506,1.20187,0.59177,1.02283,0.9777,1.16225,1.05067,1.04562,0.97875,1.1668,0.91411,0.9669,1.04665,1.06576
1.52,1.26962,1.01145,1.11461,0.02035,1.29656,0.36703,1.16686,0.90895,0.75717,1.0404,0.92863,0.93528,0.80395,1.12218,0.96847,1.15458,0.99505,0.83119,0.91133,1.06927,0.99467,0.35118,1.14829,0.96035,1.00828,0.46557,0.60448,0.83999,1.00579,0.42104,1.02909,1.00822,0.88422,0.63928,0.28757,0.96649,0.73503,1.31578,0.08991,1.2186,0.42218,1.03234,1.13682,0.85931,1.02082,1.03099,1.05841,0.57373,1.0113,0.39641,1.00276,1.04934,1.04198,0.86048,1.00181,1.19695,0.68863,1.02349,0.97904,1.18219,1.07211,1.05361,0.98882,1.16548,0.8901,0.97917,1.04251,1.06482
1.54,1.27542,0.98481,1.12395,0,1.29654,0.18628,1.17468,0.97177,0.686,1.03039,0.91922,0.92956,0.85384,1.14413,1.04157,1.15509,1.00957,0.83966,0.90487,1.06419,0.98993,0.37145,1.09352,0.96392,1.00855,0.41794,0.52632,0.81658,0.99791,0.4293,1.03531,1.00371,0.88848,0.63358,0.26544,1.00704,0.71053,1.32096,0.08999,1.27047,0.3959,1.01012,1.16732,0.89405,1.02357,1.03364,1.04353,0.49899,0.90319,0.39464,0.96655,1.04685,1.04491,0.87151,1.00342,1.19087,0.81827,1.02143,0.97834,1.19683,1.08928,1.06131,1.00064,1.16304,0.86691,0.99063,1.04097,1.06601
1.56,1.28079,0.93474,1.13333,0,1.29321,0.08442,1.18017,1.01574,0.62371,1.021,0.9196,0.92823,0.91038,1.1607,1.07948,1.15693,1.01765,0.87007,0.91098,1.05298,0.97201,0.39583,1.01148,0.97155,1.0099,0.38622,0.47333,0.7941,0.9746,0.44203,1.04126,0.99911,0.88571,0.61859,0.24462,1.02965,0.68544,1.32096,0.10252,1.29802,0.37746,0.96413,1.19144,0.92671,1.02345,1.03425,1.02668,0.44295,0.80884,0.38825,0.93837,1.03794,1.04214,0.89534,1.0095,1.18354,0.97993,1.017,0.97489,1.20644,1.1016,1.06866,1.00779,1.15927,0.84482,1.00036,1.04197,1.06913
