T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,2.11368,0.73854,-0.46627,0.2672,0.22393,0.09082,0.0858,1.53534,0.1046,2.14099,-3.98596,0.03012,0.10903,0.0289,0.20705,0.38277,1.60389,-0.02653,0.17508,0.00238,0.29494,1.10011,0.09561,-0.24492,-2.2922,1.10985,1.37777,0.49247,1.60434,0.11362,-0.50154,-1.04589,-0.08198,-0.09404
1.5,2.26608,0.71811,-0.44718,0.24001,0.22792,0.08223,0.09603,1.52186,0.08381,2.17654,-3.98006,0.02699,0.10559,0.04722,0.21763,0.39654,1.6038,-0.03538,0.16371,0.00888,0.30259,1.01162,0.16741,-0.25894,-2.26372,1.16589,1.50341,0.47446,1.59871,0.07505,-0.48437,-1.03255,-0.08754,-0.12994
1.52,2.46398,0.74239,-0.43495,0.19975,0.23527,0.06903,0.10612,1.5178,0.05283,2.18239,-4.00652,0.022,0.10699,0.06482,0.23524,0.41562,1.61583,-0.04076,0.15493,0.01639,0.30958,0.93968,0.14946,-0.26308,-2.27523,0.99415,1.31122,0.4491,1.62038,0.02848,-0.45378,-1.0352,-0.08875,-0.16038
1.54,2.69199,0.77972,-0.42396,0.16466,0.24302,0.05423,0.11508,1.51887,0.01805,2.17696,-4.04326,0.01718,0.11038,0.08101,0.25475,0.43903,1.63261,-0.04271,0.14926,0.02322,0.31364,0.87536,0.10006,-0.26194,-2.29883,0.77417,1.02963,0.42094,1.65012,-0.01879,-0.41843,-1.04339,-0.08902,-0.18978
1.56,2.9308,0.80867,-0.41116,0.14145,0.24893,0.04063,0.12214,1.51896,-0.01518,2.17737,-4.07273,0.01403,0.11315,0.09523,0.27131,0.46645,1.64522,-0.04099,0.14746,0.02797,0.31255,0.81026,0.06442,-0.25861,-2.31397,0.61141,0.81375,0.39436,1.67417,-0.06201,-0.38588,-1.04844,-0.09132,-0.22263
1.58,3.1722,0.8467,-0.40182,0.1213,0.25406,0.02924,0.12711,1.51467,-0.046,2.17818,-4.10498,0.01175,0.11588,0.10731,0.28552,0.49488,1.6587,-0.03644,0.14869,0.03316,0.31049,0.74701,0.03503,-0.25311,-2.33628,0.44767,0.57497,0.37038,1.70528,-0.10745,-0.35663,-1.05318,-0.09299,-0.25107
1.6,3.46389,0.86905,-0.38626,0.09759,0.25719,0.02101,0.12985,1.52046,-0.07756,2.17673,-4.13119,0.01142,0.12007,0.11725,0.29964,0.52877,1.66881,-0.02737,0.15433,0.03448,0.30073,0.68698,-0.00216,-0.24409,-2.34447,0.32159,0.38604,0.34285,1.72328,-0.14534,-0.32315,-1.05854,-0.09758,-0.29126
1.62,3.8816,0.84375,-0.35245,0.06388,0.25738,0.01113,0.13036,1.5524,-0.11257,2.17238,-4.13943,0.01429,0.12688,0.12509,0.31613,0.57704,1.66826,-0.01217,0.16572,0.02659,0.27535,0.62732,-0.0649,-0.23044,-2.31206,0.27844,0.34681,0.30594,1.70241,-0.16315,-0.27859,-1.06491,-0.10967,-0.36319
1.64,4.38391,0.80321,-0.31438,0.02918,0.25569,-0.00085,0.12862,1.59466,-0.14472,2.16562,-4.14224,0.01908,0.13537,0.13047,0.33252,0.63294,1.66436,0.00695,0.18111,0.01565,0.24455,0.57135,-0.1318,-0.21372,-2.26601,0.25844,0.34958,0.26794,1.66877,-0.17445,-0.23318,-1.07173,-0.12418,-0.44678
1.66,4.91928,0.77166,-0.28207,-0.001,0.25328,-0.01154,0.12476,1.63246,-0.16965,2.15913,-4.14872,0.02482,0.14416,0.1332,0.34613,0.68945,1.66192,0.02774,0.19875,0.00663,0.2162,0.51862,-0.18426,-0.19592,-2.22671,0.22526,0.32398,0.23465,1.64231,-0.19004,-0.19387,-1.07776,-0.1372,-0.52536
1.68,5.53142,0.7374,-0.24958,-0.03125,0.25214,-0.02353,0.11947,1.66842,-0.1886,2.15535,-4.15729,0.03173,0.1523,0.13378,0.35793,0.75475,1.65558,0.04894,0.21738,-0.00193,0.18951,0.45655,-0.24191,-0.17876,-2.18898,0.20548,0.32542,0.20374,1.61465,-0.20532,-0.15763,-1.08345,-0.14991,-0.6046
1.7,6.18631,0.70746,-0.22264,-0.05692,0.24773,-0.0313,0.11276,1.70993,-0.20167,2.14452,-4.16684,0.04095,0.16344,0.13245,0.36815,0.81668,1.65328,0.07355,0.24022,-0.01031,0.16112,0.41725,-0.27779,-0.15729,-2.14681,0.16793,0.27953,0.17471,1.5887,-0.22186,-0.12393,-1.08854,-0.16219,-0.68586
1.72,6.82818,0.69125,-0.20781,-0.07318,0.23433,-0.02621,0.1044,1.76636,-0.20935,2.11679,-4.17493,0.05351,0.181,0.1294,0.37736,0.85425,1.66766,0.10451,0.2705,-0.01854,0.12827,0.4384,-0.25368,-0.12663,-2.09488,0.07111,0.09145,0.14763,1.5684,-0.24281,-0.09303,-1.09275,-0.17411,-0.76909
1.74,7.49294,0.67935,-0.19758,-0.08597,0.21883,-0.01829,0.09569,1.82933,-0.21172,2.08205,-4.18657,0.06888,0.20093,0.12538,0.38528,0.88185,1.6851,0.1368,0.30351,-0.02642,0.09557,0.48049,-0.21044,-0.09392,-2.03966,-0.0365,-0.13978,0.12182,1.55012,-0.26468,-0.06372,-1.096,-0.18527,-0.85407
1.76,8.22933,0.6658,-0.18632,-0.08145,0.20667,-0.01159,0.08765,1.89011,-0.20925,2.04956,-4.2044,0.0863,0.21929,0.12098,0.39184,0.91521,1.69658,0.16572,0.33479,-0.03342,0.06661,0.51073,-0.17943,-0.0646,-1.98792,-0.1257,-0.34379,0.09725,1.53207,-0.28582,-0.03579,-1.09842,-0.19533,-0.93902
1.78,9.1011,0.65075,-0.17372,-0.0752,0.19492,-0.0054,0.08007,1.95656,-0.20508,2.01947,-4.2239,0.10534,0.23425,0.11648,0.40001,0.95337,1.71524,0.18987,0.36309,-0.03968,0.04065,0.54149,-0.14765,-0.03823,-1.9377,-0.2261,-0.55929,0.07422,1.5121,-0.30832,-0.01013,-1.10051,-0.20597,-1.02272
1.8,9.90306,0.63878,-0.16451,-0.06474,0.18549,0.00052,0.07278,2.01795,-0.19616,1.98138,-4.25957,0.12843,0.25182,0.1119,0.40445,0.98378,1.71466,0.21235,0.39212,-0.04531,0.01603,0.57188,-0.12173,-0.01226,-1.88746,-0.29797,-0.7601,0.051,1.49732,-0.32767,0.01585,-1.09958,-0.21309,-1.10904
1.82,10.34221,0.63637,-0.16423,-0.04544,0.18108,0.00629,0.06559,2.05707,-0.17759,1.92802,-4.31119,0.15742,0.28047,0.10714,0.39774,0.99275,1.66689,0.23776,0.42678,-0.05062,-0.00848,0.59891,-0.11081,0.01541,-1.83634,-0.28753,-0.9113,0.02623,1.49681,-0.3388,0.0442,-1.09449,-0.21232,-1.20599
1.84,10.62098,0.63618,-0.16634,-0.02345,0.17803,0.01149,0.05827,2.09011,-0.15631,1.86749,-4.38063,0.18973,0.31038,0.10245,0.38819,0.99123,1.60135,0.25944,0.46059,-0.0553,-0.03118,0.62506,-0.10535,0.04086,-1.78524,-0.24896,-1.04492,0.00176,1.50096,-0.3463,0.07113,-1.08557,-0.20817,-1.30503
1.86,10.97364,0.63264,-0.16522,-0.00444,0.17386,0.01544,0.0507,2.12947,-0.1386,1.80892,-4.45905,0.22234,0.33423,0.09797,0.38266,0.99327,1.54294,0.27266,0.48806,-0.05929,-0.05087,0.64993,-0.09982,0.06154,-1.73558,-0.22573,-1.18615,-0.02112,1.50202,-0.35448,0.09438,-1.0747,-0.2048,-1.40112
1.88,11.41893,0.63188,-0.1635,0.01184,0.16919,0.0181,0.04293,2.16451,-0.12409,1.76102,-4.48415,0.25243,0.36007,0.09346,0.37897,1.00409,1.4981,0.28325,0.51264,-0.06376,-0.06841,0.67664,-0.09475,0.07889,-1.68722,-0.20413,-1.345,-0.04252,1.50507,-0.36365,0.1146,-1.06842,-0.20294,-1.50854
1.9,11.66401,0.62254,-0.15929,0.02875,0.16318,0.02006,0.0345,2.21166,-0.11122,1.69381,-4.61328,0.28518,0.37575,0.08857,0.37771,0.99786,1.43023,0.28471,0.53122,-0.06628,-0.08395,0.69803,-0.09226,0.09275,-1.63849,-0.18033,-1.47261,-0.06341,1.50436,-0.36864,0.13212,-1.04739,-0.19724,-1.59379
1.92,11.37764,0.59359,-0.15079,0.05,0.15528,0.02207,0.02498,2.29288,-0.098,1.57448,-5.08095,0.32716,0.36603,0.08303,0.37912,0.94462,1.29903,0.26856,0.53974,-0.06391,-0.09758,0.70429,-0.0954,0.10296,-1.58874,-0.15244,-1.50657,-0.08456,1.49176,-0.36442,0.14727,-0.99171,-0.18167,-1.61823
1.94,10.8946,0.55611,-0.13997,0.07137,0.14676,0.02331,0.01508,2.38942,-0.08714,1.44613,-5.71104,0.36869,0.34797,0.07661,0.38305,0.87859,1.16146,0.24688,0.54306,-0.06001,-0.10972,0.70558,-0.10031,0.11064,-1.53849,-0.12334,-1.50497,-0.10464,1.47554,-0.3561,0.15958,-0.92358,-0.16281,-1.61704
1.96,10.5123,0.52047,-0.1286,0.08918,0.14193,0.02321,0.0054,2.48441,-0.08095,1.33719,-6.31563,0.40194,0.33511,0.06924,0.38927,0.82619,1.0521,0.22936,0.54529,-0.05737,-0.12068,0.71005,-0.10366,0.11654,-1.48892,-0.09883,-1.52157,-0.12269,1.46154,-0.34905,0.16887,-0.8617,-0.14645,-1.6235
1.98,10.17238,0.49366,-0.11958,0.10571,0.13835,0.0227,-0.0039,2.58322,-0.07738,1.22954,-7.07652,0.43041,0.32341,0.06108,0.39446,0.7773,0.94332,0.21435,0.54726,-0.05512,-0.13076,0.71263,-0.1082,0.12125,-1.44287,-0.07576,-1.53965,-0.13891,1.44551,-0.34507,0.17607,-0.80686,-0.13086,-1.64183
2,9.74492,0.44943,-0.10549,0.12048,0.13202,0.02076,-0.01309,2.69013,-0.07731,1.13992,-7.73428,0.45164,0.31208,0.05169,0.40515,0.73347,0.86719,0.2009,0.54513,-0.05313,-0.13967,0.71862,-0.11029,0.12416,-1.39189,-0.05572,-1.5513,-0.15346,1.43253,-0.33554,0.1803,-0.74073,-0.11525,-1.62801
2.02,9.12527,0.35423,-0.07679,0.13208,0.1184,0.01609,-0.0224,2.80494,-0.08211,1.08915,-7.84416,0.46298,0.30077,0.04064,0.42993,0.69673,0.85576,0.18797,0.53448,-0.0514,-0.14706,0.73562,-0.10458,0.1246,-1.32732,-0.04145,-1.55171,-0.16656,1.42999,-0.31026,0.1806,-0.64588,-0.09892,-1.53586
2.04,8.46258,0.24473,-0.04448,0.14284,0.10205,0.01054,-0.03105,2.92925,-0.08886,1.04966,-7.75222,0.46819,0.29014,0.02886,0.45985,0.66458,0.86401,0.17714,0.52032,-0.04997,-0.15347,0.75591,-0.09701,0.12391,-1.25965,-0.02958,-1.54655,-0.17781,1.43017,-0.28091,0.17878,-0.54602,-0.08272,-1.41493
2.06,7.87919,0.14886,-0.01699,0.15404,0.08688,0.00552,-0.03852,3.05995,-0.0954,1.00529,-7.75736,0.4708,0.28168,0.01719,0.48678,0.63612,0.86117,0.17013,0.50758,-0.04904,-0.1594,0.77411,-0.09168,0.12312,-1.19693,-0.01772,-1.5455,-0.18697,1.42785,-0.25679,0.1764,-0.45867,-0.06769,-1.30927
2.08,7.34044,0.04475,0.01118,0.16408,0.07217,0.00051,-0.04504,3.18087,-0.10226,0.97385,-7.76253,0.47488,0.27396,0.00589,0.51479,0.60734,0.86308,0.16544,0.49618,-0.04826,-0.16489,0.79447,-0.08458,0.12216,-1.13741,-0.00592,-1.54517,-0.19472,1.42846,-0.23294,0.17386,-0.37799,-0.05261,-1.21382
2.1,6.81424,-0.03787,0.03391,0.17537,0.05598,-0.00442,-0.05065,3.33735,-0.10881,0.929,-7.73471,0.47278,0.26843,-0.00527,0.5414,0.58693,0.85897,0.1635,0.48225,-0.04812,-0.16928,0.81112,-0.08166,0.12033,-1.07839,0.00457,-1.54492,-0.20005,1.42306,-0.21305,0.16985,-0.30215,-0.03943,-1.10064
2.12,6.27771,-0.06365,0.04366,0.19126,0.03606,-0.00902,-0.05529,3.60024,-0.11413,0.83784,-7.64921,0.45378,0.267,-0.01648,0.56188,0.58492,0.83285,0.16516,0.46212,-0.04925,-0.172,0.81638,-0.09063,0.11708,-1.01684,0.0125,-1.54548,-0.20188,1.40084,-0.20184,0.16286,-0.22827,-0.03036,-0.9413
2.14,5.76445,-0.06828,0.04854,0.20769,0.01482,-0.01368,-0.05903,3.91804,-0.11902,0.74765,-7.53905,0.43095,0.26723,-0.0267,0.58075,0.58858,0.80374,0.16848,0.44003,-0.05087,-0.17356,0.81792,-0.10307,0.11296,-0.95683,0.01935,-1.54608,-0.20161,1.37312,-0.19385,0.15475,-0.15956,-0.02303,-0.76988
2.16,5.30036,-0.08061,0.05483,0.22145,-0.00562,-0.01854,-0.06174,4.23835,-0.12382,0.68212,-7.45382,0.41465,0.26716,-0.03514,0.60107,0.58841,0.78195,0.17207,0.42028,-0.05237,-0.17468,0.82157,-0.1126,0.10868,-0.90127,0.02669,-1.547,-0.2008,1.34868,-0.18526,0.14749,-0.09773,-0.01539,-0.61422
2.18,4.86366,-0.0991,0.06177,0.23458,-0.02688,-0.02304,-0.0629,4.6098,-0.12748,0.61403,-7.35527,0.39854,0.26695,-0.04186,0.62014,0.59052,0.75809,0.17618,0.40361,-0.05371,-0.17616,0.82444,-0.12267,0.10483,-0.84658,0.03469,-1.54808,-0.20075,1.32497,-0.17633,0.14156,-0.03373,-0.00714,-0.45987
2.2,4.47278,-0.10099,0.06617,0.24455,-0.04661,-0.02816,-0.06228,4.96387,-0.13098,0.58232,-7.29433,0.38578,0.26744,-0.04682,0.64199,0.58928,0.7474,0.1804,0.38545,-0.05535,-0.17604,0.82827,-0.13046,0.09995,-0.79889,0.04151,-1.54913,-0.1986,1.30088,-0.169,0.13502,0.01494,-0.00076,-0.31616
2.22,4.14793,-0.06016,0.06463,0.24818,-0.06236,-0.03507,-0.05968,5.19413,-0.13589,0.62493,-7.34379,0.38231,0.26951,-0.04998,0.67276,0.57583,0.76405,0.18405,0.36042,-0.05782,-0.17187,0.83589,-0.13207,0.09231,-0.76396,0.04527,-1.55012,-0.19043,1.27419,-0.16559,0.12549,0.02822,0.00104,-0.19253
2.24,3.8551,-0.00431,0.06097,0.24851,-0.07643,-0.04216,-0.05424,5.37796,-0.13978,0.69298,-7.42784,0.37915,0.27213,-0.05117,0.70712,0.56074,0.79184,0.18766,0.33522,-0.06052,-0.16642,0.84442,-0.13167,0.08426,-0.73466,0.0479,-1.55101,-0.18068,1.24777,-0.16331,0.1159,0.02899,0.00116,-0.07887
2.26,3.57414,0.04164,0.05892,0.24849,-0.09091,-0.04815,-0.0456,5.59163,-0.14091,0.74648,-7.49062,0.37084,0.27431,-0.05023,0.74053,0.55001,0.81662,0.19143,0.31494,-0.06294,-0.16237,0.8522,-0.13214,0.07785,-0.70512,0.05128,-1.55184,-0.17351,1.22363,-0.15969,0.10884,0.03622,0.00226,0.0334
2.28,3.31505,0.08952,0.05748,0.24961,-0.10696,-0.0535,-0.0345,5.83356,-0.14093,0.80201,-7.57355,0.36383,0.27635,-0.04719,0.77687,0.53546,0.83335,0.1944,0.29594,-0.06533,-0.15963,0.86103,-0.13239,0.07279,-0.67381,0.05524,-1.55266,-0.16825,1.19578,-0.15607,0.1036,0.04626,0.00393,0.15498
2.3,3.0648,0.13217,0.0557,0.24689,-0.11939,-0.05797,-0.02109,6.03032,-0.1375,0.85445,-7.6211,0.3476,0.27865,-0.04193,0.81094,0.53001,0.86503,0.19778,0.28055,-0.06762,-0.15675,0.86783,-0.13282,0.06849,-0.64929,0.05837,-1.55328,-0.16358,1.17772,-0.15148,0.09967,0.05207,0.00478,0.25148
2.32,2.81112,0.15923,0.05301,0.2342,-0.11527,-0.06129,-0.00576,6.09035,-0.12763,0.89296,-7.5618,0.30939,0.2814,-0.03447,0.83523,0.54941,0.94431,0.20328,0.27225,-0.06958,-0.15205,0.8688,-0.134,0.06431,-0.64083,0.05917,-1.55347,-0.15806,1.18518,-0.14444,0.0966,0.04643,0.00338,0.28373
2.34,2.56815,0.18078,0.04996,0.21843,-0.10657,-0.06378,0.0098,6.09598,-0.11495,0.92696,-7.46749,0.26555,0.28455,-0.02499,0.85608,0.57557,1.04471,0.20855,0.26567,-0.07151,-0.14747,0.86778,-0.13537,0.06098,-0.63774,0.05919,-1.55348,-0.15322,1.20179,-0.1367,0.09467,0.03732,0.00124,0.29141
2.36,2.34392,0.2035,0.04745,0.2057,-0.10105,-0.06564,0.02432,6.12872,-0.10238,0.96103,-7.39174,0.22853,0.28786,-0.01382,0.87933,0.59391,1.13797,0.21195,0.25733,-0.07356,-0.1448,0.8678,-0.13674,0.05918,-0.63109,0.05992,-1.55351,-0.15063,1.21388,-0.12938,0.09424,0.0328,-0.00016,0.31001
2.38,2.13592,0.22707,0.04565,0.19465,-0.09641,-0.06714,0.03753,6.15953,-0.08951,0.99482,-7.31445,0.19476,0.29093,-0.00158,0.90466,0.61282,1.24749,0.21502,0.24963,-0.07554,-0.14326,0.86767,-0.13813,0.05828,-0.62412,0.06079,-1.55352,-0.1495,1.22498,-0.12174,0.09474,0.02924,-0.00141,0.33507
2.4,1.93825,0.24599,0.04321,0.1837,-0.09326,-0.06773,0.04928,6.18491,-0.0751,1.02613,-7.23657,0.16398,0.29513,0.01161,0.92777,0.6231,1.34405,0.21608,0.23975,-0.07784,-0.14272,0.86751,-0.13945,0.05842,-0.61712,0.06171,-1.55348,-0.14965,1.23858,-0.11488,0.09632,0.02745,-0.00251,0.34484
2.42,1.74438,0.25477,0.03851,0.17144,-0.09284,-0.06682,0.05951,6.21258,-0.05823,1.05243,-7.16099,0.13641,0.30186,0.02553,0.94358,0.61333,1.37844,0.2129,0.22415,-0.08088,-0.14321,0.86779,-0.14074,0.05986,-0.60987,0.06269,-1.55335,-0.151,1.25861,-0.1101,0.09928,0.02879,-0.00328,0.31496
2.44,1.56146,0.25904,0.03329,0.15955,-0.0935,-0.06524,0.06791,6.23544,-0.04006,1.07622,-7.08562,0.11188,0.30957,0.03884,0.95679,0.59417,1.38942,0.20848,0.20763,-0.0842,-0.14433,0.86802,-0.14183,0.06186,-0.60288,0.06364,-1.55318,-0.15318,1.28068,-0.10611,0.10283,0.03114,-0.00396,0.27119
2.46,1.39325,0.26471,0.02897,0.14978,-0.09443,-0.06373,0.07427,6.25778,-0.02194,1.10092,-7.01251,0.09097,0.31679,0.05055,0.97241,0.5746,1.41137,0.205,0.19347,-0.08735,-0.14587,0.86817,-0.14266,0.06386,-0.59586,0.06461,-1.55305,-0.15595,1.30041,-0.10191,0.10637,0.03321,-0.00461,0.23719
2.48,1.23253,0.27294,0.02464,0.14127,-0.09618,-0.06246,0.0788,6.29241,-0.00456,1.12904,-6.93478,0.07295,0.32326,0.06056,0.98976,0.55787,1.43596,0.20131,0.17967,-0.09037,-0.14755,0.86863,-0.1436,0.06589,-0.58993,0.06541,-1.55291,-0.15875,1.32191,-0.09794,0.10978,0.03295,-0.00511,0.20019
2.5,1.08959,0.27529,0.02129,0.134,-0.09767,-0.06074,0.08169,6.30154,0.01429,1.15171,-6.86612,0.05782,0.33041,0.06885,1.00608,0.52903,1.45305,0.19791,0.16801,-0.0934,-0.14939,0.86837,-0.14353,0.06791,-0.58415,0.06614,-1.55281,-0.16204,1.33855,-0.09421,0.11324,0.03408,-0.00581,0.17013
2.52,0.97338,0.26241,0.02006,0.12817,-0.09757,-0.0578,0.08307,6.24244,0.03667,1.15787,-6.82802,0.0456,0.34001,0.07542,1.01799,0.47301,1.45231,0.19566,0.16067,-0.0966,-0.15162,0.86633,-0.14129,0.06991,-0.57573,0.06718,-1.55278,-0.16658,1.34256,-0.09045,0.117,0.04328,-0.00712,0.16104
2.54,0.87009,0.24401,0.01976,0.12336,-0.0973,-0.05467,0.08312,6.15899,0.05901,1.15806,-6.79605,0.03566,0.3498,0.08013,1.02884,0.41035,1.44445,0.19299,0.15448,-0.09964,-0.15373,0.86355,-0.13799,0.07188,-0.56846,0.06797,-1.55277,-0.17113,1.34161,-0.08703,0.12062,0.0525,-0.00864,0.1584
2.56,0.76921,0.22873,0.01943,0.11934,-0.09792,-0.05224,0.08198,6.08783,0.07867,1.16195,-6.75423,0.02735,0.35794,0.08289,1.04176,0.35636,1.442,0.18894,0.1472,-0.10225,-0.15538,0.86099,-0.13467,0.07382,-0.56422,0.06824,-1.55276,-0.17476,1.34226,-0.08399,0.12377,0.05654,-0.01007,0.15245
2.58,0.66923,0.21418,0.01885,0.11595,-0.09871,-0.05029,0.07979,6.01934,0.09604,1.16688,-6.7244,0.0196,0.36555,0.08385,1.05422,0.30823,1.44147,0.18422,0.13948,-0.10437,-0.15695,0.85883,-0.13148,0.07584,-0.55737,0.06872,-1.55272,-0.17807,1.34518,-0.08046,0.12663,0.06449,-0.01169,0.14558
2.6,0.58152,0.19842,0.0194,0.1136,-0.1004,-0.04867,0.07659,5.94362,0.11162,1.1705,-6.66311,0.01412,0.3709,0.08312,1.06942,0.26072,1.44044,0.1773,0.13104,-0.10597,-0.15777,0.85572,-0.12689,0.07786,-0.56091,0.06763,-1.55271,-0.18026,1.34277,-0.07843,0.12904,0.05852,-0.01317,0.13928
2.62,0.51685,0.17933,0.02262,0.11257,-0.10377,-0.04728,0.07241,5.85113,0.12582,1.17087,-6.52589,0.01281,0.37226,0.08079,1.09154,0.20995,1.43651,0.16667,0.12159,-0.10745,-0.15699,0.85009,-0.11951,0.0797,-0.58864,0.06319,-1.55284,-0.18039,1.32583,-0.08011,0.13076,0.01826,-0.01387,0.13891
2.64,0.46157,0.15927,0.02686,0.1125,-0.10787,-0.04625,0.06743,5.75362,0.13764,1.16998,-6.36038,0.01279,0.37123,0.07705,1.11646,0.16345,1.43238,0.15415,0.11155,-0.10829,-0.15557,0.8436,-0.11073,0.08153,-0.62633,0.05722,-1.55294,-0.17951,1.3042,-0.083,0.13201,-0.03407,-0.0145,0.13806
2.66,0.40393,0.14063,0.03062,0.11293,-0.11188,-0.04573,0.06183,5.66233,0.14626,1.17044,-6.20691,0.01167,0.36943,0.07215,1.1407,0.12617,1.4307,0.14145,0.10123,-0.10835,-0.15427,0.83767,-0.10206,0.08337,-0.6609,0.05149,-1.55291,-0.1785,1.28615,-0.08496,0.13291,-0.07991,-0.01547,0.13303
2.68,0.34494,0.12046,0.03406,0.11328,-0.11544,-0.04572,0.05591,5.56981,0.15218,1.17158,-6.07471,0.00971,0.36803,0.06647,1.16464,0.09548,1.42712,0.12932,0.09112,-0.10925,-0.15271,0.83158,-0.09409,0.08466,-0.69021,0.04682,-1.55288,-0.17717,1.2668,-0.08622,0.13325,-0.12044,-0.01598,0.13925
2.7,0.29239,0.10379,0.0381,0.11504,-0.1197,-0.04614,0.04966,5.4862,0.15485,1.17245,-5.90519,0.00787,0.36284,0.06006,1.19009,0.07254,1.42966,0.11574,0.08084,-0.1076,-0.15086,0.82586,-0.08404,0.08579,-0.73027,0.03984,-1.55243,-0.17509,1.25104,-0.08772,0.13294,-0.16705,-0.01753,0.12123
2.72,0.25385,0.09738,0.04352,0.11976,-0.12623,-0.04686,0.04307,5.42067,0.15382,1.17204,-5.63343,0.00716,0.34966,0.0529,1.22011,0.05783,1.4483,0.09846,0.06975,-0.09927,-0.14887,0.82137,-0.06888,0.08732,-0.80258,0.02655,-1.55116,-0.17187,1.24486,-0.09084,0.13202,-0.23504,-0.02203,0.0342
2.74,0.22077,0.09417,0.04941,0.12538,-0.13315,-0.04802,0.03682,5.36443,0.14975,1.17137,-5.34124,0.00641,0.33334,0.04581,1.25165,0.04962,1.47284,0.08091,0.05924,-0.08902,-0.14636,0.8173,-0.05197,0.08802,-0.8875,0.01138,-1.54935,-0.16776,1.24222,-0.09399,0.13011,-0.30822,-0.02741,-0.07515
2.76,0.18508,0.08881,0.05479,0.13009,-0.13901,-0.04967,0.03148,5.30843,0.14347,1.17143,-5.08705,0.00456,0.31851,0.03945,1.28217,0.04643,1.49469,0.06594,0.05032,-0.08071,-0.14318,0.8131,-0.03631,0.08698,-0.96631,-0.00196,-1.54743,-0.16315,1.23851,-0.09598,0.12701,-0.3732,-0.03209,-0.17009
2.78,0.14826,0.08482,0.05938,0.13384,-0.14494,-0.05137,0.02724,5.24467,0.13626,1.17105,-4.83561,0.00197,0.30645,0.03404,1.31603,0.04612,1.51643,0.05284,0.04252,-0.073,-0.13974,0.80935,-0.02149,0.08484,-1.0527,-0.01512,-1.54562,-0.15816,1.23389,-0.09852,0.12307,-0.44542,-0.03682,-0.27113
2.8,0.11418,0.07814,0.06448,0.13764,-0.14964,-0.05368,0.02414,5.20443,0.12606,1.1721,-4.62203,-0.00077,0.29145,0.0296,1.3447,0.05264,1.53928,0.04162,0.03672,-0.06615,-0.13512,0.80531,-0.00616,0.08074,-1.13042,-0.0271,-1.54263,-0.1519,1.23227,-0.09881,0.11739,-0.50172,-0.04111,-0.36023
2.82,0.0865,0.06336,0.07206,0.1427,-0.15121,-0.05726,0.02217,5.21483,0.11042,1.17729,-4.48129,-0.00317,0.2663,0.02614,1.35611,0.06891,1.56412,0.03229,0.03369,-0.06043,-0.1285,0.79948,0.01122,0.07391,-1.17627,-0.03681,-1.53883,-0.14366,1.23788,-0.09339,0.10934,-0.51007,-0.0444,-0.41444
2.84,0.06137,0.04593,0.07995,0.14742,-0.15178,-0.06102,0.02165,5.24857,0.09313,1.18381,-4.36993,-0.00548,0.23957,0.02407,1.36178,0.08866,1.58996,0.02492,0.03249,-0.05562,-0.12112,0.79354,0.02876,0.06575,-1.20938,-0.04526,-1.53376,-0.13441,1.2463,-0.08623,0.1,-0.50133,-0.04727,-0.45592
2.86,0.03482,0.02983,0.08661,0.15043,-0.15282,-0.06405,0.02276,5.27763,0.07779,1.18962,-4.25677,-0.00806,0.21805,0.02367,1.37107,0.10675,1.61518,0.01959,0.0322,-0.05162,-0.11417,0.78844,0.0448,0.0576,-1.24727,-0.05328,-1.52799,-0.12524,1.25333,-0.08048,0.0906,-0.50158,-0.05018,-0.50131
2.88,0.00796,0.01295,0.09425,0.15256,-0.15295,-0.06633,0.02512,5.28089,0.06519,1.19653,-4.13751,-0.01082,0.19676,0.0247,1.37777,0.12206,1.64016,0.01551,0.03194,-0.04736,-0.10832,0.7819,0.06047,0.05056,-1.2927,-0.06197,-1.52791,-0.11723,1.25974,-0.07547,0.08269,-0.5058,-0.05365,-0.5518
2.9,-0.01788,-0.00329,0.09912,0.15311,-0.15358,-0.06799,0.02863,5.33821,0.05343,1.20185,-4.04979,-0.01312,0.18177,0.02708,1.38815,0.13825,1.66532,0.01374,0.03355,-0.04506,-0.10227,0.77896,0.07416,0.04317,-1.3225,-0.06791,-1.51744,-0.10836,1.26746,-0.0707,0.0738,-0.50507,-0.05621,-0.58866
2.92,-0.04201,-0.01633,0.09638,0.15141,-0.15702,-0.06935,0.03313,5.56189,0.04009,1.20206,-4.03269,-0.01446,0.18017,0.03063,1.41275,0.1598,1.69196,0.01524,0.03914,-0.04739,-0.09437,0.78532,0.08423,0.0335,-1.30749,-0.06716,-1.47411,-0.09618,1.27859,-0.06512,0.06077,-0.4873,-0.05569,-0.58911
2.94,-0.06498,-0.02887,0.09135,0.14853,-0.16041,-0.06985,0.0379,5.8494,0.02942,1.20052,-4.04085,-0.0152,0.18388,0.03485,1.44096,0.18062,1.71873,0.01819,0.04561,-0.0512,-0.08735,0.79519,0.09223,0.02508,-1.27652,-0.06387,-1.42215,-0.08478,1.29096,-0.06004,0.04877,-0.46607,-0.0544,-0.5765
