T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01674,4e-05,5e-05,0.11937,8e-05,0.00013,0.06961,4e-05,4e-05,7e-05,0.43876,0.0021,0.00021,0.13091,0.01113,0.01058,9e-05,0.00903,0.00233,0.01648,0.22223,4e-05,0.16465,0.31213,0.00022,0.62486,0.19338,0.0892,0.00068,0.00016,0.00028,0.03994,0.0078,0.00657,0.00014,0.09296,0.07721,8e-05,0.00616,0.01235,5e-05,0.07743,0.01071,0.03012,0.00034,0.00531,0.0339,8e-05,0.00072,8e-05,0.02094,0.00017,0.00078,0.00024,4e-05,0.3,0.00014,5e-05,0.22942,0.00025,0.00011,0.00028,0.00276,0.12312,0.01131,0.00031,5e-05,0.00012
0.88,0.01387,3e-05,4e-05,0.117,6e-05,0.00011,0.06882,3e-05,4e-05,6e-05,0.43971,0.00227,0.00017,0.13249,0.02215,0.01081,8e-05,0.00784,0.0023,0.01756,0.22847,3e-05,0.15614,0.31426,0.00017,0.62548,0.1963,0.09412,0.00059,0.00013,0.00025,0.03709,0.00392,0.0033,0.00012,0.09266,0.07146,6e-05,0.00535,0.01139,4e-05,0.07837,0.00993,0.02872,0.00027,0.00509,0.0343,7e-05,0.00062,7e-05,0.02187,0.00014,0.00067,0.0002,3e-05,0.2892,0.00011,2e-05,0.23161,0.00019,9e-05,0.00024,0.00362,0.12098,0.01023,0.00027,4e-05,0.0001
0.9,0.01118,0,0,0.11401,0,2e-05,0.06795,0,0,0,0.44033,0.00134,2e-05,0.13339,0.03275,0.01084,1e-05,0.00633,0.002,0.01848,0.23458,0,0.14566,0.31492,0,0.62684,0.19938,0.09803,0.00039,0,0.00013,0.03487,0.00124,0.00229,4e-05,0.09289,0.06544,0,0.0047,0.01044,0,0.07832,0.0091,0.0274,0,0.00245,0.03471,0,0.00027,0,0.02263,2e-05,0.00012,0,0,0.27328,0,0,0.23327,0,0,4e-05,0.0038,0.11779,0.00886,0.00011,0,0.00295
0.92,0.01001,0,0,0.11049,0,0,0.06693,0,0,0,0.44053,0.00142,0,0.1335,0.0439,0.0109,0,0.00412,0.0016,0.01957,0.23928,0,0.13289,0.31299,0,0.63,0.20448,0.09938,0.00028,0,7e-05,0.03391,0.00076,0.0017,1e-05,0.09351,0.05917,0,0.00411,0.00961,0,0.07539,0.00811,0.02638,0,0.00225,0.03543,0,0.00011,0,0.02313,0,0,1e-05,0,0.24799,0,0,0.23486,0,0,0,0.00261,0.11445,0.00744,4e-05,0.00147,0.00645
0.94,0.01038,0,0,0.10726,1e-05,0,0.06565,0,0,0,0.44058,0.00142,0,0.13281,0.05487,0.01089,0,0.00203,0.00114,0.02058,0.24357,0,0.11771,0.31009,0,0.63402,0.21045,0.09877,0.00025,1e-05,7e-05,0.03376,0.0006,0.0015,0,0.09423,0.05296,0,0.00369,0.00885,0,0.07179,0.00717,0.02551,0,0.00205,0.03624,0,4e-05,4e-05,0.02359,0,0,3e-05,0,0.21767,0,0,0.23616,0,0,0,0.00071,0.11055,0.00651,2e-05,0.00289,0.01033
0.96,0.012,0,0,0.10489,3e-05,0,0.06418,0,0,0,0.44068,0.00111,0,0.13146,0.06508,0.01063,0,0.00079,0.00075,0.02141,0.24819,0,0.10089,0.30751,0,0.63797,0.21593,0.09739,0.00209,0,3e-05,0.03415,0.00035,0.00119,0,0.09466,0.04703,0,0.0035,0.00815,0,0.06943,0.00647,0.02472,0,0.00134,0.03701,0,0,0,0.02441,7e-05,2e-05,2e-05,0,0.18694,0,0,0.23696,0,0,0,0.00059,0.10574,0.00621,0,0.00384,0.01366
0.98,0.01523,0,0,0.10334,0,0,0.06256,0,0,0,0.44033,0.00049,0,0.12921,0.07464,0.01046,0,3e-05,0.00034,0.02206,0.25302,0,0.08355,0.30538,0,0.64153,0.2211,0.095,0.00454,0,1e-05,0.03541,0.0001,0.00077,0,0.09422,0.04129,0,0.0032,0.00742,0,0.06802,0.00596,0.02388,0,7e-05,0.03774,0,0,0,0.02588,0.0003,0,0,0,0.1565,0,0,0.23717,0,0,0,0.00044,0.10057,0.00648,0,0.00446,0.01624
1,0.02013,0,0,0.10282,0,1e-05,0.06071,0,0,0,0.44059,0.00041,0,0.12631,0.08316,0.00999,0,2e-05,0.00033,0.0226,0.25708,0,0.06257,0.3022,0,0.64488,0.22611,0.09061,0.00763,0,0,0.03755,1e-05,0.00051,0,0.09256,0.03576,0,0.00295,0.00672,0,0.06617,0.00554,0.02333,0,0.00015,0.03847,0,0,0,0.02708,0.00055,0.001,0,0,0.12131,0,0,0.23674,0,0,0,0.00035,0.09535,0.00731,0,0.00514,0.0187
1.02,0.02657,0,0,0.10353,0,2e-05,0.05864,0,0,0,0.4428,0.00024,0,0.12332,0.09041,0.00877,0,0.00063,6e-05,0.02309,0.25938,0,0.03462,0.29668,0,0.64812,0.23103,0.0832,0.01132,0,0,0.04055,1e-05,0.00021,0,0.08903,0.03051,0,0.00263,0.00608,0,0.06243,0.00509,0.02335,0,4e-05,0.03931,0,0,0,0.02691,0.00016,0.00141,1e-05,0,0.07631,0,0,0.23548,0,0,0,0.00021,0.0908,0.00859,0,0.00592,0.0213
1.04,0.03449,1e-05,0,0.10533,1e-05,3e-05,0.05653,0,1e-05,1e-05,0.4456,0.00016,3e-05,0.11991,0.09644,0.00717,1e-05,0.00244,0.00027,0.0235,0.26035,0,0.00351,0.2905,6e-05,0.64984,0.23503,0.07459,0.0157,1e-05,0,0.04524,6e-05,0.0002,0,0.08276,0.02546,1e-05,0.0017,0.00535,1e-05,0.05842,0.00471,0.02348,5e-05,0.00012,0.04018,1e-05,1e-05,1e-05,0.02646,0.00048,0.00304,4e-05,1e-05,0.02782,1e-05,3e-05,0.2328,6e-05,2e-05,0,0.00021,0.08663,0.00988,0,0.00599,0.02359
1.06,0.04356,0,0,0.10801,0.00129,6e-05,0.05471,0,0,0,0.44789,2e-05,0,0.11573,0.10121,0.00562,0,0.00323,3e-05,0.02371,0.26069,0.03393,0.00176,0.28467,0,0.64833,0.23661,0.0668,0.02016,0,0,0.05232,0,0,0,0.07324,0.02053,0,0.00103,0.00442,1e-05,0.05529,0.00444,0.02327,0.00012,1e-05,0.04096,0,0,0,0.02671,3e-05,0.00371,2e-05,0,0.0144,0.03876,0,0.228,0,0,0,7e-05,0.08281,0.01059,0,0.00449,0.02431
1.08,0.05321,0,0,0.11151,0.00412,3e-05,0.05375,0,0,0,0.45016,1e-05,2e-05,0.11091,0.10482,0.00435,0,0.00427,2e-05,0.02376,0.26028,0.07124,0.00082,0.27894,0,0.64261,0.23504,0.05228,0.01934,0,0,0.05413,0,0,0,0.0599,0.01571,0,0.00046,0.00314,0,0.05191,0.00423,0.02256,3e-05,0.00013,0.04199,0,0,0,0.02758,1e-05,0.00477,1e-05,0,0.00737,0.07646,0,0.22067,0,0,0,1e-05,0.06919,0.00585,0,0.0033,0.02748
1.1,0.06362,2e-05,0.00011,0.11588,0.00816,0.00017,0.05313,4e-05,0.00036,8e-05,0.45234,0.00129,0.00114,0.10596,0.10621,0.00274,0.00063,0.00567,0.00044,0.02415,0.25655,0.11194,0.00039,0.27211,0.00021,0.63232,0.22994,0.0304,0.0077,0.00026,0.0057,0.0494,0.00043,0.00013,1e-05,0.04356,0.01139,0.00013,0.00035,0.00191,0.00019,0.04994,0.00455,0.0218,0.00044,0.00324,0.0438,7e-05,0.00011,0.0001,0.02919,0.00032,0.00728,0.00051,2e-05,0.00366,0.11775,8e-05,0.21045,0.00012,0.0001,1e-05,0.00014,0.03802,0.00292,9e-05,0.00218,0.03186
1.12,0.07486,3e-05,6e-05,0.12043,0.01205,0.00047,0.05137,3e-05,0.00018,4e-05,0.45286,0.00067,0.00057,0.10109,0.1033,0.00136,0.00032,0.007,0.00073,0.02388,0.24898,0.15887,0.00021,0.26221,0.00011,0.6176,0.2196,0.00782,0.00385,0.03532,0.01559,0.04275,0.00195,0.00018,0,0.0257,0.00771,9e-05,0.00017,0.00097,0.00011,0.05135,0.00426,0.02116,0.00061,0.00185,0.04353,6e-05,6e-05,0.00131,0.02961,0.0004,0.01053,0.00053,2e-05,0.00182,0.1688,6e-05,0.19681,0.0001,0.00012,2e-05,0.01781,0.019,0.00146,5e-05,0.00108,0.03338
1.14,0.08614,2e-05,4e-05,0.12515,0.01701,0.00097,0.04993,1e-05,7e-05,0.00018,0.45222,0.00015,2e-05,0.09596,0.0975,0.00063,0.00026,0.00791,0.00033,0.02298,0.23722,0.20197,2e-05,0.25083,0,0.596,0.20382,0.00389,0.0019,0.09153,0.02923,0.03185,0.00463,9e-05,0,0.00561,0.0046,1e-05,2e-05,8e-05,1e-05,0.05421,0.00415,0.02052,0.00012,0.00072,0.04316,2e-05,0,0.00297,0.03092,0.00025,0.01251,0.00023,0,0.00079,0.21943,0,0.17967,2e-05,1e-05,0.01185,0.04288,0.00944,0.00069,4e-05,0.0005,0.0343
1.16,0.09644,0.01983,0.00011,0.13005,0.0239,0.00318,0.04987,2e-05,6e-05,5e-05,0.45209,3e-05,3e-05,0.09036,0.08989,0.00022,0.00019,0.0083,0.00036,0.02188,0.22241,0.23463,0,0.2389,0,0.56648,0.18269,0.00189,0.00086,0.15421,0.04644,0.01462,0.00994,6e-05,0,0.00278,0.00186,3e-05,0,0.00057,0,0.05701,0.00423,0.01897,6e-05,0.00048,0.04358,0,0,0.0043,0.03313,0.0001,0.01527,0.00011,0,0.00017,0.2625,0,0.15917,0,0,0.02533,0.07197,0.00454,0.00023,4e-05,0.00046,0.03654
1.18,0.10461,0.0425,0.00136,0.13436,0.03222,0.00467,0.05082,0,0,0,0.45197,2e-05,2e-05,0.08437,0.07924,4e-05,1e-05,0.00842,5e-05,0.02014,0.2097,0.26092,0,0.22405,0,0.53195,0.15329,0.00091,0.00025,0.21775,0.06704,0.00826,0.01689,1e-05,0,0.00148,0.001,0,0,9e-05,0,0.06072,0.00433,0.01692,0,0.00052,0.04441,0,0,0.00548,0.03651,0,0.0169,0,0,0,0.29629,0,0.13587,0,0,0.0386,0.10278,0.00206,3e-05,0.00547,0.00013,0.03933
1.2,0.11294,0.0668,0.00315,0.1392,0.04161,0.00682,0.05172,0,0,1e-05,0.45165,0,4e-05,0.07795,0.06776,1e-05,0,0.00817,0,0.01856,0.18501,0.27012,0,0.21108,0,0.48804,0.12562,0.00031,3e-05,0.27484,0.08858,0.00546,0.02393,1e-05,0,0.00075,0.00059,1e-05,0,1e-05,0,0.06421,0.00456,0.01529,0,0.00063,0.04481,0,0,0.00648,0.03968,2e-05,0.01934,0,0,0,0.32511,0,0.11156,0,0,0.05121,0.13221,0.00067,0,0.01444,0.00015,0.04212
1.22,0.12433,0.0918,0.00633,0.14588,0.05136,0.00918,0.05134,0,0,0,0.45086,3e-05,7e-05,0.07113,0.05876,0,0,0.0073,1e-05,0.01786,0.13907,0.25969,0,0.20431,0,0.43243,0.11145,5e-05,0,0.3177,0.10599,0.00403,0.02513,0,0,0.00036,0.00041,0,0,0,0,0.066,0.00477,0.01499,0,0.00097,0.04373,0,0,0.00717,0.04074,0,0.02268,0,0,0,0.36667,0,0.08808,0,0,0.06498,0.15632,0.0001,0,0.02625,1e-05,0.04515
1.24,0.13533,0.11557,0.00941,0.15301,0.06113,0.01179,0.05021,3e-05,7e-05,5e-05,0.45005,0.0001,0.00065,0.06408,0.0505,4e-05,3e-05,0.00635,3e-05,0.01736,0.0933,0.24254,4e-05,0.19662,3e-05,0.37389,0.09884,4e-05,2e-05,0.34256,0.11902,0.00347,0.02069,3e-05,1e-05,0.0003,0.00035,4e-05,0.00013,0.00023,4e-05,0.0675,0.00508,0.01551,0.00014,0.0015,0.04255,2e-05,5e-05,0.00768,0.04137,0.0002,0.02616,0.00017,1e-05,3e-05,0.40887,3e-05,0.06607,7e-05,3e-05,0.07914,0.17275,0.00013,3e-05,0.04033,0.00019,0.04923
1.26,0.14315,0.13613,0.01096,0.15899,0.07041,0.0139,0.04867,0,1e-05,0,0.44918,0,4e-05,0.0569,0.0408,0,0,0.00493,0,0.01602,0.05924,0.22417,0,0.18442,0,0.31792,0.08153,0,0,0.34967,0.12956,0.00178,0.01241,0,0,3e-05,0.00016,0,1e-05,0,0,0.06941,0.00528,0.0161,0,0.00164,0.04052,0,0,0.00802,0.04266,0,0.02884,1e-05,0,0,0.43873,0,0.04603,0,0,0.09206,0.18141,0,0,0.05614,3e-05,0.05442
1.28,0.14898,0.15222,0.01172,0.16419,0.07886,0.01614,0.04622,3e-05,0.00019,0.00021,0.44871,0.001,0.00085,0.04983,0.03082,5e-05,1e-05,0.00411,8e-05,0.01468,0.03463,0.20825,4e-05,0.1706,3e-05,0.26447,0.06662,2e-05,2e-05,0.33726,0.13617,0.00134,0.00927,4e-05,1e-05,4e-05,0.00012,8e-05,0.0002,0.00012,3e-05,0.07172,0.00574,0.01738,0.00011,0.00444,0.03964,4e-05,7e-05,0.00842,0.04432,0.00016,0.03079,0.00023,1e-05,2e-05,0.47169,3e-05,0.02825,0.00014,4e-05,0.10454,0.18058,0.0001,2e-05,0.07448,0.00859,0.06087
1.3,0.15267,0.16571,0.01156,0.16875,0.08649,0.01823,0.04296,3e-05,0.00015,0.00017,0.44829,0.00079,0.00069,0.04304,0.02178,5e-05,3e-05,0.00298,0.00011,0.0131,0.01605,0.17773,0.0001,0.15127,4e-05,0.21067,0.04687,2e-05,1e-05,0.31626,0.14017,0.00108,0.00739,5e-05,1e-05,3e-05,0.0001,7e-05,0.00018,0.00012,3e-05,0.07271,0.00585,0.01935,0.0002,0.00422,0.03757,3e-05,6e-05,0.00881,0.04531,0.00015,0.03247,0.00019,1e-05,2e-05,0.46149,2e-05,0.01329,0.00013,4e-05,0.11782,0.17456,0.00012,2e-05,0.09501,0.02366,0.06901
1.32,0.15431,0.17984,0.0105,0.17342,0.09421,0.02061,0.03953,4e-05,0.00011,0.00016,0.4478,0.00051,0.00046,0.03707,0.01552,9e-05,5e-05,0.00167,0.00011,0.01194,0.0081,0.12681,0.00011,0.12365,4e-05,0.15774,0.02198,5e-05,3e-05,0.30448,0.14384,0.00053,0.00372,5e-05,2e-05,4e-05,7e-05,7e-05,0.00011,0.00023,3e-05,0.07079,0.00592,0.0229,0.00026,0.00341,0.03495,2e-05,6e-05,0.00925,0.04452,0.00052,0.03511,0.00021,0.00601,3e-05,0.37411,5e-05,0.00167,0.00011,4e-05,0.13337,0.17155,0.00012,5e-05,0.11751,0.04507,0.08016
1.34,0.15511,0.19069,0.00902,0.17761,0.10028,0.02246,0.03539,0,0,2e-05,0.44708,3e-05,2e-05,0.03183,0.0109,1e-05,1e-05,0.00015,1e-05,0.01075,0.00398,0.07961,0,0.09385,0.02694,0.10986,0.00231,0,0,0.29432,0.14572,1e-05,0.00146,0,0,0,2e-05,0,0,0,0,0.06736,0.0058,0.02718,0,0.00197,0.03189,0,0,0.00966,0.04304,0.00044,0.03713,1e-05,0.01065,0,0.27151,0,0.00078,0,0,0.15033,0.16816,0,0,0.14109,0.07476,0.09373
1.36,0.15578,0.1959,0.00771,0.18091,0.10382,0.02408,0.03039,0,0,7e-05,0.44678,0,1e-05,0.02718,0.00738,0,0,0,1e-05,0.00972,0.00253,0.04548,0,0.06633,0.04975,0.06963,0.00127,0,0,0.2762,0.14501,0,0.00062,0,0,0,0,0,0,0,0,0.06364,0.00563,0.03192,0,0.0016,0.02923,1e-05,1e-05,0.01026,0.04183,0.0009,0.03811,0,0.01098,0,0.18683,0,0.00043,0,0.00883,0.16653,0.15978,0,0,0.16439,0.10905,0.10766
1.38,0.1563,0.19809,0.0068,0.18357,0.10541,0.02542,0.02494,0,0,0,0.44675,0,2e-05,0.02353,0.00595,0,0,1e-05,0,0.00924,0.00174,0.02098,0,0.04221,0.06693,0.03687,0.0004,0,0,0.25453,0.14286,0,3e-05,0,0,0,0,0,0,0,0,0.05874,0.00531,0.03701,0,0.0012,0.02647,0,0,0.011,0.03982,0.00126,0.03901,0,0.00714,0,0.11386,0,0.00012,0,0.01237,0.17972,0.14942,0,0,0.18563,0.14682,0.12113
1.4,0.15725,0.19554,0.00667,0.18474,0.10472,0.02629,0.01898,0,0,0,0.44663,0,1e-05,0.01978,0.00543,0,0,0,0,0.00835,0.00814,0.00311,0,0.02221,0.07901,0.01458,8e-05,0,0,0.23316,0.13929,0,0,0,0,0,0,0,0,0,0,0.05345,0.00481,0.04222,0,0.00072,0.02381,0,0,0.01176,0.03893,0.00092,0.03867,0,0.00353,0,0.04829,0,0,0,0.01542,0.19212,0.13668,0,0,0.20346,0.18212,0.132
1.42,0.15914,0.18627,0.00781,0.18366,0.10198,0.02678,0.01246,1e-05,1e-05,2e-05,0.44609,0.0005,0.00134,0.01487,0.00478,9e-05,0.00023,0.00325,0.00012,0.00637,0.01852,0.00155,0.02026,0.00747,0.0856,0.00727,0.00028,7e-05,1e-05,0.21236,0.13375,0.00013,4e-05,6e-05,1e-05,2e-05,1e-05,6e-05,0.00045,0.00023,2e-05,0.04876,0.00411,0.04692,0.00032,0.00138,0.02266,0.00034,5e-05,0.01233,0.04165,0.0024,0.03603,0.00065,0.00176,0.0118,0.02412,5e-05,0,0.00983,0.02386,0.20763,0.11905,9e-05,0.00011,0.21727,0.20582,0.13732
1.44,0.16165,0.17445,0.01059,0.18106,0.09731,0.02739,0.00605,4e-05,5e-05,0.00033,0.44596,0.00048,0.00066,0.00865,0.00578,0.00011,0.00023,0.00394,0.00028,0.00322,0.02758,0.00077,0.03346,0.00374,0.08736,0.00363,0.00022,5e-05,3e-05,0.19038,0.12749,9e-05,0.00017,0.00015,2e-05,2e-05,3e-05,6e-05,0.00027,0.00093,5e-05,0.04367,0.00325,0.05161,0.00118,0.00068,0.01999,0.00017,6e-05,0.01266,0.04537,0.00119,0.03319,0.00053,0.00088,0.01953,0.01205,0.00836,4e-05,0.02099,0.0326,0.22173,0.09936,0.00011,7e-05,0.22636,0.2209,0.13771
1.46,0.16466,0.1632,0.01505,0.17789,0.09205,0.0263,0.00023,0,0,0,0.44419,0.00056,0,0.00288,0.00969,0,0,0.00426,0,0.00037,0.03516,0.00033,0.04085,0.00206,0.08472,0.00185,0,0,0,0.16528,0.1215,0,0,0,0,0,0,0,0,5e-05,0,0.0374,0.00213,0.05536,1e-05,0,0.01748,0,0,0.01289,0.04838,6e-05,0.03063,0.00013,0.00041,0.02363,0.00646,0.00985,0,0.02737,0.03791,0.23018,0.07946,0,0,0.23031,0.23052,0.13418
1.48,0.16854,0.15261,0.02101,0.17457,0.0867,0.02588,5e-05,0,0,0,0.44284,0.00095,1e-05,0.00161,0.01643,0,0,0.00544,0,9e-05,0.03941,6e-05,0.04377,0.00134,0.07772,0.00074,0,0,0,0.13486,0.11467,0,0,0,0,0,0,0,0,2e-05,0.00347,0.03062,0.00103,0.05915,0,0,0.01566,0.00301,0,0.01308,0.05162,1e-05,0.02969,0.00234,8e-05,0.02642,0.00366,0.00387,0,0.0266,0.04379,0.23409,0.05724,0,0,0.22919,0.23288,0.1269
1.5,0.17434,0.1423,0.02937,0.17126,0.08091,0.02523,0,0,0.00057,0,0.44265,0.0015,0,0.00087,0.02584,0,0,0.00633,0,0,0.03983,0,0.04892,0.00763,0.06692,0.00025,0,0,0,0.10792,0.11033,0,0,0,0,0,0,0,0,0,0.00663,0.02315,0.00041,0.06217,0,0,0.0143,0.00685,0,0.01315,0.05564,0,0.02979,0.00486,1e-05,0.03021,0.00201,0.0026,0,0.01279,0.04566,0.23359,0.03897,0,0,0.22293,0.22749,0.11685
1.52,0.18284,0.13172,0.04088,0.16841,0.0744,0.02444,2e-05,2e-05,0.002,5e-05,0.44605,0.00251,0.0001,0.0006,0.03796,3e-05,2e-05,0.00692,4e-05,0.00014,0.03696,1e-05,0.06443,0.01826,0.05301,0.02246,4e-05,0,1e-05,0.09087,0.11177,5e-05,5e-05,1e-05,0,0,1e-05,3e-05,4e-05,0.0001,0.00992,0.0148,0.00035,0.06385,8e-05,0.00028,0.01395,0.01218,1e-05,0.01313,0.06112,9e-05,0.03108,0.00814,1e-05,0.0371,0.00139,0.0018,0,0.00886,0.03823,0.22821,0.03042,8e-05,3e-05,0.21165,0.21394,0.10487
1.54,0.19362,0.12203,0.05366,0.16664,0.06792,0.02355,0,0,0.00336,0,0.45037,0.00338,0,9e-05,0.05221,0,0,0.00695,0,1e-05,0.03136,0,0.08892,0.03293,0.03485,0.04988,0,0,0,0.07289,0.11484,0,0,0,0,0,0,0,0,1e-05,0.01254,0.00633,2e-05,0.06429,1e-05,1e-05,0.01408,0.01742,0,0.01298,0.06703,1e-05,0.03313,0.01102,0,0.04872,0.00014,0.00102,0,0.00621,0.02946,0.21852,0.02399,0,0,0.19584,0.19254,0.0909
1.56,0.2065,0.11409,0.06638,0.16703,0.06185,0.02284,0,0.00373,0.00482,0,0.45382,0.00424,1e-05,5e-05,0.06805,0,0,0.00666,0,1e-05,0.02261,0,0.12414,0.05103,0.01207,0.07844,0,0,0,0.04729,0.11658,0,0,0,0,0,0,0,0,1e-05,0.01403,0.0048,2e-05,0.06418,1e-05,1e-05,0.01459,0.02213,0,0.01278,0.07247,2e-05,0.0362,0.01341,0,0.06647,7e-05,0.00061,0,0.00463,0.02441,0.20467,0.01474,0,0,0.17632,0.16461,0.07547
1.58,0.22117,0.1072,0.07897,0.17025,0.05521,0.02181,0,0.00715,0.00615,0,0.45746,0.00504,5e-05,4e-05,0.08508,1e-05,0,0.00604,4e-05,2e-05,0.01262,0,0.17387,0.07186,0.00801,0.10238,1e-05,0,0,0.0143,0.11755,0,0,0,0,0,0,0,0,4e-05,0.01444,0.00309,7e-05,0.06332,0,6e-05,0.01552,0.02573,0,0.01243,0.07741,0,0.04005,0.01548,0,0.09229,0,0.00018,0.00684,0.00284,0.02186,0.18644,0.00375,1e-05,0,0.15423,0.13009,0.05877
1.6,0.23956,0.10049,0.09085,0.17651,0.04795,0.02007,0,0.00947,0.00729,0,0.46032,0.00556,0,0,0.10212,0,0,0.00494,0,0,0.00623,0,0.22961,0.09247,0.00358,0.12076,0,0,0.00758,0.00662,0.1189,0,0,0,0,0,0,0,0,0,0.01447,0.00118,0,0.06179,0,0,0.01691,0.02892,0,0.0122,0.08194,0,0.04433,0.01665,0.00401,0.12171,0,0,0.01422,0.00062,0.0232,0.16826,0.00179,0.01745,0,0.13098,0.09495,0.04378
1.62,0.26391,0.09322,0.10133,0.18624,0.04064,0.01809,3e-05,0.01073,0.00852,0.00012,0.46174,0.00576,9e-05,7e-05,0.11782,2e-05,7e-05,0.00323,0.00013,0.0002,0.00335,2e-05,0.26593,0.10683,0.00191,0.14447,1e-05,1e-05,0.01315,0.00355,0.12147,3e-05,0.00039,1e-05,2e-05,1e-05,5e-05,3e-05,3e-05,4e-05,0.01504,0.00065,7e-05,0.05989,0.00067,0.00016,0.01904,0.03275,0.00014,0.01255,0.08623,6e-05,0.0494,0.0166,0.0173,0.14216,7e-05,3e-05,0.02247,0.00041,0.02729,0.15398,0.00096,0.03194,3e-05,0.10832,0.06495,0.03215
1.64,0.29149,0.0856,0.10971,0.19918,0.03335,0.01612,0,0.01067,0.00939,1e-05,0.46128,0.00548,0,0,0.13106,0,0,0.00098,0,1e-05,0.00192,0,0.28196,0.11496,0.00066,0.1682,0,0,0.01808,0.00181,0.12406,0,0.00029,1e-05,0,0,0,1e-05,0,1e-05,0.01534,0.0003,1e-05,0.05723,5e-05,1e-05,0.02149,0.03576,2e-05,0.01318,0.08939,1e-05,0.05399,0.01522,0.03719,0.15408,0,0,0.03022,6e-05,0.03144,0.14121,0.00051,0.04665,0,0.08795,0.0371,0.0217
1.66,0.32015,0.0777,0.11593,0.21463,0.026,0.01418,0,0.00986,0.00991,1e-05,0.46177,0.00501,1e-05,0,0.1424,0,0,0.00038,2e-05,2e-05,0.00138,0,0.29079,0.11926,0.0003,0.1858,0,0,0.02403,0.00123,0.12607,0,0.00012,0,0,0,0,1e-05,0,1e-05,0.01504,0.00014,1e-05,0.05448,4e-05,2e-05,0.02421,0.03716,1e-05,0.01392,0.09125,0.00169,0.05883,0.01364,0.05868,0.16367,0,0,0.03728,2e-05,0.03557,0.12898,0.00035,0.06544,0,0.07086,0.01099,0.01175
1.68,0.3501,0.06907,0.11969,0.2316,0.01932,0.01253,5e-05,0.00806,0.01008,0,0.46247,0.00422,6e-05,1e-05,0.15049,3e-05,1e-05,0.00044,1e-05,2e-05,0.0008,0,0.28225,0.118,0.00023,0.2015,0,0,0.0302,0.00068,0.12813,0,0.0214,3e-05,0,0,0,1e-05,9e-05,0.00013,0.01501,0.00013,0,0.05212,1e-05,1e-05,0.02679,0.03773,0,0.01515,0.09186,0.00406,0.06302,0.01156,0.08166,0.16745,0,0,0.04312,1e-05,0.03945,0.11912,0.0002,0.08585,0,0.05733,0.0078,0.00302
1.7,0.38026,0.05926,0.12071,0.24958,0.01227,0.0104,1e-05,0.00526,0.00995,0,0.46334,0.00308,6e-05,1e-05,0.15508,2e-05,1e-05,0.00026,1e-05,3e-05,0.00051,0,0.26858,0.11493,0.00015,0.20969,1e-05,0,0.035,0.0004,0.13049,0,0.0385,0.00511,0,0,0,1e-05,2e-05,2e-05,0.01459,0.0001,0,0.04956,1e-05,1e-05,0.02974,0.0373,0,0.01644,0.09124,0.00655,0.06733,0.00904,0.10479,0.16734,0,1e-05,0.04781,1e-05,0.04238,0.11246,0.00012,0.10514,0,0.04727,0.00603,0.0023
1.72,0.40973,0.04776,0.11889,0.26831,0.00336,0.00741,0,0.00167,0.00953,0,0.46402,0.00156,1e-05,0,0.15658,0,0,0,0,0,2e-05,0,0.27462,0.11524,0,0.20037,0,0,0.03719,2e-05,0.13311,0,0.04885,0.00863,0,0,0,0,0,0,0.01309,1e-05,0,0.04602,0,0,0.03367,0.03572,0,0.01716,0.08969,0.00958,0.0725,0.00619,0.12478,0.16733,0,0,0.05174,0,0.045,0.10954,1e-05,0.12071,0,0.04038,0.00437,0.00149
1.74,0.43818,0.03502,0.11451,0.28684,0.00284,0.00436,1e-05,0.00141,0.00887,0,0.4652,0.00132,0.00016,2e-05,0.15454,0,1e-05,6e-05,1e-05,0.00033,3e-05,1e-05,0.28939,0.1158,1e-05,0.18241,0,1e-05,0.0385,0.00012,0.13644,7e-05,0.05453,0.01135,0,2e-05,0,0.0001,0.00905,1e-05,0.01169,0.00677,0,0.04264,4e-05,0.00374,0.03791,0.03406,0,0.01792,0.08743,0.01308,0.07756,0.00369,0.14213,0.16588,6e-05,1e-05,0.05436,1e-05,0.048,0.11065,2e-05,0.13561,3e-05,0.03644,0.00369,0.00126
1.76,0.46493,0.02227,0.10788,0.30285,0.0022,0.00207,1e-05,0.00111,0.008,0,0.46707,0.00079,0,0,0.14851,0,0,0,0,3e-05,0,0,0.29844,0.11378,0,0.16443,0,0,0.04012,0,0.14064,0,0.05552,0.01289,0,0,0,0,0.01594,0,0.01148,0.01459,0,0.04047,0,0.00728,0.04117,0.03313,0,0.01924,0.08466,0.01626,0.08147,0.0006,0.15625,0.16174,0,0,0.05523,0,0.05083,0.11586,0,0.15238,0,0.03511,0.00294,0.00093
