T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,1.66906,0.33863,-0.81772,2.5881,-0.75215,-0.29448,0.70824,0.02593,0.27675,-0.19399,0.09964,-0.01366,0.59383,0.00765,0.3109,0.30708,1.74249,0.04843,0.1311,-0.0388,0.49381,-0.7258,1.61639,-1.27336,-0.1242,-0.03464,1.07014,0.17327,-0.48182,-0.72132,-0.13633,-0.08831,-0.05915,1.04739,0.26481,0.05927,-0.50652,-0.18379,0.06397,0.04811
5.38,1.66363,0.33751,-0.8191,2.63563,-0.7593,-0.29039,0.70431,0.02809,0.26435,-0.18885,0.10208,-0.01366,0.60007,0.0058,0.27775,0.30079,1.80091,0.05597,0.1284,-0.01932,0.48273,-0.73593,1.61407,-1.28795,-0.11918,-0.033,1.09787,0.16618,-0.46007,-0.68061,-0.13192,-0.07827,-0.05304,1.0428,0.26314,0.06294,-0.5021,-0.17428,0.05766,0.04397
5.4,1.65795,0.33631,-0.82048,2.6819,-0.76573,-0.28553,0.70047,0.02986,0.25259,-0.18482,0.10489,-0.01366,0.60553,0.00375,0.24757,0.29603,1.84397,0.06139,0.12632,-0.00345,0.47393,-0.7443,1.6127,-1.26727,-0.12515,-0.03584,1.11458,0.16363,-0.42091,-0.6211,-0.14448,-0.08794,-0.05981,1.03992,0.26055,0.06266,-0.50366,-0.16612,0.05215,0.04038
5.42,1.65167,0.33497,-0.82191,2.72494,-0.77027,-0.27875,0.69679,0.03039,0.24213,-0.18397,0.10858,-0.01366,0.6089,0.00124,0.22673,0.29575,1.84109,0.06034,0.12607,0.00307,0.47166,-0.74842,1.61391,-1.13574,-0.16587,-0.0527,1.10011,0.17402,-0.32919,-0.50837,-0.21047,-0.15155,-0.10208,1.04324,0.25465,0.05072,-0.5237,-0.16184,0.04917,0.03849
5.44,1.64512,0.33355,-0.82336,2.76656,-0.77409,-0.27119,0.69327,0.03048,0.23239,-0.18428,0.11263,-0.01367,0.61149,-0.00144,0.20918,0.29701,1.82244,0.05708,0.12642,0.00586,0.47176,-0.7507,1.61601,-0.97128,-0.21684,-0.07375,1.07502,0.18881,-0.22091,-0.37832,-0.29337,-0.23352,-0.15641,1.04842,0.24779,0.03495,-0.55006,-0.15896,0.04705,0.03718
5.46,1.63865,0.33214,-0.82479,2.80845,-0.77822,-0.26393,0.68983,0.03074,0.22261,-0.18411,0.11653,-0.01367,0.61445,-0.004,0.19038,0.29748,1.8114,0.05486,0.12641,0.01001,0.47084,-0.75349,1.61763,-0.83151,-0.26001,-0.09169,1.05611,0.20109,-0.12343,-0.25981,-0.36649,-0.30383,-0.2032,1.05261,0.24152,0.02139,-0.57356,-0.15542,0.04452,0.0356
5.48,1.63235,0.33083,-0.82624,2.85196,-0.78244,-0.25692,0.68573,0.03117,0.21161,-0.18371,0.12043,-0.01367,0.61736,-0.00675,0.17032,0.29831,1.7989,0.05258,0.12676,0.01554,0.46961,-0.75762,1.61959,-0.65141,-0.31616,-0.11462,1.03151,0.21556,-0.01215,-0.12531,-0.44806,-0.38862,-0.25897,1.05721,0.23468,0.00585,-0.59666,-0.15192,0.042,0.03402
5.5,1.62562,0.3293,-0.82766,2.89175,-0.78627,-0.24918,0.68305,0.03114,0.20334,-0.18408,0.12439,-0.01367,0.62016,-0.00915,0.15377,0.29876,1.78554,0.04987,0.1265,0.01733,0.46964,-0.75855,1.62105,-0.54645,-0.34807,-0.12828,1.01607,0.2265,0.07437,-0.02011,-0.5161,-0.4477,-0.29893,1.06148,0.22878,-0.00645,-0.62226,-0.14872,0.03968,0.03258
5.52,1.61786,0.32723,-0.82905,2.92153,-0.78943,-0.23982,0.68418,0.02985,0.2023,-0.18622,0.12844,-0.01368,0.623,-0.01047,0.14586,0.29777,1.77368,0.04642,0.12438,0.00968,0.47237,-0.75082,1.62086,-0.66655,-0.30741,-0.11418,1.03058,0.22671,0.08786,-0.00117,-0.54381,-0.42796,-0.29044,1.06451,0.22558,-0.00915,-0.65287,-0.14576,0.03779,0.03141
5.54,1.60968,0.32494,-0.83039,2.94761,-0.79219,-0.22971,0.68675,0.02815,0.204,-0.18909,0.13252,-0.01368,0.62572,-0.01146,0.14144,0.29635,1.76143,0.04262,0.12163,-0.00159,0.47634,-0.73998,1.62015,-0.86167,-0.24259,-0.0908,1.05432,0.22319,0.07595,-0.01221,-0.55716,-0.38221,-0.26588,1.06719,0.22338,-0.00841,-0.68591,-0.14312,0.03606,0.03036
5.56,1.60163,0.32273,-0.83173,2.97542,-0.79501,-0.21977,0.68871,0.02669,0.20451,-0.19167,0.13656,-0.01368,0.62839,-0.01265,0.13561,0.29514,1.74931,0.03902,0.11918,-0.01119,0.47991,-0.73075,1.61972,-1.01615,-0.19092,-0.07241,1.0725,0.22131,0.07608,-0.00885,-0.57641,-0.35043,-0.24984,1.06995,0.2208,-0.00903,-0.71808,-0.14048,0.03421,0.02923
5.58,1.5938,0.32057,-0.83319,3.00301,-0.7983,-0.21048,0.69049,0.02495,0.20481,-0.19416,0.14072,-0.01368,0.63147,-0.01359,0.12916,0.29391,1.7369,0.03518,0.11668,-0.02105,0.48293,-0.72064,1.61913,-1.19693,-0.1305,-0.0509,1.09603,0.21981,0.07474,-0.00808,-0.59894,-0.31026,-0.22916,1.07297,0.21786,-0.01059,-0.74939,-0.13724,0.03256,0.0282
5.6,1.58543,0.31827,-0.83437,3.03015,-0.80054,-0.19972,0.69297,0.02373,0.20621,-0.19696,0.14464,-0.01369,0.63369,-0.015,0.12476,0.29262,1.72515,0.03177,0.11415,-0.03116,0.48731,-0.71163,1.61875,-1.34141,-0.08236,-0.03363,1.1108,0.2166,0.07016,-0.00934,-0.61092,-0.28109,-0.2141,1.07552,0.21592,-0.00942,-0.78307,-0.13538,0.03053,0.027
5.62,1.57568,0.31554,-0.8348,3.05747,-0.79995,-0.18459,0.6972,0.0238,0.2097,-0.20066,0.14778,-0.01369,0.63346,-0.01763,0.12538,0.2911,1.71567,0.02964,0.11154,-0.04118,0.49543,-0.70654,1.61883,-1.36564,-0.07459,-0.03053,1.09895,0.20934,0.06314,-0.00854,-0.59789,-0.28908,-0.21882,1.07535,0.21643,-0.00055,-0.82199,-0.13658,0.02732,0.02522
5.64,1.56542,0.31269,-0.83494,3.08437,-0.79833,-0.16809,0.70206,0.02443,0.21426,-0.2046,0.1507,-0.01369,0.6324,-0.02077,0.12788,0.28955,1.70688,0.02794,0.10896,-0.05128,0.50483,-0.70265,1.61917,-1.35122,-0.07987,-0.03198,1.07811,0.2005,0.05357,-0.00897,-0.57454,-0.30879,-0.22955,1.07496,0.21791,0.0108,-0.86324,-0.13926,0.02373,0.02329
5.66,1.55542,0.30994,-0.83519,3.11115,-0.79722,-0.15253,0.70652,0.02498,0.2185,-0.20827,0.15378,-0.01369,0.63179,-0.02378,0.12936,0.2881,1.69758,0.02603,0.10647,-0.06124,0.51347,-0.69813,1.61954,-1.35578,-0.07874,-0.03122,1.06153,0.19254,0.04492,-0.00907,-0.55541,-0.32288,-0.2373,1.07566,0.21898,0.02036,-0.90394,-0.14173,0.02035,0.02147
5.68,1.54528,0.307,-0.83551,3.13913,-0.7959,-0.13563,0.71151,0.02483,0.22212,-0.21265,0.1566,-0.0137,0.63085,-0.02636,0.13165,0.28626,1.68904,0.02416,0.10349,-0.07175,0.52289,-0.69384,1.6193,-1.357,-0.07877,-0.03076,1.04439,0.18383,0.03652,-0.00894,-0.53777,-0.33768,-0.24578,1.07225,0.22,0.03275,-0.94287,-0.14234,0.01679,0.01948
5.7,1.53532,0.30443,-0.83562,3.16455,-0.79478,-0.12116,0.71551,0.02622,0.22725,-0.2156,0.15989,-0.0137,0.63041,-0.02996,0.13267,0.28522,1.67914,0.0223,0.10156,-0.0811,0.53096,-0.6894,1.62036,-1.35498,-0.07984,-0.03087,1.02634,0.17629,0.0272,-0.00955,-0.51478,-0.35366,-0.2541,1.07726,0.2213,0.03991,-0.98564,-0.1471,0.01356,0.01783
5.72,1.52591,0.30292,-0.83525,3.183,-0.79443,-0.11408,0.71672,0.03209,0.23636,-0.21452,0.16473,-0.0137,0.63133,-0.03636,0.12967,0.28661,1.66486,0.02065,0.10264,-0.08711,0.53504,-0.6842,1.62513,-1.35375,-0.08041,-0.03156,1.00651,0.17297,0.01705,-0.00887,-0.47933,-0.37407,-0.26287,1.10621,0.22337,0.03085,-1.04154,-0.16367,0.01094,0.01698
5.74,1.5167,0.30179,-0.83467,3.19891,-0.79432,-0.10945,0.71687,0.03941,0.24694,-0.21201,0.17001,-0.0137,0.6328,-0.04377,0.12535,0.28877,1.64928,0.01896,0.10477,-0.09196,0.53768,-0.67881,1.63115,-1.35018,-0.08174,-0.0327,0.98628,0.1708,0.00602,-0.0093,-0.43897,-0.39473,-0.27095,1.14347,0.22562,0.01663,-1.10053,-0.18424,0.00872,0.01651
5.76,1.50743,0.30051,-0.83417,3.21603,-0.79411,-0.10348,0.71743,0.04582,0.25681,-0.21017,0.17499,-0.01371,0.63416,-0.05066,0.12165,0.29043,1.63463,0.01711,0.10634,-0.09741,0.54094,-0.67356,1.63645,-1.34714,-0.08299,-0.03362,0.96717,0.16772,-0.00528,-0.01112,-0.401,-0.41266,-0.27781,1.17656,0.22763,0.00552,-1.15624,-0.20251,0.00657,0.01599
5.78,1.49803,0.29916,-0.83374,3.23293,-0.79382,-0.09839,0.71831,0.0533,0.26687,-0.20822,0.1804,-0.01371,0.63491,-0.05778,0.11789,0.29268,1.61858,0.01601,0.10826,-0.10255,0.54443,-0.66814,1.64242,-1.34504,-0.08359,-0.03475,0.94387,0.16617,-0.01404,-0.00514,-0.36187,-0.44168,-0.29113,1.2115,0.23039,-0.0087,-1.22045,-0.22285,0.00338,0.01496
5.8,1.48896,0.29803,-0.83311,3.24965,-0.79378,-0.09209,0.71826,0.0589,0.27689,-0.20619,0.185,-0.01371,0.63707,-0.06469,0.11397,0.29391,1.60513,0.01336,0.1097,-0.10807,0.54705,-0.66299,1.64727,-1.34096,-0.08552,-0.0355,0.92924,0.16178,-0.02805,-0.01548,-0.32426,-0.44794,-0.29104,1.24431,0.23158,-0.01772,-1.26703,-0.23987,0.00243,0.01508
5.82,1.48078,0.29743,-0.83202,3.26688,-0.79443,-0.08167,0.71601,0.05886,0.28629,-0.20418,0.18729,-0.01371,0.64304,-0.0706,0.10941,0.29203,1.59916,0.00609,0.10968,-0.11475,0.54772,-0.6587,1.64878,-1.3316,-0.09119,-0.03507,0.93933,0.14901,-0.05801,-0.07191,-0.29102,-0.38739,-0.25171,1.27149,0.22878,-0.01104,-1.26954,-0.24643,0.00783,0.01846
5.84,1.47295,0.29704,-0.83073,3.28394,-0.79533,-0.07001,0.71285,0.05689,0.2956,-0.20217,0.18873,-0.01372,0.65038,-0.07628,0.10482,0.28911,1.59584,-0.00267,0.10913,-0.12187,0.54753,-0.65464,1.64912,-1.32057,-0.09807,-0.03424,0.95806,0.13342,-0.09289,-0.14446,-0.25971,-0.30456,-0.19933,1.29586,0.22433,0.00106,-1.25324,-0.24963,0.01542,0.02297
5.86,1.46498,0.29655,-0.8295,3.30084,-0.7961,-0.05902,0.71005,0.05585,0.30503,-0.20024,0.19049,-0.01372,0.65704,-0.08215,0.10061,0.28673,1.59129,-0.01052,0.10877,-0.12889,0.54766,-0.6504,1.64996,-1.31075,-0.10418,-0.03359,0.9724,0.11931,-0.12436,-0.20875,-0.22826,-0.23443,-0.15448,1.31999,0.22037,0.01053,-1.24191,-0.25453,0.02186,0.02688
5.88,1.45694,0.2961,-0.82839,3.31869,-0.79696,-0.0476,0.70745,0.05465,0.31421,-0.19793,0.19253,-0.01372,0.66398,-0.0877,0.09488,0.2841,1.58682,-0.01934,0.10865,-0.13546,0.54804,-0.64651,1.65094,-1.29901,-0.11122,-0.03292,0.98866,0.10439,-0.1608,-0.27703,-0.19355,-0.15351,-0.10288,1.3507,0.21746,0.02034,-1.24551,-0.25863,0.02903,0.03118
5.9,1.44912,0.2956,-0.82699,3.33452,-0.79768,-0.03682,0.70424,0.05331,0.32383,-0.19643,0.19381,-0.01372,0.67065,-0.09384,0.09226,0.28173,1.58281,-0.02649,0.10789,-0.14309,0.54772,-0.64192,1.65137,-1.29082,-0.11663,-0.03222,1.00299,0.09048,-0.1881,-0.34082,-0.16613,-0.08969,-0.06221,1.36708,0.21202,0.03102,-1.21387,-0.26383,0.03509,0.0349
5.92,1.44183,0.29494,-0.82489,3.34509,-0.79783,-0.0277,0.69938,0.05197,0.33496,-0.19715,0.19307,-0.01374,0.67634,-0.10186,0.09883,0.28029,1.57955,-0.02862,0.10536,-0.15343,0.54556,-0.63549,1.65038,-1.2936,-0.11702,-0.03151,1.00989,0.07986,-0.18829,-0.38837,-0.15857,-0.07934,-0.05544,1.34321,0.19963,0.04077,-1.08648,-0.27029,0.03839,0.03713
5.94,1.43474,0.29421,-0.8225,3.3536,-0.79784,-0.01934,0.69398,0.05055,0.34647,-0.19869,0.19164,-0.01377,0.68168,-0.11044,0.10842,0.27916,1.57664,-0.02902,0.10221,-0.16484,0.54276,-0.62834,1.64891,-1.29991,-0.11577,-0.0308,1.01454,0.07038,-0.17921,-0.43085,-0.15829,-0.08683,-0.06004,1.30523,0.18483,0.05155,-0.92488,-0.27835,0.04036,0.03867
5.96,1.42755,0.29348,-0.82021,3.3629,-0.79799,-0.01088,0.68894,0.04923,0.35761,-0.19988,0.19065,-0.01379,0.68712,-0.11862,0.11626,0.27791,1.57348,-0.03024,0.09942,-0.17586,0.54033,-0.62144,1.6478,-1.30413,-0.11543,-0.03011,1.02022,0.06048,-0.17481,-0.47559,-0.15457,-0.08562,-0.0591,1.27456,0.17138,0.06329,-0.78082,-0.28747,0.04234,0.04026
5.98,1.42044,0.29287,-0.81804,3.37282,-0.79782,-0.0013,0.68336,0.0476,0.36958,-0.201,0.18912,-0.01381,0.69288,-0.12741,0.12574,0.2765,1.57079,-0.03136,0.09627,-0.18653,0.5375,-0.61485,1.64609,-1.31028,-0.11447,-0.02934,1.02618,0.05005,-0.16865,-0.52104,-0.15144,-0.08612,-0.05925,1.24002,0.15679,0.06944,-0.62742,-0.28927,0.04678,0.04294
6,1.41318,0.29199,-0.81554,3.38094,-0.79826,0.00572,0.67882,0.04661,0.37991,-0.20244,0.18854,-0.01383,0.69785,-0.13504,0.13249,0.27552,1.56717,-0.03226,0.09374,-0.19813,0.53541,-0.60746,1.64549,-1.31333,-0.11437,-0.02872,1.0309,0.04105,-0.16384,-0.56365,-0.14883,-0.08761,-0.06002,1.21021,0.14405,0.08707,-0.48595,-0.30632,0.04589,0.04325
6.02,1.40556,0.29043,-0.81222,3.38486,-0.80057,0.00603,0.67721,0.04757,0.38569,-0.20458,0.19077,-0.01384,0.70087,-0.13959,0.1312,0.27577,1.56077,-0.03297,0.0931,-0.21242,0.53523,-0.5977,1.64827,-1.30646,-0.11719,-0.02852,1.0327,0.03553,-0.16549,-0.59911,-0.1456,-0.08737,-0.05961,1.19716,0.13685,0.13906,-0.38278,-0.36863,0.02934,0.03667
6.04,1.39778,0.28859,-0.80856,3.38699,-0.80346,0.00377,0.67669,0.04914,0.38979,-0.207,0.19397,-0.01384,0.70306,-0.14292,0.12701,0.27644,1.55342,-0.03351,0.09311,-0.22751,0.53586,-0.58721,1.65214,-1.29643,-0.12091,-0.02846,1.03329,0.03145,-0.16871,-0.6319,-0.14271,-0.08765,-0.0595,1.18931,0.13164,0.20201,-0.29346,-0.44558,0.00768,0.02783
6.06,1.39002,0.28684,-0.80502,3.38974,-0.80598,0.00256,0.67577,0.05034,0.3946,-0.20928,0.19671,-0.01384,0.70551,-0.14664,0.12402,0.27688,1.54656,-0.03411,0.09283,-0.24201,0.53632,-0.57726,1.6554,-1.28818,-0.12411,-0.02834,1.03439,0.02687,-0.17086,-0.66616,-0.13984,-0.08788,-0.05937,1.17896,0.12567,0.25797,-0.1999,-0.51356,-0.0108,0.0204
6.08,1.38245,0.28524,-0.8016,3.39318,-0.80897,0.00179,0.67446,0.05198,0.39967,-0.21166,0.19952,-0.01384,0.70846,-0.15105,0.12168,0.27752,1.53948,-0.03472,0.09252,-0.25758,0.53598,-0.56638,1.65917,-1.27867,-0.12769,-0.02822,1.03553,0.02171,-0.17418,-0.69916,-0.13649,-0.08793,-0.05911,1.16877,0.11907,0.3224,-0.09649,-0.59146,-0.03291,0.01134
6.1,1.37446,0.28327,-0.79786,3.39486,-0.81111,-0.00045,0.67421,0.05282,0.40376,-0.21388,0.20239,-0.01385,0.71019,-0.15372,0.11722,0.27781,1.53264,-0.0353,0.09245,-0.27101,0.53746,-0.55731,1.66208,-1.27092,-0.13074,-0.02812,1.03641,0.01802,-0.1756,-0.73424,-0.13415,-0.08826,-0.05908,1.15957,0.11422,0.37184,-0.01728,-0.65204,-0.04868,0.00513
6.12,1.3653,0.28029,-0.79334,3.3916,-0.81093,-0.00662,0.67682,0.0516,0.40588,-0.21574,0.20552,-0.01385,0.70866,-0.15197,0.10789,0.27715,1.52672,-0.03589,0.09272,-0.27924,0.544,-0.553,1.66287,-1.26928,-0.13183,-0.0281,1.03623,0.0186,-0.17087,-0.77538,-0.13405,-0.08905,-0.05951,1.15269,0.11418,0.37667,-0.00218,-0.66214,-0.04554,0.00752
6.14,1.35572,0.27697,-0.78852,3.38675,-0.80986,-0.0141,0.68042,0.04951,0.40699,-0.21741,0.20862,-0.01385,0.70596,-0.1485,0.09649,0.27609,1.52109,-0.03647,0.09325,-0.28513,0.55229,-0.55061,1.66269,-1.26943,-0.1324,-0.0281,1.03596,0.02051,-0.16432,-0.81872,-0.135,-0.09004,-0.06014,1.14654,0.11578,0.36613,-0.01103,-0.65412,-0.03589,0.01282
6.16,1.34635,0.27384,-0.78384,3.38299,-0.80909,-0.02065,0.68341,0.04763,0.40835,-0.2191,0.21149,-0.01385,0.70388,-0.14575,0.08584,0.27511,1.51532,-0.03705,0.09378,-0.29151,0.55961,-0.5476,1.66263,-1.26842,-0.13341,-0.02808,1.03616,0.02141,-0.15899,-0.86136,-0.13573,-0.09096,-0.0607,1.13956,0.11633,0.36298,-0.00864,-0.65378,-0.02932,0.01669
6.18,1.33693,0.27052,-0.77913,3.37761,-0.80878,-0.02869,0.68708,0.04653,0.41057,-0.2211,0.2154,-0.01386,0.7014,-0.14319,0.07585,0.27453,1.50953,-0.03763,0.09385,-0.30036,0.5677,-0.5435,1.66394,-1.26868,-0.13362,-0.02814,1.03454,0.02402,-0.15203,-0.90288,-0.1354,-0.09187,-0.06119,1.13482,0.1182,0.35851,-0.00813,-0.65627,-0.02236,0.02095
6.2,1.3275,0.26754,-0.77441,3.37525,-0.80731,-0.03394,0.68958,0.04364,0.41075,-0.22239,0.21714,-0.01386,0.6995,-0.13986,0.06409,0.27306,1.50388,-0.03821,0.09491,-0.30346,0.57458,-0.54213,1.66218,-1.26683,-0.13533,-0.02802,1.03669,0.02343,-0.14803,-0.94699,-0.13748,-0.09281,-0.06186,1.12558,0.11773,0.35297,-0.0093,-0.64839,-0.01466,0.0251
6.22,1.31813,0.26555,-0.76972,3.38161,-0.80269,-0.03083,0.68842,0.03566,0.40574,-0.22172,0.21272,-0.01387,0.69942,-0.13473,0.04744,0.26904,1.49841,-0.03879,0.09886,-0.29159,0.57783,-0.54786,1.65183,-1.25831,-0.14161,-0.02737,1.04934,0.01302,-0.1526,-1.00015,-0.14646,-0.09381,-0.063,1.10333,0.11006,0.34835,-0.00872,-0.61598,-0.00593,0.02858
6.24,1.30876,0.26394,-0.76504,3.39107,-0.79698,-0.02492,0.68607,0.02599,0.39867,-0.22033,0.20617,-0.01389,0.69998,-0.12893,0.02919,0.26419,1.49311,-0.03935,0.10376,-0.27396,0.57978,-0.55628,1.63849,-1.24769,-0.14936,-0.02656,1.06575,-0.00054,-0.16021,-1.05532,-0.15774,-0.09483,-0.0643,1.07659,0.10005,0.34307,-0.00909,-0.57373,0.00327,0.03182
6.26,1.29941,0.26218,-0.76037,3.3991,-0.79189,-0.02052,0.68437,0.01733,0.39241,-0.2193,0.20072,-0.0139,0.70027,-0.12353,0.01204,0.25985,1.48783,-0.0399,0.1081,-0.25877,0.58224,-0.56345,1.62675,-1.2383,-0.15625,-0.02584,1.08042,-0.01223,-0.16644,-1.10808,-0.16766,-0.09583,-0.06549,1.0521,0.09133,0.33802,-0.00922,-0.53608,0.0119,0.03496
6.28,1.28998,0.2603,-0.75563,3.40716,-0.78623,-0.01517,0.68223,0.0076,0.38667,-0.21813,0.19469,-0.01391,0.70042,-0.11766,-0.00675,0.25491,1.48214,-0.04054,0.11301,-0.24425,0.58513,-0.57081,1.61394,-1.22778,-0.16393,-0.02502,1.09531,-0.02574,-0.1726,-1.16751,-0.17893,-0.09689,-0.06681,1.02664,0.08167,0.33288,-0.00913,-0.49724,0.02217,0.03901
6.3,1.28071,0.25877,-0.75104,3.41591,-0.78151,-0.01112,0.68072,-0.00029,0.37935,-0.21708,0.18937,-0.01392,0.70104,-0.11265,-0.02251,0.25103,1.47735,-0.04099,0.11694,-0.22699,0.58676,-0.57839,1.60266,-1.21912,-0.17031,-0.02438,1.11055,-0.03622,-0.17965,-1.21314,-0.18794,-0.09784,-0.06792,1.00228,0.07343,0.32778,-0.00974,-0.45883,0.02915,0.04114
6.32,1.27185,0.25818,-0.74682,3.42585,-0.77963,-0.01133,0.68131,-0.00275,0.36816,-0.21664,0.1865,-0.01392,0.70262,-0.11014,-0.02917,0.25022,1.4751,-0.04086,0.11788,-0.20357,0.58549,-0.58585,1.59623,-1.21601,-0.17277,-0.02424,1.12662,-0.03757,-0.18843,-1.22309,-0.19013,-0.09856,-0.06847,0.98058,0.06949,0.32478,-0.00906,-0.42361,0.02615,0.03753
6.34,1.26314,0.25794,-0.74276,3.43638,-0.77875,-0.01293,0.68255,-0.00329,0.35546,-0.21632,0.18444,-0.01392,0.70467,-0.10855,-0.03279,0.25049,1.47373,-0.04054,0.11781,-0.1776,0.58295,-0.59345,1.59145,-1.21486,-0.17385,-0.02429,1.14275,-0.03576,-0.19799,-1.21844,-0.19,-0.09922,-0.06883,0.96039,0.0671,0.3216,-0.00947,-0.38933,0.01992,0.03205
6.36,1.25438,0.25751,-0.73864,3.44664,-0.77743,-0.01389,0.68343,-0.00469,0.34346,-0.21587,0.18207,-0.01393,0.70659,-0.1066,-0.03802,0.2503,1.47191,-0.04034,0.11823,-0.15279,0.58083,-0.601,1.58598,-1.21286,-0.17552,-0.02424,1.15841,-0.03542,-0.2072,-1.21861,-0.1909,-0.09982,-0.06923,0.94047,0.06415,0.31736,-0.01127,-0.35496,0.01565,0.02775
6.38,1.24554,0.25721,-0.73445,3.45703,-0.77601,-0.01483,0.68454,-0.00621,0.3313,-0.21573,0.1794,-0.01393,0.70817,-0.10439,-0.04233,0.25,1.47034,-0.03999,0.11854,-0.12771,0.57931,-0.60854,1.58016,-1.2106,-0.1774,-0.02421,1.17624,-0.03507,-0.21657,-1.22682,-0.19185,-0.10061,-0.06973,0.91642,0.06054,0.31782,-0.00528,-0.3188,0.00934,0.02211
6.4,1.23691,0.25672,-0.73044,3.46724,-0.77505,-0.01613,0.68535,-0.007,0.31918,-0.21498,0.17756,-0.01393,0.71058,-0.10294,-0.04786,0.25015,1.46845,-0.03993,0.11882,-0.10272,0.57625,-0.61613,1.5755,-1.20939,-0.17848,-0.0242,1.18932,-0.03389,-0.22564,-1.2144,-0.1923,-0.1012,-0.07012,0.90132,0.05867,0.30859,-0.0156,-0.28675,0.00648,0.01877
6.42,1.22883,0.25563,-0.72681,3.4769,-0.77513,-0.01829,0.68528,-0.00611,0.30736,-0.21247,0.17789,-0.01393,0.71512,-0.10346,-0.05708,0.25145,1.46549,-0.0406,0.1192,-0.07835,0.56922,-0.62368,1.57369,-1.21042,-0.17783,-0.02418,1.19076,-0.0317,-0.23457,-1.15199,-0.19018,-0.09931,-0.06888,0.91132,0.06154,0.27139,-0.07192,-0.26549,0.01443,0.0225
6.44,1.22095,0.25433,-0.72335,3.48632,-0.77564,-0.02072,0.68489,-0.00455,0.29569,-0.20937,0.17902,-0.01393,0.72047,-0.1047,-0.06768,0.25312,1.46217,-0.0416,0.11957,-0.05425,0.56069,-0.63129,1.573,-1.21249,-0.17639,-0.02418,1.18717,-0.0287,-0.243,-1.06882,-0.18795,-0.09752,-0.06774,0.93017,0.06606,0.22469,-0.14436,-0.24843,0.02588,0.02856
6.46,1.21297,0.25311,-0.71983,3.49577,-0.77595,-0.02291,0.68461,-0.00334,0.28411,-0.20658,0.17975,-0.01393,0.72546,-0.10556,-0.07792,0.25449,1.45897,-0.04252,0.11998,-0.03018,0.55284,-0.63894,1.57178,-1.21423,-0.17524,-0.02417,1.18479,-0.02571,-0.25101,-0.9927,-0.18693,-0.09703,-0.06748,0.94453,0.0696,0.18313,-0.20861,-0.22969,0.03542,0.03338
6.48,1.20501,0.25199,-0.71625,3.50558,-0.77632,-0.02565,0.68451,-0.00189,0.27181,-0.2036,0.18069,-0.01393,0.73047,-0.10667,-0.08699,0.25645,1.45598,-0.04314,0.12024,-0.00531,0.54493,-0.64629,1.57071,-1.21542,-0.17435,-0.02416,1.18671,-0.02404,-0.26168,-0.92549,-0.18097,-0.09115,-0.06349,0.96094,0.07414,0.138,-0.27657,-0.21003,0.0462,0.03892
6.5,1.19707,0.2506,-0.71283,3.51459,-0.77664,-0.02727,0.68396,-0.0008,0.26109,-0.20088,0.18137,-0.01393,0.7356,-0.10742,-0.09877,0.25727,1.45246,-0.04445,0.1208,0.01771,0.53683,-0.65428,1.5696,-1.21796,-0.17274,-0.02415,1.1788,-0.01958,-0.26682,-0.83581,-0.18523,-0.09618,-0.06708,0.97514,0.077,0.09815,-0.34059,-0.19327,0.05526,0.04353
6.52,1.18915,0.24855,-0.70982,3.52143,-0.77663,-0.02588,0.68208,-0.00087,0.25457,-0.1989,0.18107,-0.01393,0.74113,-0.10688,-0.11862,0.25472,1.44742,-0.04772,0.1222,0.03633,0.52837,-0.66419,1.56776,-1.22414,-0.16934,-0.02413,1.14201,-0.00676,-0.25566,-0.68194,-0.21851,-0.13428,-0.09351,0.98113,0.07468,0.07455,-0.38993,-0.18338,0.05871,0.04505
6.54,1.18124,0.24623,-0.70697,3.52747,-0.77655,-0.02332,0.67979,-0.00132,0.24966,-0.19723,0.1805,-0.01393,0.7467,-0.10598,-0.14101,0.25104,1.44188,-0.05166,0.12389,0.05292,0.51982,-0.67471,1.5659,-1.2316,-0.16524,-0.02411,1.09601,0.00867,-0.23914,-0.50756,-0.2619,-0.18286,-0.12725,0.98455,0.07064,0.05673,-0.43472,-0.1763,0.06031,0.04557
6.56,1.1733,0.24402,-0.70405,3.5339,-0.77654,-0.02119,0.6778,-0.00159,0.2441,-0.19549,0.18009,-0.01393,0.75209,-0.10532,-0.16165,0.24796,1.43665,-0.05521,0.12544,0.07,0.51144,-0.68483,1.56424,-1.23835,-0.16147,-0.02409,1.05623,0.02232,-0.22585,-0.34741,-0.30021,-0.22465,-0.15635,0.98909,0.06747,0.03669,-0.4815,-0.16802,0.06276,0.04654
6.58,1.16547,0.24187,-0.70114,3.54024,-0.77639,-0.01953,0.67531,-0.00187,0.23821,-0.19341,0.17954,-0.01393,0.75821,-0.10435,-0.18478,0.24453,1.43107,-0.05912,0.127,0.08898,0.50246,-0.69547,1.56177,-1.24567,-0.15764,-0.02406,1.00787,0.03846,-0.20929,-0.16591,-0.34076,-0.27483,-0.1909,0.99418,0.06395,0.01452,-0.52915,-0.15955,0.0653,0.04757
