T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.32093,0,0,0.08095,0.01147,0,0.00779,0.01511,0,0,0,0.00899,0,0,0,0,0,0,0,0.12508,0,0,0,0.04568,0,0,0.43255,0.15198,0,0.43771,0.00243,0.00049,0,0,0,0,0.01904,0,0,0,0,0,0.04435,0,0,0,0,0,0.06336,0.01378,0.00897,0,0.0121,0,0.01274,0,0.04058,0,0.00746,0.00856,0,0,0.55726,0,0.22799,0.02825,0.65061
1.12,0,0.31864,0,0,0.08507,0.01216,0,0.00986,0.01558,0,0,0,0.007,0,0,0,0,0,0,0,0.10121,0,0,0,0.04632,0,0,0.48154,0.13498,0,0.45998,0.00316,0.00071,0,0,0,0,0.02883,0,0,0,0,0,0.04058,0,0,0,0,0,0.06339,0.01377,0.01016,0,0.0114,0,0.0135,0,0.04466,0,0.00844,0.00938,0,0,0.56643,0,0.22926,0,0.68536
1.14,0,0.31043,0,0,0.08735,0.01264,0,0.01169,0.01575,0,0,0,0.0054,0,0,0,0,0,0,0,0.07447,0,0,0,0.04588,0,0,0.53179,0.11559,0,0.47658,0.00399,0.00096,0,0,0,0,0.03918,0,0,0,0,0,0.03659,0,0,0,0,0,0.06242,0.01357,0.01144,0,0.01076,0,0.01417,0,0.04875,0,0.00947,0.0102,0,0,0.56789,0,0.22704,0,0.71373
1.16,0,0.29608,0.00268,0,0.08754,0.01288,0,0.01329,0.01567,0,0,0,0.00419,0,0,0,0,0,0,0,0.04564,0,0,0,0.04429,0,0,0.58272,0.09376,0,0.48668,0.00491,0.00124,0,0,0,0,0.05006,0,0,0,0,0,0.03258,0,0,0,0,0,0.06043,0.01322,0.01278,0,0.01021,0,0.01473,0,0.0528,0,0.01053,0.01099,0,0,0.56043,0,0.22102,0,0.73416
1.18,1e-05,0.27553,0.019,0,0.08549,0.01285,0,0.0147,0.01538,0,0,4e-05,0.00335,0,0,0,0,0,3e-05,0,0.01565,0,0,0,0.04159,0,0,0.6336,0.06949,0,0.48952,0.00592,0.00155,0,0,0,0,0.06136,0,0,0,0,0,0.02866,0,0,0,0,0,0.05745,0.01273,0.01419,0,0.00967,0,0.01514,0,0.05672,0,0.01162,0.01175,0,0,0.54311,0.00056,0.21095,0,0.74504
1.2,2e-05,0.24892,0.03434,0,0.08113,0.01251,0,0.01593,0.01492,0,0,9e-05,0.00279,0,0,0,0,0,0.0001,0,0,0,0,0,0.0379,0,0,0.68357,0.04294,0,0.4845,0.00703,0.00189,0,0,0,0,0.07299,0,0,0,0,0,0.02496,0,0,0,0,0,0.05353,0.01214,0.01563,0,0.00909,0,0.01536,0,0.06043,0,0.01271,0.01244,0,0,0.51537,0.00204,0.19667,0,0.74485
1.22,2e-05,0.2166,0.04859,0,0.0745,0.01184,0,0.01701,0.01432,0,0,0.00014,0.00243,0,0,0,0,0,0.00017,0,0,0,0,0,0.03348,0,0,0.73161,0.01439,0,0.4711,0.00822,0.00226,0,0,0,0,0.08478,0,0,0.00992,0,0,0.02155,0,0,0,0,0,0.04871,0.01147,0.01709,0,0.00837,0,0.01537,0,0.06382,0,0.01379,0.01306,0,0,0.4771,0.00377,0.17809,0,0.73238
1.24,3e-05,0.17908,0.06166,0,0.06569,0.01083,0,0.01795,0.01361,0,0,0.0002,0.00216,0,0,0,0,0,0.00023,0,0,0,0,0,0.0286,0,0,0.77654,0,0,0.44899,0.0095,0.00265,0,0,0,0,0.09661,0,0,0.02483,0,0,0.01851,0,0,0,0,0,0.04309,0.01076,0.01854,0,0.00743,0,0.01511,0,0.06677,0,0.01484,0.01356,0,0,0.42861,0.00576,0.15528,0,0.70678
1.26,3e-05,0.13706,0.07342,0,0.05484,0.00949,0,0.01876,0.01283,0,0,0.00025,0.0019,0,0,0,0,0,0.00029,0,0,0,0,0,0.02353,0,0,0.81699,0,0,0.41795,0.01087,0.00308,0,0,0,0,0.10827,0.00371,0,0.0369,0,0,0.0159,0,0,0,0,0,0.03674,0.01,0.01997,0,0.00621,0,0.01454,0,0.06914,0,0.01583,0.01393,1,0,0.3706,0.00805,0.12842,0,0.66766
1.28,4e-05,0.09131,0.08372,0,0.04218,0.00785,0,0.01945,0.01198,0,0,0.0003,0.00155,0,0,0,0,0,0.00035,0,0,0,0,0,0.01852,0,0,0.85141,0,0,0.37791,0.0123,0.00353,0,0,0,0,0.1196,0.01414,0,0.04643,0,0,0.01377,0.0009,0,0,0,0,0.02978,0.00923,0.02133,0,0.00474,0,0.01361,0,0.0708,0,0.01675,0.01413,0.09368,0,0.30405,0.01063,0.09784,0,0.61511
1.3,4e-05,0.04271,0.09241,0,0.02798,0.00595,0,0.02002,0.0111,0,0,0.00034,0.00103,0,0,0,0,0,0.0004,0,0,0,0,0,0.0138,0,0,0.87805,0,0,0.32894,0.01381,0.00402,0,0,0,0,0.13036,0.0251,0,0.05372,0,0,0.01214,0.00197,0,0,0,0,0.02231,0.00845,0.02258,0,0.00311,0,0.01229,0,0.07156,0,0.01755,0.01411,0,0.00028,0.23018,0.01354,0.06399,0,0.54964
1.32,4e-05,0,0.09932,0,0.01258,0.00387,0,0.02047,0.0102,0,0,0.00039,0.00031,0,0.00388,0,0,0,0.00045,0,0,0,0,0,0.00955,0,0,0.89495,0,0,0.2713,0.01537,0.00452,0,0.0133,0.00571,0,0.14036,0.03647,0.00195,0.05904,0,0,0.01107,0.00317,0,0,0,0,0.01445,0.00768,0.0237,0,0.00142,0,0.01059,0,0.07126,0,0.0182,0.01385,0,0.00604,0.15032,0.01677,0.02742,0,0.47221
1.34,4e-05,0,0.10425,0,0,0.00165,0,0.02078,0.00931,0,0,0.00044,0,0,0.02621,0,0,0,0.00049,0,0,0,0,0,0.00592,0,0,0.89995,0,0,0.20537,0.01698,0.00506,0,0.02609,0.01716,0,0.14935,0.04813,0.00588,0.06265,0,0,0.01057,0.00448,0,0,0,0,0.00634,0.00692,0.02463,0,0,0,0.00855,0,0.06974,0,0.01867,0.01332,0,0.01115,0.06574,0.02033,0,0,0.38408
1.36,5e-05,0,0.10704,0,0,0,0,0.02095,0.00842,0,0,0.00049,0,0,0.04686,0,0,0,0.00053,0.0008,0,0,0,0,0.00305,0,0,0.89088,0,0,0.13169,0.0186,0.00561,0,0.03773,0.02863,0,0.15711,0.05995,0.00991,0.06476,0,0.00251,0.01064,0.00589,0,0,0.00309,0,0,0.00619,0.02533,0,0,0,0.00628,0,0.06691,0,0.0189,0.01252,0,0.01559,0,0.02423,0,0,0.28679
1.38,5e-05,0,0.10756,0,0,0,0.3149,0.02096,0.00755,0,0,0.00055,0,0,0.06578,0,0.00177,0,0.00056,0.00301,0,0,0,0,0.00101,0,0,0.86573,0,0,0.05069,0.02022,0.00618,0,0.04814,0.04004,0,0.16342,0.07178,0.01399,0.06561,0,0.01208,0.01129,0.00736,0,1e-05,0.01103,0,0,0.0055,0.02574,0,0,0,0.00392,0,0.06277,0,0.01887,0.01146,0.06195,0.01931,0,0.02847,0,0,0.18197
1.4,5e-05,0,0.10571,0,0,0,0,0.02078,0.00672,0,0,0.00061,0,0,0.08291,0.00034,0.00361,0,0.00058,0.00516,0,0,0,0,0,1,0,0.82292,0,0,0,0.02181,0.00675,0,0.05726,0.05128,0,0.1681,0.08348,0.01804,0.06537,0,0.02071,0.01248,0.00887,0,0.00107,0.01751,0,0,0.00483,0.02579,0,0,0,0.00159,0,0.05738,0,0.0185,0.0102,0.51717,0.02228,0,0.03303,0,0,0.071
1.42,5e-05,0,0.10144,0,0,0,0,0.02039,0.00593,0,0,0.00067,0,0,0.09816,0.00848,0.00527,0,0.00059,0.00723,0,0,0,0,0,0,0.60746,0.76145,0,0,0,0.02333,0.00733,0,0.06504,0.06224,0,0.17099,0.09488,0.02202,0.06424,0,0.02838,0.01421,0.0104,0,0.00204,0.02267,0.00049,0,0.00421,0.0254,0,0,0,0,0,0.05086,0,0.01777,0.00877,0,0.02445,0,0.0379,0,0,0
1.44,5e-05,0,0.09474,0,0,0,0,0.01974,0.00518,0,0,0.00073,0,0,0.11143,0.01543,0.00677,0,0.00059,0.00922,0,0,0,0,0,0,0,0.68099,0,0.00323,0,0.02474,0.00789,0,0.07141,0.0728,0,0.17195,0.10578,0.02584,0.06237,0,0.0351,0.01643,0.01193,0,0.00291,0.02666,0.00681,0,0.00363,0.0245,0,0,0,0,0,0.04334,0,0.01665,0.00724,0,0.02575,0,0.04307,0,1,0
1.46,4e-05,0,0.08567,0,0,0,0,0.01881,0.00447,0.00076,0,0.0008,0,0,0.1226,0.0213,0.00813,0,0.00058,0.01109,0,0,0,0,0.00055,0,0,0.58204,0,0.01151,0,0.02601,0.00844,0,0.07635,0.08282,0,0.1709,0.11599,0.02944,0.05991,0,0.04086,0.01909,0.01343,0,0.00369,0.02962,0.01196,0,0.00309,0.023,0,0,0,0,0,0.03503,0,0.01516,0.00565,0,0.02614,0,0.04849,0,1,0
1.48,4e-05,0,0.07437,0,0,0,0,0.01755,0.00382,0.00199,0,0.00086,0,0,0.13157,0.02619,0.00934,0,0.00055,0.0128,0,0,0,0,0.00177,0,0,0.46601,0,0.01868,0,0.02707,0.00896,0,0.07982,0.09214,0,0.16779,0.12527,0.03273,0.05698,0,0.04565,0.02213,0.01489,0,0.0044,0.03167,0.01608,0,0.0026,0.02082,0,0,0,0,0,0.02613,0,0.01332,0.00404,0,0.02555,0,0.05413,0,1,0.34135
1.5,4e-05,0,0.06102,0,0,0,0,0.01596,0.00321,0.00298,0,0.00093,0,0,0.13831,0.03021,0.01036,0,0.0005,0.01429,0,0,0,0,0.00323,0,0,0.33524,0,0.02466,0,0.02787,0.00942,0,0.08181,0.1006,0,0.16262,0.13337,0.03563,0.05372,0,0.04945,0.02546,0.01629,0,0.00503,0.03294,0.01929,0,0.00214,0.01786,0.00025,0,0,0,0.0006,0.01687,0,0.01118,0.00245,0,0.02393,0,0.05994,0,0,0
1.52,4e-05,0,0.04591,0,0,0,0,0.01404,0.00266,0.00377,0,0.00099,0,0,0.14284,0.03343,0.01117,0,0.00043,0.0155,0,0,0,0,0.0048,0,0,0.19274,0,0.0294,0,0.02836,0.00981,0,0.08232,0.108,0,0.1554,0.14002,0.03804,0.05021,0,0.05225,0.02901,0.01761,0,0.00559,0.03353,0.02168,0,0.00173,0.01405,0.0036,0,0,0,0.00372,0.00746,0,0.00877,0.00092,0,0.02133,0,0.06583,0,0,0
1.54,3e-05,1,0.02937,0,0,0,0,0.01182,0.00215,0.00437,0,0.00105,0,0,0.1452,0.03594,0.01174,0,0.00035,0.01636,0,0,0,0,0.00636,0,0,0.04127,0,0.03284,0,0.02844,0.01012,0,0.08138,0.11412,0,0.14618,0.14501,0.03987,0.04654,0,0.05404,0.03266,0.01885,0,0.0061,0.03354,0.02337,0,0.00135,0.00933,0.00714,0,0,0,0.00602,0,0,0.00616,0,0,0.01787,0,0.07175,0,0,0
1.56,3e-05,0,0.01183,0,0,0,0,0.00932,0.00169,0.0048,0,0.00111,0,0,0.14547,0.0378,0.01203,0,0.00026,0.01683,0,0,0,0,0.00784,0,0,0,0,0.03491,0,0.02806,0.01033,0,0.07905,0.1187,0.00758,0.13502,0.14817,0.04104,0.0428,0,0.05482,0.03633,0.02001,0,0.00655,0.03307,0.02444,0,0.00102,0.00376,0.01082,0,0,0,0.00752,0,0,0.00337,0,0,0.01379,0,0.07757,0,0,0
1.58,2e-05,0,0,0,0,0,0,0.00661,0.00127,0.00509,0,0.00116,0,0,0.14378,0.03909,0.01201,0,0.00015,0.01685,0,0,0,0,0.00918,0,0,0,0,0.03567,0,0.02713,0.01043,0,0.07542,0.12148,0.0162,0.12204,0.14938,0.04149,0.03904,0,0.05459,0.03991,0.02107,0,0.00695,0.0322,0.02497,0,0.00071,0,0.01458,0,0,0,0.00823,0,0,0.00046,0,0,0.00939,0,0.0832,0,0,0
1.6,1e-05,0,0,6e-05,0,0,0,0.00376,0.0009,0.00524,0,0.0012,0,0.00109,0.14025,0.03985,0.01165,0.00658,5e-05,0.01644,0,0,0,0,0.01034,0,0,0,0,0.03531,0,0.02564,0.01049,0,0.07065,0.12215,0.02459,0.10734,0.1486,0.04121,0.03533,0,0.05338,0.04332,0.02204,0,0.0073,0.03102,0.02505,0,0.00045,0,0.01837,0,0,0,0.00822,0,0,0,0,0,0.00503,0,0.0885,0,0,0
1.62,1e-05,0,0,0.00013,0,0,0,0.00084,0.00057,0.0053,0,0.00125,0,0.0141,0.13506,0.04013,0.01093,0.02947,0,0.01565,0.01563,0,0,0,0.01131,0,0,0,0,0.03416,0,0.02365,0.0106,0,0.06492,0.12043,0.03268,0.09109,0.14586,0.04019,0.03171,0,0.05125,0.04644,0.02294,0,0.00758,0.02959,0.02476,0,0.00022,0,0.02213,0,0,0.00025,0.00753,0,0,0,0,0,0.00102,0,0.09332,0,0,0
1.64,0,0,0,0.00018,0,0,0,0,0.00029,0.00527,0,0.00131,0,0.02696,0.12837,0.03996,0.00983,0.05323,0,0.01457,0.03634,0,0.0001,0,0.0121,0,0,0,0,0.03253,0,0.02131,0.01084,0.00311,0.05847,0.11607,0.04035,0.07345,0.14122,0.03847,0.02821,0,0.04827,0.04919,0.02376,0,0.00781,0.02796,0.02415,0,2e-05,0,0.02584,0,0,0.00235,0.00622,0,0,0,0,0,0,0,0.09748,0,0,0
1.66,0,0,0,0.00024,0,0,0,0,5e-05,0.00517,0,0.00137,0,0.03961,0.1204,0.03937,0.00832,0.07759,0,0.01325,0.0562,0,0.00047,0,0.01271,0,0,0,0,0.0306,0,0.01876,0.01129,0.00737,0.05153,0.10894,0.04752,0.05465,0.13477,0.03607,0.02488,0.00156,0.04452,0.05143,0.02452,0,0.00796,0.0262,0.02329,0,0,0,0.02948,0,0,0.00463,0.00436,0,0,0,0,0,0,0,0.10078,0,0,0
1.68,0,0,0,0.00028,0,0,0.00157,0,0,0.00501,0,0.00144,0,0.05201,0.11134,0.03836,0.0064,0.10234,0,0.01176,0.07493,0,0.0009,0,0.01315,0,0,0,0,0.02846,0,0.01618,0.01201,0.01098,0.04437,0.09901,0.05406,0.03491,0.12665,0.03304,0.02173,0.00939,0.0401,0.05306,0.02521,0,0.00804,0.02434,0.02224,0,0,0,0.03304,0,0,0.00702,0.00199,0,0,0,0,0,0,0,0.103,0,0,0
1.7,0,0,0,0.00032,0,0,0.01071,0,0,0.00481,0,0.00151,0,0.06414,0.10142,0.03693,0.00406,0.12723,0,0.01013,0.09225,0,0.0014,0,0.01341,0,0,0,0,0.02608,0,0.01369,0.01304,0.01393,0.03723,0.08639,0.05986,0.01453,0.11701,0.02943,0.01877,0.01647,0.03513,0.05395,0.02583,0,0.00801,0.02243,0.02103,0,0,0,0.0365,0,0,0.00946,0,0,0,0,0,0,0,0,0.10392,0,0,0
1.72,0,0,0,0.00036,0,0,0.01871,0,0,0.00457,0,0.00157,0,0.07596,0.09082,0.03507,0.00132,0.15207,0,0.0084,0.10785,0,0.00198,0.00417,0.01352,0,0,0,0,0.02345,0,0.01141,0.0144,0.01623,0.03038,0.07129,0.06476,0,0.10602,0.02531,0.01602,0.02275,0.02972,0.05399,0.0264,0,0.00788,0.0205,0.01972,0,0,0,0.03986,0,0.00038,0.01188,0,0,0.00027,0,0,0,0,0,0.10335,0,0,0
1.74,0,0,0,0.00038,0,0,0.02574,0,0,0.00431,0,0.00162,0,0.08741,0.07976,0.03278,0,0.1766,0,0.00661,0.12145,0,0.00263,0.01145,0.01347,0.00474,0,0,0,0.02065,0,0.00942,0.01606,0.0179,0.02404,0.05407,0.06862,0,0.09386,0.02073,0.01348,0.0282,0.024,0.0531,0.02691,0,0.00762,0.01859,0.01834,0,0,0,0.0431,0,0.00183,0.01423,0,0,0.00066,0,0,0,0,0.01529,0.10117,0,0,0
1.76,0,0,0,0.00038,0,0,0.03192,0,0,0.00403,0,0.00165,0.00238,0.09846,0.06841,0.03006,0,0.20056,0,0.00478,0.13275,0,0.00337,0.01749,0.01325,0.01074,0,0,0,0.01789,0,0.00781,0.018,0.01901,0.01841,0.03516,0.07129,0,0.08067,0.01577,0.01116,0.03281,0.01809,0.05128,0.02735,0,0.00721,0.0167,0.01691,0,0,0,0.04618,0,0.00351,0.01643,0,0,0.00097,0,0,0.00566,0,0,0.09736,0,0,0
1.78,0,0,0,0.00039,0,0,0.03736,0,0,0.00373,0,0.00166,0.00553,0.10906,0.05694,0.02691,0,0.22362,0,0.00295,0.1415,0,0.0042,0.02231,0.01287,0.01554,0.00426,0,0,0.01553,0,0.00664,0.02017,0.01965,0.01367,0.01505,0.07262,0,0.0666,0.01051,0.00905,0.0365,0.01214,0.04856,0.02774,0,0.00663,0.01487,0.01547,0,0,0,0.04902,0,0.00545,0.01842,0,0,0.00122,0,0,0.01609,0,0,0.09191,0,0,0
1.8,0,0,0,0.00038,0,0,0.04217,0,0,0.00343,2e-05,0.00164,0.00867,0.11914,0.04551,0.02339,0,0.2454,0,0.00114,0.14746,0,0.00511,0.02588,0.01231,0.01927,0.00988,0,0,0.01397,0,0.00595,0.0225,0.0199,0.00992,0,0.07252,0,0.05177,0.00503,0.00715,0.03924,0.00626,0.04503,0.02804,0,0.00586,0.01311,0.01403,0,0,0,0.05156,0,0.00765,0.02011,0,0,0.00141,0,0,0.02461,0,0,0.08483,0,0,0
1.82,0,0.01796,0,0.00037,0,0.00082,0.04641,0,0,0.00313,8e-05,0.0016,0.01176,0.12862,0.03424,0.01954,0,0.2655,0,0,0.15042,0,0.00611,0.02818,0.01156,0.02204,0.0144,0,0,0.01359,0,0.00577,0.02496,0.01987,0.00724,0,0.07093,0,0.03626,0,0.00545,0.04097,0.00055,0.04083,0.02824,0,0.00488,0.01143,0.01263,0,0,0,0.05372,0.00069,0.01013,0.02143,0,0,0.00155,0,0,0.03119,0,0,0.07619,0,0,0
1.84,0,0.05489,0,0.00036,0,0.00233,0.05014,0,0,0.00283,0.00015,0.00154,0.01475,0.13741,0.02322,0.01545,0,0.28343,0,0,0.15025,0,0.0072,0.02921,0.0106,0.02397,0.01792,0,0,0.01464,0,0.00609,0.0275,0.01964,0.00563,0,0.0678,0,0.02013,0,0.00395,0.04164,0,0.03609,0.02829,0,0.00368,0.00985,0.01127,0,0,0,0.05539,0.003,0.0129,0.02231,0,0,0.00164,0,0,0.03577,0.00011,0,0.0661,0,0,0
1.86,0,0.09064,0,0.00033,0.00482,0.00385,0.05339,0,0,0.00254,0.00022,0.00146,0.0176,0.14537,0.01256,0.01124,0,0.29869,0,0,0.14685,0,0.00838,0.02895,0.00943,0.02516,0.02056,0,0,0.01725,0,0.00689,0.03008,0.0193,0.00505,0,0.06315,0,0.00341,0,0.00264,0.04123,0,0.03099,0.02816,0,0.0023,0.00836,0.00996,0,0,0,0.05649,0.00532,0.01597,0.02271,0,0,0.00169,0,0,0.03834,0.00329,0,0.05471,0,0,0
1.88,0,0.12498,0,0.0003,0.01337,0.00537,0.05616,0,0,0.00225,0.00029,0.00138,0.02034,0.15234,0.0023,0.00703,0,0.3107,0,0,0.14018,0,0.00964,0.02742,0.00803,0.02571,0.02243,0,0,0.02141,0.01603,0.00811,0.03269,0.01894,0.00542,0,0.05702,0,0,0,0.0015,0.03974,0,0.02565,0.02776,0,0.00083,0.00697,0.00872,0.00051,0,0,0.05691,0.00762,0.01935,0.02259,0,0,0.00171,0,0,0.0389,0.00679,0,0.04221,0,0,0
1.9,0,0.15763,0,0.00026,0.02164,0.00688,0.05844,0,0,0.00199,0.00036,0.00129,0.02298,0.15812,0,0.00294,0,0.31887,0,0,0.13027,0,0.01098,0.02473,0.00639,0.0257,0.02361,0,0,0.02704,0,0.00969,0.0353,0.01861,0.0066,0,0.04947,0,0,0,0.00052,0.03725,0,0.02024,0.02704,0,0,0.0057,0.00756,0.00643,0,0,0.05653,0.00988,0.02303,0.02197,0,0,0.0017,0,0,0.03757,0.01052,0,0.02882,0,0.01053,0
1.92,0,0.18827,0,0.00022,0.02956,0.00836,0.06018,0,0,0.00173,0.00043,0.00122,0.02551,0.16248,0,0,0,0.32255,0,0,0.11716,0,0.0124,0.02103,0.00452,0.02522,0.0242,0,0,0.03401,0,0.01155,0.03788,0.01836,0.00841,0,0.04059,0,0,0,0,0.03384,0,0.01491,0.02591,0,0,0.00455,0.00647,0.01217,0,0,0.05524,0.01205,0.02702,0.02089,0,0.00993,0.00167,0,0,0.0345,0.01439,0,0.0148,0,0.02982,0
1.94,0,0.21652,0,0.00017,0.03708,0.0098,0.06133,0,0,0.0015,0.0005,0.00118,0.02789,0.16514,0,0,0,0.32105,0,0,0.10099,0,0.01387,0.01651,0.00242,0.02436,0.02429,0,0.00376,0.04217,0,0.01359,0.04041,0.01823,0.01067,0,0.03051,0,0,0,0,0.02959,0,0.00976,0.02428,0,0,0.00351,0.00547,0.01768,0,0,0.05294,0.01412,0.03131,0.01942,0,0.02106,0.00162,0,0,0.02995,0.01831,0,0.00041,0,0.04909,0
1.96,0,0.24196,0,0.00012,0.04412,0.01117,0.06181,0,0,0.00128,0.00057,0.00115,0.03008,0.16579,0,0,0,0.3137,0,0,0.08191,0,0.0154,0.01142,0.00012,0.02317,0.02395,0,0.00942,0.05135,0,0.01574,0.04284,0.01824,0.01319,0,0.0194,0,0,0,0,0.02465,0,0.00491,0.02207,0,0,0.00259,0.00455,0.0229,0,0.00299,0.04952,0.01604,0.03587,0.01767,0,0.03241,0.00155,0,0,0.02422,0.02217,0,0,0,0.06842,0
1.98,0,0.26411,0,6e-05,0.0506,0.01247,0.06158,0.00186,0,0.00108,0.00062,0.00116,0.03203,0.1641,0,0,0,0.29985,0,0,0.06016,0,0.01695,0.00604,0,0.02173,0.02325,0,0.01488,0.06135,0,0.01789,0.04513,0.01839,0.01577,0,0.0075,0,0,0,0,0.01914,0,0.0004,0.01922,0,0,0.00179,0.00372,0.02776,0,0.00789,0.04492,0.01776,0.04069,0.01574,0,0.04382,0.00147,0,0,0.01762,0.02588,0,0,0,0.08789,0
2,0,0.28246,0.00252,0,0.05644,0.01366,0.06059,0.00499,0,0.0009,0.00067,0.00119,0.03366,0.15976,0,0,0,0.27895,0,0,0.03603,0.0002,0.0185,0.00066,0,0.02008,0.02226,0.70343,0.02023,0.07196,0,0.01998,0.04723,0.01869,0.01826,0,0,0,0,0,0,0.01323,0,0,0.01567,0,0,0.00109,0.00296,0.03221,0,0.013,0.03913,0.01925,0.04574,0.01373,0,0.05509,0.00139,0,0,0.01048,0.02933,0,0,0,0.10755,0
2.02,0,0.29657,0.0152,0,0.06155,0.01472,0.0588,0.00825,0,0.00074,0.00071,0.00124,0.0349,0.15248,0,0,0,0.25059,0,0,0.01,0.00046,0.02004,0,0,0.0183,0.02104,0,0.02554,0.08294,0,0.02193,0.04907,0.01911,0.0205,0,0,0,0,0,0,0.00709,0,0,0.01141,0,0,0.00049,0.00229,0.03615,0,0.01829,0.03218,0.02045,0.05096,0.01167,0,0.06602,0.00129,0,0,0.0031,0.03241,0,0,0,0.1274,0
2.04,0,0.30605,0.02769,0,0.06579,0.01561,0.0562,0.01162,0,0.0006,0.00073,0.00131,0.03565,0.14209,0,0,0,0.21468,0,0,0,0.00078,0.02153,0,0,0.01641,0.01964,0,0.03085,0.09402,0,0.02369,0.05057,0.01963,0.02237,0,0,0,0,0,0,0.00088,0,0,0.00647,0,0,0,0.00169,0.03952,0,0.02371,0.02418,0.02131,0.05632,0.00959,0,0.07639,0.0012,0,0,0,0.03499,0,0,0,0.14744,0
2.06,0,0.31059,0.03985,0,0.06905,0.0163,0.05278,0.01508,0,0.00047,0.00074,0.00139,0.03583,0.1285,0,0,0,0.17152,0,0,0,0.00115,0.02294,0,0,0.01448,0.01811,0,0.03616,0.10493,0,0.02521,0.05166,0.02021,0.02377,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0.00117,0.04222,0,0.02924,0.01534,0.02177,0.06173,0.00747,0,0.08599,0.0011,0,0.00214,0,0.03695,0,0,0,0.16763,0
2.08,0,0.30999,0.05155,0,0.07118,0.01675,0.04858,0.01857,0,0.00036,0.00074,0.00149,0.03536,0.11179,0,0,0,0.1219,0,0,0,0.0016,0.02422,0,0,0.01253,0.0165,0,0.04146,0.11536,0,0.02645,0.05223,0.02083,0.02464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072,0.04416,0,0.03482,0.00596,0.02177,0.06713,0.00536,0,0.09456,0.001,0.00838,0.00455,0,0.03816,0,0,0,0.1879,0.02859
2.1,0,0.30408,0.06263,0,0.07205,0.01692,0.04361,0.02208,0,0.00026,0.00073,0.0016,0.03415,0.09213,0,0,0,0.06709,0,0,0,0.00211,0.02534,0,0,0.01061,0.01484,0,0.04672,0.12499,0,0.02739,0.05219,0.02142,0.02497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0.04524,0,0.04041,0,0.02124,0.07241,0.00331,0,0.10186,0.0009,0.02057,0.0072,0,0.03849,0.00473,0,0.0006,0.20812,0.05542
2.12,0,0.29279,0.07293,0,0.07156,0.01676,0.03794,0.02554,0,0.00018,0.00071,0.00172,0.03215,0.06985,0,0,0,0.00881,0,0,0,0.00271,0.02627,0,0,0.00875,0.01318,0,0.05189,0.13347,0.01593,0.02801,0.05144,0.02194,0.02478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04538,0,0.04596,0,0.02012,0.07748,0.00143,0,0.10768,0.00081,0.03465,0.01008,0,0.03786,0.01341,0,0.00374,0.22813,0.08003
2.14,0,0.27614,0.08227,0,0.06967,0.01623,0.03161,0.02892,0,0.00011,0.00068,0.00184,0.02936,0.04544,0,0,0,0,0,0,0,0.00339,0.02704,0,0,0.00697,0.01154,0,0.05692,0.14047,0.03378,0.02831,0.04987,0.02231,0.02416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04454,0,0.05138,0,0.01837,0.08219,0,0,0.11181,0.00072,0.05074,0.0132,0,0.03619,0.02163,0,0.00631,0.24772,0.1025
2.16,0,0.25427,0.09047,0,0.06637,0.01531,0.02472,0.03217,0,5e-05,0.00066,0.00198,0.02584,0.01952,0,0,0,0,0,0,0,0.00415,0.02769,0,0,0.00532,0.00995,0.02979,0.06173,0.14571,0.04915,0.02827,0.04739,0.02247,0.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04268,0,0.05661,0,0.01601,0.08641,0,0,0.11406,0.00063,0.06896,0.01658,0,0.03352,0.02946,0,0.00837,0.26661,0.12285
2.18,0,0.2275,0.09733,0,0.06171,0.01398,0.01736,0.03521,0,0,0.00062,0.00213,0.02171,0,0,0,0,0,0,0,0,0.00501,0.0283,0,0,0.00382,0.00844,0.06493,0.06623,0.14901,0.06214,0.0279,0.04391,0.02233,0.02203,0,0,0.01541,0,0,0,0,0,0,0,0,0,0,0,0.03981,0,0.06155,0,0.01318,0.08997,0,0,0.11425,0.00056,0.0894,0.02025,0,0.02991,0.03698,0,0.00997,0.28448,0.14108
