T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0,0,1e-05,0,0,0.09753,0,0,0.03431,0,2e-05,0,0.0804,0.10514,0.06501,0.06382,0.0228,0,0.03576,0,0.09812,0,0.06954,0,0.26122,0.58433,0,0,0.11569,0.1107,0,2e-05,0.05089,0.04609,0.04592,0.03887,0.01549,0.01394,0.00403,0,0.11844,0.05985,0,0.01238,0.04011,0.02305,0,0,0,0,1e-05,0.02803,1e-05,0.05408,0,0.11218,0,0.00961,0,0,0.11687,0.02558,0,0,0.00482,0.06589,0.00129
0.86,4e-05,3e-05,4e-05,7e-05,5e-05,9e-05,0.09587,4e-05,4e-05,0.03078,0.00025,0.00019,0.00021,0.07438,0.09839,0.06427,0.05982,0.02631,8e-05,0.03258,4e-05,0.09825,0.00017,0.06971,6e-05,0.25886,0.6316,5e-05,1e-05,0.08085,0.11061,5e-05,0.00013,0.06707,0.03887,0.05199,0.03847,0.01596,0.01563,0.00488,4e-05,0.11739,0.05944,7e-05,0.01237,0.04258,0.02011,3e-05,3e-05,5e-05,5e-05,0.00029,0.03158,0.00023,0.05544,3e-05,0.09283,4e-05,0.01156,0.00018,0.0001,0.1256,0.00861,0.00016,5e-05,0.00318,0.06546,0.00334
0.88,0,0,0,0,0,0,0.09418,0,2e-05,0.02752,0.00012,6e-05,0,0.06673,0.09051,0.06172,0.05542,0.02961,0,0.02829,0,0.09764,0,0.06976,1e-05,0.25419,0.67579,0,0.01304,0.0422,0.11171,0,0,0.08139,0.03199,0.05599,0.03724,0.01631,0.01704,0.00551,0,0.11416,0.05761,0,0.01191,0.04326,0.01701,0,0,8e-05,0,0,0.03433,0,0.0564,0,0.07147,0,0.01354,0,0,0.13351,0.00426,0,0,0.00146,0.06689,0.00128
0.9,0,2e-05,0,2e-05,2e-05,1e-05,0.09271,0,0,0.02467,0.0001,3e-05,2e-05,0.05908,0.08306,0.05798,0.05129,0.03431,2e-05,0.02408,0,0.09677,2e-05,0.07052,1e-05,0.24707,0.71652,0,0.02596,0.00903,0.11002,2e-05,2e-05,0.09503,0.02564,0.05695,0.0371,0.01659,0.01821,0.00615,0,0.11014,0.05435,1e-05,0.01177,0.0431,0.01442,0,0,8e-05,1e-05,0.00038,0.03685,9e-05,0.05551,0,0.05057,0,0.01536,0,0,0.14302,0.00229,7e-05,0,0.00063,0.06982,0.00042
0.92,2e-05,3e-05,4e-05,7e-05,4e-05,0.00013,0.09133,4e-05,6e-05,0.02179,0.00047,8e-05,0.0003,0.05286,0.07738,0.05462,0.04801,0.03948,7e-05,0.02039,3e-05,0.09602,0.00015,0.07255,6e-05,0.2368,0.7517,0.00013,0.03413,0.00602,0.10025,6e-05,0.0001,0.10812,0.01982,0.05373,0.03922,0.01664,0.01897,0.00679,4e-05,0.10637,0.04951,5e-05,0.01242,0.04164,0.01239,3e-05,5e-05,0.00023,6e-05,0.00091,0.03899,0.00035,0.05121,5e-05,0.03197,3e-05,0.01675,0.00013,0.00013,0.15779,0.00153,0.01718,6e-05,0.00183,0.0732,0.0008
0.94,1e-05,2e-05,3e-05,5e-05,3e-05,9e-05,0.08983,3e-05,4e-05,0.01883,0.00033,5e-05,0.00022,0.04813,0.07114,0.05003,0.04572,0.04381,4e-05,0.01702,2e-05,0.09471,0.00011,0.07538,4e-05,0.22295,0.77687,8e-05,0.03999,0.00451,0.0881,4e-05,6e-05,0.11888,0.01452,0.04738,0.0422,0.01652,0.01937,0.00718,3e-05,0.10121,0.04345,4e-05,0.01257,0.03892,0.01019,2e-05,4e-05,0.00017,4e-05,0.00066,0.04001,0.00025,0.04463,3e-05,0.01503,3e-05,0.01784,8e-05,8e-05,0.1734,0.00114,0.02031,4e-05,0.00401,0.07855,0.00056
0.96,1e-05,1e-05,1e-05,3e-05,5e-05,5e-05,0.08849,1e-05,3e-05,0.01598,0.00017,3e-05,0.00011,0.04457,0.06262,0.04334,0.0445,0.04753,0.00014,0.01441,1e-05,0.09243,0.0146,0.07838,2e-05,0.20562,0.78956,4e-05,0.04509,0.00228,0.07785,2e-05,3e-05,0.12646,0.00972,0.0391,0.04503,0.01636,0.01957,0.00746,1e-05,0.09387,0.03704,2e-05,0.01262,0.03568,0.00805,1e-05,2e-05,9e-05,2e-05,0.00033,0.04023,0.00015,0.03719,1e-05,0.00761,2e-05,0.01879,4e-05,4e-05,0.18714,0.00058,0.0222,2e-05,0.00645,0.08738,0.00032
0.98,0,0,0,1e-05,0,1e-05,0.08741,0,0,0.01275,1e-05,0,0,0.04193,0.05214,0.0349,0.04421,0.04869,5e-05,0.01274,0,0.08969,0.0353,0.08036,0,0.18519,0.78741,0,0.04994,0.0014,0.06618,1e-05,0,0.13165,0.00509,0.02971,0.04738,0.01615,0.01957,0.00768,0,0.08478,0.03013,0,0.01265,0.03201,0.006,0,0,2e-05,0,7e-05,0.03884,1e-05,0.02975,0,0.00495,0,0.01969,0,0,0.20342,0.00032,0.02766,0,0.00977,0.09815,1e-05
1,0,0,0,1e-05,1e-05,3e-05,0.08647,0,1e-05,0.00979,4e-05,1e-05,3e-05,0.04081,0.04132,0.02644,0.04497,0.0499,0.0001,0.01209,0,0.08574,0.05143,0.08486,1e-05,0.16165,0.77461,0,0.05219,0.00096,0.05771,3e-05,0,0.13288,0.00129,0.01714,0.05007,0.01583,0.01905,0.00779,0,0.07597,0.02442,0,0.01283,0.02852,0.00419,1e-05,0,5e-05,0,0.0002,0.03661,2e-05,0.01932,0,0.00361,0,0.01997,1e-05,1e-05,0.21423,0.00019,0.02163,0,0.01326,0.11307,1e-05
1.02,0.00313,0.01003,0,0,0,0.00025,0.08583,0,1e-05,0.008,6e-05,0,3e-05,0.0419,0.0321,0.01986,0.04689,0.05422,4e-05,0.01152,0,0.07975,0.05392,0.09619,1e-05,0.13558,0.75455,0,0.04953,0.011,0.0581,2e-05,2e-05,0.12719,0.00067,0.00902,0.05418,0.01528,0.01736,0.00776,0,0.06995,0.0215,0,0.01288,0.0257,0.00243,1e-05,0,6e-05,0,0.0001,0.03225,2e-05,0.00202,0,0.00182,0,0.01886,1e-05,2e-05,0.21034,3e-05,0.01127,0,0.01606,0.13415,0.00016
1.04,0.00574,0.02593,0,0,0,0,0.08605,0,0,0.00665,0,0,0,0.04394,0.02373,0.01432,0.04929,0.0568,0,0.01036,0.02352,0.07253,0.05012,0.10956,0,0.10901,0.72241,0,0.045,0.02489,0.06179,0,0,0.11647,0.00031,0.00437,0.05855,0.01453,0.01499,0.00706,0,0.06581,0.01988,0,0.01281,0.02357,0.00087,0,0,0,0,0,0.02599,0,0.0009,0,0.00036,0,0.01689,0,0,0.202,0,0.00484,0,0.01898,0.1567,0
1.06,0.00911,0.04426,1e-05,0.00018,3e-05,8e-05,0.08734,1e-05,3e-05,0.00502,0.00069,7e-05,0.00135,0.04572,0.0153,0.00845,0.05164,0.05512,0.00014,0.00928,0.04613,0.06514,0.04623,0.12091,2e-05,0.08419,0.67884,2e-05,0.04138,0.03239,0.06466,3e-05,5e-05,0.1036,0.00018,0.00265,0.06216,0.01378,0.01251,0.0066,1e-05,0.06237,0.01845,3e-05,0.01357,0.02222,0.00085,1e-05,0.0001,4e-05,4e-05,0.00026,0.01905,0.00059,0.00054,0,0.00045,4e-05,0.01461,5e-05,0.00012,0.19763,3e-05,0.00294,4e-05,0.02262,0.17666,0.00014
1.08,0.0125,0.06361,0,0,0,0,0.08953,0,0,0.0029,2e-05,1e-05,0.00193,0.04715,0.00708,0.00178,0.05371,0.05526,0,0.00454,0.06942,0.05783,0.03409,0.13136,0,0.06309,0.62828,0,0.03855,0.03049,0.06854,0,0,0.08816,7e-05,0.00163,0.06539,0.01274,0.00981,0.0059,0,0.06,0.01703,0,0.01256,0.02113,5e-05,0,0,0,0,0,0.01,1e-05,5e-05,0,2e-05,0,0.0117,0,0,0.19542,0,0.00104,0,0.02664,0.1927,0
1.1,0.0154,0.08264,0,1e-05,0,0,0.09247,0,0,0.00137,3e-05,1e-05,0.00228,0.04768,0.005,0.00113,0.05545,0.05068,0,0.00109,0.08865,0.05004,0.02303,0.13904,0,0.0454,0.57209,0,0.03647,0.02131,0.07387,0,0,0.07017,3e-05,0.00098,0.06833,0.0117,0.00674,0.00513,0,0.05946,0.01632,0,0.01236,0.02081,2e-05,0,0.00277,0.00379,0,3e-05,0.00222,1e-05,0,0,1e-05,0,0.00844,0,0,0.19356,0,0.00047,0,0.03122,0.20441,0
1.12,0.01714,0.09946,0,0,0,1e-05,0.09579,0,0,0.00179,0,1e-05,0.00014,0.04721,0.00244,0.00032,0.05674,0.02615,0.00093,0.00584,0.09917,0.04141,0.02176,0.14239,0,0.02977,0.50925,0,0.03521,0.0048,0.08076,0,0,0.0496,0,5e-05,0.0708,0.01054,0.00292,0.00412,0,0.06098,0.01657,0,0.01232,0.02071,1e-05,0,0.00508,0.00653,0,0,5e-05,1e-05,0,0,0,0,0.00515,0,0,0.18996,0,2e-05,0,0.03666,0.21127,0
1.14,0.01807,0.11574,0,1e-05,0.00266,3e-05,0.09909,1e-05,1e-05,0.00288,6e-05,1e-05,0.00019,0.04634,0.00122,0.00019,0.05747,0.00089,0.00167,0.01272,0.10537,0.0335,0.02076,0.1415,0,0.01926,0.44721,0,0.03586,0.00241,0.08959,1e-05,3e-05,0.02689,0,2e-05,0.07258,0.00948,0.00146,0.00301,1e-05,0.06326,0.0166,1e-05,0.01225,0.02046,0.00255,0,0.00749,0.0089,2e-05,2e-05,0.00022,8e-05,1e-05,0,4e-05,1e-05,0.0018,2e-05,4e-05,0.18624,1e-05,0.04384,1e-05,0.04286,0.21132,5e-05
1.16,0.01867,0.13104,0,0,0.00573,1e-05,0.10218,0,0,0.00334,1e-05,0,1e-05,0.04551,0.00047,2e-05,0.05792,3e-05,0.00169,0.01724,0.11081,0.02677,0.0133,0.13669,0.00983,0.01523,0.39042,0,0.03941,0.00088,0.10014,0,0,0.00256,0,0,0.0735,0.00859,0.0006,0.00188,0,0.06511,0.01579,0,0.01176,0.01993,0.00426,0,0.00954,0.01099,0,0.01212,3e-05,2e-05,0,0,0,0,0.00086,0,0,0.18473,0,0.11561,0,0.04984,0.20344,3e-05
1.18,0.01891,0.14544,0,0,0.00919,0,0.10498,0,0,0.00349,0,1e-05,0,0.04468,0.00014,0,0.05823,0,0.0009,0.0217,0.11776,0.0204,0.00301,0.12962,0.02318,0.01504,0.33717,0,0.04601,3e-05,0.11272,0,0,0.00155,0,0,0.07365,0.0078,0.0002,0.00073,0,0.0666,0.01446,0,0.01117,0.01884,0.00594,0,0.01145,0.01266,0,0.02108,0,1e-05,0,0,0,0,0.00055,0,0,0.18383,0,0.21351,0,0.05773,0.18884,0.08989
1.2,0.01856,0.15782,0,1e-05,0.01266,0.00094,0.10697,0,1e-05,0.00328,1e-05,2e-05,1e-05,0.04402,0.00013,0,0.0586,8e-05,0.00064,0.0246,0.11539,0.015,0.00206,0.11482,0.03292,0.01833,0.28826,0,0.05387,0.00018,0.12663,0,0,0.00105,0,0,0.0723,0.00727,0.00015,0.00058,0,0.06663,0.01287,0,0.01048,0.01762,0.00696,0,0.01306,0.01392,1e-05,0.02398,0.00253,3e-05,0,0,0.00356,0,0.00039,2e-05,0,0.18149,0,0.32538,0,0.06665,0.1699,0.19139
1.22,0.01775,0.16687,5e-05,3e-05,0.01546,0.00173,0.10807,3e-05,8e-05,0.00302,0.00039,8e-05,0.00034,0.04347,0.00015,5e-05,0.05893,0.00044,0.00043,0.02484,0.09818,0.0104,0.00131,0.09011,0.03467,0.02416,0.24303,4e-05,0.06028,0.00019,0.1403,8e-05,9e-05,0.00067,1e-05,3e-05,0.06859,0.00713,0.00011,0.00041,3e-05,0.06441,0.01145,5e-05,0.01017,0.01713,0.00728,3e-05,0.01393,0.01501,3e-05,0.01831,0.004,0.00027,1e-05,1e-05,0.0031,2e-05,0.00025,0.00013,7e-05,0.17582,1e-05,0.43124,3e-05,0.07672,0.14984,0.30595
1.24,0.01677,0.17357,5e-05,7e-05,0.01781,0.00249,0.10872,3e-05,9e-05,0.00276,0.00048,8e-05,0.00032,0.04251,0.00013,4e-05,0.05893,0.00051,0.0003,0.02351,0.0812,0.00544,0.00098,0.06491,0.03385,0.02801,0.1962,4e-05,0.06553,0.00016,0.15405,8e-05,9e-05,0.00047,1e-05,2e-05,0.06327,0.00721,0.00011,0.00031,3e-05,0.06089,0.01004,6e-05,0.00963,0.01658,0.00688,3e-05,0.01423,0.01598,6e-05,0.00914,0.00549,0.0002,1e-05,2e-05,0.00101,3e-05,0.00018,0.00018,0.00011,0.16565,2e-05,0.53114,6e-05,0.0875,0.13041,0.43151
1.26,0.016,0.17908,5e-05,8e-05,0.01978,0.0034,0.10927,3e-05,5e-05,0.00231,0.00061,0.00015,0.00027,0.04097,7e-05,0.00015,0.05853,0.00097,0.0002,0.02228,0.07089,0.00272,0.00428,0.04394,0.03283,0.02803,0.14901,3e-05,0.07058,0.0002,0.16813,9e-05,8e-05,0.00029,1e-05,3e-05,0.05719,0.00733,6e-05,0.00041,2e-05,0.05698,0.00863,7e-05,0.00928,0.01588,0.00634,3e-05,0.01429,0.01713,6e-05,0.00092,0.00756,0.0004,2e-05,0.00275,0.00068,2e-05,9e-05,0.0001,0.00014,0.15097,2e-05,0.62695,4e-05,0.09833,0.11255,0.56016
1.28,0.0158,0.18337,5e-05,7e-05,0.02143,0.00432,0.10974,2e-05,9e-05,0.00172,0.00035,0.00011,0.00024,0.03882,7e-05,9e-05,0.05776,0.01071,0.00027,0.02027,0.06378,0.00177,0.00815,0.02648,0.03116,0.02558,0.10519,4e-05,0.0748,0.00018,0.18101,9e-05,0.00011,0.00018,1e-05,4e-05,0.05045,0.0075,4e-05,0.00058,3e-05,0.05276,0.0075,5e-05,0.00862,0.01489,0.00578,3e-05,0.01406,0.01824,5e-05,0.00061,0.01004,0.00029,2e-05,0.00727,0.00051,2e-05,5e-05,7e-05,0.00017,0.13217,2e-05,0.70963,6e-05,0.10868,0.09728,0.68383
1.3,0.01513,0.18525,0,0,0.02248,0.00436,0.11011,0,0,0.00125,1e-05,0,1e-05,0.03633,1e-05,6e-05,0.05663,0.01944,0,0.01763,0.05882,0.00084,0.01151,0.01265,0.02903,0.02152,0.06631,0,0.07703,0,0.19545,0,0,0,0,0,0.04287,0.00783,0,2e-05,0,0.04827,0.00636,0,0.00804,0.01363,0.00487,0,0.01356,0.01938,0,1e-05,0.01134,1e-05,0,0.01115,0,0,1e-05,0,1e-05,0.10486,0,0.77219,0,0.11727,0.08471,0.79925
1.32,0.01296,0.18367,0,1e-05,0.02272,0.00476,0.11055,0,0,0.00115,5e-05,1e-05,2e-05,0.03399,2e-05,2e-05,0.05528,0.02695,1e-05,0.01512,0.05528,0.00042,0.01565,0.00229,0.0269,0.01676,0.03459,0,0.07621,1e-05,0.21524,0,1e-05,0,0,0,0.03443,0.00854,0,2e-05,0,0.04348,0.00555,0,0.00802,0.01253,0.00375,0,0.01298,0.02046,0,1e-05,0.01335,0.00011,0,0.0142,9e-05,0,0,0,1e-05,0.06436,0,0.81139,0,0.12303,0.07504,0.90776
1.34,0.01041,0.17995,0.00014,0.00057,0.02249,0.00638,0.11119,4e-05,0.00014,0.0017,0.00171,0.0006,0.00277,0.03159,0.0005,0.00063,0.0538,0.03856,0.00035,0.01495,0.05223,0.00021,0.01913,0.00115,0.02569,0.01209,0.01284,0.00017,0.07294,0.00038,0.23723,6e-05,8e-05,0.00024,4e-05,0.00015,0.02578,0.0098,0.00012,0.00141,9e-05,0.03879,0.00512,0.00059,0.01002,0.01313,0.00496,2e-05,0.01244,0.02186,8e-05,0.00483,0.01601,0.00316,3e-05,0.01638,0.00036,0.00966,0.00024,0.00015,0.00076,0.01537,8e-05,0.82862,0.00015,0.12635,0.06806,1.00365
1.36,0.00825,0.17475,3e-05,0.00027,0.02173,0.0058,0.11165,0,2e-05,0.00149,0.00091,0.00027,0.00132,0.02896,0.00026,0.00021,0.05214,0.03974,6e-05,0.01067,0.04888,8e-05,0.02086,0.0006,0.02316,0.00761,0.00664,0.05843,0.06804,3e-05,0.25771,1e-05,2e-05,3e-05,1e-05,1e-05,0.01707,0.01066,3e-05,0.00069,1e-05,0.03425,0.00439,0.00029,0.00921,0.01117,0.00268,0,0.01135,0.02249,2e-05,0.00239,0.01627,0.00154,1e-05,0.01794,0.00011,0.01649,0.00012,7e-05,0.00395,0.00808,1e-05,0.8257,1e-05,0.12777,0.06315,1.07973
1.38,0.00672,0.16841,3e-05,0.00019,0.02065,0.00551,0.11246,0,5e-05,0.00146,0.00052,0.00015,0.00066,0.02646,0.00017,0.00015,0.05062,0.03869,5e-05,0.0079,0.03916,5e-05,0.02116,0.0003,0.01686,0.00506,0.00328,0.12404,0.06227,0.00027,0.27669,0.00019,0.00011,0.00025,1e-05,6e-05,0.00882,0.0118,6e-05,0.00041,7e-05,0.02996,0.00402,0.00016,0.0089,0.00997,0.00122,2e-05,0.01034,0.023,8e-05,0.00188,0.01678,0.00088,5e-05,0.01764,0.00014,0.02101,6e-05,0.0001,0.00578,0.00403,5e-05,0.80866,0.00014,0.12747,0.0603,1.13962
1.4,0.00459,0.16001,5e-05,0.00011,0.01901,0.00513,0.11321,4e-05,0.00015,0.00156,0.00029,8e-05,0.00151,0.0244,0.00011,0.00012,0.04926,0.03561,7e-05,0.0051,0.02708,2e-05,0.02155,0.00015,0.01064,0.00308,0.0016,0.19831,0.05397,0.00012,0.29645,0.00017,7e-05,0.00022,1e-05,6e-05,0.00093,0.01314,4e-05,0.0002,4e-05,0.02598,0.00388,0.00011,0.00884,0.00903,0.00121,4e-05,0.00906,0.02335,8e-05,0.00091,0.01628,0.00046,6e-05,0.01649,0.0001,0.02463,3e-05,0.0001,0.00691,0.002,2e-05,0.77139,8e-05,0.12457,0.05792,1.18238
1.42,0.00057,0.14899,0.00738,1e-05,0.01681,0.0046,0.11397,0,3e-05,0.00178,4e-05,5e-05,0.00146,0.02335,1e-05,1e-05,0.04834,0.03718,4e-05,0.00088,0.01504,0,0.02224,6e-05,0.00663,0.00103,0.00011,0.28337,0.04141,0,0.31786,0,1e-05,1e-05,0,0,0.00057,0.01474,2e-05,1e-05,0,0.02218,0.00352,5e-05,0.00892,0.00833,0.00054,1e-05,0.00711,0.02366,0,0.00039,0.01439,2e-05,1e-05,0.0149,3e-05,0.02777,1e-05,1e-05,0.00753,0.00108,0,0.70349,0,0.11856,0.05512,1.20964
1.44,0.00029,0.13619,0.01418,3e-05,0.01413,0.00408,0.11503,2e-05,1e-05,0.00211,3e-05,3e-05,0.00181,0.02321,6e-05,0.00019,0.04768,0.03707,4e-05,0.00024,0.00529,3e-05,0.02292,2e-05,0.0045,0.00043,0.00016,0.36821,0.02787,2e-05,0.33801,1e-05,3e-05,3e-05,0.00238,0,0.00023,0.01659,6e-05,2e-05,3e-05,0.01868,0.00343,1e-05,0.00931,0.00778,0.00037,0,0.00487,0.02366,1e-05,0.00012,0.01183,0.00419,3e-05,0.0135,1e-05,0.02998,0,0.00145,0.00812,0.00031,0,0.6183,1e-05,0.11017,0.05196,1.21947
1.46,5e-05,0.12228,0.02019,0,0.01088,0.00337,0.11627,0,0,0.00251,0,0,0.00177,0.02336,2e-05,0,0.04687,0.03175,0,0,0.00258,0,0.02345,0,0.00383,1e-05,0,0.44393,0.01601,0,0.35265,0,0,0,0.00449,0,0,0.01851,1e-05,0,0,0.01515,0.00343,0,0.00964,0.00731,0,0,0.00253,0.02306,0,0,0.00843,0.00819,0.00242,0.01254,0,0.03085,0,0.00278,0.00827,0,0,0.52836,0,0.10019,0.0485,1.20679
1.48,1e-05,0.10748,0.02528,0,0.00727,0.00261,0.11773,1e-05,2e-05,0.00304,0.00011,3e-05,0.00218,0.02407,0.00251,4e-05,0.04594,0.03275,2e-05,6e-05,0.00128,0,0.02362,0,0.00426,1e-05,5e-05,0.50859,0.00535,2e-05,0.35538,0,5e-05,1e-05,0.00666,0,1e-05,0.02055,1e-05,7e-05,0,0.0116,0.00356,1e-05,0.01017,0.00709,5e-05,0,0.00125,0.02308,0,1e-05,0.00513,0.01428,0.003,0.01177,2e-05,0.03038,0,0.00432,0.00827,1e-05,0,0.43086,0,0.0898,0.04601,1.17164
1.5,8e-05,0.09149,0.02942,8e-05,0.00323,0.00306,0.11947,0.00011,0.00032,0.00373,0.00066,0.00043,0.00368,0.02434,0.00548,0.00017,0.04535,0.02673,0.00033,0.00123,0.00063,3e-05,0.02264,1e-05,0.00582,0.00023,0.00204,0.55224,0.00267,0.00014,0.35841,0.0001,0.00025,0.00015,0.00895,2e-05,8e-05,0.02267,9e-05,0.00154,3e-05,0.00842,0.00419,0.00029,0.01116,0.00806,0.00132,0.0001,0.00061,0.02323,0.00011,0.00042,0.00233,0.01977,0.00246,0.01088,0.0002,0.02945,9e-05,0.00577,0.00856,2e-05,0.00491,0.33703,3e-05,0.07622,0.04018,1.10948
1.52,5e-05,0.07375,0.03281,0.0001,0.00171,0.00109,0.12154,6e-05,0.00016,0.00376,0.00055,0.00024,0.00277,0.02338,0.00778,0.0001,0.04497,0.01412,0.00143,0.00073,0.00033,2e-05,0.01908,1e-05,0.00736,0.00015,0.00103,0.56967,0.00142,0.00015,0.3726,0.00013,0.00014,0.00011,0.01137,1e-05,6e-05,0.0248,0.00326,0.0008,4e-05,0.00546,0.00411,0.00016,0.01123,0.00726,0.00092,5e-05,0.00032,0.02109,0.00018,0.02236,0.00119,0.01546,0.00221,0.00965,0.00014,0.02916,5e-05,0.00641,0.00771,3e-05,0.0093,0.24111,2e-05,0.05678,0.02685,1.01534
1.54,2e-05,0.05574,0.03538,0.0001,0.00086,0.00124,0.12368,9e-05,0.00018,0.00373,0.00096,0.00015,0.00346,0.02384,0.01007,0.00128,0.04505,0.007,0.0022,0.00097,0.00016,3e-05,0.01463,5e-05,0.00936,0.00014,0.00341,0.55914,0.0007,0.00025,0.37353,0.00052,0.00065,0.00031,0.0139,7e-05,9e-05,0.02689,0.00735,0.00227,2e-05,0.00293,0.00435,0.0001,0.01186,0.00679,0.00212,0.00023,0.00016,0.0178,0.00016,0.04497,0.00324,0.01199,0.00156,0.00825,0.00023,0.02892,7e-05,0.00683,0.00772,5e-05,0.0159,0.13376,9e-05,0.03722,0.01413,0.89785
1.56,3e-05,0.03871,0.03652,0.00016,0.00047,0.00068,0.12579,5e-05,0.0001,0.0038,0.0007,0.00018,0.00207,0.02535,0.01175,0.00071,0.04642,0.00387,0.0008,0.00055,0.00147,2e-05,0.00993,3e-05,0.01121,0.0001,0.00188,0.52342,0.00039,0.0002,0.34931,0.00029,0.00037,0.00019,0.01637,4e-05,5e-05,0.0289,0.0118,0.00306,5e-05,0.00037,0.00448,7e-05,0.01178,0.00667,0.00142,0.00012,9e-05,0.0137,0.00011,0.05613,0.00177,0.0103,0.00087,0.00673,0.00028,0.02802,4e-05,0.00703,0.00666,3e-05,0.02225,0.02613,5e-05,0.02111,0.00479,0.76277
1.58,0.00028,0.02255,0.03658,0.00033,0.00033,0.00055,0.12784,0.00113,0.00017,0.0039,0.00159,0.00032,0.00148,0.02738,0.01194,0.00049,0.04896,0.00264,0.00056,0.00109,0.00409,4e-05,0.00498,5e-05,0.01306,0.00027,0.00147,0.47205,0.00025,0.05535,0.31014,0.00059,0.00655,0.0006,0.01924,8e-05,0.00018,0.03091,0.0163,0.00425,5e-05,0.00028,0.0049,0.00012,0.01307,0.00691,0.00132,0.00012,6e-05,0.01081,0.00024,0.06957,0.00414,0.01336,0.00056,0.00504,0.00043,0.02716,6e-05,0.00732,0.00593,9e-05,0.02802,0.0169,0.00013,0.00778,0.0031,0.62178
1.6,6e-05,0.00806,0.0351,0,6e-05,1e-05,0.12944,0.0019,2e-05,0.00388,7e-05,0.00038,0,0.0286,0.01212,0.00022,0.0508,0.00072,0.00011,7e-05,0.00615,0,0.00226,0,0.01449,6e-05,0.00045,0.39539,7e-05,0.08911,0.25384,0.01665,0.00803,4e-05,0.0216,0,0,0.03225,0.02029,0.00497,0,5e-05,0.00493,4e-05,0.01154,0.00681,0.00063,0,2e-05,0.00905,1e-05,0.07494,0.00567,0.01421,0.00026,0.00338,0.00158,0.02619,2e-05,0.00703,0.00508,0,0.02842,0.00813,0,0.00387,0.00146,0.47909
1.62,0,0.00401,0.03274,0,1e-05,0,0.13038,0.00246,0,0.00393,0,1e-05,0,0.02999,0.01354,6e-05,0.05217,1e-05,0,0,0.0067,0,0.00081,0,0.01567,0,1e-05,0.30411,0,0.0926,0.18733,0.01979,0.00642,0,0.02298,0.0079,0,0.03306,0.02402,0.00613,0,0,0.00507,0,0.01158,0.00521,0.00187,0,0,0.0067,0,0.04578,0.01412,0.00591,0.00011,0.00219,0.00249,0.02519,1e-05,0.00686,0.00445,0,0.02203,0.00367,0,0.00191,0.00062,0.34905
1.64,0,0.0022,0.02958,0,5e-05,4e-05,0.13094,0.00279,0,0.00397,0,0.0001,1e-05,0.03139,0.01582,0.00015,0.05295,7e-05,2e-05,0.00674,0.00677,0,0.00041,0,0.01669,1e-05,4e-05,0.22628,1e-05,0.08271,0.12566,0.02008,0.00472,2e-05,0.02401,0.01631,1e-05,0.03342,0.02731,0.00722,0,1e-05,0.00513,0,0.01163,0.00481,0.00326,1e-05,2e-05,0.00414,0,0.01171,0.02214,0.00315,6e-05,0.00124,0.00353,0.02432,3e-05,0.0067,0.00402,0,0.01457,0.00193,0,0.00105,0.00031,0.23706
1.66,0,0.00148,0.02552,0,1e-05,0,0.13142,0.00286,0,0.00398,1e-05,2e-05,1e-05,0.03262,0.01751,5e-05,0.05333,0.02065,1e-05,0.01164,0.00737,0,0.00012,0,0.01712,0,1e-05,0.16897,0,0.06766,0.07445,0.0206,0.00362,0,0.02533,0.02489,0,0.03358,0.02998,0.00812,0,0,0.00513,0,0.01165,0.00388,0.00444,0,0,0.00203,1e-05,0.00768,0.02614,0.00182,2e-05,0.0003,0.00475,0.02362,1e-05,0.00642,0.00359,0,0.00811,0.00107,0,0.0007,0.00014,0.14542
1.68,0,0.00111,0.02056,0,3e-05,8e-05,0.13175,0.00275,0,0.00412,5e-05,3e-05,1e-05,0.03352,0.01867,6e-05,0.05342,0.03846,4e-05,0.01764,0.00889,0.00065,0.00012,0,0.01751,0,1e-05,0.12818,0,0.04773,0.03348,0.02027,0.00326,2e-05,0.02663,0.03276,0,0.03351,0.03236,0.00906,0,1e-05,0.00503,0,0.01157,0.0032,0.0058,0,0,0.00064,0,0.00572,0.0269,0.00215,3e-05,0.00023,0.00653,0.02329,3e-05,0.00611,0.00317,0,0.00249,0.0014,0,0.00053,0.00017,0.07338
1.7,1e-05,0.00073,0.01451,1e-05,5e-05,0.00011,0.13186,0.00228,0,0.00399,0.00016,5e-05,2e-05,0.03451,0.01913,0.00103,0.05357,0.04701,6e-05,0.02034,0.01117,0.0011,0.00018,0,0.01773,1e-05,2e-05,0.10103,0.00407,0.02424,0.00147,0.01796,0.00285,3e-05,0.02773,0.03925,0,0.0331,0.03398,0.00978,1e-05,2e-05,0.00493,0,0.01161,0.00237,0.00681,0,1e-05,0.00042,1e-05,0.00373,0.02517,0.0014,2e-05,0.00015,0.00843,0.02277,3e-05,0.00583,0.00282,0,0.00163,0.00092,0,0.00035,0.00013,0.01975
