T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29802,0.98892,0.4458,0.12466,0.10043,1.19175,0.20136,0.16041,0.39983,1.3058,0.97212,1.01728,0.80845,0.86361,1.37604,1.34223,0.44553,1.1681,0.90343,1.06181,0.93242,0.9727,0.85889,0.98239,1.00257,1.00629,1.00963,0.80897,1.21271,0.83064,1.09879,0.99866,0.99593,0.99904,0.67348,1.02447,1.31845,1.3713,1.37302,0.83819,1.37366,1.36429,1.3621,0.45953,1.03757,0.98895,1.18167,1.20791,0.03546,0.55109,1.34767,0.82673,1.1565,0.95261,1.093,1.03865,1.14095,1.04796,0.9987,0.99701,0.99807,1.19475,0.7578,1.2338,0.90684,1.00269,1.00853,1.00485
0.8,1.30135,1.02274,0.41991,0.10776,0.09727,1.19314,0.18016,0.18544,0.39923,1.32608,0.96626,1.01822,0.76862,0.65056,1.37327,1.35913,0.53751,1.10388,0.92765,1.10143,0.9411,1.07664,0.854,0.98191,1.00356,1.00351,1.00717,0.80874,1.24976,0.81116,1.09508,0.99726,0.99909,1.00047,0.66242,0.98609,1.32348,1.37277,1.37329,0.8362,1.37526,1.36161,1.36217,0.35885,1.04476,0.98832,1.20406,1.30854,0.06735,0.42732,1.33285,0.91012,1.12831,0.91453,1.0831,0.96458,1.14445,1.04912,0.99819,0.99834,0.99857,1.19489,0.67303,1.24587,0.91112,1.00546,1.00193,0.9994
0.82,1.30474,1.06779,0.39817,0.09657,0.0946,1.19618,0.16723,0.21236,0.41102,1.33783,0.95935,1.01343,0.73208,0.53938,1.36981,1.36635,0.63451,0.98446,0.94958,1.13438,0.95094,1.14867,0.85479,0.98291,1.00408,1.00023,1.00411,0.81267,1.27252,0.79909,1.08748,0.99596,1.00898,1.0042,0.65066,0.95403,1.32749,1.37372,1.37352,0.83178,1.37619,1.35859,1.36092,0.28942,1.05296,0.99148,1.222,1.33348,0.10503,0.35654,1.31159,1.03899,1.09777,0.87659,1.07125,0.91499,1.14389,1.0467,0.99793,0.99989,0.99919,1.19247,0.60711,1.25269,0.91967,1.008,0.99512,0.99459
0.84,1.30786,1.10733,0.38122,0.09064,0.09166,1.19949,0.16007,0.24018,0.43406,1.34534,0.9525,1.00172,0.69994,0.47926,1.36544,1.36985,0.72886,0.89204,0.97104,1.16365,0.96127,1.18792,0.85824,0.98572,1.00408,0.99871,1.0012,0.8212,1.28629,0.79547,1.07542,0.99485,1.02357,1.00922,0.63934,0.91959,1.33048,1.37422,1.37377,0.82686,1.3767,1.3553,1.35837,0.23974,1.06081,0.99894,1.23608,1.34356,0.14933,0.31677,1.28174,1.17861,1.06181,0.83666,1.05805,0.87657,1.14142,1.0397,0.99793,1.0024,0.99976,1.18709,0.5603,1.25464,0.93262,1.01017,0.98678,0.98804
0.86,1.31051,1.14049,0.36947,0.0896,0.08805,1.20204,0.15712,0.26806,0.46849,1.35041,0.94672,0.99167,0.6724,0.44871,1.35981,1.37145,0.81173,0.79711,0.99416,1.19038,0.97137,1.20918,0.86261,0.99073,1.00354,0.99786,0.99948,0.83458,1.29399,0.80073,1.05857,0.99396,1.0405,1.01521,0.62933,0.88461,1.33249,1.37431,1.37407,0.82297,1.37691,1.35182,1.35422,0.20346,1.06722,1.01968,1.24707,1.34802,0.20166,0.29721,1.24218,1.24869,1.01399,0.79363,1.04429,0.85058,1.13823,1.02661,0.9982,1.00397,1.00041,1.17823,0.53137,1.25179,0.94959,1.01186,0.9764,0.9801
0.88,1.31256,1.16776,0.36333,0.0931,0.08387,1.20319,0.15746,0.29527,0.51561,1.35391,0.943,0.98065,0.64913,0.43698,1.35235,1.37186,0.87573,0.70207,1.03745,1.21463,0.98048,1.2191,0.8676,0.99832,1.00247,0.99768,0.99883,0.85275,1.29715,0.81461,1.03723,0.99333,1.05764,1.02155,0.62129,0.85036,1.33352,1.37402,1.37442,0.8212,1.37689,1.34823,1.34778,0.17704,1.07125,1.04324,1.25566,1.34964,0.26392,0.29197,1.19584,1.28996,0.97497,0.74765,1.0311,0.83683,1.13454,1.00507,0.99875,1.00431,1.00091,1.16531,0.51882,1.24384,0.96938,1.01308,0.96504,0.97151
0.9,1.31394,1.18989,0.36339,0.10086,0.07958,1.20252,0.16069,0.32113,0.57779,1.35625,0.94232,0.96974,0.62964,0.43787,1.34214,1.37143,0.91706,0.61067,1.08147,1.23603,0.98769,1.22071,0.87418,1.01689,1.0009,0.99813,0.99867,0.87526,1.29644,0.83623,1.01301,0.99292,1.07275,1.02743,0.61577,0.81791,1.33351,1.37336,1.37478,0.82224,1.37666,1.34463,1.33759,0.15871,1.07198,1.06419,1.26243,1.34952,0.33817,0.2975,1.15294,1.31626,0.9397,0.70007,1.02008,0.83449,1.12954,0.98667,0.99954,1.00348,1.00104,1.14773,0.52169,1.23006,0.98982,1.01385,0.95422,0.96339
0.92,1.31456,1.20764,0.37048,0.11269,0.07597,1.19972,0.16676,0.345,0.65888,1.35762,0.94564,0.96106,0.61357,0.44742,1.32769,1.37029,0.93641,0.52718,1.11988,1.2542,0.99208,1.21507,0.88398,1.04014,0.99945,0.99908,0.99892,0.90136,1.29183,0.86422,0.99469,0.99272,1.08407,1.03202,0.61323,0.78814,1.33232,1.37235,1.37508,0.82651,1.37623,1.34112,1.32021,0.14767,1.0684,1.07938,1.26773,1.3482,0.42625,0.31148,1.12741,1.33368,0.90208,0.6532,1.01312,0.84256,1.12186,0.96679,1.00111,1.00172,1.00084,1.12476,0.53968,1.20917,1.01564,1.01423,0.94557,0.95694
0.94,1.31437,1.22171,0.38568,0.1286,0.07392,1.19453,0.17582,0.36653,0.76507,1.35813,0.95378,0.95634,0.6009,0.46294,1.30627,1.36851,0.93807,0.4557,1.15168,1.26887,0.99285,1.20179,0.89835,1.06486,0.99829,1.0008,0.99953,0.9304,1.28263,0.89707,0.98588,0.99268,1.09067,1.03477,0.61402,0.76169,1.32971,1.37095,1.37525,0.83419,1.37557,1.3378,1.2856,0.14351,1.05937,1.08716,1.27174,1.34599,0.52987,0.33246,1.12502,1.34533,0.86449,0.61001,1.01187,0.86012,1.11002,0.94341,1.00342,0.99962,1.00037,1.09524,0.57331,1.17886,1.0393,1.01431,0.94029,0.95304
0.96,1.31331,1.23269,0.4103,0.14888,0.07437,1.18671,0.18807,0.38574,0.90619,1.35783,0.96727,0.95656,0.59206,0.48263,1.27226,1.36606,0.92821,0.40007,1.17572,1.27984,0.9896,1.17889,0.9176,1.08941,0.99707,1.00404,1.00095,0.96195,1.26722,0.93327,0.98073,0.99275,1.09241,1.03546,0.61829,0.73902,1.32528,1.3691,1.37521,0.84525,1.37467,1.3347,1.18761,0.14596,1.04353,1.08681,1.27447,1.34304,0.65051,0.35965,1.13875,1.35289,0.83106,0.57396,1.01709,0.88639,1.09297,0.91753,1.00583,0.99809,0.99981,1.05715,0.62363,1.13499,1.05196,1.01417,0.93886,0.95204
0.98,1.31136,1.24092,0.44586,0.17403,0.07841,1.17608,0.20365,0.40297,1.12434,1.35674,0.98631,0.96195,0.58807,0.50537,1.21265,1.36284,0.91345,0.36454,1.19067,1.28678,0.98227,1.14214,0.94057,1.11219,0.99592,1.00785,1.00351,0.9957,1.24253,0.97105,0.97886,0.99289,1.08973,1.03426,0.62603,0.72066,1.31843,1.36672,1.37488,0.85932,1.37349,1.3318,0.85878,0.15477,1.01917,1.07788,1.27567,1.33941,0.78788,0.39272,1.15727,1.35717,0.80755,0.54924,1.02841,0.92043,1.07063,0.89072,1.00809,0.99626,0.99931,1.0072,0.69151,1.07068,1.05637,1.01391,0.94105,0.95376
1,1.30849,1.24655,0.49396,0.20457,0.08739,1.16272,0.22253,0.4187,1.23382,1.35485,1.01998,0.97212,0.59055,0.53056,1.0923,1.35866,0.89988,0.35496,1.19446,1.289,0.97124,1.08345,0.9644,1.13183,0.995,1.01229,1.00681,1.05297,1.2031,1.01544,0.97924,0.99304,1.08354,1.03161,0.63699,0.70738,1.30821,1.36366,1.37413,0.87564,1.372,1.32905,0.64023,0.16971,0.99239,1.0598,1.27493,1.33508,0.93651,0.43154,1.17243,1.35826,0.80122,0.54101,1.04447,0.96073,1.04479,0.86507,1.00987,0.99408,0.99865,0.97451,0.77631,0.98846,1.05546,1.01363,0.94598,0.95752
1.02,1.30469,1.2495,0.55647,0.24105,0.10299,1.14696,0.24452,0.43351,1.27955,1.35213,1.0642,0.98622,0.60141,0.55793,0.93355,1.35324,0.89231,0.38042,1.18288,1.28513,0.95709,0.99334,0.98536,1.14746,0.99449,1.01735,1.01083,1.09779,1.13852,1.06722,0.98054,0.99315,1.07512,1.02814,0.65085,0.70016,1.29294,1.35977,1.3728,0.89315,1.37019,1.32637,0.49506,0.1906,0.97273,1.03167,1.27159,1.32997,1.11193,0.4761,1.18022,1.3553,0.82007,0.55527,1.06349,1.01002,1.01942,0.84272,1.01084,0.99155,0.99783,0.94711,0.87491,0.94387,1.0524,1.01341,0.95245,0.9624
1.04,1.29988,1.24957,0.63607,0.28412,0.12722,1.1293,0.26947,0.44808,1.30364,1.34849,1.10129,1.00626,0.62242,0.58738,0.8571,1.34614,0.89366,0.45749,1.14561,1.27238,0.94045,0.93862,1.00122,1.15877,0.99452,1.02282,1.01537,1.13138,1.0262,1.09928,0.98148,0.9932,1.06581,1.02445,0.66738,0.7,1.26932,1.35479,1.37066,0.91086,1.36803,1.32363,0.39622,0.21751,0.95239,0.99608,1.26484,1.32391,1.18827,0.52656,1.17887,1.34507,0.87221,0.59886,1.08386,1.07921,0.99958,0.82534,1.01079,0.98875,0.99688,0.92165,0.98198,0.91066,1.05015,1.01331,0.95929,0.96752
1.06,1.2939,1.24632,0.7366,0.33453,0.16247,1.11029,0.29739,0.46316,1.31773,1.34373,1.13109,1.03892,0.65475,0.61864,0.81736,1.33661,0.90469,0.62218,1.04995,1.24408,0.92193,0.89217,1.01846,1.1658,0.99512,1.02815,1.01996,1.15727,0.93757,1.11876,0.98117,0.99321,1.0567,1.02099,0.68651,0.70793,1.22989,1.34835,1.36738,0.92798,1.36546,1.3207,0.32858,0.25079,0.93261,0.97391,1.25364,1.31676,1.21616,0.58308,1.16724,1.31344,0.96567,0.68014,1.10434,1.12418,0.99336,0.81398,1.00963,0.98595,0.9959,0.89814,1.11963,0.88782,1.05091,1.01331,0.96568,0.97227
1.08,1.28649,1.239,0.86254,0.39255,0.21112,1.09058,0.32827,0.47947,1.3262,1.33759,1.1539,1.06638,0.69837,0.65086,0.80398,1.32353,0.92389,0.96569,0.92459,1.18144,0.90222,0.85469,1.02826,1.16864,0.99623,1.03249,1.02385,1.17765,0.88044,1.12995,0.97917,0.9932,1.0485,1.01798,0.70825,0.72506,1.15475,1.33997,1.36248,0.94392,1.36242,1.31739,0.28372,0.29093,0.91477,0.95261,1.23674,1.30846,1.22431,0.64528,1.1444,1.0779,1.13216,0.80882,1.12395,1.15397,0.9896,0.80926,1.00748,0.98362,0.99506,0.8766,1.18443,0.87365,1.05563,1.01331,0.97121,0.97635
1.1,1.27734,1.22619,1.03147,0.45701,0.27467,1.07102,0.36182,0.49756,1.33087,1.32975,1.17,1.08788,0.7513,0.68225,0.80921,1.30532,0.94733,1.2839,0.83059,1.01123,0.88217,0.82669,1.04004,1.1672,0.99769,1.03468,1.02603,1.19378,0.83823,1.13565,0.9755,0.99326,1.04151,1.01549,0.73256,0.75268,0.98609,1.3292,1.35532,0.95818,1.35885,1.31357,0.2574,0.33815,0.90042,0.93392,1.21284,1.29929,1.22119,0.71138,1.11094,0.55326,1.21802,0.99228,1.14194,1.1733,0.98483,0.81166,1.0046,0.98243,0.99458,0.85719,1.21813,0.86611,1.06402,1.0132,0.97575,0.97971
1.12,1.266,1.20531,1.18647,0.52464,0.35257,1.05264,0.3975,0.51777,1.33252,1.31981,1.1796,1.10322,0.80935,0.71024,0.82649,1.28001,0.96933,1.33101,0.75927,0.87041,0.86265,0.80853,1.06168,1.16116,0.99932,1.03356,1.0255,1.2065,0.80716,1.13791,0.97047,0.99348,1.03568,1.01345,0.75931,0.79227,0.87018,1.31579,1.34515,0.97037,1.3547,1.30908,0.24785,0.39229,0.89105,0.91932,1.18112,1.29003,1.21026,0.77785,1.07206,0.33718,1.25783,1.19641,1.15781,1.18471,0.97532,0.82153,1.00138,0.98304,0.9947,0.84013,1.23797,0.86305,1.07493,1.01278,0.97944,0.98245
1.14,1.25182,1.17131,1.24403,0.59067,0.44127,1.03644,0.43479,0.54034,1.33134,1.30726,1.18297,1.11264,0.86688,0.73227,0.85023,1.24552,0.98435,1.3468,0.7151,0.7815,0.84441,0.80009,1.09442,1.14987,1.00185,1.02824,1.02154,1.2165,0.78434,1.13827,0.96456,0.99394,1.03074,1.0117,0.78844,0.84547,0.78407,1.29996,1.33114,0.98025,1.34993,1.30377,0.2547,0.45297,0.8876,0.90976,1.14195,1.28189,1.19354,0.84021,1.03991,0.23567,1.27642,1.25488,1.17137,1.18975,0.95871,0.83911,0.99906,0.9859,0.99556,0.82546,1.25052,0.86256,1.08699,1.01191,0.98248,0.98476
1.16,1.23382,1.11339,1.27258,0.6503,0.53401,1.02312,0.47343,0.56533,1.32714,1.29129,1.18042,1.11669,0.91809,0.7466,0.87592,1.20058,0.98892,1.35244,0.69785,0.73194,0.82801,0.80054,1.13224,1.13237,1.00485,1.01838,1.01396,1.2244,0.76781,1.13785,0.95827,0.9947,1.02636,1.01012,0.81993,0.91367,0.72133,1.28257,1.3127,0.98784,1.34444,1.29749,0.2785,0.5199,0.89022,0.90551,1.09803,1.27612,1.17274,0.89423,1.02901,0.19433,1.28276,1.27711,1.18264,1.18949,0.9352,0.86433,0.99753,0.99103,0.99718,0.81299,1.25874,0.86314,1.099,1.01044,0.98512,0.98685
1.18,1.21058,1.00543,1.28851,0.70013,0.62118,1.01298,0.51337,0.59241,1.31937,1.2708,1.17229,1.11603,0.95801,0.75266,0.9002,1.14709,0.98256,1.35264,0.70527,0.7146,0.814,0.80829,1.1673,1.1075,1.00762,1.00442,1.0033,1.23075,0.75647,1.13741,0.95216,0.99581,1.02227,1.00858,0.85357,0.9968,0.67705,1.26504,1.29028,0.99333,1.33807,1.29016,0.32019,0.59251,0.89825,0.9062,1.05556,1.27355,1.1499,0.93672,1.04403,0.19282,1.28009,1.28374,1.19165,1.18486,0.90772,0.89648,0.9961,0.99791,0.99935,0.80235,1.26399,0.86373,1.10991,1.00829,0.98754,0.98889
1.2,1.18033,0.9304,1.29757,0.73901,0.69209,1.00595,0.55449,0.62055,1.30712,1.24439,1.15922,1.11147,0.9832,0.75104,0.92075,1.09381,0.96759,1.34838,0.73413,0.72353,0.80301,0.82094,1.19457,1.07423,1.01028,0.99416,0.99562,1.23596,0.75,1.13744,0.94688,0.99728,1.01825,1.00699,0.88867,1.11996,0.64791,1.2489,1.26675,0.99699,1.33063,1.28189,0.38026,0.66934,0.9102,0.91097,1.02381,1.27424,1.12754,0.9659,1.07546,0.22441,1.26886,1.28039,1.19835,1.177,0.88104,0.93387,0.9947,1.0107,1.00341,0.79315,1.26686,0.8637,1.11879,1.00542,0.98988,0.99097
1.22,1.14076,0.871,1.3022,0.7682,0.73826,1.00167,0.5966,0.64821,1.2892,1.21056,1.14236,1.10383,0.99234,0.74319,0.93619,1.05648,0.94783,1.33875,0.78048,0.7541,0.79574,0.83557,1.21245,1.03209,1.01299,0.98688,0.99027,1.24034,0.74852,1.13814,0.94313,0.99911,1.0142,1.0053,0.92423,1.18179,0.6317,1.235,1.24781,0.99916,1.32188,1.27303,0.45771,0.74769,0.92412,0.91871,1.01115,1.27752,1.10852,0.98148,1.11016,0.28985,1.24746,1.26783,1.20261,1.16741,0.86017,0.97389,0.99327,1.0234,1.00752,0.78508,1.26751,0.86274,1.1248,1.0018,0.99219,0.99316
1.24,1.08823,0.82606,1.30351,0.79064,0.75641,0.99983,0.63967,0.67392,1.26403,1.16789,1.12332,1.0939,0.98627,0.73101,0.94576,1.04831,0.92681,1.32005,0.84044,0.80338,0.79283,0.84939,1.22125,0.99119,1.01583,0.98156,0.98657,1.24406,0.75219,1.13961,0.94161,1.00263,1.01018,1.00352,0.9594,1.2154,0.62691,1.22306,1.23937,1.00034,1.31146,1.26405,0.54969,0.82418,0.93812,0.92832,1.01963,1.28237,1.09562,0.98449,1.14061,0.39731,1.21122,1.24314,1.20428,1.15781,0.84868,1.02536,0.99175,1.03225,1.01034,0.77796,1.2659,0.86073,1.12719,0.99867,0.99445,0.99547
1.26,1.01571,0.79499,1.30201,0.81008,0.74924,0.99967,0.684,0.69685,1.22957,1.11518,1.10393,1.08228,0.96775,0.71655,0.94899,1.06814,0.9069,1.27999,0.91086,0.87044,0.79479,0.86035,1.22158,0.96876,1.01878,0.97891,0.98507,1.24718,0.76088,1.1418,0.94291,1.00785,1.00636,1.0017,0.99398,1.23424,0.63237,1.2117,1.24278,1.00066,1.29875,1.25536,0.65157,0.89564,0.95078,0.93898,1.04379,1.28778,1.09104,0.97695,1.16478,0.56714,1.14838,1.19638,1.20316,1.14978,0.84822,1.07852,0.99014,1.03652,1.01147,0.77181,1.26198,0.85771,1.12516,0.99597,0.99656,0.99782
1.28,0.96351,0.77605,1.29783,0.83036,0.72392,1.00022,0.73,0.71696,1.18348,1.05194,1.08601,1.06943,0.94091,0.70196,0.94568,1.10306,0.88936,1.15546,0.98923,0.95619,0.80204,0.86732,1.21361,0.95076,1.02168,0.9792,0.98594,1.2496,0.77405,1.14459,0.94759,1.01399,1.00312,0.99997,1.04874,1.24436,0.647,1.19865,1.25406,0.99989,1.28276,1.24714,0.75728,0.95948,0.96128,0.95008,1.07479,1.29289,1.09573,0.9615,1.18314,0.84558,1.02513,1.09336,1.19892,1.14448,0.8587,1.1123,0.98854,1.03606,1.01081,0.7669,1.25572,0.8538,1.1176,0.99273,0.99833,1.00017
1.3,0.92309,0.76703,1.2909,0.85508,0.68913,1.00187,0.7778,0.7349,1.12348,0.99041,1.07101,1.05579,0.91053,0.68948,0.93585,1.14027,0.87471,0.82563,1.10295,1.09236,0.81495,0.8701,1.19686,0.9373,1.02421,0.98231,0.98901,1.2511,0.79061,1.1478,0.95622,1.02113,1.00103,0.99921,1.09276,1.24887,0.66967,1.18086,1.26785,0.99906,1.26205,1.23929,0.86004,1.02533,0.9693,0.96114,1.10518,1.29701,1.10897,0.94104,1.19674,1.23178,0.91958,0.9239,1.19105,1.14232,0.87853,1.13373,0.98714,1.03102,1.00848,0.7638,1.24722,0.84925,1.10273,0.98885,0.99945,1.00399
1.32,0.88563,0.76543,1.2809,0.88729,0.65204,1.00395,0.82701,0.75183,1.04828,0.96226,1.05977,1.0418,0.88103,0.68131,0.92003,1.17275,0.86298,0.63559,1.16613,1.18323,0.8339,0.8692,1.17039,0.92834,1.02598,0.98782,0.99384,1.25134,0.80908,1.15133,0.96944,1.02932,1.00064,0.99868,1.12655,1.24965,0.69922,1.15384,1.28075,0.99801,1.23445,1.23137,0.9536,1.0855,0.9749,0.97179,1.13081,1.29958,1.12838,0.91848,1.20666,1.31,0.84498,0.80585,1.17869,1.14302,0.90495,1.14653,0.98614,1.0218,1.00478,0.76331,1.23684,0.84412,1.07711,0.98424,0.99966,1.00666
1.34,0.85054,0.76864,1.26709,0.92933,0.61647,1.00626,0.87688,0.76915,0.98181,0.94361,1.05242,1.02801,0.85569,0.67954,0.89957,1.19817,0.85391,0.51693,1.20177,1.23259,0.85937,0.86555,1.13311,0.92376,1.02661,0.99514,0.99985,1.24983,0.82786,1.15543,0.98816,1.0385,1.00216,0.9984,1.1535,1.24808,0.73487,1.1099,1.29166,0.99683,1.19658,1.22271,1.05559,1.11674,0.9784,0.98166,1.1503,1.30013,1.15053,0.89654,1.21381,1.33551,0.78852,0.70823,1.16033,1.14584,0.93459,1.15269,0.98578,1.00895,1.00011,0.76642,1.22515,0.83806,1.03343,0.97887,0.99884,1.00804
1.36,0.81814,0.77388,1.24794,0.98229,0.58293,1.00866,0.92622,0.78829,0.95123,0.93261,1.04857,1.01513,0.83655,0.6862,0.87678,1.21632,0.84706,0.44724,1.22138,1.26236,0.8919,0.86028,1.08502,0.92336,1.0258,1.00689,1.01229,1.24594,0.84543,1.16071,1.0253,1.04847,1.00524,0.99833,1.17515,1.24546,0.77648,1.0334,1.30086,0.99559,1.143,1.21242,1.12283,1.13277,0.98018,0.99037,1.16372,1.29805,1.17199,0.87781,1.21894,1.34656,0.75108,0.62984,1.13344,1.14984,0.96378,1.1532,0.98624,0.99672,0.99752,0.77427,1.213,0.83003,0.9797,0.97277,0.99717,1.00836
1.38,0.78973,0.77807,1.22042,1.07142,0.54961,1.01109,0.97289,0.81049,0.93287,0.92791,1.04748,1.00416,0.82481,0.70348,0.85489,1.22728,0.84192,0.41975,1.2284,1.28085,0.93179,0.85465,1.03112,0.92696,1.0233,1.02239,1.02347,1.23867,0.86032,1.16806,1.07453,1.05889,1.00892,0.99834,1.19204,1.24333,0.82447,0.95728,1.3091,0.99432,1.06587,1.1994,1.15291,1.13916,0.98067,0.99741,1.17146,1.29237,1.18999,0.86491,1.22264,1.35035,0.73633,0.57046,1.0937,1.15401,0.98846,1.14841,0.98765,0.98897,0.99514,0.78818,1.20163,0.81846,0.93356,0.96608,0.99515,1.00831
1.4,0.76746,0.7779,1.17823,1.13645,0.5137,1.01356,1.02477,0.83665,0.92509,0.92861,1.04824,0.99826,0.82128,0.7341,0.83776,1.2306,0.83794,0.44013,1.2212,1.29163,0.97882,0.85003,0.99389,0.93431,1.01891,1.03465,1.03182,1.22641,0.87107,1.17826,1.11969,1.06924,1.01178,0.99822,1.20411,1.24341,0.8796,0.90256,1.31714,0.99302,0.98145,1.18233,1.16398,1.13822,0.98033,1.00425,1.17372,1.28117,1.20259,0.86074,1.22543,1.34757,0.75147,0.53102,1.03356,1.15735,1.00829,1.13813,0.99007,0.98245,0.99327,0.80969,1.19272,0.80154,0.88122,0.95909,0.99356,1.00892
1.42,0.75366,0.77065,1.1061,1.17473,0.47293,1.01607,1.06919,0.86732,0.92753,0.93412,1.05011,0.99687,0.82666,0.78161,0.82897,1.22462,0.83473,0.53205,1.19041,1.29617,1.05451,0.84777,0.98954,0.94509,1.0125,1.04225,1.03618,1.20621,0.87651,1.19139,1.15924,1.07894,1.01231,0.99772,1.21112,1.24708,0.94309,0.85914,1.32535,0.99168,0.94295,1.15947,1.16061,1.13066,0.97947,1.00761,1.17027,1.26017,1.20862,0.86816,1.22762,1.33279,0.80797,0.51315,0.97367,1.15896,1.01403,1.12168,0.99353,0.97821,0.99227,0.84054,1.18798,0.77818,0.8246,0.95221,0.99326,1.01135
1.44,0.75013,0.75537,0.98012,1.19621,0.42696,1.01864,1.08825,0.90279,0.94053,0.94398,1.05273,0.99827,0.8416,0.85081,0.83076,1.20528,0.83214,0.76605,1.09921,1.29478,1.12006,0.84904,1.01156,0.95879,1.00402,1.04434,1.03579,1.1722,0.87618,1.20639,1.19256,1.08746,1.00919,0.99666,1.21286,1.25442,1.03068,0.8295,1.33361,0.99029,0.92394,1.12822,1.14109,1.11618,0.97825,1.00422,1.16028,1.21792,1.20741,0.88955,1.22936,1.26435,0.92324,0.51872,0.93079,1.15805,0.99591,1.09803,0.99796,0.97702,0.99236,0.88266,1.18827,0.74901,0.76623,0.94588,0.99501,1.01642
1.46,0.7578,0.73355,0.89266,1.20644,0.37773,1.0213,1.08984,0.94297,0.96489,0.95764,1.05629,1.00518,0.86675,0.94802,0.84348,1.1623,0.83043,1.24506,0.9141,1.28652,1.16479,0.8547,1.07008,0.97458,0.99686,1.0406,1.03034,1.11072,0.87069,1.2214,1.21968,1.09434,1.00152,0.99496,1.20906,1.26406,1.12985,0.8137,1.34147,0.98884,0.92227,1.08457,1.09598,1.09378,0.97658,0.99677,1.14205,1.11126,1.19852,0.92632,1.2305,0.67227,1.1447,0.55023,0.89054,1.15396,0.97134,1.06606,1.00625,0.97914,0.99361,0.93789,1.19305,0.71681,0.70912,0.94055,0.99919,1.02429
1.48,0.77675,0.70907,0.81315,1.20869,0.32877,1.02403,1.07782,0.98687,1.00327,0.9743,1.06146,1.01855,0.90247,1.11038,0.86519,1.06473,0.83025,1.33329,0.7752,1.26849,1.19689,0.86529,1.12838,0.99109,0.99132,1.0312,1.02001,0.99143,0.86176,1.23437,1.2409,1.09909,0.99457,0.99268,1.19919,1.27385,1.18888,0.81006,1.34844,0.98734,0.93454,1.02253,0.99712,1.06199,0.97408,0.9881,1.11252,0.89957,1.18181,0.9783,1.23062,0.32366,1.25014,0.61121,0.85317,1.14604,0.93786,1.02565,1.01688,0.98432,0.99589,1.01417,1.20047,0.68618,0.65668,0.93676,1.0113,1.03442
1.5,0.80626,0.68722,0.74156,1.20525,0.28394,1.02676,1.05533,1.05425,1.08013,0.99284,1.06921,1.03484,0.94866,1.20742,0.89141,0.93103,0.83263,1.35652,0.6712,1.2334,1.22068,0.88104,1.17413,1.01209,0.98591,1.01684,1.00563,0.90718,0.85194,1.24352,1.2566,1.10112,0.9866,0.98999,1.18243,1.28179,1.22758,0.8156,1.3542,0.98581,0.95577,0.97234,0.91769,1.01918,0.97022,0.97685,1.06628,0.75051,1.15857,1.0688,1.22904,0.16245,1.29172,0.70633,0.81897,1.13355,0.90153,0.99055,1.02679,0.99181,0.99889,1.1192,1.20816,0.66279,0.61242,0.93511,1.02693,1.0457
1.52,0.84488,0.67332,0.678,1.19824,0.24625,1.02941,1.02695,1.10512,1.14034,1.02241,1.08036,1.05212,1.00892,1.25567,0.91565,0.83761,0.83867,1.3652,0.60916,1.16049,1.23871,0.90194,1.20577,1.03212,0.9812,0.99941,0.9945,0.83284,0.84399,1.24745,1.26725,1.09978,0.97755,0.98716,1.15748,1.28649,1.25443,0.82646,1.35864,0.98432,0.97972,0.93879,0.83426,0.98359,0.96437,0.964,0.99662,0.63382,1.13339,1.13823,1.22492,0.08833,1.30936,0.84131,0.78812,1.11555,0.86833,0.97386,1.03507,1.0011,1.00428,1.17941,1.21404,0.65223,0.57924,0.93621,1.04341,1.05688
1.54,0.89076,0.67138,0.62203,1.18997,0.2173,1.03185,0.99978,1.13706,1.18622,1.05224,1.0951,1.06882,1.09865,1.28319,0.93132,0.76381,0.84908,1.36763,0.58987,0.98322,1.25265,0.92774,1.22567,1.04095,0.97765,0.99,0.98656,0.77025,0.84022,1.24483,1.27335,1.09443,0.9682,0.98446,1.12225,1.28713,1.27389,0.83859,1.36182,0.98292,1.00063,0.91234,0.75176,0.95923,0.95608,0.95059,0.95301,0.54494,1.11476,1.18018,1.21745,0.0659,1.3141,1.04099,0.76057,1.09069,0.84256,0.96606,1.04112,1.01804,1.01034,1.21661,1.21673,0.6593,0.55893,0.94048,1.0592,1.06694
