T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00526,0.01571,0.00195,-0.0009,0.00049,8e-05,0.00469,-0.00015,-7e-05,-0.00034,-6e-05,-5e-05,8e-05,0.00073,-9e-05,-0.0006,0.00184,0.00023,-9e-05,-4e-05,0.00045,-0.00143,-0.00021,-0.00339,0.00012,-0.00012,-0.00023,0.03869,0.00567,-0.00732,0.06588,-0.01461,-0.00179,-0.00849
1.46,-0.00583,0.01409,0.00216,-0.00101,0.00037,6e-05,0.00474,-4e-05,-8e-05,-0.00032,-6e-05,-5e-05,8e-05,0.00071,3e-05,-0.00059,0.00181,0.00026,-9e-05,-7e-05,-0.00014,-0.00118,-0.0002,-0.00349,0.0001,-0.00015,-0.00022,0.0471,0.0035,-0.00653,0.06904,-0.01328,-0.00165,-0.00837
1.48,-0.00642,0.01236,0.00231,-0.00112,0.00022,5e-05,0.0048,8e-05,-9e-05,-0.00029,-7e-05,-5e-05,8e-05,0.00073,0.00015,-0.00058,0.00179,0.0003,-9e-05,-0.0001,-0.00037,-0.00096,-0.00019,-0.00343,0.00011,-0.00018,-0.00021,0.05419,0.00154,-0.00566,0.06981,-0.0119,-0.00152,-0.00808
1.5,-0.00702,0.01046,0.00242,-0.00123,6e-05,3e-05,0.00487,0.00019,-0.0001,-0.00027,-7e-05,-4e-05,8e-05,0.00074,0.00026,-0.00056,0.00178,0.00031,-8e-05,-0.00012,-0.00042,-0.00072,-0.00018,-0.00332,0.00015,-0.00019,-0.0002,0.05906,-0.00033,-0.0047,0.07064,-0.01009,-0.00131,-0.00762
1.52,-0.00765,0.00837,0.00248,-0.00135,-0.00013,0,0.00496,0.00027,-0.00012,-0.00026,-7e-05,-4e-05,8e-05,0.00073,0.00034,-0.00052,0.00179,0.00019,-5e-05,-9e-05,-0.00052,-0.00049,-0.0002,-0.00329,0.00021,-0.0002,-0.00019,0.06125,-0.00232,-0.0035,0.07374,-0.00751,-0.00091,-0.00699
1.54,-0.00832,0.0062,0.0025,-0.00147,-0.00032,-2e-05,0.00506,0.00034,-0.00013,-0.00027,-7e-05,-4e-05,7e-05,0.00073,0.00041,-0.00046,0.00181,6e-05,-3e-05,-4e-05,-0.00061,-0.00029,-0.00023,-0.00327,0.00027,-0.0002,-0.00017,0.06031,-0.00395,-0.00215,0.07418,-0.0049,-0.0005,-0.00618
1.56,-0.00901,0.0041,0.00246,-0.00158,-0.00052,-5e-05,0.00514,0.00041,-0.00015,-0.00027,-8e-05,-4e-05,7e-05,0.00077,0.00048,-0.0004,0.00184,-2e-05,-3e-05,-1e-05,-0.00056,-0.00012,-0.00026,-0.00318,0.00033,-0.00019,-0.00016,0.05645,-0.00479,-0.00093,0.06955,-0.00278,-0.0002,-0.00523
1.58,-0.00976,0.00206,0.00236,-0.00168,-0.0007,-7e-05,0.00523,0.00047,-0.00017,-0.00027,-8e-05,-4e-05,6e-05,0.00083,0.00053,-0.00033,0.00188,-7e-05,-3e-05,2e-05,-0.00043,3e-05,-0.00031,-0.00309,0.00039,-0.00018,-0.00014,0.0508,-0.00504,0.00014,0.06189,-0.00101,3e-05,-0.00422
1.6,-0.01043,0.0002,0.00223,-0.00177,-0.00087,-0.0001,0.00531,0.00052,-0.00018,-0.00027,-8e-05,-4e-05,6e-05,0.00089,0.00057,-0.00027,0.00192,-0.0001,-4e-05,4e-05,-0.00031,0.00021,-0.00036,-0.003,0.00044,-0.00018,-0.00013,0.04229,-0.00437,0.00069,0.05077,5e-05,0.00015,-0.00322
1.62,-0.01081,-0.00133,0.00205,-0.00182,-0.00102,-0.00012,0.00535,0.00055,-0.00019,-0.00027,-8e-05,-4e-05,5e-05,0.00092,0.00062,-0.00021,0.00197,-7e-05,-5e-05,5e-05,-0.00026,0.0005,-0.00037,-0.00289,0.00047,-0.00017,-0.00013,0.03206,-0.00304,0.00064,0.0375,0.0004,0.00016,-0.00231
1.64,-0.01105,-0.00266,0.00183,-0.00184,-0.00115,-0.00014,0.00537,0.00057,-0.00021,-0.00027,-9e-05,-4e-05,4e-05,0.00093,0.00066,-0.00015,0.00201,-2e-05,-6e-05,5e-05,-0.00022,0.00083,-0.00039,-0.00278,0.0005,-0.00016,-0.00012,0.0233,-0.0018,0.00044,0.02518,0.00051,0.00014,-0.00154
1.66,-0.01133,-0.00387,0.00158,-0.00184,-0.00126,-0.00016,0.00539,0.00058,-0.00022,-0.00027,-9e-05,-3e-05,3e-05,0.00096,0.00067,-0.00011,0.00204,1e-05,-7e-05,6e-05,-0.00011,0.00114,-0.00043,-0.00269,0.00051,-0.00016,-0.00012,0.01684,-0.00083,0.00028,0.01493,0.00056,0.00013,-0.00091
1.68,-0.01156,-0.00496,0.00128,-0.00184,-0.00136,-0.00017,0.00541,0.00057,-0.00022,-0.00027,-9e-05,-3e-05,2e-05,0.00099,0.00068,-6e-05,0.00207,4e-05,-8e-05,6e-05,0.00012,0.00144,-0.00047,-0.00264,0.00052,-0.00015,-0.00011,0.01225,-7e-05,0.00015,0.00674,0.00056,0.00011,-0.00042
1.7,-0.01172,-0.00592,0.00095,-0.00182,-0.00142,-0.00019,0.00541,0.00054,-0.00022,-0.00028,-9e-05,-2e-05,1e-05,0.00103,0.00067,-3e-05,0.00208,6e-05,-8e-05,6e-05,0.00038,0.00161,-0.0005,-0.00257,0.00052,-0.00015,-0.00011,0.00917,0.0004,8e-05,0.00036,0.0005,9e-05,-7e-05
1.72,-0.01174,-0.00672,0.00059,-0.00177,-0.00143,-0.00019,0.00539,0.00048,-0.00023,-0.00033,-9e-05,-2e-05,1e-05,0.00109,0.00067,-0,0.00209,7e-05,-7e-05,6e-05,0.00061,0.00153,-0.00051,-0.0024,0.00053,-0.00014,-0.00011,0.00823,0.00019,0.0003,-0.00208,0.00048,3e-05,0.0001
1.74,-0.01165,-0.00739,0.0002,-0.00171,-0.00143,-0.0002,0.00537,0.00039,-0.00024,-0.0004,-9e-05,-1e-05,1e-05,0.00115,0.00067,2e-05,0.00209,6e-05,-7e-05,5e-05,0.00095,0.00131,-0.00049,-0.00216,0.00053,-0.00014,-0.00011,0.00791,-0.00025,0.00061,-0.00242,0.00047,-2e-05,0.00017
1.76,-0.01148,-0.00795,-0.0002,-0.00164,-0.00142,-0.0002,0.00533,0.0003,-0.00024,-0.00047,-9e-05,-0,2e-05,0.0012,0.00066,4e-05,0.00208,6e-05,-7e-05,5e-05,0.0015,0.00104,-0.00048,-0.00191,0.00054,-0.00015,-0.00011,0.00718,-0.0005,0.00078,-0.00295,0.00044,-4e-05,0.00023
1.78,-0.01122,-0.00841,-0.00059,-0.00157,-0.0014,-0.00021,0.00529,0.0002,-0.00025,-0.00055,-9e-05,0,2e-05,0.00124,0.00065,5e-05,0.00207,6e-05,-7e-05,5e-05,0.00223,0.00072,-0.00046,-0.00161,0.00054,-0.00015,-0.00011,0.0061,-0.00058,0.00083,-0.00356,0.0004,-3e-05,0.00027
1.8,-0.01085,-0.00868,-0.00098,-0.0015,-0.00138,-0.00021,0.00524,0.0001,-0.00025,-0.00062,-9e-05,1e-05,2e-05,0.00128,0.00064,7e-05,0.00205,6e-05,-7e-05,5e-05,0.00311,0.00037,-0.00044,-0.00124,0.00055,-0.00015,-0.00011,0.00462,-0.00045,0.00076,-0.0042,0.00035,0,0.00029
1.82,-0.01032,-0.00871,-0.00135,-0.00142,-0.00137,-0.00021,0.00518,1e-05,-0.00025,-0.00065,-9e-05,1e-05,2e-05,0.0013,0.00063,9e-05,0.00205,7e-05,-7e-05,5e-05,0.0041,3e-05,-0.00043,-0.00081,0.00056,-0.00015,-0.00011,0.00274,-6e-05,0.00059,-0.00481,0.0003,3e-05,0.0003
1.84,-0.00969,-0.00854,-0.0017,-0.00135,-0.00137,-0.00022,0.00513,-8e-05,-0.00025,-0.00067,-9e-05,1e-05,1e-05,0.00131,0.00061,0.00011,0.00205,8e-05,-7e-05,5e-05,0.00517,-0.0003,-0.00041,-0.00031,0.00057,-0.00015,-0.00011,0.0007,0.00043,0.00037,-0.00535,0.00025,6e-05,0.00029
1.86,-0.00905,-0.00819,-0.00199,-0.00127,-0.00136,-0.00022,0.00508,-0.00015,-0.00025,-0.0007,-9e-05,1e-05,1e-05,0.00131,0.00061,0.00013,0.00205,9e-05,-7e-05,5e-05,0.00626,-0.00059,-0.0004,0.00025,0.00058,-0.00015,-0.0001,-0.00118,0.00092,0.00016,-0.00576,0.0002,9e-05,0.00028
1.88,-0.0083,-0.00772,-0.00223,-0.00119,-0.00134,-0.00022,0.00502,-0.00022,-0.00025,-0.00074,-9e-05,2e-05,0,0.00129,0.00062,0.00014,0.00207,0.0001,-7e-05,5e-05,0.00728,-0.00082,-0.00039,0.00091,0.0006,-0.00015,-0.0001,-0.00265,0.00138,-2e-05,-0.00593,0.00016,0.00011,0.00027
1.9,-0.00769,-0.00692,-0.00243,-0.00112,-0.00131,-0.00022,0.00496,-0.00029,-0.00025,-0.00077,-9e-05,2e-05,0,0.00127,0.00064,0.00015,0.00209,0.00011,-7e-05,5e-05,0.00823,-0.00105,-0.00036,0.00154,0.00062,-0.00015,-9e-05,-0.00375,0.00166,-0.00015,-0.00599,0.00014,0.00012,0.00025
1.92,-0.00754,-0.00555,-0.00259,-0.00106,-0.00124,-0.00022,0.00492,-0.00035,-0.00025,-0.00077,-9e-05,2e-05,0,0.00125,0.00065,0.00015,0.00213,0.00013,-8e-05,5e-05,0.00906,-0.00133,-0.00029,0.00204,0.00064,-0.00015,-9e-05,-0.00471,0.00166,-0.00022,-0.00618,0.00013,0.00013,0.00023
1.94,-0.00761,-0.00385,-0.00269,-0.001,-0.00115,-0.00021,0.00488,-0.00042,-0.00025,-0.00075,-9e-05,1e-05,1e-05,0.00122,0.00067,0.00015,0.00218,0.00014,-9e-05,5e-05,0.00972,-0.00153,-0.00022,0.00247,0.00067,-0.00015,-9e-05,-0.0053,0.0015,-0.00027,-0.00629,0.00013,0.00013,0.00021
1.96,-0.00772,-0.00204,-0.00271,-0.00094,-0.00104,-0.0002,0.00484,-0.00048,-0.00025,-0.00074,-0.0001,1e-05,1e-05,0.00117,0.00068,0.00014,0.00224,0.00017,-9e-05,6e-05,0.0101,-0.00155,-0.00016,0.00289,0.0007,-0.00015,-9e-05,-0.00533,0.00127,-0.00031,-0.00615,0.00015,0.00013,0.00019
1.98,-0.00803,-0.00011,-0.00263,-0.00089,-0.00093,-0.00019,0.00481,-0.00055,-0.00025,-0.00073,-0.00011,1e-05,2e-05,0.00109,0.0007,0.00014,0.0023,0.0002,-0.00011,6e-05,0.00994,-0.00139,-0.00011,0.00334,0.00073,-0.00015,-8e-05,-0.00492,0.00099,-0.00033,-0.00584,0.00018,0.00014,0.00018
2,-0.00841,0.00192,-0.00251,-0.00086,-0.00079,-0.00017,0.00479,-0.00061,-0.00025,-0.00072,-0.00012,0,2e-05,0.00103,0.00071,0.00013,0.00236,0.00023,-0.00012,6e-05,0.00978,-0.00105,-9e-05,0.00353,0.00076,-0.00015,-7e-05,-0.00445,0.00072,-0.00036,-0.00548,0.00021,0.00014,0.00016
2.02,-0.00869,0.00404,-0.0024,-0.00085,-0.00061,-0.00015,0.0048,-0.00062,-0.00025,-0.00073,-0.00013,0,2e-05,0.00107,0.0007,0.00011,0.00238,0.00027,-0.00014,6e-05,0.01013,-0.00075,-0.00018,0.00309,0.00077,-0.00014,-5e-05,-0.00416,0.0005,-0.00039,-0.00515,0.00024,0.00014,0.00015
2.04,-0.00901,0.00613,-0.00224,-0.00086,-0.00042,-0.00012,0.00482,-0.00061,-0.00024,-0.00074,-0.00014,0,3e-05,0.00115,0.00068,8e-05,0.00239,0.00031,-0.00015,7e-05,0.01018,-0.00075,-0.0003,0.0024,0.00078,-0.00013,-4e-05,-0.00387,0.00033,-0.00041,-0.00481,0.00028,0.00014,0.00014
2.06,-0.00949,0.00809,-0.00201,-0.00087,-0.00023,-9e-05,0.00483,-0.0006,-0.00024,-0.00075,-0.00015,0,3e-05,0.00119,0.00065,5e-05,0.00239,0.00035,-0.00017,7e-05,0.00944,-0.0011,-0.00032,0.00171,0.00076,-0.00012,-3e-05,-0.0034,0.00014,-0.00041,-0.00443,0.00032,0.00014,0.00013
2.08,-0.01012,0.00993,-0.00172,-0.0009,-3e-05,-6e-05,0.00484,-0.00059,-0.00023,-0.00076,-0.00016,0,3e-05,0.0012,0.00063,1e-05,0.00238,0.00038,-0.00018,7e-05,0.00805,-0.00184,-0.00022,0.00078,0.00073,-0.00013,-4e-05,-0.00281,-5e-05,-0.00037,-0.00409,0.00036,0.00015,0.00012
2.1,-0.01071,0.01157,-0.0014,-0.00093,0.00016,-4e-05,0.00485,-0.00056,-0.00022,-0.00078,-0.00016,0,4e-05,0.00121,0.00059,-3e-05,0.00237,0.0004,-0.00018,6e-05,0.00666,-0.00252,-2e-05,-0,0.00069,-0.00014,-6e-05,-0.00223,-0.00036,-0.00025,-0.00375,0.0004,0.00015,0.00011
2.12,-0.01108,0.01294,-0.00105,-0.00093,0.00031,-1e-05,0.00483,-0.0005,-0.00019,-0.00075,-0.00018,1e-05,6e-05,0.00126,0.00052,-9e-05,0.00236,0.00044,-0.00017,3e-05,0.00597,-0.00261,0.00016,-0.00029,0.00068,-0.00015,-8e-05,-0.00172,-0.00096,-5e-05,-0.0033,0.00043,0.00015,0.0001
2.14,-0.01132,0.01412,-0.00068,-0.00093,0.00044,1e-05,0.00481,-0.00042,-0.00017,-0.00073,-0.00019,1e-05,8e-05,0.00131,0.00044,-0.00014,0.00235,0.00048,-0.00016,-0,0.00544,-0.00237,0.00024,-0.00054,0.00067,-0.00016,-0.0001,-0.00115,-0.00174,0.00019,-0.00282,0.00047,0.00015,9e-05
2.16,-0.01155,0.01514,-0.00029,-0.00092,0.00056,3e-05,0.00479,-0.00035,-0.00014,-0.00071,-0.0002,1e-05,0.0001,0.00133,0.00039,-0.00017,0.00231,0.0005,-0.00014,-4e-05,0.00457,-0.00207,0.00027,-0.00106,0.00065,-0.00017,-0.00011,-0.00046,-0.00257,0.00046,-0.0024,0.00049,0.00015,9e-05
2.18,-0.01177,0.01601,0.00012,-0.00091,0.00066,5e-05,0.00476,-0.00028,-0.00012,-0.00069,-0.0002,2e-05,0.00013,0.00134,0.00036,-0.0002,0.00224,0.00053,-0.00014,-9e-05,0.00345,-0.0016,0.00023,-0.00173,0.00062,-0.00018,-0.00013,0.00028,-0.00345,0.00073,-0.00201,0.00052,0.00016,8e-05
2.2,-0.01182,0.0167,0.00056,-0.00089,0.00074,7e-05,0.00474,-0.0002,-0.00011,-0.00067,-0.00019,2e-05,0.00014,0.0013,0.00035,-0.00023,0.00215,0.00054,-0.00013,-0.00013,0.00214,-0.0011,0.00016,-0.00247,0.00058,-0.00018,-0.00014,0.00103,-0.00422,0.00097,-0.00165,0.00053,0.00016,8e-05
2.22,-0.01157,0.01724,0.001,-0.00088,0.00078,9e-05,0.00473,-0.00012,-0.0001,-0.00066,-0.00015,2e-05,0.00014,0.0012,0.00036,-0.00027,0.00208,0.00042,-0.00011,-0.0001,0.00077,-0.00078,9e-05,-0.0032,0.00053,-0.00018,-0.00015,0.00183,-0.00469,0.00118,-0.0013,0.00055,0.00016,7e-05
2.24,-0.0112,0.01766,0.00144,-0.00087,0.00081,0.0001,0.00474,-3e-05,-0.0001,-0.00066,-0.0001,2e-05,0.00012,0.00109,0.00037,-0.00032,0.00201,0.00029,-9e-05,-5e-05,-0.00078,-0.00057,3e-05,-0.00391,0.00048,-0.00017,-0.00016,0.00265,-0.00489,0.00133,-0.00096,0.00056,0.00017,7e-05
2.26,-0.01087,0.01802,0.00185,-0.00086,0.00083,0.00011,0.00475,6e-05,-0.0001,-0.00065,-7e-05,2e-05,0.00012,0.00099,0.00041,-0.00036,0.00193,0.00021,-8e-05,-3e-05,-0.00251,-0.00043,-1e-05,-0.00461,0.00043,-0.00017,-0.00016,0.00342,-0.00476,0.00142,-0.00062,0.00057,0.00018,8e-05
2.28,-0.01046,0.01836,0.00221,-0.00086,0.00084,0.00011,0.00477,0.00015,-0.00011,-0.00063,-5e-05,2e-05,0.00011,0.00091,0.00044,-0.00039,0.00185,0.00014,-7e-05,-0,-0.00422,-0.00038,-3e-05,-0.00521,0.00037,-0.00016,-0.00017,0.00419,-0.00422,0.00146,-0.00025,0.00058,0.00016,5e-05
2.3,-0.01012,0.01851,0.00252,-0.00087,0.00083,0.00012,0.00481,0.00024,-0.00011,-0.00062,-3e-05,1e-05,0.0001,0.00086,0.00048,-0.0004,0.00178,0.00011,-7e-05,1e-05,-0.00589,-0.00047,-2e-05,-0.00573,0.00032,-0.00016,-0.00018,0.00481,-0.003,0.00138,0.00015,0.00058,0.0002,0.00013
2.32,-0.01004,0.01827,0.00278,-0.00089,0.0008,0.00012,0.00487,0.00031,-0.00012,-0.00062,-2e-05,1e-05,0.0001,0.00088,0.00055,-0.00043,0.00173,0.00014,-8e-05,-2e-05,-0.00742,-0.00072,4e-05,-0.00625,0.00026,-0.00015,-0.00019,0.00514,-0.00048,0.00106,0.00057,0.00058,0.0005,0.00053
2.34,-0.01002,0.01777,0.00298,-0.00091,0.00074,0.00012,0.00495,0.00037,-0.00014,-0.00063,-3e-05,1e-05,0.0001,0.00093,0.00063,-0.00047,0.00168,0.00019,-9e-05,-5e-05,-0.00861,-0.001,0.00011,-0.00663,0.00021,-0.00015,-0.00019,0.00577,0.00272,0.00072,0.00103,0.00058,0.0009,0.00103
2.36,-0.00993,0.01713,0.00312,-0.00095,0.00066,0.00011,0.00504,0.00044,-0.00015,-0.00062,-3e-05,1e-05,0.0001,0.00099,0.00069,-0.0005,0.00165,0.00021,-8e-05,-7e-05,-0.00928,-0.00124,0.00017,-0.00678,0.00018,-0.00014,-0.0002,0.00678,0.00553,0.00047,0.00159,0.0006,0.00128,0.00144
2.38,-0.00973,0.01634,0.00319,-0.001,0.00057,0.0001,0.00514,0.00051,-0.00016,-0.00062,-4e-05,1e-05,0.0001,0.0011,0.00075,-0.00056,0.00162,0.00024,-8e-05,-0.0001,-0.00922,-0.00149,0.00024,-0.0067,0.00016,-0.00014,-0.00019,0.00795,0.00795,0.00022,0.00217,0.00061,0.00202,0.00206
2.4,-0.00966,0.01527,0.00323,-0.00106,0.00045,9e-05,0.00525,0.00058,-0.00017,-0.0006,-4e-05,2e-05,9e-05,0.00117,0.00079,-0.00059,0.0016,0.00024,-7e-05,-0.00012,-0.00892,-0.00165,0.0003,-0.00651,0.00016,-0.00014,-0.00019,0.00855,0.00794,7e-05,0.00278,0.00064,0.00243,0.00231
2.42,-0.01006,0.01381,0.00325,-0.00114,0.00029,7e-05,0.00535,0.00065,-0.00018,-0.00057,-6e-05,2e-05,9e-05,0.00115,0.00084,-0.0005,0.00161,0.00012,-4e-05,-9e-05,-0.00901,-0.00164,0.00033,-0.00639,0.00017,-0.00014,-0.00019,0.00859,0.00373,0.0001,0.00366,0.00073,0.00121,0.00138
2.44,-0.01063,0.0121,0.00325,-0.00124,0.00012,5e-05,0.00546,0.00072,-0.00018,-0.00052,-7e-05,2e-05,9e-05,0.00111,0.00088,-0.00036,0.00164,-0,-2e-05,-5e-05,-0.00903,-0.00162,0.00037,-0.00624,0.00019,-0.00014,-0.00019,0.00979,-0.00173,0.0002,0.0043,0.00084,0.00012,0.00023
2.46,-0.0111,0.01029,0.00318,-0.00134,-6e-05,3e-05,0.00555,0.00079,-0.00019,-0.00048,-8e-05,2e-05,9e-05,0.00113,0.00092,-0.00024,0.00166,-7e-05,-2e-05,-2e-05,-0.00849,-0.0017,0.00043,-0.00595,0.00022,-0.00015,-0.0002,0.01139,-0.00561,0.00032,0.00448,0.00089,-0.00058,-0.00065
2.48,-0.01159,0.00835,0.00307,-0.00144,-0.00025,1e-05,0.00564,0.00086,-0.00019,-0.00045,-9e-05,2e-05,9e-05,0.00117,0.00095,-0.00011,0.0017,-0.00013,-2e-05,0,-0.00756,-0.00186,0.00053,-0.00557,0.00026,-0.00016,-0.0002,0.01276,-0.00811,0.00079,0.00424,0.00091,-0.0015,-0.00171
2.5,-0.01204,0.00636,0.0029,-0.00154,-0.00044,-2e-05,0.00571,0.00093,-0.00019,-0.00042,-9e-05,3e-05,9e-05,0.00122,0.00096,-1e-05,0.00175,-0.00015,-3e-05,2e-05,-0.00664,-0.00205,0.00063,-0.00518,0.0003,-0.00017,-0.00021,0.01263,-0.00762,0.00156,0.00362,0.0009,-0.00242,-0.00249
2.52,-0.01239,0.00438,0.0027,-0.00164,-0.00061,-4e-05,0.00575,0.00097,-0.0002,-0.00041,-9e-05,3e-05,8e-05,0.00124,0.00098,5e-05,0.00181,-0.00011,-5e-05,2e-05,-0.00612,-0.00221,0.00073,-0.00484,0.00035,-0.00019,-0.00022,0.01042,-0.00377,0.00144,0.003,0.00086,-0.0019,-0.00211
2.54,-0.01272,0.0024,0.00246,-0.00172,-0.00077,-7e-05,0.00577,0.001,-0.0002,-0.00042,-0.0001,3e-05,8e-05,0.00125,0.00099,9e-05,0.00186,-6e-05,-7e-05,2e-05,-0.00571,-0.00231,0.0008,-0.0045,0.0004,-0.00022,-0.00023,0.00843,0.00122,0.00062,0.0024,0.00082,-0.00104,-0.00135
2.56,-0.01307,0.00044,0.00219,-0.0018,-0.00091,-9e-05,0.00576,0.00104,-0.0002,-0.00043,-0.0001,3e-05,7e-05,0.00127,0.00099,0.00013,0.00189,-1e-05,-9e-05,3e-05,-0.00507,-0.00235,0.00086,-0.00414,0.00044,-0.00024,-0.00024,0.00721,0.00479,-0.00024,0.00181,0.00077,-0.00053,-0.00082
2.58,-0.0135,-0.00147,0.00188,-0.00187,-0.00104,-0.00011,0.00573,0.00109,-0.0002,-0.00045,-0.0001,4e-05,7e-05,0.00129,0.00099,0.00017,0.00192,3e-05,-0.0001,2e-05,-0.0043,-0.00224,0.00088,-0.00383,0.00048,-0.00026,-0.00025,0.00659,0.00662,-0.00113,0.00111,0.0007,-5e-05,-0.00027
2.6,-0.01386,-0.00325,0.00156,-0.00192,-0.00115,-0.00014,0.00568,0.00111,-0.0002,-0.00048,-0.0001,4e-05,7e-05,0.00131,0.00099,0.00019,0.00193,7e-05,-0.00012,2e-05,-0.00354,-0.00194,0.00083,-0.00349,0.00052,-0.00029,-0.00026,0.00611,0.00649,-0.00155,0.00045,0.00062,0.00026,0.00013
2.62,-0.01398,-0.00487,0.00127,-0.00194,-0.00122,-0.00015,0.0056,0.00109,-0.0002,-0.00054,-9e-05,4e-05,6e-05,0.00135,0.00097,0.0002,0.00192,0.00011,-0.00013,2e-05,-0.00282,-0.00137,0.00064,-0.00298,0.00056,-0.00031,-0.00025,0.00558,0.00528,-0.00127,9e-05,0.0006,0.00028,0.00017
2.64,-0.01402,-0.00633,0.00099,-0.00194,-0.00128,-0.00017,0.00552,0.00104,-0.00021,-0.00061,-9e-05,4e-05,5e-05,0.00139,0.00095,0.0002,0.00191,0.00015,-0.00014,2e-05,-0.00204,-0.00048,0.00038,-0.00239,0.00059,-0.00033,-0.00023,0.00504,0.0038,-0.00075,-0.00024,0.0006,0.00023,0.00011
2.66,-0.01415,-0.00767,0.0007,-0.00194,-0.00132,-0.00018,0.00542,0.001,-0.00021,-0.00068,-9e-05,4e-05,4e-05,0.00143,0.00094,0.0002,0.00189,0.00019,-0.00015,2e-05,-0.00115,0.0007,8e-05,-0.00182,0.00063,-0.00035,-0.00023,0.00427,0.00239,-0.00026,-0.00076,0.00058,0.0002,9e-05
2.68,-0.01431,-0.00891,0.00041,-0.00194,-0.00136,-0.0002,0.00532,0.00095,-0.00021,-0.00075,-9e-05,5e-05,3e-05,0.00145,0.00092,0.0002,0.00187,0.00022,-0.00016,2e-05,-0.00027,0.00209,-0.00024,-0.00124,0.00065,-0.00033,-0.00017,0.00331,0.00125,0.00018,-0.00148,0.00054,0.00017,7e-05
2.7,-0.01444,-0.01,0.00013,-0.00192,-0.00139,-0.00021,0.00522,0.0009,-0.00021,-0.00081,-9e-05,5e-05,3e-05,0.00147,0.00091,0.0002,0.00186,0.00024,-0.00016,2e-05,0.00049,0.00338,-0.00048,-0.00066,0.00067,-0.00037,-0.0002,0.00242,0.00037,0.00054,-0.00222,0.00051,0.00014,6e-05
2.72,-0.01445,-0.01091,-0.00018,-0.00188,-0.00142,-0.00022,0.00513,0.00085,-0.00021,-0.00086,-9e-05,5e-05,3e-05,0.00148,0.00092,0.00023,0.00185,0.00026,-0.00017,1e-05,0.0008,0.00416,-0.00053,-8e-05,0.00074,-0.00064,-0.00053,0.00166,-0.00036,0.0008,-0.00283,0.00048,0.00011,5e-05
2.74,-0.01442,-0.0117,-0.00048,-0.00182,-0.00145,-0.00023,0.00505,0.0008,-0.0002,-0.0009,-9e-05,5e-05,3e-05,0.00149,0.00093,0.00025,0.00184,0.00027,-0.00017,1e-05,0.00059,0.00426,-0.00049,0.00043,0.00081,-0.001,-0.00098,0.00066,-0.00088,0.00094,-0.00348,0.00045,0.0001,4e-05
2.76,-0.01441,-0.0124,-0.00077,-0.00177,-0.00148,-0.00023,0.005,0.00075,-0.0002,-0.00094,-9e-05,5e-05,3e-05,0.0015,0.00095,0.00027,0.00184,0.00028,-0.00018,1e-05,7e-05,0.00372,-0.00049,0.00086,0.00084,-0.00138,-0.0014,-0.00071,-0.0011,0.00096,-0.00427,0.00041,9e-05,5e-05
2.78,-0.01435,-0.01301,-0.00102,-0.00171,-0.00152,-0.00024,0.00496,0.00068,-0.0002,-0.00097,-9e-05,5e-05,3e-05,0.0015,0.00096,0.00029,0.00186,0.00029,-0.00018,1e-05,-0.00072,0.00251,-0.00052,0.00135,0.0009,-0.0019,-0.00191,-0.00234,-0.00111,0.00087,-0.00505,0.00037,8e-05,6e-05
2.8,-0.01425,-0.01339,-0.00126,-0.00165,-0.00155,-0.00025,0.00495,0.00061,-0.00021,-0.00099,-9e-05,5e-05,3e-05,0.0015,0.00097,0.0003,0.00188,0.00029,-0.00018,1e-05,-0.00137,0.0011,-0.00065,0.00174,0.00091,-0.00243,-0.00236,-0.00411,-0.00092,0.00072,-0.00579,0.00032,8e-05,8e-05
2.82,-0.01412,-0.01333,-0.00149,-0.00156,-0.0016,-0.00025,0.00496,0.00056,-0.00021,-0.00097,-9e-05,5e-05,2e-05,0.00151,0.00098,0.00031,0.00192,0.00032,-0.00017,1e-05,-0.00167,0.00019,-0.00084,0.00172,0.00082,-0.00258,-0.00246,-0.00576,-0.00056,0.00051,-0.00645,0.00026,9e-05,0.0001
2.84,-0.01392,-0.01297,-0.0017,-0.00146,-0.00163,-0.00026,0.00499,0.0005,-0.00021,-0.00095,-9e-05,5e-05,2e-05,0.00153,0.001,0.00033,0.00198,0.00034,-0.00015,-0,-0.00189,-0.00039,-0.00101,0.00156,0.0007,-0.00256,-0.00242,-0.00719,-9e-05,0.00028,-0.00697,0.00021,9e-05,0.00012
2.86,-0.01362,-0.01242,-0.00186,-0.00135,-0.00165,-0.00026,0.00504,0.00044,-0.00021,-0.00092,-9e-05,5e-05,1e-05,0.00154,0.00102,0.00034,0.00204,0.00034,-0.00013,-1e-05,-0.00212,-0.0009,-0.00112,0.00153,0.00062,-0.00262,-0.00245,-0.00828,0.00044,4e-05,-0.00727,0.00017,0.0001,0.00014
2.88,-0.01316,-0.01168,-0.00199,-0.00123,-0.00166,-0.00026,0.00509,0.00037,-0.00022,-0.00088,-0.0001,5e-05,1e-05,0.00154,0.00105,0.00036,0.00209,0.00035,-0.00011,-2e-05,-0.0022,-0.00123,-0.00118,0.00156,0.00055,-0.00268,-0.00247,-0.00864,0.001,-0.00019,-0.00731,0.00015,0.00011,0.00015
