T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00059,0.01758,0.00082,-0.00086,0.00052,7e-05,0.00611,-0.00072,-9e-05,0.00012,-5e-05,-6e-05,1e-05,0.00113,-0.00033,-0.00093,0.00241,0.00019,-8e-05,-3e-05,0.00059,-0.00228,0.00025,-0.00389,0.00014,-2e-05,-0.00019,0.04154,0.00471,-0.00668,0.06848,-0.01317,-0.00151,-0.00817
1.46,-0.00119,0.01579,0.00118,-0.00096,0.0004,6e-05,0.00618,-0.00058,-9e-05,0.00014,-6e-05,-5e-05,1e-05,0.00113,-0.00017,-0.00091,0.00237,0.00017,-6e-05,-5e-05,-6e-05,-0.00212,0.00025,-0.00401,0.00012,-7e-05,-0.0002,0.05014,0.00271,-0.00571,0.07145,-0.01198,-0.00141,-0.00809
1.48,-0.00178,0.01388,0.00148,-0.00107,0.00027,4e-05,0.00625,-0.00044,-9e-05,0.00017,-6e-05,-5e-05,2e-05,0.00117,0,-0.00091,0.00232,0.00017,-3e-05,-9e-05,-0.00029,-0.00199,0.00025,-0.00394,0.00013,-0.0001,-0.0002,0.05745,0.0009,-0.00465,0.072,-0.01073,-0.00134,-0.00785
1.5,-0.00238,0.01181,0.00172,-0.00118,0.00012,3e-05,0.00634,-0.00031,-0.0001,0.00019,-6e-05,-5e-05,2e-05,0.00117,0.00015,-0.00091,0.00229,0.00014,-1e-05,-0.00012,-0.00029,-0.00184,0.00024,-0.00382,0.00017,-0.00013,-0.00019,0.06237,-0.00038,-0.00364,0.07261,-0.00911,-0.00116,-0.00743
1.52,-0.00303,0.00952,0.00192,-0.00129,-6e-05,1e-05,0.00645,-0.0002,-0.0001,0.0002,-6e-05,-5e-05,1e-05,0.00113,0.00025,-0.00083,0.00227,-6e-05,2e-05,-0.0001,-0.00028,-0.00163,0.0002,-0.00378,0.00022,-0.00015,-0.00018,0.06434,-0.00133,-0.0026,0.07549,-0.00678,-0.00078,-0.0068
1.54,-0.00371,0.00719,0.00207,-0.0014,-0.00024,-2e-05,0.00657,-0.00011,-0.00011,0.0002,-6e-05,-5e-05,1e-05,0.00114,0.00034,-0.00067,0.00227,-0.00024,2e-05,-7e-05,-0.00021,-0.00139,0.00015,-0.00375,0.00029,-0.00016,-0.00016,0.06315,-0.00257,-0.00144,0.07567,-0.00443,-0.0004,-0.00601
1.56,-0.00437,0.00499,0.00214,-0.0015,-0.00042,-4e-05,0.00668,-1e-05,-0.00011,0.00021,-6e-05,-4e-05,0,0.00122,0.00041,-0.00052,0.00234,-0.00032,0,-6e-05,4e-05,-0.00113,0.0001,-0.00363,0.00035,-0.00016,-0.00015,0.05912,-0.0037,-0.00028,0.07077,-0.00251,-0.00013,-0.00511
1.58,-0.0051,0.0029,0.00213,-0.0016,-0.00059,-6e-05,0.00679,7e-05,-0.00012,0.00021,-6e-05,-4e-05,-0,0.00132,0.00041,-0.00042,0.00247,-0.00041,-2e-05,-8e-05,0.00038,-0.00085,5e-05,-0.00352,0.0004,-0.00017,-0.00013,0.05331,-0.0047,0.00084,0.06282,-0.00091,7e-05,-0.00415
1.6,-0.00576,0.00104,0.00206,-0.00168,-0.00075,-9e-05,0.00688,0.00014,-0.00013,0.00021,-7e-05,-4e-05,-1e-05,0.00139,0.00042,-0.00035,0.00257,-0.00045,-4e-05,-9e-05,0.00066,-0.00057,-0,-0.0034,0.00045,-0.00017,-0.00012,0.04466,-0.0048,0.00156,0.05143,6e-05,0.00015,-0.00321
1.62,-0.00614,-0.00047,0.00192,-0.00172,-0.00089,-0.00011,0.00693,0.00019,-0.00013,0.00022,-7e-05,-4e-05,-2e-05,0.00146,0.00047,-0.00026,0.00264,-0.00028,-9e-05,-4e-05,0.00074,-0.00037,-4e-05,-0.00327,0.00049,-0.00016,-0.00011,0.03435,-0.00373,0.00167,0.03796,0.00039,0.00013,-0.00234
1.64,-0.00642,-0.00176,0.00173,-0.00174,-0.00101,-0.00012,0.00696,0.00021,-0.00014,0.00022,-7e-05,-3e-05,-3e-05,0.00152,0.00055,-0.00016,0.00268,-7e-05,-0.00015,3e-05,0.00076,-0.00021,-6e-05,-0.00316,0.00052,-0.00016,-0.0001,0.02556,-0.00246,0.00151,0.02546,0.0005,0.0001,-0.00159
1.66,-0.00677,-0.00293,0.0015,-0.00175,-0.00111,-0.00014,0.00698,0.00022,-0.00014,0.00022,-7e-05,-3e-05,-4e-05,0.00158,0.00061,-8e-05,0.0027,6e-05,-0.00017,8e-05,0.00083,-5e-05,-9e-05,-0.00307,0.00054,-0.00015,-9e-05,0.01909,-0.00137,0.00124,0.01508,0.00056,8e-05,-0.00097
1.68,-0.00712,-0.00396,0.0012,-0.00175,-0.0012,-0.00016,0.007,0.00021,-0.00013,0.00023,-7e-05,-2e-05,-5e-05,0.00163,0.00065,-2e-05,0.0027,0.00017,-0.00018,0.00012,0.001,7e-05,-0.00012,-0.00302,0.00055,-0.00015,-8e-05,0.01448,-0.00042,0.00087,0.00678,0.00057,7e-05,-0.00049
1.7,-0.00741,-0.00483,0.00085,-0.00172,-0.00126,-0.00017,0.007,0.00017,-0.00013,0.00022,-7e-05,-2e-05,-6e-05,0.00167,0.00067,1e-05,0.00271,0.00022,-0.00016,0.00014,0.00126,0.00016,-0.00015,-0.00296,0.00055,-0.00014,-7e-05,0.01141,0.00041,0.00044,0.0003,0.00052,6e-05,-0.00013
1.72,-0.00762,-0.00551,0.00043,-0.00168,-0.00127,-0.00017,0.00699,9e-05,-0.00013,0.00017,-7e-05,-1e-05,-5e-05,0.00175,0.00067,3e-05,0.00272,0.00021,-0.00015,0.00014,0.00159,0.00021,-0.00018,-0.00275,0.00056,-0.00013,-6e-05,0.01044,0.00089,0.00028,-0.00219,0.00051,2e-05,5e-05
1.74,-0.00773,-0.00606,-3e-05,-0.00162,-0.00126,-0.00018,0.00696,-1e-05,-0.00014,0.0001,-7e-05,0,-5e-05,0.00182,0.00065,5e-05,0.00272,0.00017,-0.00014,0.00013,0.00208,0.00018,-0.00019,-0.00247,0.00057,-0.00013,-6e-05,0.00996,0.0012,0.00025,-0.00261,0.00051,-3e-05,0.00014
1.76,-0.00776,-0.0065,-0.00051,-0.00156,-0.00126,-0.00018,0.00692,-0.00013,-0.00014,3e-05,-7e-05,1e-05,-5e-05,0.00188,0.00064,7e-05,0.00271,0.00014,-0.00013,0.00013,0.00275,5e-05,-0.0002,-0.00217,0.00057,-0.00013,-5e-05,0.00894,0.00149,0.00015,-0.00326,0.00048,-4e-05,0.00021
1.78,-0.00771,-0.00682,-0.001,-0.0015,-0.00124,-0.00019,0.00686,-0.00026,-0.00014,-5e-05,-7e-05,2e-05,-5e-05,0.00193,0.00063,9e-05,0.00269,0.00011,-0.00011,0.00012,0.0036,-0.00017,-0.00021,-0.0018,0.00058,-0.00013,-5e-05,0.00744,0.00178,2e-05,-0.00402,0.00045,-2e-05,0.00025
1.8,-0.00751,-0.00697,-0.00149,-0.00143,-0.00122,-0.00019,0.0068,-0.00039,-0.00015,-0.00012,-7e-05,2e-05,-4e-05,0.00197,0.00061,0.00011,0.00267,8e-05,-0.00011,0.00011,0.00458,-0.00048,-0.00021,-0.00137,0.00058,-0.00013,-5e-05,0.0055,0.00189,-0.00013,-0.00481,0.0004,0,0.00027
1.82,-0.00708,-0.00689,-0.00196,-0.00136,-0.00122,-0.00019,0.00674,-0.0005,-0.00015,-0.00016,-7e-05,3e-05,-5e-05,0.00201,0.0006,0.00014,0.00266,7e-05,-0.0001,0.00011,0.00566,-0.00085,-0.00023,-0.00087,0.00059,-0.00012,-4e-05,0.00321,0.00166,-0.00025,-0.00555,0.00034,3e-05,0.00027
1.84,-0.00653,-0.00659,-0.0024,-0.00129,-0.00121,-0.0002,0.00667,-0.00061,-0.00015,-0.00018,-7e-05,3e-05,-6e-05,0.00203,0.00058,0.00018,0.00266,6e-05,-0.0001,0.00011,0.00684,-0.00124,-0.00025,-0.00029,0.0006,-0.00012,-4e-05,0.00079,0.00138,-0.00037,-0.00619,0.00027,5e-05,0.00025
1.86,-0.00593,-0.00609,-0.0028,-0.00122,-0.0012,-0.0002,0.0066,-0.00071,-0.00015,-0.00021,-7e-05,3e-05,-6e-05,0.00204,0.00059,0.0002,0.00267,6e-05,-0.0001,0.00011,0.00807,-0.00162,-0.00027,0.00037,0.00061,-0.00012,-3e-05,-0.00145,0.00123,-0.00048,-0.00668,0.00022,6e-05,0.00023
1.88,-0.00518,-0.00544,-0.00315,-0.00115,-0.00119,-0.0002,0.00652,-0.0008,-0.00015,-0.00026,-7e-05,3e-05,-6e-05,0.00204,0.0006,0.00023,0.00269,7e-05,-9e-05,0.00011,0.00925,-0.00195,-0.0003,0.00113,0.00063,-0.00011,-2e-05,-0.0032,0.00119,-0.00057,-0.00687,0.00018,8e-05,0.0002
1.9,-0.00455,-0.00444,-0.00346,-0.00108,-0.00115,-0.0002,0.00645,-0.00088,-0.00015,-0.00029,-7e-05,3e-05,-6e-05,0.00203,0.00062,0.00025,0.00272,8e-05,-0.0001,0.00011,0.01038,-0.0023,-0.00031,0.00187,0.00066,-0.00011,-1e-05,-0.00451,0.0013,-0.00066,-0.00694,0.00015,9e-05,0.00018
1.92,-0.00443,-0.00283,-0.00377,-0.00102,-0.00109,-0.0002,0.00638,-0.00098,-0.00016,-0.00029,-7e-05,3e-05,-6e-05,0.00202,0.00064,0.00026,0.00277,9e-05,-0.0001,0.00012,0.01138,-0.00272,-0.00029,0.00246,0.00068,-0.00011,-1e-05,-0.00562,0.00155,-0.00078,-0.00715,0.00013,9e-05,0.00017
1.94,-0.00452,-0.00085,-0.00403,-0.00097,-0.001,-0.00019,0.00633,-0.00107,-0.00016,-0.00028,-7e-05,3e-05,-6e-05,0.002,0.00066,0.00027,0.00284,0.0001,-0.00011,0.00012,0.01223,-0.00305,-0.00027,0.00297,0.00072,-0.00012,-1e-05,-0.00628,0.00183,-0.00088,-0.00728,0.00012,0.0001,0.00016
1.96,-0.00462,0.00124,-0.0042,-0.00092,-0.0009,-0.00018,0.00628,-0.00116,-0.00017,-0.00028,-8e-05,2e-05,-5e-05,0.00195,0.00068,0.00028,0.00291,0.00013,-0.00012,0.00012,0.01283,-0.00312,-0.00027,0.00348,0.00075,-0.00012,-1e-05,-0.00628,0.00206,-0.00094,-0.00712,0.00014,0.00011,0.00015
1.98,-0.00494,0.00345,-0.00427,-0.00087,-0.00079,-0.00017,0.00624,-0.00125,-0.00017,-0.00027,-8e-05,2e-05,-5e-05,0.00185,0.0007,0.00028,0.003,0.00016,-0.00013,0.00013,0.01289,-0.00291,-0.00028,0.00402,0.00078,-0.00012,0,-0.00573,0.00217,-0.00096,-0.00677,0.00018,0.00012,0.00015
2,-0.00531,0.00573,-0.00428,-0.00084,-0.00066,-0.00015,0.00621,-0.00133,-0.00017,-0.00026,-9e-05,2e-05,-4e-05,0.00178,0.00072,0.00027,0.00308,0.00019,-0.00015,0.00013,0.01296,-0.00242,-0.00034,0.00425,0.00082,-0.00011,1e-05,-0.00505,0.00219,-0.00096,-0.00634,0.00021,0.00013,0.00014
2.02,-0.00547,0.00805,-0.00425,-0.00083,-0.0005,-0.00013,0.00622,-0.00136,-0.00017,-0.00027,-0.00011,2e-05,-4e-05,0.00183,0.00069,0.00024,0.00312,0.00024,-0.00016,0.00014,0.01352,-0.00192,-0.00052,0.00375,0.00084,-0.0001,4e-05,-0.00454,0.0022,-0.00096,-0.00593,0.00025,0.00013,0.00013
2.04,-0.00564,0.01029,-0.00416,-0.00084,-0.00032,-0.00011,0.00624,-0.00136,-0.00016,-0.00028,-0.00012,2e-05,-4e-05,0.00191,0.00064,0.0002,0.00314,0.00028,-0.00018,0.00014,0.01367,-0.00169,-0.00075,0.00295,0.00084,-9e-05,6e-05,-0.00403,0.0022,-0.00096,-0.00552,0.00029,0.00014,0.00012
2.06,-0.00604,0.01234,-0.00398,-0.00085,-0.00014,-8e-05,0.00626,-0.00136,-0.00016,-0.00029,-0.00013,2e-05,-3e-05,0.00194,0.0006,0.00015,0.00315,0.00032,-0.00019,0.00014,0.0129,-0.00184,-0.00086,0.00215,0.00082,-8e-05,6e-05,-0.00336,0.00213,-0.00094,-0.00506,0.00034,0.00014,0.00011
2.08,-0.00661,0.01423,-0.00372,-0.00088,5e-05,-6e-05,0.00627,-0.00135,-0.00015,-0.00031,-0.00014,2e-05,-3e-05,0.00193,0.00056,9e-05,0.00315,0.00035,-0.0002,0.00014,0.01131,-0.0025,-0.0008,0.00109,0.00078,-9e-05,5e-05,-0.0026,0.00202,-0.00091,-0.00467,0.00038,0.00015,0.00011
2.1,-0.00717,0.01587,-0.00341,-0.0009,0.00022,-3e-05,0.00627,-0.00132,-0.00014,-0.00033,-0.00016,2e-05,-2e-05,0.00193,0.0005,2e-05,0.00313,0.00037,-0.0002,0.00014,0.00964,-0.00325,-0.00056,0.0002,0.00074,-0.0001,3e-05,-0.00192,0.00181,-0.00084,-0.00428,0.00042,0.00015,0.0001
2.12,-0.00752,0.01718,-0.00305,-0.0009,0.00036,-1e-05,0.00626,-0.00125,-0.00011,-0.00031,-0.00018,3e-05,-0,0.00197,0.0004,-7e-05,0.00313,0.00041,-0.00018,0.00011,0.0087,-0.00352,-0.00035,-0.00016,0.00073,-0.00011,1e-05,-0.00138,0.00139,-0.00066,-0.00379,0.00046,0.00015,8e-05
2.14,-0.00774,0.01824,-0.00264,-0.0009,0.00048,1e-05,0.00623,-0.00117,-9e-05,-0.00028,-0.0002,3e-05,3e-05,0.00202,0.0003,-0.00015,0.00313,0.00045,-0.00014,7e-05,0.00791,-0.0035,-0.0002,-0.00048,0.00072,-0.00013,-1e-05,-0.00073,0.00075,-0.00041,-0.00328,0.0005,0.00015,6e-05
2.16,-0.00798,0.01912,-0.00219,-0.00089,0.00059,3e-05,0.0062,-0.00109,-7e-05,-0.00026,-0.00022,4e-05,5e-05,0.00204,0.00024,-0.0002,0.00308,0.00046,-0.00012,3e-05,0.00671,-0.00341,-9e-05,-0.00111,0.0007,-0.00013,-2e-05,0.00016,-0.00012,-0.00011,-0.00282,0.00053,0.00014,4e-05
2.18,-0.00822,0.01983,-0.00171,-0.00088,0.00068,5e-05,0.00616,-0.001,-5e-05,-0.00024,-0.00023,4e-05,7e-05,0.00204,0.00022,-0.00024,0.00299,0.0005,-0.0001,-3e-05,0.0052,-0.00318,-4e-05,-0.0019,0.00067,-0.00014,-4e-05,0.00122,-0.00118,0.00024,-0.00238,0.00056,0.00013,1e-05
2.2,-0.00828,0.02031,-0.00119,-0.00086,0.00075,6e-05,0.00613,-0.00091,-4e-05,-0.00023,-0.00023,4e-05,9e-05,0.00198,0.00022,-0.00029,0.00287,0.00051,-9e-05,-8e-05,0.00354,-0.00277,-0,-0.00276,0.00063,-0.00014,-6e-05,0.00244,-0.00241,0.00058,-0.00194,0.00058,0.00012,-2e-05
2.22,-0.00797,0.02059,-0.00062,-0.00085,0.00079,8e-05,0.00612,-0.00081,-3e-05,-0.00023,-0.00021,4e-05,8e-05,0.00181,0.00022,-0.00036,0.00277,0.00038,-7e-05,-4e-05,0.00189,-0.00223,6e-05,-0.00361,0.00058,-0.00015,-8e-05,0.00372,-0.00368,0.00087,-0.00148,0.0006,0.0001,-5e-05
2.24,-0.00753,0.02074,-6e-05,-0.00084,0.00082,9e-05,0.00612,-0.0007,-2e-05,-0.00023,-0.00018,4e-05,7e-05,0.00162,0.00024,-0.00043,0.00267,0.00024,-5e-05,1e-05,1e-05,-0.00178,0.00014,-0.00446,0.00052,-0.00015,-0.00011,0.00492,-0.00475,0.00106,-0.00102,0.00061,0.0001,-6e-05
2.26,-0.00713,0.02085,0.00046,-0.00083,0.00083,0.0001,0.00613,-0.00059,-1e-05,-0.00023,-0.00016,4e-05,6e-05,0.00146,0.00029,-0.00048,0.00255,0.00016,-5e-05,3e-05,-0.00216,-0.00154,0.00023,-0.00531,0.00045,-0.00016,-0.00013,0.00593,-0.00534,0.00114,-0.00057,0.00062,0.0001,-5e-05
2.28,-0.00662,0.02093,0.00092,-0.00083,0.00084,0.0001,0.00616,-0.00048,-1e-05,-0.00022,-0.00014,4e-05,5e-05,0.00133,0.00033,-0.00051,0.00243,9e-05,-5e-05,5e-05,-0.00434,-0.00143,0.00033,-0.00604,0.00038,-0.00016,-0.00015,0.00678,-0.0053,0.00114,-0.00012,0.00062,7e-05,-8e-05
2.3,-0.00619,0.02086,0.00133,-0.00084,0.00083,0.00011,0.0062,-0.00037,-1e-05,-0.00021,-0.00013,4e-05,4e-05,0.00125,0.0004,-0.00052,0.00233,5e-05,-6e-05,6e-05,-0.00645,-0.00156,0.00044,-0.0067,0.00031,-0.00016,-0.00017,0.00724,-0.00425,0.00098,0.00035,0.00063,0.00012,0
2.32,-0.00601,0.02046,0.00168,-0.00085,0.0008,0.00011,0.00627,-0.00028,-1e-05,-0.00021,-0.00012,4e-05,4e-05,0.00128,0.0005,-0.00057,0.00224,0.0001,-7e-05,3e-05,-0.0084,-0.002,0.0006,-0.00731,0.00025,-0.00016,-0.00019,0.00711,-0.00142,0.00056,0.00084,0.00065,0.00045,0.00043
2.34,-0.0059,0.01983,0.00196,-0.00087,0.00075,0.00011,0.00636,-0.0002,-2e-05,-0.00022,-0.00011,4e-05,4e-05,0.00135,0.00062,-0.00064,0.00217,0.00016,-8e-05,-1e-05,-0.0099,-0.00244,0.00076,-0.00774,0.0002,-0.00015,-0.0002,0.00726,0.00261,0.00014,0.00135,0.00069,0.00089,0.00095
2.36,-0.00569,0.01906,0.00218,-0.00091,0.00067,0.0001,0.00647,-0.00011,-2e-05,-0.00022,-0.00011,5e-05,4e-05,0.00144,0.00071,-0.0007,0.00211,0.00019,-9e-05,-3e-05,-0.01077,-0.00274,0.0009,-0.00791,0.00016,-0.00015,-0.0002,0.00808,0.00652,-0.00012,0.00194,0.00074,0.00131,0.00138
2.38,-0.00534,0.01814,0.00233,-0.00095,0.00059,9e-05,0.0066,-2e-05,-3e-05,-0.00021,-0.0001,5e-05,4e-05,0.00158,0.0008,-0.00083,0.00206,0.00024,-8e-05,-7e-05,-0.01076,-0.00301,0.00102,-0.00779,0.00015,-0.00014,-0.0002,0.00936,0.01011,-0.00032,0.00255,0.00079,0.00207,0.00199
2.4,-0.00515,0.01694,0.00244,-0.00101,0.00048,8e-05,0.00674,6e-05,-3e-05,-0.00019,-0.0001,5e-05,4e-05,0.00169,0.00088,-0.0009,0.00202,0.00026,-8e-05,-9e-05,-0.01042,-0.0032,0.00113,-0.00755,0.00015,-0.00014,-0.00019,0.01028,0.01091,-0.00035,0.00318,0.00084,0.00247,0.00224
2.42,-0.0055,0.01534,0.00257,-0.00109,0.00033,7e-05,0.00688,0.00014,-3e-05,-0.00015,-9e-05,6e-05,4e-05,0.00168,0.00095,-0.00073,0.00202,0.00014,-6e-05,-6e-05,-0.01042,-0.00322,0.0012,-0.00739,0.00016,-0.00014,-0.00019,0.01048,0.00681,-9e-05,0.0042,0.00092,0.00126,0.00137
2.44,-0.00606,0.01348,0.00266,-0.00118,0.00017,5e-05,0.00702,0.00022,-3e-05,-9e-05,-9e-05,6e-05,4e-05,0.00166,0.001,-0.00047,0.00205,2e-05,-5e-05,-2e-05,-0.0103,-0.00326,0.00127,-0.00719,0.00019,-0.00015,-0.00019,0.01187,0.00091,0.00018,0.00501,0.001,0.00012,0.00022
2.46,-0.00651,0.01154,0.00269,-0.00128,-0,3e-05,0.00715,0.00029,-2e-05,-5e-05,-8e-05,6e-05,4e-05,0.00172,0.00105,-0.00026,0.0021,-3e-05,-6e-05,1e-05,-0.00958,-0.00345,0.00136,-0.00684,0.00022,-0.00016,-0.00019,0.01385,-0.00362,0.00042,0.00536,0.00104,-0.00066,-0.00068
2.48,-0.00699,0.00947,0.00265,-0.00138,-0.00018,1e-05,0.00727,0.00038,-2e-05,-0,-8e-05,7e-05,4e-05,0.00181,0.00105,-5e-05,0.00218,-7e-05,-8e-05,4e-05,-0.00844,-0.00373,0.00147,-0.00639,0.00027,-0.00018,-0.0002,0.01574,-0.00677,0.00082,0.0053,0.00105,-0.00175,-0.00177
2.5,-0.00747,0.00737,0.00256,-0.00147,-0.00035,-2e-05,0.00737,0.00045,-1e-05,4e-05,-7e-05,7e-05,4e-05,0.0019,0.00104,0.0001,0.00228,-6e-05,-0.00011,5e-05,-0.00733,-0.00402,0.00156,-0.00594,0.00032,-0.00019,-0.0002,0.0162,-0.00676,0.00141,0.00471,0.00102,-0.00285,-0.00256
2.52,-0.00786,0.0053,0.00242,-0.00156,-0.00051,-4e-05,0.00743,0.0005,-1e-05,5e-05,-7e-05,7e-05,3e-05,0.00194,0.00104,0.00017,0.00236,1e-05,-0.00014,6e-05,-0.00666,-0.00417,0.00159,-0.00553,0.00037,-0.00021,-0.0002,0.01448,-0.0033,0.0016,0.00387,0.00097,-0.00226,-0.00221
2.54,-0.00828,0.00325,0.00225,-0.00164,-0.00066,-6e-05,0.00746,0.00054,-1e-05,4e-05,-7e-05,8e-05,3e-05,0.00196,0.00106,0.0002,0.00241,0.0001,-0.00017,5e-05,-0.00609,-0.00414,0.00154,-0.00515,0.00042,-0.00023,-0.0002,0.01249,0.00135,0.00114,0.00303,0.00091,-0.00128,-0.00148
2.56,-0.00876,0.00122,0.00203,-0.00171,-0.00079,-8e-05,0.00746,0.00059,-1e-05,3e-05,-7e-05,8e-05,3e-05,0.00197,0.00106,0.00022,0.00245,0.00018,-0.0002,5e-05,-0.00523,-0.0039,0.00142,-0.00474,0.00047,-0.00025,-0.0002,0.01086,0.00489,0.00044,0.00225,0.00085,-0.00069,-0.00095
2.58,-0.00937,-0.00076,0.00179,-0.00177,-0.00091,-0.0001,0.00743,0.00064,-1e-05,1e-05,-7e-05,8e-05,2e-05,0.00196,0.00105,0.00025,0.00246,0.00023,-0.00022,4e-05,-0.0042,-0.00337,0.00121,-0.00439,0.00052,-0.00027,-0.00019,0.0096,0.00698,-0.00041,0.00138,0.00075,-0.00014,-0.00038
2.6,-0.00991,-0.00259,0.00152,-0.00182,-0.00101,-0.00012,0.00737,0.00068,-1e-05,-2e-05,-7e-05,8e-05,2e-05,0.00196,0.00105,0.00025,0.00246,0.00028,-0.00023,4e-05,-0.00301,-0.00241,0.00085,-0.00398,0.00056,-0.00028,-0.00017,0.00861,0.00727,-0.00095,0.00062,0.00066,0.00022,4e-05
2.62,-0.01019,-0.00412,0.00125,-0.00184,-0.00108,-0.00014,0.00727,0.00066,-1e-05,-9e-05,-7e-05,8e-05,1e-05,0.00201,0.00104,0.00022,0.00246,0.00034,-0.00023,3e-05,-0.00167,-0.00091,0.00034,-0.00337,0.00061,-0.00028,-0.00014,0.00787,0.00639,-0.00089,0.00023,0.00064,0.00027,0.0001
2.64,-0.01041,-0.00544,0.00096,-0.00185,-0.00113,-0.00015,0.00716,0.00062,-2e-05,-0.00017,-7e-05,8e-05,0,0.00211,0.00102,0.00021,0.00248,0.00038,-0.00021,2e-05,-0.00022,0.00099,-0.00019,-0.00264,0.00065,-0.00027,-0.0001,0.00717,0.00509,-0.00058,-0.00015,0.00064,0.00021,5e-05
2.66,-0.01074,-0.00666,0.00065,-0.00185,-0.00117,-0.00017,0.00703,0.00059,-2e-05,-0.00025,-6e-05,9e-05,-1e-05,0.00222,0.00101,0.00024,0.0025,0.00038,-0.00018,1e-05,0.00125,0.00301,-0.00067,-0.00194,0.00069,-0.00028,-8e-05,0.00622,0.00378,-0.00026,-0.00076,0.00061,0.00019,4e-05
2.68,-0.01115,-0.00778,0.00031,-0.00185,-0.0012,-0.00018,0.00689,0.00055,-2e-05,-0.00034,-6e-05,9e-05,-1e-05,0.00234,0.00103,0.00027,0.00249,0.0004,-0.00014,-2e-05,0.00255,0.00497,-0.00106,-0.00126,0.0007,-0.00023,-1e-05,0.00504,0.00264,4e-05,-0.00159,0.00057,0.00016,3e-05
2.7,-0.01153,-0.00879,-3e-05,-0.00183,-0.00123,-0.00019,0.00675,0.0005,-3e-05,-0.00042,-6e-05,8e-05,-2e-05,0.00241,0.00105,0.0003,0.00246,0.00038,-0.00011,-4e-05,0.00336,0.00643,-0.00125,-0.00061,0.00072,-0.00028,-5e-05,0.00392,0.00173,0.0003,-0.00246,0.00053,0.00014,2e-05
2.72,-0.01174,-0.00967,-0.00038,-0.00179,-0.00126,-0.0002,0.00663,0.00046,-3e-05,-0.00048,-6e-05,9e-05,-2e-05,0.00239,0.00103,0.00033,0.00245,0.00021,-7e-05,-0,0.00314,0.00681,-0.00114,-2e-05,0.00079,-0.00059,-0.00042,0.00295,0.00095,0.0005,-0.00319,0.00051,0.00011,2e-05
2.74,-0.01188,-0.01046,-0.00074,-0.00174,-0.00129,-0.00021,0.00652,0.00041,-3e-05,-0.00053,-7e-05,9e-05,-1e-05,0.00233,0.00102,0.00035,0.00242,3e-05,-4e-05,4e-05,0.00215,0.00581,-0.0009,0.00045,0.00085,-0.00102,-0.00091,0.00171,0.00037,0.00059,-0.00398,0.00047,9e-05,1e-05
2.76,-0.01202,-0.01115,-0.00108,-0.00169,-0.00132,-0.00021,0.00644,0.00035,-3e-05,-0.00057,-7e-05,9e-05,-1e-05,0.0023,0.00103,0.00038,0.0024,-7e-05,-3e-05,7e-05,0.001,0.00365,-0.00073,0.00085,0.00089,-0.00147,-0.00137,3e-05,8e-05,0.00055,-0.00491,0.00043,8e-05,2e-05
2.78,-0.01207,-0.01175,-0.00139,-0.00164,-0.00135,-0.00022,0.00638,0.00028,-3e-05,-0.0006,-7e-05,9e-05,-1e-05,0.00228,0.00104,0.00043,0.0024,-0.00015,-4e-05,8e-05,-7e-05,0.0005,-0.00062,0.00137,0.00096,-0.00211,-0.00191,-0.00196,-1e-05,0.00041,-0.00583,0.00037,8e-05,4e-05
2.8,-0.01205,-0.01206,-0.0017,-0.00158,-0.00138,-0.00022,0.00636,0.0002,-3e-05,-0.00062,-7e-05,8e-05,-2e-05,0.00229,0.00106,0.00049,0.00243,-0.00019,-5e-05,0.0001,-0.0006,-0.00245,-0.00067,0.00183,0.00101,-0.00274,-0.00234,-0.0041,0.0001,0.0002,-0.0067,0.00031,8e-05,6e-05
2.82,-0.01194,-0.01191,-0.00202,-0.0015,-0.00142,-0.00023,0.00637,0.00013,-4e-05,-0.00061,-7e-05,8e-05,-2e-05,0.00233,0.00108,0.00054,0.00249,-0.00015,-7e-05,0.00011,-0.00076,-0.00406,-0.00075,0.00184,0.00096,-0.00282,-0.00241,-0.0061,0.00038,-6e-05,-0.00747,0.00026,8e-05,9e-05
2.84,-0.01172,-0.01144,-0.00232,-0.0014,-0.00145,-0.00023,0.0064,6e-05,-4e-05,-0.00057,-6e-05,8e-05,-3e-05,0.00238,0.00111,0.00058,0.00255,-8e-05,-8e-05,0.00012,-0.00079,-0.00473,-0.00076,0.00175,0.0009,-0.00264,-0.00233,-0.00784,0.00077,-0.00033,-0.00807,0.0002,9e-05,0.00011
2.86,-0.01136,-0.01075,-0.00258,-0.00131,-0.00147,-0.00024,0.00646,-2e-05,-4e-05,-0.00054,-6e-05,8e-05,-3e-05,0.0024,0.00113,0.00061,0.00262,-3e-05,-0.0001,0.00012,-0.0007,-0.00493,-0.00071,0.00184,0.00087,-0.00253,-0.00227,-0.00917,0.00125,-0.00059,-0.00842,0.00016,9e-05,0.00013
2.88,-0.01081,-0.00984,-0.00279,-0.00119,-0.00148,-0.00024,0.00653,-0.00011,-5e-05,-0.00049,-6e-05,8e-05,-4e-05,0.0024,0.00116,0.00063,0.00269,3e-05,-0.00011,0.00013,-0.00036,-0.00481,-0.00054,0.002,0.00085,-0.00264,-0.00233,-0.00971,0.00179,-0.00083,-0.00847,0.00014,0.0001,0.00015
