T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83688,1.00002,0.95632,0.69297,0.99878,0.97435,0.99817,0.97787,0.93727,0.97294,0.98854,0.99554,0.98501,0.98118,0.50372,0.99077,0.96396,0.95688,0.98697,0.96316,0.89358,0.99729,0.95899,0.74286,0.98514,0.7239,0.73002,0.87903,0.99386,0.98985,0.79018,0.98811,0.85912,0.92763,1.03426,0.95855,0.99807,0.94454,0.93744,0.98995,0.63805,0.52251,0.96609,0.97786,0.97487,0.97256,0.97598,0.46466,0.98392,0.96874,0.96774,0.99595,0.95425,0.97474,0.89108,0.85932,0.96618,0.84681,0.99569,0.85552,0.93034,0.90944,0.96329,0.98408,0.8809,0.99749,0.71855,0.73329
0.8,0.84073,1.00003,0.95257,0.6967,0.99852,0.97435,0.99907,0.97176,0.92648,0.969,0.98848,0.9956,0.98515,0.98381,0.52503,0.98126,0.95587,0.9543,0.98584,0.96246,0.89215,0.99691,0.95935,0.74162,0.9851,0.72387,0.73004,0.87547,0.99437,0.98815,0.79634,0.98813,0.85916,0.92758,1.03224,0.95818,0.99886,0.94693,0.93544,0.98995,0.65852,0.53984,0.95637,0.97455,0.97496,0.97272,0.97616,0.48445,0.97702,0.95551,0.96065,0.99661,0.95212,0.97417,0.89301,0.85612,0.96654,0.84591,0.99566,0.85554,0.93033,0.91352,0.96224,0.98215,0.88527,0.9975,0.71849,0.73334
0.82,0.84638,1.00003,0.94712,0.70133,0.99829,0.97437,0.99964,0.96687,0.91763,0.96188,0.98844,0.99565,0.98533,0.98517,0.54211,0.97036,0.95412,0.95392,0.98591,0.96196,0.89127,0.99732,0.96227,0.74027,0.98526,0.72406,0.72985,0.87114,0.99013,0.98732,0.80449,0.98816,0.8586,0.92807,1.0292,0.95837,0.99962,0.94984,0.93374,0.98994,0.67737,0.55283,0.94809,0.96856,0.97503,0.97286,0.97639,0.49518,0.97092,0.9422,0.95912,0.9967,0.95226,0.97376,0.89418,0.85958,0.96942,0.84492,0.99576,0.85541,0.93048,0.91827,0.96959,0.98121,0.89103,0.99752,0.71933,0.73276
0.84,0.85256,1.00002,0.94075,0.70627,0.99805,0.97439,0.99992,0.96241,0.90937,0.95241,0.98839,0.99571,0.98541,0.98631,0.5572,0.95673,0.95507,0.95413,0.98634,0.96147,0.89062,0.99795,0.96581,0.73888,0.98547,0.7243,0.72961,0.86654,0.98225,0.98675,0.8129,0.98818,0.85786,0.92871,1.02576,0.95878,1.00002,0.95287,0.9321,0.98992,0.69556,0.56419,0.94017,0.96057,0.9751,0.97301,0.9765,0.5045,0.96517,0.92687,0.95995,0.99665,0.95305,0.97335,0.89505,0.86546,0.97286,0.84391,0.9959,0.85525,0.93069,0.9231,0.97853,0.98058,0.89695,0.99753,0.72044,0.73198
0.86,0.85835,1.00001,0.9343,0.71101,0.99779,0.97441,0.99992,0.9573,0.90028,0.94248,0.98834,0.99577,0.98541,0.98751,0.57373,0.9406,0.95476,0.95406,0.98659,0.96094,0.88989,0.99841,0.96867,0.7375,0.98565,0.72448,0.72941,0.86206,0.97368,0.98601,0.8205,0.98819,0.85725,0.92923,1.02244,0.95909,0.99997,0.9557,0.93039,0.98991,0.71338,0.57668,0.93124,0.95218,0.97519,0.97317,0.97649,0.51457,0.95852,0.90981,0.95968,0.99667,0.95354,0.97291,0.89601,0.8702,0.97563,0.8429,0.99602,0.85512,0.93085,0.92758,0.98494,0.97976,0.90225,0.99754,0.72134,0.73136
0.88,0.86398,1,0.92756,0.71586,0.99752,0.97443,0.99965,0.95175,0.8903,0.93245,0.98832,0.99581,0.98595,0.98864,0.59205,0.92139,0.95472,0.95404,0.98683,0.96052,0.88903,0.99879,0.97217,0.73605,0.98587,0.72479,0.72912,0.85702,0.96257,0.98532,0.82976,0.98825,0.85641,0.92996,1.01908,0.95937,0.99948,0.95852,0.92872,0.9899,0.73038,0.58977,0.92123,0.94368,0.97522,0.97327,0.97719,0.52444,0.95076,0.89045,0.95965,0.99667,0.954,0.97257,0.89713,0.87458,0.97896,0.84184,0.99616,0.85492,0.93109,0.93237,0.99059,0.97901,0.90868,0.99757,0.72258,0.73049
0.9,0.8697,0.99999,0.92025,0.72047,0.99721,0.97445,0.99908,0.94635,0.88122,0.91933,0.98824,0.9959,0.98533,0.98966,0.60772,0.90103,0.9547,0.95395,0.98717,0.95983,0.88849,0.99919,0.97411,0.73482,0.98601,0.72486,0.72901,0.85287,0.95063,0.98455,0.83521,0.98822,0.85601,0.93029,1.01556,0.95977,0.99854,0.96112,0.92693,0.98988,0.74732,0.60209,0.91197,0.93257,0.97536,0.97349,0.97639,0.53376,0.94383,0.87067,0.95963,0.99669,0.95464,0.972,0.89784,0.87995,0.98079,0.84094,0.99624,0.85486,0.93118,0.93614,0.99461,0.97816,0.91244,0.99755,0.72318,0.73008
0.92,0.8758,0.99997,0.91189,0.72439,0.99685,0.97447,0.99812,0.9418,0.87482,0.89832,0.98796,0.99611,0.98114,0.99053,0.61577,0.8831,0.95409,0.95478,0.98792,0.95885,0.88883,0.99965,0.972,0.73348,0.98587,0.72427,0.72944,0.85134,0.94111,0.98343,0.83008,0.98792,0.85692,0.92949,1.01166,0.96045,0.99699,0.96327,0.92485,0.98987,0.7652,0.6122,0.90536,0.91474,0.97581,0.97404,0.97109,0.54188,0.94017,0.85371,0.95909,0.99649,0.95609,0.97119,0.8974,0.8879,0.9788,0.83996,0.99615,0.85526,0.93082,0.93749,0.9968,0.97694,0.9089,0.99738,0.72183,0.73105
0.94,0.88192,0.99994,0.90292,0.72803,0.99644,0.97448,0.99679,0.93757,0.8698,0.8722,0.98761,0.99635,0.97494,0.9913,0.6206,0.86566,0.95338,0.95534,0.9887,0.95751,0.88947,0.99994,0.96828,0.7325,0.98563,0.72346,0.73005,0.85082,0.93234,0.98219,0.8212,0.98753,0.85826,0.92829,1.00759,0.96125,0.99486,0.96523,0.92265,0.98986,0.7828,0.62141,0.90012,0.89253,0.97637,0.97469,0.96341,0.54941,0.93795,0.83753,0.95847,0.99635,0.95762,0.97009,0.89657,0.89644,0.97525,0.83924,0.996,0.85582,0.93032,0.93794,0.99822,0.97561,0.90274,0.99716,0.71983,0.73249
0.96,0.88777,0.9999,0.89376,0.73176,0.99602,0.97449,0.99512,0.93297,0.86435,0.84474,0.98729,0.99657,0.9687,0.99206,0.62675,0.84621,0.95266,0.95514,0.98928,0.95597,0.88993,1.00001,0.9651,0.73184,0.98543,0.72276,0.73057,0.84988,0.92256,0.98098,0.81417,0.98718,0.85936,0.9273,1.00354,0.96199,0.99224,0.96718,0.92044,0.98985,0.7994,0.63123,0.8944,0.86916,0.97685,0.97526,0.95584,0.55709,0.93508,0.81977,0.95784,0.99641,0.95876,0.9688,0.89596,0.90403,0.97217,0.83876,0.99588,0.85629,0.92988,0.93875,0.99926,0.97431,0.89783,0.99695,0.71819,0.73368
0.98,0.89366,0.99987,0.88347,0.73559,0.99559,0.97451,0.99302,0.92816,0.85714,0.8131,0.98692,0.9968,0.96142,0.99279,0.63389,0.82466,0.95222,0.95838,0.99044,0.95578,0.89057,0.99985,0.96166,0.72912,0.98524,0.722,0.73114,0.84871,0.91028,0.97957,0.80549,0.98678,0.86061,0.92616,0.99929,0.96268,0.98884,0.96913,0.91825,0.98984,0.81595,0.64131,0.88675,0.84221,0.97741,0.97591,0.94715,0.56478,0.93171,0.80039,0.95745,0.99554,0.96112,0.96864,0.89512,0.91236,0.96881,0.83677,0.99575,0.8568,0.92941,0.93976,0.99991,0.97281,0.89174,0.99672,0.71631,0.73504
1,0.89903,0.99982,0.87424,0.73908,0.99511,0.97452,0.99074,0.92342,0.85369,0.7812,0.98665,0.99698,0.95371,0.99347,0.63839,0.80407,0.95114,0.95467,0.99039,0.95272,0.89089,0.99956,0.95788,0.73076,0.98501,0.72132,0.73166,0.84829,0.90169,0.97845,0.79887,0.98645,0.86164,0.9252,0.99526,0.96348,0.98542,0.97087,0.91593,0.98983,0.83065,0.65107,0.88307,0.81502,0.9778,0.97641,0.93807,0.57213,0.92956,0.78211,0.9565,0.99652,0.96102,0.9661,0.89469,0.91841,0.96508,0.83797,0.9956,0.85726,0.92899,0.94012,1.00001,0.97163,0.88706,0.99651,0.71474,0.73617
1.02,0.90324,0.99974,0.86873,0.7418,0.99452,0.97453,0.98871,0.91899,0.86013,0.7551,0.98668,0.99702,0.94656,0.99406,0.6361,0.78811,0.94796,0.92485,0.98625,0.9398,0.89035,0.99952,0.95361,0.74423,0.98465,0.72092,0.73198,0.8496,0.90526,0.97814,0.79968,0.98631,0.86201,0.92486,0.99198,0.96458,0.98323,0.97219,0.91323,0.98983,0.84181,0.66004,0.88993,0.79276,0.97776,0.97653,0.92973,0.57891,0.93066,0.76808,0.95372,0.9999,0.95288,0.95519,0.89541,0.91897,0.96083,0.84781,0.99537,0.85753,0.92872,0.939,1,0.9713,0.88764,0.99643,0.71419,0.73658
1.04,0.90699,0.99963,0.86476,0.74417,0.9939,0.97453,0.98672,0.91467,0.87018,0.73077,0.98683,0.99701,0.93941,0.99461,0.63125,0.77409,0.94402,0.87672,0.97976,0.92185,0.88945,0.99961,0.94904,0.76145,0.98425,0.72061,0.73224,0.85166,0.91301,0.9782,0.8028,0.98623,0.86216,0.92471,0.98897,0.96576,0.98159,0.97332,0.91041,0.98983,0.85149,0.66867,0.90051,0.77199,0.97754,0.9765,0.92145,0.58536,0.93296,0.75584,0.95028,0.99571,0.94117,0.93976,0.89658,0.91755,0.95624,0.8603,0.9951,0.85774,0.9285,0.93721,0.99982,0.97136,0.88984,0.99638,0.71396,0.73674
1.06,0.9108,0.99952,0.86018,0.74664,0.99326,0.97454,0.98447,0.91016,0.8785,0.70406,0.98694,0.99701,0.93178,0.99513,0.62767,0.75872,0.94044,0.82654,0.97341,0.90445,0.88867,0.99964,0.94447,0.77625,0.98388,0.72028,0.73251,0.85344,0.9184,0.97818,0.80465,0.98612,0.8624,0.92448,0.98582,0.96687,0.97963,0.97447,0.90766,0.98982,0.86126,0.67757,0.90917,0.74919,0.97738,0.97651,0.91268,0.59181,0.93465,0.74251,0.94715,0.98479,0.93043,0.92458,0.8976,0.91697,0.95162,0.87095,0.99485,0.85796,0.92828,0.93563,0.99956,0.97134,0.89114,0.99631,0.71359,0.73702
1.08,0.91467,0.9994,0.8546,0.74933,0.99251,0.97454,0.98194,0.90543,0.88551,0.67449,0.98698,0.99706,0.92264,0.99565,0.62367,0.74162,0.93593,0.74988,0.96381,0.8803,0.88808,0.99966,0.93889,0.7908,0.98344,0.71985,0.73287,0.85493,0.92446,0.97779,0.80725,0.98603,0.86267,0.92423,0.98252,0.96799,0.97716,0.9757,0.90452,0.98982,0.87108,0.68678,0.91637,0.72395,0.97731,0.97665,0.90224,0.59848,0.93652,0.72778,0.94321,0.96096,0.91505,0.90328,0.89836,0.91665,0.94593,0.88134,0.99455,0.85825,0.92798,0.93429,0.9991,0.97093,0.89298,0.99625,0.71319,0.73731
1.1,0.91808,0.99926,0.85129,0.75145,0.9919,0.97454,0.97953,0.90086,0.8951,0.64799,0.98719,0.997,0.91543,0.99609,0.62006,0.7272,0.93281,0.69721,0.95763,0.86355,0.88699,0.99973,0.9348,0.80518,0.98313,0.71966,0.73303,0.85716,0.9295,0.97823,0.80883,0.98592,0.86284,0.92407,0.97952,0.96904,0.97565,0.97665,0.90204,0.98982,0.87952,0.69557,0.92607,0.7013,0.977,0.97648,0.89405,0.60449,0.93819,0.71541,0.94049,0.94135,0.90554,0.88836,0.89975,0.91529,0.94173,0.89152,0.99433,0.85837,0.92784,0.93225,0.99858,0.9714,0.89409,0.99619,0.71293,0.73751
1.12,0.92059,0.99913,0.85401,0.7521,0.99177,0.97455,0.97776,0.89681,0.91143,0.63177,0.98783,0.99663,0.91488,0.9964,0.61825,0.72078,0.93429,0.75317,0.96567,0.87637,0.88468,0.99988,0.93568,0.8198,0.98321,0.72022,0.73265,0.86124,0.93094,0.98094,0.80717,0.98577,0.86279,0.92409,0.97725,0.97001,0.9769,0.97694,0.90153,0.98982,0.88523,0.70328,0.94216,0.68745,0.97601,0.97543,0.89342,0.60881,0.93903,0.70993,0.94178,0.96211,0.91798,0.89979,0.90264,0.91152,0.94264,0.90177,0.99439,0.858,0.92816,0.92837,0.9984,0.97427,0.89292,0.99609,0.71301,0.73747
1.14,0.9227,0.99899,0.85899,0.75219,0.99182,0.97455,0.97625,0.89298,0.92847,0.61983,0.9886,0.99612,0.91681,0.99665,0.6169,0.71751,0.93725,0.83164,0.9765,0.89728,0.88185,0.99999,0.93825,0.83389,0.98343,0.72102,0.73208,0.86597,0.9315,0.98416,0.80441,0.98561,0.86265,0.9242,0.9753,0.97089,0.97911,0.97698,0.90174,0.98982,0.88982,0.71051,0.9582,0.67725,0.97476,0.97405,0.89561,0.61253,0.93965,0.70715,0.94436,0.98611,0.93558,0.91828,0.9061,0.90664,0.94528,0.91153,0.99454,0.85746,0.92863,0.92368,0.99833,0.97773,0.89098,0.99599,0.71322,0.73735
1.16,0.92488,0.99885,0.86289,0.75255,0.99178,0.97455,0.97456,0.889,0.94244,0.60584,0.98926,0.99564,0.91756,0.99691,0.6153,0.71273,0.93933,0.88172,0.9835,0.91164,0.87916,1.00001,0.93989,0.84692,0.98357,0.72167,0.73162,0.8703,0.9327,0.9867,0.80208,0.98546,0.86256,0.92426,0.97325,0.97172,0.9808,0.97714,0.9016,0.98982,0.8947,0.71794,0.97057,0.6653,0.97362,0.97281,0.89645,0.61653,0.94039,0.70308,0.94618,0.9965,0.94781,0.93087,0.90929,0.90211,0.94695,0.92046,0.99464,0.85702,0.92902,0.91917,0.99817,0.98053,0.88934,0.9959,0.71335,0.73728
1.18,0.92727,0.99866,0.86669,0.75284,0.99177,0.97455,0.97273,0.88468,0.95652,0.5905,0.98998,0.99507,0.91852,0.99716,0.61383,0.70807,0.94195,0.93377,0.9908,0.92879,0.87664,0.99996,0.94204,0.86142,0.98374,0.72246,0.73106,0.87459,0.93299,0.98938,0.80003,0.98529,0.86242,0.92436,0.97095,0.97279,0.98239,0.97726,0.90153,0.98982,0.89966,0.72595,0.98204,0.65218,0.97231,0.9714,0.89755,0.62035,0.94106,0.69911,0.94847,0.99956,0.96186,0.94575,0.9122,0.89741,0.94914,0.93024,0.99475,0.85649,0.92948,0.9145,0.99813,0.98354,0.88788,0.99578,0.71356,0.73716
1.2,0.92905,0.99855,0.87103,0.75314,0.99175,0.97455,0.97108,0.88093,0.96604,0.57833,0.99055,0.99456,0.91958,0.9974,0.61224,0.70382,0.94368,0.95841,0.9942,0.9386,0.87357,0.99983,0.94344,0.8712,0.98391,0.72303,0.73066,0.87891,0.93487,0.99123,0.79709,0.98516,0.86238,0.92439,0.96921,0.97333,0.98416,0.9774,0.90148,0.98982,0.90391,0.73284,0.98897,0.64178,0.97121,0.97018,0.89875,0.62434,0.94178,0.69551,0.94998,0.99553,0.96931,0.95416,0.91563,0.8925,0.95057,0.93676,0.99487,0.8561,0.92981,0.90958,0.99786,0.98568,0.8858,0.9957,0.71363,0.73713
1.22,0.92929,0.99872,0.87651,0.75361,0.99171,0.97455,0.96991,0.8789,0.96717,0.57427,0.99076,0.99434,0.92041,0.99768,0.61007,0.69973,0.94267,0.93374,0.99051,0.92933,0.86911,0.99962,0.94231,0.86964,0.98405,0.72291,0.73075,0.88322,0.94132,0.99135,0.79176,0.98515,0.86264,0.92417,0.96897,0.97246,0.98629,0.9776,0.90132,0.98981,0.90678,0.73654,0.98974,0.63831,0.97081,0.96965,0.8997,0.62904,0.94277,0.69203,0.9491,0.99957,0.96127,0.94622,0.92043,0.88738,0.94942,0.93572,0.99496,0.85619,0.92974,0.90444,0.99676,0.98582,0.88202,0.9957,0.71323,0.73739
1.24,0.92896,0.99896,0.88236,0.75411,0.99167,0.97455,0.96896,0.87752,0.96562,0.57353,0.99084,0.99421,0.92124,0.99795,0.60782,0.69599,0.94074,0.88156,0.98274,0.91279,0.86408,0.99933,0.94041,0.86392,0.9842,0.72257,0.731,0.88754,0.94883,0.99091,0.78553,0.98519,0.863,0.92387,0.9693,0.97106,0.98844,0.97782,0.90115,0.98981,0.90906,0.73907,0.98868,0.63768,0.97065,0.96935,0.90064,0.63389,0.94379,0.68887,0.94741,0.99648,0.94644,0.93188,0.92558,0.8821,0.94749,0.93192,0.99506,0.85642,0.92954,0.89905,0.99509,0.98531,0.87759,0.99572,0.71269,0.73774
1.26,0.92889,0.99915,0.88777,0.7546,0.99163,0.97455,0.9679,0.87581,0.96537,0.57134,0.99097,0.99404,0.92199,0.99819,0.60574,0.69224,0.93924,0.83139,0.97518,0.89901,0.85922,0.99896,0.93895,0.86004,0.98435,0.72234,0.73116,0.89177,0.95513,0.99075,0.77974,0.98521,0.86329,0.92362,0.96936,0.96989,0.99031,0.97803,0.90097,0.98981,0.91152,0.74217,0.98852,0.63581,0.97037,0.96894,0.90149,0.63857,0.94472,0.6857,0.9461,0.98605,0.93338,0.9198,0.93031,0.87678,0.94599,0.92932,0.99517,0.85657,0.9294,0.89353,0.99329,0.98512,0.87345,0.99573,0.71223,0.73803
1.28,0.92879,0.99932,0.89346,0.75509,0.9916,0.97455,0.96676,0.87416,0.96479,0.56902,0.99111,0.99386,0.92311,0.99843,0.60319,0.68783,0.93763,0.75289,0.96336,0.87949,0.85406,0.99849,0.93704,0.85599,0.98447,0.72206,0.73136,0.89581,0.96145,0.9905,0.77321,0.98521,0.86365,0.92332,0.96946,0.96861,0.99215,0.97824,0.90087,0.98981,0.91408,0.74516,0.98811,0.63382,0.9701,0.96853,0.90277,0.64344,0.94586,0.68196,0.94469,0.96201,0.91436,0.90256,0.93508,0.87105,0.94404,0.9266,0.99525,0.85676,0.92923,0.88799,0.99104,0.98483,0.86877,0.99573,0.71169,0.73838
1.3,0.92863,0.99947,0.89824,0.75557,0.99153,0.97455,0.96579,0.87251,0.96423,0.5677,0.99121,0.99371,0.92342,0.99864,0.60158,0.68474,0.93593,0.69633,0.95475,0.86651,0.84918,0.99799,0.93578,0.85108,0.98466,0.72183,0.73152,0.9,0.96672,0.99029,0.76781,0.98527,0.86391,0.9231,0.96962,0.96735,0.99357,0.97845,0.9006,0.98981,0.9162,0.74814,0.98772,0.63269,0.96988,0.96818,0.90313,0.64786,0.94658,0.67936,0.94321,0.94101,0.90117,0.89101,0.93935,0.86582,0.94274,0.92328,0.99537,0.85692,0.9291,0.88201,0.98874,0.98459,0.86489,0.99577,0.71129,0.73864
1.32,0.92856,0.99958,0.9008,0.75607,0.99134,0.97455,0.96522,0.87067,0.96454,0.56819,0.99126,0.99359,0.92147,0.99878,0.6028,0.68564,0.93422,0.75016,0.96261,0.87921,0.84517,0.99761,0.9366,0.84491,0.98504,0.72179,0.73151,0.90467,0.96995,0.99037,0.76584,0.98545,0.86388,0.92315,0.96969,0.96635,0.99429,0.97866,0.89985,0.98981,0.91741,0.75144,0.98794,0.63311,0.96978,0.9679,0.9009,0.6511,0.94604,0.68012,0.94172,0.96105,0.91319,0.9023,0.94272,0.86217,0.94358,0.91909,0.99563,0.85694,0.92911,0.87498,0.9871,0.98468,0.86347,0.99589,0.71134,0.73858
1.34,0.92844,0.99966,0.90255,0.75655,0.9911,0.97455,0.96484,0.86882,0.96497,0.56955,0.99128,0.99349,0.91865,0.99889,0.60492,0.68783,0.93245,0.82686,0.97395,0.89847,0.84156,0.99727,0.93807,0.83792,0.98549,0.72181,0.73145,0.90942,0.97246,0.99051,0.76522,0.9857,0.86375,0.92329,0.96981,0.96543,0.99476,0.97886,0.89893,0.98981,0.91821,0.75476,0.98823,0.63428,0.96973,0.96768,0.8977,0.6539,0.94509,0.68196,0.94017,0.98488,0.93132,0.91933,0.94562,0.85916,0.94509,0.91431,0.99591,0.85693,0.92916,0.86744,0.98569,0.98484,0.86302,0.99605,0.71154,0.73842
1.36,0.92825,0.99974,0.9046,0.757,0.99089,0.97455,0.9644,0.86698,0.96528,0.57057,0.99132,0.99339,0.91618,0.99901,0.60649,0.68919,0.93068,0.87582,0.98117,0.91205,0.83786,0.99688,0.93919,0.83107,0.9859,0.72182,0.7314,0.91396,0.97504,0.99061,0.76402,0.98593,0.86368,0.92337,0.96999,0.96447,0.99529,0.97906,0.8981,0.98981,0.91913,0.75804,0.98845,0.63514,0.96965,0.96745,0.89489,0.65687,0.94438,0.68311,0.93863,0.99557,0.94364,0.93123,0.94849,0.85586,0.94624,0.90959,0.99617,0.85692,0.9292,0.85983,0.98407,0.98496,0.86216,0.9962,0.71164,0.73832
1.38,0.92841,0.99982,0.90679,0.75759,0.99065,0.97455,0.96384,0.86502,0.96573,0.57151,0.99135,0.99326,0.91363,0.99912,0.60869,0.6915,0.92884,0.92798,0.98895,0.92845,0.83341,0.99643,0.94049,0.824,0.98632,0.72176,0.7314,0.91843,0.97773,0.99074,0.7624,0.98609,0.86355,0.9235,0.96984,0.96338,0.99584,0.97931,0.89719,0.98981,0.92026,0.76153,0.98876,0.63595,0.96958,0.96715,0.892,0.65989,0.9434,0.68507,0.93702,0.99983,0.9581,0.94546,0.95179,0.85225,0.94757,0.90469,0.99644,0.85696,0.9292,0.85193,0.98221,0.98511,0.86099,0.99629,0.71184,0.73817
1.4,0.92786,0.99987,0.90843,0.75789,0.99044,0.97455,0.96355,0.86328,0.96595,0.57274,0.99139,0.99318,0.91094,0.99922,0.60983,0.69218,0.92707,0.95264,0.99261,0.93753,0.83052,0.99605,0.94149,0.8169,0.9867,0.72186,0.73129,0.92269,0.97971,0.99083,0.76226,0.98642,0.86352,0.92356,0.97038,0.96255,0.99622,0.97943,0.89639,0.98981,0.92086,0.76462,0.98891,0.637,0.96951,0.96699,0.88896,0.66264,0.94288,0.68564,0.93547,0.99699,0.96572,0.95325,0.95385,0.84935,0.94859,0.89974,0.99667,0.8569,0.92929,0.84398,0.98069,0.98522,0.86088,0.9965,0.71189,0.7381
1.42,0.92522,0.99987,0.90896,0.75732,0.99035,0.97455,0.96398,0.86206,0.96544,0.57468,0.99143,0.99329,0.90803,0.9993,0.60766,0.68752,0.92561,0.92469,0.98817,0.9274,0.83178,0.99591,0.94191,0.80956,0.987,0.72243,0.73085,0.92695,0.98003,0.99071,0.76367,0.98714,0.86377,0.92339,0.97292,0.96257,0.99635,0.97919,0.89603,0.98981,0.91998,0.76679,0.98856,0.63866,0.96941,0.96724,0.88567,0.66504,0.94386,0.68171,0.9342,0.9999,0.95657,0.94455,0.95296,0.84829,0.94901,0.8946,0.99685,0.85651,0.92966,0.8356,0.98043,0.98507,0.8619,0.99693,0.71151,0.7383
1.44,0.92183,0.99986,0.90896,0.75646,0.99028,0.97455,0.96466,0.86108,0.96471,0.57683,0.99148,0.99346,0.90503,0.99936,0.60444,0.68122,0.92422,0.86725,0.97914,0.90974,0.83467,0.99587,0.94196,0.80235,0.98724,0.72315,0.73031,0.93092,0.97983,0.99055,0.7669,0.98801,0.86411,0.92315,0.97611,0.96285,0.99635,0.97883,0.89578,0.98981,0.91858,0.76852,0.98806,0.6405,0.9693,0.96761,0.88229,0.66712,0.9453,0.67639,0.93299,0.99405,0.9401,0.92921,0.95087,0.84797,0.94906,0.88952,0.99699,0.85602,0.93011,0.82734,0.98059,0.98489,0.86423,0.99743,0.71098,0.73858
1.46,0.91878,0.99985,0.9091,0.75575,0.99019,0.97455,0.96519,0.86005,0.96411,0.57876,0.99153,0.99358,0.90209,0.99943,0.60182,0.67595,0.92272,0.81188,0.97042,0.89477,0.8369,0.99578,0.9419,0.79532,0.98748,0.72376,0.72985,0.93463,0.98,0.99046,0.77074,0.98881,0.86441,0.92296,0.97889,0.96293,0.99638,0.97853,0.89544,0.98981,0.91748,0.77034,0.98764,0.64215,0.9692,0.9679,0.87896,0.66915,0.94647,0.67194,0.93169,0.98079,0.92555,0.91607,0.94921,0.84734,0.94901,0.88455,0.99713,0.85561,0.93049,0.81923,0.98045,0.98478,0.867,0.99787,0.71053,0.73881
1.48,0.9153,0.99982,0.90965,0.75495,0.99015,0.97455,0.96584,0.85874,0.96333,0.58122,0.99157,0.99375,0.8987,0.9995,0.59882,0.66919,0.92142,0.72467,0.95662,0.87365,0.8387,0.99569,0.94293,0.78628,0.98784,0.72457,0.72923,0.93919,0.97962,0.99014,0.76858,0.98948,0.86472,0.92273,0.98197,0.96337,0.9965,0.97818,0.89528,0.98981,0.91608,0.77265,0.98708,0.64425,0.96911,0.96828,0.87515,0.67193,0.9478,0.66626,0.93055,0.95183,0.90399,0.89737,0.94785,0.84664,0.95006,0.87813,0.99733,0.85506,0.931,0.80868,0.98076,0.98441,0.86544,0.99822,0.71004,0.73907
1.5,0.91236,0.99984,0.90921,0.75428,0.99001,0.97455,0.96628,0.85806,0.96288,0.58261,0.99164,0.99384,0.89613,0.99953,0.59637,0.66499,0.91971,0.66406,0.94714,0.85954,0.84174,0.99563,0.9417,0.78105,0.98792,0.72499,0.72891,0.94162,0.98023,0.99029,0.7791,0.99034,0.86501,0.92255,0.9845,0.96313,0.99641,0.97789,0.89476,0.98981,0.91513,0.77384,0.98676,0.64544,0.96897,0.96849,0.87226,0.67306,0.94888,0.66273,0.92906,0.92803,0.88984,0.88479,0.94548,0.84622,0.9488,0.87439,0.99738,0.85477,0.93125,0.80277,0.98026,0.98458,0.87299,0.99863,0.7096,0.73928
1.52,0.91117,0.99996,0.90628,0.75405,0.9896,0.97455,0.96603,0.85913,0.9633,0.58095,0.99174,0.99375,0.89573,0.99945,0.59573,0.6683,0.91666,0.72815,0.95773,0.8722,0.8477,0.9957,0.93317,0.78723,0.9872,0.72424,0.72953,0.93862,0.98378,0.99174,0.82233,0.99177,0.86527,0.92248,0.98551,0.96081,0.99571,0.97779,0.89325,0.98981,0.91567,0.77197,0.98706,0.64402,0.96876,0.96827,0.87181,0.66999,0.94916,0.66551,0.9264,0.95312,0.90569,0.89608,0.94062,0.84673,0.94005,0.8788,0.99696,0.85528,0.93075,0.81003,0.97708,0.98628,0.90353,0.99924,0.70921,0.73937
1.54,0.91063,1.00003,0.90229,0.75396,0.98909,0.97456,0.96556,0.86081,0.9641,0.57823,0.99186,0.99358,0.89627,0.9993,0.59565,0.67428,0.91316,0.81785,0.97226,0.89222,0.85472,0.9958,0.92159,0.79707,0.98617,0.72311,0.73044,0.93343,0.98775,0.99347,0.87043,0.99324,0.86548,0.92246,0.98597,0.95772,0.99469,0.97775,0.89136,0.98981,0.91668,0.769,0.98763,0.6417,0.96849,0.96788,0.87241,0.66523,0.9492,0.67054,0.92335,0.98246,0.92855,0.91382,0.93448,0.84746,0.92804,0.88579,0.99634,0.85605,0.93,0.8219,0.97275,0.98836,0.93625,0.99973,0.70887,0.73939
