T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.28492,-0.07044,-0.42831,-0.06823,-0.2015,-0.00138,0.00543,-1.15859,-0.04205,2.18764,0.03185,0.07566,-0.24939,0.08017,0.38327,1.05537,-0.38672,-0.1815,0.11847,0.1689,-0.00854,-0.95428,0.55376,-0.43794,-0.34649,0.0879,0.08607,0.20472,0.2453,-0.29181,-0.40814,-0.32962,-0.03102,-0.00887
1.44,-3.36136,-0.06753,-0.43565,-0.06502,-0.20331,-0.00137,0.00757,-1.16624,-0.04038,2.17147,0.03269,0.07516,-0.25342,0.08799,0.37192,1.08913,-0.39231,-0.27271,0.1469,0.20179,0.01149,-0.95456,0.55886,-0.44317,-0.34583,0.09099,0.09131,0.19754,0.24694,-0.29022,-0.36247,-0.31817,-0.0285,-0.00618
1.46,-3.42901,-0.06763,-0.44252,-0.06268,-0.20561,-0.00136,0.00797,-1.17431,-0.03578,2.15782,0.03393,0.07558,-0.2564,0.09751,0.36312,1.11536,-0.39812,-0.32095,0.16001,0.22393,0.03056,-0.95636,0.56429,-0.44694,-0.34548,0.09332,0.09558,0.18647,0.24477,-0.28743,-0.31212,-0.30759,-0.02658,-0.00408
1.48,-3.50502,-0.06321,-0.44736,-0.06056,-0.20773,-0.00135,0.00707,-1.18589,-0.02898,2.14041,0.03552,0.07649,-0.25928,0.10799,0.35401,1.14907,-0.40292,-0.38332,0.17455,0.25095,0.04872,-0.95883,0.56373,-0.45531,-0.34379,0.09652,0.10142,0.17598,0.24757,-0.28634,-0.27527,-0.29862,-0.02483,-0.00179
1.5,-3.56814,-0.06757,-0.45804,-0.05911,-0.21071,-0.00134,0.00526,-1.18985,-0.01906,2.13194,0.03767,0.07834,-0.26001,0.12084,0.34701,1.16621,-0.4087,-0.39608,0.17298,0.26381,0.06781,-0.96059,0.57195,-0.45653,-0.34489,0.09786,0.10416,0.15723,0.24154,-0.28116,-0.21141,-0.28793,-0.02361,-0.00023
1.52,-3.59152,-0.09846,-0.48306,-0.05895,-0.21573,-0.00133,0.00296,-1.17243,-0.0052,2.14848,0.0405,0.0816,-0.25658,0.13745,0.3452,1.13613,-0.41872,-0.25167,0.1305,0.23715,0.08979,-0.95914,0.61075,-0.43439,-0.354,0.09364,0.09754,0.11912,0.2074,-0.26464,-0.08432,-0.27088,-0.02302,-9e-05
1.54,-3.60003,-0.13742,-0.51402,-0.05918,-0.22128,-0.00132,0.00092,-1.14825,0.01127,2.17368,0.04391,0.08544,-0.25136,0.15542,0.34469,1.09012,-0.42961,-0.08596,0.08131,0.19939,0.11231,-0.95714,0.65827,-0.40845,-0.36544,0.08785,0.08804,0.07608,0.16585,-0.24503,0.03142,-0.25282,-0.02306,-0.00077
1.56,-3.61393,-0.17057,-0.54287,-0.05914,-0.22612,-0.00131,-0.00034,-1.12908,0.02901,2.19426,0.04773,0.0891,-0.24658,0.17253,0.34283,1.05235,-0.43888,0.02081,0.04871,0.17123,0.13327,-0.95654,0.69673,-0.39288,-0.37467,0.08348,0.08056,0.03916,0.13165,-0.22867,0.10444,-0.23765,-0.02353,-0.00158
1.58,-3.63375,-0.20725,-0.5703,-0.0589,-0.23023,-0.0013,-0.0008,-1.10883,0.04675,2.21743,0.05172,0.09222,-0.24329,0.18826,0.34071,1.01794,-0.44996,0.1136,0.01884,0.14176,0.15325,-0.95219,0.74655,-0.38008,-0.38454,0.07842,0.07159,0.00656,0.09266,-0.21241,0.15202,-0.22097,-0.02312,-0.00114
1.6,-3.63876,-0.23621,-0.60236,-0.05843,-0.23418,-0.00129,-0.00045,-1.09169,0.06648,2.23794,0.05644,0.09539,-0.23782,0.20402,0.33733,0.97807,-0.45747,0.16213,0.00354,0.12024,0.17352,-0.95464,0.77424,-0.37766,-0.39201,0.07517,0.06549,-0.0241,0.06705,-0.19869,0.17084,-0.21003,-0.02509,-0.00361
1.62,-3.60341,-0.24423,-0.64535,-0.05784,-0.23898,-0.00127,0.0006,-1.08392,0.0904,2.2457,0.06243,0.09943,-0.22536,0.22199,0.33193,0.92375,-0.45387,0.12933,0.0182,0.1188,0.19523,-0.97931,0.73307,-0.39297,-0.39314,0.077,0.06802,-0.05483,0.07451,-0.19044,0.16162,-0.21352,-0.03329,-0.01391
1.64,-3.55488,-0.24443,-0.69348,-0.05693,-0.24342,-0.00126,0.00202,-1.07865,0.11436,2.25099,0.06883,0.10304,-0.2114,0.23989,0.32533,0.86709,-0.44735,0.07286,0.04064,0.12411,0.21763,-1.01021,0.67171,-0.41686,-0.39197,0.08042,0.07332,-0.08174,0.09527,-0.18454,0.1339,-0.22204,-0.04349,-0.02692
1.66,-3.5158,-0.24729,-0.74032,-0.05557,-0.24671,-0.00125,0.00352,-1.07166,0.13501,2.25972,0.07485,0.10523,-0.20022,0.25547,0.31835,0.81766,-0.44418,0.03284,0.05535,0.12685,0.23971,-1.03551,0.6258,-0.44171,-0.39157,0.08286,0.07707,-0.10212,0.11232,-0.17878,0.09437,-0.22801,-0.05218,-0.03835
1.68,-3.47117,-0.25379,-0.78556,-0.05426,-0.25056,-0.00124,0.00494,-1.06635,0.15286,2.26069,0.08016,0.10688,-0.18826,0.27065,0.31258,0.76828,-0.44085,-0.00628,0.06967,0.12969,0.26134,-1.0683,0.57895,-0.46384,-0.39125,0.08555,0.08146,-0.11825,0.121,-0.1728,0.05069,-0.23344,-0.06044,-0.04968
1.7,-3.43865,-0.25201,-0.83573,-0.05224,-0.25229,-0.00123,0.00614,-1.05794,0.16835,2.27651,0.08542,0.10709,-0.17981,0.28432,0.30449,0.7263,-0.44055,-0.03278,0.07741,0.13298,0.28405,-1.0865,0.54063,-0.49501,-0.39008,0.08766,0.08493,-0.12911,0.14788,-0.16936,-0.00467,-0.23988,-0.06839,-0.06091
1.72,-3.44083,-0.22661,-0.90035,-0.04854,-0.2484,-0.00123,0.00703,-1.04075,0.18217,2.3375,0.09142,0.10473,-0.18075,0.29399,0.28962,0.70142,-0.44746,-0.03087,0.07025,0.13689,0.30989,-1.0609,0.52263,-0.55091,-0.38723,0.08808,0.08528,-0.1335,0.22643,-0.17153,-0.0806,-0.24868,-0.0763,-0.07235
1.74,-3.45481,-0.19386,-0.9712,-0.04447,-0.24316,-0.00124,0.00751,-1.02111,0.19366,2.41465,0.09687,0.10152,-0.1844,0.30249,0.2739,0.68087,-0.45695,-0.02028,0.05925,0.14082,0.33712,-1.02158,0.51149,-0.61717,-0.38364,0.08795,0.08467,-0.13419,0.32161,-0.17607,-0.15796,-0.25828,-0.08372,-0.08346
1.76,-3.46338,-0.16707,-1.04054,-0.04105,-0.23983,-0.00124,0.00755,-1.00367,0.20231,2.4838,0.10078,0.09877,-0.18589,0.31211,0.26138,0.65686,-0.46557,-0.01335,0.05175,0.14359,0.36382,-0.99113,0.49904,-0.67784,-0.38041,0.08801,0.08453,-0.13318,0.40437,-0.18001,-0.22111,-0.26673,-0.09026,-0.09387
1.78,-3.47314,-0.13518,-1.11675,-0.03776,-0.23677,-0.00124,0.00729,-0.98696,0.20962,2.56138,0.10372,0.0963,-0.18831,0.32156,0.24898,0.63746,-0.47434,-0.00403,0.044,0.14605,0.39082,-0.9563,0.48645,-0.73828,-0.37764,0.08807,0.08428,-0.1306,0.49468,-0.18403,-0.27281,-0.27473,-0.09755,-0.10587
1.8,-3.48402,-0.11355,-1.18641,-0.035,-0.23514,-0.00124,0.00681,-0.9711,0.21452,2.6279,0.1053,0.09403,-0.1885,0.33172,0.23982,0.61075,-0.48296,0.00064,0.03988,0.14745,0.4177,-0.92944,0.47702,-0.79785,-0.37413,0.08801,0.08405,-0.12525,0.56924,-0.18962,-0.31444,-0.28243,-0.10202,-0.11387
1.82,-3.49224,-0.1227,-1.23055,-0.0334,-0.23638,-0.00124,0.00622,-0.95567,0.21528,2.65712,0.10518,0.09185,-0.18204,0.34417,0.23773,0.56335,-0.49054,-0.00801,0.04432,0.14663,0.44373,-0.92671,0.47544,-0.85648,-0.36868,0.08761,0.0839,-0.11604,0.5973,-0.19759,-0.3491,-0.28994,-0.09928,-0.11105
1.84,-3.50158,-0.14136,-1.26467,-0.03223,-0.23857,-0.00123,0.00573,-0.94159,0.21448,2.67266,0.1043,0.09005,-0.17391,0.3567,0.2374,0.51406,-0.49737,-0.02051,0.0514,0.14513,0.46905,-0.93127,0.47632,-0.91326,-0.36262,0.08714,0.08382,-0.10415,0.60878,-0.20721,-0.37677,-0.29722,-0.09402,-0.10439
1.86,-3.51229,-0.15382,-1.30357,-0.03106,-0.2403,-0.00122,0.00541,-0.92932,0.21459,2.6937,0.10358,0.08893,-0.16754,0.36753,0.23523,0.47451,-0.50325,-0.03061,0.05712,0.14411,0.49396,-0.9315,0.47514,-0.96789,-0.35717,0.08683,0.08384,-0.09103,0.62714,-0.21709,-0.3967,-0.30414,-0.09007,-0.09966
1.88,-3.51528,-0.16896,-1.34597,-0.03031,-0.24124,-0.00121,0.00513,-0.91601,0.216,2.71835,0.10406,0.08839,-0.1604,0.37729,0.23348,0.43898,-0.50636,-0.04271,0.06381,0.14301,0.51952,-0.93157,0.4775,-1.03407,-0.35223,0.08626,0.0834,-0.0778,0.64783,-0.22528,-0.42012,-0.31139,-0.08607,-0.09469
1.9,-3.53309,-0.1782,-1.38007,-0.02958,-0.24224,-0.0012,0.00477,-0.90869,0.21713,2.73297,0.10477,0.08847,-0.15584,0.38362,0.23007,0.41259,-0.50946,-0.05579,0.07057,0.14274,0.54171,-0.93075,0.47501,-1.07693,-0.34713,0.08621,0.08385,-0.06093,0.66098,-0.23727,-0.43474,-0.31761,-0.0821,-0.08963
1.92,-3.59662,-0.17227,-1.39465,-0.02814,-0.24484,-0.00119,0.00419,-0.91467,0.21554,2.72156,0.10437,0.08913,-0.15826,0.3849,0.22244,0.39858,-0.5183,-0.06767,0.07585,0.14447,0.55769,-0.93215,0.4545,-1.05627,-0.34087,0.08782,0.08711,-0.03652,0.65562,-0.25901,-0.41293,-0.3209,-0.0787,-0.08523
1.94,-3.67538,-0.16022,-1.39926,-0.02691,-0.247,-0.00117,0.00314,-0.92608,0.21352,2.70065,0.1056,0.09036,-0.16299,0.38145,0.2143,0.39209,-0.52672,-0.08384,0.08267,0.1472,0.56804,-0.93207,0.43109,-1.00194,-0.33463,0.08988,0.09117,-0.00936,0.64356,-0.28361,-0.37916,-0.32327,-0.07549,-0.08089
1.96,-3.74488,-0.14932,-1.40601,-0.02646,-0.24736,-0.00115,0.00152,-0.93591,0.21307,2.68542,0.11048,0.09209,-0.16657,0.37495,0.20813,0.389,-0.53082,-0.10754,0.09282,0.15014,0.57679,-0.92887,0.41423,-0.95148,-0.32923,0.09151,0.09453,0.01636,0.6364,-0.3049,-0.35689,-0.32628,-0.07259,-0.07667
1.98,-3.82689,-0.1446,-1.42113,-0.02582,-0.24837,-0.00114,-0.00051,-0.94376,0.21203,2.66824,0.11809,0.09397,-0.17105,0.37194,0.20315,0.38384,-0.54072,-0.13698,0.10515,0.15394,0.59997,-0.93999,0.39042,-0.94597,-0.32318,0.0937,0.09887,0.04084,0.6283,-0.3225,-0.34139,-0.32872,-0.0706,-0.0732
2,-3.88841,-0.12742,-1.41668,-0.02635,-0.24608,-0.00112,-0.00283,-0.95691,0.2113,2.65406,0.12925,0.09646,-0.17491,0.3559,0.20018,0.39082,-0.5368,-0.17569,0.12157,0.15814,0.5958,-0.92483,0.38226,-0.85814,-0.31937,0.09495,0.10142,0.06679,0.6233,-0.34047,-0.33103,-0.33197,-0.06869,-0.06934
2.02,-3.88433,-0.07249,-1.36126,-0.02986,-0.23548,-0.00109,-0.0053,-0.98349,0.21333,2.65183,0.14378,0.10008,-0.1753,0.30644,0.19966,0.42555,-0.49411,-0.22408,0.1429,0.16094,0.50786,-0.8278,0.41919,-0.56713,-0.32123,0.09314,0.09833,0.09674,0.62725,-0.36673,-0.32291,-0.33822,-0.06557,-0.06328
2.04,-3.85848,-0.00672,-1.28906,-0.03403,-0.22268,-0.00106,-0.00757,-1.01553,0.21463,2.65228,0.16029,0.1039,-0.17537,0.24791,0.20104,0.47008,-0.44265,-0.27798,0.16655,0.16407,0.40002,-0.71102,0.46989,-0.31082,-0.32508,0.09055,0.0936,0.12746,0.63417,-0.39273,-0.32187,-0.34515,-0.06326,-0.05728
2.06,-3.84453,0.04919,-1.22813,-0.03713,-0.21245,-0.00104,-0.00946,-1.04506,0.21297,2.65009,0.17665,0.10712,-0.17681,0.1984,0.20365,0.50813,-0.4034,-0.33098,0.18929,0.16814,0.31615,-0.61735,0.50931,-0.16639,-0.32788,0.08883,0.09013,0.15605,0.64006,-0.41248,-0.33163,-0.3512,-0.06319,-0.05287
2.08,-3.82452,0.11477,-1.17065,-0.04021,-0.20277,-0.00103,-0.01118,-1.07361,0.21258,2.65306,0.18738,0.10961,-0.1759,0.15388,0.20559,0.54581,-0.36764,-0.36761,0.20524,0.16826,0.24099,-0.5051,0.55583,-0.06368,-0.3305,0.08634,0.08536,0.18279,0.64571,-0.44071,-0.34309,-0.35845,-0.06404,-0.04782
2.1,-3.812,0.15973,-1.11042,-0.04247,-0.19483,-0.00102,-0.01289,-1.10462,0.20635,2.64624,0.19886,0.11171,-0.17921,0.11013,0.21015,0.58311,-0.33956,-0.40813,0.22219,0.17365,0.17308,-0.43795,0.58726,-0.02929,-0.33346,0.08549,0.08302,0.2099,0.65236,-0.44812,-0.37026,-0.36342,-0.06936,-0.04736
2.12,-3.82883,0.14527,-1.04366,-0.04273,-0.1902,-0.00103,-0.01477,-1.14228,0.18475,2.61099,0.22127,0.11397,-0.19556,0.06448,0.2213,0.61835,-0.32303,-0.48577,0.25265,0.19775,0.11338,-0.495,0.57156,-0.06951,-0.33709,0.08953,0.08813,0.23984,0.66248,-0.39528,-0.43157,-0.36169,-0.08331,-0.0578
2.14,-3.85305,0.11099,-0.97598,-0.04253,-0.18709,-0.00104,-0.01716,-1.18276,0.15947,2.56715,0.24001,0.1156,-0.21497,0.0227,0.23356,0.65372,-0.31258,-0.56032,0.27977,0.22549,0.06048,-0.59338,0.54092,-0.13058,-0.34098,0.09495,0.09551,0.27044,0.67332,-0.32559,-0.50949,-0.3581,-0.10224,-0.07331
2.16,-3.87112,0.08754,-0.91368,-0.04287,-0.18433,-0.00105,-0.02014,-1.22204,0.13944,2.52955,0.24505,0.11608,-0.22996,-0.01125,0.24247,0.6893,-0.30472,-0.60315,0.29206,0.24602,0.01533,-0.66841,0.51902,-0.17826,-0.34445,0.09912,0.10133,0.29959,0.68283,-0.27119,-0.58515,-0.35639,-0.1221,-0.08783
2.18,-3.90007,0.06173,-0.85673,-0.0428,-0.18177,-0.00106,-0.02342,-1.26331,0.12226,2.49042,0.24904,0.11639,-0.24609,-0.03938,0.25006,0.72564,-0.29629,-0.66416,0.30584,0.27178,-0.02258,-0.75123,0.49531,-0.22055,-0.34745,0.10379,0.10822,0.32856,0.69585,-0.21505,-0.6646,-0.35506,-0.14427,-0.1039
2.2,-3.90941,0.03871,-0.7998,-0.04343,-0.1803,-0.00107,-0.02672,-1.30242,0.10793,2.45601,0.23733,0.11541,-0.2568,-0.06171,0.25501,0.76285,-0.29518,-0.68203,0.30217,0.28448,-0.0557,-0.8226,0.4755,-0.25829,-0.35064,0.10693,0.11302,0.35809,0.70236,-0.1716,-0.7505,-0.35497,-0.16888,-0.1221
2.22,-3.85922,0.02638,-0.73632,-0.04628,-0.18094,-0.00108,-0.02966,-1.33409,0.09658,2.43313,0.18998,0.1117,-0.25352,-0.07791,0.25563,0.79902,-0.3104,-0.54492,0.25301,0.25889,-0.0857,-0.85558,0.46792,-0.29244,-0.35496,0.10591,0.11164,0.38865,0.68822,-0.16427,-0.84488,-0.35676,-0.1837,-0.12645
2.24,-3.79121,0.01717,-0.6749,-0.04936,-0.18241,-0.00108,-0.03155,-1.3629,0.08834,2.41478,0.13527,0.10748,-0.24586,-0.08866,0.25412,0.83582,-0.33044,-0.38507,0.19589,0.22328,-0.11006,-0.87507,0.46384,-0.32157,-0.35938,0.10345,0.10819,0.42062,0.66821,-0.16919,-0.94889,-0.35988,-0.19843,-0.13278
2.26,-3.73597,0.00728,-0.62075,-0.05123,-0.18357,-0.00108,-0.03188,-1.39323,0.08352,2.3958,0.09419,0.10443,-0.24101,-0.09403,0.25228,0.8741,-0.34582,-0.28378,0.15686,0.19825,-0.12743,-0.89776,0.45836,-0.34203,-0.36314,0.10153,0.1057,0.45388,0.65318,-0.17184,-1.0601,-0.36368,-0.21502,-0.14705
2.28,-3.67358,-0.00347,-0.56598,-0.05285,-0.18469,-0.00109,-0.03055,-1.4268,0.08067,2.37342,0.0591,0.1019,-0.23601,-0.09338,0.25129,0.90681,-0.36117,-0.18516,0.11864,0.16824,-0.13885,-0.92609,0.45503,-0.3606,-0.36723,0.09939,0.10289,0.48817,0.63254,-0.19919,-1.18016,-0.36585,-0.18553,-0.10717
2.3,-3.6268,-0.01143,-0.52442,-0.05321,-0.18619,-0.00109,-0.0275,-1.45526,0.08152,2.35922,0.03446,0.1003,-0.23226,-0.08639,0.24885,0.94796,-0.37383,-0.1314,0.0954,0.15123,-0.14315,-0.9388,0.44955,-0.3693,-0.36994,0.09707,0.10012,0.5246,0.62232,-0.20807,-1.31239,-0.37192,-0.20881,-0.15421
2.32,-3.6223,-0.01134,-0.51032,-0.05108,-0.18825,-0.00108,-0.02276,-1.46794,0.08786,2.36794,0.02556,0.10016,-0.23183,-0.07338,0.24165,1.02584,-0.3791,-0.17732,0.10699,0.17224,-0.14003,-0.90922,0.43662,-0.35547,-0.36927,0.0946,0.09782,0.56602,0.64348,-0.12881,-1.46918,-0.38793,-0.45264,-0.51207
2.34,-3.6329,-0.00904,-0.5062,-0.04809,-0.19074,-0.00108,-0.01661,-1.47495,0.09652,2.38403,0.02486,0.10074,-0.23247,-0.0532,0.23425,1.11904,-0.38234,-0.24332,0.12499,0.20312,-0.13023,-0.86585,0.42213,-0.33469,-0.36739,0.09196,0.0956,0.61068,0.674,-0.04386,-1.64424,-0.4069,-0.79984,-0.96615
2.36,-3.63774,-0.00907,-0.49847,-0.04552,-0.1933,-0.00108,-0.00938,-1.48546,0.10498,2.39485,0.02726,0.10151,-0.23293,-0.02614,0.22992,1.2078,-0.3868,-0.27242,0.13019,0.22392,-0.11504,-0.83245,0.41021,-0.3193,-0.36612,0.08926,0.09333,0.65731,0.69743,0.005,-1.83607,-0.42277,-1.15545,-1.35963
2.38,-3.63849,-0.00718,-0.48959,-0.04328,-0.19535,-0.00108,-0.00148,-1.49538,0.11332,2.41006,0.03148,0.10243,-0.23352,0.00467,0.22595,1.33323,-0.38945,-0.3168,0.13784,0.24964,-0.09782,-0.79585,0.39907,-0.30621,-0.36547,0.08618,0.09052,0.71199,0.7229,0.11943,-2.09478,-0.4347,-1.93553,-2.00356
2.4,-3.65094,-0.0105,-0.48595,-0.04101,-0.19849,-0.00108,0.00673,-1.50587,0.12272,2.41708,0.0396,0.10361,-0.23391,0.04083,0.22527,1.41298,-0.3951,-0.31448,0.13133,0.26201,-0.07266,-0.76821,0.38978,-0.29736,-0.36419,0.08371,0.08873,0.76267,0.74099,0.12745,-2.3005,-0.44801,-2.381,-2.30646
2.42,-3.69386,-0.02656,-0.49318,-0.0382,-0.20462,-0.00107,0.01487,-1.5201,0.13443,2.39873,0.05434,0.10521,-0.23381,0.08311,0.23151,1.32095,-0.40992,-0.16838,0.08814,0.23665,-0.03267,-0.7644,0.38272,-0.29455,-0.36056,0.08317,0.09002,0.79263,0.7441,-0.2152,-2.27821,-0.47386,-1.07274,-1.37165
2.44,-3.74822,-0.04782,-0.50531,-0.03553,-0.21152,-0.00107,0.02221,-1.53452,0.14696,2.37287,0.07045,0.10688,-0.23319,0.1249,0.23973,1.18005,-0.42754,-0.00533,0.03963,0.20078,0.01232,-0.76933,0.37733,-0.29734,-0.35668,0.0837,0.09256,0.80979,0.73897,-0.63262,-2.14495,-0.50064,-0.04661,-0.29627
2.46,-3.7964,-0.06764,-0.51571,-0.03359,-0.21739,-0.00106,0.02823,-1.54768,0.15882,2.35221,0.08349,0.10832,-0.23205,0.1608,0.24617,1.07909,-0.44276,0.1003,0.0073,0.17413,0.05395,-0.77175,0.37271,-0.30554,-0.35424,0.08478,0.09496,0.82928,0.73283,-1.05578,-2.03609,-0.52077,0.51641,0.48539
2.48,-3.84811,-0.08321,-0.52402,-0.03181,-0.22285,-0.00105,0.03276,-1.56299,0.17019,2.32894,0.09468,0.10966,-0.23068,0.19115,0.2524,0.98213,-0.45822,0.18743,-0.02029,0.1458,0.0928,-0.77075,0.36501,-0.31678,-0.35147,0.08762,0.09878,0.87486,0.74101,-1.90177,-2.02412,-0.5561,1.34202,1.49132
2.5,-3.89459,-0.10715,-0.53802,-0.03062,-0.22789,-0.00105,0.03572,-1.57207,0.18203,2.31157,0.10393,0.11078,-0.228,0.21637,0.2572,0.90009,-0.47201,0.23109,-0.03353,0.12559,0.13239,-0.77844,0.36244,-0.33749,-0.35164,0.09234,0.10294,0.87332,0.71928,-2.88367,-1.80541,-0.56206,2.31384,2.31891
2.52,-3.92341,-0.15649,-0.56528,-0.03062,-0.23232,-0.00104,0.03705,-1.56664,0.19498,2.31001,0.11089,0.11144,-0.22326,0.23741,0.25895,0.84547,-0.48142,0.20281,-0.02085,0.12641,0.17625,-0.81038,0.37492,-0.37356,-0.35888,0.09876,0.10569,0.73008,0.61183,-2.37411,-1.14422,-0.4793,1.81409,1.96195
2.54,-3.94607,-0.2132,-0.59845,-0.03081,-0.23634,-0.00103,0.03674,-1.55453,0.20805,2.3143,0.11628,0.11185,-0.21731,0.25415,0.25939,0.80186,-0.48907,0.14828,0.00097,0.13407,0.21995,-0.85026,0.3905,-0.41844,-0.36912,0.10914,0.1102,0.55784,0.48075,-1.55092,-0.57842,-0.37613,1.01251,1.2749
2.56,-3.97123,-0.26324,-0.6298,-0.03046,-0.23998,-0.00101,0.03485,-1.54348,0.21992,2.31676,0.12038,0.11208,-0.21122,0.26619,0.25973,0.76184,-0.49698,0.09982,0.01979,0.13868,0.25923,-0.88427,0.39955,-0.46476,-0.37891,0.1244,0.1175,0.42861,0.3719,-1.10378,-0.2527,-0.29882,0.57771,0.83409
2.58,-3.99627,-0.3201,-0.65782,-0.0298,-0.24331,-0.001,0.0316,-1.53762,0.22921,2.31733,0.12322,0.11181,-0.20675,0.27603,0.25965,0.72154,-0.50542,0.05291,0.03762,0.14396,0.2951,-0.92283,0.40535,-0.50711,-0.39009,0.14513,0.12735,0.31672,0.25411,-0.70491,-0.03039,-0.21636,0.17452,0.35399
2.6,-4.01866,-0.36257,-0.69332,-0.02848,-0.24625,-0.00098,0.02717,-1.51938,0.23824,2.32353,0.1254,0.1113,-0.19955,0.28288,0.25911,0.69295,-0.51237,0.0051,0.05513,0.1487,0.33011,-0.95231,0.40553,-0.56138,-0.40167,0.1742,0.14381,0.21853,0.16285,-0.45288,0.08073,-0.16114,-0.10955,-0.01943
2.62,-4.03987,-0.36368,-0.74993,-0.02615,-0.24883,-0.00096,0.0218,-1.46902,0.25097,2.34358,0.12765,0.1111,-0.18392,0.28412,0.25825,0.68991,-0.51536,-0.04716,0.0733,0.151,0.36731,-0.95436,0.4021,-0.65241,-0.40896,0.20366,0.1555,0.13357,0.14144,-0.4127,0.09859,-0.17245,-0.16154,-0.08741
2.64,-4.05791,-0.35075,-0.81532,-0.02312,-0.25112,-0.00094,0.01588,-1.40936,0.26302,2.3691,0.12947,0.11042,-0.16643,0.28366,0.25699,0.69367,-0.51698,-0.09757,0.09046,0.15276,0.40541,-0.94738,0.39254,-0.76634,-0.41637,0.24257,0.17607,0.06188,0.14452,-0.43299,0.08328,-0.2056,-0.13979,-0.06195
2.66,-4.07431,-0.34521,-0.87743,-0.01968,-0.25331,-0.00091,0.00979,-1.35821,0.27077,2.3921,0.13056,0.10884,-0.15215,0.28516,0.25548,0.69004,-0.51969,-0.13969,0.10478,0.15469,0.44238,-0.94525,0.37755,-0.8826,-0.42539,0.29121,0.20748,0.00469,0.13759,-0.43247,0.06126,-0.22765,-0.14271,-0.07707
2.68,-4.10292,-0.33913,-0.94199,-0.01611,-0.25606,-0.00089,0.00387,-1.3088,0.27909,2.41407,0.13159,0.10725,-0.1373,0.28809,0.25424,0.68828,-0.5229,-0.18007,0.11869,0.15651,0.47979,-0.9418,0.3785,-1.01163,-0.42316,0.30795,0.19133,-0.04265,0.12709,-0.43882,0.03626,-0.2507,-0.13643,-0.08236
2.7,-4.1068,-0.33291,-1.00625,-0.01172,-0.25807,-0.00086,-0.00165,-1.2624,0.28127,2.43836,0.13195,0.10451,-0.12636,0.2926,0.25212,0.67758,-0.52585,-0.21472,0.13069,0.15864,0.51953,-0.94,0.34755,-1.15922,-0.43598,0.38596,0.27027,-0.0791,0.12795,-0.449,-0.00136,-0.2727,-0.1238,-0.0795
2.72,-4.03879,-0.32758,-1.06648,-0.00579,-0.2576,-0.00082,-0.00648,-1.22075,0.26736,2.46952,0.13076,0.09916,-0.12524,0.29897,0.2477,0.6451,-0.52796,-0.23433,0.13725,0.16069,0.56539,-0.94394,0.22635,-1.33781,-0.50337,0.65557,0.63463,-0.1037,0.15695,-0.45819,-0.05954,-0.28917,-0.11132,-0.07591
2.74,-3.94903,-0.32251,-1.12565,0.00062,-0.2567,-0.00078,-0.0102,-1.18235,0.24831,2.50276,0.12927,0.09337,-0.1273,0.30685,0.24264,0.60632,-0.52973,-0.25079,0.14299,0.16299,0.61752,-0.94968,0.09266,-1.54905,-0.58662,1.02067,1.10458,-0.12212,0.19588,-0.46783,-0.11891,-0.30397,-0.09644,-0.06732
2.76,-3.8754,-0.31855,-1.18639,0.00658,-0.25687,-0.00076,-0.01249,-1.14668,0.2333,2.53396,0.12838,0.08879,-0.12761,0.31617,0.23825,0.57192,-0.53186,-0.27004,0.15027,0.16535,0.67615,-0.95498,-0.00716,-1.79265,-0.65468,1.3984,1.53652,-0.13731,0.22722,-0.47324,-0.1632,-0.31747,-0.08535,-0.06212
2.78,-3.79327,-0.31188,-1.25422,0.01194,-0.25678,-0.00073,-0.01333,-1.11125,0.22075,2.56866,0.12744,0.08484,-0.12831,0.32667,0.23385,0.54001,-0.53439,-0.27557,0.15271,0.16474,0.75259,-0.95918,-0.10724,-2.1291,-0.74633,1.94286,2.07307,-0.14755,0.26093,-0.48028,-0.19944,-0.32938,-0.07634,-0.05777
2.8,-3.73065,-0.31082,-1.31302,0.01725,-0.2578,-0.00072,-0.01269,-1.08286,0.2094,2.5963,0.12691,0.08186,-0.12833,0.33759,0.22971,0.50789,-0.53613,-0.28696,0.15789,0.16721,0.82928,-0.96561,-0.17492,-2.43729,-0.79628,2.51723,2.54347,-0.1536,0.28825,-0.47856,-0.22549,-0.34031,-0.06967,-0.05493
2.82,-3.72098,-0.32702,-1.34087,0.02315,-0.26184,-0.00073,-0.01065,-1.06795,0.198,2.60381,0.12759,0.0803,-0.1258,0.34825,0.22646,0.47277,-0.53565,-0.33465,0.17734,0.18169,0.86857,-0.97938,-0.16597,-2.47337,-0.71308,2.67969,2.63045,-0.15707,0.2964,-0.45386,-0.23675,-0.35109,-0.06714,-0.05654
2.84,-3.72953,-0.34802,-1.35681,0.02862,-0.26636,-0.00075,-0.00738,-1.05893,0.18905,2.60384,0.1283,0.07963,-0.12276,0.35828,0.22332,0.43974,-0.53411,-0.38003,0.19554,0.19813,0.89455,-0.9949,-0.128,-2.40117,-0.59129,2.65668,2.57141,-0.15457,0.29854,-0.42313,-0.24033,-0.36109,-0.06649,-0.05967
