T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18,0.89879,0.1294,-0.28145,0.77837,0.09872,-0.52127,0.71789,0.0052,-0.60259,0.90239,0.10917,-0.53848,0.92673,-0.0354,-0.55466,0.92881,-0.19079,-0.59478,0.90087,-0.27345,-0.65651,0.69545,0.07425,-0.4301,0.72768,-0.06969,-0.43125,0.76708,-0.21718,-0.48079,0.76185,-0.31007,-0.53339,0.96058,0.09667,-0.28383,0.90847,-0.09584,-0.42404,1.01594,-0.30171,-0.34631,1.01111,-0.4131,-0.4227,0.88588,0.08019,-0.23343,0.77329,-0.11444,-0.32766,0.80258,-0.34821,-0.2608,0.72604,-0.4479,-0.3105
18.02,0.89888,0.1292,-0.28141,0.77866,0.0983,-0.5213,0.71839,0.00482,-0.60282,0.90268,0.10882,-0.53842,0.92709,-0.03577,-0.55435,0.93163,-0.19078,-0.59574,0.90807,-0.27311,-0.65968,0.69569,0.07383,-0.43017,0.72759,-0.07018,-0.43116,0.76669,-0.21784,-0.48042,0.76113,-0.31098,-0.53254,0.96069,0.09651,-0.28379,0.90891,-0.09572,-0.42452,1.0158,-0.30169,-0.34625,1.0112,-0.41305,-0.42269,0.886,0.07996,-0.23342,0.77325,-0.11448,-0.32785,0.80249,-0.34816,-0.26067,0.72599,-0.44791,-0.3103
18.04,0.89893,0.12893,-0.28133,0.77908,0.09787,-0.52138,0.71929,0.00437,-0.60323,0.90312,0.10855,-0.53833,0.92654,-0.03625,-0.55381,0.93259,-0.19102,-0.59588,0.91287,-0.27292,-0.66165,0.69602,0.07329,-0.43037,0.72756,-0.07079,-0.43121,0.76624,-0.21872,-0.48002,0.76011,-0.31213,-0.53158,0.96078,0.09631,-0.28368,0.9096,-0.09552,-0.42517,1.01567,-0.30165,-0.3462,1.01141,-0.41294,-0.42276,0.88604,0.07962,-0.23341,0.77322,-0.11457,-0.32827,0.80241,-0.34811,-0.26057,0.72605,-0.44797,-0.31019
18.06,0.89901,0.1287,-0.28125,0.77946,0.09746,-0.52144,0.72003,0.00396,-0.60355,0.90351,0.10825,-0.53825,0.92638,-0.03668,-0.55337,0.9343,-0.19123,-0.59595,0.91853,-0.27287,-0.6631,0.69632,0.07283,-0.43052,0.72754,-0.07132,-0.43123,0.76588,-0.21946,-0.47966,0.7593,-0.31313,-0.53071,0.96088,0.09614,-0.28358,0.91017,-0.09535,-0.42571,1.01555,-0.30161,-0.34615,1.01157,-0.41285,-0.42279,0.88612,0.07934,-0.23339,0.77322,-0.11464,-0.3286,0.80234,-0.34806,-0.26046,0.72608,-0.44801,-0.31006
18.08,0.89907,0.12845,-0.28119,0.77979,0.09699,-0.52147,0.72073,0.00352,-0.60389,0.90384,0.10792,-0.53818,0.92633,-0.0371,-0.55297,0.93692,-0.19133,-0.59609,0.9264,-0.2726,-0.6647,0.69659,0.07229,-0.43062,0.72739,-0.07196,-0.43113,0.76529,-0.22033,-0.47918,0.7581,-0.31426,-0.52967,0.96098,0.09595,-0.28353,0.91078,-0.09517,-0.42633,1.01537,-0.30157,-0.34609,1.01169,-0.41277,-0.42281,0.88622,0.07904,-0.23338,0.77312,-0.1147,-0.32884,0.80224,-0.348,-0.2603,0.72603,-0.44803,-0.30981
18.1,0.89914,0.12822,-0.28111,0.78026,0.09663,-0.52158,0.7216,0.00312,-0.60422,0.90433,0.10766,-0.53808,0.92585,-0.03755,-0.55244,0.93724,-0.19181,-0.59527,0.92926,-0.2731,-0.66421,0.69694,0.07188,-0.43085,0.72753,-0.07241,-0.4313,0.76515,-0.22098,-0.47895,0.75762,-0.31514,-0.52897,0.96107,0.09577,-0.28339,0.91138,-0.095,-0.42683,1.01528,-0.30154,-0.34607,1.01188,-0.41267,-0.4229,0.88625,0.07874,-0.23336,0.77322,-0.1148,-0.32931,0.8022,-0.34796,-0.26026,0.72616,-0.4481,-0.30982
18.12,0.89921,0.12808,-0.28096,0.78118,0.09661,-0.52185,0.72288,0.00286,-0.6045,0.90531,0.10756,-0.53791,0.92431,-0.03808,-0.55156,0.93118,-0.19311,-0.5925,0.91789,-0.27525,-0.65959,0.69751,0.0719,-0.43143,0.72851,-0.07231,-0.43221,0.76632,-0.22096,-0.47946,0.75933,-0.31528,-0.52924,0.96118,0.09567,-0.28298,0.91195,-0.09484,-0.42693,1.01551,-0.30154,-0.34612,1.01229,-0.41254,-0.42315,0.88612,0.07851,-0.23336,0.77394,-0.11496,-0.33042,0.80238,-0.34796,-0.26055,0.72683,-0.44823,-0.31057
18.14,0.89929,0.12796,-0.28079,0.78224,0.0967,-0.52219,0.72432,0.00264,-0.60474,0.90645,0.10751,-0.53772,0.92238,-0.03856,-0.55058,0.92311,-0.19443,-0.58885,0.90198,-0.2774,-0.65282,0.69816,0.07205,-0.43213,0.72979,-0.07201,-0.43336,0.76795,-0.2207,-0.48022,0.76181,-0.31516,-0.52984,0.96128,0.09559,-0.2825,0.91252,-0.0947,-0.4269,1.01584,-0.30155,-0.3462,1.01279,-0.41239,-0.42347,0.88594,0.07829,-0.23336,0.77485,-0.11516,-0.33172,0.80262,-0.34796,-0.26096,0.72766,-0.44838,-0.31158
18.16,0.89938,0.12782,-0.28062,0.78321,0.09674,-0.52248,0.72565,0.00241,-0.60498,0.90749,0.10743,-0.53753,0.9207,-0.03897,-0.5497,0.91645,-0.19538,-0.58546,0.88913,-0.27883,-0.64639,0.69877,0.07215,-0.43275,0.73092,-0.07179,-0.43436,0.76937,-0.22053,-0.48082,0.76393,-0.31513,-0.53027,0.96139,0.09549,-0.28206,0.91307,-0.09455,-0.42694,1.01613,-0.30155,-0.34627,1.01325,-0.41225,-0.42374,0.8858,0.07807,-0.23335,0.77566,-0.11533,-0.33287,0.80281,-0.34795,-0.2613,0.72838,-0.44852,-0.31241
18.18,0.89943,0.12768,-0.28046,0.7843,0.09676,-0.52283,0.72716,0.00213,-0.60527,0.90865,0.10736,-0.53734,0.91862,-0.03936,-0.5487,0.90869,-0.1962,-0.58129,0.87435,-0.27992,-0.63817,0.69944,0.07221,-0.43347,0.73218,-0.07159,-0.4355,0.77094,-0.2204,-0.48148,0.7663,-0.31516,-0.53069,0.96149,0.09541,-0.28158,0.91371,-0.09439,-0.42695,1.01648,-0.30156,-0.34634,1.01379,-0.41208,-0.42407,0.88561,0.07783,-0.23337,0.77664,-0.11554,-0.33425,0.80303,-0.34795,-0.26171,0.72924,-0.44868,-0.31342
18.2,0.89954,0.12756,-0.2803,0.78519,0.09683,-0.52306,0.72833,0.00195,-0.60541,0.9096,0.10728,-0.53715,0.91726,-0.03962,-0.54796,0.9033,-0.19665,-0.57805,0.86382,-0.28038,-0.63147,0.7,0.07236,-0.434,0.73326,-0.07132,-0.43637,0.77237,-0.22014,-0.48204,0.76842,-0.31498,-0.53115,0.9616,0.09529,-0.28118,0.91417,-0.09427,-0.42697,1.01674,-0.30155,-0.3464,1.01419,-0.41196,-0.4243,0.8855,0.07763,-0.23335,0.77733,-0.11567,-0.33518,0.8032,-0.34795,-0.26201,0.72984,-0.44878,-0.31412
18.22,0.89981,0.12744,-0.28017,0.78551,0.09696,-0.52299,0.72855,0.00196,-0.60512,0.90996,0.1071,-0.53701,0.91804,-0.03977,-0.54791,0.90434,-0.19682,-0.57804,0.86448,-0.28056,-0.63115,0.70022,0.07272,-0.43397,0.73379,-0.07088,-0.43644,0.77328,-0.21952,-0.48234,0.76969,-0.31423,-0.53173,0.9618,0.09502,-0.28108,0.91414,-0.09431,-0.42709,1.01671,-0.30154,-0.34641,1.0142,-0.41199,-0.42426,0.88567,0.07755,-0.23321,0.77708,-0.11562,-0.33486,0.80325,-0.34795,-0.26196,0.72973,-0.44875,-0.31392
18.24,0.90013,0.12733,-0.28005,0.78564,0.09711,-0.52281,0.72843,0.00203,-0.60469,0.91011,0.1069,-0.53689,0.91956,-0.03987,-0.5481,0.9076,-0.19688,-0.57917,0.86898,-0.28066,-0.63314,0.70032,0.07315,-0.43374,0.73411,-0.07041,-0.43623,0.774,-0.21881,-0.48254,0.77065,-0.31332,-0.53234,0.96201,0.0947,-0.28107,0.91392,-0.09442,-0.42722,1.01659,-0.30154,-0.34639,1.01405,-0.41208,-0.42411,0.88593,0.0775,-0.23304,0.77651,-0.11551,-0.33408,0.80326,-0.34796,-0.2618,0.72936,-0.44868,-0.31339
18.26,0.90042,0.12722,-0.27992,0.78585,0.09726,-0.52267,0.72847,0.00209,-0.60433,0.91035,0.10672,-0.53675,0.92073,-0.03997,-0.54818,0.90985,-0.19695,-0.57979,0.87183,-0.28076,-0.63413,0.70047,0.07352,-0.4336,0.7345,-0.06998,-0.43614,0.77477,-0.21819,-0.48276,0.77169,-0.31253,-0.53288,0.96221,0.09442,-0.28101,0.91377,-0.09449,-0.42732,1.0165,-0.30154,-0.34636,1.01396,-0.41214,-0.42399,0.88615,0.07745,-0.23287,0.7761,-0.11542,-0.33351,0.80327,-0.34797,-0.26167,0.72911,-0.44862,-0.313
18.28,0.90074,0.1271,-0.27982,0.78607,0.09737,-0.52256,0.7285,0.00204,-0.60389,0.9106,0.10641,-0.53664,0.92196,-0.0402,-0.54822,0.91205,-0.19716,-0.58024,0.87424,-0.28098,-0.6347,0.70061,0.07397,-0.43347,0.73499,-0.06945,-0.43604,0.77574,-0.21741,-0.48301,0.773,-0.31154,-0.53356,0.96241,0.0941,-0.28099,0.91364,-0.09458,-0.42748,1.01643,-0.30152,-0.34633,1.01391,-0.41221,-0.42384,0.88637,0.0774,-0.23273,0.77565,-0.11533,-0.3329,0.8033,-0.34797,-0.26155,0.72885,-0.44856,-0.31258
18.3,0.90102,0.12699,-0.27965,0.78624,0.09752,-0.52237,0.72848,0.0022,-0.60357,0.91078,0.10635,-0.53649,0.92324,-0.04014,-0.54838,0.91491,-0.19701,-0.58129,0.8785,-0.28087,-0.63664,0.70076,0.07424,-0.43328,0.73525,-0.06914,-0.43588,0.77626,-0.21694,-0.48315,0.7737,-0.31095,-0.53393,0.96261,0.09384,-0.28092,0.91346,-0.09467,-0.42751,1.01632,-0.30154,-0.34627,1.01377,-0.41229,-0.42368,0.8866,0.07733,-0.23254,0.77521,-0.11525,-0.33224,0.8033,-0.34799,-0.26139,0.72856,-0.44851,-0.31213
18.32,0.90119,0.12692,-0.27933,0.78628,0.09776,-0.52202,0.72829,0.00297,-0.60368,0.91078,0.10696,-0.53622,0.92451,-0.03935,-0.54884,0.91933,-0.1959,-0.58387,0.88763,-0.27978,-0.64201,0.70094,0.07402,-0.43291,0.73488,-0.0695,-0.43557,0.77545,-0.21735,-0.48304,0.77263,-0.31157,-0.53342,0.96278,0.09376,-0.28072,0.91315,-0.09472,-0.42719,1.01609,-0.30164,-0.34619,1.01333,-0.41241,-0.42357,0.88685,0.07722,-0.23222,0.77481,-0.11518,-0.33156,0.8032,-0.34803,-0.2612,0.72817,-0.44846,-0.3117
18.34,0.90132,0.12686,-0.27894,0.78628,0.09807,-0.52161,0.72805,0.00399,-0.60392,0.91072,0.10786,-0.53591,0.9258,-0.03825,-0.54942,0.92439,-0.19434,-0.58677,0.89864,-0.27815,-0.64789,0.70114,0.07366,-0.4325,0.73428,-0.07005,-0.43523,0.77418,-0.21803,-0.48286,0.77097,-0.31256,-0.53264,0.96293,0.09375,-0.28048,0.91279,-0.09475,-0.42675,1.0158,-0.30177,-0.3461,1.01278,-0.41253,-0.42348,0.88709,0.0771,-0.23188,0.77442,-0.11512,-0.33085,0.80307,-0.34809,-0.261,0.72774,-0.44841,-0.31127
18.36,0.90147,0.12681,-0.27858,0.78632,0.09839,-0.52125,0.72788,0.00491,-0.60409,0.91072,0.10866,-0.53562,0.92707,-0.03723,-0.54993,0.92908,-0.19285,-0.58914,0.90859,-0.27649,-0.65244,0.70134,0.07339,-0.43214,0.73383,-0.07046,-0.43495,0.77318,-0.21854,-0.48274,0.76967,-0.31331,-0.53201,0.96308,0.09371,-0.28025,0.91248,-0.09478,-0.42637,1.01555,-0.30188,-0.34601,1.01231,-0.41265,-0.42339,0.88733,0.07698,-0.23155,0.77405,-0.11506,-0.33017,0.80297,-0.34815,-0.26081,0.72736,-0.44838,-0.31085
18.38,0.90164,0.12672,-0.27822,0.78625,0.09853,-0.5208,0.7275,0.00577,-0.60423,0.91059,0.10931,-0.53533,0.92836,-0.03633,-0.55052,0.9346,-0.19134,-0.59165,0.92055,-0.27465,-0.65711,0.7015,0.07297,-0.43164,0.73322,-0.07105,-0.43451,0.77195,-0.21923,-0.48249,0.768,-0.31426,-0.53123,0.96327,0.09367,-0.28007,0.91209,-0.09484,-0.42597,1.01527,-0.30201,-0.3459,1.01175,-0.41279,-0.42324,0.88764,0.07686,-0.2312,0.77362,-0.11497,-0.32938,0.80282,-0.34819,-0.26059,0.72687,-0.4483,-0.31034
18.4,0.90173,0.1267,-0.27783,0.78641,0.09907,-0.52051,0.72753,0.00686,-0.60445,0.91071,0.11035,-0.535,0.9296,-0.03507,-0.55094,0.93863,-0.18959,-0.59339,0.92894,-0.27266,-0.65993,0.70176,0.07285,-0.43144,0.73288,-0.0713,-0.43438,0.77106,-0.21958,-0.48249,0.76696,-0.31487,-0.53072,0.96336,0.09365,-0.27977,0.91183,-0.09483,-0.42557,1.01503,-0.30212,-0.34583,1.01133,-0.41287,-0.4232,0.88777,0.07674,-0.23089,0.77331,-0.11496,-0.32881,0.80274,-0.34827,-0.26043,0.72659,-0.44831,-0.31002
18.42,0.90159,0.12684,-0.27736,0.78721,0.1006,-0.52063,0.72873,0.00827,-0.60472,0.91152,0.11237,-0.53461,0.93062,-0.03299,-0.55083,0.9381,-0.18753,-0.59349,0.92609,-0.27071,-0.65952,0.70233,0.07348,-0.43205,0.7334,-0.07068,-0.43513,0.77122,-0.21907,-0.48318,0.76778,-0.31459,-0.53101,0.96318,0.09371,-0.27924,0.91195,-0.09469,-0.42525,1.01504,-0.30217,-0.34588,1.01138,-0.41277,-0.42348,0.88737,0.07665,-0.23075,0.77332,-0.11518,-0.32889,0.80284,-0.34847,-0.26046,0.72685,-0.44855,-0.31021
18.44,0.90136,0.12705,-0.27683,0.78824,0.10255,-0.52088,0.73035,0.00995,-0.60507,0.91259,0.11477,-0.53414,0.93157,-0.03058,-0.5505,0.93599,-0.18536,-0.59273,0.91964,-0.2689,-0.65736,0.70301,0.07445,-0.43295,0.73419,-0.06968,-0.43618,0.77172,-0.21819,-0.48409,0.76922,-0.3139,-0.53159,0.96289,0.09381,-0.27858,0.91216,-0.09447,-0.42493,1.01504,-0.30221,-0.34596,1.01151,-0.41259,-0.42386,0.88677,0.07657,-0.23064,0.77343,-0.11548,-0.32917,0.80296,-0.3487,-0.26053,0.72726,-0.44885,-0.31058
18.46,0.90117,0.12723,-0.2763,0.78918,0.10438,-0.52103,0.73176,0.01169,-0.60546,0.91355,0.11702,-0.53365,0.93258,-0.0283,-0.55021,0.93469,-0.18324,-0.59203,0.91543,-0.26721,-0.65529,0.70363,0.07537,-0.4337,0.73484,-0.06875,-0.43707,0.77205,-0.21738,-0.48488,0.77038,-0.31326,-0.53206,0.96265,0.09388,-0.27794,0.91227,-0.09425,-0.42459,1.01493,-0.30224,-0.34601,1.01148,-0.41244,-0.42418,0.88625,0.07651,-0.23049,0.77346,-0.11571,-0.32931,0.80302,-0.3489,-0.26057,0.72754,-0.4491,-0.31087
18.48,0.901,0.1274,-0.27588,0.7901,0.10597,-0.52123,0.73324,0.01274,-0.60544,0.91447,0.1192,-0.53324,0.93345,-0.02611,-0.54999,0.93289,-0.1813,-0.59096,0.90898,-0.26516,-0.65274,0.70431,0.07595,-0.43447,0.73558,-0.06815,-0.43797,0.7724,-0.21692,-0.48565,0.77155,-0.31297,-0.53251,0.96242,0.09396,-0.27748,0.91252,-0.09418,-0.4243,1.01513,-0.30234,-0.34611,1.01176,-0.41236,-0.42454,0.88578,0.07638,-0.2305,0.77354,-0.116,-0.32965,0.80308,-0.3491,-0.26061,0.72785,-0.44938,-0.31112
18.5,0.90076,0.1276,-0.27524,0.79112,0.10816,-0.52132,0.73471,0.01529,-0.60623,0.91554,0.1216,-0.53259,0.93458,-0.02368,-0.54953,0.93176,-0.17906,-0.58966,0.9065,-0.264,-0.6494,0.70492,0.07734,-0.43526,0.73618,-0.06677,-0.43892,0.7728,-0.21562,-0.48649,0.77283,-0.3118,-0.5331,0.96212,0.09403,-0.27663,0.91248,-0.09379,-0.42393,1.01461,-0.30233,-0.34611,1.01132,-0.41214,-0.42483,0.88515,0.07641,-0.23018,0.77352,-0.11617,-0.32962,0.80306,-0.3493,-0.26065,0.72802,-0.44956,-0.31146
18.52,0.90031,0.12785,-0.27394,0.79237,0.11193,-0.52102,0.73611,0.02206,-0.60918,0.91696,0.12454,-0.53123,0.93651,-0.02064,-0.54843,0.93278,-0.17599,-0.58859,0.91378,-0.26527,-0.64418,0.7053,0.08083,-0.43594,0.73634,-0.06331,-0.43991,0.77328,-0.21209,-0.48744,0.7744,-0.30834,-0.53389,0.96157,0.09408,-0.27461,0.91153,-0.09252,-0.42332,1.01228,-0.30189,-0.34592,1.00904,-0.41141,-0.42504,0.88412,0.07689,-0.22883,0.77315,-0.11601,-0.32841,0.80285,-0.34948,-0.26071,0.72782,-0.4495,-0.31202
18.54,0.89979,0.12813,-0.27244,0.79383,0.11628,-0.52061,0.73777,0.03043,-0.61282,0.91863,0.12771,-0.5296,0.93882,-0.01736,-0.54705,0.9346,-0.17262,-0.5875,0.91753,-0.26528,-0.63795,0.70571,0.08509,-0.43665,0.73648,-0.0591,-0.44094,0.77395,-0.20776,-0.48846,0.77621,-0.30407,-0.53474,0.96094,0.09414,-0.27221,0.9104,-0.09092,-0.42266,1.00933,-0.3013,-0.34564,1.00619,-0.4105,-0.42521,0.88292,0.07754,-0.22717,0.77273,-0.11575,-0.32686,0.80263,-0.34966,-0.26078,0.72757,-0.44935,-0.31266
18.56,0.89932,0.1284,-0.27108,0.79536,0.12034,-0.52024,0.73966,0.03816,-0.61595,0.92032,0.13077,-0.52806,0.94109,-0.01419,-0.54574,0.93621,-0.16942,-0.58625,0.91609,-0.26246,-0.63485,0.70626,0.08896,-0.43739,0.7368,-0.05527,-0.44196,0.77471,-0.20383,-0.48944,0.77806,-0.3002,-0.53552,0.96034,0.09421,-0.27003,0.9095,-0.08946,-0.42208,1.0067,-0.30077,-0.3454,1.0037,-0.40965,-0.4254,0.88181,0.0781,-0.22572,0.7724,-0.11556,-0.32553,0.80245,-0.34984,-0.26082,0.7274,-0.44926,-0.31324
18.58,0.89879,0.12863,-0.26953,0.79685,0.12447,-0.51961,0.74174,0.04624,-0.61891,0.92197,0.13385,-0.52628,0.94346,-0.01098,-0.54417,0.93786,-0.16619,-0.58463,0.91231,-0.25568,-0.63719,0.70679,0.09292,-0.43788,0.73715,-0.05133,-0.44283,0.77563,-0.19977,-0.49022,0.78024,-0.29619,-0.5361,0.95969,0.09426,-0.26763,0.9084,-0.08789,-0.42136,1.00446,-0.29995,-0.34535,1.00157,-0.40851,-0.42581,0.88066,0.0787,-0.22401,0.77189,-0.1153,-0.32387,0.80227,-0.34999,-0.26085,0.72714,-0.44909,-0.31376
18.6,0.89837,0.12896,-0.26833,0.79871,0.12854,-0.51937,0.74419,0.05422,-0.62193,0.92396,0.13692,-0.52478,0.94595,-0.00781,-0.54284,0.93991,-0.16298,-0.58339,0.91301,-0.24822,-0.64199,0.70763,0.09684,-0.43883,0.73776,-0.04746,-0.44397,0.77662,-0.19581,-0.49131,0.78217,-0.29231,-0.53693,0.95912,0.09437,-0.26561,0.90788,-0.08642,-0.42093,1.00155,-0.29956,-0.34496,0.99891,-0.40781,-0.42583,0.87955,0.07928,-0.22281,0.77177,-0.11519,-0.32282,0.80217,-0.35017,-0.26086,0.72715,-0.44905,-0.31433
18.62,0.89818,0.12958,-0.26807,0.80128,0.13243,-0.52018,0.74693,0.06153,-0.62522,0.92663,0.13999,-0.52413,0.94843,-0.00476,-0.54231,0.94259,-0.15976,-0.58354,0.91786,-0.24916,-0.63663,0.70911,0.10054,-0.44097,0.73876,-0.04386,-0.44581,0.77746,-0.1922,-0.49333,0.78298,-0.28888,-0.53856,0.95872,0.09469,-0.26464,0.90865,-0.08526,-0.42132,0.99639,-0.30033,-0.34372,0.99424,-0.40842,-0.42482,0.8785,0.07986,-0.22297,0.77268,-0.11548,-0.32338,0.80215,-0.35041,-0.2608,0.72772,-0.44934,-0.315
18.64,0.8981,0.1303,-0.26819,0.80415,0.13625,-0.52135,0.74989,0.06864,-0.62859,0.92959,0.14302,-0.52379,0.95092,-0.00179,-0.54205,0.94553,-0.15657,-0.58418,0.92737,-0.2497,-0.63336,0.71086,0.1042,-0.44353,0.73994,-0.04034,-0.4479,0.77822,-0.1887,-0.49568,0.78337,-0.2856,-0.54048,0.95839,0.09505,-0.26408,0.90993,-0.08428,-0.42197,0.99037,-0.30146,-0.34237,0.98879,-0.40943,-0.42365,0.8775,0.08043,-0.22366,0.77393,-0.11589,-0.3245,0.80207,-0.35065,-0.26066,0.7284,-0.44972,-0.31565
18.66,0.89801,0.13096,-0.26817,0.80697,0.14005,-0.5223,0.75299,0.07583,-0.63175,0.93247,0.146,-0.52326,0.95343,0.00116,-0.54162,0.94837,-0.15343,-0.58449,0.93524,-0.24635,-0.63564,0.71259,0.10785,-0.44586,0.7411,-0.03681,-0.44985,0.77906,-0.18519,-0.49784,0.784,-0.28228,-0.54223,0.95804,0.09537,-0.26338,0.91107,-0.08332,-0.42245,0.98475,-0.30234,-0.34136,0.9837,-0.41016,-0.42284,0.87651,0.081,-0.22417,0.77496,-0.11622,-0.3253,0.8019,-0.35085,-0.26048,0.7289,-0.45002,-0.31617
18.68,0.89776,0.1317,-0.26801,0.80968,0.14407,-0.52304,0.75592,0.08351,-0.63466,0.93522,0.14916,-0.52252,0.95587,0.00429,-0.54102,0.95125,-0.15008,-0.58472,0.94024,-0.23937,-0.64242,0.71423,0.11173,-0.44801,0.74217,-0.03305,-0.45162,0.77981,-0.18141,-0.49992,0.78449,-0.27869,-0.54393,0.95752,0.09576,-0.26251,0.91174,-0.08197,-0.423,0.97824,-0.30284,-0.34072,0.97768,-0.41054,-0.42238,0.87536,0.08168,-0.22452,0.77594,-0.11649,-0.32591,0.80155,-0.35102,-0.26023,0.72923,-0.45025,-0.31671
18.7,0.89786,0.1323,-0.26823,0.81277,0.1476,-0.52412,0.75958,0.09023,-0.63768,0.93833,0.15189,-0.52213,0.95844,0.00696,-0.5407,0.95408,-0.14724,-0.58503,0.9402,-0.23154,-0.64924,0.71627,0.11516,-0.45048,0.74355,-0.02976,-0.45371,0.78074,-0.17819,-0.50214,0.78515,-0.27567,-0.54573,0.95735,0.09599,-0.26213,0.91344,-0.08149,-0.42341,0.97308,-0.30387,-0.33996,0.97308,-0.41142,-0.42181,0.8746,0.08214,-0.22537,0.77697,-0.11685,-0.32691,0.80124,-0.35116,-0.25994,0.72959,-0.45054,-0.31698
18.72,0.89895,0.13256,-0.2695,0.81675,0.14989,-0.52621,0.765,0.09434,-0.64133,0.94229,0.15356,-0.52281,0.96133,0.00846,-0.54122,0.95661,-0.14571,-0.58562,0.94242,-0.22923,-0.65078,0.71929,0.11747,-0.45384,0.74566,-0.02763,-0.45664,0.78214,-0.17636,-0.50469,0.78626,-0.27408,-0.54778,0.95818,0.0959,-0.26308,0.91791,-0.08341,-0.42329,0.97194,-0.30667,-0.33836,0.97273,-0.41395,-0.42055,0.87492,0.08206,-0.22748,0.77813,-0.11742,-0.32886,0.80127,-0.3512,-0.25967,0.73015,-0.45101,-0.31663
18.74,0.90037,0.13267,-0.27114,0.82105,0.1517,-0.52863,0.77104,0.09744,-0.64513,0.94657,0.15478,-0.52385,0.96427,0.00948,-0.54205,0.95893,-0.1447,-0.58634,0.94601,-0.22906,-0.65067,0.72267,0.11934,-0.4575,0.748,-0.02595,-0.4599,0.78361,-0.17507,-0.50738,0.7874,-0.27303,-0.54995,0.95935,0.09563,-0.2645,0.92326,-0.08613,-0.42292,0.9721,-0.31001,-0.3365,0.97387,-0.41698,-0.41907,0.87561,0.08175,-0.23005,0.77927,-0.11803,-0.33126,0.80116,-0.35113,-0.25941,0.73054,-0.45145,-0.3161
18.76,0.90161,0.1328,-0.27256,0.8252,0.15368,-0.53079,0.7768,0.10099,-0.64868,0.95067,0.15612,-0.52462,0.96707,0.01065,-0.54269,0.96117,-0.1435,-0.58697,0.94869,-0.22792,-0.65132,0.72589,0.1214,-0.46092,0.75018,-0.02407,-0.46296,0.78491,-0.17354,-0.51,0.78832,-0.27173,-0.55207,0.96031,0.09538,-0.26567,0.92794,-0.08839,-0.42257,0.97144,-0.31291,-0.33496,0.97421,-0.41958,-0.4179,0.87611,0.08152,-0.23239,0.78028,-0.11855,-0.33351,0.80071,-0.35099,-0.25913,0.73057,-0.45174,-0.31566
18.78,0.903,0.13315,-0.2742,0.82942,0.15588,-0.53309,0.78266,0.10475,-0.65232,0.95483,0.15757,-0.5256,0.96993,0.01194,-0.54346,0.96335,-0.14221,-0.58767,0.95134,-0.22681,-0.65187,0.7292,0.12378,-0.46444,0.75233,-0.02189,-0.46602,0.78614,-0.17172,-0.51259,0.78913,-0.27013,-0.55416,0.96143,0.09533,-0.26712,0.93291,-0.09091,-0.42185,0.97062,-0.31615,-0.33341,0.97443,-0.4224,-0.41684,0.87678,0.08151,-0.23495,0.78127,-0.11901,-0.33547,0.80046,-0.35085,-0.25892,0.73056,-0.45199,-0.31504
18.8,0.90413,0.13299,-0.27548,0.83355,0.15753,-0.53504,0.7885,0.10787,-0.65554,0.95888,0.1586,-0.52614,0.97249,0.01283,-0.54402,0.96525,-0.14129,-0.58825,0.95386,-0.22624,-0.6521,0.73243,0.12551,-0.46769,0.7545,-0.02033,-0.46909,0.78727,-0.17051,-0.51525,0.78981,-0.26914,-0.55634,0.96228,0.0948,-0.26811,0.93713,-0.09301,-0.42152,0.97002,-0.31864,-0.33214,0.97502,-0.42465,-0.41582,0.87716,0.08103,-0.23718,0.78204,-0.11946,-0.33813,0.79912,-0.35047,-0.25862,0.7298,-0.452,-0.31476
18.82,0.90454,0.13153,-0.27564,0.8374,0.15787,-0.53593,0.79414,0.10957,-0.65764,0.9626,0.1587,-0.52539,0.97431,0.01284,-0.5439,0.96665,-0.14116,-0.58845,0.9561,-0.22654,-0.65187,0.73536,0.12555,-0.47012,0.75677,-0.02037,-0.47212,0.78835,-0.17087,-0.51809,0.79048,-0.26971,-0.5587,0.96241,0.09304,-0.26767,0.93941,-0.09385,-0.42253,0.96989,-0.31912,-0.3314,0.9761,-0.42541,-0.41464,0.87672,0.07928,-0.23836,0.78257,-0.1199,-0.34277,0.79524,-0.3493,-0.25796,0.72768,-0.45141,-0.31517
18.84,0.90464,0.12956,-0.27542,0.84112,0.15765,-0.53644,0.79972,0.11063,-0.65928,0.96616,0.1584,-0.52415,0.97587,0.0125,-0.54356,0.96781,-0.14137,-0.5885,0.95813,-0.2273,-0.65131,0.73818,0.12491,-0.47227,0.75912,-0.02107,-0.47514,0.78951,-0.17185,-0.52098,0.79127,-0.27089,-0.56112,0.96223,0.09081,-0.26675,0.94108,-0.09428,-0.42402,0.97003,-0.31889,-0.33082,0.97746,-0.42565,-0.41337,0.87597,0.07703,-0.2392,0.78307,-0.12035,-0.34806,0.78999,-0.34776,-0.25743,0.72446,-0.45044,-0.31598
