T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09212,0.00633,-0.01375,0.32462,-0.51483,-0.10655,0.5791,-0.01256,0.27442,-0.05506,0.19041,-0.02843,0.84517,-0.18414,-0.15924,0.19549,1.38141,-0.09858,0.08961,-0.11478,0.44108,-0.69959,1.65908,-1.42804,-0.04228,-0.04011,0.92083,-0.03123,-0.22277,-0.69007,-0.10673,-0.05526,-0.06536,0.86603,0.1014,0.19454,-0.54471,-0.11067,0.03011,0.05355
1.24,0.10182,0.00945,-0.01698,0.32683,-0.51635,-0.11368,0.57982,-0.00917,0.26227,-0.05313,0.1908,-0.02844,0.85667,-0.17889,-0.14899,0.19457,1.38238,-0.09994,0.08864,-0.10709,0.44253,-0.69981,1.66563,-1.40646,-0.05262,-0.04168,0.93768,-0.03107,-0.23814,-0.67812,-0.10669,-0.05363,-0.06452,0.84982,0.10765,0.19147,-0.53439,-0.11103,0.02981,0.05339
1.26,0.11133,0.01241,-0.02019,0.32928,-0.51735,-0.12047,0.57996,-0.0064,0.25076,-0.05127,0.19121,-0.02845,0.86923,-0.17247,-0.14742,0.19182,1.38233,-0.1019,0.08776,-0.0996,0.44367,-0.7002,1.67067,-1.40503,-0.05548,-0.0409,0.95375,-0.0304,-0.25086,-0.67015,-0.10674,-0.05234,-0.06386,0.83358,0.11348,0.18844,-0.52491,-0.11129,0.0295,0.05324
1.28,0.12056,0.01538,-0.02338,0.33222,-0.51889,-0.12795,0.58018,-0.00341,0.23834,-0.04937,0.19145,-0.02847,0.88251,-0.1663,-0.14361,0.18892,1.38257,-0.10383,0.08638,-0.09252,0.44509,-0.70027,1.67599,-1.39849,-0.06065,-0.04044,0.97044,-0.02995,-0.26549,-0.66197,-0.10663,-0.05089,-0.0631,0.81776,0.11977,0.1857,-0.51436,-0.11153,0.02909,0.05302
1.3,0.1305,0.0184,-0.02662,0.33395,-0.51952,-0.13406,0.58054,-0.00057,0.22764,-0.04752,0.19206,-0.02848,0.89365,-0.16019,-0.14006,0.18726,1.38271,-0.10549,0.08607,-0.08441,0.44613,-0.70108,1.68154,-1.3913,-0.06513,-0.04068,0.98606,-0.0293,-0.2773,-0.65218,-0.10681,-0.04964,-0.06246,0.80106,0.12526,0.18233,-0.50577,-0.11188,0.02891,0.05293
1.32,0.14205,0.02147,-0.03002,0.33226,-0.5174,-0.13652,0.58068,0.00166,0.22182,-0.0456,0.19379,-0.0285,0.90006,-0.15342,-0.14205,0.18787,1.38206,-0.10682,0.08876,-0.07354,0.44549,-0.7035,1.68702,-1.39961,-0.06122,-0.04085,0.99908,-0.02786,-0.28037,-0.6401,-0.10785,-0.04899,-0.06222,0.78196,0.12847,0.17698,-0.50265,-0.11242,0.02941,0.05321
1.34,0.1543,0.02458,-0.03347,0.32941,-0.51434,-0.13754,0.58095,0.00371,0.2178,-0.04375,0.19589,-0.02852,0.90435,-0.14664,-0.14478,0.18958,1.38124,-0.10791,0.09252,-0.0617,0.44455,-0.70677,1.69265,-1.40736,-0.0566,-0.04176,1.0108,-0.02618,-0.28042,-0.62672,-0.10918,-0.04858,-0.06213,0.76204,0.13086,0.17103,-0.50168,-0.1131,0.03013,0.05361
1.36,0.16633,0.02771,-0.0369,0.32723,-0.51175,-0.13904,0.58136,0.00578,0.21302,-0.042,0.19777,-0.02854,0.90929,-0.13998,-0.1468,0.19085,1.3805,-0.10902,0.09578,-0.05031,0.44413,-0.71007,1.69821,-1.40943,-0.05455,-0.04296,1.02263,-0.0246,-0.2817,-0.61387,-0.11037,-0.04812,-0.06199,0.74248,0.13357,0.16557,-0.4998,-0.11379,0.03069,0.05394
1.38,0.17796,0.03072,-0.04031,0.32442,-0.50903,-0.14126,0.58102,0.00812,0.20789,-0.03969,0.19983,-0.02855,0.91542,-0.13292,-0.14977,0.19203,1.37983,-0.11044,0.0991,-0.03873,0.44216,-0.71173,1.7039,-1.43316,-0.04426,-0.04176,1.03661,-0.02312,-0.28366,-0.60089,-0.11161,-0.04741,-0.06175,0.72278,0.13648,0.15926,-0.49725,-0.11419,0.03147,0.05435
1.4,0.1906,0.03394,-0.04377,0.32266,-0.50633,-0.14166,0.58222,0.00988,0.204,-0.03855,0.20163,-0.02857,0.91865,-0.12669,-0.1512,0.19357,1.37894,-0.1112,0.10253,-0.02748,0.44325,-0.71683,1.70932,-1.41471,-0.04983,-0.04555,1.04571,-0.02136,-0.28352,-0.5881,-0.11279,-0.04726,-0.06176,0.7034,0.1388,0.15449,-0.49703,-0.11522,0.03188,0.05461
1.42,0.2058,0.03794,-0.04734,0.32423,-0.50413,-0.13721,0.58787,0.00982,0.20273,-0.04074,0.20244,-0.02859,0.91389,-0.12233,-0.14788,0.19602,1.37735,-0.11006,0.10612,-0.01621,0.45363,-0.73279,1.71373,-1.2574,-0.10779,-0.06407,1.04222,-0.01887,-0.2775,-0.57515,-0.11392,-0.04872,-0.06253,0.6833,0.13945,0.15503,-0.49924,-0.11782,0.03115,0.05439
1.44,0.22199,0.0421,-0.05094,0.32688,-0.50195,-0.13102,0.59501,0.00923,0.20273,-0.04408,0.20299,-0.02862,0.90636,-0.11886,-0.14314,0.19872,1.37554,-0.1083,0.10973,-0.00554,0.46696,-0.75189,1.71789,-1.06149,-0.18031,-0.08735,1.03376,-0.01612,-0.26959,-0.56265,-0.11495,-0.05072,-0.06355,0.66389,0.13956,0.15699,-0.50433,-0.12107,0.03008,0.05402
1.46,0.23778,0.04603,-0.05452,0.32896,-0.49961,-0.12575,0.60131,0.00907,0.2024,-0.0468,0.20376,-0.02864,0.90043,-0.11522,-0.1393,0.20116,1.37387,-0.10691,0.11324,0.00463,0.47839,-0.76851,1.72233,-0.89897,-0.24029,-0.1077,1.02722,-0.01351,-0.26306,-0.55069,-0.11593,-0.05239,-0.0644,0.64535,0.14005,0.15765,-0.51043,-0.12412,0.02921,0.05375
1.48,0.25341,0.05061,-0.05814,0.33133,-0.49785,-0.11991,0.60834,0.00815,0.20108,-0.04991,0.20412,-0.02866,0.89301,-0.1106,-0.1343,0.20427,1.37202,-0.10511,0.11721,0.01809,0.49211,-0.78956,1.72614,-0.67189,-0.32436,-0.13137,1.02208,-0.01076,-0.25425,-0.53563,-0.11733,-0.05441,-0.06545,0.62177,0.13998,0.16094,-0.50699,-0.12679,0.02813,0.05336
1.5,0.26958,0.05389,-0.06168,0.33337,-0.49493,-0.11485,0.61418,0.00865,0.20212,-0.0525,0.20527,-0.02868,0.88804,-0.10822,-0.13149,0.20604,1.37049,-0.10406,0.12019,0.02454,0.50184,-0.80216,1.73112,-0.56713,-0.36287,-0.14918,1.01281,-0.00828,-0.24974,-0.52705,-0.11782,-0.05583,-0.06616,0.6089,0.14093,0.15923,-0.52386,-0.13037,0.02742,0.05318
1.52,0.28704,0.05337,-0.06488,0.33442,-0.48874,-0.11257,0.61651,0.01348,0.20908,-0.05339,0.20862,-0.02872,0.89087,-0.11196,-0.13414,0.20394,1.37008,-0.10504,0.12073,0.01198,0.49927,-0.7902,1.73988,-0.83575,-0.26196,-0.14999,0.99376,-0.00647,-0.2579,-0.53719,-0.11577,-0.05549,-0.06586,0.62509,0.14499,0.14238,-0.59785,-0.13666,0.02779,0.05363
1.54,0.30498,0.05159,-0.06799,0.33509,-0.48142,-0.11111,0.61757,0.01971,0.2184,-0.05373,0.21279,-0.02877,0.89621,-0.11789,-0.13923,0.20049,1.36997,-0.10684,0.12023,-0.00763,0.49269,-0.76968,1.74973,-1.22425,-0.11644,-0.14467,0.97063,-0.00498,-0.27041,-0.55365,-0.11282,-0.05452,-0.06521,0.65211,0.15006,0.12065,-0.69176,-0.14378,0.02856,0.05429
1.56,0.32264,0.05051,-0.07118,0.33585,-0.47467,-0.10918,0.6191,0.02514,0.2268,-0.05432,0.21663,-0.02881,0.90018,-0.12269,-0.14381,0.19776,1.36961,-0.10839,0.12,-0.02414,0.48831,-0.75334,1.75872,-1.54031,0.0019,-0.14189,0.94912,-0.00343,-0.28076,-0.56666,-0.11033,-0.05385,-0.06473,0.67443,0.15454,0.10176,-0.77555,-0.15029,0.02919,0.05487
1.58,0.34058,0.04887,-0.07423,0.33698,-0.46764,-0.10764,0.62112,0.03127,0.2346,-0.05492,0.22029,-0.02885,0.90501,-0.12808,-0.14577,0.19464,1.36975,-0.10941,0.12059,-0.04024,0.48244,-0.73589,1.76918,-1.92953,0.14833,-0.14026,0.92847,-0.0015,-0.29185,-0.58222,-0.10761,-0.05317,-0.06422,0.69588,0.15955,0.08018,-0.86433,-0.15782,0.02965,0.05541
1.6,0.35806,0.04811,-0.07754,0.33725,-0.46096,-0.10547,0.62181,0.03627,0.24421,-0.05539,0.2245,-0.0289,0.90868,-0.13277,-0.15381,0.19196,1.36891,-0.11172,0.11928,-0.05884,0.47871,-0.71868,1.7769,-2.19698,0.24773,-0.1348,0.90508,-0.00045,-0.30238,-0.59385,-0.10516,-0.05234,-0.06368,0.72163,0.16369,0.06317,-0.94693,-0.1634,0.03055,0.05608
1.62,0.37413,0.04995,-0.08157,0.33521,-0.4553,-0.10155,0.61896,0.038,0.258,-0.05549,0.23039,-0.02897,0.90857,-0.13475,-0.17794,0.19121,1.36546,-0.11774,0.11255,-0.08294,0.48153,-0.70407,1.77647,-2.08477,0.20049,-0.11947,0.8754,-0.00172,-0.31094,-0.59416,-0.10358,-0.05119,-0.06307,0.75712,0.1652,0.05877,-1.01179,-0.16348,0.03266,0.05713
1.64,0.38972,0.05274,-0.08588,0.33232,-0.45007,-0.09694,0.61485,0.03851,0.27358,-0.0555,0.23675,-0.02904,0.90722,-0.13599,-0.20813,0.19087,1.361,-0.12499,0.10401,-0.10927,0.48666,-0.68998,1.77332,-1.8486,0.1055,-0.10062,0.84305,-0.00387,-0.31867,-0.59008,-0.10232,-0.04992,-0.06244,0.79646,0.16579,0.05932,-1.06896,-0.16156,0.03517,0.0583
1.66,0.40554,0.05518,-0.09008,0.32984,-0.44476,-0.0925,0.61145,0.03946,0.28852,-0.05567,0.24264,-0.02912,0.90642,-0.13771,-0.23565,0.19006,1.3569,-0.13148,0.09658,-0.13437,0.49092,-0.67575,1.77166,-1.67876,0.03637,-0.0839,0.81174,-0.00563,-0.32633,-0.58728,-0.10095,-0.04873,-0.06184,0.8337,0.16681,0.05841,-1.12688,-0.1605,0.03744,0.05937
1.68,0.42135,0.05726,-0.09417,0.32725,-0.4389,-0.08863,0.60743,0.04094,0.30283,-0.05536,0.24961,-0.0292,0.90573,-0.13889,-0.26295,0.1904,1.35321,-0.13886,0.08795,-0.16062,0.49431,-0.66087,1.769,-1.47132,-0.04857,-0.06478,0.78102,-0.00738,-0.33598,-0.58774,-0.09937,-0.04738,-0.06115,0.87281,0.16787,0.05412,-1.19707,-0.15968,0.04,0.06062
1.7,0.43706,0.06032,-0.09859,0.3247,-0.43432,-0.08345,0.6044,0.04103,0.3188,-0.05601,0.25447,-0.02926,0.90451,-0.141,-0.29205,0.18849,1.34843,-0.14467,0.08136,-0.18493,0.50008,-0.64751,1.76774,-1.31066,-0.11275,-0.04987,0.7485,-0.00933,-0.3413,-0.58029,-0.09833,-0.04635,-0.06065,0.90878,0.16855,0.05796,-1.23964,-0.15788,0.04203,0.06154
1.72,0.45253,0.06594,-0.10376,0.3225,-0.4331,-0.07436,0.60445,0.03723,0.33935,-0.05944,0.25322,-0.0293,0.90191,-0.1459,-0.32509,0.17991,1.34081,-0.14584,0.08124,-0.20299,0.51238,-0.63889,1.77108,-1.31362,-0.10585,-0.04773,0.71164,-0.0118,-0.33433,-0.55184,-0.09872,-0.04626,-0.06066,0.93528,0.16874,0.08428,-1.20769,-0.15376,0.04249,0.06156
1.74,0.46792,0.07251,-0.10929,0.32035,-0.43315,-0.06404,0.60554,0.03211,0.36141,-0.06383,0.24988,-0.02932,0.89884,-0.15174,-0.35962,0.16912,1.33216,-0.14538,0.08319,-0.21902,0.52695,-0.63169,1.7759,-1.36661,-0.07701,-0.04993,0.6731,-0.01441,-0.3231,-0.51562,-0.09965,-0.04648,-0.06084,0.95839,0.16849,0.1184,-1.14819,-0.14875,0.04239,0.06126
1.76,0.48336,0.07859,-0.11471,0.31816,-0.43266,-0.05456,0.60612,0.0278,0.3825,-0.06771,0.24763,-0.02935,0.8961,-0.15714,-0.39314,0.15957,1.32403,-0.14568,0.08395,-0.23617,0.54016,-0.62341,1.77999,-1.39338,-0.05984,-0.05,0.63534,-0.01684,-0.31418,-0.48301,-0.10035,-0.04653,-0.06094,0.98297,0.16817,0.14816,-1.10122,-0.14421,0.04252,0.06109
1.78,0.49871,0.08496,-0.1199,0.31604,-0.43207,-0.04385,0.60679,0.02257,0.40491,-0.07191,0.24478,-0.02937,0.89284,-0.1626,-0.4283,0.14902,1.3156,-0.14596,0.08566,-0.25263,0.55478,-0.61694,1.78422,-1.43049,-0.0372,-0.05062,0.59736,-0.01979,-0.3037,-0.44977,-0.10099,-0.04669,-0.06108,1.0081,0.16894,0.18156,-1.05374,-0.1393,0.04277,0.06097
1.8,0.51425,0.09092,-0.12566,0.31378,-0.43195,-0.03544,0.60756,0.01894,0.42486,-0.07569,0.24269,-0.0294,0.89054,-0.16814,-0.46028,0.14006,1.30759,-0.14587,0.08594,-0.26996,0.56702,-0.60709,1.78856,-1.45967,-0.02004,-0.05118,0.55954,-0.02168,-0.29541,-0.41623,-0.10189,-0.04672,-0.06117,1.0311,0.16738,0.20914,-1.00113,-0.13498,0.04262,0.06068
1.82,0.53018,0.0956,-0.13289,0.31127,-0.43296,-0.0336,0.60808,0.02027,0.43785,-0.07797,0.2431,-0.02943,0.89121,-0.17393,-0.48345,0.13591,1.30066,-0.14519,0.08139,-0.29048,0.57168,-0.58711,1.79258,-1.45394,-0.0239,-0.05042,0.52224,-0.02051,-0.29491,-0.38251,-0.10334,-0.04628,-0.06103,1.05012,0.15928,0.21897,-0.93876,-0.13254,0.04138,0.05998
1.84,0.54635,0.0998,-0.14069,0.30861,-0.43435,-0.03414,0.60869,0.02321,0.44824,-0.07983,0.24434,-0.02945,0.89284,-0.17971,-0.50329,0.13346,1.29424,-0.14419,0.07538,-0.31185,0.57394,-0.56378,1.79669,-1.43921,-0.03369,-0.04948,0.48531,-0.0183,-0.29667,-0.34911,-0.10504,-0.04572,-0.06083,1.06687,0.14891,0.22263,-0.87264,-0.13075,0.03976,0.05913
1.86,0.56254,0.10415,-0.14827,0.30593,-0.43547,-0.03365,0.60944,0.02528,0.45969,-0.08197,0.24528,-0.02948,0.89388,-0.18531,-0.52439,0.13032,1.28783,-0.14332,0.07027,-0.33268,0.57758,-0.54223,1.80097,-1.42973,-0.04015,-0.04871,0.44838,-0.01661,-0.29692,-0.31631,-0.10664,-0.04525,-0.06068,1.08395,0.13975,0.22893,-0.80978,-0.12868,0.03838,0.05839
1.88,0.57821,0.1088,-0.15571,0.30359,-0.43706,-0.03292,0.60952,0.02792,0.47178,-0.08379,0.24588,-0.0295,0.89553,-0.19173,-0.54657,0.12676,1.2804,-0.14245,0.06425,-0.35422,0.58008,-0.51949,1.80453,-1.41715,-0.0485,-0.04774,0.41045,-0.01467,-0.29897,-0.27969,-0.1082,-0.04463,-0.06045,1.10394,0.12984,0.23614,-0.73937,-0.12652,0.03669,0.05749
1.9,0.595,0.1127,-0.16357,0.30057,-0.43774,-0.03324,0.61096,0.02974,0.48181,-0.08613,0.24734,-0.02953,0.89619,-0.1964,-0.56573,0.12449,1.27519,-0.14155,0.05974,-0.37433,0.58433,-0.49858,1.80943,-1.40812,-0.05467,-0.04708,0.37501,-0.01308,-0.29798,-0.2517,-0.10989,-0.04429,-0.06037,1.11729,0.12094,0.23996,-0.68414,-0.1247,0.03555,0.05687
1.92,0.615,0.11456,-0.1725,0.29526,-0.43591,-0.03614,0.61649,0.02923,0.48748,-0.09034,0.25153,-0.02955,0.89355,-0.19648,-0.57697,0.12546,1.27633,-0.1405,0.05991,-0.39204,0.59427,-0.48222,1.81943,-1.4119,-0.05285,-0.04736,0.34363,-0.01178,-0.28694,-0.2431,-0.11198,-0.04478,-0.06071,1.11369,0.11532,0.23511,-0.672,-0.12369,0.03606,0.05708
1.94,0.63611,0.11569,-0.18183,0.28936,-0.43314,-0.03998,0.62331,0.0278,0.49103,-0.09503,0.25646,-0.02958,0.88997,-0.19473,-0.58532,0.12766,1.27959,-0.13946,0.06162,-0.40796,0.60599,-0.46805,1.83051,-1.41904,-0.04889,-0.04795,0.31524,-0.01102,-0.27298,-0.24391,-0.11417,-0.04554,-0.06118,1.10334,0.11079,0.22714,-0.67531,-0.12299,0.03712,0.05757
1.96,0.65663,0.11718,-0.19094,0.28405,-0.43074,-0.0432,0.6293,0.02657,0.4951,-0.09928,0.26069,-0.02962,0.88708,-0.19365,-0.5953,0.12923,1.28172,-0.13852,0.06248,-0.42358,0.61676,-0.45373,1.84016,-1.42406,-0.04627,-0.04835,0.28729,-0.01067,-0.26113,-0.24349,-0.11626,-0.04614,-0.06158,1.0956,0.10578,0.22111,-0.67157,-0.12212,0.03787,0.05791
1.98,0.67752,0.1185,-0.20025,0.27741,-0.42857,-0.04728,0.63629,0.02627,0.50095,-0.10443,0.26646,-0.02963,0.88312,-0.1933,-0.60398,0.13111,1.28474,-0.13714,0.06385,-0.44397,0.62809,-0.43576,1.85375,-1.43189,-0.04205,-0.04888,0.2518,-0.00764,-0.24611,-0.23076,-0.11862,-0.04686,-0.06205,1.08979,0.10062,0.21272,-0.66797,-0.1214,0.03884,0.05836
2,0.6979,0.12004,-0.20922,0.27336,-0.42573,-0.04981,0.64153,0.02386,0.50262,-0.10785,0.26921,-0.02968,0.88111,-0.19097,-0.61453,0.13266,1.28619,-0.13669,0.06462,-0.45394,0.63864,-0.42593,1.85946,-1.43402,-0.04087,-0.04932,0.23269,-0.01016,-0.23691,-0.24523,-0.12042,-0.04741,-0.0624,1.0783,0.09607,0.20851,-0.66757,-0.12044,0.03949,0.05864
2.02,0.71671,0.12215,-0.21723,0.27708,-0.421,-0.04728,0.6414,0.01519,0.49336,-0.10615,0.26319,-0.0298,0.88497,-0.18377,-0.63243,0.13273,1.28469,-0.13878,0.0627,-0.43608,0.64719,-0.43807,1.84262,-1.42644,-0.0458,-0.04857,0.25834,-0.02928,-0.24473,-0.33819,-0.12073,-0.04741,-0.0624,1.05343,0.09278,0.21729,-0.6743,-0.11863,0.03907,0.05835
2.04,0.73495,0.12454,-0.22487,0.28336,-0.41569,-0.04323,0.63948,0.00452,0.47995,-0.10273,0.25416,-0.02994,0.89077,-0.17462,-0.65204,0.13246,1.28125,-0.14182,0.06023,-0.40771,0.65479,-0.45831,1.81795,-1.4121,-0.05421,-0.04786,0.30034,-0.0537,-0.2584,-0.45718,-0.12047,-0.04724,-0.06229,1.02296,0.0901,0.23027,-0.68335,-0.11659,0.03831,0.05788
2.06,0.75339,0.12695,-0.23265,0.28816,-0.41083,-0.04023,0.63851,-0.00483,0.46838,-0.10025,0.24665,-0.03007,0.89547,-0.16629,-0.66988,0.13251,1.27734,-0.14447,0.05847,-0.38383,0.66243,-0.47483,1.79719,-1.39593,-0.06301,-0.04778,0.33468,-0.07477,-0.26923,-0.56052,-0.12043,-0.04715,-0.06223,0.99463,0.08728,0.24094,-0.68999,-0.11472,0.03771,0.0575
2.08,0.77214,0.12874,-0.24058,0.29423,-0.40513,-0.03577,0.63703,-0.01594,0.45697,-0.09713,0.2385,-0.03022,0.90102,-0.15818,-0.69177,0.13191,1.27892,-0.14697,0.05492,-0.3611,0.67176,-0.49161,1.7749,-1.39914,-0.06398,-0.04515,0.37004,-0.09987,-0.28083,-0.68022,-0.12057,-0.04703,-0.06216,0.96779,0.08397,0.25329,-0.70288,-0.11257,0.03709,0.05709
2.1,0.79009,0.13187,-0.24809,0.29832,-0.40105,-0.03394,0.63614,-0.02386,0.44424,-0.0949,0.23097,-0.03034,0.90532,-0.14918,-0.7057,0.13256,1.26893,-0.14998,0.05484,-0.33351,0.67734,-0.50971,1.75402,-1.3621,-0.08137,-0.04763,0.4072,-0.11782,-0.29212,-0.772,-0.1202,-0.04694,-0.06209,0.93661,0.08177,0.26308,-0.70313,-0.11095,0.03646,0.05671
2.12,0.80595,0.13887,-0.2546,0.29593,-0.40169,-0.03996,0.63769,-0.02229,0.42907,-0.09581,0.22584,-0.03037,0.90513,-0.13805,-0.69711,0.13682,1.22443,-0.15439,0.06531,-0.29474,0.67282,-0.52979,1.73816,-1.19995,-0.14975,-0.06604,0.44465,-0.1147,-0.3025,-0.77962,-0.11847,-0.0469,-0.06199,0.89484,0.08266,0.2654,-0.66767,-0.11087,0.03573,0.05633
2.14,0.82103,0.14717,-0.26069,0.29152,-0.40396,-0.04863,0.63984,-0.01747,0.4127,-0.09763,0.22145,-0.03037,0.90369,-0.12611,-0.68052,0.14231,1.1689,-0.15924,0.07913,-0.25148,0.66458,-0.55086,1.72412,-1.00007,-0.23346,-0.08929,0.48345,-0.10423,-0.31217,-0.75837,-0.11626,-0.04689,-0.0619,0.84891,0.08458,0.26484,-0.61938,-0.1113,0.03513,0.05604
2.16,0.83646,0.15474,-0.26694,0.28826,-0.40543,-0.05596,0.64149,-0.01426,0.39672,-0.09883,0.21676,-0.03039,0.90317,-0.11463,-0.66768,0.14717,1.12044,-0.16375,0.09085,-0.21049,0.65803,-0.5712,1.70976,-0.82814,-0.30572,-0.10905,0.5221,-0.09712,-0.32125,-0.75075,-0.11432,-0.04692,-0.06184,0.8049,0.0859,0.26528,-0.57707,-0.11149,0.03448,0.05571
2.18,0.85186,0.1629,-0.27329,0.28412,-0.40713,-0.06385,0.64401,-0.01053,0.38119,-0.10081,0.2118,-0.03041,0.90126,-0.10271,-0.65436,0.15238,1.06333,-0.16885,0.10497,-0.16823,0.65135,-0.59289,1.69303,-0.6118,-0.39646,-0.13409,0.55942,-0.09005,-0.33428,-0.74179,-0.11215,-0.04673,-0.06166,0.7606,0.08785,0.26737,-0.53424,-0.11174,0.03341,0.05518
2.2,0.86717,0.17012,-0.27934,0.28131,-0.40875,-0.07117,0.64492,-0.0071,0.36456,-0.10143,0.20764,-0.03042,0.90188,-0.09155,-0.64018,0.15711,1.02153,-0.17283,0.11493,-0.12763,0.64417,-0.61204,1.68173,-0.47728,-0.453,-0.1495,0.59956,-0.08118,-0.33899,-0.72854,-0.11035,-0.047,-0.06171,0.71597,0.08869,0.26501,-0.48939,-0.11193,0.03372,0.05533
2.22,0.88234,0.17447,-0.28464,0.28272,-0.40975,-0.07663,0.64095,-0.00527,0.34463,-0.0978,0.20551,-0.03044,0.91005,-0.08251,-0.62514,0.16041,1.02577,-0.17351,0.11224,-0.09328,0.6357,-0.62252,1.68541,-0.59399,-0.40503,-0.13517,0.64753,-0.06819,-0.31947,-0.70945,-0.10972,-0.04871,-0.06247,0.67174,0.08638,0.2539,-0.44235,-0.11259,0.03323,0.0551
2.24,0.89746,0.17781,-0.28965,0.28554,-0.4106,-0.08137,0.63539,-0.00383,0.32377,-0.09282,0.20419,-0.03045,0.92073,-0.07431,-0.60959,0.16317,1.04562,-0.17306,0.10532,-0.06078,0.62698,-0.63054,1.69445,-0.79176,-0.32311,-0.11132,0.69808,-0.05379,-0.29183,-0.68709,-0.10947,-0.05087,-0.06344,0.62731,0.08289,0.23813,-0.39373,-0.11305,0.03464,0.0558
2.26,0.91267,0.18156,-0.29481,0.2877,-0.41153,-0.08623,0.63073,-0.00223,0.30372,-0.08863,0.20252,-0.03047,0.93008,-0.06586,-0.59454,0.16606,1.05761,-0.17318,0.10055,-0.02701,0.61891,-0.64067,1.70076,-0.94138,-0.26105,-0.09319,0.74718,-0.04066,-0.26885,-0.6668,-0.10904,-0.05272,-0.06427,0.58277,0.07983,0.2223,-0.34561,-0.11308,0.03861,0.05772
2.28,0.92759,0.18552,-0.29989,0.2899,-0.41251,-0.09204,0.62532,-0.00047,0.28194,-0.08373,0.20079,-0.03048,0.94021,-0.05682,-0.57805,0.16944,1.07238,-0.17308,0.09492,0.0054,0.60854,-0.64697,1.70833,-1.13581,-0.18145,-0.0695,0.79769,-0.02468,-0.24179,-0.64311,-0.10865,-0.055,-0.06529,0.53884,0.07723,0.21451,-0.29772,-0.11527,0.02952,0.05335
2.3,0.94311,0.18881,-0.30508,0.29236,-0.4133,-0.09566,0.62111,0.00083,0.2636,-0.07998,0.1994,-0.0305,0.94927,-0.04922,-0.56458,0.17168,1.0853,-0.17317,0.09004,0.03976,0.60284,-0.66026,1.7146,-1.25867,-0.12937,-0.05484,0.84562,-0.01432,-0.22127,-0.62604,-0.10827,-0.0565,-0.06596,0.49377,0.07342,0.19023,-0.24945,-0.113,0.04634,0.06149
2.32,0.96016,0.19048,-0.31066,0.29514,-0.41377,-0.09338,0.62047,0.00079,0.25481,-0.07971,0.1985,-0.03051,0.95525,-0.04548,-0.55936,0.17064,1.08876,-0.17413,0.08817,0.08327,0.61118,-0.69672,1.71536,-1.14674,-0.16818,-0.0695,0.88788,-0.02034,-0.22128,-0.62865,-0.10777,-0.05566,-0.06552,0.44469,0.06621,0.10981,-0.19818,-0.09774,0.14975,0.11132
2.34,0.97784,0.19151,-0.31637,0.29812,-0.41402,-0.08891,0.62111,0.00032,0.24956,-0.08066,0.19796,-0.03051,0.95997,-0.04318,-0.55728,0.1685,1.08998,-0.17532,0.08721,0.12817,0.62407,-0.73971,1.71474,-0.96316,-0.23466,-0.0932,0.92703,-0.032,-0.22808,-0.63806,-0.10729,-0.05403,-0.06472,0.39473,0.05789,0.01487,-0.14719,-0.07816,0.27665,0.17253
2.36,0.99532,0.19284,-0.32203,0.30103,-0.41428,-0.08544,0.62123,0.00013,0.24281,-0.08109,0.19739,-0.03052,0.96496,-0.04017,-0.55393,0.16701,1.09266,-0.17636,0.08589,0.17021,0.63419,-0.7775,1.71514,-0.82429,-0.28396,-0.11137,0.96624,-0.04078,-0.23146,-0.64417,-0.10685,-0.05282,-0.06412,0.34572,0.05027,-0.06536,-0.09753,-0.06099,0.38212,0.22345
2.38,1.01241,0.19407,-0.32766,0.30394,-0.41494,-0.08188,0.62102,-0.00045,0.23553,-0.08134,0.19626,-0.03053,0.97132,-0.03738,-0.54988,0.16487,1.09405,-0.17755,0.08423,0.22156,0.64724,-0.82448,1.71407,-0.63799,-0.35114,-0.13512,1.01134,-0.05089,-0.23593,-0.65112,-0.10624,-0.05139,-0.0634,0.29412,0.04171,-0.17882,-0.04123,-0.04177,0.53146,0.29524
2.4,1.03047,0.19538,-0.33337,0.30686,-0.4147,-0.07804,0.62183,-0.00028,0.23026,-0.08225,0.19638,-0.03054,0.97449,-0.0345,-0.54806,0.16382,1.09736,-0.17849,0.08352,0.25392,0.65532,-0.85407,1.71565,-0.53108,-0.3886,-0.14964,1.04329,-0.05954,-0.23991,-0.65788,-0.10596,-0.05021,-0.06282,0.24807,0.03499,-0.22794,0.00059,-0.02598,0.59701,0.3272
2.42,1.05108,0.19694,-0.33928,0.30992,-0.41196,-0.07373,0.6253,0.00189,0.22934,-0.0848,0.19988,-0.03057,0.96914,-0.03078,-0.5514,0.16627,1.10663,-0.1787,0.08535,0.23323,0.6479,-0.83275,1.7251,-0.67211,-0.33289,-0.13525,1.04069,-0.06298,-0.24043,-0.66323,-0.10668,-0.04993,-0.06274,0.21442,0.03257,-0.08279,0.00757,-0.01928,0.40777,0.23807
