T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.31642,17.73457,1.77113,-1.08501,0.35707,0.08455,5.31819,-1.33281,-0.12368,1.78763,-0.03814,0.02011,-0.16815,0.91367,0.26724,0.40732,1.69438,-0.01593,0.04654,0.15654,0.51823,-2.57861,0.31821,-4.28825,-0.20986,-0.04109,-0.16665,44.03375,6.67656,-8.58725,74.28544,-16.86906,-2.0527,-9.63009
1.46,-10.03968,15.90007,2.00614,-1.20405,0.21105,0.06966,5.37986,-1.21467,-0.12863,1.79774,-0.03943,0.02268,-0.16811,0.90679,0.39468,0.44622,1.65358,-0.0299,0.05957,0.14738,-0.12715,-2.29887,0.33778,-4.40262,-0.23295,-0.08062,-0.15669,53.55514,4.21428,-7.68697,77.91401,-15.35261,-1.89126,-9.48531
1.48,-10.77581,13.93739,2.17377,-1.3292,0.0468,0.05158,5.44741,-1.09585,-0.1337,1.81092,-0.04064,0.02504,-0.16822,0.93217,0.52699,0.49322,1.62126,-0.04349,0.07619,0.13362,-0.36544,-2.04151,0.35287,-4.34191,-0.2154,-0.1064,-0.14218,61.57321,1.98872,-6.69553,78.81825,-13.78133,-1.7487,-9.15686
1.5,-11.52087,11.78912,2.27881,-1.45784,-0.14162,0.02963,5.52625,-0.97865,-0.13777,1.82786,-0.0414,0.02788,-0.16849,0.96064,0.64678,0.53227,1.60374,-0.04813,0.08412,0.1241,-0.40406,-1.77929,0.3636,-4.21592,-0.1721,-0.12188,-0.12717,67.074,-0.13386,-5.61154,79.82963,-11.72556,-1.50449,-8.63791
1.52,-12.26324,9.38461,2.33023,-1.59059,-0.35874,0.00325,5.62463,-0.86672,-0.13986,1.84893,-0.04134,0.03183,-0.16893,0.96838,0.73507,0.55238,1.60832,-0.03771,0.06916,0.13646,-0.50408,-1.51875,0.37881,-4.16116,-0.11718,-0.13082,-0.11633,69.52426,-2.42138,-4.22844,83.46915,-8.77659,-1.05041,-7.91908
1.54,-13.02865,6.89023,2.31903,-1.72252,-0.58701,-0.02547,5.72911,-0.76055,-0.1407,1.87118,-0.04071,0.03626,-0.16935,0.9855,0.81199,0.57108,1.62206,-0.01768,0.0423,0.15091,-0.57857,-1.2894,0.39509,-4.11081,-0.05735,-0.13433,-0.1077,68.41349,-4.30933,-2.67565,84.07952,-5.80225,-0.59279,-6.99993
1.56,-13.81712,4.47676,2.24063,-1.84728,-0.8105,-0.05449,5.82893,-0.66192,-0.14082,1.89275,-0.03981,0.04047,-0.16972,1.04003,0.88591,0.60102,1.64443,0.00263,0.01746,0.1594,-0.49641,-1.0933,0.40166,-3.99896,0.00326,-0.13343,-0.0991,64.0008,-5.29956,-1.28191,78.91041,-3.38505,-0.25418,-5.92892
1.58,-14.69623,2.12296,2.1056,-1.96755,-1.02471,-0.08316,5.92918,-0.57363,-0.14058,1.91473,-0.03884,0.04409,-0.17034,1.1297,0.94245,0.63954,1.67686,0.0287,-0.01523,0.16512,-0.33019,-0.91691,0.39726,-3.8865,0.0587,-0.12983,-0.09171,57.56304,-5.61627,-0.05687,70.2791,-1.3682,0.01261,-4.78508
1.6,-15.46127,-0.00878,1.91899,-2.06377,-1.22157,-0.11038,6.01229,-0.5028,-0.13794,1.93326,-0.03695,0.04834,-0.17069,1.21766,0.98722,0.67279,1.72229,0.05029,-0.04152,0.16782,-0.17901,-0.71313,0.37113,-3.77961,0.10588,-0.12328,-0.08372,47.89673,-4.888,0.57981,57.69069,-0.15587,0.1444,-3.65726
1.62,-15.84769,-1.75373,1.6773,-2.11441,-1.39744,-0.1356,6.05972,-0.45583,-0.13027,1.94332,-0.03301,0.05465,-0.17009,1.26352,1.0333,0.68746,1.77756,0.05372,-0.04132,0.17519,-0.10369,-0.41605,0.31019,-3.66705,0.14415,-0.11415,-0.07386,36.27222,-3.37124,0.53068,42.65643,0.23782,0.14767,-2.63488
1.64,-16.0781,-3.25572,1.38457,-2.13639,-1.54904,-0.15842,6.08874,-0.42872,-0.11993,1.94876,-0.02814,0.06153,-0.1693,1.29733,1.06932,0.69362,1.82937,0.05004,-0.03148,0.18364,-0.02867,-0.07175,0.22659,-3.569,0.1736,-0.10468,-0.06427,26.31761,-1.93944,0.31144,28.65893,0.3518,0.11725,-1.767
1.66,-16.34836,-4.6342,1.04646,-2.14531,-1.67505,-0.17864,6.11309,-0.41734,-0.10934,1.95425,-0.02344,0.06766,-0.16907,1.34688,1.08296,0.69856,1.87091,0.04823,-0.0254,0.1902,0.11953,0.25373,0.13674,-3.49186,0.18861,-0.0943,-0.05537,18.97287,-0.82424,0.13686,17.01067,0.40385,0.08979,-1.06731
1.68,-16.57394,-5.87802,0.66722,-2.13947,-1.78591,-0.19745,6.12928,-0.42034,-0.09745,1.95949,-0.01846,0.07333,-0.16943,1.39557,1.07791,0.69685,1.90194,0.04338,-0.01606,0.19555,0.39611,0.56247,0.04197,-3.45416,0.19554,-0.08475,-0.04768,13.75629,0.04672,-0.00148,7.69232,0.40131,0.06613,-0.53007
1.7,-16.71431,-6.95791,0.24302,-2.11104,-1.86023,-0.21232,6.13268,-0.44488,-0.08614,1.96262,-0.0138,0.07893,-0.16977,1.45156,1.06311,0.6936,1.91938,0.04008,-0.00887,0.19922,0.71572,0.73971,-0.02862,-3.40658,0.20156,-0.07844,-0.04265,10.26656,0.59545,-0.08424,0.39954,0.32252,0.03729,-0.14326
1.72,-16.74309,-7.84238,-0.2319,-2.05342,-1.87276,-0.22033,6.11779,-0.50091,-0.07881,1.96093,-0.01034,0.08477,-0.16924,1.52652,1.04785,0.6969,1.92045,0.0449,-0.0122,0.20151,0.99952,0.67563,-0.05,-3.26693,0.21085,-0.07601,-0.04056,9.19539,0.4447,0.17016,-2.43201,0.28985,-0.0373,0.04092
1.74,-16.653,-8.57005,-0.74036,-1.97972,-1.85817,-0.22547,6.08846,-0.57846,-0.07414,1.95616,-0.00752,0.09014,-0.16834,1.60261,1.029,0.69984,1.90918,0.05184,-0.01884,0.20233,1.41234,0.46157,-0.04773,-3.06625,0.22082,-0.07575,-0.04009,8.83159,0.03315,0.51923,-2.89659,0.2705,-0.11023,0.11376
1.76,-16.4664,-9.18051,-1.26155,-1.90207,-1.84371,-0.23074,6.04961,-0.66563,-0.0704,1.94996,-0.0049,0.09457,-0.16753,1.6698,1.00534,0.69761,1.89059,0.05706,-0.0238,0.20196,2.06616,0.18688,-0.04215,-2.84221,0.22946,-0.07641,-0.04026,8.00217,-0.15902,0.70671,-3.55954,0.23257,-0.13443,0.1659
1.78,-16.19,-9.66082,-1.78892,-1.82027,-1.81975,-0.23491,5.99807,-0.76279,-0.06872,1.93914,-0.00267,0.09855,-0.16599,1.73071,0.98561,0.69457,1.866,0.06315,-0.03029,0.20044,2.91691,-0.14133,-0.03328,-2.5577,0.23886,-0.07767,-0.04048,6.78193,-0.16514,0.75948,-4.30326,0.1815,-0.12594,0.19987
1.8,-15.78206,-9.9456,-2.29867,-1.73494,-1.79788,-0.23906,5.93883,-0.8608,-0.06808,1.92701,-0.00098,0.10158,-0.16437,1.78072,0.96719,0.68683,1.84208,0.06782,-0.03464,0.1986,3.93691,-0.50988,-0.02148,-2.20387,0.2496,-0.07909,-0.04029,5.10887,0.06124,0.67547,-5.07131,0.11974,-0.09826,0.21963
1.82,-15.18123,-9.99287,-2.76388,-1.64603,-1.79329,-0.2446,5.88072,-0.94775,-0.06655,1.91893,0.00021,0.1033,-0.16365,1.81488,0.94615,0.66762,1.82687,0.06839,-0.0319,0.19774,5.08655,-0.8962,-0.00747,-1.77384,0.26238,-0.08011,-0.03899,2.98795,0.52476,0.46804,-5.80437,0.05175,-0.06136,0.22894
1.84,-14.4861,-9.81569,-3.18656,-1.55652,-1.79068,-0.2498,5.82135,-1.02765,-0.06537,1.91039,0.00094,0.10447,-0.1628,1.83714,0.9311,0.64336,1.81999,0.06812,-0.02666,0.19746,6.32228,-1.26594,0.00701,-1.26516,0.27833,-0.08043,-0.03615,0.68775,1.09981,0.21204,-6.44086,-0.01683,-0.02353,0.22949
1.86,-13.76557,-9.43804,-3.56386,-1.46936,-1.77882,-0.25342,5.75762,-1.10345,-0.06552,1.89715,0.00137,0.10565,-0.16096,1.84786,0.92793,0.62037,1.82137,0.06916,-0.02252,0.19764,7.58143,-1.59454,0.0223,-0.68132,0.29844,-0.08021,-0.03193,-1.43322,1.67397,-0.03434,-6.92421,-0.07928,0.00977,0.22273
1.88,-12.91707,-8.91859,-3.87772,-1.38315,-1.76315,-0.25599,5.69165,-1.16915,-0.0664,1.87941,0.00183,0.10714,-0.15817,1.8407,0.93679,0.59679,1.83447,0.07027,-0.01769,0.19877,8.76882,-1.85921,0.03782,-0.00284,0.32402,-0.07911,-0.02578,-3.08256,2.20947,-0.25166,-7.13648,-0.12446,0.03877,0.21098
1.9,-12.2411,-8.02042,-4.13016,-1.30094,-1.72751,-0.25561,5.62854,-1.23469,-0.06771,1.86255,0.00168,0.10779,-0.15548,1.82318,0.95024,0.57704,1.85922,0.07208,-0.01383,0.20099,9.86833,-2.11921,0.0676,0.67355,0.35362,-0.07851,-0.01965,-4.31481,2.54511,-0.4053,-7.2268,-0.15463,0.05763,0.19429
1.92,-12.13741,-6.46562,-4.3252,-1.2262,-1.65266,-0.24998,5.57371,-1.31642,-0.06915,1.85403,7e-05,0.10622,-0.15424,1.79928,0.95974,0.56452,1.89517,0.07563,-0.01323,0.20451,10.82408,-2.43864,0.12442,1.25516,0.38615,-0.08062,-0.01629,-5.36925,2.5372,-0.50586,-7.4142,-0.17608,0.06557,0.17521
1.94,-12.30006,-4.52064,-4.44445,-1.15771,-1.54973,-0.24028,5.52693,-1.40293,-0.07034,1.84939,-0.00187,0.10409,-0.15349,1.76172,0.96922,0.55641,1.94316,0.07931,-0.01377,0.20933,11.5798,-2.67009,0.18532,1.79302,0.42257,-0.0828,-0.01223,-6.01398,2.33933,-0.5867,-7.50059,-0.17939,0.07151,0.15713
1.96,-12.48822,-2.45683,-4.47297,-1.09477,-1.43075,-0.22781,5.48593,-1.48439,-0.07105,1.84383,-0.00317,0.10269,-0.15238,1.70201,0.9833,0.54965,2.00183,0.08201,-0.01403,0.21514,12.01854,-2.68635,0.23086,2.32038,0.46223,-0.08263,-0.00461,-6.02571,2.07637,-0.65094,-7.32114,-0.15889,0.07859,0.14067
1.98,-12.91987,-0.27452,-4.40605,-1.03726,-1.29881,-0.21278,5.44807,-1.57076,-0.07121,1.84046,-0.00426,0.10118,-0.15161,1.60366,1.00134,0.5392,2.06743,0.0841,-0.01465,0.22143,11.86145,-2.51569,0.27035,2.83641,0.50171,-0.08161,0.00423,-5.53036,1.7531,-0.69835,-6.95799,-0.12175,0.08559,0.12605
2,-13.41946,2.0433,-4.26472,-0.99592,-1.13876,-0.19341,5.42565,-1.64444,-0.0699,1.83708,-0.00424,0.10081,-0.15061,1.52175,1.00887,0.53468,2.13628,0.08401,-0.01407,0.22785,11.67383,-2.11498,0.27942,3.1405,0.53649,-0.07613,0.01783,-4.97963,1.43358,-0.74372,-6.53688,-0.0922,0.08901,0.11378
2.02,-13.72658,4.50549,-4.07796,-0.98863,-0.93008,-0.16738,5.43286,-1.68377,-0.06632,1.82906,-0.00203,0.10297,-0.14862,1.52372,0.99453,0.54832,2.20403,0.08074,-0.01187,0.23403,11.98444,-1.67585,0.21527,2.93788,0.55619,-0.06382,0.03745,-4.62119,1.19459,-0.80556,-6.15477,-0.06328,0.09272,0.10609
2.04,-14.06288,6.94328,-3.8286,-1.00415,-0.69904,-0.13758,5.45094,-1.70573,-0.06129,1.81803,0.00137,0.10621,-0.14615,1.54941,0.96958,0.56367,2.26298,0.0748,-0.00757,0.239,11.93493,-1.56167,0.12834,2.40811,0.55486,-0.05365,0.05127,-4.25707,1.00573,-0.86052,-5.77142,-0.02698,0.09747,0.10121
2.06,-14.60227,9.21431,-3.50485,-1.02718,-0.47026,-0.10675,5.46376,-1.72473,-0.05562,1.80527,0.0051,0.10941,-0.14365,1.5422,0.94413,0.56622,2.30776,0.06713,-0.00143,0.24203,11.01221,-1.86082,0.14536,1.76562,0.5356,-0.05185,0.05134,-3.69947,0.80366,-0.87597,-5.3521,0.01365,0.10091,0.09619
2.08,-15.29083,11.36062,-3.12419,-1.06267,-0.23424,-0.07383,5.476,-1.73917,-0.04974,1.78708,0.00921,0.11243,-0.14145,1.51321,0.9216,0.56233,2.33385,0.06085,0.00046,0.24305,9.36269,-2.58764,0.30174,0.82045,0.49258,-0.05696,0.03743,-3.00626,0.59011,-0.85562,-4.97794,0.05189,0.10218,0.09092
2.1,-15.94658,13.26525,-2.69582,-1.09352,-0.01474,-0.04168,5.47829,-1.736,-0.0431,1.76802,0.01347,0.11621,-0.13785,1.48536,0.8841,0.54716,2.34463,0.04815,0.01302,0.24237,7.71968,-3.29403,0.56723,-0.02934,0.44867,-0.06752,0.01575,-2.31647,0.2404,-0.73404,-4.61445,0.08914,0.09814,0.0803
2.12,-16.37966,14.80858,-2.23578,-1.09932,0.16124,-0.01357,5.45998,-1.70494,-0.03498,1.75593,0.01762,0.12199,-0.13043,1.49076,0.80895,0.51936,2.35203,0.01803,0.05558,0.23684,6.87522,-3.45468,0.7479,-0.39716,0.43227,-0.07929,-0.00185,-1.707,-0.42008,-0.45624,-4.16787,0.13024,0.08628,0.05952
2.14,-16.67582,16.10469,-1.75178,-1.09371,0.31052,0.01229,5.43184,-1.66234,-0.02764,1.74469,0.02106,0.1276,-0.12166,1.50692,0.7306,0.49969,2.34517,-0.01489,0.10056,0.22116,6.22448,-3.27669,0.81152,-0.74418,0.41971,-0.08848,-0.0153,-1.03516,-1.2959,-0.10614,-3.70252,0.16972,0.06963,0.03398
2.16,-16.95933,17.24282,-1.24279,-1.08694,0.44683,0.03728,5.40211,-1.62192,-0.02236,1.72975,0.02351,0.13192,-0.11351,1.49874,0.68096,0.49512,2.30801,-0.0399,0.12888,0.1997,5.1986,-3.01285,0.82106,-1.38426,0.39061,-0.09435,-0.02842,-0.21962,-2.22763,0.25237,-3.30111,0.2022,0.0511,0.00865
2.18,-17.23358,18.20672,-0.71882,-1.07276,0.56704,0.06079,5.36889,-1.58163,-0.01843,1.71403,0.02526,0.13675,-0.10332,1.47591,0.65795,0.50298,2.23757,-0.0618,0.15081,0.16539,3.88407,-2.56163,0.75779,-2.18404,0.35027,-0.09675,-0.03964,0.64424,-3.21596,0.61216,-2.94322,0.22869,0.03151,-0.01584
2.2,-17.30562,18.96537,-0.17082,-1.05633,0.65657,0.08087,5.34181,-1.53394,-0.01752,1.69857,0.02508,0.13893,-0.09642,1.40849,0.6557,0.50642,2.13968,-0.07152,0.15233,0.13851,2.3732,-2.07113,0.65535,-3.0583,0.3014,-0.09621,-0.04935,1.52176,-4.07823,0.9272,-2.62096,0.24984,0.01409,-0.03591
2.22,-16.9642,19.5569,0.40026,-1.04521,0.70582,0.09611,5.33165,-1.47103,-0.02092,1.68436,0.02192,0.13519,-0.0997,1.2854,0.66039,0.49138,2.04361,-0.06798,0.1309,0.14929,0.78511,-1.74242,0.56756,-3.91688,0.24711,-0.09421,-0.059,2.46167,-4.62967,1.16851,-2.32298,0.26653,-0.00053,-0.05072
2.24,-16.48051,20.02998,0.95994,-1.03638,0.73404,0.1085,5.33436,-1.40061,-0.02655,1.67236,0.01719,0.12949,-0.10589,1.14683,0.67764,0.4735,1.94271,-0.05556,0.09943,0.16381,-0.98866,-1.52542,0.4991,-4.7522,0.18636,-0.09148,-0.06951,3.41975,-4.87489,1.33997,-2.03499,0.27863,-0.00956,-0.05778
2.26,-16.04953,20.43049,1.47433,-1.02975,0.75475,0.11935,5.34832,-1.33056,-0.03258,1.66364,0.01222,0.12515,-0.10995,1.03182,0.7118,0.46834,1.83718,-0.04313,0.07108,0.16633,-2.96692,-1.38523,0.44788,-5.5677,0.11905,-0.08816,-0.08092,4.32507,-4.73881,1.43401,-1.75702,0.285,-0.00966,-0.05366
2.28,-15.52209,20.80015,1.93447,-1.03071,0.76521,0.12808,5.37783,-1.25879,-0.03918,1.66028,0.00665,0.1204,-0.11465,0.93851,0.74674,0.47021,1.73642,-0.025,0.03736,0.16587,-4.92458,-1.35326,0.41738,-6.25994,0.05266,-0.08497,-0.09249,5.23835,-4.15251,1.45785,-1.46108,0.28699,-0.00808,-0.04487
2.3,-15.0978,20.95761,2.32535,-1.03977,0.75563,0.13352,5.42662,-1.18811,-0.04596,1.66133,0.00132,0.11672,-0.11851,0.8916,0.79447,0.48938,1.64736,-0.01207,0.01297,0.15946,-6.81684,-1.47138,0.42453,-6.86676,-0.01272,-0.08222,-0.10448,5.97049,-2.77782,1.36071,-1.14311,0.28198,0.0216,-0.00776
2.32,-14.99367,20.68779,2.63723,-1.05505,0.71366,0.13432,5.49875,-1.11988,-0.05249,1.6651,-0.00263,0.11639,-0.11968,0.92286,0.87024,0.5351,1.57828,-0.02008,0.01642,0.15306,-8.54634,-1.72834,0.47838,-7.43708,-0.0775,-0.07908,-0.11566,6.38963,0.09683,1.07556,-0.82546,0.2649,0.11804,0.09339
2.34,-14.98944,20.12287,2.87402,-1.08145,0.64408,0.13098,5.59163,-1.05187,-0.05846,1.67388,-0.00569,0.11742,-0.12044,0.99802,0.94876,0.589,1.52346,-0.03226,0.02774,0.14737,-9.88478,-2.00204,0.54641,-7.84667,-0.13149,-0.07547,-0.12366,7.14308,3.76044,0.76769,-0.47614,0.25178,0.22468,0.20362
2.36,-14.89349,19.40209,3.0371,-1.12162,0.55487,0.12441,5.70029,-0.98358,-0.06356,1.68927,-0.00828,0.11829,-0.12227,1.09668,1.01151,0.64012,1.48027,-0.03832,0.03515,0.14287,-10.63542,-2.23672,0.60707,-8.00706,-0.16673,-0.07228,-0.1279,8.34311,6.96709,0.53803,-0.03381,0.25315,0.30007,0.27702
2.38,-14.65953,18.5025,3.12569,-1.17078,0.44774,0.11487,5.82296,-0.91466,-0.06844,1.71,-0.0103,0.11901,-0.12502,1.2473,1.07036,0.69736,1.44229,-0.04431,0.0483,0.13558,-10.54844,-2.48264,0.67341,-7.89699,-0.18103,-0.07022,-0.1287,9.72496,9.72732,0.36315,0.36891,0.25873,0.35685,0.32683
2.4,-14.59538,17.29198,3.16825,-1.23673,0.3104,0.10108,5.95261,-0.84685,-0.07094,1.73367,-0.01114,0.12065,-0.12754,1.37132,1.12449,0.74169,1.41856,-0.04314,0.05528,0.13025,-10.17905,-2.63706,0.72887,-7.67451,-0.17862,-0.06959,-0.12757,10.44787,9.7404,0.20321,0.85113,0.28005,0.36996,0.31491
2.42,-15.08872,15.62452,3.1936,-1.33127,0.12875,0.08147,6.08107,-0.78147,-0.06814,1.75736,-0.01014,0.12453,-0.12841,1.38843,1.17858,0.75932,1.41825,-0.02871,0.03915,0.13782,-10.24711,-2.62332,0.75816,-7.5391,-0.16648,-0.07073,-0.12678,10.52194,4.97137,-0.0979,1.87437,0.3578,0.30196,0.19224
2.44,-15.79201,13.66397,3.17458,-1.44122,-0.07789,0.05805,6.20546,-0.71706,-0.06239,1.78046,-0.00803,0.12925,-0.12866,1.38638,1.23569,0.77659,1.42601,-0.00633,0.01146,0.14495,-10.21421,-2.60732,0.7945,-7.36714,-0.14244,-0.07473,-0.12705,11.90288,-1.22062,-0.41028,2.72543,0.44942,0.08429,-0.03996
2.46,-16.37063,11.58872,3.09196,-1.55319,-0.29037,0.03282,6.32216,-0.65162,-0.05592,1.8027,-0.0056,0.13343,-0.1294,1.43687,1.28951,0.80984,1.43957,0.0159,-0.0142,0.14808,-9.56603,-2.70228,0.86264,-7.04164,-0.10507,-0.0821,-0.12841,13.73,-5.6288,-0.68899,3.03843,0.49163,-0.14402,-0.25442
2.48,-16.97986,9.38164,2.94931,-1.66849,-0.50916,0.00564,6.42576,-0.58322,-0.04762,1.82225,-0.00278,0.13749,-0.13003,1.51819,1.32773,0.85239,1.46609,0.0423,-0.04568,0.14862,-8.4714,-2.8819,0.9603,-6.62947,-0.06031,-0.09204,-0.13111,15.32755,-8.45286,-1.01126,2.77437,0.47525,-0.35796,-0.44089
2.5,-17.54145,7.10016,2.75083,-1.78025,-0.72476,-0.02255,6.50669,-0.51855,-0.03839,1.83605,0.00038,0.14137,-0.13025,1.59762,1.35052,0.88671,1.51142,0.06504,-0.0713,0.14833,-7.3879,-3.1068,1.07988,-6.21177,-0.0123,-0.10492,-0.13656,15.18697,-7.91891,-1.11133,2.3009,0.45303,-0.42286,-0.49965
2.52,-17.96233,4.80085,2.49809,-1.88392,-0.92514,-0.05049,6.55485,-0.46499,-0.02976,1.84119,0.00371,0.14474,-0.12998,1.64252,1.3708,0.90041,1.56539,0.07454,-0.07712,0.15442,-6.76098,-3.31109,1.19847,-5.85433,0.03539,-0.12012,-0.14472,12.54197,-3.65876,-0.73917,2.25549,0.49832,-0.34389,-0.42512
2.54,-18.35381,2.50202,2.19396,-1.97924,-1.10864,-0.07799,6.57173,-0.41641,-0.02085,1.8375,0.00708,0.14773,-0.12902,1.67268,1.38389,0.90494,1.61295,0.07857,-0.07589,0.16233,-6.24668,-3.4648,1.30068,-5.5135,0.08035,-0.13486,-0.15222,10.10724,1.86318,-0.8491,2.13568,0.55047,-0.1706,-0.25203
2.56,-18.78377,0.23755,1.84759,-2.06496,-1.27542,-0.10491,6.56121,-0.36504,-0.01103,1.82568,0.01032,0.15034,-0.12742,1.70964,1.38511,0.90893,1.64751,0.08298,-0.07747,0.16781,-5.48103,-3.54205,1.37636,-5.15682,0.12103,-0.14672,-0.15618,8.59319,5.79909,-1.37635,1.8013,0.57522,-0.01937,-0.09218
2.58,-19.29662,-1.9804,1.46749,-2.14418,-1.426,-0.13113,6.5227,-0.30674,-0.00101,1.80641,0.01306,0.15234,-0.12522,1.73671,1.38436,0.90923,1.66854,0.08565,-0.07883,0.17163,-4.57975,-3.45803,1.40629,-4.8443,0.15437,-0.15393,-0.15525,7.7867,7.75676,-1.98471,1.22842,0.57147,0.11629,0.05159
2.6,-19.72311,-4.05064,1.0733,-2.20126,-1.5496,-0.15503,6.45862,-0.25794,0.00897,1.7768,0.01603,0.15423,-0.12204,1.76583,1.3788,0.90939,1.67393,0.08575,-0.07844,0.17425,-3.67654,-3.14675,1.34112,-4.51247,0.18545,-0.15508,-0.14637,7.14384,7.51165,-2.20423,0.58611,0.54064,0.18256,0.12362
2.62,-19.87749,-5.87635,0.68777,-2.223,-1.636,-0.17501,6.37243,-0.2392,0.01887,1.73265,0.02023,0.15656,-0.1173,1.81431,1.36018,0.91341,1.66325,0.08268,-0.07469,0.17636,-2.83253,-2.50825,1.13231,-4.03293,0.22086,-0.14626,-0.12365,6.4606,6.12649,-1.85047,0.20544,0.51052,0.16132,0.10438
2.64,-19.94792,-7.51792,0.30387,-2.22559,-1.69916,-0.19233,6.26803,-0.23339,0.02724,1.68063,0.0245,0.15841,-0.11185,1.86311,1.33876,0.91726,1.64312,0.07763,-0.06915,0.17771,-1.90852,-1.48804,0.82201,-3.47578,0.25587,-0.1276,-0.08914,5.76682,4.44635,-1.28644,-0.18418,0.47549,0.11811,0.06139
2.66,-20.10304,-9.03787,-0.08587,-2.2222,-1.75277,-0.20825,6.15202,-0.22688,0.03337,1.62698,0.02796,0.15921,-0.10642,1.90019,1.32139,0.91771,1.62007,0.07218,-0.06411,0.17808,-0.85934,-0.14762,0.46913,-2.93992,0.28521,-0.10137,-0.04756,4.8403,2.84377,-0.73201,-0.80256,0.42447,0.08317,0.02787
2.68,-20.32068,-10.43454,-0.47309,-2.21453,-1.7994,-0.22272,6.02976,-0.23051,0.03804,1.56869,0.03141,0.15944,-0.1005,1.9314,1.30024,0.91382,1.5976,0.06555,-0.05753,0.17835,0.17771,1.42076,0.10576,-2.41655,0.30767,-0.06268,0.00342,3.71196,1.53879,-0.23956,-1.63871,0.3618,0.05284,0.00198
2.7,-20.47034,-11.65816,-0.86434,-2.18919,-1.83816,-0.23534,5.90984,-0.24138,0.03786,1.51907,0.03356,0.15825,-0.09585,1.95783,1.28538,0.90754,1.57839,0.05931,-0.05186,0.17828,1.07116,2.88449,-0.19849,-1.90685,0.32623,-0.03801,0.03956,2.66264,0.54394,0.16351,-2.51119,0.30189,0.03018,-0.0151
2.72,-20.41667,-12.68648,-1.2692,-2.13346,-1.86881,-0.246,5.80346,-0.25244,0.02942,1.49369,0.03293,0.15501,-0.09441,1.97992,1.29023,0.9019,1.5637,0.05608,-0.0516,0.17723,1.46958,3.76782,-0.37364,-1.42894,0.33657,-0.06454,0.02999,1.77504,-0.25109,0.45342,-3.26645,0.25704,0.01743,-0.02285
2.74,-20.29059,-13.57676,-1.67218,-2.06489,-1.90089,-0.25576,5.71592,-0.27084,0.01718,1.48117,0.03122,0.15113,-0.09441,1.99949,1.30174,0.89372,1.55588,0.0534,-0.05204,0.17628,1.28928,3.87619,-0.46787,-1.06471,0.32627,-0.11456,-0.00532,0.62842,-0.80031,0.60033,-4.0674,0.21101,0.01194,-0.02082
2.76,-20.19736,-14.36408,-2.05581,-1.99774,-1.93937,-0.26512,5.64983,-0.3009,0.0045,1.47228,0.0297,0.14763,-0.09449,2.01587,1.30953,0.88034,1.55794,0.04979,-0.05003,0.17636,0.75554,3.26452,-0.56269,-0.81596,0.30052,-0.15983,-0.04525,-0.94024,-1.02293,0.60923,-4.99945,0.15162,0.012,-0.00914
2.78,-20.05033,-15.05586,-2.41435,-1.92954,-1.97797,-0.27335,5.60852,-0.34058,-0.00982,1.47057,0.0279,0.14446,-0.09512,2.02725,1.31754,0.86405,1.57004,0.04829,-0.05087,0.17631,-0.06385,1.88628,-0.69408,-0.59665,0.26821,-0.20824,-0.09267,-2.79754,-0.99285,0.50963,-5.92221,0.0863,0.01632,0.00911
2.8,-19.8796,-15.47767,-2.73965,-1.84991,-2.01954,-0.28076,5.59511,-0.38637,-0.02371,1.47917,0.026,0.14185,-0.09649,2.03927,1.32713,0.8455,1.5959,0.0438,-0.04472,0.17964,-0.72348,0.28233,-0.90744,-0.46864,0.23719,-0.2378,-0.12924,-4.80766,-0.75437,0.33567,-6.78713,0.01669,0.02307,0.03105
2.82,-19.72314,-15.43455,-3.02787,-1.74482,-2.06943,-0.28787,5.61106,-0.43427,-0.03479,1.50074,0.02436,0.14,-0.09871,2.06215,1.33968,0.82599,1.64346,0.02831,-0.01626,0.18958,-1.02163,-0.76556,-1.11695,-0.52913,0.21648,-0.24227,-0.15277,-6.68604,-0.33452,0.12552,-7.55036,-0.05472,0.03005,0.05311
2.84,-19.5061,-15.04598,-3.28079,-1.62415,-2.11329,-0.29323,5.64966,-0.48812,-0.04456,1.53158,0.02273,0.13878,-0.10165,2.09223,1.3571,0.812,1.7063,0.00928,0.02005,0.19773,-1.24236,-1.43279,-1.26935,-0.63522,0.20484,-0.24234,-0.17419,-8.30649,0.20016,-0.10492,-8.1329,-0.12021,0.03687,0.07347
2.86,-19.16523,-14.44034,-3.49147,-1.49811,-2.14012,-0.29583,5.70292,-0.55159,-0.05393,1.56763,0.02104,0.13811,-0.10504,2.11461,1.37884,0.80329,1.77346,-0.00603,0.05166,0.20126,-1.4638,-2.03342,-1.37178,-0.65261,0.20157,-0.24736,-0.19593,-9.52168,0.79883,-0.34762,-8.48232,-0.1728,0.04411,0.09162
2.88,-18.63798,-13.619,-3.65191,-1.35841,-2.15561,-0.29648,5.76826,-0.62054,-0.06206,1.6095,0.01957,0.13807,-0.1089,2.12302,1.41054,0.79776,1.84105,-0.02267,0.08907,0.19683,-1.51369,-2.42184,-1.40054,-0.59344,0.20714,-0.25445,-0.2152,-9.92709,1.44635,-0.58779,-8.52411,-0.20495,0.05197,0.10611
