T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.23121,19.48667,1.90545,-0.90535,0.68238,0.09718,5.26191,-0.29339,-0.07657,-0.40591,-0.06843,-0.05804,0.08092,0.85782,-0.25048,-0.68359,2.13227,0.18669,-0.0939,-0.00238,1.62922,-1.95447,-0.25009,-3.55123,0.21406,-0.07304,-0.25614,33.10628,9.00443,-9.08451,69.84405,-17.82033,-2.16677,-9.59393
1.44,-5.95506,17.80209,2.20678,-1.01999,0.56038,0.08593,5.31062,-0.16657,-0.0833,-0.38384,-0.07083,-0.05504,0.08527,0.82568,-0.10468,-0.68181,2.08669,0.25678,-0.10036,-0.04525,0.50674,-1.62405,-0.24065,-3.84508,0.13598,-0.13208,-0.25796,43.83621,6.42962,-8.29703,74.64791,-16.55089,-2.02419,-9.62391
1.46,-6.61067,15.9677,2.44866,-1.14137,0.41666,0.07103,5.37188,-0.04036,-0.09286,-0.36008,-0.07336,-0.05291,0.08829,0.80927,0.03156,-0.66914,2.0517,0.29104,-0.10043,-0.07655,-0.15772,-1.34251,-0.22651,-3.95567,0.11253,-0.17394,-0.25228,53.36868,3.96952,-7.39954,78.22612,-15.04503,-1.86468,-9.48123
1.48,-7.27079,14.00059,2.62113,-1.26864,0.25453,0.05294,5.44034,0.09004,-0.10472,-0.32949,-0.07616,-0.05145,0.09106,0.82418,0.17299,-0.65585,2.02417,0.33983,-0.09836,-0.11733,-0.41415,-1.08268,-0.21085,-3.8866,0.1284,-0.20292,-0.2436,61.39722,1.74115,-6.40919,79.09352,-13.48271,-1.72387,-9.15507
1.5,-7.95273,11.85669,2.73686,-1.39873,0.06909,0.03098,5.52099,0.2112,-0.11871,-0.30408,-0.07907,-0.05046,0.09153,0.8398,0.29976,-0.63394,2.01244,0.34795,-0.08886,-0.13971,-0.47188,-0.8187,-0.20834,-3.75939,0.17279,-0.21974,-0.23133,66.91677,-0.3754,-5.33038,80.04104,-11.43763,-1.48088,-8.63768
1.52,-8.67172,9.48306,2.81329,-1.53164,-0.14301,0.00458,5.62168,0.30571,-0.13465,-0.29955,-0.08184,-0.04977,0.08765,0.83094,0.38987,-0.58375,2.02704,0.21396,-0.06134,-0.10069,-0.59387,-0.55962,-0.23194,-3.72677,0.23682,-0.22445,-0.21387,69.40514,-2.62878,-3.96381,83.55347,-8.50571,-1.02739,-7.91899
1.54,-9.42863,7.02765,2.83305,-1.66334,-0.36573,-0.02415,5.72819,0.3877,-0.15198,-0.3025,-0.08463,-0.04918,0.082,0.83008,0.46731,-0.51904,2.05166,0.06828,-0.03901,-0.04848,-0.69088,-0.33226,-0.26317,-3.70236,0.30809,-0.22218,-0.19574,68.33741,-4.47518,-2.43062,84.0481,-5.54943,-0.56973,-6.99916
1.56,-10.20319,4.64733,2.7835,-1.78813,-0.58438,-0.05318,5.82927,0.46716,-0.16983,-0.3015,-0.08754,-0.04863,0.07686,0.8675,0.54307,-0.45132,2.08331,-0.01818,-0.03125,-0.01183,-0.62969,-0.13676,-0.29507,-3.60608,0.37793,-0.21691,-0.17966,63.96164,-5.43121,-1.05325,78.80598,-3.1474,-0.23065,-5.92734
1.58,-11.06248,2.3302,2.67591,-1.90865,-0.79448,-0.08186,5.92998,0.5352,-0.18733,-0.3027,-0.09056,-0.04814,0.07295,0.94144,0.60174,-0.3784,2.12682,-0.08491,-0.03407,0.02337,-0.48344,0.03528,-0.34929,-3.50642,0.44324,-0.20825,-0.1633,57.55648,-5.70892,0.15554,70.12708,-1.14723,0.03574,-4.78394
1.6,-11.82251,0.22744,2.52134,-2.00534,-0.9874,-0.10909,6.01274,0.58889,-0.20442,-0.30468,-0.09339,-0.04705,0.06714,1.01364,0.64989,-0.30528,2.17976,-0.11184,-0.04505,0.04758,-0.35253,0.24151,-0.40311,-3.40195,0.4979,-0.19845,-0.14921,47.92083,-4.95505,0.7785,57.51986,0.05416,0.16948,-3.65365
1.62,-12.24428,-1.5095,2.32265,-2.05657,-1.15846,-0.13433,6.05912,0.62809,-0.22068,-0.30238,-0.09543,-0.04478,0.05527,1.04153,0.70137,-0.23629,2.23143,-0.07561,-0.05952,0.05639,-0.29891,0.56325,-0.42288,-3.27407,0.53728,-0.19115,-0.14188,36.32705,-3.44575,0.72112,42.49481,0.45134,0.18096,-2.62096
1.64,-12.52322,-3.01129,2.07805,-2.07946,-1.30562,-0.15716,6.08672,0.64993,-0.23429,-0.30223,-0.09698,-0.04151,0.0421,1.05743,0.74399,-0.17347,2.27673,-0.02282,-0.07212,0.05953,-0.2463,0.93846,-0.44513,-3.15214,0.56557,-0.1851,-0.1376,26.39934,-2.03471,0.49599,28.52503,0.57384,0.16074,-1.74008
1.66,-12.83256,-4.38691,1.78677,-2.08974,-1.42834,-0.17739,6.10957,0.65432,-0.24435,-0.30548,-0.09829,-0.03757,0.03115,1.09141,0.76461,-0.11911,2.31509,0.01539,-0.08075,0.06335,-0.12018,1.28924,-0.48907,-3.05015,0.58018,-0.17716,-0.13244,19.07498,-0.93657,0.31564,16.9163,0.63186,0.14197,-1.02895
1.68,-13.10277,-5.62424,1.45278,-2.08521,-1.53535,-0.19622,6.12434,0.646,-0.2503,-0.3012,-0.09862,-0.03355,0.01883,1.12492,0.76533,-0.07144,2.34279,0.04966,-0.08573,0.06586,0.13477,1.63077,-0.53698,-2.99032,0.58679,-0.1703,-0.12915,13.87453,-0.07428,0.17132,7.64163,0.63475,0.12658,-0.48039
1.7,-13.27566,-6.7059,1.07875,-2.0588,-1.60794,-0.21108,6.12654,0.61306,-0.25449,-0.3139,-0.09922,-0.02816,0.01003,1.16724,0.75862,-0.0327,2.35994,0.07286,-0.08628,0.06624,0.43168,1.8262,-0.56925,-2.91157,0.59164,-0.16609,-0.12758,10.39567,0.44757,0.08512,0.40421,0.5624,0.10568,-0.08234
1.72,-13.30227,-7.61577,0.66845,-2.00488,-1.62435,-0.21909,6.11075,0.53984,-0.26097,-0.37657,-0.10176,-0.01996,0.01151,1.23254,0.75823,-0.00451,2.36791,0.07577,-0.08245,0.06462,0.68963,1.73653,-0.57263,-2.71603,0.59808,-0.16409,-0.12583,9.32889,0.21827,0.34169,-2.3514,0.53854,0.039,0.11327
1.74,-13.19819,-8.37619,0.23084,-1.93524,-1.61501,-0.22424,6.08095,0.44266,-0.2678,-0.45849,-0.1044,-0.01138,0.01606,1.30012,0.7551,0.01898,2.36613,0.07212,-0.07809,0.06151,1.07522,1.48315,-0.55922,-2.44908,0.60446,-0.1637,-0.12476,8.96579,-0.28846,0.6953,-2.73863,0.52878,-0.0265,0.19723
1.76,-13.00303,-9.01344,-0.22101,-1.86102,-1.60388,-0.2295,6.04206,0.33804,-0.27272,-0.53384,-0.10568,-0.00419,0.01836,1.3577,0.74396,0.04075,2.35616,0.07041,-0.07555,0.05837,1.70234,1.17801,-0.54119,-2.16437,0.60988,-0.16442,-0.12479,8.13534,-0.56339,0.88672,-3.33843,0.4993,-0.04417,0.25977
1.78,-12.71686,-9.52564,-0.67217,-1.78251,-1.58298,-0.23367,5.99079,0.22416,-0.27835,-0.62224,-0.10639,0.00224,0.02232,1.40915,0.73664,0.05712,2.34034,0.06718,-0.07429,0.05439,2.52609,0.81497,-0.51973,-1.81942,0.6165,-0.16575,-0.12476,6.91253,-0.65983,0.94351,-4.03046,0.45623,-0.02839,0.30574
1.8,-12.29804,-9.83205,-1.11226,-1.69994,-1.56274,-0.23782,5.93202,0.1103,-0.2826,-0.70088,-0.10628,0.00755,0.02413,1.449,0.72737,0.07608,2.32504,0.06718,-0.07451,0.05115,3.51921,0.41956,-0.49849,-1.40601,0.62372,-0.1671,-0.12434,5.23412,-0.508,0.86508,-4.75687,0.40217,0.00376,0.3335
1.82,-11.68899,-9.87017,-1.53333,-1.61263,-1.55691,-0.24336,5.8745,0.00792,-0.28183,-0.73819,-0.10497,0.01145,0.01839,1.47071,0.70842,0.10427,2.31741,0.0764,-0.07622,0.05111,4.64282,0.03052,-0.48291,-0.91736,0.63106,-0.16772,-0.12289,3.104,-0.07255,0.66563,-5.45528,0.34169,0.03792,0.33999
1.84,-10.98452,-9.67433,-1.9219,-1.52429,-1.55211,-0.24857,5.81562,-0.08606,-0.27986,-0.76228,-0.10335,0.01442,0.01111,1.48044,0.69371,0.12931,2.31736,0.08863,-0.07806,0.05232,5.85323,-0.33468,-0.46931,-0.3519,0.64095,-0.16758,-0.11997,0.7919,0.49103,0.41925,-6.06409,0.28039,0.07049,0.33388
1.86,-10.25328,-9.28422,-2.26029,-1.4383,-1.53851,-0.25219,5.75221,-0.17413,-0.28011,-0.79655,-0.10221,0.01672,0.00659,1.48033,0.6927,0.14586,2.32462,0.09977,-0.07964,0.05353,7.08747,-0.66304,-0.45284,0.28657,0.65561,-0.16704,-0.11577,-1.3422,1.04683,0.18275,-6.52751,0.22486,0.09984,0.32238
1.88,-9.40179,-8.74962,-2.53175,-1.35283,-1.5219,-0.25478,5.68652,-0.25314,-0.2824,-0.83894,-0.10223,0.01875,0.00223,1.46341,0.70331,0.15782,2.34083,0.11298,-0.08151,0.05576,8.2493,-0.92764,-0.43969,1.03123,0.67625,-0.16537,-0.10918,-3.00477,1.56164,-0.02638,-6.71636,0.18693,0.12483,0.30567
1.9,-8.70801,-7.84222,-2.75009,-1.27136,-1.48527,-0.25441,5.62378,-0.326,-0.28485,-0.87042,-0.10308,0.01932,0.00035,1.43955,0.72016,0.16444,2.36868,0.12787,-0.08441,0.05825,9.32662,-1.18846,-0.4074,1.75048,0.70075,-0.16472,-0.1035,-4.25388,1.88413,-0.16803,-6.79206,0.16298,0.13973,0.28392
1.92,-8.54079,-6.29335,-2.93055,-1.19807,-1.40782,-0.24879,5.56952,-0.40175,-0.28469,-0.86753,-0.1043,0.01709,0.00402,1.41438,0.7373,0.16594,2.41347,0.1433,-0.08908,0.06004,10.26639,-1.50649,-0.33008,2.31143,0.72702,-0.16844,-0.1034,-5.33273,1.88158,-0.24685,-7.00127,0.14483,0.14427,0.26044
1.94,-8.62468,-4.36042,-3.04519,-1.1308,-1.30273,-0.23911,5.52379,-0.47685,-0.28386,-0.85126,-0.10747,0.01373,0.0095,1.38027,0.75493,0.16432,2.46988,0.16315,-0.09644,0.06213,11.01176,-1.73802,-0.24577,2.79497,0.7572,-0.17268,-0.1034,-6.00462,1.69577,-0.30308,-7.12143,0.14388,0.147,0.23802
1.96,-8.74334,-2.30751,-3.06696,-1.06831,-1.18339,-0.22666,5.48441,-0.54848,-0.28412,-0.84159,-0.11365,0.0106,0.01419,1.32706,0.77517,0.16065,2.53266,0.18955,-0.10686,0.065,11.44175,-1.75747,-0.18337,3.27186,0.79146,-0.17415,-0.09915,-6.04207,1.43997,-0.34603,-6.96424,0.16739,0.15118,0.21734
1.98,-9.09299,-0.12992,-2.98492,-1.01144,-1.05044,-0.21164,5.44858,-0.627,-0.28324,-0.82778,-0.12234,0.00721,0.01943,1.23172,0.79819,0.15536,2.60815,0.22107,-0.1198,0.06749,11.26148,-1.5757,-0.12007,3.78238,0.82489,-0.1753,-0.09464,-5.5712,1.1248,-0.37585,-6.61661,0.20697,0.15618,0.19925
2,-9.53105,2.17072,-2.84804,-0.96957,-0.89269,-0.19229,5.42848,-0.68754,-0.2812,-0.81698,-0.13349,0.00434,0.0243,1.16584,0.80869,0.14387,2.67309,0.2597,-0.13564,0.06971,11.07803,-1.19015,-0.10285,3.99864,0.85586,-0.17108,-0.08359,-5.04642,0.81028,-0.40326,-6.20585,0.23977,0.1577,0.18313
2.02,-9.84225,4.57798,-2.7167,-0.95877,-0.69461,-0.16629,5.43817,-0.70028,-0.27965,-0.82277,-0.14581,0.00289,0.02668,1.21728,0.79488,0.12277,2.69814,0.30482,-0.15476,0.07309,11.47658,-0.84805,-0.20391,3.50501,0.87742,-0.15696,-0.06088,-4.71794,0.56733,-0.43883,-5.83186,0.27495,0.15829,0.16937
2.04,-10.2044,6.95,-2.53954,-0.97012,-0.47636,-0.13652,5.45851,-0.6902,-0.27592,-0.83426,-0.15892,0.00231,0.02921,1.3015,0.76854,0.09359,2.70563,0.35279,-0.17412,0.07494,11.53491,-0.85066,-0.34155,2.71893,0.87994,-0.1442,-0.04232,-4.38453,0.37156,-0.46779,-5.44955,0.31817,0.16073,0.15849
2.06,-10.75773,9.16512,-2.27672,-0.99004,-0.25782,-0.1057,5.47322,-0.67967,-0.26859,-0.84482,-0.17155,0.00229,0.03316,1.3438,0.74048,0.05808,2.71116,0.39811,-0.19072,0.07389,10.69606,-1.24347,-0.36394,1.93201,0.86348,-0.14068,-0.03879,-3.85552,0.16359,-0.46349,-5.02047,0.36485,0.1641,0.14907
2.08,-11.4663,11.24585,-1.95354,-1.02246,-0.03147,-0.0728,5.48718,-0.66556,-0.26232,-0.86598,-0.17818,0.00281,0.03444,1.35933,0.71601,0.01652,2.7015,0.42846,-0.20477,0.07478,9.12169,-2.08254,-0.25409,0.88413,0.82308,-0.1433,-0.04793,-3.18905,-0.05561,-0.41491,-4.63485,0.41034,0.16622,0.13874
2.1,-12.13458,13.10552,-1.5854,-1.05105,0.1801,-0.04066,5.49118,-0.63138,-0.24945,-0.87822,-0.18538,0.0045,0.04136,1.37523,0.67395,-0.03595,2.68419,0.45628,-0.20917,0.06872,7.5466,-2.85609,-0.02003,-6e-05,0.78213,-0.15302,-0.06728,-2.52637,-0.41196,-0.28592,-4.2442,0.45255,0.1675,0.12765
2.12,-12.55083,14.6633,-1.19212,-1.0566,0.35144,-0.01254,5.47475,-0.56266,-0.21973,-0.85506,-0.20365,0.00802,0.06513,1.42628,0.58765,-0.09899,2.67506,0.5038,-0.19707,0.03909,6.76184,-2.95968,0.17634,-0.32764,0.76936,-0.16882,-0.08998,-1.94685,-1.08256,-0.06096,-3.73631,0.49193,0.16959,0.11731
2.14,-12.82277,15.9937,-0.77581,-1.05117,0.49761,0.01333,5.44899,-0.47958,-0.18711,-0.82246,-0.21895,0.012,0.09331,1.48422,0.49703,-0.15403,2.65775,0.54543,-0.17921,-0.00433,6.164,-2.68332,0.2706,-0.6136,0.76069,-0.18342,-0.11081,-1.3056,-1.96923,0.21944,-3.19303,0.52781,0.17187,0.10729
2.16,-13.08821,17.15528,-0.32911,-1.04407,0.63115,0.03834,5.42225,-0.39988,-0.1618,-0.7998,-0.22154,0.01584,0.11644,1.50999,0.43849,-0.19418,2.61273,0.56325,-0.16318,-0.04632,5.18327,-2.34444,0.30203,-1.20601,0.73506,-0.19347,-0.12974,-0.51921,-2.91046,0.52357,-2.71595,0.55859,0.1732,0.09648
2.18,-13.33351,18.14498,0.13791,-1.02996,0.74881,0.06186,5.39231,-0.31831,-0.14069,-0.77639,-0.22378,0.02037,0.14277,1.51529,0.40789,-0.22265,2.53386,0.60236,-0.15502,-0.1064,3.90665,-1.81041,0.26248,-1.96349,0.69772,-0.20054,-0.14786,0.31569,-3.91181,0.82721,-2.27863,0.58375,0.17578,0.08806
2.2,-13.39621,18.92666,0.62898,-1.0129,0.83687,0.08194,5.36853,-0.23152,-0.12546,-0.75744,-0.21225,0.02352,0.16038,1.4702,0.4007,-0.25643,2.43486,0.61051,-0.14984,-0.14597,2.4289,-1.24854,0.17985,-2.8,0.65204,-0.20314,-0.16236,1.16367,-4.78059,1.09881,-1.87046,0.60481,0.18297,0.08619
2.22,-13.10498,19.53052,1.13659,-0.99892,0.88675,0.09719,5.36131,-0.13694,-0.11751,-0.74877,-0.16806,0.02349,0.15382,1.36331,0.40477,-0.30764,2.35401,0.47694,-0.12211,-0.1096,0.87081,-0.88684,0.09964,-3.62444,0.60207,-0.20012,-0.17064,2.07301,-5.31789,1.33278,-1.47809,0.62329,0.18316,0.07573
2.24,-12.68929,20.01281,1.63485,-0.98702,0.91646,0.10959,5.36591,-0.03771,-0.11489,-0.74242,-0.11808,0.02201,0.13996,1.23549,0.42352,-0.36232,2.27315,0.32951,-0.09646,-0.05947,-0.8786,-0.65035,0.03526,-4.43063,0.54575,-0.19493,-0.1777,2.99912,-5.5431,1.50916,-1.0861,0.63852,0.18887,0.075
2.26,-12.31357,20.42321,2.09508,-0.97853,0.93832,0.12043,5.3802,0.06267,-0.1161,-0.73216,-0.08196,0.02073,0.13106,1.12585,0.45952,-0.40576,2.183,0.24065,-0.08578,-0.03192,-2.83949,-0.48747,-0.01048,-5.22567,0.48219,-0.18969,-0.18661,3.87119,-5.39199,1.60584,-0.69692,0.64868,0.20536,0.09339
2.28,-11.84851,20.80362,2.50045,-0.97786,0.94991,0.12917,5.40838,0.168,-0.11985,-0.71314,-0.05246,0.0185,0.12136,1.03189,0.49545,-0.4366,2.09758,0.16016,-0.08128,-0.00237,-4.78572,-0.42717,-0.03765,-5.89934,0.41989,-0.18436,-0.19539,4.75019,-4.78505,1.65704,-0.28092,0.65284,0.17746,0.0623
2.3,-11.471,20.96905,2.84977,-0.98656,0.94182,0.13461,5.45412,0.26715,-0.12749,-0.69789,-0.03314,0.01642,0.11374,0.97799,0.54561,-0.45858,2.02119,0.11933,-0.08243,0.00823,-6.67369,-0.53258,-0.02502,-6.49747,0.35722,-0.17929,-0.2046,5.44589,-3.40014,1.56878,0.16927,0.6539,0.23041,0.14645
2.32,-11.37137,20.69913,3.14755,-1.00397,0.90191,0.1354,5.52152,0.34806,-0.14035,-0.70284,-0.02819,0.01623,0.11215,0.99624,0.62859,-0.49074,1.95737,0.15723,-0.09057,-0.01918,-8.40632,-0.81912,0.04176,-7.08161,0.29177,-0.17368,-0.21347,5.82362,-0.54665,1.20436,0.64372,0.65283,0.57067,0.60546
2.34,-11.35654,20.13191,3.38022,-1.03336,0.83482,0.13206,5.60825,0.42308,-0.15497,-0.71015,-0.03055,0.01669,0.11203,1.05122,0.71451,-0.53004,1.9058,0.21106,-0.09725,-0.05576,-9.75455,-1.13619,0.12428,-7.51198,0.2359,-0.16743,-0.21926,6.53239,3.08644,0.81155,1.1681,0.65868,1.02452,1.16977
2.36,-11.25574,19.41117,3.53557,-1.0761,0.74817,0.12549,5.70966,0.50188,-0.16855,-0.70559,-0.03553,0.01678,0.11066,1.12283,0.78159,-0.56767,1.86706,0.2341,-0.09504,-0.08104,-10.52037,-1.40427,0.19686,-7.68776,0.19939,-0.16155,-0.22123,7.6858,6.26966,0.53303,1.80226,0.67592,1.45552,1.63665
2.38,-11.02104,18.50967,3.61528,-1.1275,0.64309,0.11595,5.82444,0.58072,-0.18175,-0.70006,-0.04177,0.01658,0.1085,1.24263,0.84441,-0.63587,1.83174,0.27249,-0.08953,-0.11406,-10.45061,-1.6868,0.27434,-7.59078,0.18443,-0.1564,-0.21922,9.01298,9.00442,0.24372,2.46369,0.69343,2.29238,2.33039
2.4,-10.94444,17.30249,3.6542,-1.19571,0.50889,0.10216,5.94587,0.65902,-0.19365,-0.68341,-0.05074,0.01704,0.10636,1.33048,0.89922,-0.67128,1.81366,0.27135,-0.07606,-0.13176,-10.10639,-1.86885,0.33908,-7.37715,0.18557,-0.1533,-0.2163,9.6852,8.9994,0.07576,3.15162,0.72806,2.75096,2.62137
2.42,-11.39486,15.65108,3.68678,-1.29307,0.33337,0.08254,6.06619,0.73863,-0.20257,-0.64138,-0.06447,0.01932,0.10539,1.30533,0.94707,-0.56163,1.82817,0.13966,-0.04899,-0.09884,-10.21444,-1.85892,0.37545,-7.24455,0.19408,-0.1539,-0.2168,9.72931,4.22727,0.1173,4.15257,0.83166,1.3747,1.56389
2.44,-12.04379,13.71179,3.6799,-1.40569,0.13363,0.05911,6.18325,0.81745,-0.20935,-0.59241,-0.07848,0.02237,0.10452,1.26148,0.99596,-0.40346,1.85355,-0.00101,-0.02818,-0.05583,-10.22653,-1.83799,0.41717,-7.0698,0.21424,-0.15843,-0.2196,11.0931,-1.95959,0.22234,4.87038,0.95006,0.1309,0.25631
2.46,-12.57423,11.65636,3.60767,-1.51961,-0.07298,0.03388,6.29393,0.89606,-0.21474,-0.54951,-0.08909,0.02511,0.10265,1.27607,1.04333,-0.26925,1.88233,-0.0844,-0.0215,-0.02605,-9.61997,-1.93053,0.48993,-6.7361,0.24917,-0.16688,-0.22337,12.90071,-6.36163,0.36679,5.07452,1.01239,-0.66043,-0.73981
2.48,-13.13175,9.46485,3.47334,-1.63668,-0.2863,0.00669,6.39299,0.97977,-0.21782,-0.5067,-0.09745,0.02783,0.10066,1.32704,1.07534,-0.12974,1.92431,-0.14513,-0.0254,0.00282,-8.56421,-2.11114,0.59529,-6.31269,0.29116,-0.17966,-0.22989,14.45269,-9.19387,0.89051,4.79849,1.03136,-1.69998,-1.93221
2.5,-13.64686,7.20731,3.28886,-1.74962,-0.49688,-0.0215,6.47097,1.05352,-0.22042,-0.47552,-0.10354,0.03059,0.09775,1.38125,1.09331,-0.01338,1.98343,-0.16605,-0.03777,0.02273,-7.52029,-2.32836,0.71745,-5.87428,0.33934,-0.19726,-0.2395,14.31365,-8.63819,1.77234,4.10631,1.01509,-2.7367,-2.81855
2.52,-14.03892,4.95733,3.06336,-1.85331,-0.69282,-0.04945,6.5178,1.10166,-0.22474,-0.46882,-0.10718,0.0333,0.09329,1.40512,1.11185,0.05494,2.04681,-0.12827,-0.05627,0.02802,-6.93723,-2.50071,0.82355,-5.48077,0.39427,-0.21888,-0.2504,11.81188,-4.27059,1.63494,3.39971,0.97761,-2.15798,-2.38708
2.54,-14.40773,2.71522,2.7924,-1.94843,-0.8723,-0.07696,6.53499,1.13813,-0.2289,-0.4768,-0.1092,0.03588,0.08828,1.41853,1.1245,0.10309,2.10202,-0.06972,-0.07686,0.02825,-6.46663,-2.61454,0.91018,-5.09506,0.44947,-0.244,-0.26241,9.54941,1.38244,0.70183,2.7141,0.9266,-1.18311,-1.52693
2.56,-14.81254,0.50079,2.47739,-2.0345,-1.03545,-0.1039,6.52636,1.17844,-0.23095,-0.49107,-0.11006,0.03825,0.0838,1.44344,1.12538,0.14709,2.14449,-0.01684,-0.09726,0.02913,-5.74025,-2.65778,0.97682,-4.69206,0.49994,-0.27112,-0.27368,8.16457,5.42719,-0.27258,2.054,0.87404,-0.59708,-0.92627
2.58,-15.30035,-1.6603,2.1253,-2.11437,-1.18269,-0.13013,6.4911,1.23087,-0.23023,-0.51092,-0.11015,0.04053,0.08153,1.46068,1.12471,0.18769,2.17396,0.03274,-0.11645,0.02767,-4.87485,-2.5352,1.00094,-4.33719,0.54446,-0.29906,-0.2826,7.46998,7.50266,-1.2798,1.25881,0.78783,-0.05823,-0.3024
2.6,-15.70445,-3.68807,1.76662,-2.17277,-1.30336,-0.15406,6.43145,1.26144,-0.22927,-0.54673,-0.10938,0.04293,0.07752,1.48296,1.11969,0.21644,2.1863,0.08065,-0.13357,0.02555,-4.00665,-2.19445,0.9356,-3.95108,0.58712,-0.32928,-0.29018,6.92531,7.3488,-1.75135,0.50538,0.70178,0.2921,0.14305
2.62,-15.83763,-5.51267,1.4377,-2.19685,-1.38717,-0.17405,6.35064,1.22981,-0.2321,-0.61092,-0.10743,0.04547,0.06662,1.53019,1.10193,0.2235,2.17861,0.12984,-0.14798,0.02537,-3.19984,-1.55389,0.7302,-3.38052,0.62982,-0.34992,-0.27915,6.32703,5.98505,-1.43777,0.10685,0.68297,0.32286,0.19179
2.64,-15.89001,-7.16717,1.11919,-2.20247,-1.44804,-0.1914,6.25216,1.17597,-0.23577,-0.68847,-0.10498,0.04799,0.05457,1.57945,1.08177,0.22359,2.1601,0.17519,-0.15961,0.02495,-2.31393,-0.54065,0.42946,-2.70944,0.67224,-0.37017,-0.26522,5.70494,4.30183,-0.85345,-0.26746,0.68108,0.2579,0.12335
2.66,-16.02873,-8.69266,0.79155,-2.20252,-1.49946,-0.20734,6.14223,1.13133,-0.2374,-0.76512,-0.1026,0.05036,0.04574,1.61503,1.06591,0.22767,2.13976,0.21186,-0.16889,0.0234,-1.30172,0.79764,0.09159,-2.05733,0.7106,-0.39258,-0.25504,4.83562,2.70618,-0.29954,-0.86382,0.65213,0.22588,0.10494
2.68,-16.21777,-10.09541,0.4689,-2.19842,-1.54335,-0.22183,6.02589,1.07829,-0.24105,-0.84538,-0.10018,0.05219,0.0368,1.64332,1.04599,0.22554,2.1205,0.24562,-0.17623,0.02184,-0.30207,2.36256,-0.27274,-1.40492,0.73083,-0.37064,-0.18791,3.75461,1.4117,0.19926,-1.67497,0.61251,0.18927,0.08434
2.7,-16.36354,-11.32525,0.14191,-2.17747,-1.58009,-0.23448,5.91148,1.02102,-0.24341,-0.91929,-0.0984,0.05374,0.03051,1.66523,1.03325,0.22996,2.10424,0.27403,-0.18255,0.01965,0.55163,3.82448,-0.54604,-0.74762,0.76221,-0.42397,-0.23071,2.74174,0.41598,0.61251,-2.50983,0.57459,0.15399,0.0644
2.72,-16.37787,-12.3589,-0.20272,-2.12767,-1.6112,-0.24518,5.80994,0.96831,-0.23794,-0.97582,-0.09783,0.05585,0.03083,1.68094,1.04253,0.2568,2.09166,0.29041,-0.18885,0.01654,0.90419,4.71175,-0.6,-0.09113,0.83994,-0.7201,-0.60464,1.87874,-0.40804,0.91161,-3.20691,0.54621,0.12875,0.05306
2.74,-16.34156,-13.25426,-0.54653,-2.06552,-1.64419,-0.25498,5.72612,0.91151,-0.23113,-1.02158,-0.09805,0.05775,0.03288,1.69264,1.0591,0.2874,2.08561,0.30419,-0.19502,0.01329,0.67176,4.82587,-0.56053,0.48434,0.91289,-1.13522,-1.1099,0.75054,-0.99619,1.06815,-3.9485,0.51498,0.10838,0.0465
2.76,-16.32196,-14.04553,-0.86942,-2.00432,-1.68249,-0.26436,5.66233,0.84579,-0.2288,-1.06168,-0.09868,0.05883,0.03311,1.6997,1.07128,0.30842,2.0898,0.31984,-0.2003,0.01101,0.07939,4.2195,-0.55553,0.9767,0.9552,-1.55823,-1.58176,-0.80293,-1.25015,1.08247,-4.83624,0.46909,0.09735,0.05297
2.78,-16.25706,-14.74398,-1.16013,-1.94149,-1.72119,-0.27262,5.62185,0.77067,-0.23057,-1.0981,-0.09954,0.05962,0.03318,1.70058,1.0837,0.32404,2.10443,0.32386,-0.20358,0.01157,-0.81644,2.84546,-0.58684,1.53245,1.01455,-2.1511,-2.16574,-2.64998,-1.25378,0.98991,-5.72277,0.41568,0.09266,0.06688
2.8,-16.14895,-15.16684,-1.42663,-1.86716,-1.76174,-0.28004,5.60779,0.69649,-0.23311,-1.11713,-0.10091,0.05999,0.03184,1.70168,1.09742,0.33761,2.13204,0.33076,-0.20262,0.01243,-1.55276,1.24795,-0.73252,1.96865,1.03346,-2.75503,-2.67271,-4.65405,-1.04262,0.81423,-6.56163,0.357,0.09273,0.08599
2.82,-16.00217,-15.10753,-1.687,-1.76797,-1.80759,-0.28714,5.62171,0.63368,-0.23279,-1.10307,-0.10323,0.05969,0.02709,1.7139,1.11322,0.35321,2.17911,0.36296,-0.19359,0.00789,-1.89021,0.21382,-0.95098,1.94424,0.92957,-2.92196,-2.78322,-6.52896,-0.63092,0.57938,-7.31361,0.29637,0.09719,0.10965
2.84,-15.77657,-14.69795,-1.92399,-1.65277,-1.84694,-0.29247,5.65704,0.57081,-0.23361,-1.07226,-0.10558,0.05915,0.02112,1.73396,1.13378,0.37226,2.24042,0.38931,-0.1755,-0.0004,-2.1369,-0.43789,-1.14135,1.76595,0.79614,-2.89901,-2.74561,-8.15192,-0.09838,0.31821,-7.89257,0.24088,0.10336,0.13314
