T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.52961,3.07082,0.1775,-0.15271,-0.11091,-0.00799,-1.4388,0.79994,2.67154,1.95824,3.94835,0.17193,-0.24025,-0.18813,-0.1699,-0.34959,-4.83217,0.51188,0.43194,-0.06812,-2.61677,-2.92547,-0.36565,11.38087,4.12774,0.09932,0.07459,-7.51201,-2.53077,0.1385,-9.91094,-1.91544,-4.39964,-0.23733
1.46,-0.59308,2.99025,0.11787,-0.16803,-0.09881,-0.00816,-2.06641,0.79257,3.51815,1.67672,-1.63982,0.04246,-0.22814,-0.5624,-0.01135,-0.77476,-4.3146,0.04669,-0.26105,-0.09709,-1.93056,-6.69073,-0.64524,3.4982,3.33234,0.2013,0.03933,-7.33682,-3.26433,0.23831,-12.96208,-1.97296,-5.06414,-0.24677
1.48,-0.64509,2.70514,0.05015,-0.18447,-0.07769,-0.00734,-2.95374,0.89049,4.34829,1.32902,-4.74396,0.00043,-0.21127,-1.06871,-0.04052,-1.59162,-3.32914,-0.02937,-0.4916,-0.13701,-1.27438,-10.54871,-0.77959,-4.32724,2.32129,0.31508,-0.02016,-6.88599,-4.03047,0.33815,-16.35639,-2.01764,-5.60239,-0.23823
1.5,-0.69469,2.2396,0.00781,-0.20361,-0.04945,-0.00546,-3.99738,1.18781,5.03685,0.94165,-6.10645,0.00261,-0.19591,-1.65538,-0.35569,-2.37272,-2.40817,0.11685,-0.40375,-0.17402,-0.78791,-14.18727,-0.78565,-9.59518,1.16448,0.41731,-0.09166,-6.32199,-5.02237,0.41177,-19.94854,-2.03523,-5.95577,-0.2209
1.52,-0.76662,1.66034,-0.00107,-0.2277,-0.01883,-0.00262,-4.96776,1.68997,5.44493,0.52284,-6.74339,0.01287,-0.18791,-2.33129,-0.75423,-2.40182,-2.46283,0.34658,-0.24592,-0.1925,-0.63033,-17.45687,-0.73474,-10.86529,-0.0479,0.46653,-0.1499,-5.87004,-6.51739,0.39184,-23.65128,-2.00236,-6.06295,-0.20211
1.54,-0.84686,1.01117,0.00703,-0.25571,0.00796,0.00086,-5.68875,2.23993,5.59816,0.21727,-6.78513,0.0207,-0.17467,-3.05839,-1.0788,-1.96363,-2.60124,0.56333,-0.09372,-0.19642,-0.882,-20.03259,-0.59468,-10.05478,-1.22768,0.45906,-0.19963,-5.78271,-8.42301,0.27427,-26.89349,-1.89406,-5.85127,-0.17544
1.56,-0.91245,0.33472,0.01588,-0.28612,0.02721,0.00464,-6.06694,2.68994,5.65059,0.08782,-6.27444,0.03014,-0.15132,-3.72098,-1.32345,-1.45333,-2.22535,0.69781,0.02983,-0.18712,-1.50851,-21.59507,-0.34819,-8.17342,-2.31872,0.4042,-0.24623,-6.2193,-10.57615,0.10094,-29.1407,-1.68375,-5.26923,-0.14512
1.58,-0.96367,-0.30679,0.01341,-0.31953,0.03661,0.00824,-6.05722,2.98999,5.98425,0.06518,-5.4584,0.04072,-0.12272,-4.21259,-1.40584,-0.84744,-1.67709,0.7516,0.11136,-0.16355,-2.39412,-22.18434,-0.03214,-5.12781,-3.2643,0.29029,-0.26428,-7.19352,-13.00106,-0.12518,-30.38716,-1.34155,-4.31077,-0.12719
1.6,-0.99963,-0.84859,-0.00166,-0.35472,0.03562,0.01122,-5.66435,3.00025,6.38425,0.08172,-4.5137,0.04879,-0.09355,-4.49558,-1.3267,-0.10827,-1.15088,0.69669,0.12483,-0.13318,-3.26808,-20.97753,0.32304,-0.83673,-3.9516,0.15696,-0.23646,-8.63313,-15.92028,-0.40292,-30.59426,-0.83994,-2.99836,-0.1398
1.62,-1.02433,-1.25039,-0.02392,-0.39001,0.02523,0.01325,-5.01774,2.66627,5.69104,0.07721,-3.56667,0.05127,-0.06885,-4.5897,-1.16099,0.69695,-0.75142,0.53162,0.07689,-0.10479,-3.73176,-17.57435,0.81374,3.44977,-4.2406,0.04951,-0.14125,-10.39456,-19.58878,-0.70442,-29.84021,-0.15459,-1.40072,-0.20365
1.64,-1.03338,-1.45696,-0.04558,-0.42572,0.00734,0.01389,-4.19895,2.14067,4.52822,0.06129,-2.66185,0.05024,-0.04833,-4.46841,-0.95313,1.35192,-0.44306,0.35664,0.03138,-0.07784,-3.59296,-12.82486,1.5149,6.59905,-4.0548,-0.02131,0.06478,-12.23174,-23.71627,-0.95723,-28.55052,0.73988,0.37616,-0.3392
1.66,-1.01958,-1.43446,-0.06034,-0.46093,-0.0142,0.01293,-3.24433,1.52818,3.56299,0.04313,-1.83385,0.04715,-0.03094,-4.1468,-0.73408,1.78256,-0.18026,0.22563,0.00981,-0.05246,-2.78295,-7.15144,2.37631,8.8285,-3.34477,-0.0162,0.40071,-13.8884,-27.91774,-1.09188,-27.01293,1.8677,2.2157,-0.562
1.68,-0.98206,-1.21901,-0.0647,-0.49199,-0.03359,0.01065,-2.21819,0.87073,2.61459,0.01724,-1.12634,0.04165,-0.01699,-3.68736,-0.52124,2.02501,0.02064,0.13322,0.00145,-0.03127,-1.21006,-0.52793,3.46895,10.08993,-2.09248,0.13443,0.87392,-15.14051,-32.07102,-1.04658,-25.26746,3.25333,3.97902,-0.88055
1.7,-0.92435,-0.90098,-0.0585,-0.51318,-0.04573,0.00773,-1.24046,0.18729,1.53853,-0.01487,-0.55471,0.03444,-0.00627,-3.1661,-0.31501,2.09925,0.12182,0.07125,7e-05,-0.01749,1.10756,6.78722,4.59711,10.58434,-0.39338,0.44923,1.42294,-15.8859,-35.91888,-0.75191,-23.44402,4.85556,5.49792,-1.28
1.72,-0.84939,-0.5787,-0.04652,-0.51769,-0.04924,0.00487,-0.36484,-0.42247,0.42786,-0.04761,-0.11806,0.02674,0.00201,-2.64801,-0.12606,1.99264,0.12784,0.03197,0.0041,-0.01119,4.06057,13.60958,5.29561,10.66151,1.56793,0.77967,1.88603,-16.08541,-39.20658,-0.12339,-21.61777,6.52847,6.61141,-1.70743
1.74,-0.75378,-0.30458,-0.03248,-0.49804,-0.04261,0.00237,0.42158,-0.87042,-0.46539,-0.07882,0.19427,0.01961,0.00868,-2.14947,0.02626,1.7321,0.10203,0.01175,0.0103,-0.00952,7.52533,19.16834,5.62235,10.21766,3.56028,1.04508,2.17638,-15.50719,-41.49556,0.92947,-19.52579,8.1922,7.24391,-2.12163
1.76,-0.63469,-0.10987,-0.01676,-0.44708,-0.02635,0.00051,1.08684,-1.17773,-1.15057,-0.11143,0.39853,0.01362,0.01405,-1.6705,0.14353,1.40518,0.07063,0.00357,0.01401,-0.0112,11.43204,23.61407,5.77342,9.28869,5.34944,1.25853,2.30765,-14.05767,-42.42457,2.47295,-16.96182,9.76004,7.40886,-2.49539
1.78,-0.49371,-0.01067,-0.00243,-0.35986,-0.00636,-0.00047,1.60492,-1.35653,-1.69443,-0.14794,0.51418,0.00899,0.01827,-1.21394,0.21055,1.08571,0.03504,-0.00014,0.01478,-0.01617,15.7117,26.6898,5.64613,8.01237,6.75874,1.30966,2.2321,-11.90356,-42.01584,4.47531,-13.86759,10.99522,7.18665,-2.77815
1.8,-0.33641,-0.00016,0.00939,-0.2328,0.01196,-0.00051,1.98173,-1.41182,-2.05034,-0.18673,0.56145,0.00569,0.02164,-0.78827,0.1448,0.76594,0.00024,-0.00188,0.0127,-0.02298,20.06947,28.43165,5.26221,6.37779,7.6911,1.24711,1.98693,-9.16276,-39.53785,6.94641,-9.91836,11.75074,6.66237,-2.92668
1.82,-0.16795,-0.07465,0.01383,-0.06875,0.02304,0.00038,2.24853,-1.34741,-2.11306,-0.2236,0.55949,0.00355,0.02453,-0.39098,-0.07023,0.41409,-0.0256,-0.00163,0.00846,-0.02815,23.93768,29.10482,4.741,4.46753,8.14423,1.1775,1.67819,-6.1004,-34.6015,10.07975,-5.05491,11.85688,5.86888,-2.89744
1.84,0.00815,-0.22971,0.00544,0.12333,0.02114,0.00195,2.40941,-1.19905,-1.98256,-0.26102,0.52573,0.00229,0.0268,0.00279,-0.40602,0.14407,-0.03925,-0.00033,0.00413,-0.03184,27.15742,28.72411,4.11043,2.60549,8.18987,1.03202,1.32296,-3.03522,-28.09252,13.49372,0.39873,11.17357,4.92644,-2.68171
1.86,0.19019,-0.44966,-0.01915,0.33298,0.00388,0.00383,2.4697,-1.00882,-1.79776,-0.30296,0.47504,0.00162,0.02838,0.40344,-0.89676,0.01252,-0.04401,0.00077,0.00062,-0.0356,29.78549,27.36826,3.40895,1.00759,7.93513,0.79831,0.93957,-0.11756,-20.87686,16.6535,6.19592,9.7557,3.97386,-2.33861
1.88,0.38163,-0.70562,-0.06177,0.54701,-0.02737,0.00567,2.47317,-0.79092,-1.58343,-0.34884,0.41987,0.00126,0.02966,0.81181,-1.56371,-0.00453,-0.0399,0.00114,-0.00263,-0.03832,31.54301,25.08385,2.68742,-0.18849,7.49395,0.5448,0.57371,2.63534,-13.48258,19.69831,12.10849,7.74258,3.06169,-1.9253
1.9,0.58984,-0.96668,-0.12247,0.74172,-0.06878,0.00738,2.44288,-0.58921,-1.2908,-0.39021,0.37077,0.00098,0.03118,1.23791,-2.31505,0.09446,-0.02312,0.00099,-0.0061,-0.03875,32.44979,22.297,1.99615,-0.84063,7.00387,0.33076,0.26308,5.17394,-6.07068,21.41472,17.34831,5.6656,2.2125,-1.48189
1.92,0.8231,-1.20353,-0.19913,0.88559,-0.11643,0.00903,2.39193,-0.43141,-0.89227,-0.4157,0.33702,0.00062,0.03346,1.70708,-2.96072,0.36939,0.00822,0.00087,-0.00904,-0.03416,32.66405,19.5186,1.39838,-1.07278,6.59407,0.17902,0.03288,7.26026,0.33828,20.25027,20.5652,3.82074,1.45336,-1.05507
1.94,1.08914,-1.3552,-0.28579,0.96875,-0.16292,0.01034,2.35682,-0.2998,-0.52419,-0.42913,0.32745,0.00017,0.03691,2.21762,-3.47188,0.73967,0.05677,-0.0003,-0.01247,-0.02336,32.01305,16.59808,0.91031,-0.93518,6.331,0.07477,-0.11098,8.88487,4.70405,17.62053,21.78169,2.03976,0.82547,-0.69683
1.96,1.39169,-1.3709,-0.37442,0.99593,-0.19993,0.01114,2.35804,-0.18745,-0.25459,-0.43671,0.3506,-0.0003,0.04183,2.7456,-3.87076,1.08791,0.12598,-0.00086,-0.01402,-0.00538,30.41059,13.39024,0.52487,-0.33288,6.24028,0.01113,-0.17425,10.21066,7.25552,14.86804,21.6885,0.39681,0.34332,-0.41872
1.98,1.72488,-1.24846,-0.45741,0.96858,-0.22393,0.01153,2.38663,-0.09862,-0.05522,-0.43805,0.41459,-0.00066,0.04829,3.26424,-4.08022,1.37227,0.19475,0.0025,-0.00649,0.01916,27.94033,10.05326,0.24537,0.69587,6.31874,-0.01752,-0.17245,11.18943,8.3695,12,20.36446,-0.96903,-0.00682,-0.21047
2,2.07267,-0.99965,-0.5248,0.89725,-0.23176,0.0115,2.44887,-0.03345,0.0582,-0.42999,0.52857,-0.00066,0.05654,3.76154,-4.02704,1.57486,0.28199,0.01948,0.0181,0.04956,24.95222,7.09349,0.08056,1.89669,6.5269,-0.02278,-0.13439,11.78225,8.36205,9.1587,18.31115,-2.00478,-0.23738,-0.05831
2.02,2.41192,-0.65699,-0.57491,0.79466,-0.2224,0.01102,2.54906,0.01185,0.0913,-0.40896,0.70426,0.0002,0.06677,4.1853,-3.6785,1.63888,0.40749,0.06746,0.07777,0.09463,21.84988,4.91815,0.00431,2.88541,6.80428,-0.01486,-0.08595,11.9612,7.38672,6.49047,16.04657,-2.68302,-0.36676,0.04633
2.04,2.7187,-0.26318,-0.60503,0.67048,-0.19975,0.01027,2.65549,0.04118,0.08642,-0.3821,0.95558,0.00233,0.07831,4.41675,-3.1377,1.5758,0.48323,0.15604,0.18872,0.14613,18.58172,3.2247,-0.02948,3.7075,7.07347,0.00044,-0.03577,11.74344,5.83521,4.26432,13.69984,-3.00779,-0.41282,0.1103
2.06,2.97391,0.14871,-0.60501,0.53432,-0.16821,0.00938,2.73949,0.05546,0.06697,-0.35801,1.29957,0.00602,0.09016,4.39978,-2.50844,1.50874,0.43681,0.28406,0.3468,0.18709,15.08597,1.76487,-0.04331,4.50419,7.26122,0.02119,0.00848,11.20562,4.14348,2.6128,11.37938,-3.00154,-0.39345,0.14401
2.08,3.15822,0.55168,-0.57209,0.3947,-0.13162,0.00838,2.78944,0.05623,0.04004,-0.34,1.75712,0.01174,0.10134,4.11099,-1.83511,1.59392,0.19993,0.42375,0.52281,0.21293,11.5252,0.57781,-0.05364,5.16786,7.31317,0.04804,0.03841,10.31929,2.3148,1.44734,9.17302,-2.70877,-0.32494,0.15249
2.1,3.26539,0.91492,-0.50952,0.26298,-0.09314,0.00718,2.8025,0.04515,0.00776,-0.32397,2.34727,0.01979,0.11147,3.62828,-1.22045,1.81892,-0.06254,0.61636,0.72531,0.22362,8.2989,-0.1148,-0.08901,5.54554,7.19722,0.08354,0.05592,9.28294,0.76897,0.67315,7.36873,-2.19424,-0.24428,0.14619
2.12,3.29611,1.20211,-0.42697,0.14622,-0.05606,0.00576,2.78209,0.02401,-0.02594,-0.30174,3.07541,0.03008,0.12053,3.06506,-0.71265,1.92798,-0.13794,0.9253,1.00269,0.21796,5.7231,-0.2507,-0.16989,5.52809,6.89151,0.13051,0.07745,8.3343,-0.12717,0.19757,6.05463,-1.54651,-0.17894,0.13633
2.14,3.23725,1.40544,-0.33325,0.0449,-0.02403,0.00424,2.71366,-0.00547,-0.05225,-0.28092,3.94227,0.04288,0.12683,2.43776,-0.29035,1.93718,-0.20334,1.2057,1.26584,0.19367,3.61405,-0.19618,-0.27354,5.25083,6.36753,0.18885,0.10729,7.33572,-0.71182,-0.02295,4.95535,-0.84301,-0.11843,0.12026
2.16,3.08662,1.53495,-0.2324,-0.03968,0.00152,0.00274,2.5898,-0.04203,-0.06853,-0.26847,4.92371,0.05802,0.12908,1.82591,0.07578,1.9737,-0.37857,1.33487,1.41455,0.15747,1.8104,-0.15234,-0.3714,4.82838,5.62264,0.25556,0.14046,6.18235,-1.26114,-0.07219,3.95141,-0.14717,-0.06245,0.09657
2.18,2.85558,1.59938,-0.13196,-0.10616,0.02069,0.00134,2.42495,-0.08459,-0.07814,-0.25913,5.91768,0.07368,0.12799,1.31219,0.40006,2.05656,-0.66404,1.34875,1.46575,0.1177,0.34272,-0.10374,-0.44946,4.25345,4.68638,0.32728,0.1808,4.93491,-1.7231,-0.0129,3.0531,0.48285,-0.02139,0.07108
2.2,2.57203,1.59658,-0.04158,-0.15516,0.03385,0.00012,2.2186,-0.13144,-0.08284,-0.25397,6.92433,0.09078,0.1234,0.90505,0.70497,1.84083,-0.65384,1.22053,1.39762,0.08023,-0.61678,-0.04603,-0.50038,3.54434,3.61752,0.3948,0.22933,3.81253,-1.97405,0.08383,2.23329,0.99161,0.00188,0.04862
2.22,2.25553,1.52973,0.03102,-0.18919,0.04153,-0.00081,1.97309,-0.18004,-0.08415,-0.25264,8.02527,0.11076,0.11519,0.52553,1.00882,1.13876,-0.05489,0.96105,1.20823,0.04772,-1.01964,0.01332,-0.52667,2.72195,2.4751,0.44864,0.28352,3.02975,-1.93975,0.13881,1.4492,1.32258,0.0094,0.03156
2.24,1.9018,1.42768,0.08066,-0.20822,0.04474,-0.0014,1.70964,-0.2286,-0.08385,-0.24966,8.98748,0.12772,0.10519,0.13988,1.2299,0.52676,0.54122,0.69096,0.96772,0.02404,-1.13563,0.04094,-0.52041,1.8173,1.28657,0.48906,0.3343,2.42987,-1.7905,0.17478,0.6273,1.44061,0.00663,0.02017
2.26,1.51908,1.30988,0.10353,-0.21173,0.04488,-0.0017,1.44371,-0.27588,-0.08333,-0.24005,9.55043,0.13677,0.09477,-0.23364,1.29431,0.21692,0.85175,0.46799,0.72594,0.00976,-1.11254,0.03527,-0.47566,0.83598,0.07054,0.51811,0.37361,1.85407,-1.66029,0.23854,-0.28352,1.3335,-0.00017,0.01372
2.28,1.12571,1.18032,0.10059,-0.20182,0.04296,-0.00179,1.18177,-0.32036,-0.08377,-0.21887,9.73054,0.13828,0.08413,-0.5815,1.21638,0.05842,1.02302,0.29103,0.50066,0.00242,-0.93684,0.01558,-0.40035,-0.23406,-1.15263,0.53661,0.40146,1.31823,-1.53323,0.33288,-1.29761,1.00402,-0.00477,0.01043
2.3,0.74806,1.04399,0.07954,-0.18098,0.04006,-0.00178,0.91518,-0.35755,-0.08419,-0.19488,9.3901,0.12997,0.07324,-0.87865,1.03705,0.00697,0.96205,0.15352,0.30352,-0.00016,-0.59475,-0.00815,-0.31409,-1.39972,-2.36465,0.54814,0.40956,0.91702,-1.32825,0.44424,-2.427,0.4786,-0.00138,0.00909
2.32,0.40054,0.90829,0.05501,-0.15182,0.03703,-0.00176,0.64261,-0.38185,-0.08326,-0.17259,8.42926,0.11137,0.06217,-1.10089,0.82272,-0.00308,0.71438,0.05244,0.14389,-0.00026,-0.12241,-0.02991,-0.23285,-2.69032,-3.56165,0.55798,0.39341,0.72184,-1.01152,0.54418,-3.70197,-0.20741,0.01198,0.01052
2.34,0.07337,0.77841,0.03398,-0.11672,0.0341,-0.00176,0.37696,-0.39382,-0.0822,-0.14141,7.03652,0.08625,0.0509,-1.2617,0.60504,-0.0146,0.47742,-0.0114,0.02404,0.00022,0.41967,-0.04776,-0.15459,-4.12088,-4.73725,0.57128,0.36398,0.62489,-0.66727,0.64999,-5.10842,-1.018,0.03488,0.01387
2.36,-0.24091,0.65573,0.01862,-0.07792,0.03131,-0.00179,0.11603,-0.39555,-0.08157,-0.09835,5.34974,0.05735,0.03922,-1.38499,0.39615,-0.02673,0.29632,-0.04841,-0.06309,0.00032,1.02906,-0.06168,-0.08102,-5.69219,-5.88007,0.59169,0.32926,0.51943,-0.31948,0.79674,-6.56624,-1.90886,0.06745,0.01506
2.38,-0.54679,0.54139,0.01285,-0.03799,0.02876,-0.00184,-0.15297,-0.38706,-0.08036,-0.04992,3.42172,0.02618,0.02673,-1.47877,0.20919,-0.0367,0.12455,-0.06904,-0.12645,-0.00031,1.71407,-0.07243,-0.01944,-7.40666,-6.98916,0.62064,0.29094,0.37167,0.0726,0.97682,-7.92206,-2.82348,0.10784,0.00904
2.4,-0.8537,0.43862,0.01969,0.00031,0.0269,-0.0019,-0.43644,-0.37223,-0.07645,-0.00658,1.29704,-0.00603,0.01296,-1.52865,0.04691,-0.04173,-0.07537,-0.08058,-0.17244,-0.00189,2.45538,-0.08277,0.02606,-9.32022,-8.07576,0.65834,0.24791,0.3407,0.5227,1.14298,-9.25971,-3.71239,0.14806,0.00847
2.42,-1.17646,0.35107,0.03955,0.03421,0.02626,-0.00198,-0.72505,-0.35588,-0.0677,0.03095,-0.85508,-0.03521,-0.00232,-1.52221,-0.08945,-0.03907,-0.31724,-0.08863,-0.20498,-0.00461,3.20729,-0.09338,0.0573,-11.51648,-9.16256,0.703,0.20107,0.63857,0.94306,1.20574,-10.83621,-4.54419,0.17448,0.04895
2.44,-1.51376,0.28027,0.06815,0.06147,0.0268,-0.00203,-1.02004,-0.33926,-0.05382,0.06349,-2.84102,-0.05823,-0.01931,-1.4862,-0.19848,-0.02452,-0.61066,-0.09451,-0.22771,-0.008,3.96376,-0.10242,0.07591,-13.95817,-10.23479,0.7485,0.15778,1.0444,1.23191,1.11504,-12.22052,-5.24899,0.18213,0.13376
2.46,-1.85245,0.22772,0.10186,0.08079,0.02868,-0.00202,-1.33573,-0.32349,-0.03395,0.08217,-4.60692,-0.07579,-0.0383,-1.44265,-0.28206,0.00745,-0.97272,-0.0987,-0.24353,-0.01152,4.74388,-0.10528,0.08107,-16.5713,-11.26824,0.78541,0.12095,1.35001,1.36796,0.9146,-12.94231,-5.74574,0.16893,0.24161
2.48,-2.17925,0.19507,0.1382,0.09142,0.03237,-0.00193,-1.67791,-0.31025,-0.00602,0.07879,-6.11901,-0.0886,-0.05954,-1.3924,-0.33938,0.05648,-1.40013,-0.10193,-0.25322,-0.01501,5.53797,-0.08348,0.07255,-19.30724,-12.26329,0.8021,0.0881,1.63714,1.30116,0.63041,-13.08496,-5.9822,0.13045,0.36239
2.5,-2.49043,0.18297,0.17435,0.09359,0.03811,-0.00172,-2.03694,-0.29943,0.03193,0.06122,-7.25674,-0.09456,-0.08218,-1.34725,-0.37229,0.11703,-1.84368,-0.10302,-0.25747,-0.01807,6.26197,-0.06107,0.05951,-22.23189,-13.20532,0.78424,0.05773,1.76777,0.84163,0.19796,-12.37088,-5.92329,0.07778,0.52781
2.52,-2.78474,0.19102,0.20606,0.08786,0.04602,-0.00135,-2.39348,-0.28995,0.07981,0.05353,-7.84919,-0.08932,-0.10422,-1.32391,-0.38149,0.17873,-2.21452,-0.10045,-0.2566,-0.02023,6.78144,-0.10155,0.05596,-25.43721,-14.0651,0.716,0.02765,1.63419,-0.17959,-0.38515,-10.68998,-5.54,0.01675,0.77936
2.54,-3.01839,0.21668,0.2262,0.07366,0.05637,-0.00075,-2.7536,-0.28084,0.13821,0.05236,-7.97941,-0.07644,-0.1247,-1.33299,-0.35792,0.23852,-2.48666,-0.09587,-0.25059,-0.02138,7.10899,-0.1857,0.05718,-28.633,-14.78759,0.58455,-0.00438,1.40329,-1.59015,-0.93565,-8.50521,-4.7853,-0.05348,1.01298
2.56,-3.15119,0.25306,0.22862,0.05072,0.0693,0.00018,-3.12933,-0.27085,0.21023,0.04432,-7.79321,-0.06155,-0.14329,-1.38447,-0.29424,0.29484,-2.66377,-0.09055,-0.23986,-0.02151,7.27735,-0.26779,0.05468,-31.48773,-15.31342,0.38093,-0.03854,1.17973,-3.14892,-1.34907,-6.12865,-3.67957,-0.12275,1.12746
2.58,-3.17874,0.28682,0.20961,0.01957,0.08489,0.00153,-3.51371,-0.25837,0.29805,0.03762,-7.30826,-0.04449,-0.15893,-1.48859,-0.1909,0.33507,-2.69805,-0.08371,-0.22507,-0.02058,7.21181,-0.34896,0.05026,-33.92391,-15.60472,0.10212,-0.07265,0.97344,-4.75856,-1.64074,-3.68851,-2.32091,-0.18758,1.13159
2.6,-3.07946,0.29614,0.16784,-0.01875,0.10233,0.0034,-3.88408,-0.24204,0.40183,0.04647,-6.69098,-0.02915,-0.16875,-1.65111,-0.05813,0.3697,-2.60797,-0.07732,-0.20891,-0.01881,6.99147,-0.49757,0.04912,-35.726,-15.59876,-0.24646,-0.10636,0.72718,-6.4471,-1.83081,-1.26981,-0.82607,-0.24362,0.9752
2.62,-2.842,0.2514,0.10501,-0.06286,0.1201,0.0058,-4.21401,-0.22136,0.52024,0.08814,-6.09888,-0.01911,-0.16945,-1.87273,0.09582,0.41547,-2.43811,-0.0733,-0.19441,-0.0166,6.7016,-0.81496,0.05421,-36.67194,-15.24352,-0.6662,-0.14376,0.40532,-8.27823,-1.93364,0.87212,0.63337,-0.28533,0.68034
2.64,-2.48795,0.12211,0.02555,-0.11104,0.13771,0.00871,-4.50781,-0.19771,0.65695,0.15267,-5.50154,-0.01186,-0.16262,-2.14801,0.26245,0.45826,-2.17484,-0.06993,-0.18181,-0.01433,6.25909,-1.26828,0.05741,-36.77464,-14.53154,-1.15511,-0.18525,0.10273,-10.01224,-1.97415,2.50227,1.90972,-0.32466,0.3788
2.66,-2.03927,-0.11834,-0.06416,-0.16112,0.15475,0.01205,-4.77195,-0.17274,0.81517,0.22342,-4.8909,-0.00594,-0.15042,-2.46394,0.42449,0.4835,-1.81207,-0.06632,-0.17104,-0.01234,5.597,-1.77337,0.05008,-36.02135,-13.469,-1.69609,-0.2269,-0.12828,-11.45244,-2.00678,3.65295,2.94193,-0.37015,0.13067
2.68,-1.51732,-0.48476,-0.15588,-0.21076,0.17,0.01565,-4.99219,-0.14657,0.99235,0.3052,-4.31574,-0.00181,-0.13264,-2.7982,0.56743,0.48518,-1.36704,-0.06326,-0.16263,-0.01087,4.70249,-2.28929,0.02731,-34.32282,-12.08108,-2.26541,-0.25896,-0.30609,-12.64558,-2.08562,4.3862,3.69624,-0.41297,-0.05411
2.7,-0.93494,-0.97683,-0.24117,-0.25568,0.18214,0.01925,-5.16876,-0.12246,1.18757,0.37356,-3.80297,0.00055,-0.11315,-3.12247,0.68057,0.49768,-0.94591,-0.06062,-0.15587,-0.01013,3.73608,-3.00395,-0.01604,-31.67729,-10.37315,-2.84779,-0.31513,-0.46748,-13.30166,-2.16927,4.69541,4.1626,-0.4497,-0.17016
2.72,-0.33354,-1.58556,-0.31361,-0.29042,0.18986,0.02259,-5.30598,-0.10092,1.40473,0.40565,-3.36516,0.00157,-0.09521,-3.40495,0.75597,0.56208,-0.59226,-0.05801,-0.14935,-0.01022,2.75557,-4.16255,-0.10418,-28.14729,-8.39066,-3.43547,-0.45377,-0.64752,-13.16602,-2.20213,4.53105,4.34349,-0.47854,-0.22113
2.74,0.22691,-2.28606,-0.36793,-0.31225,0.1927,0.0253,-5.38953,-0.0754,1.63951,0.41901,-2.99257,0.00188,-0.0772,-3.60911,0.78059,0.63601,-0.22973,-0.0555,-0.14191,-0.01098,1.56498,-5.59663,-0.26682,-23.73078,-6.2556,-3.97386,-0.64591,-0.82158,-12.32922,-2.2436,4.0475,4.235,-0.4836,-0.21786
2.76,0.72507,-3.04032,-0.40131,-0.32017,0.1903,0.02709,-5.40722,-0.04057,1.88032,0.42469,-2.66984,0.0018,-0.05868,-3.70569,0.74722,0.67944,0.13647,-0.05292,-0.13242,-0.0122,0.11563,-7.08575,-0.51991,-18.48011,-4.03783,-4.39866,-0.84974,-0.97782,-10.77023,-2.33488,3.4143,3.84036,-0.45393,-0.17233
2.78,1.15227,-3.80216,-0.41308,-0.31346,0.18198,0.02778,-5.35195,0.00536,2.13747,0.4222,-2.38785,0.00144,-0.04077,-3.67536,0.66202,0.69818,0.46906,-0.04982,-0.11976,-0.01361,-1.53581,-8.58441,-0.87728,-12.53822,-1.75945,-4.67724,-1.07531,-1.14753,-8.32318,-2.43333,2.63887,3.17202,-0.39141,-0.09311
2.8,1.50338,-4.54491,-0.40833,-0.29206,0.16903,0.02749,-5.2342,0.06331,2.40954,0.39594,-2.13378,0.00083,-0.02432,-3.52437,0.52745,0.69136,0.7579,-0.04634,-0.10294,-0.01485,-3.34647,-10.40092,-1.37254,-6.00398,0.5434,-4.79797,-1.3436,-1.30403,-4.71627,-2.49801,1.88692,2.26351,-0.30353,0.01283
2.82,1.77884,-5.25296,-0.39355,-0.25758,0.15285,0.02641,-5.06491,0.13964,2.6762,0.33917,-1.89383,1e-05,-0.0096,-3.26472,0.35835,0.65511,1.01439,-0.0424,-0.08117,-0.01559,-5.27389,-12.90533,-2.0432,0.78547,2.8265,-4.75292,-1.68049,-1.4157,-0.04271,-2.50169,1.23634,1.14911,-0.20077,0.13737
2.84,1.9815,-5.85077,-0.36686,-0.21405,0.1328,0.02454,-4.82249,0.23629,2.94919,0.27574,-1.65782,-0.00102,0.00358,-2.88254,0.18607,0.58082,1.22359,-0.03708,-0.05464,-0.01547,-7.24991,-15.73576,-2.84485,7.44086,5.05277,-4.50365,-2.06895,-1.50727,5.34451,-2.42441,0.5679,-0.14958,-0.09396,0.27514
2.86,2.1198,-6.25472,-0.32713,-0.16607,0.10891,0.02189,-4.48146,0.34783,3.24696,0.21823,-1.41848,-0.00226,0.01508,-2.37144,0.03252,0.46992,1.36395,-0.02946,-0.02394,-0.01427,-9.18922,-18.44777,-3.70169,13.8169,7.19995,-4.03225,-2.48269,-1.58722,11.3336,-2.2473,-0.13265,-1.59105,0.0026,0.42725
