T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.18131,0.00033,0,0.07277,0.02948,0,0,0,0.00179,0.42252,0.00455,0.00064,0,0,0.00756,0.0356,0.06157,0.00066,0,0.11721,0,0.13687,0.00078,0.02959,8e-05,0.0002,0,0,0.02316,0,0.06955,0.02091,0,0.03713,0,0.00552,0.00041,0,0,0,0,0.54692,0.10215,0,0.14844,0,6e-05,0.01119,0,0.57832,0,0.05607,0.01929,0,0.19013,0,0,2e-05,0.00113,0,0,0.01614,0,0.03614,3e-05,0,3e-05
1.06,0,0.1952,0.00284,0,0.07412,0.02998,0,0,0,0.00199,0.55295,0,0.0007,0,0,0.01032,0,0.07008,0.00079,0,0.11864,0,0.14436,0.00048,0.02849,6e-05,0.0002,0,0,0.02536,0,0.07005,0.02099,0,0.04109,0,0.00486,0.00035,0,0,0,0,0.64389,0.11291,0,0.15735,0,6e-05,0.01254,0,0.63183,0.00041,0,0.01915,0,0.20332,0,0,1e-05,0.00057,0,0,0.01558,0,0.03866,3e-05,0,2e-05
1.08,0,0.20842,0.0055,0,0.0747,0.0302,0,0,0,0.00209,0.67221,0,0.00074,0,0,0.01329,0,0.079,0.00091,0,0.11855,0,0.15088,0.00015,0.0269,3e-05,0.00019,0,0,0.02725,0,0.07015,0.02107,0,0.04331,0,0.004,0.00028,0,0,0,0,0.73788,0.12499,0,0.16495,0,6e-05,0.01463,0,0.68463,0,0,0.01865,0,0.21572,0,0.0013,0,1e-05,0,0,0.0148,0,0.04104,2e-05,0,0
1.1,0,0.22066,0.00824,0,0.07445,0.03011,0,0,0,0.0021,0.77594,0,0.00078,0,0,0.01644,0,0.08829,0.00104,0,0.11683,0,0.15619,0,0.02484,0,0.00017,0,0,0.02883,0,0.06986,0.02119,0,0.04364,0,0.0029,0.0002,0,0,0,0,0.82825,0.13829,0,0.17093,0,5e-05,0.01741,0,0.73572,0,0,0.01773,0,0.22706,0,0.00309,0,0,0,0,0.01381,0,0.04326,1e-05,0,0
1.12,0,0.23161,0.01101,0,0.07339,0.02973,0,0,0,0.00201,0.85947,0,0.0008,0,0,0.01984,1,0.09787,0.00117,0,0.11342,0,0.16007,0,0.0223,0,0.00014,0,0,0.03008,0,0.06922,0.02139,0,0.04196,0,0.00154,0.00011,0,0,0,0,0.91429,0.15257,0,0.17488,0,3e-05,0.02073,0,0.78394,0,0,0.01632,0,0.23708,0,0.0049,0,0,0,0,0.0126,0,0.0453,0,0,0
1.14,0,0.24097,0.01378,0,0.07157,0.02905,0,0,0,0.00181,0.91803,0,0.00082,0,0,0.02348,0,0.10765,0.00131,0,0.10834,0,0.16227,0,0.0193,0,0.0001,0,0,0.03107,0,0.06824,0.02171,0,0.03829,0,0,3e-05,0,0,0,0,0.99523,0.16752,0,0.17641,0,2e-05,0.02445,0,0.82795,0,0,0.0144,0,0.24553,0,0.0067,0,0,0,0,0.01122,0,0.04716,0,0,0
1.16,0,0.2484,0.01643,0,0.06913,0.02806,0,0,0,0.00151,0.94718,0,0.00082,0,0,0.02737,0,0.1175,0.00145,0,0.10166,0,0.1626,0,0.0159,0,6e-05,0,0,0.03184,0,0.06699,0.02212,0,0.03273,0,0,0,0,0,0,0,1,0.18272,0,0.17506,0,1e-05,0.02845,0,0.86619,0,0,0.01195,0,0.25214,0,0.00847,0,0,0,0.00277,0.0097,0,0.04882,0,0,0
1.18,0,0.25359,0.0189,0.93253,0.06621,0.02681,0,0,0,0.00111,0.94369,0,0.00083,0,0,0.03152,0,0.12729,0.00159,0,0.0935,0,0.16085,0,0.01216,0,1e-05,0,0,0.03245,0,0.06546,0.02263,0,0.02549,0,0,0,0,0,0,0,1,0.19766,0,0.1703,0,0,0.03259,0,0.89694,0,0,0.00902,0,0.25667,0,0.01018,0,0,0,0.01279,0.00808,0,0.05031,0,0,0
1.2,0,0.25623,0.02111,0,0.06302,0.02533,0,0,0,0.00065,0.90702,0,0.00082,0,0,0.03591,0,0.13684,0.00173,0,0.08405,0,0.15688,0,0.00817,0,0,0,0,0.03299,0,0.06369,0.0232,0,0.01689,0,0,0,0,0,0,0,1,0.21178,0,0.16159,0,0,0.03676,0,0.91826,0,0,0.00572,0,0.2589,0,0.01179,0,0,0,0.02305,0.00647,0,0.05164,0,0,0
1.22,0,0.25602,0.02297,0,0.05972,0.02363,0,0,0,0.00017,0.83973,0,0.00082,0,0,0.04055,0,0.14598,0.00187,0,0.07351,0,0.15059,0,0.00402,0,0,0,0,0.03357,0,0.06169,0.02379,0,0.00732,0,0,0,0,0,0,0,1,0.22448,0,0.14845,0,0,0.04089,0,0.92802,0,0,0.00218,0,0.25861,0,0.01334,0,0,0,0.03349,0.00489,0,0.05279,0,0,0
1.24,0,0.25266,0.02439,0,0.05647,0.02176,0,0,0,0,0.74633,0,0.00081,0,0,0.04541,0,0.15447,0.00201,0,0.06211,0,0.14192,0,0,0,0,0,0,0.03431,0,0.05946,0.02434,0,0,0,0,0,0,0,0,0,1,0.23512,0,0.13054,0,0,0.04492,0,0.9239,0,0,0,0,0.25566,0,0.01475,0,0,0,0.04405,0.00339,0,0.05376,0,0,0
1.26,0,0.24591,0.02526,0,0.05334,0.01974,0,0,0,0,0.63182,0,0.00081,0,0,0.05047,0,0.16207,0.00214,0,0.05004,0,0.1309,0,0,0,0,0,0,0.03537,0,0.05699,0.02478,0,0,0,0,0,0,0,0,0,1,0.24301,0,0.10785,0,0,0.04883,0,0.90345,0,0,0,0,0.2499,0,0.01604,0,0,0,0.05462,0.002,0,0.05458,0,0,0
1.28,0.00507,0.23558,0.02547,0,0.05034,0.01762,0,0,0,0,0.50099,0,0.00081,0,0,0.05567,0,0.16854,0.00228,0,0.03756,0,0.11763,0,0,0,0,0,0,0.03689,0,0.05424,0.02503,0.00929,0,0,0,0,0,0,0,0.00613,1,0.24745,0,0.08069,0,0,0.05254,0,0.86406,0,0,0,0,0.24127,0,0.0172,0,0,0,0.06513,0.00077,0,0.0552,0,0,0
1.3,0.01605,0.22159,0.02491,0,0.04741,0.01542,0,0,0,0,0.35835,0,0.00082,0,0,0.06095,0,0.17365,0.0024,0,0.02487,0,0.10228,0,0,0,0,0,0,0.03898,0,0.05117,0.02501,0.02123,0,0,0,0,0,0,0,0.04517,1,0.24768,0,0.04972,0,0,0.05593,0,0.80304,0,0,0,0,0.22973,0,0.01821,0,0,0,0.07546,0,0,0.05563,0,0,0
1.32,0.02772,0.20392,0.02347,0.00667,0.04441,0.01317,0,0,0,0,0.2079,0,0.00082,0,0,0.06625,0,0.17716,0.00251,0,0.01216,0,0.08511,0,0,0,0,0,0,0.04171,0,0.04772,0.02462,0.03374,0,0,0,0,0,0.00071,0,0.0801,1,0.24287,0,0.01597,0,0,0.05886,0,0.71756,0,0,0,0,0.21528,0,0.01908,0,0,0,0.08551,0,0,0.05585,0,0,0
1.34,0.04001,0.18269,0.02107,0.06019,0.04122,0.01087,0,0,0,0,0.05256,0,0.00082,0,0,0.07148,0,0.17872,0.0026,0,0,0,0.06647,0,0,0,0,0,0,0.04511,0,0.04384,0.02379,0.04664,0,0.00435,0,0,0,0.0016,0,0.11126,1,0.2322,0,0,0,0,0.06114,0,0.60546,0,0,0,0,0.19798,0,0.01982,0,0,0,0.09515,0,0,0.05582,0,0,0
1.36,0.05289,0.1581,0.01771,0.11261,0.0377,0.00855,0,0,0,0,0,0,0.00082,0,0,0.07654,0,0.1779,0.00267,0,0,0,0.04676,0,0,0,0,0,0.00089,0.04912,0,0.03947,0.02247,0.05977,0,0.00995,0,0,0,0.00255,0,0.13869,1,0.21501,0,0,0,0,0.06259,0,0.4674,0,0,0,0,0.17797,0,0.02043,0,0,0,0.10427,0,0,0.05553,0,0,0
1.38,0.06629,0.13043,0.01354,0.16412,0.03371,0.0062,0,0,0,0,0,0,0.00079,0,0,0.0813,0,0.17418,0.0027,0,0,0,0.0264,0,0,0,0,0,0.00357,0.05367,0,0.03454,0.02059,0.07301,0,0.01627,0,0,0.00451,0.00355,0,0.16215,1,0.19136,0,0,0,0,0.06296,0,0.308,0,0,0,0,0.15539,0,0.02091,0,0,0,0.11275,0,0,0.05492,0,0,0
1.4,0.08012,0.1001,0.00876,0.21482,0.02915,0.00382,0,0,0,0,0.07834,0,0.00075,0,0,0.08564,0.99433,0.16706,0.0027,0,0,0,0.00585,0,0,0,0,0,0.0067,0.05864,0,0.029,0.01813,0.08629,0,0.02337,0,0,0.01096,0.00463,1e-05,0.18118,1,0.1624,0,0,0,0,0.06201,0,0.1338,0.32911,0,0,0,0.13045,0,0.02127,0,0,0.00214,0.12047,0,0,0.05394,0,2e-05,0
1.42,0.09431,0.0676,0.00369,0.26471,0.02389,0.00139,0.01084,0,0,0,0,0,0.00069,0.00421,0,0.08939,0,0.15607,0.00265,0,0,0,0,0,0,0,0,0,0.01031,0.06386,0,0.02281,0.01508,0.09954,0,0.03125,0,0,0.01719,0.00579,1e-05,0.1952,0.86819,0.13016,0,0,0,0,0.05946,0,0,0,0,0,0,0.10334,0,0.02153,0,0,0.00549,0.12731,0,0,0.05256,0,5e-05,0
1.44,0.10873,0.03352,0,0.31373,0.01786,0,0.02222,0,0,0,0,0,0.00062,0.01537,0,0.09238,0,0.14091,0.00256,0,0,0,0,0,0,0,0,0,0.01445,0.06917,0,0.01594,0.01148,0.11272,0,0.03997,0,0,0.02327,0.00703,2e-05,0.20347,0.69142,0.09687,0,0,0,0,0.05502,0,0,0,0,0,0,0.07429,0,0.02171,0,0,0.0074,0.13317,0,0.00271,0.05072,0,8e-05,0
1.46,0.12327,0,0,0.36174,0.01097,0,0.0329,0,0,0,0,0,0.00053,0.02575,0,0.09441,0,0.12153,0.00241,0.00159,0,0,0,0,0,0,2e-05,0,0.01913,0.07437,0,0.00837,0.00736,0.12582,0,0.04953,0,0,0.02924,0.00835,3e-05,0.20526,0.49233,0.06443,0,0,0,0,0.04847,0,0,0,0,0,0.0038,0.04354,0,0.02181,0,0,0.00776,0.13796,0,0.0072,0.04838,0,0.00011,0
1.48,0.1378,0,0,0.40855,0.00319,0,0.04253,0,0,0,0,0,0.00043,0.03527,0,0.09526,0,0.09817,0.00221,0.00364,0,0,0,0,0,0,6e-05,0,0.02438,0.07927,0,0.00011,0.00281,0.13883,0,0.05994,0,2e-05,0.03515,0.00977,4e-05,0.19985,0.27635,0.03422,0,0,0,0,0.03977,0,0,0,0,0,0.00803,0.01135,0,0.02186,0,0,0.00652,0.14161,0,0.01243,0.04551,0,0.00014,0
1.5,0.15217,0,0,0.45391,0,0,0.05089,0,0,0,0,0,0.00033,0.04389,0,0.09469,0,0.07142,0.00196,0.00489,0,0,0,0,0,0,0.00011,0,0.03021,0.08367,0,0,0,0.15172,0,0.0712,0,4e-05,0.04101,0.01127,4e-05,0.18669,0.04642,0.00718,0,0,0,1e-05,0.02913,0,0,0,0,0,0.01224,0,0,0.02184,0,0,0.00369,0.1441,0,0.01843,0.04207,0,0.00016,0
1.52,0.16622,0,0,0.4975,0,0,0.05786,1e-05,0,0,0,0,0.00023,0.0516,0.00467,0.09243,0,0.04217,0.00165,0.0056,0,0,0,0,0,0,0.00017,1e-05,0.03665,0.08738,0,0,0,0.16444,0,0.0833,0,6e-05,0.04686,0.01285,4e-05,0.16559,0,0,0,0,0,2e-05,0.01697,0,0,0,0,0,0.01648,0,0,0.02174,0,0,0,0.14542,0,0.02524,0.03806,0,0.00019,1e-05
1.54,0.17977,0,0,0.53898,0,0,0.06346,4e-05,0,0,0,0,0.00014,0.05843,0.01368,0.0882,0,0.01156,0.00128,0.00603,0,0,0,0,0,0,0.00023,1e-05,0.04369,0.0902,5e-05,0,0,0.17688,0,0.09619,0,6e-05,0.0527,0.01451,4e-05,0.13682,0,0,0,0,0,3e-05,0.00382,0.07067,0,0,0,0,0.0208,0,0,0.02154,0,0,0,0.14557,0,0.03291,0.03351,0,0.00022,3e-05
1.56,0.19267,0,0,0.57794,0,0,0.06776,6e-05,0,0,0,0,5e-05,0.06443,0.0228,0.08168,0,0,0.00085,0.00641,0,0.00044,0,0,0,2e-05,0.00028,2e-05,0.05133,0.09192,0.00015,0,0,0.18889,0,0.10983,0,6e-05,0.05855,0.01624,4e-05,0.10117,0,0,0,0,0,4e-05,0,0.16681,0,0,0,0,0.02522,0,0.0011,0.02123,0,0,0,0.14457,0,0.04147,0.02846,0,0.00024,5e-05
1.58,0.20471,0,0,0.61393,0,0,0.0709,9e-05,0,0,0,0,0,0.06968,0.03196,0.07262,0,0,0.00037,0.00694,0,0.00141,0,0,0,3e-05,0.00034,3e-05,0.05956,0.09235,0.00023,0,0,0.20026,0,0.12413,0,3e-05,0.06437,0.01802,4e-05,0.05993,0,0,0,0,0,4e-05,0,0.26127,0,0,0,0,0.02978,0,0.00271,0.0208,0,0,0,0.14243,0,0.05094,0.02299,0,0.00026,7e-05
1.6,0.21573,0,0,0.64649,0,0,0.07301,0.00011,0,0,0,0,0,0.07428,0.04109,0.06092,0,0,0,0.00777,0,0.00248,0,0,0,3e-05,0.0004,3e-05,0.06834,0.09132,0.00029,0,0,0.21071,0,0.139,0,0,0.07015,0.01983,3e-05,0.01465,0,0,0,0,0,3e-05,0,0.35445,0,0,0,0,0.03449,0,0.00451,0.02022,0,0,0,0.13916,0,0.06134,0.01722,0,0.00027,9e-05
1.62,0.22552,0,0,0.67509,0,0,0.07424,0.00012,0.00063,0,0,0,0,0.07831,0.0501,0.04673,0,0,0,0.00901,0,0.00366,0,0,0,3e-05,0.00044,4e-05,0.07763,0.08867,0.00034,0,0,0.21996,0,0.1543,0,0,0.07583,0.02166,2e-05,0,0,0,0,0,0,2e-05,0,0.44638,0,0,0,0,0.03939,0,0.00654,0.01947,1e-05,0,0,0.13477,0,0.07265,0.01124,0,0.00027,0.0001
1.64,0.23387,0,0,0.69917,0,0,0.07466,0.00013,0.00407,0,0.34773,0,0,0.08189,0.05888,0.03047,0,0,0,0.01074,0,0.00497,0,0,0,3e-05,0.00049,4e-05,0.08737,0.08424,0.00038,0,0,0.22764,0,0.16986,0,0,0.08136,0.02347,1e-05,0,0,0,0,0,0,1e-05,0,0.53687,0,0.02383,0,0,0.04448,0,0.0088,0.01854,1e-05,0,0,0.1293,0,0.08487,0.00518,0,0.00028,0.00011
1.66,0.24058,0,0,0.71812,0,0,0.07433,0.00014,0.00699,0,0,0,0,0.08506,0.06733,0.01275,0,0,0,0.01299,0,0.00642,0,0,0,3e-05,0.00052,5e-05,0.09749,0.07792,0.0004,0,0,0.23339,0,0.18549,0,0,0.08665,0.02523,0,0,0,0,0,0,0,0,0,0.62553,0,0.04921,0,0,0.04975,0,0.01132,0.01745,2e-05,0,0,0.12277,0,0.09797,0,0,0.00027,0.00012
1.68,0.24542,0,0,0.73126,0,0,0.07328,0.00015,0.00942,0,0,0,0,0.08788,0.07532,0,0,0,0,0.01576,0,0.00803,0,0,0,3e-05,0.00055,5e-05,0.1079,0.06958,0.00042,0,0,0.23681,0,0.20095,0,0,0.09162,0.02693,0,0,0,0,0,0,0,0,0,0.7118,0,0.07342,0,0,0.05518,0,0.01412,0.0162,2e-05,0,0,0.11525,0,0.11189,0,0,0.00026,0.00014
1.7,0.2482,0,0.00102,0.73786,0,0,0.07145,0.00015,0.0114,0,0,0,0,0.09035,0.08271,0,0,0,0,0.019,0,0.0098,0,0,0,3e-05,0.00056,6e-05,0.11845,0.05915,0.00043,0,0,0.23753,0,0.21595,0,0,0.09613,0.02849,0,0,0,0,4e-05,0,0.0054,0,0,0.79496,0,0.0966,0.00123,0,0.06078,0,0.01722,0.01483,2e-05,0,0,0.10679,0,0.12657,0,0,0.00025,0.00015
1.72,0.24873,0,0.0052,0.73716,0,0,0.0688,0.00016,0.01298,0,0,0,0,0.09239,0.08932,0,0,0,0,0.02264,0,0.01174,0,0,0,3e-05,0.00058,6e-05,0.12903,0.04658,0.00043,0,0,0.23519,0,0.23017,0,0,0.10005,0.0299,0,0,0,0,0.00016,0,0.01218,0,0,0.87407,0,0.11883,0.0398,0,0.06647,0,0.02062,0.01334,2e-05,0,0,0.09748,0,0.14189,0,0,0.00024,0.00016
1.74,0.24684,0,0.00945,0.72832,0,0,0.06524,0.00016,0.01421,0,0.06755,0,0,0.09393,0.09498,0,0,0,0,0.02657,0,0.01387,0,0,0,3e-05,0.00058,6e-05,0.13944,0.03186,0.00042,0,0,0.22952,0,0.24321,0,0,0.1032,0.03107,0,0,0,0,0.00027,0,0.01862,0,0,0.94802,0,0.14015,0.07644,0,0.07223,0,0.02432,0.01175,2e-05,0,0,0.08739,0,0.15773,0,0,0.00022,0.00017
1.76,0.24243,0,0.01367,0.71045,0,0,0.06074,0.00016,0.01509,0,0.15393,0,0,0.09479,0.09953,0,0,0,0,0.0307,0,0.01616,0,0,0,3e-05,0.00057,7e-05,0.14949,0.01512,0.00041,0,0,0.22036,0,0.25464,0,0,0.10542,0.03195,0,0,0,0,0.00036,0,0.02469,0,0,1,0,0.16058,0.1114,0,0.07797,0,0.02833,0.01007,3e-05,0,0,0.07666,0,0.17393,0,0,0.00021,0.00018
1.78,0.2354,0,0.01775,0.68262,0,0,0.05534,0.00016,0.01567,0,0.23745,0,0,0.09478,0.10282,0,0,0,0,0.03491,0,0.01865,0,0,0,4e-05,0.00055,7e-05,0.15894,0,0.0004,0,0,0.20764,0,0.26399,0,0,0.10653,0.03247,0,0,0,0,0.00043,0,0.03035,0,0,1,0,0.1801,0.14479,0,0.08361,0,0.03264,0.00832,3e-05,0,0,0.06547,0,0.19028,0,0,0.00018,0.00019
1.8,0.22575,0,0.02156,0.64391,0,0,0.04907,0.00015,0.01597,0,0.31839,0,0,0.09366,0.10477,0,0.0027,0,0,0.0391,0,0.0213,0,0,0,3e-05,0.00052,7e-05,0.16751,0,0.00038,0,0,0.19146,0,0.27077,0,0,0.10646,0.03256,0,0,0,0,0.00049,0,0.03557,0,0,1,0,0.19864,0.1767,0,0.08904,0,0.03724,0.00652,3e-05,0,0,0.05402,0,0.20654,0,0,0.00015,0.0002
1.82,0.21352,0,0.02498,0.59339,0,0,0.04204,0.00014,0.01601,0,0.39684,0,0,0.09119,0.10533,0,0.0092,0,0,0.04312,0,0.02413,0,0,0,3e-05,0.00046,7e-05,0.1749,0,0.00036,0,0,0.17205,0,0.27461,0,0,0.10527,0.03215,0,0,0,0,0.00051,0,0.04027,0,0,1,0,0.21607,0.20716,0,0.09415,0,0.04211,0.00468,2e-05,0,0,0.04255,0,0.22242,0,0,0.00012,0.0002
1.84,0.19879,0,0.0279,0.53032,0,0,0.03433,0.00012,0.01581,0,0.47273,0,0,0.08707,0.10448,0,0.01499,0,0,0.04684,0,0.02711,0,0,0,2e-05,0.00038,7e-05,0.18081,0,0.00034,0,0,0.14984,0,0.27529,0,0,0.10312,0.03122,0,0,0,0,0.0005,0,0.04444,0,0,1,0,0.23224,0.23608,0,0.09878,0,0.04721,0.00283,2e-05,0,0,0.03124,0,0.23758,0,0,7e-05,0.0002
1.86,0.18172,0,0.03021,0.4544,0,0,0.02606,0.00011,0.01539,0,0.54584,0,0,0.08108,0.10223,0,0.02014,0,0,0.0501,0,0.03021,0,1e-05,0,0,0.00028,7e-05,0.18502,0,0.00032,0,0,0.12547,0,0.27273,0,0,0.10022,0.02974,0,0,0,0,0.00047,0,0.04802,0,0,1,0,0.24694,0.26333,0,0.10279,0,0.05251,0.00103,2e-05,0,0,0.0202,0,0.25165,0,0,2e-05,0.00019
1.88,0.1625,0,0.03184,0.366,0,0,0.01733,9e-05,0.01475,0,0.61579,0,0,0.07301,0.09862,0,0.02475,0,0,0.05271,0,0.03343,0,2e-05,0,0,0.00016,6e-05,0.18741,0,0.00029,0,0,0.09974,0,0.26699,0,0,0.09675,0.02775,0,0,0,0,0.00042,0.00367,0.05099,0,0,1,0.01071,0.25989,0.28869,0,0.10604,0,0.05796,0,1e-05,0,0,0.00946,0,0.26417,0,0,0,0.00018
1.9,0.14138,0,0.03273,0.26632,0,0,0.00822,6e-05,0.01393,0,0.68201,0,0,0.06271,0.09376,0,0.02888,0,0,0.05451,0,0.03672,0,3e-05,0,0,3e-05,5e-05,0.18801,0,0.00027,0,0,0.0735,0,0.25822,0,0,0.09286,0.02527,0,0,0,0,0.00035,0.01359,0.05332,0,0,1,0,0.27077,0.31188,0,0.10844,0,0.06349,0,1e-05,0,0,0,0,0.27474,0,0,0,0.00016
1.92,0.11864,0,0.03285,0.15728,0,0,0,4e-05,0.01295,0,0.7437,0,0,0.05013,0.0878,0,0.0326,0,0,0.0553,0,0.04004,0,4e-05,0,0,0,4e-05,0.18693,0,0.00024,0,0,0.0476,0,0.24665,0,0,0.08872,0.02239,0,0,0,0,0.00027,0.02283,0.05495,0,0,1,0,0.27918,0.33252,0,0.10994,0,0.06904,0,0,0,0,0,0,0.28299,0,0,0,0.00014
1.94,0.09457,0,0.03221,0.04099,0,0,0,1e-05,0.0118,0,0.79989,0,0,0.03532,0.08092,0,0.03598,0,0,0.05489,0,0.04335,0,4e-05,0,0,0,4e-05,0.18437,0,0.00022,0,0,0.0227,0,0.23257,0,0,0.08448,0.01917,0,0,0,0,0.0002,0.03134,0.05585,0,0,0.98084,0,0.28467,0.35013,0,0.11049,0,0.07451,0,0,0,0,0,0,0.28868,0,0,0,0.00012
1.96,0.06949,0,0.03082,0,0,0,0,0,0.01051,0,0.84936,0,0,0.01843,0.07332,0,0.03906,0,0,0.05308,0,0.04657,0,5e-05,0,0,0,2e-05,0.18057,0,0.0002,0,0.00064,0,0,0.21632,0,0,0.08034,0.01571,0,0,0,0,0.00013,0.03907,0.05597,0,0,0.85707,0,0.28671,0.36416,0,0.11012,0,0.07979,0,0,0,0,0,0,0.29172,0,0,0,0.0001
1.98,0.04373,0,0.02874,0,0,0,0,0,0.00909,0,0.89072,0,0,0,0.06524,0,0.04188,0,0,0.04967,0,0.04964,0,5e-05,0,0,0,1e-05,0.17583,0,0.00017,0,0.0031,0,5e-05,0.19826,0,0,0.0765,0.01213,0,0,0,0,7e-05,0.04595,0.05526,0,0,0.70385,0,0.28468,0.37402,0,0.10885,0,0.08477,0,0,0,0,0,0,0.29211,0,0,0,7e-05
2,0.01763,0,0.02602,0,0,0,0,0,0.00756,0,0.92238,0,0,0,0.0569,0,0.04448,0,0,0.0445,0,0.05247,0,5e-05,0,0,0,0,0.17051,0,0.00015,0,0.00504,0,0.00072,0.17878,0,0,0.07317,0.00853,0,0,0,0,2e-05,0.05192,0.05369,0,0,0.52585,0,0.27793,0.37906,0,0.10673,0,0.0893,0,0,0,0,0,0,0.28999,0,0,0,3e-05
2.02,0,0,0.02274,0,0,0,0,0,0.00599,0,0.94264,0,0,0,0.04854,0,0.04688,0,0,0.0375,0,0.05498,0,5e-05,0,0,0,0,0.16501,0,0.00013,0,0.00647,0,0.00127,0.15824,0,0,0.07056,0.00504,0,0,0,0,0,0.05689,0.05125,0,0,0.32956,0,0.26577,0.37862,0,0.10381,0,0.09326,0,0,0,0,0,0,0.2856,0,0,0,0
2.04,0,0,0.01901,0,0,0,0,0,0.00441,0,0.94975,0,0,0,0.04036,0,0.04909,0,0,0.02873,0,0.05705,0,5e-05,0,0,0,0,0.15972,0,0.00011,0,0.00744,0,0.00171,0.13696,0,0,0.06884,0.00177,0,0,0.10748,0,0,0.0608,0.04794,0,0,0.12066,0,0.24761,0.37211,3e-05,0.10016,0,0.09652,0,0,0,0,0,0,0.27922,0,0,0,0
2.06,0,0,0.01494,0,0,0,0,0,0.00288,0,0.94197,0,0,0,0.03254,0,0.05111,0,0,0.01845,0,0.05858,0,4e-05,0,0,0,0,0.15499,0,0.0001,0,0.00798,0,0.00206,0.11526,5e-05,0,0.06816,0,0,0,0,0,0,0.06356,0.04379,0,0,0,0,0.22304,0.35908,0.00013,0.09582,0,0.09898,0,0,0,0,0,0,0.27118,0,0,0,0
2.08,0,0,0.01066,0,0,0,0,0,0.00143,0,0.91775,0,0,0,0.02518,0,0.05293,0,0,0.00709,0,0.05948,0,4e-05,0,0,0,0,0.15113,0,8e-05,0,0.00817,0,0.00231,0.09344,0.00072,0,0.06864,0,0,0,0,0,0,0.06514,0.03885,0,0,0,0,0.19197,0.33924,0.00021,0.09087,0,0.10053,0,0,0,0,0,0,0.2618,0,0,0,0
2.1,0,0,0.00631,0,0,0,0,0,8e-05,0,0.87587,0,0,0,0.01834,0,0.05451,0,0,0,0,0.05971,0,4e-05,0,0,0,0,0.1484,0,7e-05,0,0.00806,0,0.0025,0.07186,0.00137,0,0.07036,0,0,0,0,0,0,0.06547,0.03321,0,0,0,0,0.1547,0.31256,0.00029,0.08534,0,0.10113,0.00232,0,0,0,0,0,0.25135,0,0,0,0
2.12,0,0,0.00206,0,0,0,0,0,0,0,0.81565,0,0,0,0.01199,0,0.05581,0,0,0,0,0.05924,0,4e-05,0.00359,0,0,0,0.14697,0,5e-05,0,0.00772,0,0.00262,0.05087,0.00196,0,0.07334,0,0,0,0,0,3e-05,0.06452,0.02696,0,0,0,0,0.11205,0.27933,0.00035,0.07931,0,0.10072,0.00529,0,0,0,0,0,0.2401,0,0,0,0
2.14,0,0,0,0,0,0,0,0,0,0,0.73721,0,0.00015,0,0.00609,0,0.05678,0,0,0,0,0.05807,0,3e-05,0.01052,0,0,0,0.14696,0,4e-05,0,0.00719,0,0.00267,0.03087,0.00249,0,0.07757,0,1e-05,0,0,0,8e-05,0.06227,0.02023,0,0,0,0,0.06541,0.24031,0.00041,0.07281,0,0.0993,0.00866,0,0,0,0,0,0.22828,0,1e-05,0,0
2.16,0,0,0,0,0,0,0,0,0,0,0.64166,0,0.00036,0,0.00053,0,0.05735,0,0,0,0,0.05625,0,3e-05,0.01782,0,8e-05,0,0.14843,0,3e-05,0.00036,0.00652,0,0.00269,0.01224,0.00296,0,0.083,0,3e-05,0,0,0,0.00013,0.05874,0.01318,0,0,0,0,0.01665,0.19671,0.00045,0.06589,0,0.09687,0.01237,2e-05,0,0,0,0,0.21617,0,2e-05,0,0
2.18,0,0,0,0,0,0,0,0,0,0,0.53105,0,0.00056,0,0,0,0.05744,0,0,0,0,0.05382,0,3e-05,0.02542,0,0.0002,0,0.15137,0,2e-05,0.00543,0.00575,0,0.00266,0,0.00335,0,0.0896,0,5e-05,0,0,0,0.0002,0.05396,0.00596,0,0,0,0,0,0.15009,0.0005,0.05861,0,0.09347,0.01637,2e-05,0,0,0,0,0.20407,0,3e-05,0,0
2.2,0,0,0,0,0,0,0,0,0,2e-05,0.40789,0,0.00077,0,0,0,0.05696,0,0,0,0,0.05086,0,3e-05,0.03326,2e-05,0.00033,0,0.1557,0,0,0.01033,0.0049,0,0.00259,0,0.00365,2e-05,0.09734,0,7e-05,0,0.00704,0,0.00027,0.048,0,1e-05,0,0,0,0,0.10226,0.00053,0.05104,0,0.08915,0.02059,2e-05,0,0,0,0,0.19225,0,4e-05,0,0
2.22,0,0,0,0,0,0,0,0,0,5e-05,0.27461,0,0.00097,0,0,0,0.05582,0,0,0,0,0.04744,0,3e-05,0.04125,4e-05,0.00047,0,0.16126,0,0,0.01506,0.00399,0,0.0025,0,0.00385,8e-05,0.10621,0,0.0001,0,0.04193,0,0.00036,0.04096,0,3e-05,0,0,0,0,0.055,0.00056,0.04327,0,0.08397,0.02496,3e-05,0,0,0,0,0.18091,0,5e-05,0,0
