T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.78,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.92,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.2,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.3,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.32,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.62,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.88,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,0,-0,0,0,0,-0,0
33.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.44,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
34.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
34.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.48,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.18,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.54,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.6,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.12,-0,0,0,-0,-0,0,0,5e-05,-0,-0,0,0
36.14,-0,0,0,-0,-0,0,0,0.00012,-0,-0,0,0
36.16,-0,0,0,-0,-0,0,0,0.00021,-0,-0,0,0
36.18,0,0,0,-0,-0,-0,0,0.00033,-0,-0,0,-0
36.2,0,0,0,-0,0,-0,0,0.00047,-0,-0,0,-0
36.22,0,2e-05,0,-0,0,-0,0,0.00064,-1e-05,-0,0,-0
36.24,0,6e-05,0,-0,0,-0,0,0.00082,-1e-05,-0,0,-0
36.26,0,0.00011,0,-0,0,-0,0,0.001,-1e-05,-0,0,-0
36.28,0,0.00017,0,-0,0,-1e-05,0,0.00115,-1e-05,-0,0,-1e-05
36.3,1e-05,0.00025,0,0,0,-1e-05,0,0.00124,-1e-05,0,0,-1e-05
36.32,1e-05,0.00034,0,0,0,-1e-05,-0,0.00123,-1e-05,0,0,-1e-05
36.34,1e-05,0.00044,0,0,0,-1e-05,-1e-05,0.00105,-0,0,0,-1e-05
36.36,1e-05,0.00054,-0,0,0,-1e-05,-1e-05,0.00065,0,0,0,-1e-05
36.38,1e-05,0.00063,-0,1e-05,0,-2e-05,-2e-05,0,1e-05,1e-05,-0,-2e-05
36.4,1e-05,0.00069,-0,1e-05,0,-2e-05,-3e-05,0,2e-05,1e-05,-0,-2e-05
36.42,1e-05,0.00069,-0,1e-05,0,-1e-05,-5e-05,0,4e-05,1e-05,-1e-05,-1e-05
36.44,0,0.00061,-0,1e-05,0,-1e-05,-6e-05,0,5e-05,1e-05,-1e-05,-1e-05
36.46,-0,0.00041,-0,2e-05,-0,0,-7e-05,0,8e-05,2e-05,-2e-05,0
36.48,-2e-05,5e-05,-0,2e-05,-0,1e-05,-9e-05,0,0.0001,2e-05,-3e-05,1e-05
36.5,-3e-05,0,-0,2e-05,-0,3e-05,-0.0001,0,0.00013,2e-05,-4e-05,3e-05
36.52,-5e-05,0,-0,2e-05,-0,6e-05,-0.0001,0,0.00015,2e-05,-4e-05,6e-05
36.54,-7e-05,0,-0,2e-05,-0,9e-05,-9e-05,0,0.00017,2e-05,-5e-05,9e-05
36.56,-0.0001,0,-0,1e-05,-1e-05,0.00013,-7e-05,0,0.00018,1e-05,-6e-05,0.00013
36.58,-0.00013,0,-0,-0,-1e-05,0.00018,-2e-05,0,0.00017,-0,-6e-05,0.00018
36.6,-0.00016,0,-0,-2e-05,-1e-05,0.00023,5e-05,0,0.00014,-2e-05,-5e-05,0.00023
36.62,-0.00019,0,-0,-4e-05,-1e-05,0.00028,0.00016,0,7e-05,-4e-05,-3e-05,0.00028
36.64,-0.00021,0,0,-8e-05,-1e-05,0.00032,0.00031,0,-5e-05,-8e-05,-0,0.00032
36.66,-0.00021,0,1e-05,-0.00012,-1e-05,0.00034,0.0005,0.00302,-0.00023,-0.00012,5e-05,0.00034
36.68,-0.00019,0,1e-05,-0.00017,-1e-05,0.00033,0.00074,0.02799,-0.00048,-0.00017,0.00012,0.00033
36.7,-0.00014,0,2e-05,-0.00023,-1e-05,0.00028,0.00102,0.06342,-0.00082,-0.00023,0.00021,0.00028
36.72,-4e-05,0,3e-05,-0.00029,-1e-05,0.00016,0.00133,0.11071,-0.00123,-0.00029,0.00033,0.00016
36.74,0.00012,0,4e-05,-0.00036,0,-5e-05,0.00165,0.17058,-0.00172,-0.00036,0.00047,-5e-05
36.76,0.00036,0,5e-05,-0.00041,1e-05,-0.00036,0.00193,0.24257,-0.00227,-0.00041,0.00064,-0.00036
36.78,0.00069,0.01302,7e-05,-0.00043,3e-05,-0.0008,0.00214,0.32443,-0.00285,-0.00043,0.00082,-0.0008
36.8,0.00111,0.03184,8e-05,-0.00042,6e-05,-0.00139,0.00219,0.41143,-0.00339,-0.00042,0.001,-0.00139
36.82,0.00164,0.05721,9e-05,-0.00036,9e-05,-0.00214,0.002,0.49617,-0.00382,-0.00036,0.00116,-0.00214
36.84,0.00224,0.08959,9e-05,-0.0002,0.00013,-0.00304,0.00149,0.57027,-0.00404,-0.0002,0.00127,-0.00304
36.86,0.00291,0.12886,9e-05,6e-05,0.00017,-0.00405,0.00065,0.62732,-0.00402,6e-05,0.00131,-0.00405
36.88,0.00358,0.17395,7e-05,0.00046,0.00022,-0.00513,-0.00047,0.66467,-0.00376,0.00046,0.00129,-0.00513
36.9,0.00419,0.22268,3e-05,0.00103,0.00026,-0.00618,-0.00172,0.68329,-0.00333,0.00103,0.0012,-0.00618
36.92,0.00465,0.27224,-4e-05,0.00178,0.0003,-0.00708,-0.00292,0.68649,-0.00281,0.00178,0.00109,-0.00708
36.94,0.00489,0.32001,-0.00014,0.00269,0.00034,-0.00772,-0.00389,0.67838,-0.00232,0.00269,0.00095,-0.00772
36.96,0.00488,0.36416,-0.00027,0.00374,0.00036,-0.00804,-0.00453,0.66279,-0.00192,0.00374,0.00081,-0.00804
36.98,0.00463,0.40351,-0.00045,0.00485,0.00038,-0.00798,-0.0048,0.64302,-0.00166,0.00485,0.00069,-0.00798
37,0.00417,0.43727,-0.00066,0.00598,0.0004,-0.0075,-0.00472,0.62173,-0.00158,0.00598,0.0006,-0.0075
37.02,0.00357,0.46488,-0.00092,0.00703,0.00043,-0.00661,-0.00434,0.60098,-0.00169,0.00703,0.00054,-0.00661
37.04,0.0029,0.48583,-0.00121,0.00795,0.00046,-0.00533,-0.00374,0.58221,-0.00198,0.00795,0.00053,-0.00533
37.06,0.00224,0.49961,-0.0015,0.00869,0.00051,-0.00372,-0.00301,0.56623,-0.00244,0.00869,0.00056,-0.00372
37.08,0.00164,0.50571,-0.00177,0.0092,0.00057,-0.0019,-0.00222,0.55325,-0.00303,0.0092,0.00064,-0.0019
37.1,0.00112,0.50357,-0.002,0.00947,0.00064,-1e-05,-0.00142,0.54286,-0.0037,0.00947,0.00075,-1e-05
37.12,0.00071,0.49264,-0.00214,0.00948,0.00071,0.00176,-0.00065,0.53413,-0.00437,0.00948,0.00089,0.00176
37.14,0.00038,0.47238,-0.00219,0.00923,0.00077,0.00325,7e-05,0.52571,-0.005,0.00923,0.00105,0.00325
37.16,0.00015,0.4424,-0.00213,0.00873,0.0008,0.00434,0.00074,0.51588,-0.00551,0.00873,0.0012,0.00434
37.18,-2e-05,0.40275,-0.00199,0.008,0.00081,0.00498,0.00133,0.50256,-0.00583,0.008,0.00133,0.00498
37.2,-0.00012,0.35432,-0.00178,0.00706,0.00077,0.00517,0.00183,0.48339,-0.00594,0.00706,0.00142,0.00517
37.22,-0.00017,0.2993,-0.00152,0.00598,0.0007,0.00496,0.00221,0.45572,-0.0058,0.00598,0.00146,0.00496
37.24,-0.00019,0.2414,-0.00124,0.00483,0.0006,0.00445,0.00243,0.41709,-0.00542,0.00483,0.00142,0.00445
37.26,-0.00019,0.18509,-0.00096,0.00371,0.00049,0.00377,0.00245,0.3668,-0.00482,0.00371,0.00132,0.00377
37.28,-0.00018,0.13411,-0.0007,0.00269,0.00038,0.00304,0.0023,0.3077,-0.00408,0.00269,0.00116,0.00304
37.3,-0.00015,0.09064,-0.00048,0.00182,0.00028,0.00232,0.00202,0.24548,-0.00328,0.00182,0.00096,0.00232
37.32,-0.00012,0.05548,-0.0003,0.00112,0.00019,0.00167,0.00167,0.18585,-0.0025,0.00112,0.00076,0.00167
37.34,-9e-05,0.02847,-0.00016,0.00058,0.00012,0.00112,0.00132,0.13268,-0.0018,0.00058,0.00057,0.00112
37.36,-7e-05,0.00886,-6e-05,0.00019,7e-05,0.00068,0.00099,0.08792,-0.00121,0.00019,0.0004,0.00068
37.38,-5e-05,0,1e-05,-8e-05,2e-05,0.00034,0.0007,0.05215,-0.00073,-8e-05,0.00026,0.00034
37.4,-3e-05,0,6e-05,-0.00025,-0,0.0001,0.00045,0.02502,-0.00037,-0.00025,0.00015,0.0001
37.42,-2e-05,0,8e-05,-0.00033,-2e-05,-7e-05,0.00026,0.00561,-0.0001,-0.00033,7e-05,-7e-05
37.44,-1e-05,0,9e-05,-0.00036,-3e-05,-0.00017,0.00012,0,7e-05,-0.00036,1e-05,-0.00017
37.46,0,0,9e-05,-0.00035,-3e-05,-0.00022,1e-05,0,0.00018,-0.00035,-3e-05,-0.00022
37.48,1e-05,0,8e-05,-0.00032,-3e-05,-0.00023,-5e-05,0,0.00024,-0.00032,-5e-05,-0.00023
37.5,1e-05,0,7e-05,-0.00027,-3e-05,-0.00022,-9e-05,0,0.00025,-0.00027,-6e-05,-0.00022
37.52,1e-05,0,6e-05,-0.00022,-3e-05,-0.0002,-0.00011,0,0.00024,-0.00022,-6e-05,-0.0002
37.54,1e-05,0,4e-05,-0.00016,-2e-05,-0.00017,-0.00011,0,0.00022,-0.00016,-6e-05,-0.00017
37.56,1e-05,0,3e-05,-0.00012,-2e-05,-0.00014,-0.0001,0,0.00018,-0.00012,-5e-05,-0.00014
37.58,1e-05,0,2e-05,-8e-05,-1e-05,-0.0001,-9e-05,0,0.00015,-8e-05,-4e-05,-0.0001
37.6,1e-05,0,1e-05,-5e-05,-1e-05,-7e-05,-7e-05,0,0.00011,-5e-05,-3e-05,-7e-05
37.62,0,0,1e-05,-2e-05,-1e-05,-5e-05,-6e-05,0,8e-05,-2e-05,-3e-05,-5e-05
37.64,0,0,0,-1e-05,-0,-3e-05,-4e-05,0,5e-05,-1e-05,-2e-05,-3e-05
37.66,0,0.00024,-0,0,-0,-1e-05,-3e-05,0,3e-05,0,-1e-05,-1e-05
37.68,0,0.0006,-0,1e-05,0,-0,-2e-05,0,2e-05,1e-05,-1e-05,-0
37.7,0,0.00078,-0,2e-05,0,0,-1e-05,0,0,2e-05,-0,0
37.72,0,0.00083,-0,2e-05,0,1e-05,-0,0.00037,-0,2e-05,-0,1e-05
37.74,-0,0.0008,-0,2e-05,0,1e-05,-0,0.0007,-1e-05,2e-05,0,1e-05
37.76,-0,0.00071,-0,1e-05,0,1e-05,0,0.00086,-1e-05,1e-05,0,1e-05
37.78,-0,0.0006,-0,1e-05,0,1e-05,0,0.00089,-1e-05,1e-05,0,1e-05
37.8,-0,0.00048,-0,1e-05,0,1e-05,0,0.00084,-1e-05,1e-05,0,1e-05
37.82,-0,0.00036,-0,1e-05,0,1e-05,1e-05,0.00074,-1e-05,1e-05,0,1e-05
37.84,-0,0.00026,-0,1e-05,0,1e-05,0,0.00061,-1e-05,1e-05,0,1e-05
37.86,-0,0.00017,-0,0,0,0,0,0.00049,-1e-05,0,0,0
37.88,-0,0.0001,-0,0,0,0,0,0.00036,-0,0,0,0
37.9,-0,5e-05,-0,0,0,0,0,0.00026,-0,0,0,0
37.92,-0,1e-05,-0,0,0,0,0,0.00017,-0,0,0,0
37.94,-0,0,0,-0,0,0,0,0.0001,-0,-0,0,0
37.96,-0,0,0,-0,-0,0,0,4e-05,-0,-0,0,0
37.98,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
38.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.24,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
38.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
