T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
31.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
31.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.26,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.78,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.84,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.86,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.28,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.3,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.32,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.4,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.62,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.68,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.88,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.96,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.22,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.24,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.44,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.5,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.52,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.8,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
35,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
35.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.72,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
36.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.12,-0,0,0,-0,-0,0,0,5e-05,-0,-0,0,0
36.14,-0,0,0,-0,-0,0,0,0.00011,-0,-0,0,0
36.16,0,0,0,-0,0,-0,0,0.0002,-0,-0,0,-0
36.18,0,0,0,-0,0,-0,0,0.00031,-0,-0,0,-0
36.2,0,2e-05,0,-0,0,-0,0,0.00045,-0,-0,0,-0
36.22,0,6e-05,0,-0,0,-0,0,0.0006,-0,-0,0,-0
36.24,0,0.00011,0,-0,0,-0,0,0.00076,-1e-05,-0,0,-0
36.26,0,0.00018,0,-0,0,-1e-05,0,0.00092,-1e-05,-0,0,-1e-05
36.28,1e-05,0.00026,0,-0,0,-1e-05,-0,0.00106,-1e-05,-0,0,-1e-05
36.3,1e-05,0.00035,0,-0,0,-1e-05,-0,0.00113,-1e-05,-0,0,-1e-05
36.32,1e-05,0.00045,-0,-1e-05,0,-1e-05,-1e-05,0.00111,-0,-1e-05,0,-1e-05
36.34,1e-05,0.00056,-0,-0,0,-1e-05,-1e-05,0.00094,-0,-0,0,-1e-05
36.36,1e-05,0.00064,-0,-0,0,-2e-05,-2e-05,0.00055,0,-0,0,-2e-05
36.38,1e-05,0.0007,-0,-0,0,-1e-05,-2e-05,0,1e-05,-0,-0,-1e-05
36.4,1e-05,0.0007,-0,0,0,-1e-05,-3e-05,0,2e-05,0,-0,-1e-05
36.42,0,0.00061,-0,1e-05,0,-1e-05,-4e-05,0,3e-05,1e-05,-1e-05,-1e-05
36.44,-0,0.0004,-0,1e-05,-0,0,-4e-05,0,5e-05,1e-05,-1e-05,0
36.46,-2e-05,2e-05,-0,2e-05,-0,2e-05,-5e-05,0,7e-05,2e-05,-2e-05,2e-05
36.48,-3e-05,0,-0,3e-05,-0,4e-05,-5e-05,0,9e-05,3e-05,-2e-05,4e-05
36.5,-5e-05,0,-0,5e-05,-0,6e-05,-5e-05,0,0.00011,5e-05,-3e-05,6e-05
36.52,-7e-05,0,-0,6e-05,-1e-05,0.0001,-4e-05,0,0.00013,6e-05,-4e-05,0.0001
36.54,-0.0001,0,-0,8e-05,-1e-05,0.00014,-2e-05,0,0.00014,8e-05,-4e-05,0.00014
36.56,-0.00013,0,-0,9e-05,-1e-05,0.00018,1e-05,0,0.00014,9e-05,-5e-05,0.00018
36.58,-0.00016,0,-0,0.00011,-1e-05,0.00023,6e-05,0,0.00013,0.00011,-5e-05,0.00023
36.6,-0.00018,0,0,0.00011,-2e-05,0.00028,0.00014,0,9e-05,0.00011,-4e-05,0.00028
36.62,-0.0002,0,0,0.00011,-2e-05,0.00031,0.00023,0,2e-05,0.00011,-2e-05,0.00031
36.64,-0.00021,0,0,9e-05,-2e-05,0.00033,0.00035,0,-9e-05,9e-05,0,0.00033
36.66,-0.00019,0,0,5e-05,-2e-05,0.00032,0.00049,0.00445,-0.00025,5e-05,4e-05,0.00032
36.68,-0.00013,0,0,-3e-05,-1e-05,0.00026,0.00065,0.02802,-0.00047,-3e-05,0.0001,0.00026
36.7,-3e-05,0,0,-0.00014,-0,0.00014,0.00082,0.06127,-0.00076,-0.00014,0.00019,0.00014
36.72,0.00013,0,0,-0.00029,1e-05,-8e-05,0.00097,0.10543,-0.00111,-0.00029,0.00029,-8e-05
36.74,0.00036,0.00054,0,-0.00049,3e-05,-0.0004,0.0011,0.16108,-0.00152,-0.00049,0.00041,-0.0004
36.76,0.00068,0.01412,0,-0.00075,6e-05,-0.00085,0.00115,0.22768,-0.00197,-0.00075,0.00055,-0.00085
36.78,0.0011,0.03353,0,-0.00105,0.0001,-0.00145,0.0011,0.30301,-0.00243,-0.00105,0.0007,-0.00145
36.8,0.00161,0.0596,0,-0.00139,0.00014,-0.0022,0.00087,0.38249,-0.00283,-0.00139,0.00085,-0.0022
36.82,0.00221,0.09277,0,-0.00175,0.00019,-0.00309,0.00041,0.45915,-0.00312,-0.00175,0.00098,-0.00309
36.84,0.00286,0.13288,0,-0.00209,0.00025,-0.0041,-0.00031,0.52527,-0.00321,-0.00209,0.00106,-0.0041
36.86,0.00351,0.17877,0,-0.00236,0.00031,-0.00516,-0.00127,0.57547,-0.00309,-0.00236,0.00109,-0.00516
36.88,0.0041,0.22817,-0,-0.00249,0.00036,-0.00617,-0.00234,0.6083,-0.00278,-0.00249,0.00106,-0.00617
36.9,0.00454,0.27814,-0,-0.0024,0.0004,-0.00701,-0.00335,0.62549,-0.00235,-0.0024,0.00099,-0.00701
36.92,0.00477,0.32607,-1e-05,-0.00206,0.00042,-0.00758,-0.00414,0.63014,-0.00188,-0.00206,0.00089,-0.00758
36.94,0.00475,0.37017,-1e-05,-0.00146,0.00042,-0.00779,-0.00462,0.62553,-0.00143,-0.00146,0.00078,-0.00779
36.96,0.00449,0.40942,-2e-05,-0.0006,0.00041,-0.0076,-0.00475,0.61471,-0.00104,-0.0006,0.00065,-0.0076
36.98,0.00404,0.44326,-3e-05,0.00047,0.00037,-0.00697,-0.00454,0.60033,-0.00074,0.00047,0.00053,-0.00697
37,0.00345,0.47138,-3e-05,0.00169,0.00033,-0.0059,-0.00405,0.5846,-0.00053,0.00169,0.00042,-0.0059
37.02,0.00281,0.49357,-4e-05,0.00299,0.00029,-0.00443,-0.00337,0.56919,-0.00042,0.00299,0.00034,-0.00443
37.04,0.00218,0.50964,-5e-05,0.00431,0.00026,-0.00265,-0.00257,0.55524,-0.00041,0.00431,0.00028,-0.00265
37.06,0.0016,0.51933,-6e-05,0.00554,0.00023,-0.00067,-0.00171,0.54332,-0.00051,0.00554,0.00026,-0.00067
37.08,0.0011,0.52227,-6e-05,0.0066,0.00021,0.00132,-0.00086,0.53348,-0.00069,0.0066,0.00027,0.00132
37.1,0.00069,0.51792,-5e-05,0.00743,0.00019,0.00315,-5e-05,0.52531,-0.00095,0.00743,0.00031,0.00315
37.12,0.00037,0.50555,-4e-05,0.00796,0.00019,0.00467,0.00071,0.51804,-0.00127,0.00796,0.00038,0.00467
37.14,0.00013,0.48435,-3e-05,0.00817,0.00019,0.00578,0.00139,0.51061,-0.00162,0.00817,0.00048,0.00578
37.16,-4e-05,0.45364,-2e-05,0.00805,0.00018,0.00643,0.00198,0.5016,-0.00198,0.00805,0.00059,0.00643
37.18,-0.00015,0.41322,-0,0.00761,0.00017,0.00661,0.00247,0.48919,-0.00231,0.00761,0.00071,0.00661
37.2,-0.00021,0.36381,1e-05,0.0069,0.00016,0.00638,0.00284,0.47116,-0.0026,0.0069,0.00081,0.00638
37.22,-0.00023,0.30758,2e-05,0.00597,0.00014,0.0058,0.00306,0.44493,-0.00279,0.00597,0.0009,0.0058
37.24,-0.00022,0.2483,2e-05,0.00492,0.00012,0.00499,0.00312,0.40795,-0.00284,0.00492,0.00094,0.00499
37.26,-0.0002,0.19056,2e-05,0.00386,0.0001,0.00407,0.00298,0.35943,-0.00272,0.00386,0.00091,0.00407
37.28,-0.00017,0.13822,2e-05,0.00287,7e-05,0.00316,0.00268,0.30204,-0.00246,0.00287,0.00084,0.00316
37.3,-0.00014,0.09355,2e-05,0.002,5e-05,0.00232,0.00228,0.24137,-0.0021,0.002,0.00072,0.00232
37.32,-0.00011,0.05738,1e-05,0.00128,3e-05,0.00159,0.00184,0.18306,-0.0017,0.00128,0.00059,0.00159
37.34,-8e-05,0.02958,1e-05,0.00072,2e-05,0.001,0.00141,0.13096,-0.0013,0.00072,0.00046,0.001
37.36,-5e-05,0.00937,1e-05,0.0003,1e-05,0.00054,0.00102,0.08703,-0.00094,0.0003,0.00034,0.00054
37.38,-3e-05,0,1e-05,1e-05,0,0.0002,0.00069,0.05186,-0.00064,1e-05,0.00023,0.0002
37.4,-2e-05,0,0,-0.00018,-0,-3e-05,0.00042,0.02514,-0.00039,-0.00018,0.00015,-3e-05
37.42,-1e-05,0,0,-0.00029,-1e-05,-0.00018,0.00021,0.00598,-0.0002,-0.00029,8e-05,-0.00018
37.44,0,0,0,-0.00033,-1e-05,-0.00026,6e-05,0,-6e-05,-0.00033,3e-05,-0.00026
37.46,1e-05,0,0,-0.00033,-1e-05,-0.00029,-4e-05,0,3e-05,-0.00033,-0,-0.00029
37.48,1e-05,0,-0,-0.00031,-1e-05,-0.00029,-0.0001,0,9e-05,-0.00031,-3e-05,-0.00029
37.5,1e-05,0,-0,-0.00027,-1e-05,-0.00026,-0.00013,0,0.00012,-0.00027,-4e-05,-0.00026
37.52,1e-05,0,-0,-0.00022,-1e-05,-0.00022,-0.00014,0,0.00013,-0.00022,-4e-05,-0.00022
37.54,1e-05,0,-0,-0.00017,-0,-0.00018,-0.00013,0,0.00012,-0.00017,-4e-05,-0.00018
37.56,1e-05,0,-0,-0.00013,-0,-0.00014,-0.00012,0,0.00011,-0.00013,-4e-05,-0.00014
37.58,1e-05,0,-0,-9e-05,-0,-0.0001,-0.0001,0,9e-05,-9e-05,-3e-05,-0.0001
37.6,0,0,-0,-6e-05,-0,-7e-05,-8e-05,0,8e-05,-6e-05,-3e-05,-7e-05
37.62,0,0,-0,-3e-05,-0,-4e-05,-6e-05,0,6e-05,-3e-05,-2e-05,-4e-05
37.64,0,0,-0,-1e-05,-0,-2e-05,-4e-05,0,4e-05,-1e-05,-1e-05,-2e-05
37.66,0,0.00024,-0,0,-0,-1e-05,-3e-05,0,3e-05,0,-1e-05,-1e-05
37.68,0,0.00061,-0,1e-05,0,0,-2e-05,0,2e-05,1e-05,-1e-05,0
37.7,0,0.00079,-0,1e-05,0,1e-05,-1e-05,0,1e-05,1e-05,-0,1e-05
37.72,-0,0.00085,-0,2e-05,0,1e-05,-0,0.00035,0,2e-05,-0,1e-05
37.74,-0,0.00082,-0,2e-05,0,1e-05,0,0.00068,-0,2e-05,0,1e-05
37.76,-0,0.00073,0,1e-05,0,1e-05,0,0.00084,-0,1e-05,0,1e-05
37.78,-0,0.00062,0,1e-05,0,1e-05,1e-05,0.00087,-1e-05,1e-05,0,1e-05
37.8,-0,0.00049,0,1e-05,0,1e-05,1e-05,0.00082,-1e-05,1e-05,0,1e-05
37.82,-0,0.00037,0,1e-05,0,1e-05,1e-05,0.00072,-1e-05,1e-05,0,1e-05
37.84,-0,0.00027,0,1e-05,0,1e-05,1e-05,0.0006,-0,1e-05,0,1e-05
37.86,-0,0.00018,0,0,0,0,0,0.00048,-0,0,0,0
37.88,-0,0.00011,0,0,0,0,0,0.00036,-0,0,0,0
37.9,-0,5e-05,0,0,0,0,0,0.00025,-0,0,0,0
37.92,-0,1e-05,0,0,0,0,0,0.00017,-0,0,0,0
37.94,-0,0,0,-0,0,0,0,0.0001,-0,-0,0,0
37.96,-0,0,0,-0,-0,-0,0,4e-05,-0,-0,0,-0
37.98,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
38,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
