T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.54333,13.00009,1.86847,0.9996,0.81905,0.11341,3.05454,0.62176,-0.10871,1.29119,-0.07971,0.08974,-0.16208,4.20703,1.23601,1.13822,1.83294,0.12937,-0.30466,0.11768,-29.30764,9.90038,-1.48457,1.31084,-9.1229,-1.94791,1.14258,36.78567,-10.27073,-0.81511,33.62713,-9.87258,-12.2439,-2.57511
1.48,7.89714,13.64816,1.33075,1.04712,0.87088,0.11728,3.72757,0.62604,-0.09127,1.55956,-0.06625,0.1123,-0.18915,4.20796,0.39304,0.76796,1.93456,0.10517,-0.24353,0.18795,-34.8657,14.70553,-1.9763,-4.02603,-8.89961,-2.05235,1.29401,39.51889,-12.09671,-0.82646,35.47406,-9.41394,-12.70679,-2.73426
1.5,8.18991,14.06178,0.62194,1.1088,0.9113,0.11928,4.53663,0.35564,-0.08237,1.86354,-0.05259,0.12377,-0.22062,4.22767,-0.52152,0.48749,2.0848,0.08278,-0.16762,0.25762,-39.59845,19.29542,-2.29497,-8.62011,-8.80657,-2.05438,1.47365,42.04737,-14.24509,-0.7802,37.47171,-9.13023,-13.12694,-2.94975
1.52,8.72923,14.39402,0.02448,1.19317,0.92398,0.1175,5.28845,-0.15762,-0.056,2.16108,-0.03407,0.12189,-0.25602,4.41251,-1.05995,0.36419,2.31105,0.06476,-0.11455,0.31216,-42.24609,23.83852,-2.64838,-11.3378,-8.86059,-1.85729,1.71152,44.19588,-17.34452,-0.55064,40.08236,-9.00323,-13.53072,-3.27972
1.54,9.37679,14.6551,-0.43453,1.29566,0.92349,0.1137,5.88946,-0.74977,-0.01049,2.42251,-0.01204,0.12458,-0.28657,4.7141,-1.29692,0.30716,2.52245,0.05235,-0.07206,0.35125,-44.18681,28.29549,-2.97388,-13.3711,-9.04742,-1.56211,1.98049,46.08364,-20.86873,-0.1926,42.80992,-9.0002,-13.889,-3.66315
1.56,9.92314,14.76085,-0.79623,1.41002,0.92004,0.1092,6.313,-1.30787,0.04358,2.60874,0.01023,0.13881,-0.30434,5.01002,-1.4108,0.26478,2.64917,0.04541,-0.03173,0.37192,-46.59542,32.63629,-3.14732,-15.70697,-9.36134,-1.23424,2.2694,47.80983,-24.22879,0.19829,45.22173,-9.09677,-14.17221,-4.04343
1.58,10.4183,14.64031,-1.00437,1.53805,0.90447,0.10322,6.54329,-1.82152,0.10881,2.6882,0.03398,0.163,-0.30568,5.23114,-1.35761,0.23931,2.6963,0.04289,0.0067,0.37466,-49.49438,37.36278,-3.15833,-18.46125,-9.81552,-0.79775,2.60659,49.27319,-27.41341,0.64463,47.51716,-9.28192,-14.39153,-4.44135
1.6,10.89742,14.47246,-1.08759,1.67338,0.8804,0.09598,6.57239,-2.15216,0.16339,2.64914,0.05312,0.18437,-0.29214,5.37608,-1.17291,0.21429,2.68771,0.03907,0.03413,0.36384,-51.75772,41.50728,-3.20874,-20.39563,-10.36203,-0.32509,2.94816,50.67899,-30.84345,1.17605,49.49863,-9.52547,-14.50019,-4.84249
1.62,11.44887,14.39402,-1.08668,1.80788,0.85162,0.08754,6.49947,-2.19862,0.18779,2.57302,0.0611,0.19182,-0.27735,5.47621,-0.94355,0.17108,2.66347,0.02814,0.04461,0.34858,-52.148,44.01821,-3.69651,-20.11494,-10.97246,0.11187,3.26515,52.25338,-34.90861,1.79074,50.89522,-9.81087,-14.4481,-5.22173
1.64,12.07499,14.0736,-1.01244,1.94456,0.80879,0.07749,6.372,-2.11279,0.19977,2.47812,0.06367,0.19464,-0.26185,5.4866,-0.70689,0.11815,2.61204,0.01486,0.05243,0.32936,-51.87447,46.00222,-4.37871,-19.05274,-11.68598,0.60559,3.59045,53.78207,-39.01314,2.43424,51.97312,-10.14787,-14.26116,-5.59483
1.66,12.74091,13.23871,-0.89278,2.08558,0.74383,0.06558,6.16912,-2.01328,0.2096,2.33975,0.06518,0.19849,-0.24086,5.3927,-0.48146,0.06693,2.51728,0.00354,0.0657,0.30428,-52.08623,48.47058,-5.00052,-18.49077,-12.52833,1.24713,3.956,55.06987,-42.65771,3.07292,52.9036,-10.55909,-13.95983,-5.97275
1.68,13.46616,11.87475,-0.74727,2.2278,0.65033,0.05104,5.8718,-1.93177,0.21108,2.17778,0.06395,0.1991,-0.21828,5.22283,-0.26993,0.01995,2.38796,-0.00634,0.08064,0.27522,-52.42815,51.5172,-5.76768,-17.8974,-13.5011,2.11318,4.41398,56.05147,-45.96204,3.70372,53.54962,-11.09089,-13.54255,-6.35799
1.7,14.30803,10.0837,-0.5952,2.36838,0.5443,0.03618,5.58598,-1.8045,0.20741,2.02763,0.06116,0.19665,-0.19902,5.02298,-0.0579,-0.02314,2.24954,-0.01649,0.09416,0.24683,-52.66296,53.76958,-6.39434,-17.402,-14.53628,2.93607,4.77233,57.023,-48.97968,4.33545,54.12474,-11.61875,-12.96635,-6.72784
1.72,15.318,8.0313,-0.46804,2.50684,0.44724,0.02398,5.42816,-1.55347,0.20423,1.91729,0.0584,0.19313,-0.18644,4.84502,0.15824,-0.0701,2.13053,-0.02875,0.10626,0.22414,-52.71419,53.51694,-6.43537,-17.30156,-15.57082,3.31466,4.77515,58.36679,-51.85768,4.97743,54.96204,-11.97698,-12.19938,-7.01318
1.74,16.4533,5.6564,-0.36489,2.64051,0.33945,0.01185,5.29296,-1.28198,0.19869,1.82884,0.05485,0.1876,-0.17804,4.69288,0.37804,-0.11648,2.02472,-0.04076,0.11808,0.20586,-52.70599,52.10688,-6.218,-17.22267,-16.62037,3.50081,4.60723,59.63757,-54.46624,5.61996,55.74215,-12.29062,-11.32759,-7.21679
1.76,17.64867,2.94379,-0.25922,2.76647,0.20657,-0.0022,5.09343,-1.07392,0.1889,1.73845,0.05027,0.17958,-0.17047,4.55428,0.64539,-0.15271,1.929,-0.05056,0.12852,0.19076,-52.87533,50.93593,-6.04213,-17.0477,-17.6989,3.75436,4.47002,60.56661,-56.71767,6.24099,56.29967,-12.63449,-10.43506,-7.3645
1.78,18.87463,0.12444,-0.14832,2.88589,0.06268,-0.01671,4.85768,-0.89829,0.17675,1.64614,0.04525,0.16991,-0.1635,4.42688,1.02647,-0.18158,1.8551,-0.05969,0.13631,0.18112,-53.27954,49.35515,-5.766,-16.82683,-18.73096,3.81631,4.24046,61.47999,-58.9418,6.78317,57.00509,-12.89353,-9.57408,-7.42817
1.8,20.15569,-2.78648,0.0033,2.98308,-0.09528,-0.03173,4.6332,-0.72518,0.1638,1.56867,0.04009,0.15935,-0.1587,4.34053,1.44255,-0.19991,1.83131,-0.06685,0.14043,0.17871,-53.41692,47.36937,-5.38164,-16.28905,-19.67787,3.83074,3.9987,61.9663,-60.23602,7.32725,57.14543,-13.04865,-8.7688,-7.42621
1.82,21.46997,-5.78884,0.21077,3.04291,-0.27006,-0.04719,4.46843,-0.52716,0.15165,1.52076,0.03512,0.14887,-0.15726,4.34591,1.78323,-0.2053,1.88014,-0.07045,0.14095,0.18401,-52.57447,45.21661,-4.97285,-15.12787,-20.52353,4.08103,3.91708,61.75203,-59.69029,8.02939,56.03022,-13.03172,-7.96286,-7.36488
1.84,22.69945,-8.62816,0.46206,3.07478,-0.44578,-0.06199,4.33139,-0.32188,0.13995,1.48417,0.03042,0.13888,-0.15672,4.396,2.14581,-0.20107,1.97525,-0.07234,0.13782,0.19545,-51.15943,42.67015,-4.50015,-13.56111,-21.23016,4.28827,3.87485,61.24887,-57.9957,8.65948,54.35401,-12.83688,-7.20793,-7.2079
1.86,23.78306,-11.09842,0.75593,3.08938,-0.60946,-0.07537,4.19507,-0.13103,0.12853,1.44486,0.02603,0.12986,-0.1553,4.43052,2.61634,-0.18964,2.09194,-0.07403,0.13111,0.21096,-49.6036,39.62928,-3.94451,-11.75277,-21.78445,4.22676,3.75897,60.76119,-55.97139,9.07547,52.76733,-12.50377,-6.59537,-7.00714
1.88,24.72406,-13.09951,1.08535,3.09358,-0.75223,-0.08649,4.09047,0.06435,0.11916,1.40784,0.0224,0.12294,-0.15341,4.44698,3.17349,-0.17417,2.22802,-0.07616,0.12205,0.22914,-47.56574,35.95849,-3.32065,-9.45303,-22.17615,3.95025,3.58453,60.48986,-54.02658,9.4969,51.5087,-11.92709,-6.1076,-6.83304
1.9,25.49829,-14.78869,1.44454,3.06037,-0.88431,-0.09648,4.0071,0.24001,0.10919,1.38784,0.01861,0.11676,-0.15283,4.48386,3.69431,-0.14668,2.38056,-0.07556,0.11,0.2501,-45.20222,32.05847,-2.65671,-7.10459,-22.45419,3.60601,3.38687,59.31572,-50.4698,9.45023,49.28201,-11.5465,-5.71773,-6.60562
1.92,26.07708,-16.40487,1.82038,2.95924,-1.02007,-0.10696,3.92129,0.3641,0.09447,1.39544,0.01354,0.10922,-0.15504,4.58801,4.04683,-0.09329,2.52425,-0.06704,0.09149,0.27225,-42.76947,28.4686,-2.02483,-5.32049,-22.69625,3.36585,3.22,55.99486,-43.85586,8.40782,44.83709,-11.82433,-5.39262,-6.2328
1.94,26.48656,-17.72668,2.18346,2.82822,-1.13865,-0.11619,3.85675,0.46194,0.078,1.41744,0.00831,0.1018,-0.15861,4.71354,4.3131,-0.02552,2.63508,-0.05417,0.06821,0.2927,-40.01065,24.84341,-1.44331,-3.65654,-22.86992,3.14173,3.05092,51.75311,-36.65015,7.06149,39.86183,-12.27948,-5.10395,-5.85124
1.96,26.76412,-18.56404,2.50858,2.70023,-1.22353,-0.12272,3.82423,0.55458,0.06262,1.44388,0.00378,0.0957,-0.16248,4.81218,4.56721,0.04287,2.71164,-0.04089,0.04527,0.31002,-36.77291,20.82876,-0.89194,-1.69161,-22.93511,2.83427,2.83017,47.72115,-30.56845,5.90814,35.57306,-12.58612,-4.85616,-5.54828
1.98,26.91164,-19.05895,2.78666,2.56667,-1.2833,-0.12754,3.79963,0.63914,0.0462,1.47338,-0.00058,0.08983,-0.16663,4.87144,4.76082,0.11046,2.74035,-0.0254,0.02525,0.32165,-33.07918,16.47738,-0.37365,0.48236,-22.91499,2.52074,2.57429,43.63003,-25.23005,4.83771,31.48973,-12.90042,-4.6106,-5.29084
2,26.92838,-19.20271,3.00207,2.43469,-1.31224,-0.13018,3.79478,0.69853,0.03025,1.50724,-0.00438,0.08392,-0.1714,4.91855,4.82708,0.18086,2.71974,-0.00993,0.00402,0.33027,-29.23956,12.43313,0.03284,2.47814,-22.83069,2.25366,2.32714,39.49711,-20.43928,3.82911,27.83138,-13.21741,-4.36328,-5.03871
2.02,26.8055,-19.01204,3.18885,2.31169,-1.30431,-0.13011,3.82428,0.71257,0.01613,1.54693,-0.00718,0.07752,-0.17703,4.93069,4.70751,0.26823,2.61449,0.00402,-0.02522,0.33397,-25.60798,9.35536,0.25949,3.85012,-22.70638,2.06578,2.12279,35.38051,-15.79457,2.8746,24.86795,-13.50867,-4.11199,-4.73969
2.04,26.53078,-18.6409,3.36194,2.19401,-1.27187,-0.12851,3.85068,0.69873,0.00176,1.58117,-0.00944,0.0702,-0.18212,4.82054,4.46745,0.36149,2.41112,0.01773,-0.05544,0.32577,-21.99595,6.78074,0.37638,4.91673,-22.53498,1.96685,1.9382,31.38849,-11.53067,2.02755,22.3835,-13.79081,-3.82996,-4.42614
2.06,26.1001,-18.16889,3.48365,2.08036,-1.22505,-0.12633,3.8457,0.67503,-0.01412,1.60008,-0.0115,0.06206,-0.1854,4.57605,4.17122,0.43916,2.14511,0.03127,-0.07718,0.3062,-18.19499,4.2402,0.44694,6.03186,-22.29385,1.95415,1.75168,27.66522,-7.91262,1.33409,20.23977,-14.05044,-3.49375,-4.12811
2.08,25.47778,-17.67858,3.54088,1.96689,-1.16892,-0.12402,3.80808,0.63604,-0.03224,1.60158,-0.01354,0.05281,-0.18659,4.19722,3.80694,0.49689,1.81262,0.04588,-0.08624,0.27655,-14.25551,1.77445,0.47451,7.10021,-21.97668,2.04402,1.57303,24.04176,-4.47822,0.73968,18.32126,-14.28041,-3.05761,-3.80537
2.1,24.71923,-17.06334,3.52997,1.86815,-1.09945,-0.1209,3.74864,0.57705,-0.04914,1.58708,-0.01501,0.04347,-0.18577,3.76027,3.45233,0.53187,1.49536,0.05474,-0.09393,0.2417,-10.56475,-0.00014,0.41591,7.94216,-21.61142,2.25038,1.43698,20.83901,-1.66706,0.27638,17.05088,-14.44672,-2.65161,-3.51801
2.12,23.89689,-16.22903,3.47302,1.79998,-1.01064,-0.11597,3.68434,0.49399,-0.06144,1.56281,-0.01537,0.03546,-0.18351,3.35635,3.17638,0.55385,1.25385,0.05499,-0.11613,0.20079,-7.49999,-0.52617,0.25581,8.39542,-21.22059,2.5805,1.36777,18.38794,0.01913,-0.02907,16.7323,-14.57465,-2.42348,-3.32376
2.14,22.94899,-15.36104,3.39162,1.74579,-0.91564,-0.1105,3.60447,0.39433,-0.07315,1.52667,-0.0156,0.02751,-0.17954,2.96329,2.98853,0.57769,1.01998,0.05837,-0.14037,0.15069,-4.79268,-0.49314,0.07278,8.65511,-20.76791,3.0119,1.33686,16.2518,1.24167,-0.25149,16.76091,-14.6949,-2.21923,-3.15213
2.16,21.85838,-14.58224,3.26386,1.69119,-0.82652,-0.10563,3.50298,0.28802,-0.0873,1.4767,-0.01646,0.0191,-0.17358,2.62542,2.87535,0.60896,0.77827,0.06945,-0.15627,0.09666,-2.16254,-0.48115,-0.08341,8.90609,-20.23496,3.51717,1.32431,14.07554,2.5703,-0.45204,16.72582,-14.80285,-1.92179,-2.95227
2.18,20.66272,-13.88907,3.07814,1.63744,-0.74349,-0.10107,3.39787,0.17626,-0.103,1.41927,-0.0177,0.01183,-0.16627,2.43092,2.8132,0.6511,0.54766,0.08742,-0.1689,0.03853,0.39042,-0.40821,-0.21497,9.11749,-19.62801,4.08578,1.33839,11.81021,3.95081,-0.64792,16.67241,-14.91668,-1.58535,-2.74065
2.2,19.49312,-13.18034,2.84178,1.59587,-0.66588,-0.09679,3.28231,0.06906,-0.11851,1.35348,-0.01965,0.00345,-0.15745,2.44701,2.84757,0.74626,0.39839,0.11015,-0.17905,-0.01294,2.50967,-0.16502,-0.32284,9.30184,-19.01031,4.64798,1.37216,9.77401,5.08881,-0.80032,16.6298,-15.0015,-1.23226,-2.5456
2.22,18.4254,-12.40505,2.56646,1.57858,-0.59193,-0.09272,3.14891,-0.02404,-0.1322,1.27908,-0.02275,-0.0084,-0.14639,2.59524,2.95861,0.91906,0.36781,0.12904,-0.18825,-0.04849,3.87642,0.36504,-0.41698,9.46409,-18.46331,5.13582,1.41214,8.39455,5.66414,-0.85979,16.69552,-14.9935,-0.87989,-2.3839
2.24,17.35242,-11.70052,2.22571,1.57276,-0.5249,-0.08883,3.01949,-0.10572,-0.14514,1.20381,-0.02649,-0.01985,-0.13376,2.76455,3.00596,1.10566,0.37205,0.14233,-0.19123,-0.07562,4.91433,0.94696,-0.48967,9.64649,-17.96486,5.57352,1.45493,7.30707,6.00171,-0.88664,16.77472,-14.93937,-0.54391,-2.23688
2.26,16.23461,-11.13449,1.80593,1.56628,-0.46851,-0.08524,2.91477,-0.17994,-0.15904,1.13469,-0.03056,-0.02886,-0.12084,2.95042,2.931,1.26087,0.36818,0.153,-0.18491,-0.10014,5.99252,1.35584,-0.52851,9.8866,-17.48278,5.98335,1.50012,6.09831,6.50772,-0.94441,16.71561,-14.87934,-0.21344,-2.08399
2.28,15.09072,-10.66729,1.33233,1.56264,-0.42134,-0.08192,2.84755,-0.24885,-0.17496,1.07713,-0.03519,-0.03722,-0.10805,3.14276,2.76692,1.40181,0.37423,0.16039,-0.17198,-0.11984,7.08458,1.65479,-0.53756,10.15281,-17.02276,6.35436,1.54682,4.80285,7.20752,-1.0309,16.50817,-14.78034,0.12468,-1.91529
2.3,14.06225,-10.27632,0.8672,1.56125,-0.38485,-0.07892,2.79586,-0.30398,-0.18994,1.02622,-0.03973,-0.04351,-0.09582,3.27771,2.55388,1.47935,0.37152,0.16224,-0.15437,-0.13139,8.02084,1.8473,-0.52564,10.53343,-16.63354,6.68997,1.58773,3.73211,7.77717,-1.10326,16.33526,-14.67428,0.43449,-1.77724
2.32,13.33196,-9.97168,0.5085,1.56042,-0.36073,-0.07632,2.73769,-0.33586,-0.20036,0.9784,-0.04334,-0.04662,-0.08523,3.32489,2.36486,1.46327,0.357,0.15702,-0.13797,-0.13158,8.63373,1.95243,-0.50572,11.10524,-16.37378,7.00328,1.61727,3.18185,7.8605,-1.11479,16.35044,-14.60432,0.68325,-1.71728
2.34,12.82152,-9.761,0.25863,1.56015,-0.34691,-0.07414,2.70649,-0.35451,-0.20972,0.9452,-0.04653,-0.04909,-0.07697,3.34217,2.20858,1.41739,0.35995,0.14812,-0.12614,-0.12448,9.12747,2.00444,-0.47557,11.77668,-16.19166,7.30699,1.64233,2.88202,7.80728,-1.10459,16.44279,-14.5321,0.92016,-1.68659
2.36,12.43406,-9.63229,0.09595,1.5599,-0.34124,-0.07232,2.73229,-0.36684,-0.2214,0.93614,-0.04972,-0.05267,-0.07136,3.37569,2.07149,1.38508,0.39349,0.13863,-0.11898,-0.11401,9.70326,2.00105,-0.42855,12.47702,-16.02808,7.60865,1.66975,2.52583,7.98433,-1.11843,16.46457,-14.42163,1.18699,-1.63947
2.38,12.18272,-9.57223,0.0353,1.56058,-0.34189,-0.07066,2.81863,-0.36637,-0.23503,0.95377,-0.05273,-0.0577,-0.06865,3.42778,1.9675,1.36867,0.45446,0.12851,-0.11735,-0.10001,10.32974,1.94417,-0.36741,13.19812,-15.88576,7.90668,1.6986,2.03383,8.36116,-1.15411,16.286,-14.25854,1.48701,-1.57198
2.4,12.14981,-9.59073,0.09547,1.56086,-0.35181,-0.0697,2.93117,-0.35409,-0.24703,0.98815,-0.05497,-0.0625,-0.06923,3.46149,1.90377,1.34227,0.5443,0.11705,-0.12089,-0.08109,10.91067,1.87264,-0.30179,14.05508,-15.80957,8.20506,1.72102,1.89934,8.53761,-1.15684,16.38294,-14.12244,1.77586,-1.54212
2.42,12.40489,-9.70527,0.27885,1.55831,-0.37541,-0.07019,3.032,-0.33247,-0.25327,1.02823,-0.05581,-0.06505,-0.07381,3.45136,1.87589,1.28007,0.66655,0.10367,-0.12888,-0.05599,11.35684,1.77718,-0.23951,15.16341,-15.85531,8.50792,1.72521,2.71754,8.00306,-1.05237,17.34099,-14.11051,1.98736,-1.61926
2.44,12.83104,-9.88902,0.5465,1.55641,-0.40699,-0.0714,3.15219,-0.29528,-0.25623,1.08337,-0.05574,-0.06675,-0.08205,3.45311,1.87535,1.21745,0.81279,0.09003,-0.14104,-0.02762,11.75782,1.63394,-0.17576,16.4269,-15.98624,8.79713,1.71395,3.82356,6.90334,-0.85853,18.49854,-14.14399,2.17118,-1.74575
2.46,13.31376,-10.12238,0.86722,1.55797,-0.44132,-0.0727,3.32034,-0.23867,-0.259,1.16163,-0.05532,-0.06917,-0.09329,3.50754,1.89898,1.1839,0.97582,0.07758,-0.15678,0.00133,12.21904,1.41934,-0.10291,17.75617,-16.16114,9.05302,1.69201,4.6546,5.63893,-0.63213,19.32411,-14.14308,2.36768,-1.86158
2.48,13.81981,-10.41966,1.22466,1.5607,-0.48004,-0.07441,3.52587,-0.16417,-0.26183,1.25929,-0.05472,-0.07203,-0.10717,3.60255,1.93942,1.16936,1.15268,0.06627,-0.17491,0.03076,12.75086,1.01407,-0.00999,19.15073,-16.39577,9.2707,1.65317,5.4822,4.21547,-0.36685,20.12523,-14.11616,2.50112,-1.99049
2.5,14.41486,-10.78153,1.60774,1.57099,-0.52104,-0.07634,3.73696,-0.07066,-0.25945,1.3641,-0.05332,-0.0727,-0.12345,3.74163,2.00585,1.16529,1.33151,0.05614,-0.19463,0.05998,13.23551,0.72298,0.07223,20.7716,-16.70744,9.44671,1.60194,5.9404,2.24276,-0.0108,20.49784,-14.10707,2.69235,-2.13147
2.52,15.18476,-11.21154,2.0031,1.59642,-0.56285,-0.07838,3.92071,0.04307,-0.24655,1.46187,-0.05059,-0.06731,-0.14163,3.93271,2.10803,1.1609,1.49644,0.04712,-0.21493,0.08806,13.50988,0.92791,0.09448,22.80884,-17.11069,9.57315,1.54059,5.69847,-0.44305,0.45831,20.07018,-14.15893,3.10875,-2.27501
2.54,15.99046,-11.73472,2.37922,1.6306,-0.60767,-0.08088,4.09173,0.17241,-0.22865,1.55612,-0.0475,-0.05767,-0.16006,4.16227,2.22646,1.15439,1.64752,0.03936,-0.23421,0.11442,13.70472,1.31945,0.08331,25.08511,-17.57624,9.66148,1.47129,5.19249,-3.29085,0.95955,19.33404,-14.19051,3.56727,-2.43175
2.56,16.72376,-12.36515,2.71191,1.66789,-0.65618,-0.08404,4.26568,0.31135,-0.21106,1.65141,-0.04479,-0.0466,-0.17764,4.41257,2.34144,1.14642,1.78865,0.03286,-0.25116,0.13896,13.93568,1.60271,0.07833,27.42214,-18.06896,9.71826,1.39326,4.70539,-5.91178,1.43905,18.64295,-14.1654,3.93536,-2.59659
2.58,17.44049,-13.11017,2.98887,1.70933,-0.70892,-0.08806,4.43121,0.45638,-0.19475,1.74177,-0.0426,-0.03288,-0.19399,4.67136,2.44283,1.12381,1.9128,0.0271,-0.26445,0.16193,14.0824,1.81885,0.07379,29.87615,-18.5868,9.72125,1.2917,4.24774,-8.32653,1.9076,18.0584,-14.16,4.31227,-2.76836
2.6,18.06332,-13.95049,3.19964,1.75718,-0.76059,-0.09224,4.5659,0.59867,-0.17437,1.81875,-0.04015,-0.01768,-0.2074,4.92497,2.54331,1.0953,2.02047,0.02251,-0.27458,0.18198,14.28748,2.25459,0.03332,32.3395,-19.0869,9.7529,1.22215,3.57605,-10.75455,2.35889,17.22351,-14.05805,4.55997,-2.94803
2.62,18.51282,-14.82961,3.33796,1.81385,-0.80402,-0.0956,4.65217,0.728,-0.14489,1.87304,-0.03644,-0.00327,-0.21642,5.16245,2.66358,1.0756,2.1156,0.01959,-0.28335,0.1975,14.72051,3.20884,-0.093,34.6614,-19.52915,9.91094,1.23986,2.45427,-13.44591,2.76325,15.77562,-13.74227,4.52872,-3.12798
2.64,18.86218,-15.75104,3.40359,1.87481,-0.84255,-0.09875,4.70773,0.83945,-0.11431,1.9079,-0.03239,0.01081,-0.22222,5.37519,2.78044,1.05179,2.19586,0.01733,-0.28946,0.21003,15.23179,4.45491,-0.28672,36.89655,-19.91897,10.12235,1.30188,1.18726,-16.1784,3.1164,14.19175,-13.38523,4.41288,-3.30066
2.66,19.18384,-16.70951,3.4002,1.93568,-0.87904,-0.10221,4.74776,0.93027,-0.08891,1.9296,-0.02886,0.02481,-0.22585,5.55642,2.874,1.01261,2.25717,0.01502,-0.29177,0.22073,15.66408,5.68563,-0.50598,39.07755,-20.26653,10.31353,1.35828,0.02681,-18.82941,3.45747,12.87717,-13.11388,4.33028,-3.47445
2.68,19.53297,-17.62896,3.3315,1.99782,-0.91045,-0.10566,4.76625,1.00119,-0.0689,1.93563,-0.02588,0.03767,-0.22687,5.70189,2.95405,0.95621,2.29219,0.01293,-0.29146,0.22835,15.90528,6.79642,-0.72992,41.13754,-20.58814,10.48467,1.3737,-1.05192,-21.6837,3.83343,11.77644,-12.88693,4.20819,-3.66918
2.7,19.71251,-18.55234,3.22254,2.05481,-0.93394,-0.10837,4.77316,1.03678,-0.04902,1.93189,-0.02244,0.04964,-0.22654,5.81679,3.03121,0.91032,2.32423,0.0108,-0.28916,0.2349,16.38774,8.29268,-1.05607,43.05001,-20.78874,10.71928,1.49267,-2.19817,-24.4837,4.15821,10.71005,-12.71458,4.10808,-3.84274
2.72,19.47573,-19.52855,3.09785,2.09927,-0.94703,-0.10951,4.78195,1.02393,-0.02253,1.92337,-0.01713,0.06169,-0.22626,5.90876,3.115,0.90568,2.38108,0.00832,-0.28489,0.24307,17.6313,10.69811,-1.59777,44.83616,-20.76087,11.10555,1.8802,-3.60039,-26.96556,4.32364,9.46946,-12.61229,4.10281,-3.95114
2.74,19.06185,-20.44055,2.95429,2.13557,-0.95136,-0.10962,4.78787,0.98256,0.00515,1.9067,-0.01105,0.0733,-0.2253,5.97193,3.19649,0.91356,2.43713,0.00572,-0.27885,0.25062,19.12893,13.46244,-2.25057,46.42161,-20.60655,11.54883,2.36824,-5.07323,-29.49731,4.44172,8.27367,-12.57002,4.10707,-4.04838
2.76,18.69662,-21.16834,2.7894,2.16845,-0.94756,-0.10907,4.78651,0.93227,0.02883,1.88167,-0.00527,0.08422,-0.223,6.00079,3.27009,0.90904,2.4707,0.00323,-0.27154,0.25571,20.42583,16.02656,-2.90645,47.78498,-20.42187,11.95615,2.80463,-6.48112,-32.39018,4.61453,7.29784,-12.58523,4.06025,-4.18135
2.78,18.31258,-21.64583,2.60392,2.19819,-0.93215,-0.10725,4.77612,0.8791,0.05102,1.84508,0.00078,0.09529,-0.21914,5.99129,3.34593,0.90057,2.48651,0.00099,-0.26329,0.25883,21.65786,18.30695,-3.5584,49.05336,-20.19225,12.33072,3.21652,-8.01436,-35.75917,4.80251,6.33758,-12.64204,3.97368,-4.34766
2.8,17.9297,-21.96832,2.42444,2.21961,-0.91079,-0.10485,4.76847,0.8127,0.07184,1.80757,0.00678,0.10609,-0.21484,5.96561,3.39358,0.89071,2.50147,-0.00164,-0.25367,0.26165,22.8963,20.94129,-4.30512,49.88068,-19.89412,12.70686,3.65515,-9.46785,-38.93741,4.98134,5.62838,-12.78058,3.8545,-4.5176
2.82,17.5806,-22.23956,2.27546,2.22894,-0.88917,-0.10268,4.77695,0.72128,0.09262,1.78361,0.01236,0.11653,-0.21155,5.94884,3.37649,0.87775,2.53427,-0.00547,-0.24149,0.26623,24.19844,24.5745,-5.21305,49.93148,-19.5106,13.11298,4.16746,-10.61578,-41.20645,5.15764,5.44298,-13.05102,3.70576,-4.66379
2.84,17.2688,-22.27367,2.12711,2.23233,-0.85976,-0.09979,4.78912,0.62029,0.11402,1.76135,0.01798,0.12743,-0.20791,5.92048,3.31888,0.85841,2.56843,-0.00971,-0.2276,0.27095,25.47853,28.47062,-6.13861,49.61633,-19.08126,13.47734,4.6886,-11.72949,-43.14179,5.34051,5.47012,-13.40441,3.50216,-4.81602
2.86,17.00743,-21.89856,1.95189,2.23593,-0.81493,-0.09528,4.78893,0.52088,0.13461,1.72767,0.02383,0.13889,-0.20239,5.86105,3.24725,0.83066,2.58992,-0.01363,-0.21312,0.27447,26.6421,31.93298,-6.98692,49.27008,-18.66083,13.73061,5.15455,-13.05052,-45.37732,5.53659,5.44032,-13.79459,3.20739,-5.00827
2.88,16.76423,-21.09435,1.74423,2.24367,-0.75127,-0.08874,4.76974,0.41909,0.15424,1.68063,0.02981,0.15084,-0.19459,5.77102,3.16226,0.79391,2.60787,-0.01734,-0.19698,0.27802,27.75298,34.91506,-7.74507,48.89293,-18.27935,13.8626,5.5787,-14.69723,-48.08369,5.71752,5.26283,-14.22162,2.79954,-5.24686
2.9,16.63798,-20.00223,1.53399,2.24455,-0.68036,-0.08172,4.74293,0.29029,0.1719,1.63723,0.03548,0.16112,-0.18723,5.66542,3.03955,0.7541,2.61143,-0.02069,-0.18234,0.2795,28.66295,38.0353,-8.47754,48.21851,-17.89139,13.85725,5.97841,-16.12886,-50.15891,5.94694,5.37418,-14.71787,2.27565,-5.47814
2.92,16.7062,-18.81279,1.36149,2.22343,-0.61605,-0.07605,4.71403,0.10434,0.1872,1.61706,0.04045,0.16771,-0.18372,5.55329,2.85526,0.71884,2.58875,-0.02369,-0.17281,0.27698,29.22308,41.96491,-9.21855,47.04112,-17.44065,13.69471,6.37198,-16.62345,-50.23894,6.32924,6.38378,-15.33031,1.62227,-5.64162
