T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.71626,12.71879,2.16543,0.68117,0.77017,0.14546,2.59887,-1.38698,-0.51219,-0.86309,6.17694,-0.17222,-0.33862,4.10618,1.01627,-0.4336,0.89969,-0.30816,-0.75398,0.11127,-24.54826,4.10444,-0.89864,7.12624,-8.42242,-2.08751,-0.17541,32.69547,-8.80543,-1.08083,32.65513,-8.68128,-11.24215,-1.68267
1.46,7.26825,13.61438,1.9659,0.7148,0.81737,0.14837,2.96508,-1.25934,-0.60227,-0.84789,5.55865,-0.07925,-0.32965,4.17482,0.54817,-0.6551,0.85382,-0.15821,-0.58915,0.16141,-29.7495,8.93787,-1.60316,2.2485,-8.16509,-2.21805,-0.0778,35.50711,-10.80879,-1.0888,34.69699,-8.01307,-11.74415,-1.79628
1.48,7.61706,14.29404,1.43183,0.75585,0.86582,0.1515,3.62496,-1.31269,-0.6898,-0.79195,4.92185,-0.0023,-0.32565,4.16483,-0.29341,-0.98252,0.72269,-0.03489,-0.40362,0.22951,-35.30864,13.65511,-2.06958,-2.99101,-8.02587,-2.31913,0.03549,38.21143,-12.6052,-1.11377,36.53561,-7.53617,-12.18282,-1.91209
1.5,7.9043,14.73307,0.7243,0.81116,0.90525,0.15358,4.42361,-1.65281,-0.76657,-0.67918,4.43805,0.04895,-0.33434,4.17111,-1.19423,-1.12956,0.59066,0.06825,-0.23142,0.29255,-40.04229,18.15185,-2.36994,-7.49541,-7.98387,-2.3234,0.15106,40.71903,-14.72022,-1.0846,38.51101,-7.22825,-12.57584,-2.09314
1.52,8.4367,15.07584,0.1215,0.88929,0.92261,0.1529,5.16795,-2.2694,-0.82252,-0.46873,4.29572,0.06196,-0.36687,4.34065,-1.68755,-0.92284,0.70032,0.15035,-0.12056,0.32672,-42.69235,22.58753,-2.72115,-10.1646,-8.01304,-2.1437,0.24363,42.87245,-17.77693,-0.88233,41.06099,-7.05818,-12.94177,-2.41383
1.54,9.07688,15.34118,-0.34443,0.98562,0.9283,0.15085,5.76452,-2.98025,-0.86896,-0.24865,4.25505,0.06898,-0.40131,4.62784,-1.87157,-0.63215,0.87606,0.21407,-0.04395,0.3421,-44.63542,26.93176,-3.05099,-12.16806,-8.14848,-1.87074,0.33948,44.77274,-21.25455,-0.55465,43.72001,-7.00644,-13.25991,-2.79679
1.56,9.61615,15.45292,-0.71077,1.09391,0.92923,0.14837,6.18672,-3.65474,-0.93436,-0.13207,4.19016,0.08586,-0.41971,4.91231,-1.94239,-0.40413,0.9036,0.25659,0.01449,0.34284,-47.04498,31.16204,-3.22774,-14.46676,-8.42402,-1.56143,0.4711,46.50515,-24.56915,-0.19075,46.07597,-7.05913,-13.5073,-3.1725
1.58,10.10434,15.34294,-0.92349,1.21572,0.91725,0.14409,6.41858,-4.2946,-1.09476,-0.13324,4.13526,0.10862,-0.42139,5.12494,-1.84886,-0.20879,0.83386,0.28777,0.06002,0.32529,-49.94571,35.76846,-3.24232,-17.16622,-8.84633,-1.14076,0.62867,47.97795,-27.70952,0.2288,48.31573,-7.19626,-13.68778,-3.56367
1.6,10.57649,15.17606,-1.00907,1.34513,0.8957,0.13909,6.45214,-4.74622,-1.34402,-0.23691,4.10759,0.12827,-0.40861,5.26463,-1.62891,-0.02418,0.71059,0.29489,0.07975,0.2983,-52.20878,39.80748,-3.30054,-19.07701,-9.35042,-0.68506,0.82617,49.38512,-31.09095,0.73626,50.25359,-7.40283,-13.76801,-3.96205
1.62,11.12074,15.07117,-1.00576,1.47471,0.86823,0.1346,6.38651,-4.89164,-1.43706,-0.33576,4.12517,0.13804,-0.39516,5.36291,-1.37292,0.1441,0.58398,0.26197,0.06256,0.27575,-52.59271,42.25439,-3.8029,-18.86752,-9.88197,-0.27378,1.10346,50.93857,-35.09869,1.33361,51.63147,-7.67767,-13.71271,-4.35189
1.64,11.73975,14.71588,-0.9273,1.60678,0.82566,0.12844,6.26878,-4.89423,-1.43759,-0.43524,4.16089,0.14352,-0.38126,5.37416,-1.11386,0.26421,0.43986,0.21451,0.03563,0.25285,-52.31189,44.1935,-4.50379,-17.9041,-10.50456,0.19382,1.43319,52.43838,-39.14155,1.96347,52.69884,-8.01743,-13.53399,-4.73836
1.66,12.39887,13.85299,-0.80392,1.74301,0.76006,0.11908,6.07756,-4.88655,-1.51274,-0.58925,4.18238,0.1481,-0.36092,5.28321,-0.86826,0.33609,0.23293,0.17348,0.01798,0.22334,-52.51906,46.61245,-5.14427,-17.4159,-11.26699,0.81436,1.79172,53.70069,-42.72541,2.58994,53.61585,-8.43079,-13.23908,-5.12452
1.68,13.11694,12.45715,-0.65551,1.88092,0.66641,0.10655,5.79299,-4.92133,-1.63485,-0.77003,4.19891,0.14926,-0.33801,5.11789,-0.63997,0.37621,-0.03562,0.13731,0.00596,0.18692,-52.85657,49.59099,-5.92493,-16.89356,-12.13555,1.64946,2.20898,54.6575,-45.97425,3.21096,54.24923,-8.95255,-12.82059,-5.52534
1.7,13.95285,10.64333,-0.49949,2.0171,0.55835,0.09236,5.52125,-4.86545,-1.71408,-0.93319,4.21374,0.14616,-0.31902,4.92409,-0.41383,0.39329,-0.29105,0.10324,-0.00567,0.1555,-53.09076,51.81664,-6.57513,-16.4578,-13.10883,2.46258,2.60251,55.60211,-48.92654,3.83772,54.81287,-9.50217,-12.26163,-5.8928
1.72,14.95981,8.5944,-0.36481,2.1501,0.45426,0.07849,5.37928,-4.55309,-1.64214,-1.0446,4.22744,0.13946,-0.30891,4.75365,-0.1844,0.38665,-0.44325,0.06776,-0.01958,0.14364,-53.14899,51.6501,-6.66884,-16.39458,-14.21768,2.89324,2.84781,56.91219,-51.71043,4.47797,55.63952,-9.95921,-11.55981,-6.12929
1.74,16.09331,6.23155,-0.25365,2.27864,0.33848,0.06374,5.25978,-4.17458,-1.50746,-1.12804,4.2396,0.1302,-0.30366,4.60979,0.04526,0.35944,-0.54931,0.03677,-0.03006,0.13903,-53.15127,50.36391,-6.5133,-16.34394,-15.38214,3.14908,2.97648,58.14745,-54.21612,5.12512,56.41026,-10.39713,-10.76729,-6.26604
1.76,17.28647,3.52647,-0.14193,2.40072,0.19975,0.04719,5.07423,-3.88567,-1.41348,-1.21583,4.24732,0.1193,-0.29847,4.47959,0.31816,0.32451,-0.66341,0.01551,-0.03412,0.13184,-53.33102,49.29318,-6.39166,-16.19537,-16.54598,3.45691,3.08038,59.04355,-56.37177,5.7563,56.95899,-10.84847,-9.94125,-6.35355
1.78,18.50975,0.71662,-0.02468,2.51655,0.05058,0.0303,4.85062,-3.63262,-1.34302,-1.30849,4.25274,0.10739,-0.29326,4.36059,0.70441,0.29377,-0.76036,-0.00074,-0.03538,0.13108,-53.74485,47.81107,-6.17194,-15.99956,-17.66639,3.57662,3.10544,59.91863,-58.49697,6.29893,57.6566,-11.1975,-9.14268,-6.36439
1.8,19.78932,-2.18703,0.13039,2.61254,-0.11059,0.01266,4.63662,-3.37799,-1.23771,-1.37869,4.25617,0.09495,-0.29074,4.28289,1.11731,0.26071,-0.79522,-0.00953,-0.0342,0.13078,-53.89551,45.92351,-5.83807,-15.47904,-18.68596,3.63521,3.06284,60.37766,-59.70087,6.87274,57.79123,-11.46212,-8.3973,-6.29296
1.82,21.10521,-5.19104,0.33438,2.67555,-0.28484,-0.00608,4.48094,-3.08797,-1.05579,-1.40189,4.25711,0.08256,-0.29338,4.29749,1.43887,0.19843,-0.73039,-0.00735,-0.03,0.1216,-53.07516,43.86485,-5.46174,-14.32157,-19.56553,3.89442,3.04518,60.16844,-59.08553,7.67684,56.67161,-11.61625,-7.65151,-6.11184
1.84,22.33742,-8.03418,0.57979,2.71295,-0.45826,-0.02418,4.351,-2.79037,-0.86265,-1.4063,4.25719,0.071,-0.29743,4.35695,1.77638,0.123,-0.60744,-0.00133,-0.02544,0.11371,-51.68588,41.41121,-5.01484,-12.75239,-20.29363,4.09869,3.02063,59.6819,-57.33131,8.42912,54.99359,-11.59393,-6.95325,-5.81821
1.86,23.42313,-10.50657,0.8689,2.73333,-0.61945,-0.04029,4.2195,-2.51734,-0.7053,-1.41589,4.25742,0.06108,-0.29998,4.40067,2.2245,0.05827,-0.46885,0.00289,-0.02296,0.11403,-50.1543,38.45935,-4.48723,-10.94263,-20.87265,4.03893,2.94069,59.20524,-55.24667,8.94934,53.40735,-11.39975,-6.39107,-5.49203
1.88,24.36636,-12.51252,1.19366,2.74151,-0.76012,-0.05378,4.11812,-2.23482,-0.57515,-1.42704,4.25814,0.05336,-0.30224,4.42632,2.76216,0.00598,-0.30959,0.00441,-0.02466,0.11946,-48.14005,34.8739,-3.89213,-8.64434,-21.28908,3.76441,2.80875,58.94516,-53.2301,9.4641,52.14499,-10.96788,-5.95873,-5.17232
1.9,25.14284,-14.20187,1.54799,2.71623,-0.88861,-0.06577,4.03669,-1.99525,-0.44413,-1.41162,4.25916,0.04672,-0.30548,4.47277,3.26004,-0.05511,-0.13125,0.00467,-0.02793,0.1293,-45.80199,31.058,-3.25352,-6.28972,-21.58703,3.41954,2.62997,57.78392,-49.62815,9.5156,49.92534,-10.6795,-5.60578,-4.83308
1.92,25.72339,-15.80381,1.91874,2.63383,-1.01697,-0.07787,3.95183,-1.86184,-0.29719,-1.3453,4.25954,0.03948,-0.31028,4.58713,3.57789,-0.1411,0.03397,0.00747,-0.03162,0.13951,-43.39949,27.55376,-2.63955,-4.48044,-21.83826,3.17338,2.42481,54.47686,-43.04035,8.59247,45.51649,-10.93674,-5.27091,-4.45484
1.94,26.13476,-17.10702,2.27663,2.52377,-1.12729,-0.08844,3.88813,-1.77361,-0.17266,-1.25655,4.26078,0.03213,-0.31638,4.72327,3.80552,-0.21511,0.17107,0.00848,-0.04284,0.15069,-40.67329,24.01271,-2.07197,-2.78406,-22.01773,2.94141,2.19642,50.25054,-35.88728,7.36789,40.58786,-11.33379,-4.95679,-4.10487
1.96,26.41454,-17.92902,2.59695,2.41239,-1.20555,-0.0961,3.85697,-1.68148,-0.08469,-1.16855,4.26372,0.02521,-0.32343,4.83256,4.02532,-0.26192,0.27986,0.00344,-0.06308,0.16355,-37.46765,20.07892,-1.53534,-0.7906,-22.09203,2.6284,1.93014,46.23398,-29.84536,6.32469,36.33947,-11.60276,-4.69302,-3.81461
1.98,26.56354,-18.40696,2.87093,2.29395,-1.25937,-0.10191,3.83422,-1.59641,-0.01893,-1.08003,4.26598,0.01813,-0.3307,4.90222,4.18462,-0.28921,0.32536,-0.00469,-0.08683,0.16785,-33.80653,15.80879,-1.03432,1.40995,-22.07934,2.30961,1.62469,42.15531,-24.54199,5.36789,32.29772,-11.87861,-4.43197,-3.57334
2,26.58366,-18.5376,3.08189,2.17393,-1.28347,-0.10534,3.83187,-1.54055,0.02096,-0.9837,4.27387,0.00962,-0.33985,4.95956,4.21949,-0.30323,0.36341,-0.02218,-0.12187,0.1813,-30.00042,11.83884,-0.63803,3.4357,-22.0074,2.03895,1.33804,38.04115,-19.79721,4.46451,28.67876,-12.15752,-4.16996,-3.33649
2.02,26.46908,-18.34412,3.26254,2.05795,-1.27238,-0.10571,3.86457,-1.53881,0.03517,-0.87358,4.29507,-0.00183,-0.35249,4.98171,4.07623,-0.299,0.41604,-0.05283,-0.17753,0.22025,-26.40376,8.8212,-0.40476,4.8473,-21.90861,1.85109,1.12286,33.95913,-15.22535,3.58993,25.74714,-12.41579,-3.90683,-3.04162
2.04,26.20442,-17.97412,3.42938,1.94458,-1.2378,-0.10439,3.89443,-1.56825,0.03623,-0.76641,4.3227,-0.01545,-0.36571,4.88013,3.81634,-0.28156,0.4006,-0.091,-0.2422,0.25663,-22.82772,6.30038,-0.27375,5.95759,-21.76678,1.75373,0.9385,30.00688,-11.04304,2.81191,23.29144,-12.66644,-3.6141,-2.73062
2.06,25.78291,-17.50215,3.54585,1.83414,-1.18946,-0.10244,3.89277,-1.60421,0.03109,-0.67788,4.35044,-0.03011,-0.37687,4.64178,3.50057,-0.27233,0.3003,-0.13092,-0.30129,0.27386,-19.06337,3.81436,-0.19113,7.11427,-21.55255,1.74261,0.7501,26.31974,-7.49816,2.19434,21.1766,-12.89763,-3.26884,-2.43596
2.08,25.1694,-17.01027,3.59804,1.72384,-1.13194,-0.10022,3.85815,-1.65701,0.02094,-0.61116,4.38164,-0.04625,-0.38518,4.26624,3.11486,-0.29931,0.11612,-0.16241,-0.34304,0.27834,-15.16284,1.40589,-0.15652,8.22564,-21.2616,1.83368,0.56443,22.72943,-4.13753,1.70558,19.29076,-13.09737,-2.82409,-2.11287
2.1,24.42028,-16.39787,3.58333,1.62527,-1.06232,-0.09705,3.80124,-1.725,0.00464,-0.55659,4.41658,-0.06339,-0.39274,3.82946,2.74514,-0.36548,-0.03123,-0.20625,-0.39012,0.27547,-11.50964,-0.32056,-0.1974,9.10889,-20.92211,2.04282,0.43659,19.5629,-1.39407,1.30965,18.04569,-13.24208,-2.41188,-1.83038
2.12,23.60904,-15.5777,3.52504,1.55105,-0.97585,-0.09205,3.73884,-1.80393,-0.01796,-0.4996,4.44598,-0.08045,-0.40269,3.42249,2.46984,-0.42605,-0.06029,-0.2839,-0.47415,0.26503,-8.47647,-0.82018,-0.31172,9.59759,-20.55748,2.37964,0.41349,17.15791,0.23907,0.93174,17.72997,-13.37037,-2.18242,-1.65722
2.14,22.67269,-14.72789,3.44343,1.4888,-0.88409,-0.08632,3.6599,-1.89468,-0.04221,-0.45267,4.48002,-0.0981,-0.41177,3.02264,2.28994,-0.4842,-0.0792,-0.35621,-0.5604,0.2427,-5.79842,-0.76926,-0.44131,9.89013,-20.12987,2.81904,0.44279,15.06917,1.41431,0.5943,17.75341,-13.49933,-1.97884,-1.51154
2.16,21.59292,-13.96482,3.31544,1.42774,-0.79775,-0.08096,3.55818,-1.9939,-0.06479,-0.42562,4.52118,-0.1161,-0.41728,2.67427,2.18263,-0.57548,-0.13392,-0.39861,-0.6211,0.21227,-3.19927,-0.7358,-0.5526,10.17463,-19.61985,3.33135,0.48336,12.93531,2.69487,0.31314,17.71788,-13.61257,-1.68154,-1.33393
2.18,20.40802,-13.28722,3.12909,1.36867,-0.71706,-0.07605,3.45167,-2.09882,-0.08635,-0.40907,4.53653,-0.13196,-0.42153,2.46675,2.12013,-0.72465,-0.21794,-0.42696,-0.67351,0.1783,-0.68049,-0.63895,-0.64186,10.42315,-19.03698,3.9069,0.54736,10.71264,4.02544,0.03514,17.66373,-13.7295,-1.34431,-1.14697
2.2,19.2484,-12.59401,2.89338,1.32156,-0.64214,-0.07093,3.33342,-2.19724,-0.10637,-0.40458,4.60371,-0.14934,-0.4224,2.4677,2.16495,-0.81636,-0.2042,-0.42928,-0.7067,0.14289,1.40921,-0.378,-0.71076,10.63719,-18.43662,4.47575,0.63721,8.7124,5.12031,-0.18238,17.62061,-13.8217,-0.99208,-0.97172
2.22,18.18927,-11.8341,2.62188,1.29698,-0.57209,-0.06472,3.19601,-2.27813,-0.12416,-0.41241,4.8276,-0.17236,-0.41669,2.59927,2.31757,-0.66623,-0.01681,-0.39362,-0.70514,0.10474,2.76031,0.15476,-0.77008,10.80889,-17.89199,4.96973,0.74998,7.35438,5.66874,-0.26479,17.68825,-13.83321,-0.64554,-0.81558
2.24,17.12398,-11.14474,2.28593,1.28392,-0.50913,-0.05845,3.06141,-2.34581,-0.13999,-0.4252,5.1131,-0.19428,-0.40774,2.7527,2.41286,-0.43114,0.16837,-0.34675,-0.68418,0.06854,3.78846,0.73365,-0.81149,10.99189,-17.38962,5.41328,0.87035,6.28338,5.98592,-0.30299,17.76915,-13.80161,-0.31665,-0.66965
2.26,16.01354,-10.5933,1.87005,1.27195,-0.45605,-0.05309,2.95049,-2.40659,-0.15461,-0.43581,5.37343,-0.21077,-0.39894,2.925,2.37412,-0.27059,0.28003,-0.30642,-0.65735,0.03859,4.85443,1.14273,-0.82238,11.23522,-16.90505,5.82878,0.98754,5.09304,6.4689,-0.37812,17.71093,-13.75954,0.00848,-0.5206
2.28,14.87773,-10.14107,1.39999,1.26337,-0.41177,-0.04811,2.87619,-2.46418,-0.16969,-0.43488,5.66394,-0.22467,-0.39023,3.10604,2.24373,-0.13021,0.37178,-0.27208,-0.62524,0.01466,5.93164,1.44268,-0.80266,11.50832,-16.44459,6.20563,1.1093,3.81606,7.14407,-0.47868,17.50539,-13.67959,0.34094,-0.35597
2.3,13.85478,-9.76331,0.93835,1.25869,-0.37778,-0.0439,2.81651,-2.50406,-0.18327,-0.43791,5.9251,-0.23323,-0.38132,3.23193,2.05529,-0.04424,0.40702,-0.23958,-0.58676,-0.00184,6.85921,1.63459,-0.7707,11.88525,-16.04795,6.54645,1.21576,2.76283,7.69392,-0.57284,17.33005,-13.58576,0.64722,-0.22274
2.32,13.12395,-9.4677,0.58339,1.25755,-0.35575,-0.04102,2.74947,-2.50943,-0.19253,-0.45799,6.07206,-0.23412,-0.37276,3.27225,1.87511,-0.03858,0.37509,-0.20311,-0.54463,-0.0094,7.47896,1.73557,-0.7498,12.42805,-15.76438,6.86336,1.28687,2.22807,7.76829,-0.62385,17.33417,-13.51268,0.89726,-0.16817
2.34,12.61049,-9.26435,0.33724,1.2583,-0.34369,-0.03879,2.70893,-2.49829,-0.20084,-0.4724,6.17365,-0.23132,-0.36569,3.28435,1.72103,-0.05352,0.34092,-0.16956,-0.50712,-0.0101,7.98593,1.78189,-0.7257,13.06051,-15.55149,7.17015,1.34424,1.94319,7.71107,-0.66059,17.41095,-13.43076,1.13738,-0.14452
2.36,12.22081,-9.14346,0.17788,1.25908,-0.33955,-0.0367,2.72523,-2.48381,-0.21133,-0.4618,6.2906,-0.22799,-0.36115,3.31405,1.5858,-0.06203,0.33978,-0.14559,-0.47955,-0.00544,8.57228,1.77378,-0.68164,13.72622,-15.35952,7.4753,1.4069,1.60279,7.88269,-0.72036,17.41732,-13.31162,1.40692,-0.10609
2.38,11.96801,-9.09201,0.12049,1.2604,-0.34181,-0.03485,2.80208,-2.45537,-0.22405,-0.42148,6.43105,-0.22573,-0.35958,3.36358,1.48494,-0.06539,0.36812,-0.12776,-0.46139,0.00365,9.20743,1.71205,-0.62125,14.4163,-15.19086,7.77686,1.47455,1.12569,8.25218,-0.7939,17.22867,-13.1431,1.70821,-0.04503
2.4,11.93137,-9.11715,0.18358,1.26234,-0.35294,-0.03346,2.90512,-2.41851,-0.23635,-0.37658,6.51391,-0.22007,-0.35979,3.39575,1.41846,-0.06239,0.41615,-0.11563,-0.45064,0.01843,9.80203,1.63555,-0.5603,15.2339,-15.08207,8.07886,1.52622,1.00798,8.42767,-0.84971,17.30475,-12.99257,2.00078,-0.03124
2.42,12.17742,-9.23338,0.36909,1.26413,-0.37664,-0.0329,2.99642,-2.38146,-0.24494,-0.35295,6.4486,-0.20595,-0.36106,3.38484,1.37383,-0.05168,0.47613,-0.10951,-0.44521,0.04048,10.2731,1.53616,-0.51336,16.2842,-15.08014,8.38541,1.5347,1.84829,7.9058,-0.83916,18.21274,-12.94375,2.22389,-0.13971
2.44,12.59241,-9.41699,0.63863,1.26715,-0.40815,-0.033,3.10747,-2.33176,-0.25229,-0.32569,6.32497,-0.18926,-0.36442,3.38674,1.35235,-0.02973,0.55431,-0.10678,-0.44571,0.06627,10.70325,1.3886,-0.46821,17.48394,-15.15645,8.67834,1.51875,2.97755,6.82537,-0.74605,19.31428,-12.93153,2.42128,-0.30767
2.46,13.06498,-9.65127,0.96134,1.27243,-0.44295,-0.03359,3.2671,-2.26118,-0.26141,-0.27165,6.2279,-0.17548,-0.37068,3.44223,1.35958,0.00849,0.65834,-0.10602,-0.45258,0.0929,11.1911,1.16889,-0.41029,18.75508,-15.27846,8.93795,1.49733,3.82998,5.57908,-0.60463,20.09432,-12.88912,2.62872,-0.46641
2.48,13.56193,-9.9499,1.32057,1.27833,-0.4823,-0.03486,3.46464,-2.17295,-0.27253,-0.19299,6.15354,-0.16448,-0.38032,3.5388,1.3852,0.06157,0.7832,-0.10706,-0.46375,0.12059,11.74639,0.76031,-0.33168,20.09779,-15.46178,9.15879,1.45701,4.67859,4.16859,-0.42283,20.85215,-12.82449,2.77534,-0.61268
2.5,14.14609,-10.31247,1.70558,1.29099,-0.52452,-0.03682,3.66809,-2.06548,-0.28235,-0.12028,6.03491,-0.15181,-0.38982,3.67972,1.43873,0.12343,0.90995,-0.10822,-0.47805,0.14776,12.2587,0.46106,-0.26206,21.66164,-15.71568,9.33836,1.40672,5.1561,2.22146,-0.13803,21.19014,-12.772,2.97424,-0.82
2.52,14.89997,-10.74106,2.10346,1.31772,-0.56863,-0.03951,3.84438,-1.93719,-0.28719,-0.0891,5.79812,-0.1314,-0.3953,3.87279,1.53028,0.18378,1.01247,-0.1077,-0.49425,0.17233,12.57284,0.64564,-0.24912,23.62575,-16.04461,9.47031,1.35738,4.93048,-0.40608,0.28529,20.74247,-12.75895,3.38262,-1.17568
2.54,15.68811,-11.26223,2.48208,1.35242,-0.61628,-0.0432,4.00812,-1.79294,-0.29146,-0.07695,5.53273,-0.10824,-0.39901,4.10377,1.64013,0.24008,1.09648,-0.10694,-0.5104,0.19494,12.80951,1.01196,-0.26802,25.82871,-16.42798,9.56417,1.30204,4.43924,-3.18375,0.75041,19.99334,-12.71938,3.82814,-1.57945
2.56,16.40544,-11.89135,2.81679,1.38963,-0.66769,-0.04795,4.17498,-1.63885,-0.29903,-0.05942,5.30734,-0.08763,-0.40341,4.35438,1.74858,0.29087,1.17409,-0.10697,-0.5249,0.21634,13.0769,1.27163,-0.28024,28.10288,-16.83953,9.62521,1.23497,3.96641,-5.74082,1.19143,19.29072,-12.62935,4.18647,-1.95055
2.58,17.10601,-12.63371,3.09569,1.43086,-0.72331,-0.05375,4.33356,-1.47993,-0.30956,-0.0473,5.07704,-0.06628,-0.40816,4.61235,1.8424,0.32372,1.22923,-0.10637,-0.53563,0.23586,13.25898,1.46571,-0.29254,30.49837,-17.27256,9.63294,1.15025,3.52329,-8.09288,1.61813,18.69312,-12.54284,4.55215,-2.35822
2.6,17.71433,-13.47356,3.30753,1.47733,-0.7783,-0.06044,4.46131,-1.32132,-0.32194,-0.05613,4.89012,-0.04714,-0.40907,4.8639,1.94086,0.34897,1.26948,-0.10679,-0.54406,0.25346,13.4941,1.87485,-0.3382,32.91217,-17.68736,9.66611,1.08472,2.86375,-10.45558,2.03462,17.85466,-12.38899,4.79129,-2.70108
2.62,18.15282,-14.35967,3.44533,1.5303,-0.82605,-0.06763,4.54056,-1.16876,-0.33544,-0.10464,4.80181,-0.03469,-0.40136,5.09808,2.07269,0.38204,1.31268,-0.1104,-0.55324,0.26921,13.94755,2.79149,-0.4633,35.19768,-18.04704,9.81882,1.07168,1.74891,-13.07534,2.4244,16.42422,-12.11088,4.76024,-2.84309
2.64,18.49295,-15.28982,3.50957,1.58668,-0.86921,-0.07513,4.58925,-1.03231,-0.35266,-0.18211,4.74669,-0.02497,-0.39015,5.30649,2.20571,0.40935,1.34721,-0.11433,-0.56007,0.28276,14.47479,3.99541,-0.65338,37.40308,-18.35494,10.02169,1.0902,0.487,-15.73414,2.76948,14.86521,-11.82155,4.64698,-2.91107
2.66,18.80551,-16.25471,3.50466,1.64333,-0.91003,-0.08274,4.62281,-0.91861,-0.3746,-0.27364,4.6788,-0.01497,-0.37953,5.48266,2.31247,0.41877,1.3565,-0.11641,-0.56201,0.2938,14.92244,5.18575,-0.87001,39.55673,-18.61839,10.20463,1.1088,-0.66739,-18.31398,3.09624,13.57079,-11.60055,4.56518,-3.01673
2.68,19.14414,-17.18291,3.43491,1.70185,-0.94551,-0.08999,4.63531,-0.82502,-0.39988,-0.39208,4.61097,-0.00568,-0.36594,5.6228,2.40366,0.40742,1.32149,-0.11755,-0.56093,0.30155,15.17941,6.25673,-1.09089,41.59112,-18.84551,10.36984,1.0874,-1.73981,-21.09574,3.45666,12.4873,-11.42225,4.44587,-3.13142
2.7,19.31719,-18.10901,3.32349,1.75463,-0.97305,-0.09671,4.63675,-0.76906,-0.42925,-0.51386,4.552,0.00222,-0.35518,5.73227,2.49299,0.4063,1.30268,-0.11769,-0.55727,0.30803,15.67215,7.71045,-1.41337,43.4846,-18.9656,10.59297,1.16453,-2.88021,-23.82822,3.76375,11.44044,-11.29936,4.34512,-3.23995
2.72,19.08407,-19.07232,3.19285,1.79286,-0.99046,-0.10279,4.64059,-0.76495,-0.46561,-0.60953,4.5094,0.00859,-0.35419,5.81883,2.59365,0.44883,1.38376,-0.11663,-0.55076,0.31597,16.91482,10.06767,-1.95159,45.26217,-18.90229,10.95302,1.50027,-4.27764,-26.25362,3.90734,10.2283,-11.24867,4.32871,-3.33791
2.74,18.67762,-19.96543,3.04226,1.82264,-0.99898,-0.10777,4.64243,-0.79208,-0.50893,-0.70171,4.47415,0.01455,-0.35599,5.87748,2.69187,0.50162,1.49174,-0.11528,-0.5424,0.32309,18.40694,12.78082,-2.5999,46.84402,-18.73131,11.36522,1.93144,-5.74608,-28.73497,4.00174,9.06329,-11.25669,4.31891,-3.4415
2.76,18.31798,-20.67649,2.87134,1.85016,-0.99891,-0.1112,4.63815,-0.82948,-0.55721,-0.80998,4.43506,0.02129,-0.35496,5.90338,2.77832,0.53656,1.56062,-0.11421,-0.53324,0.32753,19.69972,15.29414,-3.25014,48.20402,-18.52274,11.74511,2.31231,-7.14918,-31.57759,4.1501,8.11397,-11.31616,4.26064,-3.57487
2.78,17.9387,-21.13863,2.68035,1.875,-0.98696,-0.11287,4.62601,-0.86673,-0.61508,-0.93937,4.39595,0.02896,-0.35197,5.89256,2.86676,0.56231,1.60635,-0.11338,-0.52375,0.3302,20.92937,17.52438,-3.89765,49.46812,-18.26369,12.09299,2.67061,-8.67736,-34.88967,4.31417,7.18144,-11.4183,4.16213,-3.74137
2.8,17.56227,-21.44138,2.49544,1.89249,-0.96847,-0.11322,4.61798,-0.92716,-0.68349,-1.05523,4.35853,0.03716,-0.34943,5.86749,2.92191,0.58192,1.65707,-0.11402,-0.51384,0.33204,22.16088,20.10483,-4.63509,50.29714,-17.95274,12.44329,3.04913,-10.12611,-38.02869,4.46732,6.4936,-11.58905,4.03348,-3.91851
2.82,17.22386,-21.68255,2.34062,1.89934,-0.94886,-0.11273,4.62775,-1.03588,-0.75849,-1.11448,4.32183,0.04602,-0.34988,5.85354,2.90199,0.59548,1.74086,-0.11729,-0.50233,0.33412,23.44489,23.6762,-5.52265,50.36228,-17.59445,12.82435,3.48663,-11.27029,-40.30158,4.61198,6.3142,-11.86518,3.88075,-4.08762
2.84,16.92421,-21.68237,2.18661,1.90108,-0.92087,-0.11088,4.64284,-1.16385,-0.84589,-1.1546,4.28741,0.05577,-0.3507,5.83011,2.83799,0.59642,1.82863,-0.12262,-0.49039,0.33605,24.70246,27.50645,-6.42374,50.06635,-17.20728,13.16487,3.92587,-12.38071,-42.25936,4.76218,6.34035,-12.21272,3.67549,-4.26901
2.86,16.6737,-21.27487,2.00641,1.90325,-0.87717,-0.10708,4.64723,-1.28721,-0.95477,-1.2146,4.2543,0.06626,-0.34877,5.77761,2.76179,0.5816,1.89433,-0.12923,-0.47912,0.33743,25.84584,30.90312,-7.2497,49.737,-16.82354,13.39592,4.31104,-13.69843,-44.51198,4.92815,6.31071,-12.59917,3.37876,-4.48692
2.88,16.44132,-20.43941,1.79368,1.90857,-0.81473,-0.10105,4.63439,-1.4078,-1.09443,-1.29229,4.21703,0.07769,-0.34365,5.69631,2.67379,0.55565,1.95305,-0.13641,-0.46636,0.33878,26.93778,33.82163,-7.98869,49.37487,-16.46945,13.50379,4.65673,-15.34244,-47.22343,5.07694,6.13967,-13.03124,2.96611,-4.75379
