T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.34038,11.92883,2.39447,0.83277,0.78015,0.13989,2.00422,-2.02184,-0.44121,-1.02085,5.53894,-0.1556,-0.31518,2.6075,0.19849,-0.54136,0.60287,0.06305,-0.31815,0.17362,-21.22019,5.0677,-0.75439,9.80754,-5.11985,-1.33223,-0.0029,35.37825,-9.1479,-0.64133,36.2785,-6.20144,-11.731,-1.25315
1.46,0.05046,12.66333,2.21365,0.87034,0.8326,0.14372,2.39065,-1.99902,-0.53842,-1.01729,4.95925,-0.0806,-0.30638,2.78552,-0.25325,-0.59787,0.60135,0.09949,-0.2398,0.21317,-26.31351,9.51166,-1.40183,4.91178,-4.98983,-1.46246,0.07728,38.31483,-10.97304,-0.60592,38.34407,-5.73174,-12.2323,-1.32385
1.48,0.27777,13.22824,1.82937,0.91573,0.88612,0.14753,2.95227,-2.13423,-0.61885,-1.00732,4.37143,-0.01801,-0.30008,2.95229,-0.86039,-0.69044,0.4737,0.1359,-0.15144,0.25078,-31.7185,13.81932,-1.82222,-0.24984,-4.91685,-1.57445,0.16936,41.15665,-12.60936,-0.58502,40.22871,-5.37156,-12.67047,-1.39096
1.5,0.46752,13.66534,1.34617,0.97639,0.92906,0.14965,3.56199,-2.48977,-0.67879,-0.96715,3.92343,0.02461,-0.30345,3.12015,-1.40968,-0.68244,0.29178,0.17281,-0.07524,0.2749,-36.30791,17.93172,-2.09937,-4.62694,-4.87818,-1.5888,0.25345,43.80846,-14.616,-0.50694,42.27923,-5.08683,-13.06842,-1.50708
1.52,0.85759,14.12166,0.9319,1.06175,0.94669,0.14795,4.08606,-3.04736,-0.71533,-0.84034,3.77655,0.03657,-0.32749,3.32525,-1.61038,-0.4941,0.30069,0.21013,-0.03455,0.27402,-38.88449,22.03695,-2.45203,-7.17282,-4.85385,-1.40574,0.29736,46.11113,-17.65045,-0.25386,44.93956,-4.84724,-13.45456,-1.73618
1.54,1.34672,14.52083,0.57396,1.16659,0.95092,0.14442,4.46735,-3.65973,-0.73698,-0.70425,3.72026,0.04326,-0.35271,3.54077,-1.6056,-0.27636,0.36942,0.24045,-0.01067,0.26,-40.76363,26.10836,-2.81015,-9.02187,-4.88342,-1.13203,0.32193,48.13427,-21.15868,0.12099,47.71851,-4.64159,-13.79706,-2.01283
1.56,1.78979,14.7393,0.23607,1.28404,0.94992,0.14047,4.70159,-4.21657,-0.76346,-0.65835,3.6478,0.05716,-0.36348,3.72383,-1.56996,-0.11014,0.32381,0.26012,0.01066,0.24144,-43.06994,30.12755,-3.04696,-11.11525,-5.01145,-0.83478,0.35809,49.93613,-24.5249,0.52433,50.18158,-4.47142,-14.06321,-2.27852
1.58,2.24276,14.72454,-0.03758,1.41596,0.93502,0.13475,4.79344,-4.72281,-0.84928,-0.70372,3.58369,0.07482,-0.36097,3.83816,-1.45483,0.02402,0.21313,0.27642,0.03149,0.21363,-45.83563,34.57047,-3.15536,-13.57482,-5.26127,-0.43854,0.39512,51.42286,-27.74026,0.97416,52.51058,-4.33781,-14.26308,-2.55282
1.6,2.70608,14.56331,-0.23908,1.55628,0.90949,0.12822,4.7527,-5.07256,-0.98685,-0.81911,3.55085,0.0893,-0.34775,3.90614,-1.2866,0.14504,0.08022,0.27648,0.0384,0.18437,-47.97173,38.52857,-3.31969,-15.26304,-5.58725,-0.00954,0.45889,52.77607,-31.19488,1.50589,54.50829,-4.24804,-14.35334,-2.83513
1.62,3.20499,14.33457,-0.36427,1.69725,0.87671,0.12191,4.65049,-5.19788,-1.01394,-0.91688,3.57371,0.09609,-0.33461,3.96531,-1.11851,0.25496,-0.03643,0.24602,0.01977,0.16462,-48.26545,40.99532,-3.90983,-14.88328,-5.95428,0.39406,0.59861,54.19428,-35.23965,2.12614,55.9062,-4.22787,-14.28483,-3.11924
1.64,3.77617,13.84026,-0.42652,1.84121,0.82749,0.11395,4.51878,-5.22146,-0.98068,-1.00607,3.61704,0.09954,-0.32188,3.9723,-0.94805,0.33221,-0.15943,0.20631,-0.00461,0.14737,-47.89803,42.99477,-4.69246,-13.77238,-6.44175,0.87503,0.79406,55.49343,-39.281,2.77292,56.95452,-4.30201,-14.07611,-3.41329
1.66,4.42488,12.90616,-0.45128,1.98965,0.75407,0.10303,4.34529,-5.23794,-1.00109,-1.13327,3.6444,0.10211,-0.30502,3.90698,-0.77514,0.37455,-0.33407,0.1746,-0.02008,0.12584,-48.00669,45.47454,-5.42124,-13.1565,-7.11725,1.52711,1.02632,56.50567,-42.82397,3.40511,57.80951,-4.51035,-13.73667,-3.72308
1.68,5.16428,11.51573,-0.44298,2.13975,0.65053,0.08889,4.11264,-5.30248,-1.05505,-1.27666,3.66738,0.10216,-0.28672,3.78483,-0.60323,0.39258,-0.56198,0.14858,-0.03029,0.09885,-48.24927,48.50867,-6.28777,-12.55953,-7.97051,2.41612,1.31343,57.16454,-45.98163,4.02022,58.32683,-4.92439,-13.25291,-4.06132
1.7,6.02465,9.7683,-0.40884,2.28764,0.5326,0.07348,3.89993,-5.28059,-1.08527,-1.40228,3.68718,0.0991,-0.27211,3.63795,-0.4237,0.39206,-0.77635,0.12567,-0.03994,0.07713,-48.40061,50.8179,-7.0109,-12.11234,-9.00499,3.35079,1.63999,57.78727,-48.78285,4.62756,58.73626,-5.47461,-12.58932,-4.4219
1.72,7.03624,7.81923,-0.36347,2.43193,0.42154,0.05935,3.79381,-5.00174,-1.02368,-1.48452,3.70177,0.09337,-0.26517,3.5041,-0.23622,0.37346,-0.89605,0.10266,-0.05168,0.07376,-48.38482,50.80934,-7.15953,-12.10745,-10.25264,4.0223,1.96217,58.78223,-51.3515,5.23937,59.38794,-6.04985,-11.7106,-4.74907
1.74,8.17746,5.61995,-0.3127,2.57122,0.29911,0.04457,3.71069,-4.65211,-0.92576,-1.54285,3.71354,0.08594,-0.26233,3.38152,-0.04839,0.33833,-0.97651,0.08422,-0.06062,0.07632,-48.31446,49.73093,-7.05297,-12.21526,-11.66061,4.59885,2.24141,59.71504,-53.6135,5.84499,59.96117,-6.75694,-10.68492,-5.02893
1.76,9.39576,3.15461,-0.25016,2.70333,0.15199,0.02769,3.58273,-4.38294,-0.85672,-1.60348,3.72147,0.07761,-0.25956,3.2605,0.16708,0.29485,-1.06985,0.07419,-0.06379,0.07506,-48.41829,48.89657,-6.98969,-12.34669,-13.18796,5.28445,2.49849,60.33235,-55.5341,6.42139,60.29568,-7.64924,-9.57297,-5.27374
1.78,10.65826,0.61048,-0.17377,2.82883,-0.006,0.01037,3.42986,-4.14127,-0.8053,-1.6675,3.72654,0.06881,-0.25677,3.1448,0.45912,0.25501,-1.15324,0.06712,-0.06434,0.07785,-48.74342,47.71551,-6.84942,-12.55935,-14.78599,5.85797,2.70205,60.99234,-57.4545,6.92298,60.77141,-8.61433,-8.3908,-5.45612
1.8,11.93755,-1.99462,-0.0787,2.93245,-0.17694,-0.00784,3.28657,-3.89791,-0.73361,-1.7126,3.73048,0.05981,-0.25622,3.0619,0.76259,0.21084,-1.18896,0.06681,-0.06174,0.0797,-48.81583,46.20655,-6.61298,-12.56626,-16.36413,6.42431,2.83497,61.32378,-58.58475,7.42978,60.78952,-9.58328,-7.2619,-5.53993
1.82,13.16862,-4.66948,0.02863,2.99926,-0.36256,-0.02734,3.18912,-3.62637,-0.61507,-1.7184,3.73446,0.05096,-0.26003,3.05067,0.995,0.13495,-1.14467,0.07865,-0.05465,0.07315,-47.97874,44.60758,-6.33809,-12.02394,-17.81699,7.23008,2.95582,61.09669,-58.09882,8.09159,59.8223,-10.37217,-6.21635,-5.43491
1.84,14.28167,-7.21607,0.15761,3.03787,-0.54761,-0.04622,3.11242,-3.34966,-0.49134,-1.70819,3.73847,0.04284,-0.26508,3.07755,1.23899,0.04531,-1.05392,0.09267,-0.04612,0.0666,-46.63119,42.70714,-6.00367,-11.13629,-19.09483,8.01916,3.06232,60.76603,-56.63314,8.71504,58.52316,-10.89899,-5.19536,-5.12572
1.86,15.2518,-9.46263,0.32185,3.05824,-0.71974,-0.06308,3.03493,-3.09458,-0.39209,-1.7023,3.74214,0.03608,-0.26884,3.09962,1.56413,-0.03315,-0.95207,0.10102,-0.03891,0.066,-45.18503,40.39272,-5.6017,-10.05962,-20.17958,8.55539,3.1254,60.66558,-54.97741,9.18249,57.4796,-11.17669,-4.25358,-4.69999
1.88,16.0775,-11.31896,0.51798,3.06604,-0.87052,-0.0773,2.98068,-2.82715,-0.31227,-1.69849,3.74553,0.03097,-0.27241,3.11661,1.95439,-0.0974,-0.83338,0.10464,-0.03455,0.07032,-43.33497,37.52311,-5.13009,-8.5389,-21.02817,8.85101,3.14678,61.07159,-53.59503,9.71246,57.03556,-11.04814,-3.47387,-4.16235
1.9,16.71221,-12.91191,0.7324,3.03669,-1.00799,-0.08993,2.93828,-2.60514,-0.23206,-1.67323,3.75006,0.02668,-0.27651,3.15193,2.31735,-0.17011,-0.69958,0.10309,-0.03136,0.07642,-41.23355,34.46087,-4.59307,-6.94105,-21.65527,9.03127,3.13195,60.72198,-50.65482,9.84599,55.69816,-10.92959,-2.79458,-3.58797
1.92,17.10576,-14.43175,0.94173,2.94304,-1.14369,-0.1025,2.88586,-2.49656,-0.13971,-1.60562,3.75739,0.02194,-0.28129,3.23377,2.55054,-0.27124,-0.57698,0.09729,-0.02902,0.07789,-39.10336,31.69137,-4.03669,-5.76741,-22.10661,9.26196,3.09563,58.07395,-44.39308,9.02035,51.8763,-11.30146,-2.08985,-3.11315
1.94,17.3133,-15.67471,1.13821,2.81909,-1.25938,-0.11338,2.84495,-2.43307,-0.06165,-1.52018,3.7663,0.01701,-0.28688,3.33405,2.7175,-0.36179,-0.4729,0.08621,-0.03361,0.07977,-36.69305,28.869,-3.48655,-4.61652,-22.37476,9.43834,3.03579,54.42734,-37.36592,7.87722,47.4228,-11.70204,-1.44552,-2.74098
1.96,17.40361,-16.47373,1.31973,2.69472,-1.34091,-0.12124,2.82624,-2.36032,-0.00831,-1.43716,3.77565,0.01221,-0.29327,3.42043,2.87776,-0.42195,-0.38534,0.06894,-0.04676,0.08591,-33.85674,25.66154,-2.94346,-3.14054,-22.46176,9.44982,2.93855,51.05497,-31.46595,6.91574,43.72547,-11.84364,-0.96935,-2.42018
1.98,17.38533,-16.94577,1.47723,2.56305,-1.39572,-0.12706,2.80966,-2.2937,0.03068,-1.35509,3.78632,0.00705,-0.29966,3.47983,2.99129,-0.4587,-0.34525,0.04905,-0.06444,0.08585,-30.6158,22.14209,-2.41738,-1.43148,-22.4066,9.37757,2.80266,47.57353,-26.25505,6.03024,40.18326,-11.90253,-0.60355,-2.1846
2,17.25819,-17.06669,1.60579,2.43007,-1.41912,-0.13041,2.80701,-2.25206,0.0529,-1.26683,3.79862,0.00062,-0.3078,3.5334,3.02062,-0.47825,-0.29656,0.01932,-0.09387,0.09699,-27.23908,18.84545,-1.96764,0.20467,-22.2214,9.27817,2.66799,43.92907,-21.49067,5.16265,36.96883,-11.93216,-0.33134,-1.98563
2.02,17.02039,-16.82903,1.73792,2.30191,-1.40654,-0.13083,2.83269,-2.25513,0.05822,-1.16657,3.81236,-0.0081,-0.31945,3.5693,2.93386,-0.47768,-0.20822,-0.02648,-0.14356,0.13615,-24.0296,16.29773,-1.64161,1.42599,-21.91858,9.18718,2.56829,40.13729,-16.69161,4.26093,34.3508,-11.95205,-0.12922,-1.74525
2.04,16.6949,-16.39027,1.88299,2.17703,-1.36945,-0.12952,2.85608,-2.28484,0.05546,-1.06814,3.82889,-0.01862,-0.33192,3.51974,2.76216,-0.45732,-0.15997,-0.07945,-0.20352,0.17572,-20.8375,14.12388,-1.39693,2.46934,-21.53474,9.11462,2.47854,36.30072,-12.14465,3.41385,32.08529,-11.97856,0.03321,-1.5116
2.06,16.29373,-15.85558,2.00811,2.05582,-1.31743,-0.12741,2.85426,-2.32092,0.04959,-0.98452,3.84834,-0.03021,-0.3428,3.36788,2.54006,-0.43249,-0.17938,-0.13052,-0.26067,0.19843,-17.50156,11.94761,-1.19443,3.59258,-21.09709,9.05347,2.37891,32.59434,-8.207,2.71679,30.01987,-11.99163,0.16642,-1.31207
2.08,15.7819,-15.29828,2.09903,1.93491,-1.25575,-0.12497,2.82719,-2.37419,0.04178,-0.9181,3.87021,-0.04308,-0.35145,3.10919,2.25744,-0.42546,-0.26768,-0.17156,-0.3044,0.20927,-14.07223,9.79522,-1.02761,4.71301,-20.62395,9.01088,2.2721,28.82809,-4.36842,2.13756,28.01903,-11.96367,0.30269,-1.10335
2.1,15.19265,-14.66668,2.14566,1.82789,-1.18125,-0.12148,2.78487,-2.43658,0.03023,-0.85974,3.89848,-0.05708,-0.3599,2.80041,1.97369,-0.44137,-0.32394,-0.21972,-0.3521,0.2134,-10.87409,8.12215,-0.92865,5.71314,-20.1229,8.99672,2.20065,25.3618,-1.2651,1.64903,26.48333,-11.987,0.39426,-0.93294
2.12,14.55821,-13.90822,2.1495,1.74955,-1.08865,-0.11596,2.74137,-2.49636,0.01341,-0.79678,3.92968,-0.07158,-0.37102,2.50491,1.73829,-0.45691,-0.28081,-0.29362,-0.42885,0.21201,-8.21189,7.33148,-0.90741,6.49472,-19.59021,9.01301,2.19907,22.57693,0.41596,1.17508,25.69905,-12.20504,0.40599,-0.85124
2.14,13.81856,-13.14894,2.12241,1.68517,-0.99048,-0.10966,2.6869,-2.56204,-0.00432,-0.74077,3.96802,-0.08681,-0.38172,2.19344,1.5621,-0.47682,-0.23775,-0.36005,-0.50534,0.20017,-5.84591,6.8799,-0.9067,7.17354,-19.05493,9.03006,2.21989,20.0171,1.50408,0.74882,25.07124,-12.50121,0.39664,-0.79636
2.16,12.96117,-12.47219,2.04989,1.62201,-0.89813,-0.1038,2.61552,-2.63786,-0.01965,-0.70069,4.01192,-0.10235,-0.38946,1.90127,1.44131,-0.52272,-0.23828,-0.39791,-0.55827,0.18015,-3.5195,6.31703,-0.89197,7.86508,-18.54236,9.03203,2.22993,17.33445,2.68277,0.39636,24.22301,-12.7619,0.41143,-0.7197
2.18,12.0125,-11.8717,1.92153,1.56115,-0.81165,-0.09836,2.54122,-2.7201,-0.03351,-0.66896,4.03239,-0.11612,-0.39633,1.70534,1.35507,-0.60839,-0.27595,-0.4236,-0.60285,0.15776,-1.20702,5.71422,-0.86193,8.5546,-18.03211,9.03507,2.24384,14.51546,3.8609,0.06056,23.23961,-13.03969,0.44426,-0.6346
2.2,11.0821,-11.26947,1.74251,1.51345,-0.73163,-0.09289,2.45821,-2.79723,-0.04622,-0.64711,4.10007,-0.13124,-0.40022,1.66965,1.36713,-0.65864,-0.23924,-0.42401,-0.62995,0.13348,0.78348,5.19914,-0.83627,9.19627,-17.58359,9.0145,2.25606,11.97537,4.71923,-0.18013,22.25088,-13.27727,0.47869,-0.55316
2.22,10.24304,-10.62158,1.51949,1.49045,-0.65755,-0.08676,2.36003,-2.85895,-0.0579,-0.63567,4.31091,-0.15128,-0.39808,1.75469,1.49225,-0.56163,-0.05824,-0.38344,-0.62661,0.10362,2.14761,4.93482,-0.8358,9.7418,-17.26149,8.94923,2.26271,10.20899,4.95907,-0.24458,21.45753,-13.38678,0.50481,-0.47728
2.24,9.41238,-10.02751,1.23668,1.47998,-0.59105,-0.08068,2.26313,-2.91019,-0.06842,-0.62944,4.5782,-0.17039,-0.39296,1.88306,1.58905,-0.41085,0.11661,-0.33073,-0.60769,0.07426,3.24621,4.76831,-0.83526,10.2558,-16.99631,8.88594,2.27231,8.80943,4.9732,-0.25283,20.77652,-13.43409,0.54684,-0.40051
2.26,8.55167,-9.5406,0.89107,1.47035,-0.53468,-0.0754,2.18331,-2.95773,-0.07794,-0.62313,4.822,-0.18469,-0.38787,2.04371,1.58849,-0.30481,0.22476,-0.2863,-0.58545,0.05055,4.4019,4.52302,-0.8107,10.79118,-16.72592,8.8574,2.28896,7.34522,5.19363,-0.29827,20.05923,-13.46541,0.63074,-0.31053
2.28,7.67172,-9.13183,0.50575,1.46423,-0.48747,-0.07046,2.13037,-3.00444,-0.0878,-0.60907,5.09443,-0.19656,-0.38261,2.22504,1.52894,-0.21245,0.31185,-0.24769,-0.56041,0.0314,5.57389,4.26046,-0.76164,11.31255,-16.44553,8.85468,2.31807,5.86302,5.63674,-0.36536,19.31152,-13.44578,0.76314,-0.19446
2.3,6.87908,-8.7955,0.13025,1.46166,-0.45111,-0.06629,2.08644,-3.03567,-0.09706,-0.60114,5.33831,-0.2036,-0.37683,2.36091,1.42034,-0.15111,0.34737,-0.2123,-0.5295,0.01783,6.6037,3.99559,-0.70906,11.87735,-16.20788,8.8815,2.34199,4.65197,5.97859,-0.42681,18.7044,-13.41556,0.90796,-0.10267
2.32,6.312,-8.54828,-0.16115,1.46171,-0.4276,-0.06344,2.03393,-3.03419,-0.10418,-0.61087,5.47102,-0.20366,-0.37094,2.41362,1.29846,-0.13137,0.32284,-0.17691,-0.4921,0.01119,7.33154,3.75103,-0.67559,12.54539,-16.07617,8.94623,2.34513,3.96935,5.88083,-0.45443,18.36761,-13.42313,1.02331,-0.08492
2.34,5.90392,-8.38423,-0.36631,1.46306,-0.41484,-0.06126,1.9998,-3.01754,-0.1112,-0.6188,5.55981,-0.20018,-0.36587,2.43501,1.18986,-0.12368,0.29146,-0.14577,-0.45694,0.00984,7.93112,3.52646,-0.64022,13.26391,-15.99518,9.03744,2.34333,3.53827,5.6713,-0.47131,18.16708,-13.43147,1.14359,-0.09671
2.36,5.57504,-8.28514,-0.5003,1.46413,-0.41058,-0.05926,2.00821,-2.99893,-0.12004,-0.6083,5.66394,-0.19592,-0.36249,2.46603,1.09847,-0.11728,0.28234,-0.12337,-0.43038,0.01262,8.58582,3.28671,-0.58277,13.98939,-15.90998,9.1405,2.34905,3.05719,5.68398,-0.50749,17.93725,-13.40883,1.29708,-0.09373
2.38,5.33442,-8.24207,-0.55115,1.46553,-0.41337,-0.05755,2.06236,-2.96778,-0.13098,-0.57523,5.78841,-0.19228,-0.36137,2.50659,1.03411,-0.10946,0.29366,-0.10702,-0.41137,0.01883,9.27043,3.01726,-0.50769,14.71439,-15.8335,9.24333,2.36117,2.44619,5.88904,-0.55643,17.54281,-13.3464,1.46778,-0.0627
2.4,5.25013,-8.2617,-0.50536,1.46692,-0.42576,-0.05637,2.13489,-2.93086,-0.14221,-0.5416,5.86272,-0.18547,-0.36092,2.52844,0.99171,-0.09982,0.31608,-0.0957,-0.39809,0.02922,9.90527,2.75343,-0.43215,15.54258,-15.81708,9.34799,2.35636,2.15623,5.88721,-0.58255,17.42182,-13.31608,1.64206,-0.09205
2.42,5.3808,-8.35823,-0.36276,1.46701,-0.45161,-0.05607,2.19562,-2.89774,-0.15135,-0.52981,5.80758,-0.17122,-0.35993,2.51216,0.95667,-0.08875,0.34193,-0.08902,-0.3888,0.04485,10.41774,2.49061,-0.37127,16.58366,-15.91678,9.46189,2.30732,2.73606,5.20592,-0.53588,18.13184,-13.3914,1.79282,-0.28174
2.44,5.63328,-8.51262,-0.15252,1.46789,-0.48592,-0.05653,2.2703,-2.85538,-0.16045,-0.51779,5.70178,-0.15478,-0.35988,2.50145,0.93519,-0.07162,0.37942,-0.08534,-0.38426,0.06322,10.89187,2.18914,-0.31178,17.76537,-16.09436,9.56581,2.235,3.57589,4.05541,-0.41355,19.05647,-13.49188,1.93155,-0.54098
2.46,5.91692,-8.7099,0.10197,1.47118,-0.52393,-0.05755,2.38256,-2.79514,-0.17175,-0.48484,5.61991,-0.14103,-0.36207,2.52913,0.93722,-0.04363,0.43752,-0.08373,-0.38519,0.08225,11.42628,1.81592,-0.23906,19.01566,-16.30885,9.64403,2.16027,4.16626,2.82762,-0.25429,19.69523,-13.5436,2.07478,-0.77864
2.48,6.2073,-8.96349,0.38658,1.47496,-0.5669,-0.05932,2.52419,-2.7208,-0.1853,-0.43214,5.55571,-0.12982,-0.36712,2.58576,0.95352,-0.00574,0.51227,-0.08382,-0.38993,0.10215,12.03318,1.26653,-0.147,20.3339,-16.57442,9.70205,2.07323,4.78454,1.53047,-0.06216,20.35548,-13.54238,2.17534,-1.00738
2.5,6.5662,-9.27635,0.69153,1.48594,-0.61296,-0.06178,2.67071,-2.63027,-0.19936,-0.38643,5.45749,-0.11772,-0.37127,2.67475,0.98975,0.03839,0.5887,-0.08427,-0.39748,0.12161,12.60404,0.84434,-0.06606,21.86564,-16.90032,9.7407,1.97939,5.06709,-0.21816,0.21196,20.63156,-13.54545,2.33979,-1.27142
2.52,7.07436,-9.65549,1.00574,1.51206,-0.66105,-0.06497,2.79678,-2.5214,-0.21186,-0.37893,5.26772,-0.10009,-0.37041,2.80356,1.05228,0.08205,0.646,-0.08364,-0.40678,0.13888,12.98546,0.92306,-0.04304,23.78242,-17.29235,9.75074,1.88275,4.6542,-2.62554,0.59332,20.13462,-13.61425,2.71181,-1.62181
2.54,7.61952,-10.12431,1.30408,1.54676,-0.71285,-0.06912,2.9142,-2.39842,-0.22545,-0.38859,5.05502,-0.08103,-0.36772,2.96185,1.12921,0.12333,0.68942,-0.08289,-0.41662,0.15463,13.29178,1.20856,-0.055,25.91727,-17.72681,9.74545,1.78352,3.99403,-5.19195,1.00518,19.36962,-13.65785,3.13102,-1.9985
2.56,8.11383,-10.69513,1.5673,1.58422,-0.76856,-0.07434,3.03573,-2.26679,-0.24227,-0.3927,4.8733,-0.06471,-0.36639,3.13599,1.20837,0.16115,0.72936,-0.08267,-0.42595,0.16955,13.62441,1.41616,-0.06629,28.10247,-18.17666,9.73078,1.68019,3.38892,-7.5509,1.39611,18.69348,-13.63184,3.48189,-2.35027
2.58,8.60957,-11.37573,1.78528,1.62589,-0.8288,-0.08068,3.15284,-2.1322,-0.26142,-0.40032,4.68433,-0.04839,-0.36596,3.31733,1.27774,0.18673,0.75218,-0.08169,-0.433,0.18278,13.86906,1.57928,-0.08411,30.38996,-18.63975,9.67662,1.55686,2.8329,-9.71501,1.77212,18.14436,-13.60635,3.86263,-2.72866
2.6,9.04376,-12.14872,1.94822,1.67374,-0.88794,-0.08776,3.24792,-1.99399,-0.28367,-0.42498,4.53235,-0.03444,-0.36293,3.49568,1.35713,0.20684,0.76482,-0.08136,-0.43907,0.19493,14.15419,1.9802,-0.13867,32.67991,-19.08048,9.67263,1.4686,2.09996,-11.95119,2.14153,17.38366,-13.49756,4.11062,-3.05549
2.62,9.34982,-12.96599,2.05021,1.72999,-0.93829,-0.09489,3.30661,-1.85115,-0.30993,-0.48353,4.47253,-0.02652,-0.35308,3.66258,1.47402,0.23154,0.78357,-0.08361,-0.44657,0.20693,14.63223,2.91334,-0.27245,34.83169,-19.4665,9.82764,1.47259,0.96397,-14.5562,2.49252,16.05951,-13.23388,4.04941,-3.22507
2.64,9.59037,-13.82705,2.09018,1.79068,-0.98326,-0.10221,3.34278,-1.71787,-0.33961,-0.56632,4.4411,-0.02102,-0.34092,3.81119,1.59686,0.25098,0.79784,-0.08589,-0.4527,0.2176,15.16574,4.14323,-0.47131,36.90242,-19.80263,10.05259,1.5235,-0.29891,-17.24159,2.8004,14.60333,-12.94779,3.89814,-3.33418
2.66,9.82691,-14.72587,2.07025,1.85189,-1.02576,-0.10975,3.36805,-1.60509,-0.37126,-0.6602,4.39398,-0.01528,-0.32998,3.93616,1.69844,0.25647,0.79253,-0.08633,-0.4552,0.22604,15.61097,5.36022,-0.69883,38.92778,-20.0972,10.26,1.56857,-1.45121,-19.82734,3.08508,13.39176,-12.7314,3.79431,-3.47427
2.68,10.10829,-15.60424,1.99456,1.91543,-1.06228,-0.1169,3.37657,-1.51032,-0.40346,-0.77763,4.35825,-0.01054,-0.31652,4.03465,1.78665,0.24581,0.75102,-0.08581,-0.45539,0.23231,15.86061,6.46411,-0.93504,40.84377,-20.3624,10.45389,1.57468,-2.5124,-22.60078,3.39619,12.37375,-12.55375,3.65431,-3.62959
2.7,10.2559,-16.4702,1.8776,1.9734,-1.09047,-0.12352,3.37666,-1.44532,-0.43766,-0.89695,4.30689,-0.00616,-0.30662,4.10908,1.87124,0.24009,0.72565,-0.08432,-0.45363,0.23712,16.33165,7.93511,-1.26505,42.64039,-20.51869,10.71228,1.67719,-3.6435,-25.29513,3.64855,11.36713,-12.43121,3.54165,-3.7748
2.72,10.04705,-17.33241,1.73304,2.01645,-1.10853,-0.12955,3.37969,-1.4181,-0.47629,-0.99067,4.20339,-0.0007,-0.30736,4.16456,1.96192,0.263,0.79056,-0.08174,-0.44987,0.24135,17.52566,10.26773,-1.78813,44.3531,-20.47865,11.11549,2.02942,-5.04621,-27.63486,3.734,10.1612,-12.38512,3.53238,-3.8926
2.74,9.6958,-18.11658,1.56526,2.05079,-1.11727,-0.13442,3.38036,-1.41553,-0.51642,-1.08048,4.08925,0.00519,-0.31074,4.1996,2.0467,0.29202,0.88184,-0.07884,-0.44472,0.24461,18.95714,12.93578,-2.40977,45.89757,-20.3251,11.57557,2.47507,-6.52191,-29.98966,3.76648,8.98048,-12.39722,3.53608,-4.01191
2.76,9.40293,-18.74225,1.37998,2.08273,-1.11662,-0.13766,3.37404,-1.42371,-0.55519,-1.1853,3.9901,0.01122,-0.31075,4.21176,2.11788,0.30778,0.94105,-0.07618,-0.43885,0.24643,20.19074,15.40388,-3.03267,47.24091,-20.13351,12.00336,2.87089,-7.92154,-32.67488,3.85012,8.0069,-12.45608,3.48932,-4.16522
2.78,9.10878,-19.14458,1.1802,2.11191,-1.10314,-0.13901,3.35974,-1.43113,-0.59618,-1.30899,3.88564,0.0183,-0.30874,4.19781,2.18809,0.31651,0.98265,-0.07433,-0.43278,0.2469,21.3584,17.58567,-3.64968,48.50502,-19.88623,12.3965,3.23649,-9.43125,-35.80952,3.94976,7.0473,-12.55058,3.40124,-4.35252
2.8,8.82588,-19.3928,0.98518,2.13304,-1.08263,-0.13903,3.34777,-1.46283,-0.63973,-1.41965,3.8035,0.02504,-0.30661,4.17542,2.22895,0.32104,1.0289,-0.07343,-0.42638,0.2473,22.52006,20.10925,-4.34411,49.3645,-19.56971,12.79953,3.63801,-10.83537,-38.75434,4.05364,6.34172,-12.70573,3.28481,-4.54158
2.82,8.57737,-19.56431,0.81232,2.14231,-1.06089,-0.13834,3.34931,-1.54614,-0.68322,-1.47799,3.77377,0.03036,-0.30651,4.16427,2.20726,0.32261,1.10134,-0.07321,-0.41866,0.24916,23.72231,23.61485,-5.16903,49.5032,-19.17551,13.25164,4.14153,-11.89752,-40.82444,4.17923,6.16428,-12.95651,3.14959,-4.70272
2.84,8.36941,-19.51043,0.64598,2.1458,-1.03018,-0.13629,3.35365,-1.65162,-0.73109,-1.5178,3.76252,0.03571,-0.30675,4.14828,2.15087,0.31686,1.17692,-0.07486,-0.41077,0.25128,24.89103,27.37988,-5.99731,49.30677,-18.72122,13.6674,4.66142,-12.88059,-42.59656,4.33795,6.21937,-13.26048,2.96323,-4.85922
2.86,8.21656,-19.09534,0.47167,2.14969,-0.98261,-0.13217,3.34749,-1.75365,-0.78959,-1.57415,3.74381,0.04191,-0.3049,4.11166,2.08626,0.30114,1.23474,-0.07896,-0.40367,0.25275,25.94708,30.72053,-6.74974,49.0917,-18.23779,13.96625,5.11749,-14.02129,-44.69511,4.53514,6.25484,-13.57475,2.68258,-5.03886
2.88,8.09157,-18.29935,0.28621,2.1574,-0.91483,-0.12557,3.32593,-1.85146,-0.86481,-1.64454,3.7214,0.04884,-0.3006,4.05355,2.01273,0.27909,1.28659,-0.084,-0.39548,0.25419,26.96169,33.59639,-7.41807,48.86521,-17.74345,14.13757,5.52942,-15.44146,-47.27854,4.73657,6.1915,-13.89682,2.28533,-5.24919
