T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.1528,-0.6912,-0.14998,0.17913,0.03854,-0.02172,0.07793,2.3196,0.39536,1.92511,-5.665,0.20339,0.2103,0.04667,0.85456,1.25326,0.82278,-0.00539,0.05989,-0.06366,0.48585,0.9157,-0.14176,-0.74164,-0.96294,0.30062,0.85673,1.37538,0.6194,-0.03544,-0.9064,-1.7083,-0.4025,-0.78165
1.46,0.15847,-0.72686,-0.15308,0.18424,0.0418,-0.02078,0.09181,2.39731,0.51207,2.09599,-5.07204,0.14529,0.18157,0.0523,0.86413,1.14455,0.96095,-0.04855,0.00643,-0.05669,0.48834,1.00134,-0.16326,-0.81244,-0.89282,0.29981,0.90368,1.40217,0.58955,-0.02086,-0.89282,-1.72919,-0.42448,-0.81654
1.48,0.16391,-0.76504,-0.15749,0.18924,0.04525,-0.02027,0.10349,2.47145,0.60002,2.30195,-4.46908,0.09441,0.1517,0.0604,0.88057,1.05627,1.18864,-0.0863,-0.03806,-0.05175,0.48925,1.08622,-0.18533,-0.89255,-0.81717,0.29626,0.9374,1.43412,0.56115,-0.00829,-0.88464,-1.74677,-0.4442,-0.85506
1.5,0.16992,-0.79598,-0.15922,0.19411,0.04616,-0.02025,0.11267,2.56167,0.66709,2.48712,-4.00406,0.05753,0.13018,0.07057,0.87856,0.92329,1.46497,-0.12144,-0.06678,-0.04147,0.49009,1.17621,-0.20131,-0.96527,-0.77166,0.2983,0.99314,1.45727,0.52912,0.00698,-0.86482,-1.77032,-0.46603,-0.88531
1.52,0.17745,-0.80932,-0.15296,0.19883,0.04115,-0.02063,0.11917,2.69459,0.72363,2.57114,-3.83602,0.04399,0.1289,0.08226,0.82638,0.69692,1.5789,-0.15851,-0.07292,-0.01633,0.49268,1.28005,-0.20278,-1.00267,-0.7942,0.31576,1.11851,1.45206,0.48816,0.0303,-0.8129,-1.81275,-0.49619,-0.89225
1.54,0.18548,-0.81522,-0.14469,0.20344,0.03455,-0.02146,0.12285,2.84792,0.77713,2.61058,-3.75609,0.04039,0.13437,0.09321,0.76052,0.46844,1.61388,-0.18896,-0.06745,0.01233,0.49529,1.38913,-0.19824,-1.02388,-0.84045,0.33795,1.26706,1.4384,0.44354,0.05563,-0.75467,-1.86086,-0.52786,-0.8911
1.56,0.19319,-0.82319,-0.13901,0.20794,0.0298,-0.02266,0.12361,2.99861,0.83974,2.67783,-3.66021,0.03832,0.13614,0.10174,0.70774,0.28408,1.71045,-0.20739,-0.05839,0.03572,0.49645,1.49618,-0.19451,-1.05096,-0.87497,0.35621,1.40108,1.43154,0.40001,0.07773,-0.70744,-1.90408,-0.55561,-0.8939
1.58,0.20079,-0.83655,-0.13266,0.21253,0.02591,-0.0237,0.12161,3.16239,0.96347,2.756,-3.57181,0.03997,0.13761,0.10779,0.65738,0.13151,1.82407,-0.222,-0.04793,0.05853,0.49852,1.61258,-0.19052,-1.09279,-0.90312,0.37225,1.55353,1.42103,0.35769,0.09916,-0.66071,-1.95123,-0.58537,-0.89874
1.6,0.20839,-0.83839,-0.12959,0.21688,0.02306,-0.02526,0.11684,3.32006,1.13216,2.81864,-3.51894,0.04185,0.13898,0.11111,0.61275,-0.01351,1.9355,-0.22349,-0.03033,0.07634,0.49836,1.71493,-0.18249,-1.10854,-0.94086,0.38816,1.67473,1.4193,0.31126,0.11786,-0.62436,-1.9876,-0.60637,-0.90046
1.62,0.21625,-0.80743,-0.13458,0.22051,0.02122,-0.02829,0.10933,3.44994,1.17886,2.84057,-3.53222,0.03998,0.13969,0.11154,0.57877,-0.15938,2.03482,-0.20038,0.00068,0.08419,0.49151,1.77704,-0.16799,-1.04509,-1.01237,0.40903,1.70562,1.44199,0.25652,0.13097,-0.60913,-1.99834,-0.6068,-0.89103
1.64,0.22401,-0.76623,-0.14238,0.22391,0.02043,-0.03133,0.09945,3.56677,1.15783,2.84487,-3.57149,0.03776,0.14027,0.10966,0.54964,-0.27901,2.1247,-0.17049,0.03471,0.08768,0.48353,1.82054,-0.14964,-0.95911,-1.09493,0.42922,1.69836,1.47339,0.19786,0.14083,-0.60085,-1.99598,-0.59782,-0.87977
1.66,0.23146,-0.73299,-0.14888,0.22739,0.02069,-0.03332,0.08767,3.68843,1.18386,2.86003,-3.59602,0.0373,0.14016,0.10602,0.52292,-0.36445,2.23358,-0.14806,0.06272,0.09139,0.47837,1.86844,-0.13134,-0.89489,-1.16701,0.44512,1.7009,1.50111,0.14023,0.14909,-0.59013,-1.99397,-0.59012,-0.8734
1.68,0.23933,-0.69495,-0.15444,0.23046,0.02051,-0.03486,0.07479,3.84186,1.23603,2.87834,-3.61882,0.03701,0.13902,0.101,0.50013,-0.42396,2.36892,-0.13106,0.08558,0.09765,0.47329,1.93457,-0.11781,-0.83375,-1.26064,0.46962,1.73225,1.52811,0.08769,0.15491,-0.58012,-2.00425,-0.58823,-0.86058
1.7,0.24588,-0.6676,-0.16101,0.23348,0.02236,-0.03536,0.06062,3.93758,1.25943,2.89101,-3.6403,0.03781,0.13866,0.0947,0.4802,-0.4628,2.48262,-0.11798,0.10601,0.09901,0.47222,1.96037,-0.09527,-0.78289,-1.31639,0.47555,1.69935,1.55755,0.02606,0.15652,-0.57106,-1.98253,-0.57188,-0.86501
1.72,0.24922,-0.6714,-0.17131,0.23709,0.02947,-0.03419,0.04487,3.86236,1.18871,2.89203,-3.65715,0.04092,0.14091,0.08711,0.4607,-0.48534,2.51456,-0.10672,0.12691,0.08588,0.47935,1.87604,-0.04714,-0.75149,-1.25012,0.42763,1.49049,1.59454,-0.06255,0.15474,-0.56274,-1.88282,-0.51841,-0.91214
1.74,0.25127,-0.68539,-0.18212,0.24021,0.03766,-0.03229,0.02934,3.72789,1.07874,2.88711,-3.67214,0.04451,0.14398,0.07887,0.44497,-0.49053,2.51444,-0.10011,0.14439,0.06955,0.49018,1.75496,0.00737,-0.72814,-1.14748,0.36484,1.23605,1.63363,-0.15895,0.14756,-0.55552,-1.75809,-0.45401,-0.97668
1.76,0.25375,-0.69402,-0.19087,0.24213,0.04367,-0.03039,0.01547,3.6265,0.99437,2.88455,-3.68415,0.0473,0.14625,0.07054,0.43409,-0.48053,2.53207,-0.10056,0.15492,0.05901,0.50088,1.65706,0.05351,-0.70677,-1.07143,0.31615,1.02947,1.66999,-0.24816,0.13556,-0.54891,-1.65101,-0.39981,-1.03584
1.78,0.25674,-0.70501,-0.20046,0.24353,0.0491,-0.02862,0.00342,3.52885,0.92555,2.88486,-3.69361,0.04946,0.14794,0.06222,0.42311,-0.46693,2.55432,-0.10345,0.1607,0.04836,0.51066,1.56081,0.0996,-0.68687,-0.993,0.26542,0.81153,1.71232,-0.34077,0.12842,-0.54325,-1.5608,-0.34988,-1.08443
1.8,0.25843,-0.71338,-0.20609,0.24288,0.0525,-0.0266,-0.00695,3.42521,0.83578,2.87772,-3.70214,0.05127,0.15016,0.05368,0.42238,-0.44209,2.56493,-0.11169,0.16123,0.0436,0.52442,1.46512,0.13916,-0.67377,-0.92846,0.22667,0.64142,1.74261,-0.42338,0.10183,-0.53955,-1.45394,-0.30123,-1.15579
1.82,0.25677,-0.71115,-0.20187,0.2388,0.05217,-0.02386,-0.01586,3.30732,0.69925,2.85354,-3.71073,0.05309,0.15415,0.04462,0.44191,-0.38107,2.54917,-0.12958,0.15608,0.05208,0.54782,1.37353,0.16339,-0.67225,-0.89792,0.21726,0.58842,1.73753,-0.48146,0.02904,-0.53716,-1.29286,-0.24955,-1.29681
1.84,0.25387,-0.70632,-0.1941,0.23278,0.05009,-0.02112,-0.02276,3.18832,0.55749,2.82205,-3.71913,0.05456,0.15866,0.03542,0.46906,-0.29993,2.52188,-0.14804,0.14755,0.06493,0.57527,1.28332,0.18174,-0.676,-0.87836,0.21799,0.5757,1.71971,-0.52843,-0.0593,-0.53717,-1.13243,-0.20036,-1.46278
1.86,0.25166,-0.70353,-0.18789,0.22645,0.04784,-0.01897,-0.02741,3.08174,0.44044,2.79295,-3.72683,0.05539,0.16255,0.02637,0.49298,-0.22106,2.5004,-0.16008,0.13786,0.07528,0.60114,1.19694,0.20112,-0.67898,-0.85616,0.21523,0.54717,1.70798,-0.57687,-0.13804,-0.53927,-1.0042,-0.15763,-1.61529
1.88,0.24931,-0.69748,-0.1821,0.22138,0.0459,-0.01709,-0.03047,2.96827,0.34374,2.76761,-3.73359,0.05611,0.16666,0.01729,0.51344,-0.14904,2.47767,-0.16732,0.13001,0.08282,0.62635,1.11425,0.2204,-0.67958,-0.83406,0.21175,0.51296,1.69616,-0.63456,-0.20908,-0.53797,-0.87165,-0.11095,-1.79421
1.9,0.24693,-0.69706,-0.17528,0.21357,0.04261,-0.01567,-0.03227,2.88436,0.24787,2.73293,-3.74169,0.05653,0.1704,0.00784,0.53888,-0.05962,2.45237,-0.16615,0.12118,0.0912,0.65369,1.03288,0.23661,-0.68656,-0.81616,0.21166,0.49876,1.68209,-0.66944,-0.28808,-0.54573,-0.78858,-0.08035,-1.93493
1.92,0.24511,-0.71385,-0.16611,0.19825,0.03602,-0.01496,-0.03312,2.87055,0.14074,2.67554,-3.75379,0.05627,0.17276,-0.00224,0.58017,0.07198,2.4312,-0.15315,0.10742,0.10636,0.68635,0.95021,0.24706,-0.70941,-0.80751,0.21949,0.53315,1.66571,-0.64455,-0.39462,-0.57772,-0.80949,-0.08994,-1.94664
1.94,0.24313,-0.73592,-0.15616,0.18173,0.02869,-0.01453,-0.0339,2.88113,0.04895,2.61031,-3.76762,0.05624,0.17504,-0.01272,0.62747,0.20395,2.40534,-0.13074,0.09657,0.12087,0.72171,0.86912,0.25433,-0.73821,-0.8017,0.22981,0.58513,1.64717,-0.5973,-0.51099,-0.61828,-0.86481,-0.11287,-1.91328
1.96,0.24081,-0.75425,-0.14719,0.16885,0.02279,-0.01407,-0.03518,2.88013,-0.01655,2.55014,-3.78127,0.05706,0.17807,-0.02329,0.67018,0.31152,2.3736,-0.10136,0.09459,0.12943,0.75659,0.79134,0.26182,-0.76355,-0.79298,0.23721,0.62486,1.62898,-0.56092,-0.62101,-0.65319,-0.90101,-0.12751,-1.90285
1.98,0.23931,-0.77461,-0.13898,0.15757,0.01756,-0.01368,-0.03696,2.87805,-0.06649,2.49247,-3.79604,0.05832,0.18098,-0.03367,0.71389,0.39975,2.35687,-0.06735,0.0992,0.14048,0.79213,0.71335,0.2707,-0.78705,-0.78568,0.24447,0.66765,1.61395,-0.52908,-0.74067,-0.68869,-0.93766,-0.14149,-1.88843
2,0.23576,-0.79049,-0.13065,0.14909,0.01326,-0.01326,-0.03939,2.88145,-0.09782,2.43142,-3.81186,0.06086,0.1853,-0.04392,0.75476,0.47616,2.2992,-0.02245,0.11328,0.13953,0.82877,0.64218,0.27435,-0.81318,-0.77396,0.24945,0.70135,1.59231,-0.48725,-0.85701,-0.72193,-0.97348,-0.15456,-1.87468
2.02,0.22686,-0.79419,-0.12113,0.14469,0.01021,-0.01276,-0.04248,2.89645,-0.11006,2.36259,-3.82811,0.06566,0.19265,-0.05392,0.78656,0.54657,2.14461,0.03846,0.13845,0.10888,0.86705,0.58473,0.26622,-0.84717,-0.75052,0.24921,0.71005,1.55408,-0.42044,-0.94894,-0.74843,-1.00379,-0.16508,-1.87295
2.04,0.21603,-0.79322,-0.11166,0.14266,0.00805,-0.01227,-0.04582,2.91598,-0.11299,2.29134,-3.84651,0.07166,0.20123,-0.06256,0.81411,0.60479,1.96066,0.10624,0.17138,0.06892,0.90658,0.53344,0.25284,-0.88431,-0.72354,0.2469,0.70898,1.51046,-0.3455,-1.03109,-0.77204,-1.03224,-0.17446,-1.87281
2.06,0.20617,-0.79361,-0.10325,0.14175,0.00654,-0.01185,-0.04903,2.93153,-0.1123,2.22331,-3.86749,0.07796,0.20947,-0.06888,0.84191,0.6506,1.79834,0.1714,0.20794,0.036,0.94691,0.48156,0.24087,-0.91941,-0.69901,0.24484,0.70959,1.47075,-0.2782,-1.12306,-0.79552,-1.0577,-0.1822,-1.87214
2.08,0.19668,-0.79594,-0.09488,0.14108,0.00516,-0.01154,-0.05194,2.94931,-0.10964,2.15959,-3.89068,0.08466,0.21693,-0.07249,0.87266,0.70058,1.65296,0.22681,0.24043,0.00565,0.98987,0.42711,0.23242,-0.95549,-0.67517,0.24299,0.71444,1.43415,-0.2104,-1.25156,-0.82199,-1.08449,-0.18933,-1.87518
2.1,0.18648,-0.79301,-0.08822,0.14274,0.00497,-0.01133,-0.05436,2.96112,-0.10229,2.09212,-3.91968,0.09228,0.22557,-0.0731,0.89559,0.75585,1.48649,0.28447,0.27966,-0.02329,1.03141,0.38149,0.21689,-0.98989,-0.65192,0.23985,0.70627,1.39449,-0.14782,-1.33586,-0.84219,-1.10335,-0.19443,-1.87338
2.12,0.17444,-0.77658,-0.08496,0.14899,0.0072,-0.01113,-0.05613,2.95617,-0.08804,2.01276,-3.95061,0.10117,0.23788,-0.07057,0.89858,0.79511,1.2785,0.36045,0.34044,-0.05234,1.06647,0.35662,0.18234,-1.01916,-0.62866,0.23365,0.66579,1.34483,-0.09792,-1.25372,-0.84354,-1.10246,-0.19568,-1.85654
2.14,0.16188,-0.75531,-0.08331,0.15664,0.0103,-0.01108,-0.05695,2.94518,-0.07298,1.93165,-3.98852,0.11072,0.25094,-0.06439,0.89213,0.83155,1.0681,0.43012,0.40112,-0.0793,1.09903,0.33985,0.14263,-1.04606,-0.60662,0.22645,0.61334,1.2939,-0.05304,-1.12106,-0.83819,-1.09402,-0.19534,-1.83508
2.16,0.15005,-0.73685,-0.08162,0.16294,0.01291,-0.01122,-0.0566,2.93657,-0.0616,1.85646,-4.03252,0.12018,0.26243,-0.05457,0.88815,0.8926,0.88507,0.4762,0.44479,-0.10186,1.13355,0.31969,0.10914,-1.07332,-0.5866,0.2201,0.56705,1.24813,-0.00762,-1.02868,-0.83693,-1.08864,-0.19537,-1.81695
2.18,0.13826,-0.71853,-0.07904,0.16819,0.01514,-0.01125,-0.05508,2.92833,-0.05288,1.78425,-4.05343,0.12868,0.27402,-0.04214,0.89278,0.995,0.74158,0.51452,0.48269,-0.12505,1.17163,0.29722,0.07774,-1.10346,-0.56561,0.21394,0.52348,1.20198,0.03974,-0.93407,-0.83551,-1.08538,-0.1962,-1.79711
2.2,0.12729,-0.70017,-0.07892,0.17333,0.01761,-0.01163,-0.0523,2.9176,-0.04595,1.71569,-4.12232,0.13754,0.2837,-0.02756,0.88156,1.09837,0.58228,0.53029,0.50443,-0.14019,1.20466,0.28057,0.04894,-1.12722,-0.55089,0.20804,0.475,1.16303,0.08051,-0.85996,-0.83434,-1.07823,-0.19574,-1.78039
2.22,0.1178,-0.68193,-0.08507,0.17948,0.02099,-0.01293,-0.0482,2.90243,-0.04009,1.65075,-4.33572,0.14846,0.2889,-0.01144,0.8252,1.11274,0.36978,0.5014,0.49502,-0.13655,1.22247,0.27818,0.02329,-1.13387,-0.54995,0.20248,0.41296,1.13971,0.10525,-0.8362,-0.83524,-1.05996,-0.1913,-1.77321
2.24,0.10924,-0.66384,-0.09332,0.18527,0.02446,-0.01438,-0.04295,2.88494,-0.03574,1.58985,-4.60631,0.15862,0.29239,0.00419,0.7593,1.08779,0.19392,0.45594,0.47299,-0.12653,1.23384,0.2812,0.00036,-1.13299,-0.55479,0.19716,0.34708,1.12175,0.12362,-0.82638,-0.83593,-1.03906,-0.18597,-1.76866
2.26,0.101,-0.6464,-0.10003,0.18945,0.02726,-0.01539,-0.03668,2.86814,-0.03351,1.53285,-4.85376,0.16577,0.29635,0.01795,0.70923,1.0907,0.08235,0.41706,0.4533,-0.12022,1.24792,0.28113,-0.01999,-1.13424,-0.55832,0.19205,0.28595,1.10171,0.1446,-0.8095,-0.83586,-1.02258,-0.18221,-1.76203
2.28,0.09194,-0.62843,-0.10627,0.19291,0.02971,-0.01638,-0.02951,2.85402,-0.03282,1.47589,-5.13047,0.17092,0.30022,0.02979,0.66152,1.10417,0.00055,0.38184,0.43468,-0.11489,1.26489,0.28027,-0.04115,-1.13852,-0.56008,0.18674,0.22231,1.08164,0.16698,-0.79689,-0.83653,-1.00533,-0.17825,-1.75485
2.3,0.08566,-0.61254,-0.1126,0.19492,0.03177,-0.01703,-0.02146,2.83477,-0.03287,1.42932,-5.37855,0.17283,0.30337,0.03969,0.6266,1.10693,-0.03428,0.34619,0.41375,-0.10934,1.2751,0.2809,-0.05557,-1.13386,-0.568,0.18205,0.16673,1.06267,0.18487,-0.77589,-0.83344,-0.99449,-0.17628,-1.74633
2.32,0.08603,-0.60158,-0.11952,0.19456,0.03345,-0.01687,-0.01256,2.80093,-0.03294,1.40242,-5.51448,0.17028,0.30535,0.04773,0.61491,1.08038,-0.01556,0.30576,0.38678,-0.1027,1.26826,0.28491,-0.05463,-1.1079,-0.59029,0.17908,0.13139,1.04595,0.19303,-0.73421,-0.82296,-0.99765,-0.17866,-1.73816
2.34,0.08911,-0.59264,-0.12649,0.19308,0.03484,-0.01659,-0.00321,2.76277,-0.03307,1.38427,-5.6061,0.16474,0.30649,0.05415,0.6123,1.04128,0.02221,0.26706,0.3595,-0.09604,1.25442,0.29036,-0.04794,-1.07357,-0.61873,0.17657,0.10389,1.02991,0.19649,-0.68476,-0.8086,-1.00695,-0.18278,-1.72759
2.36,0.0913,-0.58309,-0.13283,0.19153,0.03605,-0.01663,0.0063,2.72831,-0.0333,1.36531,-5.71312,0.1576,0.30741,0.05914,0.60908,1.0122,0.05785,0.23685,0.33767,-0.09103,1.24349,0.29486,-0.04386,-1.04288,-0.6451,0.17356,0.07396,1.01299,0.20108,-0.63746,-0.79432,-1.01551,-0.18643,-1.71432
2.38,0.09265,-0.57262,-0.13924,0.19023,0.03736,-0.01665,0.01582,2.69229,-0.03323,1.3434,-5.84042,0.15003,0.30844,0.06279,0.60404,0.99117,0.09162,0.21241,0.31976,-0.08688,1.23462,0.29951,-0.04174,-1.01523,-0.66966,0.17059,0.04086,0.99699,0.20814,-0.59734,-0.78452,-1.02095,-0.18859,-1.70791
2.4,0.09648,-0.5645,-0.14485,0.18822,0.03836,-0.01702,0.02533,2.66056,-0.03206,1.33339,-5.91689,0.13951,0.30777,0.06529,0.60642,0.95968,0.13402,0.19233,0.30419,-0.08345,1.22026,0.30426,-0.03656,-0.98059,-0.69985,0.16716,0.01599,0.97911,0.20783,-0.5442,-0.76579,-1.0351,-0.19302,-1.68266
2.42,0.10616,-0.5623,-0.14841,0.18433,0.03848,-0.0182,0.03482,2.64056,-0.02909,1.34969,-5.86266,0.12327,0.30375,0.06683,0.62653,0.90045,0.1955,0.17593,0.28963,-0.08094,1.19355,0.30803,-0.02278,-0.9303,-0.74355,0.16282,0.01281,0.95588,0.19063,-0.45694,-0.72276,-1.07108,-0.20508,-1.61487
2.44,0.11818,-0.5623,-0.1513,0.18016,0.03851,-0.0195,0.04391,2.62437,-0.02419,1.37715,-5.75707,0.10548,0.298,0.06729,0.65236,0.83436,0.26221,0.16248,0.27698,-0.07887,1.16212,0.31218,-0.00664,-0.87525,-0.79355,0.15816,0.01735,0.9315,0.16599,-0.36506,-0.67508,-1.11557,-0.21887,-1.52963
2.46,0.1291,-0.5611,-0.15451,0.17704,0.03904,-0.02038,0.05238,2.60632,-0.01733,1.40104,-5.67535,0.08983,0.29225,0.06665,0.67295,0.77816,0.32015,0.15201,0.2673,-0.07703,1.13345,0.31711,0.00616,-0.82505,-0.84205,0.15365,0.0173,0.90892,0.14337,-0.28796,-0.63662,-1.15587,-0.22994,-1.45019
2.48,0.1389,-0.55942,-0.15744,0.17451,0.03973,-0.02098,0.06032,2.58865,-0.00838,1.41985,-5.61134,0.07642,0.28733,0.06535,0.69194,0.72622,0.37115,0.14414,0.2597,-0.0757,1.10817,0.32034,0.01811,-0.78023,-0.88909,0.14988,0.019,0.88677,0.12502,-0.21496,-0.60049,-1.19248,-0.24333,-1.39077
2.5,0.15068,-0.55855,-0.16058,0.17275,0.041,-0.02114,0.06791,2.57075,0.00416,1.4514,-5.51284,0.06367,0.27982,0.06363,0.70933,0.67553,0.422,0.13753,0.25375,-0.07411,1.07822,0.32819,0.02839,-0.73126,-0.94205,0.14557,0.01847,0.86617,0.09611,-0.15288,-0.57208,-1.2343,-0.25093,-1.29646
2.52,0.16811,-0.56023,-0.16478,0.17196,0.04333,-0.02066,0.07529,2.55215,0.02157,1.5166,-5.32189,0.0496,0.26606,0.06168,0.7251,0.62456,0.48254,0.1307,0.24908,-0.07121,1.0349,0.34764,0.03577,-0.66898,-1.01026,0.13871,0.00804,0.84819,0.04019,-0.10869,-0.55635,-1.29635,-0.24198,-1.09688
2.54,0.18725,-0.56266,-0.16904,0.17193,0.04617,-0.01967,0.08249,2.53317,0.04308,1.59689,-5.10787,0.03706,0.25029,0.0602,0.73909,0.57526,0.54748,0.12478,0.24547,-0.06809,0.9892,0.37176,0.04168,-0.60685,-1.08573,0.13177,-0.00414,0.83171,-0.02553,-0.07232,-0.54686,-1.36427,-0.22795,-0.87619
2.56,0.20467,-0.56426,-0.17273,0.17248,0.04909,-0.01826,0.08949,2.51393,0.06765,1.67292,-4.92521,0.02827,0.23628,0.05968,0.7508,0.52993,0.60891,0.1205,0.24276,-0.06552,0.94929,0.39432,0.04703,-0.55381,-1.16028,0.12642,-0.01359,0.81583,-0.08583,-0.03679,-0.53888,-1.42622,-0.21753,-0.69017
2.58,0.22232,-0.56744,-0.1767,0.17325,0.05193,-0.01659,0.09635,2.49632,0.09425,1.74938,-4.7357,0.02135,0.22393,0.06021,0.7643,0.4876,0.67557,0.1162,0.24012,-0.06252,0.91042,0.41544,0.05264,-0.50475,-1.23813,0.12041,-0.02809,0.79963,-0.14483,0.00018,-0.52982,-1.50384,-0.20556,-0.47974
2.6,0.23822,-0.56799,-0.17922,0.17499,0.05525,-0.01423,0.10319,2.47558,0.12589,1.8332,-4.58284,0.01785,0.21099,0.0619,0.77078,0.44715,0.74064,0.11356,0.23849,-0.06056,0.87726,0.4409,0.05614,-0.46352,-1.31652,0.1182,-0.03145,0.78603,-0.20609,0.02964,-0.52883,-1.55339,-0.19689,-0.33625
2.62,0.25033,-0.55958,-0.17846,0.17845,0.05968,-0.01081,0.11008,2.44586,0.16542,1.93355,-4.52101,0.01971,0.19441,0.06475,0.75937,0.40802,0.79059,0.11471,0.2391,-0.06158,0.85452,0.47688,0.05459,-0.4336,-1.39266,0.12458,-0.00473,0.77816,-0.27318,0.04118,-0.54548,-1.51629,-0.19849,-0.37198
2.64,0.26055,-0.54904,-0.17629,0.1826,0.06443,-0.00685,0.11681,2.41376,0.20853,2.04317,-4.48693,0.02375,0.17781,0.06858,0.74164,0.37071,0.83444,0.11638,0.24012,-0.06339,0.83658,0.51721,0.05115,-0.40952,-1.46833,0.1346,0.03298,0.77234,-0.342,0.04724,-0.56821,-1.45029,-0.20296,-0.46733
2.66,0.27063,-0.54109,-0.17442,0.18645,0.06878,-0.00292,0.12314,2.38422,0.25118,2.15362,-4.4371,0.02746,0.16398,0.07314,0.72745,0.33581,0.88435,0.11614,0.24018,-0.06432,0.8192,0.55588,0.04847,-0.38767,-1.54596,0.14381,0.06576,0.7655,-0.40832,0.0583,-0.58678,-1.40135,-0.20533,-0.52952
2.68,0.28224,-0.53029,-0.17321,0.18981,0.07287,0.00073,0.12897,2.35477,0.29203,2.27501,-4.39877,0.03085,0.14955,0.07801,0.71563,0.30346,0.9518,0.11492,0.23982,-0.06526,0.8013,0.59405,0.04542,-0.3675,-1.63311,0.15141,0.09751,0.75841,-0.47574,0.07031,-0.60257,-1.35406,-0.2095,-0.60185
2.7,0.28953,-0.52656,-0.17037,0.19351,0.07683,0.00476,0.13428,2.32802,0.33484,2.3901,-4.34373,0.03464,0.13975,0.08297,0.70159,0.2728,1.00057,0.11248,0.23906,-0.06552,0.78937,0.63485,0.04182,-0.35307,-1.70751,0.16305,0.13383,0.75187,-0.53828,0.08406,-0.61994,-1.30673,-0.21036,-0.66051
2.72,0.28582,-0.54136,-0.16333,0.19857,0.08078,0.00995,0.13903,2.30542,0.38553,2.47501,-4.23401,0.03966,0.141,0.08786,0.68,0.24312,0.9762,0.10856,0.23782,-0.06417,0.78963,0.68112,0.03823,-0.34754,-1.74082,0.18504,0.1795,0.74652,-0.59036,0.10105,-0.64438,-1.25896,-0.2013,-0.67014
2.74,0.27802,-0.56324,-0.15494,0.20366,0.08451,0.01517,0.14289,2.28605,0.43966,2.54855,-4.11256,0.04464,0.14602,0.0919,0.65768,0.21604,0.92489,0.10404,0.2366,-0.06227,0.79492,0.73026,0.03369,-0.34634,-1.75683,0.2105,0.22976,0.74163,-0.63663,0.11936,-0.67031,-1.21305,-0.18943,-0.66453
2.76,0.2722,-0.58253,-0.14772,0.20769,0.0878,0.01951,0.14557,2.26814,0.49222,2.62963,-4.00641,0.04843,0.14902,0.09442,0.63995,0.19265,0.88986,0.09961,0.23571,-0.06059,0.79868,0.77912,0.02809,-0.34546,-1.77931,0.23321,0.27864,0.73632,-0.6826,0.1381,-0.69219,-1.17286,-0.17994,-0.66399
2.78,0.26725,-0.60018,-0.14104,0.21117,0.09083,0.02336,0.14707,2.24609,0.54788,2.72001,-3.89467,0.05151,0.15168,0.09536,0.62231,0.17295,0.86019,0.09598,0.23527,-0.059,0.80054,0.82738,0.02325,-0.34391,-1.80736,0.25467,0.32599,0.73074,-0.73457,0.15617,-0.71465,-1.13195,-0.17027,-0.66351
2.8,0.26045,-0.62306,-0.13435,0.21375,0.09327,0.02649,0.14719,2.23662,0.60742,2.79633,-3.80571,0.05404,0.15461,0.09442,0.61057,0.15761,0.82491,0.09294,0.23572,-0.0574,0.80738,0.8793,0.01449,-0.34747,-1.81901,0.27617,0.37872,0.72553,-0.77001,0.17517,-0.73138,-1.10343,-0.16237,-0.65665
2.82,0.24901,-0.65827,-0.12687,0.21512,0.09483,0.02862,0.14566,2.25698,0.66928,2.83069,-3.77045,0.05598,0.158,0.09133,0.61108,0.1464,0.7749,0.08978,0.2372,-0.05559,0.82654,0.9389,-0.00305,-0.36168,-1.79255,0.29969,0.44339,0.7214,-0.76555,0.198,-0.73492,-1.09966,-0.15805,-0.63553
2.84,0.23595,-0.69855,-0.11949,0.21576,0.09579,0.03011,0.14249,2.28977,0.73775,2.84809,-3.75421,0.05761,0.1616,0.08618,0.61592,0.14027,0.72246,0.08823,0.23987,-0.05388,0.85055,1.00245,-0.02395,-0.37995,-1.74942,0.32292,0.51392,0.71776,-0.74385,0.22076,-0.7324,-1.10666,-0.15539,-0.6088
2.86,0.22424,-0.73664,-0.11291,0.21618,0.09648,0.03125,0.13764,2.31868,0.8178,2.87374,-3.73051,0.05899,0.1646,0.07908,0.6189,0.13917,0.67926,0.08934,0.2436,-0.05255,0.87208,1.06586,-0.04323,-0.39623,-1.71192,0.344,0.58365,0.7141,-0.7271,0.24076,-0.73076,-1.11168,-0.15276,-0.58526
2.88,0.21256,-0.77344,-0.10571,0.2173,0.09733,0.03207,0.131,2.34109,0.91526,2.90366,-3.7032,0.05989,0.16673,0.07015,0.62005,0.14028,0.6395,0.0916,0.24749,-0.0512,0.89229,1.12727,-0.05994,-0.41082,-1.68303,0.3669,0.65137,0.71105,-0.72149,0.26125,-0.73449,-1.10872,-0.14758,-0.55934
2.9,0.20146,-0.81327,-0.10043,0.21736,0.09714,0.0323,0.1221,2.3788,1.02401,2.92355,-3.68657,0.06086,0.1695,0.05914,0.62314,0.14959,0.60535,0.09753,0.25335,-0.05056,0.91496,1.19488,-0.07923,-0.42801,-1.63407,0.38366,0.72756,0.70824,-0.69101,0.27563,-0.72864,-1.12308,-0.14674,-0.53678
