T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02684,2.8801,0.12542,-0.1869,-0.12039,-0.0038,-1.22148,1.02914,2.39114,2.34719,3.68377,0.13898,-0.23478,-0.77394,-0.03575,-0.81877,-3.16085,0.15923,-0.93313,-0.04445,-2.26224,-3.60791,-0.312,15.66299,2.58435,0.0822,0.00129,-8.12831,-2.62934,0.0847,-11.01063,-1.44448,-4.33531,-0.18217
1.46,-0.00412,2.78137,0.07577,-0.20478,-0.10791,-0.00442,-1.76119,1.15981,3.22361,2.03396,-1.61709,0.03682,-0.21855,-0.99694,0.01401,-1.06886,-2.97947,0.26705,-0.71826,-0.06626,-1.70778,-7.11238,-0.5734,7.64171,2.11654,0.15466,-0.04076,-7.91753,-3.31637,0.13428,-14.32456,-1.49394,-4.99912,-0.18539
1.48,-0.02352,2.50344,0.02793,-0.22365,-0.08508,-0.00437,-2.48324,1.37674,3.96092,1.70522,-4.55707,0.00237,-0.19741,-1.31766,-0.07786,-1.46174,-2.14808,0.38145,-0.44762,-0.09325,-1.14493,-10.66468,-0.69747,-0.36146,1.50432,0.23958,-0.10019,-7.4182,-4.03785,0.1783,-18.00977,-1.52664,-5.53742,-0.17388
1.5,-0.04109,2.0773,-0.00186,-0.24525,-0.05371,-0.00355,-3.27411,1.73838,4.49925,1.34949,-5.84815,0.00223,-0.17764,-1.71796,-0.34554,-1.69948,-1.1753,0.49612,-0.21225,-0.1184,-0.71447,-14.00248,-0.70723,-5.92314,0.79265,0.31335,-0.15996,-6.80445,-4.99782,0.19217,-21.90052,-1.52457,-5.89422,-0.15598
1.52,-0.07793,1.55525,-0.0116,-0.27206,-0.01904,-0.00192,-3.95793,2.23711,4.75538,0.9411,-6.44861,0.00841,-0.16533,-2.17969,-0.63624,-1.42913,-1.0483,0.6003,-0.09,-0.13101,-0.57405,-17.0179,-0.67318,-7.66728,0.04721,0.33163,-0.1901,-6.31815,-6.48866,0.11216,-25.88542,-1.46759,-6.01284,-0.13788
1.54,-0.12565,0.9571,-0.00884,-0.30293,0.01184,0.00029,-4.41558,2.73828,4.7528,0.61623,-6.48125,0.01346,-0.14954,-2.64532,-0.84986,-0.91436,-1.09099,0.66186,-0.02481,-0.13166,-0.80537,-19.40717,-0.55785,-7.45501,-0.66794,0.29793,-0.19656,-6.22407,-8.40977,-0.05939,-29.35318,-1.34279,-5.81563,-0.11413
1.56,-0.16983,0.31926,-0.00216,-0.33625,0.03474,0.00282,-4.59972,3.10983,4.61133,0.43719,-5.99085,0.02021,-0.1265,-3.03918,-1.00647,-0.41041,-0.79568,0.66538,0.02126,-0.12338,-1.3809,-20.86692,-0.33669,-6.2799,-1.32322,0.22931,-0.19423,-6.68856,-10.58667,-0.27512,-31.73738,-1.1451,-5.24627,-0.08869
1.58,-0.2139,-0.29442,-0.00022,-0.37275,0.04696,0.00533,-4.50152,3.3095,4.6288,0.3427,-5.20333,0.02781,-0.10095,-3.29404,-1.05873,0.09926,-0.42901,0.63199,0.05142,-0.10489,-2.19698,-21.43268,-0.03652,-4.05502,-1.90036,0.11705,-0.17234,-7.72432,-13.04425,-0.5286,-33.02553,-0.8727,-4.29975,-0.07495
1.6,-0.25576,-0.81432,-0.0066,-0.41126,0.04772,0.00743,-4.14529,3.23747,4.66767,0.28024,-4.29991,0.03335,-0.07645,-3.40959,-1.01558,0.65397,-0.13042,0.54316,0.04834,-0.08268,-3.0028,-20.29846,0.3224,-0.66945,-2.33951,0.00226,-0.13633,-9.24455,-15.99167,-0.81909,-33.18461,-0.52653,-2.99441,-0.08808
1.62,-0.29521,-1.18928,-0.01941,-0.45005,0.03795,0.00884,-3.62609,2.86757,3.99384,0.2081,-3.40752,0.03483,-0.0563,-3.41871,-0.92543,1.23337,0.04718,0.40011,0.01766,-0.06383,-3.42475,-17.04948,0.83673,2.72129,-2.55655,-0.07232,-0.0798,-11.08217,-19.65871,-1.12169,-32.31086,-0.10539,-1.39757,-0.14554
1.64,-0.33239,-1.37027,-0.03405,-0.48941,0.01958,0.00925,-3.00128,2.3173,3.06919,0.13879,-2.55102,0.03388,-0.0399,-3.29372,-0.79951,1.69384,0.16208,0.26878,-0.00255,-0.04634,-3.28993,-12.47934,1.5814,5.0762,-2.51427,-0.09375,0.03635,-12.97184,-23.73993,-1.36291,-30.8562,0.40634,0.38025,-0.26562
1.66,-0.36387,-1.33642,-0.04719,-0.52815,-0.00329,0.00852,-2.29795,1.66832,2.33995,0.08003,-1.75871,0.03155,-0.02614,-3.03675,-0.64946,1.97567,0.26158,0.17748,-0.00503,-0.02953,-2.54406,-6.98213,2.51013,6.66934,-2.17031,-0.01794,0.23613,-14.64422,-27.83621,-1.47273,-29.12587,1.04496,2.21968,-0.46477
1.68,-0.38665,-1.12688,-0.05536,-0.56214,-0.02436,0.00685,-1.55766,0.96414,1.67149,0.02581,-1.07735,0.02764,-0.01501,-2.68732,-0.48895,2.09991,0.33021,0.11629,0.00025,-0.0154,-1.10488,-0.52394,3.6898,7.50139,-1.46463,0.22883,0.53527,-15.8657,-31.80507,-1.39279,-27.16673,1.88161,3.97778,-0.75608
1.7,-0.39912,-0.82691,-0.05669,-0.58486,-0.03781,0.00478,-0.86333,0.22408,0.96116,-0.02478,-0.52178,0.02265,-0.00632,-2.29757,-0.32198,2.07941,0.33042,0.0768,0.00861,-0.00666,1.00936,6.64759,4.91182,7.78972,-0.39512,0.6709,0.92389,-16.53741,-35.37211,-1.05914,-25.12214,2.94638,5.47423,-1.14223
1.72,-0.39951,-0.52651,-0.05217,-0.58867,-0.04213,0.00287,-0.24791,-0.44905,0.25749,-0.06964,-0.09127,0.01738,0.00053,-1.91305,-0.16161,1.91299,0.26355,0.05205,0.01894,-0.00258,3.69618,13.37924,5.69522,7.87359,0.97175,1.17153,1.3388,-16.63201,-38.27572,-0.39716,-23.07419,4.17686,6.5194,-1.59724
1.74,-0.38302,-0.27469,-0.04322,-0.56521,-0.0359,0.00128,0.30391,-0.95991,-0.29175,-0.1093,0.22416,0.01258,0.00618,-1.54306,-0.02816,1.62127,0.18565,0.03951,0.02779,-0.00062,6.84007,18.91954,6.09704,7.63658,2.51111,1.64119,1.68807,-15.92612,-40.11659,0.67398,-20.75492,5.60194,7.0297,-2.08597
1.76,-0.34498,-0.09828,-0.03064,-0.50651,-0.01957,0.00021,0.77147,-1.32209,-0.70099,-0.14803,0.44033,0.00864,0.01084,-1.18861,0.07572,1.27029,0.1173,0.03629,0.03142,-0.00057,10.37846,23.41759,6.32091,7.08135,4.05702,2.06813,1.92725,-14.33776,-40.5912,2.20966,-17.95546,7.23002,7.01522,-2.57465
1.78,-0.28428,-0.00909,-0.01693,-0.40717,0.00075,-0.00014,1.13709,-1.54287,-1.01802,-0.18924,0.57528,0.00564,0.0146,-0.85481,0.13821,0.93827,0.05563,0.03702,0.03047,-0.00245,14.24906,26.63168,6.27138,6.28958,5.445,2.31167,1.99895,-12.04965,-39.77154,4.19122,-14.61677,8.87081,6.5256,-3.0034
1.8,-0.20294,-0.00015,-0.00514,-0.26323,0.01953,0.00027,1.40567,-1.62744,-1.21614,-0.23238,0.64704,0.00353,0.01767,-0.54897,0.10025,0.61704,0.00194,0.04237,0.02522,-0.00588,18.17737,28.60387,5.96431,5.17765,6.53489,2.38492,1.89199,-9.1843,-37.06337,6.5987,-10.43293,10.28484,5.73785,-3.29434
1.82,-0.10479,-0.06715,0.00083,-0.07799,0.03114,0.0014,1.6004,-1.58193,-1.23114,-0.27427,0.67192,0.00218,0.02032,-0.26826,-0.04721,0.28073,-0.03933,0.05602,0.01679,-0.0092,21.63858,29.59616,5.5037,3.75081,7.24282,2.37558,1.67491,-6.00377,-32.17679,9.52744,-5.33592,11.06581,4.78006,-3.33779
1.84,0.00521,-0.20632,-0.00134,0.13838,0.02958,0.00298,1.7231,-1.43973,-1.12903,-0.31709,0.66377,0.00139,0.02244,0.00655,-0.28228,0.05296,-0.06787,0.07063,0.00833,-0.01189,24.50103,29.62271,4.92167,2.2753,7.57178,2.19945,1.37836,-2.81779,-25.93476,12.71226,0.42435,10.96621,3.71455,-3.09937
1.86,0.12384,-0.40498,-0.0147,0.37416,0.01229,0.00466,1.77565,-1.24086,-0.99913,-0.36418,0.63402,0.00097,0.02398,0.28454,-0.63053,-0.00717,-0.08945,0.07731,0.00163,-0.01472,26.83391,28.74453,4.25554,0.92629,7.58437,1.83775,1.02578,0.24532,-19.11014,15.78571,6.66838,9.97977,2.68683,-2.65978
1.88,0.25181,-0.63831,-0.04191,0.61468,-0.01946,0.00615,1.78924,-1.00139,-0.85941,-0.41508,0.59186,0.00075,0.02531,0.56838,-1.10782,0.07337,-0.10765,0.07414,-0.00322,-0.01765,28.3942,26.99011,3.54173,-0.18618,7.36487,1.37593,0.66012,3.19751,-12.14504,18.90615,13.24415,8.13866,1.82661,-2.0897
1.9,0.39206,-0.87888,-0.0829,0.83331,-0.06172,0.00739,1.77731,-0.77013,-0.67422,-0.46238,0.54483,0.00058,0.02688,0.86614,-1.64889,0.29042,-0.12349,0.06014,-0.00645,-0.01945,29.21287,24.74068,2.81748,-0.92768,7.03682,0.91001,0.32194,5.99448,-5.09197,20.94818,19.35431,6.05875,1.13901,-1.51193
1.92,0.54735,-1.09904,-0.13337,0.99443,-0.11026,0.00847,1.74596,-0.57924,-0.41933,-0.496,0.49969,0.00037,0.02915,1.19485,-2.11567,0.70781,-0.13982,0.03751,-0.008,-0.01764,29.43046,22.45007,2.13818,-1.38092,6.72773,0.50408,0.04375,8.34593,1.07553,20.28179,23.43871,4.14173,0.603,-1.04053
1.94,0.72151,-1.24174,-0.18843,1.08734,-0.15785,0.00927,1.72383,-0.41193,-0.18713,-0.51904,0.46356,0.00012,0.03254,1.55519,-2.48574,1.24064,-0.15713,0.00974,-0.0096,-0.01301,28.88024,19.95492,1.53171,-1.5507,6.51881,0.17783,-0.15634,10.23679,5.3108,18.10596,25.44972,2.23668,0.25806,-0.68432
1.96,0.91694,-1.25962,-0.24364,1.1177,-0.19639,0.00974,1.72734,-0.26365,-0.02497,-0.53698,0.44559,-0.00011,0.03736,1.93271,-2.77442,1.74864,-0.1736,-0.01612,-0.01046,-0.00561,27.47986,17.11283,1.00648,-1.32231,6.45141,-0.04819,-0.27075,11.86666,7.84831,15.71481,26.09671,0.47923,0.08127,-0.42014
1.98,1.1289,-1.14936,-0.29322,1.08707,-0.22205,0.01,1.74847,-0.14211,0.0895,-0.54952,0.45775,-0.00023,0.04366,2.30777,-2.92318,2.17285,-0.20676,-0.03184,-0.00546,0.00522,25.30342,14.08007,0.57396,-0.70649,6.52954,-0.1674,-0.30352,13.16775,9.01781,13.08568,25.33649,-0.94078,0.00453,-0.23795
2,1.34558,-0.92033,-0.33212,1.00727,-0.23163,0.01004,1.7936,-0.0492,0.14688,-0.55368,0.51464,-4e-05,0.05161,2.67389,-2.88681,2.48156,-0.2302,-0.02164,0.01219,0.01972,22.65576,11.29063,0.24914,0.11299,6.70769,-0.19366,-0.27314,14.07281,9.06748,10.3096,23.60431,-1.96829,-0.01647,-0.11177
2.02,1.55093,-0.60273,-0.36356,0.89248,-0.224,0.00982,1.86822,0.01715,0.15112,-0.54608,0.63324,0.00082,0.06144,2.99878,-2.64678,2.61855,-0.20398,0.0431,0.05925,0.0473,19.88547,9.08538,0.01832,0.84883,6.91603,-0.14872,-0.20002,14.51814,8.05847,7.50992,21.40869,-2.6026,-0.01144,-0.02607
2.04,1.73209,-0.23999,-0.38652,0.75355,-0.20258,0.00943,1.94733,0.05985,0.13227,-0.5325,0.83254,0.00269,0.07247,3.1948,-2.26335,2.56337,-0.19299,0.17079,0.15279,0.0843,16.96198,7.22763,-0.14951,1.5367,7.09101,-0.05376,-0.09565,14.49801,6.3763,5.04664,18.87231,-2.87365,0.00368,0.02505
2.06,1.87939,0.13472,-0.39157,0.60115,-0.17152,0.00891,2.00857,0.08014,0.10683,-0.51995,1.13185,0.00583,0.08376,3.21349,-1.80413,2.40462,-0.26094,0.347,0.293,0.11715,13.8503,5.52669,-0.26968,2.27452,7.17974,0.07324,0.02818,14.08384,4.50559,3.14663,16.13135,-2.82151,0.01978,0.05218
2.08,1.98029,0.49615,-0.37494,0.44467,-0.13483,0.00826,2.04402,0.08052,0.07991,-0.51075,1.54877,0.01065,0.09446,3.03065,-1.30502,2.28038,-0.46088,0.53535,0.4576,0.14081,10.69648,4.02451,-0.3512,2.961,7.14132,0.21674,0.15827,13.2192,2.42977,1.75447,13.32342,-2.50063,0.03494,0.06168
2.1,2.0315,0.81833,-0.3364,0.29688,-0.09585,0.00741,2.05318,0.06377,0.05054,-0.50042,2.09865,0.01747,0.10424,2.70145,-0.84383,2.21989,-0.64864,0.76728,0.65099,0.15429,7.84084,2.90745,-0.41775,3.47818,6.94353,0.3632,0.28765,12.10463,0.6946,0.80832,10.81411,-2.00378,0.04079,0.06138
2.12,2.0325,1.07327,-0.28014,0.16559,-0.05812,0.0063,2.03989,0.03324,0.01936,-0.48122,2.78576,0.02638,0.11316,2.30453,-0.45941,2.10171,-0.64246,1.09453,0.90835,0.15663,5.54461,2.23994,-0.49356,3.74087,6.56222,0.50123,0.41966,10.99164,-0.22055,0.22555,8.77598,-1.41734,0.03486,0.05957
2.14,1.97304,1.25477,-0.21263,0.05107,-0.02548,0.00505,1.99226,-0.00737,-0.00535,-0.45972,3.60573,0.03759,0.11961,1.84054,-0.14741,1.95488,-0.61041,1.36628,1.1511,0.14422,3.64374,1.75366,-0.56104,3.80854,5.99761,0.62059,0.5473,9.7382,-0.75547,-0.04111,6.99788,-0.77198,0.02591,0.05506
2.16,1.85275,1.37089,-0.13798,-0.04519,0.0006,0.00378,1.90373,-0.05557,-0.02079,-0.44198,4.53081,0.05089,0.12234,1.37651,0.10929,1.85802,-0.6736,1.46535,1.29121,0.12086,1.99166,1.30716,-0.59862,3.73239,5.26158,0.71458,0.65855,8.25957,-1.25402,-0.09614,5.40215,-0.11362,0.01817,0.04628
2.18,1.68084,1.429,-0.06331,-0.12153,0.02019,0.00255,1.78536,-0.10959,-0.03033,-0.42377,5.46495,0.06474,0.12199,0.99149,0.32272,1.81742,-0.8408,1.44288,1.34264,0.09401,0.60791,0.92719,-0.60287,3.49095,4.36784,0.78231,0.75242,6.65257,-1.65116,-0.02266,4.01685,0.49847,0.01087,0.03617
2.2,1.48083,1.42866,0.00214,-0.17841,0.03369,0.00147,1.63612,-0.16729,-0.036,-0.40621,6.40975,0.07988,0.11832,0.7061,0.52223,1.59641,-0.76605,1.27332,1.28603,0.06728,-0.34292,0.63267,-0.58823,3.06423,3.36434,0.82235,0.82348,5.20413,-1.81666,0.08299,2.82014,1.00583,0.00395,0.02721
2.22,1.27017,1.373,0.05069,-0.2184,0.04171,0.0006,1.45702,-0.2259,-0.03924,-0.38941,7.44583,0.09754,0.11119,0.46014,0.73994,1.06099,-0.19013,0.96723,1.11915,0.04198,-0.79331,0.42458,-0.57129,2.45325,2.2921,0.83525,0.86689,4.1695,-1.69134,0.12675,1.75802,1.34182,-0.00139,0.02062
2.24,1.04535,1.28457,0.0766,-0.24125,0.04527,2e-05,1.26386,-0.28357,-0.04099,-0.3696,8.3549,0.11258,0.10225,0.20909,0.90715,0.57569,0.37483,0.66509,0.90569,0.02285,-0.97308,0.266,-0.53552,1.69562,1.15702,0.8296,0.88406,3.37158,-1.47753,0.14219,0.73347,1.4662,-0.004,0.0166
2.26,0.81123,1.17971,0.07673,-0.2462,0.04568,-0.00031,1.06833,-0.33902,-0.04201,-0.34323,8.89144,0.12059,0.09277,-0.04819,0.95772,0.29518,0.68363,0.4303,0.68964,0.01099,-1.00881,0.13961,-0.46894,0.80297,-0.02989,0.81394,0.8769,2.64157,-1.31584,0.18078,-0.32111,1.36296,-0.00318,0.01436
2.28,0.58048,1.06286,0.05337,-0.23552,0.04395,-0.00047,0.87534,-0.39057,-0.04335,-0.30654,9.07771,0.12186,0.08282,-0.30845,0.90634,0.12572,0.85811,0.25329,0.48575,0.00432,-0.88031,0.04613,-0.38005,-0.23003,-1.24703,0.7937,0.84944,1.99687,-1.18142,0.24047,-1.4315,1.02949,0.00282,0.01164
2.3,0.37142,0.9405,0.01565,-0.2119,0.04113,-0.00055,0.67796,-0.43343,-0.04459,-0.26753,8.7837,0.11444,0.07234,-0.55209,0.77468,0.04067,0.82105,0.12481,0.30269,0.00125,-0.57255,-0.01976,-0.28924,-1.39873,-2.47437,0.77624,0.79894,1.51907,-0.98876,0.30867,-2.61947,0.49008,0.01607,0.00867
2.32,0.19264,0.82009,-0.02098,-0.1783,0.03809,-0.00065,0.47538,-0.46168,-0.04505,-0.2302,7.91448,0.09795,0.06133,-0.74965,0.60801,-0.00043,0.61486,0.03745,0.14985,0.00017,-0.11995,-0.06442,-0.21016,-2.71566,-3.70917,0.76924,0.72618,1.26228,-0.70681,0.36453,-3.92268,-0.22374,0.03609,0.01033
2.34,0.03435,0.70446,-0.0498,-0.13757,0.03508,-0.00083,0.27828,-0.47566,-0.04551,-0.18524,6.66454,0.07582,0.04973,-0.9032,0.43943,-0.02858,0.40815,-0.01457,0.03325,-0.00026,0.41685,-0.09428,-0.13678,-4.18499,-4.9406,0.77737,0.64293,1.11436,-0.41536,0.42119,-5.33027,-1.08074,0.06226,0.0167
2.36,-0.1099,0.59418,-0.06907,-0.09244,0.03218,-0.00109,0.0855,-0.47757,-0.04633,-0.12955,5.17549,0.05063,0.03732,-1.02801,0.28145,-0.04939,0.24623,-0.04291,-0.05206,-0.00073,1.03074,-0.11401,-0.06968,-5.80126,-6.15126,0.80276,0.55734,0.96834,-0.13426,0.50448,-6.76224,-2.03875,0.09485,0.02228
2.38,-0.24372,0.49078,-0.07569,-0.04593,0.02957,-0.00142,-0.11259,-0.46783,-0.04698,-0.06814,3.49799,0.02389,0.02378,-1.12746,0.14146,-0.06346,0.09936,-0.05749,-0.1141,-0.0015,1.72586,-0.12736,-0.01628,-7.55976,-7.33961,0.8449,0.47264,0.78809,0.17281,0.6105,-8.0665,-3.04153,0.13069,0.01977
2.4,-0.37565,0.39747,-0.06806,-0.0013,0.02771,-0.00179,-0.32073,-0.45109,-0.04599,-0.00946,1.67046,-0.00322,0.00875,-1.18877,0.01944,-0.07099,-0.05724,-0.06466,-0.15865,-0.00275,2.48131,-0.13906,0.01975,-9.50904,-8.52135,0.90142,0.38873,0.71046,0.5049,0.6954,-9.32234,-4.03935,0.1636,0.03705
2.42,-0.51984,0.3178,-0.0475,0.03816,0.02719,-0.00214,-0.53128,-0.43303,-0.04183,0.04646,-0.1683,-0.0272,-0.0078,-1.20065,-0.08302,-0.07261,-0.22782,-0.06868,-0.18948,-0.0046,3.25253,-0.15113,0.04113,-11.72826,-9.72371,0.96753,0.30758,0.92132,0.75618,0.68233,-10.78806,-4.99473,0.18384,0.13926
2.44,-0.67719,0.25335,-0.01933,0.06978,0.0281,-0.00243,-0.74525,-0.41546,-0.03422,0.10093,-1.84955,-0.04539,-0.02578,-1.18458,-0.16404,-0.06468,-0.41799,-0.07104,-0.21028,-0.00675,4.0337,-0.16121,0.05029,-14.18285,-10.92555,1.03302,0.23697,1.22337,0.84077,0.54886,-12.05738,-5.82172,0.1862,0.3163
2.46,-0.83895,0.20551,0.01246,0.0921,0.03066,-0.00259,-0.9741,-0.3999,-0.02231,0.14666,-3.32598,-0.05856,-0.0453,-1.15991,-0.22672,-0.04229,-0.64644,-0.07246,-0.22426,-0.00888,4.84366,-0.16334,0.04704,-16.80154,-12.09409,1.08487,0.17903,1.43462,0.76734,0.34343,-12.68524,-6.42162,0.16877,0.51922
2.48,-0.99745,0.17573,0.04529,0.10426,0.03541,-0.00259,-1.22246,-0.38848,-0.0041,0.17642,-4.5757,-0.06751,-0.06644,-1.12774,-0.27088,-0.00586,-0.91578,-0.07342,-0.23253,-0.0109,5.67328,-0.13891,0.03204,-19.53408,-13.22407,1.10921,0.12975,1.6393,0.51464,0.08344,-12.77328,-6.72296,0.12895,0.73774
2.5,-1.15599,0.16458,0.0768,0.10659,0.04261,-0.00238,-1.48309,-0.38132,0.02254,0.19668,-5.52289,-0.07096,-0.08801,-1.09771,-0.29817,0.0407,-1.19278,-0.0731,-0.23584,-0.01253,6.43848,-0.11175,0.01495,-22.44126,-14.29502,1.08903,0.0855,1.70578,-0.08724,-0.27668,-12.04477,-6.69116,0.07886,0.98038
2.52,-1.32217,0.17171,0.10375,0.09975,0.05239,-0.00189,-1.74126,-0.37741,0.05887,0.22767,-6.05899,-0.06596,-0.10764,-1.08293,-0.30929,0.08949,-1.41296,-0.07047,-0.23459,-0.01346,7.00409,-0.14508,0.00964,-25.60589,-15.27235,1.00588,0.04237,1.51923,-1.20688,-0.73802,-10.37672,-6.30505,0.02369,1.25416
2.54,-1.466,0.19479,0.12095,0.08325,0.065,-0.00108,-2.00208,-0.3757,0.10691,0.26443,-6.24569,-0.05559,-0.12459,-1.09015,-0.29765,0.13755,-1.5635,-0.0666,-0.22892,-0.01368,7.37672,-0.22166,0.0117,-28.73116,-16.09172,0.84723,-0.00241,1.24713,-2.66438,-1.16976,-8.23989,-5.49442,-0.03856,1.465
2.56,-1.55852,0.2276,0.12434,0.05688,0.08054,0.00016,-2.27542,-0.37464,0.17032,0.29288,-6.19485,-0.04427,-0.13899,-1.1253,-0.2574,0.18308,-1.65478,-0.06227,-0.21921,-0.01321,7.58211,-0.29812,0.0129,-31.48725,-16.68735,0.60596,-0.04953,0.99846,-4.21916,-1.49467,-5.93892,-4.26896,-0.09714,1.52945
2.58,-1.59989,0.25826,0.11206,0.02133,0.09902,0.00194,-2.55638,-0.37226,0.2517,0.31838,-5.932,-0.03174,-0.15,-1.19523,-0.18706,0.21572,-1.65095,-0.05686,-0.20582,-0.01208,7.5437,-0.37591,0.01442,-33.80328,-17.0213,0.28206,-0.09631,0.7773,-5.78236,-1.72056,-3.58025,-2.74223,-0.14806,1.45838
2.6,-1.57217,0.26702,0.08436,-0.02217,0.11937,0.00434,-2.82769,-0.36527,0.35406,0.35182,-5.59731,-0.02091,-0.15533,-1.30379,-0.09444,0.24282,-1.57122,-0.05187,-0.19102,-0.01058,7.33349,-0.52548,0.02012,-35.47383,-17.03084,-0.11159,-0.14295,0.53077,-7.42519,-1.86782,-1.23632,-1.04466,-0.18674,1.21996
2.62,-1.46381,0.227,0.04404,-0.07209,0.1396,0.00735,-3.0688,-0.35059,0.48068,0.40728,-5.33304,-0.01445,-0.15235,-1.45172,0.01587,0.27625,-1.45537,-0.04879,-0.17731,-0.00908,7.03055,-0.85057,0.03189,-36.29058,-16.66439,-0.57237,-0.1975,0.22282,-9.25475,-1.94927,0.85275,0.62426,-0.20941,0.84992
2.64,-1.29024,0.11043,-0.00429,-0.12655,0.15903,0.01096,-3.28344,-0.329,0.63263,0.47477,-5.11149,-0.00998,-0.14289,-1.63549,0.14141,0.30437,-1.28797,-0.04631,-0.16463,-0.00785,6.55777,-1.31546,0.04155,-36.28235,-15.91229,-1.09842,-0.26,-0.06299,-10.99181,-1.97796,2.45818,2.08792,-0.23119,0.4773
2.66,-1.06563,-0.10721,-0.05519,-0.18314,0.17719,0.01512,-3.47668,-0.30182,0.80791,0.53906,-4.9082,-0.00614,-0.12913,-1.84621,0.26985,0.31604,-1.05869,-0.04375,-0.15288,-0.00712,5.85506,-1.83368,0.04065,-35.44858,-14.77818,-1.67149,-0.32338,-0.27905,-12.40122,-1.99895,3.60476,3.27266,-0.26251,0.16664
2.68,-0.80116,-0.44023,-0.10273,-0.23925,0.19267,0.01963,-3.63647,-0.26829,1.00124,0.60536,-4.75309,-0.00348,-0.11087,-2.06858,0.38888,0.3073,-0.7769,-0.04176,-0.14267,-0.00697,4.91321,-2.36643,0.02433,-33.70604,-13.28739,-2.26971,-0.37858,-0.44265,-13.53496,-2.06232,4.34631,4.13736,-0.29554,-0.06674
2.7,-0.49638,-0.88843,-0.14164,-0.2902,0.20416,0.02421,-3.764,-0.23011,1.21085,0.65213,-4.59187,-0.00162,-0.09202,-2.28245,0.48865,0.30347,-0.52691,-0.04024,-0.13367,-0.00739,3.89283,-3.09373,-0.01254,-31.06229,-11.43747,-2.88308,-0.45878,-0.59262,-14.09615,-2.12548,4.66532,4.67054,-0.32788,-0.2157
2.72,-0.17559,-1.44091,-0.16833,-0.32994,0.21056,0.02854,-3.86417,-0.18705,1.43697,0.65941,-4.35179,-0.00014,-0.07552,-2.46553,0.56144,0.3341,-0.33836,-0.03888,-0.12506,-0.00822,2.8544,-4.24923,-0.09195,-27.58196,-9.27012,-3.51086,-0.62078,-0.76575,-13.8271,-2.13132,4.50133,4.87699,-0.3595,-0.28261
2.74,0.11779,-2.07437,-0.18073,-0.35537,0.21141,0.03216,-3.9242,-0.13469,1.66365,0.64533,-4.0488,0.00077,-0.05944,-2.59352,0.59551,0.36947,-0.1358,-0.0377,-0.11605,-0.00924,1.61079,-5.67095,-0.24119,-23.25131,-6.91694,-4.10295,-0.83703,-0.93487,-12.83253,-2.13912,4.01052,4.75262,-0.37532,-0.28104
2.76,0.37219,-2.75591,-0.17894,-0.36521,0.2064,0.03472,-3.93331,-0.06956,1.8735,0.62168,-3.69398,0.00118,-0.0434,-2.6468,0.5839,0.38293,0.08229,-0.03659,-0.10579,-0.01022,0.11723,-7.14612,-0.47561,-18.11089,-4.45366,-4.59479,-1.06647,-1.08603,-11.10877,-2.19219,3.36926,4.30187,-0.36359,-0.2267
2.78,0.58509,-3.44349,-0.16439,-0.35864,0.19496,0.03601,-3.88675,0.00892,2.07181,0.58859,-3.27074,0.00125,-0.02849,-2.61191,0.53106,0.3806,0.28694,-0.03545,-0.09347,-0.01096,-1.56892,-8.62725,-0.80799,-12.29415,-1.90542,-4.94949,-1.31687,-1.24982,-8.50823,-2.25122,2.58959,3.54149,-0.32475,-0.13058
2.8,0.75552,-4.11067,-0.14192,-0.33551,0.17855,0.03616,-3.79425,0.09996,2.25527,0.53298,-2.82065,0.00095,-0.01524,-2.49468,0.43749,0.3645,0.47059,-0.03397,-0.07829,-0.01135,-3.40264,-10.41953,-1.26852,-5.8927,0.68295,-5.15233,-1.62012,-1.39774,-4.77518,-2.28677,1.8428,2.51281,-0.26424,-0.00202
2.82,0.88585,-4.73978,-0.11688,-0.29754,0.15869,0.0354,-3.66548,0.20851,2.41061,0.45012,-2.38322,0.00037,-0.00371,-2.30452,0.31328,0.33503,0.64174,-0.03163,-0.05958,-0.01132,-5.33843,-12.89175,-1.89035,0.77202,3.25018,-5.19009,-2.01921,-1.49646,-0.01706,-2.28354,1.207,1.25974,-0.19012,0.14747
2.84,0.9799,-5.26469,-0.08982,-0.24922,0.13487,0.03367,-3.4832,0.3354,2.54896,0.36276,-1.9484,-0.00035,0.00639,-2.03029,0.18333,0.28784,0.78751,-0.02853,-0.03743,-0.01069,-7.30739,-15.6848,-2.6322,7.3279,5.73981,-5.00657,-2.48998,-1.56963,5.40823,-2.22174,0.55708,-0.18539,-0.11,0.30906
2.86,1.04461,-5.61395,-0.06142,-0.19567,0.10735,0.03092,-3.22792,0.47393,2.68523,0.28305,-1.51861,-0.00122,0.01507,-1.66598,0.06518,0.22402,0.88903,-0.02432,-0.01215,-0.00939,-9.227,-18.35708,-3.426,13.63755,8.1117,-4.57013,-2.99686,-1.62566,11.39666,-2.07845,-0.13147,-1.76609,-0.0353,0.48192
