T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.84,0,0,0,0,0,0,-0,0,0,0,-0,0
29.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
29.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.18,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.34,0,0,0,0,0,0,-0,0,0,0,-0,0
30.36,0,0,0,0,0,0,-0,0,0,0,-0,0
30.38,0,0,0,0,0,0,-0,0,0,0,-0,0
30.4,0,0,0,0,0,0,-0,0,0,0,-0,0
30.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.46,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.74,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.9,0,0,0,0,0,0,-0,0,0,0,-0,0
30.92,0,0,0,0,0,0,-0,0,0,0,-0,0
30.94,0,0,0,0,0,0,-0,0,0,0,-0,0
30.96,0,0,0,0,0,0,-0,0,0,0,-0,0
30.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.18,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
31.2,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.22,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.24,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.26,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.28,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.78,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.92,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.2,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.3,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.32,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
32.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.62,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
32.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.88,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,0,-0,0,0,0,-0,0
33.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.44,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.52,0,0,0,0,0,-0,0,0,-0,0,0,-0
33.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
33.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
33.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
34.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
34.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.48,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.18,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.54,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.56,-0,0,0,-0,-0,0,0,5e-05,-0,-0,0,0
35.58,-0,0,0,-0,-0,0,0,0.00015,-0,-0,0,0
35.6,-0,0,0,-0,-0,0,0,0.00027,-0,-0,0,0
35.62,0,0,0,-0,-0,0,0,0.00044,-0,-0,0,0
35.64,0,0,0,-0,0,-0,1e-05,0.00064,-1e-05,-0,0,-0
35.66,0,2e-05,0,-0,0,-0,1e-05,0.00087,-1e-05,-0,0,-0
35.68,0,7e-05,0,-0,0,-0,1e-05,0.00112,-1e-05,-0,0,-0
35.7,0,0.00014,0,-0,0,-1e-05,1e-05,0.00138,-1e-05,-0,0,-1e-05
35.72,1e-05,0.00023,0,-0,0,-1e-05,0,0.0016,-1e-05,-0,0,-1e-05
35.74,1e-05,0.00034,0,-0,0,-1e-05,0,0.00175,-1e-05,-0,0,-1e-05
35.76,1e-05,0.00046,0,0,0,-1e-05,-0,0.00176,-1e-05,0,0,-1e-05
35.78,1e-05,0.0006,0,0,0,-2e-05,-1e-05,0.00156,-1e-05,0,0,-2e-05
35.8,1e-05,0.00075,-0,0,0,-2e-05,-2e-05,0.00106,0,0,0,-2e-05
35.82,1e-05,0.00088,-0,1e-05,0,-2e-05,-3e-05,0.00014,1e-05,1e-05,-0,-2e-05
35.84,1e-05,0.00097,-0,1e-05,0,-2e-05,-4e-05,0,3e-05,1e-05,-1e-05,-2e-05
35.86,1e-05,0.00099,-0,1e-05,0,-2e-05,-6e-05,0,5e-05,1e-05,-1e-05,-2e-05
35.88,0,0.00091,-0,2e-05,0,-1e-05,-8e-05,0,7e-05,2e-05,-2e-05,-1e-05
35.9,-0,0.00065,-0,2e-05,0,-0,-0.0001,0,0.0001,2e-05,-3e-05,-0
35.92,-2e-05,0.00018,-0,3e-05,-0,2e-05,-0.00012,0,0.00014,3e-05,-4e-05,2e-05
35.94,-4e-05,0,-0,3e-05,-0,4e-05,-0.00014,0,0.00017,3e-05,-5e-05,4e-05
35.96,-6e-05,0,-0,3e-05,-0,8e-05,-0.00014,0,0.00021,3e-05,-6e-05,8e-05
35.98,-0.0001,0,-1e-05,2e-05,-1e-05,0.00012,-0.00013,0,0.00024,2e-05,-7e-05,0.00012
36,-0.00013,0,-1e-05,2e-05,-1e-05,0.00018,-0.00011,0,0.00026,2e-05,-8e-05,0.00018
36.02,-0.00018,0,-1e-05,0,-1e-05,0.00024,-5e-05,0,0.00025,0,-8e-05,0.00024
36.04,-0.00022,0,-0,-2e-05,-1e-05,0.00031,5e-05,0,0.00021,-2e-05,-7e-05,0.00031
36.06,-0.00026,0,-0,-6e-05,-2e-05,0.00038,0.0002,0,0.00012,-6e-05,-5e-05,0.00038
36.08,-0.00029,0,0,-0.0001,-2e-05,0.00044,0.0004,0,-4e-05,-0.0001,-1e-05,0.00044
36.1,-0.0003,0,1e-05,-0.00016,-2e-05,0.00048,0.00066,0,-0.00028,-0.00016,5e-05,0.00048
36.12,-0.00028,0,1e-05,-0.00023,-2e-05,0.00048,0.00099,0.0325,-0.00062,-0.00023,0.00014,0.00048
36.14,-0.00022,0,3e-05,-0.00031,-2e-05,0.00041,0.00138,0.08011,-0.00107,-0.00031,0.00027,0.00041
36.16,-9e-05,0,4e-05,-0.0004,-1e-05,0.00026,0.00182,0.1443,-0.00164,-0.0004,0.00043,0.00026
36.18,0.00013,0,6e-05,-0.00049,-0,-0,0.00227,0.22631,-0.00232,-0.00049,0.00064,-0
36.2,0.00045,0,7e-05,-0.00057,2e-05,-0.00042,0.00269,0.32585,-0.00309,-0.00057,0.00087,-0.00042
36.22,0.00089,0.01465,9e-05,-0.00062,4e-05,-0.00101,0.003,0.44023,-0.00391,-0.00062,0.00112,-0.00101
36.24,0.00147,0.0399,0.00011,-0.00061,8e-05,-0.00182,0.00312,0.56342,-0.0047,-0.00061,0.00138,-0.00182
36.26,0.00219,0.07428,0.00012,-0.00053,0.00012,-0.00284,0.00292,0.68494,-0.00534,-0.00053,0.00161,-0.00284
36.28,0.00303,0.11857,0.00013,-0.00034,0.00017,-0.00408,0.00223,0.78862,-0.00566,-0.00034,0.00177,-0.00408
36.3,0.00397,0.17278,0.00013,1e-05,0.00023,-0.0055,0.00088,0.8515,-0.00546,1e-05,0.00179,-0.0055
36.32,0.00493,0.23567,0.0001,0.00054,0.0003,-0.00703,-0.00134,0.84288,-0.00447,0.00054,0.00159,-0.00703
36.34,0.00582,0.3042,5e-05,0.00131,0.00036,-0.00853,-0.00463,0.72387,-0.00235,0.00131,0.00109,-0.00853
36.36,0.00647,0.37295,-4e-05,0.00234,0.00042,-0.00981,-0.00918,0.44763,0.00124,0.00234,0.00018,-0.00981
36.38,0.00668,0.43344,-0.00017,0.00365,0.00046,-0.01057,-0.01512,0,0.00668,0.00365,-0.00128,-0.01057
36.4,0.00617,0.47345,-0.00035,0.00525,0.00045,-0.01043,-0.02249,0,0.01433,0.00525,-0.00338,-0.01043
36.42,0.00459,0.47654,-0.00059,0.00707,0.00039,-0.0089,-0.03116,0,0.02446,0.00707,-0.00624,-0.0089
36.44,0.00157,0.42167,-0.00089,0.00904,0.00025,-0.00541,-0.04078,0,0.03719,0.00904,-0.00991,-0.00541
36.46,-0.00335,0.2833,-0.00124,0.01096,-1e-05,0.00071,-0.05068,0,0.05239,0.01096,-0.01439,0.00071
36.48,-0.0106,0.03206,-0.00164,0.01259,-0.0004,0.01017,-0.05976,0,0.06952,0.01259,-0.01958,0.01017
36.5,-0.02057,0,-0.00206,0.01356,-0.00097,0.02365,-0.06643,0,0.08752,0.01356,-0.02522,0.02365
36.52,-0.03354,0,-0.00246,0.01337,-0.00174,0.04169,-0.06852,0,0.10463,0.01337,-0.03085,0.04169
36.54,-0.04956,0,-0.00276,0.0114,-0.00271,0.0646,-0.06319,0,0.1182,0.0114,-0.03577,0.0646
36.56,-0.06834,0,-0.0029,0.00689,-0.00389,0.09224,-0.04696,0,0.12455,0.00689,-0.03896,0.09224
36.58,-0.08905,0,-0.00274,-0.00099,-0.00525,0.12377,-0.01577,0,0.11886,-0.00099,-0.03905,0.12377
36.6,-0.1102,0,-0.00215,-0.01316,-0.0067,0.15744,0.03483,0,0.09509,-0.01316,-0.0343,0.15744
36.62,-0.12936,0,-0.00097,-0.03049,-0.00812,0.19021,0.10936,0,0.04612,-0.03049,-0.0226,0.19021
36.64,-0.14304,0,0.00099,-0.05369,-0.00933,0.21748,0.21188,0,-0.03601,-0.05369,-0.00153,0.21748
36.66,-0.14645,0,0.00393,-0.08314,-0.01004,0.23277,0.34518,2.07624,-0.15956,-0.08314,0.03153,0.23277
36.68,-0.13343,0,0.00802,-0.11864,-0.00989,0.22744,0.50979,19.22266,-0.3322,-0.11864,0.07911,0.22744
36.7,-0.09641,0,0.0134,-0.15913,-0.00842,0.19065,0.7026,43.54973,-0.55979,-0.15913,0.1434,0.19065
36.72,-0.02661,0,0.0201,-0.20233,-0.00508,0.1094,0.91523,76.02578,-0.84452,-0.20233,0.22567,0.1094
36.74,0.08555,0,0.02803,-0.24435,0.00078,-0.03098,1.13211,117.13996,-1.1827,-0.24435,0.32568,-0.03098
36.76,0.24972,0,0.03689,-0.27926,0.00981,-0.24599,1.32847,166.57294,-1.56184,-0.27925,0.44083,-0.24599
36.78,0.47442,8.93886,0.04607,-0.29871,0.02266,-0.55042,1.46825,222.78486,-1.95738,-0.2987,0.56516,-0.55042
36.8,0.76534,21.86637,0.05463,-0.29162,0.03986,-0.95614,1.50227,282.52563,-2.32893,-0.29161,0.68822,-0.95614
36.82,1.12309,39.28413,0.06112,-0.24405,0.06169,-1.46898,1.37156,340.71713,-2.62094,-0.24404,0.795,-1.46898
36.84,1.54021,61.52144,0.06359,-0.1393,0.088,-2.08461,1.02484,391.60306,-2.77684,-0.13929,0.86924,-2.08461
36.86,1.99767,88.48806,0.05948,0.04147,0.118,-2.7834,0.44655,430.77992,-2.76279,0.04149,0.8994,-2.7834
36.88,2.46072,119.45089,0.04562,0.31814,0.14999,-3.52431,-0.32199,456.43044,-2.58391,0.31816,0.88297,-3.52431
36.9,2.87815,152.91762,0.01828,0.70848,0.18135,-4.2425,-1.18134,469.21743,-2.28436,0.7085,0.8271,-4.2425
36.92,3.19241,186.94441,-0.02662,1.22128,0.20922,-4.85979,-2.00198,471.41589,-1.93135,1.2213,0.7453,-4.85979
36.94,3.3577,219.7511,-0.0933,1.84894,0.23182,-5.30425,-2.66909,465.8414,-1.59138,1.84896,0.65202,-5.30425
36.96,3.35167,250.07121,-0.18557,2.56594,0.2491,-5.52193,-3.11012,455.13808,-1.31587,2.56595,0.55944,-5.52193
36.98,3.17746,277.09136,-0.30618,3.33311,0.2628,-5.47711,-3.29707,441.56025,-1.13988,3.33312,0.47723,-5.47711
37,2.86186,300.27658,-0.45589,4.10346,0.27608,-5.15025,-3.24022,426.94247,-1.08475,4.10347,0.41327,-5.15025
