T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.27508,-0.61429,-0.09744,0.2848,0.00169,-0.03496,0.08945,1.8811,0.49356,2.13908,-5.63836,0.16899,0.16757,0.03221,0.68784,1.79332,0.97911,0.28758,0.28449,-0.04373,0.44186,0.96251,0.1186,-0.93766,-0.95781,0.27015,1.22038,1.27856,0.53806,0.27369,-1.06987,-1.85951,-0.49975,-0.77882
1.48,0.28008,-0.64588,-0.10107,0.29127,0.00506,-0.03422,0.10261,1.93873,0.59853,2.35151,-4.9881,0.11459,0.1365,0.04313,0.68644,1.75048,1.21187,0.14006,0.16009,-0.04156,0.44293,1.05042,0.09328,-1.03502,-0.87374,0.26678,1.25852,1.30746,0.50849,0.2873,-1.06155,-1.87777,-0.52397,-0.82217
1.5,0.28561,-0.67128,-0.10236,0.29764,0.00605,-0.03429,0.11302,2.00845,0.6842,2.54272,-4.49064,0.07483,0.11372,0.05656,0.67271,1.61705,1.49414,0.01453,0.0638,-0.03493,0.44385,1.14356,0.07497,-1.1247,-0.82269,0.26902,1.32258,1.32834,0.47513,0.3044,-1.0393,-1.90199,-0.55111,-0.85661
1.52,0.29252,-0.68183,-0.09702,0.30388,0.00137,-0.0354,0.1205,2.11177,0.76652,2.62981,-4.32979,0.05993,0.11085,0.07186,0.6276,1.28703,1.61072,-0.08559,0.00601,-0.01456,0.44626,1.25099,0.07277,-1.17319,-0.84755,0.28641,1.46789,1.32343,0.43241,0.33169,-0.97863,-1.94505,-0.58895,-0.86589
1.54,0.29991,-0.68608,-0.0901,0.31004,-0.00481,-0.03716,0.12495,2.23048,0.85847,2.67117,-4.26709,0.0556,0.11474,0.08626,0.57465,0.93931,1.64639,-0.16172,-0.02811,0.00914,0.44861,1.36373,0.07711,-1.20304,-0.89894,0.30863,1.64101,1.3109,0.38582,0.36206,-0.9101,-1.99376,-0.6291,-0.86636
1.56,0.30699,-0.69207,-0.08546,0.31611,-0.00919,-0.03917,0.12628,2.34687,0.97794,2.74081,-4.17993,0.05295,0.11537,0.09771,0.53159,0.66891,1.74557,-0.21119,-0.04622,0.02908,0.44956,1.47425,0.08042,-1.24021,-0.93731,0.32718,1.7983,1.30468,0.34036,0.38904,-0.85424,-2.03764,-0.66492,-0.87093
1.58,0.31396,-0.70263,-0.08088,0.32233,-0.01278,-0.04087,0.12471,2.47308,1.20357,2.82145,-4.10128,0.05438,0.11571,0.1062,0.49124,0.4481,1.86244,-0.24488,-0.05332,0.04937,0.45132,1.59431,0.08398,-1.29504,-0.9692,0.34301,1.97792,1.29523,0.29611,0.41583,-0.79857,-2.08566,-0.70376,-0.87768
1.6,0.32093,-0.7036,-0.07852,0.32825,-0.0153,-0.04311,0.12025,2.59406,1.50741,2.88605,-4.05447,0.0561,0.11647,0.11145,0.456,0.23847,1.97712,-0.25582,-0.04561,0.06554,0.45106,1.6998,0.0918,-1.31862,-1.01161,0.35996,2.12199,1.29387,0.2475,0.43979,-0.75496,-2.12264,-0.73218,-0.88044
1.62,0.32813,-0.67716,-0.08092,0.33317,-0.01661,-0.04705,0.11296,2.69303,1.62485,2.90879,-4.06407,0.05378,0.11781,0.1133,0.42937,0.02698,2.07949,-0.23383,-0.01796,0.07284,0.44471,1.76382,0.10639,-1.24742,-1.09049,0.38565,2.16168,1.31481,0.19008,0.45712,-0.73625,-2.1332,-0.73539,-0.86983
1.64,0.33523,-0.64228,-0.08513,0.33778,-0.01687,-0.05096,0.10322,2.78145,1.63736,2.91337,-4.09722,0.05112,0.1194,0.11244,0.40697,-0.14606,2.17219,-0.19965,0.0168,0.07651,0.43742,1.80872,0.12507,-1.14864,-1.18142,0.41177,2.15727,1.34369,0.12841,0.47076,-0.72572,-2.13044,-0.72717,-0.85647
1.66,0.34204,-0.61428,-0.08886,0.34256,-0.01623,-0.0535,0.09156,2.87327,1.72234,2.929,-4.11721,0.05039,0.12007,0.10949,0.38679,-0.26917,2.28435,-0.16994,0.04772,0.08094,0.43283,1.85813,0.14375,-1.07487,-1.26134,0.43276,2.16427,1.36919,0.0677,0.48298,-0.71225,-2.1283,-0.72076,-0.84823
1.68,0.34922,-0.5824,-0.09176,0.34688,-0.01608,-0.05551,0.07882,2.98956,1.84593,2.94782,-4.13496,0.04984,0.11972,0.10494,0.37004,-0.35626,2.42358,-0.14365,0.07468,0.0883,0.42842,1.92621,0.15725,-1.00384,-1.36555,0.46373,2.205,1.39397,0.01221,0.49276,-0.69962,-2.13834,-0.72197,-0.83264
1.7,0.35519,-0.55963,-0.09571,0.35128,-0.01405,-0.05618,0.06473,3.06094,1.92149,2.96082,-4.15257,0.05049,0.12,0.09889,0.35593,-0.41643,2.54059,-0.11973,0.09983,0.09132,0.4278,1.95293,0.18079,-0.94419,-1.42744,0.47349,2.16982,1.42089,-0.05315,0.49774,-0.68813,-2.11658,-0.70471,-0.83503
1.72,0.35819,-0.5631,-0.10323,0.35674,-0.00703,-0.05451,0.04888,2.99963,1.84636,2.96189,-4.16905,0.05367,0.12247,0.09137,0.34264,-0.45676,2.57377,-0.0965,0.12585,0.0805,0.4348,1.86684,0.23348,-0.90698,-1.35313,0.42141,1.92734,1.4546,-0.14725,0.49946,-0.67748,-2.01776,-0.63957,-0.88389
1.74,0.36,-0.57515,-0.11124,0.36187,0.00097,-0.05189,0.03319,2.8926,1.70615,2.95688,-4.18475,0.0574,0.12562,0.08309,0.33278,-0.47592,2.57403,-0.07752,0.14813,0.06683,0.44528,1.74298,0.29531,-0.87872,-1.23823,0.35173,1.63075,1.49013,-0.25012,0.49484,-0.6681,-1.89349,-0.56031,-0.95075
1.76,0.3622,-0.58269,-0.11729,0.36574,0.00682,-0.04939,0.0192,2.81175,1.60238,2.95428,-4.19705,0.06028,0.12799,0.07469,0.32723,-0.47723,2.59241,-0.06607,0.16264,0.05893,0.45569,1.64275,0.34953,-0.85233,-1.15292,0.29744,1.38964,1.52306,-0.3459,0.48468,-0.65933,-1.78602,-0.49381,-1.01096
1.78,0.36488,-0.59218,-0.12364,0.36934,0.0121,-0.04701,0.00706,2.73432,1.51977,2.95463,-4.20749,0.06252,0.12976,0.06629,0.32207,-0.47536,2.61546,-0.05895,0.17168,0.05004,0.4653,1.54408,0.40594,-0.82727,-1.06458,0.23969,1.13502,1.56136,-0.44483,0.48424,-0.65151,-1.69603,-0.43141,-1.06377
1.8,0.36637,-0.59945,-0.12709,0.37053,0.01531,-0.04439,-0.00342,2.65281,1.40151,2.94736,-4.21608,0.0644,0.13204,0.05764,0.32525,-0.46062,2.62653,-0.05732,0.17463,0.04793,0.47858,1.44587,0.45643,-0.81,-0.9919,0.19553,0.93586,1.58865,-0.53516,0.45451,-0.6458,-1.58654,-0.3715,-1.13325
1.82,0.36476,-0.59781,-0.12361,0.36736,0.01478,-0.0411,-0.01251,2.56081,1.20744,2.92265,-4.22199,0.06631,0.13612,0.04842,0.34436,-0.40373,2.61053,-0.0631,0.17096,0.06241,0.50068,1.35177,0.48889,-0.8063,-0.958,0.1866,0.8719,1.58359,-0.60476,0.35255,-0.64139,-1.41547,-0.31135,-1.25304
1.84,0.36203,-0.59397,-0.11772,0.36182,0.01247,-0.0378,-0.01961,2.46849,1.00259,2.89048,-4.22678,0.06787,0.14071,0.03905,0.36942,-0.32408,2.58269,-0.07101,0.16326,0.08174,0.52645,1.25895,0.51469,-0.80872,-0.93653,0.18958,0.85422,1.56696,-0.6644,0.23036,-0.63959,-1.24294,-0.25468,-1.38969
1.86,0.35993,-0.59186,-0.11296,0.35604,0.00998,-0.03508,-0.02443,2.38631,0.83383,2.86076,-4.23139,0.06878,0.14468,0.02985,0.39185,-0.24791,2.56079,-0.07692,0.15407,0.09693,0.5507,1.16993,0.54272,-0.81013,-0.9118,0.18783,0.81829,1.55596,-0.72471,0.12612,-0.64002,-1.10403,-0.2043,-1.51511
1.88,0.35771,-0.58699,-0.10831,0.35207,0.0079,-0.03271,-0.02765,2.29917,0.69431,2.83489,-4.23574,0.06957,0.14883,0.02065,0.41133,-0.18015,2.53761,-0.08057,0.14671,0.10968,0.5743,1.08459,0.57148,-0.80869,-0.88707,0.18585,0.77578,1.54469,-0.79647,0.0328,-0.63629,-0.9592,-0.14887,-1.66072
1.9,0.35544,-0.58682,-0.10345,0.34414,0.0043,-0.0307,-0.0296,2.23526,0.55332,2.79946,-4.24055,0.07005,0.15265,0.01108,0.43427,-0.09157,2.51181,-0.08023,0.13793,0.1208,0.59977,1.00047,0.59681,-0.81487,-0.86716,0.18647,0.7569,1.5318,-0.84165,-0.06537,-0.64333,-0.867,-0.11195,-1.77254
1.92,0.3537,-0.60106,-0.09836,0.32541,-0.0031,-0.02909,-0.03054,2.22594,0.39166,2.74075,-4.246,0.06975,0.15524,0.00088,0.46894,0.0478,2.49028,-0.07451,0.12311,0.13273,0.63002,0.91485,0.61472,-0.84005,-0.85798,0.19246,0.79519,1.518,-0.8155,-0.18465,-0.6794,-0.88759,-0.12171,-1.77796
1.94,0.3518,-0.61966,-0.09317,0.30445,-0.01136,-0.02775,-0.03139,2.23556,0.25066,2.67399,-4.25247,0.06967,0.15776,-0.00972,0.50759,0.18959,2.46401,-0.06264,0.11105,0.14201,0.66265,0.8307,0.62866,-0.87248,-0.85218,0.20032,0.8545,1.50258,-0.76287,-0.3064,-0.72603,-0.94569,-0.14717,-1.74637
1.96,0.34958,-0.63502,-0.08837,0.28784,-0.01798,-0.02662,-0.03274,2.23606,0.1473,2.61243,-4.25994,0.07048,0.16095,-0.02038,0.54189,0.3048,2.43178,-0.04433,0.10835,0.14647,0.69474,0.74984,0.6434,-0.90101,-0.84309,0.20586,0.90003,1.48718,-0.72309,-0.41655,-0.76641,-0.98336,-0.16314,-1.73367
1.98,0.3481,-0.65198,-0.08427,0.27272,-0.02393,-0.02563,-0.03459,2.23554,0.06513,2.55341,-4.26656,0.0717,0.16407,-0.03078,0.5762,0.39967,2.41499,-0.02071,0.11207,0.15381,0.72734,0.66859,0.66067,-0.9276,-0.83566,0.21113,0.94961,1.47472,-0.68806,-0.53019,-0.808,-1.0218,-0.17864,-1.71751
2,0.34472,-0.66511,-0.07982,0.26076,-0.02877,-0.02485,-0.03709,2.23907,0.00929,2.49094,-4.27825,0.0743,0.16846,-0.04101,0.60759,0.48409,2.35634,0.01226,0.12589,0.14897,0.76086,0.59429,0.67087,-0.95756,-0.82329,0.21472,0.9891,1.45596,-0.64207,-0.6354,-0.84738,-1.05988,-0.19332,-1.70222
2.02,0.33642,-0.66793,-0.0737,0.25374,-0.03194,-0.0244,-0.04029,2.25138,-0.01904,2.42051,-4.30225,0.07935,0.17546,-0.05102,0.63128,0.56722,2.19844,0.05685,0.15231,0.11372,0.79579,0.53416,0.66425,-0.99718,-0.79777,0.21469,0.99993,1.42138,-0.56922,-0.71533,-0.87919,-1.09288,-0.20515,-1.69807
2.04,0.32636,-0.66678,-0.06743,0.24943,-0.03406,-0.02412,-0.04375,2.26697,-0.03447,2.34758,-4.33214,0.08564,0.18359,-0.0596,0.65111,0.64306,2.01052,0.10873,0.18675,0.06915,0.83176,0.48036,0.65013,-1.04086,-0.76821,0.21312,0.9997,1.38161,-0.48763,-0.78436,-0.90794,-1.12438,-0.21586,-1.69552
2.06,0.31719,-0.66673,-0.06221,0.24622,-0.03559,-0.02389,-0.04707,2.27925,-0.04521,2.27795,-4.36194,0.09218,0.19148,-0.06573,0.67065,0.71148,1.84481,0.16219,0.22411,0.03234,0.86838,0.42584,0.63808,-1.08241,-0.7413,0.21154,1.00158,1.34549,-0.41446,-0.86025,-0.93684,-1.1528,-0.22491,-1.69216
2.08,0.30838,-0.66831,-0.05716,0.24305,-0.03698,-0.02381,-0.05008,2.29305,-0.05317,2.21274,-4.39518,0.09906,0.19859,-0.06902,0.69208,0.79619,1.69649,0.2083,0.25679,-0.00179,0.90733,0.36855,0.63103,-1.12543,-0.71509,0.21034,1.0086,1.31233,-0.3407,-0.9659,-0.9695,-1.18304,-0.23353,-1.6925
2.1,0.29894,-0.66547,-0.05337,0.24289,-0.03713,-0.02386,-0.05261,2.30205,-0.05378,2.14367,-4.43159,0.10686,0.20696,-0.06919,0.70719,0.89735,1.5266,0.261,0.2962,-0.03377,0.9449,0.32043,0.61331,-1.16673,-0.68931,0.20755,1.00038,1.2761,-0.27299,-1.03327,-0.99481,-1.20464,-0.23974,-1.68763
2.12,0.28785,-0.65133,-0.05202,0.24893,-0.03479,-0.02392,-0.05449,2.29792,-0.04348,2.06242,-4.46135,0.11591,0.21918,-0.06614,0.70654,0.9799,1.31415,0.33889,0.35802,-0.06423,0.97649,0.29402,0.56752,-1.20217,-0.66311,0.20086,0.95428,1.23003,-0.21994,-0.9608,-0.99767,-1.20428,-0.24106,-1.66654
2.14,0.27631,-0.63316,-0.0518,0.25699,-0.03154,-0.02418,-0.05543,2.28901,-0.03095,1.97934,-4.49562,0.12562,0.23223,-0.05936,0.69859,1.06189,1.09918,0.41459,0.42004,-0.09201,1.00574,0.27611,0.51409,-1.23503,-0.63803,0.19286,0.89407,1.18263,-0.17264,-0.84579,-0.9925,-1.19557,-0.24039,-1.64059
2.16,0.26546,-0.61742,-0.05157,0.26345,-0.02877,-0.02467,-0.0552,2.28192,-0.02251,1.90232,-4.53764,0.1352,0.24369,-0.04886,0.69271,1.18444,0.91219,0.46806,0.46483,-0.11561,1.03672,0.25465,0.46919,-1.26854,-0.61511,0.18581,0.84095,1.14023,-0.12457,-0.76518,-0.99206,-1.19027,-0.24025,-1.61835
2.18,0.2547,-0.60186,-0.05095,0.26877,-0.02643,-0.02502,-0.0538,2.27508,-0.01665,1.82834,-4.55423,0.14379,0.25526,-0.03583,0.69306,1.37575,0.7656,0.51438,0.50461,-0.13977,1.07091,0.23074,0.42688,-1.30566,-0.59103,0.17888,0.79102,1.09756,-0.07463,-0.68306,-0.99132,-1.18719,-0.24105,-1.59368
2.2,0.24473,-0.58633,-0.0516,0.27431,-0.02374,-0.02585,-0.05111,2.26631,-0.01213,1.75807,-4.62336,0.15278,0.26496,-0.02069,0.68262,1.56262,0.60259,0.53943,0.52764,-0.15584,1.10046,0.21298,0.38792,-1.33536,-0.57369,0.17222,0.73495,1.06161,-0.03149,-0.61793,-0.99081,-1.1798,-0.24017,-1.57388
2.22,0.23614,-0.57096,-0.05542,0.2816,-0.01984,-0.028,-0.0471,2.25409,-0.00804,1.69149,-4.85036,0.16396,0.2703,-0.00404,0.64104,1.5853,0.38463,0.52266,0.51688,-0.15323,1.11611,0.21028,0.3531,-1.34481,-0.57132,0.16609,0.66216,1.04017,-0.0046,-0.595,-0.99273,-1.16029,-0.23435,-1.56832
2.24,0.22844,-0.55578,-0.06022,0.28884,-0.01577,-0.03037,-0.04192,2.24009,-0.00515,1.62901,-5.13959,0.17443,0.27399,0.01185,0.5931,1.5368,0.20368,0.48908,0.49295,-0.14416,1.12587,0.21332,0.32182,-1.3454,-0.57524,0.16024,0.58458,1.02369,0.01579,-0.58365,-0.99443,-1.13776,-0.22726,-1.56723
2.26,0.22107,-0.54119,-0.06412,0.29434,-0.01246,-0.03215,-0.03572,2.22665,-0.00443,1.57051,-5.40398,0.18191,0.2781,0.02542,0.55688,1.53146,0.08815,0.45942,0.47244,-0.13873,1.13809,0.21311,0.29387,-1.34862,-0.57774,0.15457,0.51258,1.00526,0.03882,-0.56629,-0.99532,-1.1198,-0.22192,-1.56339
2.28,0.21299,-0.52621,-0.06766,0.29927,-0.00956,-0.03381,-0.02864,2.21533,-0.00527,1.51201,-5.69913,0.18745,0.28218,0.03672,0.52319,1.53202,0.00244,0.43246,0.45326,-0.1345,1.15294,0.21211,0.2651,-1.35551,-0.57817,0.14873,0.43751,0.9868,0.06345,-0.55222,-0.99722,-1.10075,-0.21626,-1.55932
2.3,0.20746,-0.51301,-0.07115,0.30256,-0.00707,-0.03502,-0.02065,2.20009,-0.00668,1.46413,-5.96483,0.18973,0.28551,0.04577,0.49859,1.52359,-0.0355,0.40183,0.4324,-0.12955,1.16163,0.2127,0.24507,-1.35182,-0.58559,0.14352,0.37197,0.96928,0.08325,-0.53042,-0.9948,-1.08853,-0.21273,-1.5545
2.32,0.20801,-0.50397,-0.0749,0.30287,-0.00498,-0.0353,-0.01178,2.17357,-0.00782,1.43639,-6.1154,0.1875,0.28753,0.05265,0.48975,1.50186,-0.01809,0.36013,0.40666,-0.12218,1.15477,0.21686,0.24408,-1.3228,-0.6094,0.13992,0.3304,0.95378,0.09222,-0.49094,-0.98372,-1.09164,-0.21401,-1.54911
2.34,0.21103,-0.49665,-0.07862,0.30184,-0.00321,-0.03535,-0.00244,2.14378,-0.00888,1.41759,-6.22018,0.18223,0.28873,0.05782,0.48755,1.47091,0.01902,0.31769,0.38098,-0.11438,1.14154,0.22256,0.25013,-1.28383,-0.64016,0.13683,0.29809,0.93884,0.09621,-0.444,-0.96815,-1.10134,-0.21722,-1.54207
2.36,0.21326,-0.48883,-0.08194,0.30083,-0.00169,-0.03562,0.00706,2.11697,-0.01007,1.39794,-6.34031,0.17532,0.28979,0.06164,0.4857,1.44712,0.05371,0.28422,0.36058,-0.10856,1.13098,0.22726,0.25309,-1.2492,-0.66855,0.13336,0.26286,0.92304,0.10164,-0.39807,-0.95275,-1.11001,-0.21993,-1.53339
2.38,0.21471,-0.48022,-0.08519,0.30018,-7e-05,-0.03581,0.01655,2.089,-0.01098,1.37525,-6.48378,0.16803,0.29093,0.0642,0.48256,1.43406,0.08634,0.25627,0.34404,-0.10366,1.1223,0.23212,0.25384,-1.21818,-0.69489,0.12982,0.22405,0.90814,0.10898,-0.36021,-0.94266,-1.11544,-0.2212,-1.52695
2.4,0.21844,-0.47358,-0.08811,0.29852,0.00113,-0.03624,0.02605,2.06442,-0.01067,1.36474,-6.56889,0.15757,0.29057,0.06574,0.48531,1.40466,0.12815,0.23268,0.32975,-0.09953,1.10865,0.23709,0.25851,-1.17882,-0.72751,0.1262,0.1948,0.89136,0.10995,-0.30713,-0.92181,-1.12987,-0.22492,-1.51088
2.42,0.22747,-0.4719,-0.09024,0.29418,0.00123,-0.0373,0.03558,2.04898,-0.00833,1.38118,-6.50441,0.14091,0.28726,0.06652,0.50206,1.33175,0.19042,0.21318,0.31633,-0.09647,1.08374,0.24102,0.27385,-1.12079,-0.77517,0.12251,0.19051,0.86925,0.09726,-0.21321,-0.87175,-1.16676,-0.23653,-1.47955
2.44,0.23863,-0.47202,-0.09213,0.28926,0.00116,-0.0384,0.04473,2.03648,-0.00393,1.40906,-6.3807,0.12251,0.28237,0.06637,0.52299,1.24718,0.25847,0.1968,0.30466,-0.09389,1.05457,0.24534,0.29245,-1.05703,-0.82979,0.11879,0.19519,0.84601,0.07797,-0.11247,-0.81574,-1.21246,-0.2501,-1.43807
2.46,0.24878,-0.47111,-0.09412,0.28554,0.00163,-0.03911,0.05324,2.02251,0.0024,1.43328,-6.28323,0.10631,0.27739,0.0653,0.5394,1.17541,0.31749,0.18359,0.29581,-0.09157,1.02794,0.25045,0.30739,-0.99892,-0.88268,0.11507,0.19468,0.82462,0.05985,-0.0275,-0.77021,-1.25396,-0.26104,-1.39517
2.48,0.25788,-0.46976,-0.09592,0.28237,0.00226,-0.03955,0.06123,2.00878,0.0107,1.45229,-6.20825,0.09244,0.27314,0.06375,0.55422,1.10779,0.36948,0.17333,0.28883,-0.08982,1.00447,0.25375,0.32168,-0.94706,-0.93399,0.11191,0.19616,0.80361,0.04688,0.05599,-0.72692,-1.29167,-0.27421,-1.3778
2.5,0.26877,-0.46906,-0.09784,0.28,0.00348,-0.03952,0.06887,1.99482,0.0229,1.48438,-6.08822,0.07912,0.26638,0.06191,0.56713,1.04186,0.42157,0.16437,0.28342,-0.08778,0.97681,0.26192,0.33429,-0.89004,-0.99176,0.10836,0.19522,0.7843,0.02131,0.12723,-0.69229,-1.33507,-0.28189,-1.31146
2.52,0.2848,-0.47048,-0.10036,0.27869,0.00578,-0.03887,0.07633,1.98026,0.04064,1.55097,-5.8487,0.06409,0.25367,0.05992,0.57775,0.97712,0.48397,0.15482,0.27932,-0.08427,0.93704,0.28226,0.3436,-0.81691,-1.06608,0.10284,0.1832,0.76799,-0.03696,0.17303,-0.67229,-1.39998,-0.27386,-1.09933
2.54,0.30235,-0.47249,-0.10285,0.27818,0.00861,-0.03768,0.08362,1.96535,0.06281,1.63307,-5.58023,0.05057,0.23895,0.05851,0.58633,0.91431,0.55104,0.14629,0.27619,-0.08051,0.89521,0.30749,0.35133,-0.7436,-1.14825,0.09731,0.16924,0.75325,-0.10711,0.20914,-0.65929,-1.47113,-0.26088,-0.8523
2.56,0.31832,-0.4738,-0.10488,0.27826,0.01151,-0.03609,0.09071,1.9502,0.08797,1.71083,-5.35213,0.04103,0.22576,0.05819,0.59287,0.85555,0.61456,0.13983,0.27374,-0.07738,0.85879,0.33108,0.35857,-0.68074,-1.22943,0.09305,0.15829,0.73898,-0.17096,0.24762,-0.64777,-1.53605,-0.2511,-0.64604
2.58,0.33447,-0.47645,-0.10682,0.27847,0.01439,-0.03431,0.09765,1.93631,0.1148,1.78907,-5.11964,0.03339,0.21417,0.05901,0.60043,0.80009,0.68356,0.13347,0.27118,-0.07393,0.82342,0.35314,0.36633,-0.62222,-1.31424,0.0883,0.14145,0.72445,-0.23366,0.28947,-0.63471,-1.61716,-0.23988,-0.41014
2.6,0.34899,-0.47693,-0.1079,0.27986,0.01771,-0.0318,0.10458,1.92,0.14757,1.87488,-4.93027,0.02946,0.20166,0.06106,0.60245,0.74633,0.75099,0.1293,0.26947,-0.07149,0.79338,0.37974,0.37152,-0.57268,-1.39954,0.08679,0.13743,0.7123,-0.29896,0.32427,-0.63116,-1.66905,-0.23132,-0.24695
2.62,0.35999,-0.46993,-0.10737,0.28354,0.02203,-0.02797,0.11161,1.89676,0.19055,1.97768,-4.83825,0.03143,0.18495,0.06437,0.59089,0.69357,0.80292,0.12999,0.26989,-0.07172,0.77296,0.41735,0.3703,-0.53628,-1.48211,0.09211,0.16818,0.70536,-0.37058,0.33885,-0.6486,-1.63139,-0.23152,-0.2849
2.64,0.36923,-0.46123,-0.10598,0.28813,0.02666,-0.02362,0.11848,1.87176,0.23836,2.09001,-4.77908,0.03579,0.16793,0.0687,0.57473,0.64244,0.84865,0.13166,0.27061,-0.07273,0.757,0.4595,0.36666,-0.50653,-1.56403,0.10066,0.21167,0.70026,-0.44426,0.34692,-0.67346,-1.56368,-0.2341,-0.38958
2.66,0.37833,-0.45479,-0.10447,0.29235,0.03098,-0.01947,0.12495,1.84887,0.28569,2.20324,-4.70766,0.03978,0.15367,0.07375,0.56153,0.59384,0.90067,0.13143,0.27024,-0.07307,0.74164,0.49988,0.36403,-0.47917,-1.64813,0.1089,0.24948,0.69421,-0.51543,0.36123,-0.69362,-1.51333,-0.2349,-0.45772
2.68,0.38883,-0.44605,-0.10341,0.29597,0.03505,-0.01567,0.13094,1.82622,0.33097,2.3277,-4.63686,0.04335,0.13907,0.07908,0.5504,0.54878,0.9707,0.13048,0.26947,-0.0732,0.72586,0.53969,0.36096,-0.45358,-1.74263,0.11483,0.2863,0.68789,-0.58796,0.37677,-0.71086,-1.46468,-0.23768,-0.53776
2.7,0.39532,-0.44333,-0.10095,0.30017,0.03911,-0.01166,0.13641,1.80584,0.38023,2.44574,-4.57444,0.04742,0.12865,0.08452,0.53823,0.50402,1.02155,0.12849,0.26811,-0.07314,0.71559,0.58223,0.3573,-0.43459,-1.82314,0.12631,0.32814,0.68204,-0.65547,0.39446,-0.73039,-1.41521,-0.23703,-0.60279
2.72,0.39166,-0.45623,-0.095,0.3064,0.04343,-0.00672,0.14136,1.78888,0.44308,2.53289,-4.52653,0.0531,0.12793,0.08992,0.52135,0.45685,0.99732,0.12494,0.26587,-0.0729,0.71648,0.63045,0.35382,-0.42601,-1.85858,0.15253,0.37993,0.67725,-0.71194,0.4163,-0.75884,-1.36363,-0.2259,-0.61323
2.74,0.38423,-0.47512,-0.08797,0.31294,0.04762,-0.00185,0.14544,1.77464,0.51407,2.60841,-4.4852,0.05875,0.13069,0.09445,0.50463,0.41194,0.94539,0.121,0.26355,-0.07248,0.72199,0.68161,0.34933,-0.42241,-1.87524,0.18361,0.4368,0.67285,-0.76234,0.43997,-0.78962,-1.31332,-0.21184,-0.60687
2.76,0.37865,-0.49185,-0.08195,0.31829,0.05134,0.00214,0.14836,1.76175,0.58604,2.69165,-4.44034,0.06293,0.13196,0.0974,0.49177,0.37247,0.91008,0.11744,0.2617,-0.07182,0.72611,0.73243,0.34369,-0.41904,-1.89913,0.21104,0.49232,0.66805,-0.81259,0.46443,-0.81613,-1.26907,-0.2004,-0.60648
2.78,0.37388,-0.5072,-0.07643,0.32319,0.05481,0.00563,0.15011,1.74583,0.6661,2.78445,-4.39517,0.06633,0.13282,0.09872,0.47918,0.33826,0.88017,0.11436,0.26047,-0.07137,0.72849,0.78257,0.33925,-0.41476,-1.92856,0.23774,0.54591,0.66299,-0.8695,0.48834,-0.84386,-1.22374,-0.18845,-0.60628
2.8,0.36744,-0.52694,-0.071,0.32712,0.05768,0.00837,0.15049,1.73986,0.75533,2.8628,-4.35175,0.06893,0.13459,0.09811,0.47167,0.3088,0.8444,0.11238,0.26016,-0.0704,0.73542,0.83646,0.32997,-0.41645,-1.94137,0.26357,0.60601,0.65826,-0.90872,0.51402,-0.86522,-1.19153,-0.17898,-0.59909
2.82,0.35674,-0.55701,-0.06516,0.3296,0.05969,0.01005,0.14921,1.75715,0.85111,2.89809,-4.30947,0.07051,0.13833,0.0953,0.4745,0.28227,0.7934,0.11182,0.26084,-0.06789,0.75355,0.8983,0.3096,-0.4308,-1.91615,0.28863,0.68083,0.65451,-0.90487,0.54566,-0.87122,-1.18584,-0.17499,-0.57617
2.84,0.34459,-0.5913,-0.05949,0.33124,0.06111,0.01109,0.14628,1.78414,0.95991,2.91595,-4.26943,0.07165,0.14279,0.09037,0.48089,0.262,0.7398,0.11291,0.26279,-0.06511,0.77607,0.96417,0.28513,-0.45001,-1.87398,0.31247,0.76273,0.65121,-0.88243,0.57832,-0.87024,-1.19169,-0.17333,-0.54701
2.86,0.33373,-0.62369,-0.05452,0.33268,0.06223,0.0118,0.14169,1.80809,1.08938,2.94226,-4.23046,0.07263,0.14638,0.08345,0.48546,0.24906,0.69559,0.1156,0.266,-0.06296,0.79627,1.02985,0.26278,-0.46692,-1.83729,0.33469,0.84351,0.64792,-0.86534,0.60843,-0.87039,-1.19542,-0.17136,-0.52135
2.88,0.32292,-0.65494,-0.04946,0.3351,0.06346,0.01231,0.13535,1.8269,1.24867,2.97292,-4.18722,0.07315,0.14907,0.07471,0.48847,0.23825,0.65482,0.11907,0.26938,-0.06077,0.8152,1.09343,0.24362,-0.48194,-1.8099,0.3588,0.92197,0.64521,-0.86027,0.64058,-0.87684,-1.19038,-0.16657,-0.49307
2.9,0.31268,-0.68865,-0.04548,0.33591,0.06366,0.01221,0.12673,1.85742,1.42829,2.99333,-4.15511,0.07383,0.15236,0.06383,0.49237,0.23983,0.61973,0.12538,0.275,-0.05948,0.8363,1.1634,0.22116,-0.5002,-1.76076,0.37648,1.01007,0.64277,-0.82821,0.66532,-0.87162,-1.2045,-0.16674,-0.4684
2.92,0.30396,-0.7291,-0.04411,0.33155,0.0616,0.01105,0.11541,1.92098,1.60669,2.98852,-4.15066,0.07537,0.15782,0.0506,0.50041,0.2627,0.59315,0.13661,0.28517,-0.0602,0.8633,1.2517,0.18791,-0.52724,-1.6603,0.37827,1.11832,0.63955,-0.72407,0.6729,-0.83198,-1.27293,-0.18275,-0.45985
