T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.6,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.66,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.76,0,0,0,0,0,0,-0,0,0,0,-0,0
29.78,0,0,0,0,0,0,-0,0,0,0,-0,0
29.8,0,0,0,0,0,0,-0,0,0,0,-0,0
29.82,0,0,0,0,0,0,-0,0,0,0,-0,0
29.84,0,0,0,0,0,0,-0,0,0,0,-0,0
29.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
29.88,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.94,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.16,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.2,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.22,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.32,0,0,0,0,0,0,-0,0,0,0,-0,0
30.34,0,0,0,0,0,0,-0,0,0,0,-0,0
30.36,0,0,0,0,0,0,-0,0,0,0,-0,0
30.38,0,0,0,0,0,0,-0,0,0,0,-0,0
30.4,0,0,0,0,0,0,-0,0,0,0,-0,0
30.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.44,-0,0,-0,0,-0,0,0,0,0,0,-0,0
30.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
30.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
30.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
30.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
30.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
30.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.72,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.76,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.78,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.88,0,0,0,0,0,0,-0,0,0,0,-0,0
30.9,0,0,0,0,0,0,-0,0,0,0,-0,0
30.92,0,0,0,0,0,0,-0,0,0,0,-0,0
30.94,0,0,0,0,0,0,-0,0,0,0,-0,0
30.96,0,0,0,0,0,0,-0,0,0,0,-0,0
30.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
31.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
31.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.26,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.38,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.52,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
31.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.66,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.74,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.78,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.84,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.86,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.02,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.22,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
32.28,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.3,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.32,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.38,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.4,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.5,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
32.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.58,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.6,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.62,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.68,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
32.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.86,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.88,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.9,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
32.94,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.96,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.12,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.16,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.22,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.24,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.44,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.5,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.52,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.72,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.74,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.8,-0,0,-0,0,-0,0,0,0,0,0,-0,0
33.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.02,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.56,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.58,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
34.62,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.64,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
34.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
34.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
34.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
35,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
35.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
35.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
35.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
35.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
35.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.56,-0,0,0,0,-0,0,0,5e-05,-0,0,0,0
35.58,-0,0,0,-0,-0,0,0,0.00014,-0,-0,0,0
35.6,0,0,0,-0,0,0,0,0.00026,-0,-0,0,0
35.62,0,0,0,-0,0,-0,0,0.00041,-0,-0,0,-0
35.64,0,3e-05,0,-0,0,-0,0,0.0006,-1e-05,-0,0,-0
35.66,0,8e-05,0,-0,0,-0,0,0.00081,-1e-05,-0,0,-0
35.68,0,0.00015,0,-0,0,-1e-05,0,0.00104,-1e-05,-0,0,-1e-05
35.7,1e-05,0.00024,0,-0,0,-1e-05,0,0.00128,-1e-05,-0,0,-1e-05
35.72,1e-05,0.00035,0,-1e-05,0,-1e-05,-0,0.00148,-1e-05,-1e-05,0,-1e-05
35.74,1e-05,0.00048,0,-1e-05,0,-1e-05,-0,0.0016,-1e-05,-1e-05,0,-1e-05
35.76,1e-05,0.00062,-0,-1e-05,0,-2e-05,-1e-05,0.0016,-1e-05,-1e-05,0,-2e-05
35.78,1e-05,0.00077,-0,-1e-05,0,-2e-05,-1e-05,0.0014,-0,-1e-05,0,-2e-05
35.8,1e-05,0.0009,-0,-1e-05,0,-2e-05,-2e-05,0.00091,0,-1e-05,0,-2e-05
35.82,1e-05,0.00099,-0,-0,0,-2e-05,-3e-05,3e-05,1e-05,-0,-0,-2e-05
35.84,1e-05,0.001,-0,0,0,-2e-05,-4e-05,0,3e-05,0,-1e-05,-2e-05
35.86,0,0.00091,-0,1e-05,0,-1e-05,-5e-05,0,4e-05,1e-05,-1e-05,-1e-05
35.88,-0,0.00064,-0,2e-05,-0,0,-6e-05,0,7e-05,2e-05,-2e-05,0
35.9,-2e-05,0.00014,-0,3e-05,-0,2e-05,-7e-05,0,9e-05,3e-05,-2e-05,2e-05
35.92,-4e-05,0,-0,4e-05,-0,5e-05,-7e-05,0,0.00012,4e-05,-3e-05,5e-05
35.94,-6e-05,0,-0,6e-05,-1e-05,8e-05,-7e-05,0,0.00015,6e-05,-4e-05,8e-05
35.96,-9e-05,0,-0,8e-05,-1e-05,0.00013,-6e-05,0,0.00018,8e-05,-5e-05,0.00013
35.98,-0.00013,0,-0,0.00011,-1e-05,0.00018,-4e-05,0,0.0002,0.00011,-6e-05,0.00018
36,-0.00017,0,-0,0.00013,-2e-05,0.00025,1e-05,0,0.00021,0.00013,-7e-05,0.00025
36.02,-0.00022,0,-0,0.00015,-2e-05,0.00032,8e-05,0,0.00019,0.00015,-7e-05,0.00032
36.04,-0.00026,0,0,0.00016,-2e-05,0.00038,0.00017,0,0.00015,0.00016,-6e-05,0.00038
36.06,-0.00029,0,0,0.00016,-3e-05,0.00044,0.0003,0,6e-05,0.00016,-4e-05,0.00044
36.08,-0.0003,0,0,0.00013,-3e-05,0.00047,0.00046,0,-9e-05,0.00013,-0,0.00047
36.1,-0.00028,0,0,8e-05,-2e-05,0.00046,0.00066,0.00164,-0.00031,8e-05,5e-05,0.00046
36.12,-0.00021,0,0,-2e-05,-2e-05,0.00039,0.00088,0.03297,-0.00061,-2e-05,0.00013,0.00039
36.14,-8e-05,0,0,-0.00016,-1e-05,0.00023,0.00112,0.07769,-0.001,-0.00016,0.00024,0.00023
36.16,0.00013,0,0,-0.00037,1e-05,-4e-05,0.00135,0.13768,-0.00149,-0.00037,0.00038,-4e-05
36.18,0.00045,0,0,-0.00064,4e-05,-0.00047,0.00154,0.21398,-0.00206,-0.00064,0.00055,-0.00047
36.2,0.00088,0.01609,0,-0.00099,8e-05,-0.00108,0.00164,0.30615,-0.00269,-0.00099,0.00075,-0.00108
36.22,0.00145,0.04215,0,-0.00141,0.00013,-0.00189,0.00159,0.4115,-0.00334,-0.00141,0.00096,-0.00189
36.24,0.00215,0.07749,0,-0.00189,0.00019,-0.00292,0.00131,0.52423,-0.00394,-0.00189,0.00118,-0.00292
36.26,0.00298,0.1229,0,-0.0024,0.00026,-0.00416,0.00072,0.63433,-0.00438,-0.0024,0.00136,-0.00416
36.28,0.0039,0.1783,0,-0.0029,0.00034,-0.00557,-0.00029,0.72655,-0.00451,-0.0029,0.00148,-0.00557
36.3,0.00484,0.24234,0,-0.0033,0.00042,-0.00707,-0.00184,0.77934,-0.00415,-0.0033,0.00148,-0.00707
36.32,0.0057,0.31185,-0,-0.00352,0.0005,-0.00853,-0.00402,0.76402,-0.00308,-0.00352,0.00129,-0.00853
36.34,0.00633,0.38117,-0,-0.00342,0.00056,-0.00973,-0.00691,0.64444,-0.00101,-0.00342,0.00083,-0.00973
36.36,0.00651,0.4415,-1e-05,-0.00284,0.00057,-0.01038,-0.01056,0.37727,0.00234,-0.00284,2e-05,-0.01038
36.38,0.00599,0.48028,-2e-05,-0.00158,0.00053,-0.0101,-0.01493,0,0.00726,-0.00158,-0.00125,-0.0101
36.4,0.00442,0.48058,-3e-05,0.00059,0.0004,-0.0084,-0.01986,0,0.01403,0.00059,-0.00308,-0.0084
36.42,0.00142,0.42084,-4e-05,0.0039,0.00014,-0.00469,-0.02507,0,0.02283,0.0039,-0.00554,-0.00469
36.44,-0.00343,0.275,-5e-05,0.00856,-0.00028,0.00168,-0.03005,0,0.03369,0.00856,-0.00868,0.00168
36.46,-0.01057,0.01315,-6e-05,0.01477,-0.0009,0.0114,-0.03405,0,0.0464,0.01477,-0.01249,0.0114
36.48,-0.02037,0,-7e-05,0.0226,-0.00175,0.02513,-0.03602,0,0.06041,0.0226,-0.01687,0.02513
36.5,-0.03311,0,-8e-05,0.03197,-0.00286,0.04339,-0.03458,0,0.07468,0.03197,-0.02158,0.04339
36.52,-0.04882,0,-8e-05,0.04257,-0.00423,0.06642,-0.02801,0,0.08759,0.04257,-0.02623,0.06642
36.54,-0.06721,0,-8e-05,0.05378,-0.00584,0.09402,-0.01425,0,0.09673,0.05378,-0.03019,0.09402
36.56,-0.08746,0,-6e-05,0.06452,-0.00762,0.12527,0.00898,0,0.09888,0.06452,-0.03258,0.12527
36.58,-0.10807,0,-3e-05,0.07318,-0.00944,0.15831,0.04408,0,0.08984,0.07318,-0.03223,0.15831
36.6,-0.12668,0,3e-05,0.07752,-0.0111,0.18999,0.09329,0,0.0645,0.07752,-0.02765,0.18999
36.62,-0.13983,0,0.00011,0.07457,-0.01229,0.21559,0.15833,0,0.0169,0.07457,-0.01704,0.21559
36.64,-0.14281,0,0.00023,0.06063,-0.0126,0.2285,0.23991,0,-0.05944,0.06063,0.00164,0.2285
36.66,-0.12957,0,0.00038,0.03131,-0.01152,0.22001,0.33705,3.05469,-0.17101,0.03131,0.03056,0.22001
36.68,-0.0927,0,0.00057,-0.01833,-0.00838,0.17922,0.44631,19.24256,-0.32356,-0.01833,0.07182,0.17922
36.7,-0.02361,0,0.00079,-0.09344,-0.00245,0.09317,0.56077,42.07256,-0.52088,-0.09344,0.12717,0.09317
36.72,0.08709,0,0.00104,-0.19884,0.00711,-0.05267,0.66898,72.3994,-0.7633,-0.19884,0.19753,-0.05267
36.74,0.24878,0.36954,0.0013,-0.33828,0.02113,-0.27347,0.75392,110.61673,-1.04569,-0.33828,0.28249,-0.27347
36.76,0.46972,9.69742,0.00154,-0.51332,0.04034,-0.58348,0.79192,156.35,-1.355,-0.51332,0.37958,-0.58348
36.78,0.75538,23.02685,0.00171,-0.72196,0.06524,-0.99378,0.75198,208.07379,-1.66756,-0.72195,0.48342,-0.99378
36.8,1.10617,40.92592,0.00178,-0.95683,0.09589,-1.50904,0.59551,262.65931,-1.94603,-0.95682,0.58478,-1.50904
36.82,1.51456,63.70805,0.00165,-1.20319,0.13168,-2.12342,0.28135,315.29957,-2.14088,-1.20319,0.67062,-2.12342
36.84,1.96163,91.25027,0.00125,-1.43661,0.17097,-2.8154,-0.21484,360.70381,-2.20541,-1.43661,0.7274,-2.8154
36.86,2.41299,122.7646,0.00047,-1.62062,0.21083,-3.54168,-0.87091,395.17282,-2.12048,-1.62062,0.74682,-3.54168
