T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,-0.776,0.02511,-0.51299,-3.38517,1.55238,1.3173,-1.83827,-0.62101,4.04485,0.10247,0.02989,-9e-05,3.04975,-7.77677,43.19124,-3.00473,38.04725,7.43044,-5.11164,0.11172,-2.12903,6.03692,-0.11657,1.98061,-2.47582,-0.13819,-2.32056,0.88816,-0.06229,1.72962,0.19726,0.44969,0.22746,10.28832,-1.21895,6.00586,-16.83202,-0.49879,-2.05043,-1.10171
4.9,-0.82967,-0.04469,-0.58383,-2.93746,1.41715,1.45736,-1.62301,-1.10385,3.52946,-0.01916,0.01977,0.00338,2.0118,-3.94381,41.60743,4.42383,35.14384,10.57019,-3.77589,-0.0303,-2.45585,5.57387,-0.36818,1.85846,-2.61934,-0.75313,-1.62527,0.3775,-0.56779,1.44469,0.17892,0.66843,0.33275,9.31774,-1.4156,3.65625,-13.66814,1.038,0.14412,-0.00671
4.92,-0.86009,-0.10204,-0.6407,-2.49613,1.24296,1.548,-1.35493,-1.5444,2.95355,-0.13964,-0.01295,0.00661,0.81876,0.77902,38.42326,12.58784,30.67301,13.78369,-2.08318,-0.27817,-2.72258,5.10455,-0.51844,1.66096,-2.69976,-1.27827,-0.98458,-0.1136,-1.04023,1.18134,0.14686,0.88575,0.43645,8.00317,-1.53627,1.60517,-9.76017,2.39811,2.07829,0.95976
4.94,-0.86644,-0.14612,-0.68168,-2.09102,1.03182,1.58239,-1.04002,-1.92428,2.33446,-0.24806,-0.07635,0.00942,-0.38677,5.9412,34.09019,21.00758,25.16366,16.88442,-0.14543,-0.64935,-2.91351,4.67886,-0.53617,1.39231,-2.70217,-1.68721,-0.40624,-0.54795,-1.45648,0.95562,0.10596,1.09138,0.53376,6.42309,-1.57675,-0.02649,-5.29374,3.49661,3.63021,1.73657
4.96,-0.84863,-0.17748,-0.70602,-1.74385,0.78723,1.55643,-0.68574,-2.22848,1.68867,-0.33439,-0.17824,0.01166,-1.48825,11.0654,29.06682,29.12324,19.16785,19.62999,1.88755,-1.14816,-3.01534,4.32864,-0.40343,1.06091,-2.61419,-1.96736,0.10494,-0.8955,-1.79318,0.7796,0.06115,1.27141,0.61821,4.67262,-1.53771,-1.19339,-0.49289,4.28367,4.738,2.29267
4.98,-0.80732,-0.19778,-0.71421,-1.46794,0.51457,1.46855,-0.30107,-2.44606,1.03118,-0.39071,-0.32544,0.01325,-2.40046,15.69533,23.77354,36.35632,13.20128,21.77554,3.85318,-1.76461,-3.01927,4.06773,-0.11924,0.68031,-2.42863,-2.11769,0.54584,-1.13481,-2.02969,0.66132,0.01699,1.408,0.68148,2.85371,-1.4242,-1.91434,4.3979,4.74228,5.39337,2.62393
5,-0.74394,-0.20929,-0.70801,-1.26864,0.22152,1.31947,0.10353,-2.57064,0.37534,-0.41211,-0.52277,0.01414,-3.07103,19.43753,18.56294,42.17387,7.69583,23.12571,5.60094,-2.47457,-2.92274,3.89399,0.29861,0.26943,-2.1457,-2.1456,0.91401,-1.2538,-2.15075,0.60503,-0.02273,1.47928,0.71338,1.06588,-1.24517,-2.25483,9.13171,4.88318,5.63008,2.74734
5.02,-0.66071,-0.21459,-0.69023,-1.1446,-0.08211,1.11218,0.51622,-2.60054,-0.26707,-0.3971,-0.77153,0.01437,-3.47855,21.99175,13.70458,46.14524,2.9704,23.57078,7.01163,-3.24134,-2.73002,3.79218,0.81437,-0.1482,-1.77413,-2.06405,1.20704,-1.24988,-2.14812,0.61154,-0.05521,1.4596,0.70189,-0.60141,-1.01288,-2.30812,13.47488,4.73823,5.51065,2.6943
5.04,-0.56059,-0.21614,-0.66452,-1.08926,-0.38491,0.85196,0.9243,-2.53887,-0.88556,-0.34739,-1.06747,0.01398,-3.62768,23.16795,9.38139,47.98594,-0.77828,23.09971,8.0081,-4.01862,-2.45155,3.73735,1.37799,-0.5465,-1.33091,-1.88934,1.42265,-1.12937,-2.02071,0.67862,-0.07887,1.32017,0.63351,-2.07405,-0.7425,-2.17821,17.21989,4.35387,5.11346,2.50413
5.06,-0.44716,-0.21606,-0.63497,-1.09265,-0.67488,0.54665,1.31491,-2.39323,-1.47061,-0.26732,-1.39837,0.01309,-3.54228,22.89133,5.69482,47.58807,-3.46775,21.79156,8.55777,-4.7546,-2.1021,3.69826,1.93101,-0.89999,-0.83975,-1.6397,1.55933,-0.90641,-1.77343,0.80145,-0.09347,1.03031,0.4938,-3.2966,-0.45153,-1.96606,20.19573,3.78498,4.52184,2.21849
5.08,-0.32452,-0.21592,-0.60575,-1.14312,-0.94058,0.20675,1.67589,-2.17545,-2.01345,-0.16288,-1.74159,0.01182,-3.25811,21.19845,2.67579,45.03874,-5.11074,19.7929,8.66915,-5.3968,-1.69861,3.64101,2.41376,-1.18722,-0.32871,-1.3346,1.6173,-0.6016,-1.41543,0.97303,-0.10016,0.55951,0.26828,-4.23396,-0.15919,-1.7593,22.27629,3.08993,3.81558,1.87714
5.1,-0.19708,-0.2167,-0.58076,-1.22881,-1.17227,-0.15447,1.99663,-1.90105,-2.50584,-0.041,-2.06493,0.01029,-2.81612,18.22657,0.29912,40.6256,-5.7909,17.28971,8.3845,-5.89704,-1.25819,3.53264,2.77237,-1.39365,0.17257,-0.99433,1.59956,-0.24043,-0.95821,1.18432,-0.10148,-0.11968,-0.05614,-4.87171,0.11447,-1.62528,23.38634,2.32665,3.06519,1.51493
5.12,-0.06946,-0.21878,-0.56336,-1.33875,-1.3625,-0.5213,2.26855,-1.58848,-2.94009,0.09113,-2.33464,0.00863,-2.25731,14.19671,-1.5007,34.81964,-5.63845,14.48032,7.77047,-6.21575,-0.79675,3.34489,2.9645,-1.51331,0.63557,-0.63943,1.51245,0.14844,-0.41435,1.42435,-0.10124,-1.02769,-0.48935,-5.21534,0.34984,-1.60678,23.50434,1.54952,2.32837,1.1601
5.14,0.05378,-0.22196,-0.55621,-1.46347,-1.50633,-0.87638,2.48535,-1.25788,-3.30905,0.22628,-2.52636,0.00696,-1.61937,9.39126,-2.81382,28.20472,-4.80869,11.5534,6.90806,-6.32534,-0.32851,3.05759,2.96319,-1.54887,1.03545,-0.28982,1.36573,0.53509,0.20323,1.68006,-0.10431,-2.17328,-1.03582,-5.28855,0.52945,-1.72026,22.6616,0.80678,1.64839,0.83351
5.16,0.16841,-0.22562,-0.56113,-1.59522,-1.60114,-1.2019,2.64295,-0.92959,-3.60635,0.35722,-2.63038,0.00535,-0.93525,4.12836,-3.74064,21.34079,-3.46519,8.6725,5.88292,-6.21267,0.13381,2.66182,2.75868,-1.51023,1.35318,0.03651,1.17219,0.89032,0.88105,1.93602,-0.11617,-3.54827,-1.69204,-5.13089,0.63986,-1.95623,20.93879,0.13846,1.05397,0.54867
5.18,0.27073,-0.22881,-0.5791,-1.72803,-1.64633,-1.48103,2.73941,-0.62249,-3.82678,0.47667,-2.6499,0.00389,-0.23336,-1.26319,-4.37911,14.63266,-1.76814,5.9675,4.77722,-5.88049,0.57822,2.16223,2.35862,-1.41237,1.57724,0.32478,0.947,1.18759,1.60424,2.17438,-0.14254,-5.12217,-2.44398,-4.7949,0.67338,-2.28186,18.46083,-0.42532,0.56026,0.31235
5.2,0.35785,-0.23047,-0.61027,-1.85767,-1.6429,-1.69929,2.77479,-0.35272,-3.96653,0.57722,-2.59715,0.0026,0.46082,-6.46545,-4.81437,8.29242,0.13235,3.53221,3.66376,-5.34762,0.99269,1.57796,1.78664,-1.27287,1.70457,0.56447,0.7071,1.40458,2.35494,2.37483,-0.18878,-6.83749,-3.26476,-4.3427,0.62899,-2.64591,15.39028,-0.86521,0.17069,0.12564
5.22,0.42775,-0.22949,-0.654,-1.9815,-1.59331,-1.84559,2.75098,-0.13257,-4.02326,0.65157,-2.48952,0.00151,1.12236,-11.18709,-5.11057,2.38306,2.09905,1.42682,2.60252,-4.64755,1.36445,0.94163,1.0794,-1.10972,1.74039,0.7496,0.47071,1.52437,3.11045,2.51488,-0.25932,-8.60651,-4.11312,-3.84162,0.51215,-2.98632,11.91827,-1.17264,-0.12037,-0.01466
5.24,0.47928,-0.22488,-0.70894,-2.09845,-1.50131,-1.91284,2.67147,0.0301,-3.99576,0.69291,-2.34574,0.00063,1.72389,-15.17354,-5.30485,-3.11802,4.00742,-0.31634,1.63938,-3.82497,1.67981,0.29586,0.28224,-0.93939,1.69716,0.87837,0.257,1.53598,3.84126,2.57056,-0.35699,-10.31059,-4.93302,-3.35871,0.33326,-3.23979,8.25225,-1.34896,-0.32471,-0.11456
5.26,0.51206,-0.21587,-0.77313,-2.20887,-1.37207,-1.89816,2.5411,0.13205,-3.88345,0.69565,-2.1826,-5e-05,2.23278,-18.21311,-5.40368,-8.25946,5.74433,-1.68509,0.80679,-2.93112,1.92463,-0.31192,-0.55598,-0.77561,1.59258,0.95217,0.08577,1.4345,4.50986,2.51744,-0.4824,-11.80319,-5.655,-2.95463,0.10517,-3.35264,4.60139,-1.40386,-0.45709,-0.18131
5.28,0.52639,-0.20191,-0.84403,-2.31442,-1.21225,-1.80289,2.3659,0.17455,-3.68619,0.65622,-2.01236,-0.00054,2.60876,-20.14096,-5.38128,-13.06035,7.2068,-2.67929,0.12552,-2.01852,2.0853,-0.83567,-1.38799,-0.62863,1.44726,0.9743,-0.02296,1.22101,5.07083,2.3323,-0.63334,-12.91757,-6.19983,-2.67761,-0.15945,-3.29067,1.16151,-1.3535,-0.53254,-0.2221
5.3,0.52303,-0.18281,-0.91874,-2.41772,-1.03002,-1.63246,2.1528,0.16297,-3.40447,0.57375,-1.84149,-0.00089,2.80261,-20.84254,-5.18038,-17.46746,8.30232,-3.30327,-0.39273,-1.13643,2.1503,-1.23661,-2.17222,-0.50493,1.28229,0.94888,-0.04967,0.90244,5.47302,1.9951,-0.80428,-13.47992,-6.48464,-2.55866,-0.45025,-3.04594,-1.89819,-1.2185,-0.56427,-0.24302
5.32,0.50305,-0.15869,-0.99405,-2.52161,-0.83485,-1.39609,1.90937,0.10608,-3.04007,0.45056,-1.67083,-0.0011,2.75631,-20.25682,-4.71552,-21.35535,8.95125,-3.55971,-0.74273,-0.32728,2.11199,-1.48775,-2.87512,-0.40738,1.11718,0.88003,0.02347,0.49123,5.664,1.49126,-0.9862,-13.32786,-6.43177,-2.60869,-0.75992,-2.63815,-4.44541,-1.02196,-0.56257,-0.24864
5.34,0.46763,-0.13007,-1.06661,-2.62811,-0.63689,-1.10629,1.6432,0.01515,-2.59723,0.29217,-1.49714,-0.00121,2.40504,-18.37966,-3.87906,-24.58566,9.09172,-3.44569,-0.92325,0.37541,1.96845,-1.57667,-3.47157,-0.33573,0.96799,0.77156,0.21095,0.00495,5.59684,0.81389,-1.16653,-12.33328,-5.97951,-2.81791,-1.08362,-2.11011,-6.39129,-0.78761,-0.53475,-0.24203
5.36,0.41791,-0.09774,-1.13305,-2.73712,-0.44603,-0.77826,1.36123,-0.09713,-2.08393,0.10687,-1.31591,-0.00124,1.68143,-15.26782,-2.55028,-27.08183,8.6863,-2.95128,-0.93524,0.948,1.72518,-1.50644,-3.94389,-0.28727,0.84614,0.62711,0.52197,-0.53434,5.23814,-0.03429,-1.32967,-10.42681,-5.09378,-3.15752,-1.4171,-1.5184,-7.69355,-0.53812,-0.48596,-0.22517
5.38,0.35486,-0.06279,-1.19015,-2.84532,-0.27086,-0.4292,1.06917,-0.21769,-1.51316,-0.09485,-1.12476,-0.00121,0.52222,-11.04345,-0.60773,-28.86338,7.72931,-2.06082,-0.78088,1.3768,1.39626,-1.295,-4.28026,-0.25754,0.75754,0.45067,0.95861,-1.10085,4.57589,-1.03962,-1.45776,-7.61926,-3.77827,-3.58334,-1.75442,-0.92175,-8.35659,-0.29364,-0.42036,-0.19963
5.4,0.27928,-0.02657,-1.23501,-2.94568,-0.1178,-0.07753,0.77108,-0.33406,-0.9037,-0.30124,-0.92612,-0.00115,-1.12281,-5.89737,2.05518,-30.03832,6.25227,-0.75699,-0.46347,1.6576,1.00452,-0.97316,-4.47338,-0.24113,0.70247,0.24722,1.51446,-1.66608,3.62491,-2.17725,-1.53194,-4.01409,-2.08043,-4.04075,-2.08603,-0.3703,-8.42827,-0.07077,-0.34238,-0.16722
5.42,0.19192,0.00943,-1.26519,-3.02767,0.00957,0.258,0.46946,-0.4351,-0.27986,-0.50021,-0.72658,-0.00107,-3.27979,-0.08861,5.51168,-30.77751,4.32524,0.97262,0.01164,1.79474,0.58029,-0.58134,-4.5198,-0.23232,0.67605,0.02327,2.17428,-2.2002,2.42771,-3.41237,-1.53408,0.195,-0.0903,-4.47074,-2.39776,0.10199,-7.99307,0.11816,-0.25742,-0.13034
5.44,0.09365,0.04357,-1.27874,-3.07822,0.11064,0.55926,0.1655,-0.51147,0.33005,-0.68033,-0.53263,-0.00098,-5.93856,6.06234,9.78122,-31.28034,2.05281,3.1269,0.63541,1.80013,0.15851,-0.16522,-4.42023,-0.22562,0.66921,-0.21284,2.91492,-2.6737,1.05021,-4.70302,-1.4487,4.74325,2.06859,-4.81637,-2.67124,0.48046,-7.16163,0.26541,-0.17197,-0.09206
5.46,-0.01435,0.07418,-1.27425,-3.08349,0.18766,0.80998,-0.14017,-0.55597,0.89631,-0.83183,-0.34665,-0.0009,-9.04043,12.18735,14.80853,-31.73506,-0.43467,5.68134,1.39274,1.69203,-0.2254,0.22928,-4.18077,-0.21616,0.67023,-0.45094,3.70707,-3.05946,-0.42704,-6.00395,-1.26526,9.32759,4.2546,-5.02925,-2.88562,0.76863,-6.05801,0.36781,-0.09309,-0.05585
5.48,-0.13031,0.09967,-1.25087,-3.03086,0.24512,0.99688,-0.4467,-0.56378,1.39085,-0.94745,-0.16613,-0.00083,-12.46784,17.89124,20.4447,-32.27943,-2.99266,8.57789,2.25992,1.49394,-0.54003,0.56094,-3.81438,-0.2,0.66657,-0.6795,4.51763,-3.33488,-1.91939,-7.2706,-0.98027,13.64496,6.3261,-5.07538,-3.02024,0.98398,-4.80676,0.42646,-0.02752,-0.02517
5.5,-0.2517,0.1186,-1.20832,-2.91086,0.28893,1.11078,-0.75204,-0.53253,1.79013,-1.02309,0.01499,-0.00078,-16.03822,22.77816,26.43346,-32.96806,-5.4743,11.71614,3.20224,1.23317,-0.76199,0.79752,-3.34213,-0.17428,0.64666,-0.88638,5.31188,-3.48376,-3.34779,-8.46161,-0.59911,17.42688,8.1575,-4.93892,-3.05753,1.15192,-3.52174,0.44618,0.01928,-0.0029
5.52,-0.37519,0.12984,-1.14691,-2.71829,0.32533,1.14726,-1.05215,-0.46252,2.07712,-1.05788,0.20441,-0.00073,-19.50502,26.48351,32.40654,-33.7511,-7.74099,14.94731,4.17223,0.93922,-0.87834,0.91847,-2.79306,-0.13724,0.60168,-1.05992,6.0548,-3.49739,-4.64546,-9.53892,-0.13694,20.46255,9.64979,-4.62328,-2.98566,1.29927,-2.29811,0.43459,0.04382,0.00898
5.54,-0.49669,0.13262,-1.06745,-2.45256,0.35964,1.10698,-1.34036,-0.35672,2.24224,-1.05391,0.40966,-0.0007,-22.5691,28.71186,37.89273,-34.46805,-9.671,18.07316,5.10928,0.64157,-0.88742,0.91611,-2.20242,-0.08821,0.52691,-1.1903,6.71164,-3.37489,-5.76055,-10.46525,0.38156,22.60749,10.73407,-4.14878,-2.80039,1.44829,-1.20789,0.40097,0.04502,0.00964
5.56,-0.6116,0.12669,-0.97114,-2.11708,0.39506,0.99557,-1.60712,-0.22077,2.28333,-1.01555,0.63611,-0.00066,-24.90352,29.28132,42.34515,-34.85917,-11.1661,20.85175,5.94113,0.36731,-0.79786,0.7952,-1.60848,-0.02744,0.42274,-1.27097,7.24788,-3.12264,-6.65568,-11.20024,0.92365,23.78015,11.36939,-3.54789,-2.50598,1.61177,-0.29885,0.35495,0.02413,-0.00052
5.58,-0.71518,0.11235,-0.85953,-1.71832,0.43171,0.82323,-1.84028,-0.06285,2.20498,-0.94859,0.88492,-0.00061,-26.19427,28.17355,45.19029,-34.5959,-12.15666,23.0117,6.5878,0.13881,-0.62664,0.57132,-1.04856,0.04394,0.29514,-1.29992,7.62948,-2.7534,-7.30573,-11.69705,1.45102,23.95229,11.53781,-2.8593,-2.11541,1.79021,0.40421,0.30523,-0.01551,-0.02008
5.6,-0.80288,0.09049,-0.73448,-1.2649,0.46627,0.60398,-2.02583,0.10668,2.01762,-0.85945,1.15073,-0.00054,-26.19759,25.57691,45.90086,-33.33051,-12.60513,24.27591,6.96827,-0.02804,-0.39643,0.26852,-0.55538,0.12404,0.15548,-1.28037,7.82364,-2.28516,-7.69566,-11.90145,1.92327,23.13903,11.23972,-2.12233,-1.64962,1.97123,0.8964,0.25872,-0.06905,-0.04674
5.62,-0.87077,0.06253,-0.59814,-0.76671,0.49234,0.35469,-2.14927,0.276,1.73638,-0.75448,1.4197,-0.00043,-24.81239,21.87334,44.09064,-30.76249,-12.5075,24.39461,7.00979,-0.12473,-0.13287,-0.08367,-0.15417,0.2101,0.01962,-1.2206,7.80062,-1.73987,-7.81936,-11.75461,2.30195,21.39237,10.49129,-1.37274,-1.13583,2.13202,1.18882,0.21999,-0.13075,-0.07769
5.64,-0.9158,0.03028,-0.45298,-0.23453,0.50162,0.09363,-2.19742,0.43282,1.37994,-0.63955,1.67007,-0.00029,-22.14635,17.52261,39.62444,-26.71652,-11.89243,23.18515,6.6593,-0.14994,0.13807,-0.45354,0.13905,0.29842,-0.0939,-1.13263,7.5363,-1.14191,-7.68026,-11.19982,2.55514,18.79957,9.32487,-0.64037,-0.60479,2.24421,1.30417,0.19134,-0.19465,-0.10994
5.66,-0.93605,-0.00427,-0.30174,0.32028,0.48563,-0.16105,-2.16051,0.56565,0.9694,-0.51971,1.87709,-0.0001,-18.51141,12.90858,32.70497,-21.21396,-10.81848,20.57359,5.89533,-0.10863,0.39248,-0.81058,0.31803,0.38428,-0.16625,-1.03024,7.01554,-0.51656,-7.29323,-10.19251,2.66193,15.48578,7.79175,0.05157,-0.08742,2.28069,1.27249,0.17319,-0.25527,-0.14071
5.68,-0.93094,-0.03915,-0.14741,0.88579,0.43768,-0.39294,-2.03428,0.6652,0.52725,-0.39926,2.01972,0.00013,-14.30736,8.26671,23.84323,-14.48622,-9.36993,16.62916,4.73801,-0.01047,0.6104,-1.12857,0.38592,0.46196,-0.18094,-0.92662,6.23587,0.11144,-6.68714,-8.71146,2.616,11.61764,5.96551,0.68589,0.38863,2.22252,1.12737,0.16479,-0.30819,-0.16771
5.7,-0.90135,-0.07266,0.00676,1.44939,0.35455,-0.58864,-1.82151,0.72536,0.07644,-0.28179,2.08436,0.00039,-9.87568,3.70272,13.67837,-6.88571,-7.6509,11.58035,3.25374,0.13166,0.77719,-1.38785,0.35425,0.52498,-0.12622,-0.83232,5.21045,0.71915,-5.90642,-6.7685,2.42743,7.40331,3.94321,1.25031,0.80173,2.0642,0.90281,0.16485,-0.35047,-0.18943
5.72,-0.84957,-0.10343,0.15739,1.99771,0.23741,-0.73858,-1.53245,0.74381,-0.36051,-0.1705,2.06513,0.00067,-5.43747,-0.76125,2.7894,1.23708,-5.77738,5.80207,1.55175,0.30316,0.8842,-1.57643,0.2413,0.5667,0.00306,-0.75384,3.96933,1.28624,-5.00997,-4.41371,2.12152,3.08378,1.8417,1.73606,1.13783,1.81577,0.63092,0.17195,-0.38073,-0.20516
5.74,-0.77914,-0.13052,0.30105,2.51669,0.09186,-0.83729,-1.18407,0.72198,-0.76247,-0.06841,1.96289,0.00094,-1.11453,-5.14081,-8.34905,9.57217,-3.86687,-0.22915,-0.22865,0.4888,0.92866,-1.68985,0.07005,0.58116,0.20459,-0.69316,2.55832,1.79564,-4.06674,-1.73435,1.73469,-1.08638,-0.21201,2.13703,1.39063,1.50089,0.34018,0.18476,-0.39908,-0.21493
5.76,-0.69456,-0.15336,0.43446,2.99192,-0.07289,-0.8832,-0.79812,0.66447,-1.11074,0.02135,1.78416,0.00118,3.02666,-9.44434,-19.28914,17.79608,-2.02679,-6.00473,-1.93792,0.67354,0.91312,-1.73006,-0.13407,0.56419,0.46849,-0.64809,1.03562,2.23388,-3.14832,1.1518,1.30777,-4.86694,-2.09525,2.44927,1.56057,1.15179,0.05447,0.20187,-0.40665,-0.21932
5.78,-0.60087,-0.17166,0.55469,3.40915,-0.24536,-0.87819,-0.39869,0.57819,-1.3901,0.09545,1.54003,0.00138,6.93173,-13.62889,-29.50003,25.49581,-0.34366,-11.06202,-3.43882,0.84319,0.84445,-1.70372,-0.34551,0.51433,0.778,-0.61325,-0.53272,2.59138,-2.32044,4.10685,0.8787,-8.06224,-3.70572,2.67096,1.65322,0.80248,-0.20749,0.22165,-0.40521,-0.21918
5.8,-0.50339,-0.18537,0.65938,3.75501,-0.41328,-0.82689,-0.00969,0.47149,-1.58967,0.15033,1.24516,0.00152,10.51705,-17.55705,-38.30268,32.14708,1.12462,-15.05137,-4.626,0.98498,0.73271,-1.6204,-0.54079,0.43358,1.11092,-0.58135,-2.07783,2.86249,-1.6349,6.98445,0.47594,-10.54593,-4.97483,2.80266,1.67744,0.48235,-0.43227,0.24195,-0.39667,-0.21541
5.82,-0.40726,-0.19455,0.74681,4.01764,-0.56492,-0.73612,0.34723,0.35327,-1.70343,0.18246,0.91675,0.00158,13.63087,-20.9737,-44.95614,37.21362,2.35149,-17.77623,-5.43815,1.08811,0.5899,-1.49099,-0.70032,0.32731,1.44143,-0.5446,-3.53263,3.0453,-1.12368,9.64098,0.11428,-12.27378,-5.87501,2.84741,1.64372,0.21148,-0.61141,0.26006,-0.3827,-0.20872
5.84,-0.31721,-0.19932,0.81592,4.18721,-0.69008,-0.6141,0.65419,0.23237,-1.73033,0.18879,0.57351,0.00157,16.04511,-23.55349,-48.88936,40.31542,3.33905,-19.19956,-5.86084,1.14445,0.42865,-1.32635,-0.80987,0.20358,1.74256,-0.49591,-4.83598,3.14111,-0.79572,11.94543,-0.2064,-13.28156,-6.41928,2.8106,1.56296,-0.00137,-0.74095,0.27285,-0.36451,-0.19958
5.86,-0.23717,-0.19985,0.86628,4.25638,-0.7808,-0.4699,0.89804,0.11701,-1.67409,0.16728,0.23455,0.00148,17.5311,-25.02597,-49.88584,41.32103,4.11101,-19.42056,-5.92088,1.14917,0.26109,-1.13652,-0.86155,0.07174,1.98884,-0.42991,-5.93622,3.15377,-0.63643,13.78765,-0.49959,-13.67017,-6.65422,2.69967,1.44571,-0.15838,-0.82075,0.27701,-0.34279,-0.18815
5.88,-0.17014,-0.19633,0.89801,4.22084,-0.83173,-0.31282,1.07079,0.01444,-1.54271,0.11761,-0.08169,0.00134,17.98279,-25.28247,-48.09867,40.32927,4.70341,-18.63364,-5.67536,1.10139,0.0978,-0.93022,-0.85429,-0.05915,2.15906,-0.34364,-6.79395,3.08905,-0.60932,15.08515,-0.78865,-13.5828,-6.64878,2.5237,1.30173,-0.2704,-0.85374,0.26957,-0.31769,-0.17437
5.9,-0.11796,-0.189,0.91175,4.07979,-0.84029,-0.15195,1.16957,-0.06927,-1.34791,0.04165,-0.3583,0.00115,17.46819,-24.38614,-43.96036,37.60818,5.15537,-17.08263,-5.19889,1.00452,-0.0527,-0.71478,-0.79361,-0.18186,2.2386,-0.23695,-7.3838,2.95407,-0.65918,15.78749,-1.10207,-13.17993,-6.48175,2.29305,1.14003,-0.35386,-0.84525,0.24826,-0.289,-0.15803
5.92,-0.08135,-0.17822,0.90857,3.83615,-0.80657,0.00425,1.19622,-0.12949,-1.10436,-0.05626,-0.58066,0.00093,16.18509,-22.51732,-38.07249,33.53118,5.50157,-15.02059,-4.57141,0.86612,-0.18414,-0.49628,-0.69057,-0.29196,2.221,-0.11234,-7.69474,2.75679,-0.71643,15.8777,-1.46858,-12.61609,-6.23,2.01897,0.96879,-0.42743,-0.80228,0.21186,-0.2563,-0.13888
5.94,-0.06002,-0.16441,0.88994,3.49643,-0.73306,0.14831,1.15657,-0.16319,-0.82864,-0.16941,-0.73686,0.00069,14.39236,-19.91379,-31.10368,28.51815,5.76755,-12.68087,-3.86847,0.69716,-0.29217,-0.27981,-0.55993,-0.38822,2.10843,0.02546,-7.7289,2.50544,-0.70261,15.37039,-1.91226,-12.02106,-5.95893,1.71318,0.79541,-0.50905,-0.73279,0.16038,-0.2191,-0.11675
5.96,-0.0528,-0.14815,0.85766,3.07038,-0.62427,0.27415,1.05946,-0.16916,-0.53813,-0.28913,-0.81824,0.00045,12.35637,-16.82576,-23.70414,22.9862,5.96787,-10.26088,-3.15441,0.51081,-0.37382,-0.06974,-0.41773,-0.47239,1.91129,0.1703,-7.49938,2.20815,-0.53698,14.30764,-2.44832,-11.48687,-5.7156,1.3874,0.62642,-0.61349,-0.64506,0.09501,-0.17706,-0.09159
5.98,-0.05795,-0.13015,0.81381,2.57052,-0.48633,0.37734,0.91583,-0.14816,-0.24987,-0.4055,-0.81967,0.00023,10.31527,-13.4861,-16.44166,17.31299,6.10683,-7.91644,-2.47853,0.321,-0.42676,0.13006,-0.27888,-0.5485,1.64709,0.31555,-7.02804,1.87272,-0.14463,12.75426,-3.07943,-11.06089,-5.52497,1.05302,0.46733,-0.75052,-0.54709,0.01803,-0.13012,-0.06354
6,-0.07332,-0.11125,0.76079,2.0118,-0.32662,0.45538,0.73784,-0.10303,0.02042,-0.50815,-0.73992,2e-05,8.45845,-10.09355,-9.76124,11.81316,6.18059,-5.76344,-1.87387,0.14119,-0.44886,0.31601,-0.15532,-0.62184,1.33868,0.45486,-6.34358,1.5068,0.53397,10.79335,-3.79287,-10.74488,-5.38916,0.72091,0.32262,-0.92367,-0.44622,-0.06736,-0.07864,-0.033
6.02,-0.09665,-0.09237,0.70123,1.41117,-0.15352,0.50769,0.53816,-0.03864,0.25912,-0.58714,-0.58195,-0.00015,6.91797,-6.80571,-3.96791,6.72682,6.1799,-3.88281,-1.35811,-0.01669,-0.43797,0.4848,-0.05507,-0.69778,1.01206,0.58263,-5.48018,1.11829,1.53213,8.52214,-4.55874,-10.49961,-5.28929,0.4014,0.19567,-1.12948,-0.34882,-0.15727,-0.0235,-0.00065
6.04,-0.1257,-0.0745,0.63791,0.78716,0.02392,0.53549,0.32939,0.03838,0.45532,-0.63385,-0.35301,-0.00028,5.76844,-3.73841,0.77023,2.21777,6.09269,-2.32628,-0.93593,-0.14279,-0.39218,0.63346,0.01752,-0.78052,0.69364,0.69417,-4.47648,0.71591,2.84585,6.04808,-5.32956,-10.25411,-5.18988,0.10424,0.08891,-1.35739,-0.26019,-0.24732,0.03381,0.03253
6.06,-0.15839,-0.05854,0.57364,0.15917,0.19628,0.54153,0.12351,0.12006,0.60116,-0.64173,-0.0646,-0.00038,5.03235,-0.96906,4.40428,-1.62124,5.90621,-1.12128,-0.60231,-0.2296,-0.31036,0.7596,0.06081,-0.87199,0.40728,0.78564,-3.37486,0.30979,4.42436,3.4847,-6.04169,-9.91861,-5.04501,-0.16141,0.00384,-1.5903,-0.18449,-0.33289,0.09125,0.06529
6.08,-0.19292,-0.04529,0.51104,-0.45313,0.35405,0.5297,-0.06853,0.19767,0.6921,-0.60705,0.26779,-0.00044,4.68868,1.45778,6.97806,-4.75858,5.6087,-0.27487,-0.34626,-0.27191,-0.19298,0.86169,0.07433,-0.97086,0.17158,0.85386,-2.22083,-0.08809,6.16537,0.94752,-6.61928,-9.39958,-4.80578,-0.38705,-0.05874,-1.80568,-0.12478,-0.40942,0.14628,0.09618
