T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.92602,18.4668,-2.06625,-1.87387,1.07665,0.0432,1.74476,1.11251,0.34945,0.26713,0.01682,-0.01365,0.0791,0.78092,-0.1265,-0.08827,0.65059,-0.10164,0.14361,-0.00132,17.45883,7.41904,-8.4957,7.30554,5.1833,9.33553,-2.88637,-35.01855,7.38677,-6.29377,34.2837,-11.91535,0.07606,-5.37135
1.48,-19.53569,17.78691,-2.06501,-2.01654,0.96448,0.02972,1.7422,1.25385,0.41006,0.29517,0.00905,-0.01073,0.07912,0.79655,-0.06085,-0.08182,0.73609,-0.10223,0.14387,0.00898,15.86905,8.0494,-8.50923,6.92447,4.86334,9.46546,-2.84106,-32.56159,5.9533,-5.81076,35.06461,-11.68979,0.30468,-5.37767
1.5,-21.04025,17.11403,-2.03921,-2.15219,0.83286,0.01455,1.75495,1.34559,0.47075,0.32647,0.00674,-0.00993,0.07868,0.809,0.00807,-0.07106,0.80414,-0.11494,0.14528,0.01089,14.09603,8.634,-8.50121,6.53319,4.52168,9.59201,-2.77531,-29.86733,4.41907,-5.3782,36.02238,-11.39146,0.47927,-5.35749
1.52,-22.34905,16.37606,-1.98789,-2.27918,0.63997,-0.00782,1.7912,1.31307,0.52503,0.36912,0.01267,-0.01314,0.07631,0.79339,0.06766,-0.05556,0.83813,-0.16417,0.1524,-0.0124,12.22047,9.12566,-8.46668,6.19996,4.18851,9.70647,-2.67839,-26.48574,2.62337,-5.0292,37.50498,-10.89619,0.48634,-5.32433
1.54,-23.50667,15.57175,-1.93034,-2.39533,0.41236,-0.03409,1.86141,1.23755,0.57675,0.41776,0.02132,-0.01906,0.07249,0.77518,0.11785,-0.04127,0.86407,-0.215,0.15921,-0.04163,10.26137,9.58558,-8.41484,5.9004,3.84006,9.82012,-2.55972,-22.94141,0.80765,-4.67686,39.02187,-10.32953,0.43089,-5.28426
1.56,-24.54582,14.72184,-1.87646,-2.49977,0.17853,-0.06073,1.96906,1.18832,0.63008,0.46959,0.02836,-0.02662,0.06751,0.77331,0.15896,-0.03078,0.89658,-0.24106,0.16083,-0.06209,8.20854,10.03587,-8.34919,5.59009,3.45207,9.94216,-2.42984,-19.59041,-0.8598,-4.30038,40.28078,-9.78248,0.40604,-5.22806
1.58,-25.46682,13.84341,-1.82258,-2.59009,-0.07501,-0.0897,2.10942,1.15683,0.68981,0.53518,0.03333,-0.03639,0.0597,0.78193,0.1824,-0.02114,0.9308,-0.26833,0.16118,-0.08653,6.10869,10.44583,-8.26116,5.30786,3.04852,10.06193,-2.29276,-16.42907,-2.4242,-3.91366,41.31128,-9.22298,0.35261,-5.1676
1.6,-26.22414,12.84363,-1.76659,-2.66941,-0.34133,-0.11999,2.27634,1.11566,0.74811,0.59705,0.03761,-0.04711,0.05174,0.77829,0.23193,-0.00796,0.95557,-0.27071,0.15625,-0.10067,3.97695,10.81163,-8.16292,5.02368,2.59985,10.19778,-2.14002,-13.21772,-3.88334,-3.49657,42.29331,-8.65815,0.33672,-5.09002
1.62,-26.77236,11.62541,-1.71108,-2.74411,-0.60997,-0.15006,2.46325,1.03307,0.79404,0.63526,0.04278,-0.057,0.04723,0.74856,0.35882,0.01621,0.96495,-0.20571,0.13942,-0.08296,1.8173,11.10808,-8.06305,4.7019,2.0669,10.36957,-1.96535,-9.61832,-5.2043,-3.05631,43.4965,-8.09555,0.45677,-4.96631
1.64,-27.17099,10.30779,-1.65859,-2.80773,-0.8836,-0.18033,2.65535,0.9349,0.83612,0.66896,0.04625,-0.06679,0.04318,0.71726,0.51899,0.05335,0.96985,-0.12837,0.11861,-0.05577,-0.33112,11.30304,-7.94404,4.39968,1.49188,10.55288,-1.7863,-5.92859,-6.42281,-2.61564,44.72532,-7.52909,0.62706,-4.81639
1.66,-27.49648,8.98727,-1.60781,-2.85659,-1.16421,-0.21115,2.8394,0.84663,0.89071,0.70998,0.04572,-0.07713,0.03737,0.70185,0.67407,0.1021,0.98018,-0.07558,0.10031,-0.03528,-2.44107,11.39346,-7.79943,4.14899,0.90938,10.73112,-1.61639,-2.42411,-7.53283,-2.18221,45.76988,-6.95998,0.78354,-4.66229
1.68,-27.7941,7.63648,-1.55875,-2.89871,-1.45716,-0.24321,3.0111,0.75475,0.98399,0.74627,0.04166,-0.0872,0.03137,0.70255,0.84329,0.16132,0.99567,-0.02864,0.08212,-0.01136,-4.49254,11.38508,-7.6385,3.94435,0.31275,10.91034,-1.45593,0.95066,-8.47836,-1.77485,46.6773,-6.39931,0.95558,-4.49734
1.7,-27.95774,6.23711,-1.51779,-2.91812,-1.73175,-0.27195,3.14573,0.61833,1.04022,0.77082,0.03553,-0.09722,0.02681,0.69147,0.99226,0.22358,1.00746,-0.00121,0.06783,0.00739,-6.4939,11.25923,-7.4625,3.77803,-0.3005,11.09257,-1.30546,4.29595,-9.42526,-1.34841,47.53344,-5.82921,1.13368,-4.33044
1.72,-27.87737,4.76532,-1.49438,-2.89739,-1.95495,-0.2924,3.22213,0.39905,0.95185,0.77892,0.03011,-0.10803,0.02628,0.63401,1.08615,0.28082,1.00913,-0.00964,0.06114,0.00836,-8.47134,10.97457,-7.2691,3.63839,-0.93136,11.2776,-1.16731,7.7102,-10.54264,-0.84277,48.40255,-5.22857,1.29905,-4.17432
1.74,-27.70402,3.24935,-1.48705,-2.8597,-2.15275,-0.30853,3.25061,0.10632,0.80422,0.76817,0.02364,-0.11941,0.02857,0.55365,1.15975,0.33287,1.00764,-0.02973,0.05724,0.00354,-10.39532,10.55313,-7.0674,3.53289,-1.57061,11.46394,-1.04745,11.05585,-11.63521,-0.32056,49.19631,-4.62569,1.46973,-4.0222
1.76,-27.69333,1.75057,-1.48313,-2.85575,-2.35519,-0.32433,3.23208,-0.23403,0.68329,0.7349,0.01563,-0.13044,0.03323,0.47394,1.23726,0.38108,1.00916,-0.04422,0.05272,0.00206,-12.23154,10.03728,-6.86795,3.47095,-2.20691,11.65096,-0.94983,14.2232,-12.55686,0.1621,49.84116,-4.04183,1.65489,-3.87161
1.78,-27.70506,0.23194,-1.50607,-2.84279,-2.54143,-0.33787,3.14692,-0.59978,0.5958,0.66752,0.01237,-0.13974,0.04586,0.3819,1.31251,0.42493,1.01229,-0.05756,0.04843,0.00036,-13.98364,9.41891,-6.67292,3.45169,-2.83861,11.83987,-0.87513,17.29136,-13.3624,0.62612,50.37016,-3.46826,1.84405,-3.73039
1.8,-27.55156,-1.26441,-1.56898,-2.80755,-2.69077,-0.34642,2.98207,-1.06923,0.45166,0.58629,0.00542,-0.14915,0.05535,0.27973,1.37507,0.45944,1.00978,-0.06733,0.04375,-0.00105,-15.63978,8.70397,-6.48415,3.46263,-3.46198,12.02812,-0.82672,20.15232,-14.06422,1.05088,50.82618,-2.91464,2.05762,-3.58921
1.82,-27.0316,-2.71089,-1.70035,-2.73605,-2.78607,-0.34761,2.71404,-1.70125,0.16815,0.51995,-0.01715,-0.16201,0.04549,0.17255,1.41656,0.47951,0.99333,-0.07048,0.03791,-0.00108,-17.18475,7.89945,-6.30231,3.48934,-4.07332,12.21162,-0.80845,22.69997,-14.64844,1.38921,51.23142,-2.40226,2.32365,-3.43287
1.84,-26.33328,-4.1647,-1.91628,-2.63982,-2.84565,-0.34427,2.32585,-2.3703,-0.13161,0.45113,-0.04018,-0.17471,0.03027,0.0547,1.44887,0.49138,0.96956,-0.06973,0.03121,-0.00107,-18.61157,6.98759,-6.12604,3.54779,-4.67022,12.38971,-0.81835,25.0503,-15.12798,1.67126,51.60788,-1.9152,2.61268,-3.2737
1.86,-25.64242,-5.65718,-2.21242,-2.53277,-2.89064,-0.33958,1.81786,-2.9618,-0.3555,0.36387,-0.05243,-0.18256,0.02158,-0.07759,1.48398,0.50078,0.94397,-0.06638,0.02372,-0.00144,-19.91368,5.93908,-5.95078,3.65715,-5.25044,12.55977,-0.85465,27.28694,-15.48298,1.91424,51.93481,-1.44659,2.90162,-3.12159
1.88,-24.94626,-7.19735,-2.58579,-2.41518,-2.92695,-0.33446,1.18083,-3.43591,-0.51295,0.26231,-0.06127,-0.18479,0.01048,-0.22892,1.52112,0.50634,0.91031,-0.06094,0.0152,-0.00279,-21.09759,4.71193,-5.76818,3.81791,-5.81461,12.7146,-0.91974,29.40565,-15.66848,2.06146,52.12459,-1.02991,3.20644,-2.96852
1.9,-24.15246,-8.76864,-3.04063,-2.27936,-2.93762,-0.32677,0.50454,-3.82424,-0.64716,0.20232,-0.06236,-0.18374,0.00161,-0.38295,1.55575,0.51017,0.8753,-0.05331,0.00535,-0.0045,-22.14559,3.346,-5.58209,4.02994,-6.36639,12.8482,-1.00819,31.27718,-15.84036,2.24356,52.421,-0.59706,3.48841,-2.82129
1.92,-23.14018,-10.34603,-3.55698,-2.11504,-2.90284,-0.31396,-0.03819,-4.10222,-0.79346,0.28267,-0.05231,-0.17967,-0.00215,-0.51958,1.58616,0.51558,0.84848,-0.04417,-0.00526,-0.00597,-23.05082,1.88833,-5.39592,4.29556,-6.91423,12.95237,-1.11351,32.78418,-16.13616,2.62571,53.04067,-0.06989,3.69867,-2.6892
1.94,-22.06081,-11.99827,-4.00274,-1.93705,-2.85479,-0.30066,-0.39653,-4.15501,-0.89947,0.48887,-0.04397,-0.16967,-0.01613,-0.65155,1.6182,0.5215,0.8221,-0.03468,-0.01706,-0.00809,-23.87169,0.26325,-5.19443,4.62027,-7.46913,13.01478,-1.23794,34.0286,-16.37826,3.06404,53.6314,0.46555,3.86922,-2.55998
1.96,-21.09853,-13.77279,-4.23007,-1.7608,-2.82141,-0.29078,-0.55178,-3.95813,-0.93297,0.79998,-0.04506,-0.15212,-0.04954,-0.79141,1.65625,0.52685,0.78974,-0.02674,-0.02951,-0.01168,-24.68704,-1.64881,-4.95336,5.00939,-8.05005,13.01944,-1.38403,35.07992,-16.46384,3.43058,53.89444,0.93815,4.02084,-2.42425
1.98,-20.27238,-15.64321,-4.08071,-1.57984,-2.79209,-0.2828,-0.40336,-3.54222,-0.91981,1.29153,-0.05627,-0.12604,-0.10455,-0.93717,1.70141,0.53209,0.75265,-0.02518,-0.03856,-0.01795,-25.58475,-3.99181,-4.64044,5.47251,-8.68579,12.94413,-1.55361,35.8547,-16.39708,3.75013,53.75436,1.35542,4.12865,-2.28474
2,-19.80058,-17.64531,-3.41783,-1.41913,-2.7834,-0.27936,0.08843,-3.11334,-0.90919,1.86295,-0.07634,-0.1042,-0.17761,-1.05982,1.74088,0.53696,0.722,-0.02323,-0.05009,-0.02267,-26.53359,-6.66074,-4.26559,6.02803,-9.38837,12.77944,-1.72498,36.21834,-16.21811,4.07326,53.19363,1.74484,4.17831,-2.12198
2.02,-19.8847,-19.5529,-2.1497,-1.31045,-2.81827,-0.28386,0.86243,-2.83452,-0.92514,2.33352,-0.09778,-0.09859,-0.25525,-1.12773,1.75951,0.54053,0.71041,-0.00969,-0.07225,-0.0187,-27.43611,-9.49626,-3.84838,6.69803,-10.17179,12.51902,-1.87141,36.08053,-15.88909,4.42038,52.18171,2.12979,4.16116,-1.90705
2.04,-20.57768,-21.70639,-0.09788,-1.2299,-2.87413,-0.29267,1.84332,-2.65466,-0.96223,2.94662,-0.12434,-0.09419,-0.35686,-1.16296,1.76963,0.5425,0.70911,0.00054,-0.09338,-0.01287,-28.4117,-12.85163,-3.32465,7.50542,-11.067,12.12922,-2.0114,35.34602,-15.24934,4.69783,50.36409,2.44678,4.05725,-1.6611
2.06,-21.96453,-23.89385,2.64879,-1.1552,-2.93397,-0.30309,2.79037,-2.60621,-0.99346,3.68309,-0.15286,-0.08267,-0.47115,-1.19092,1.78169,0.54353,0.70847,-0.00083,-0.10589,-0.00971,-29.54458,-17.07365,-2.63713,8.48806,-12.0928,11.57933,-2.16732,33.97408,-14.1512,4.79839,47.49229,2.64535,3.85865,-1.40014
2.08,-23.80641,-26.02519,5.58297,-1.09242,-3.00671,-0.31633,3.52208,-2.64514,-1.01939,4.38428,-0.17436,-0.07402,-0.57713,-1.21408,1.78922,0.5436,0.70846,0.00148,-0.11677,-0.00045,-30.67783,-22.1601,-1.79284,9.72397,-13.24697,10.85997,-2.34167,32.0153,-12.4928,4.64941,43.60949,2.73094,3.57618,-1.10551
2.1,-26.8264,-27.34509,8.96922,-1.03714,-3.07442,-0.32995,3.59468,-3.01035,-0.90841,4.93757,-0.18612,-0.04448,-0.66099,-1.21558,1.79603,0.54306,0.71132,-0.00944,-0.12026,-0.00146,-31.84003,-27.91917,-0.83343,11.09148,-14.47666,10.00073,-2.52198,29.17509,-10.38241,4.29921,38.55525,2.66454,3.18715,-0.84208
2.12,-31.47305,-24.85444,13.19378,-0.98254,-3.11497,-0.3409,2.18742,-4.0684,-0.18232,5.10364,-0.17964,0.07368,-0.68383,-1.17393,1.7995,0.54098,0.72266,-0.05693,-0.10872,-0.03511,-33.16553,-34.0224,0.17682,12.28507,-15.72953,9.07233,-2.68264,25.47613,-7.8398,3.79952,32.46019,2.45491,2.69246,-0.65968
2.14,-34.17816,-18.67833,14.49886,-0.93078,-3.1449,-0.35119,-0.29301,-4.69548,0.82342,4.25296,-0.13247,0.22321,-0.56649,-1.11582,1.79405,0.53549,0.73454,-0.10813,-0.09337,-0.07746,-34.34196,-40.25985,1.18678,13.38848,-16.98398,8.11827,-2.83697,21.53537,-4.84719,3.00304,25.91887,2.1506,2.18173,-0.49275
2.16,-33.55078,-13.81701,11.67272,-0.88063,-3.17707,-0.36221,-2.20588,-4.43432,1.22425,2.69585,-0.06411,0.28215,-0.37312,-1.06541,1.77622,0.52684,0.74149,-0.1392,-0.08295,-0.11018,-35.03543,-46.42335,2.14631,14.54689,-18.16572,7.18455,-3.00329,17.84192,-1.66316,1.9519,19.55517,1.80598,1.71212,-0.31632
2.18,-30.28521,-12.17644,5.98609,-0.82623,-3.20355,-0.37259,-3.07057,-3.64201,0.5973,0.8187,0.00387,0.22338,-0.17744,-1.01619,1.73664,0.51675,0.74992,-0.17423,-0.07303,-0.15161,-35.31869,-52.25629,3.00415,15.51805,-19.20407,6.34739,-3.16371,14.61434,1.48715,0.84172,13.8081,1.47835,1.29159,-0.15663
2.2,-26.33377,-15.72822,0.48589,-0.77899,-3.22717,-0.38259,-2.28801,-2.82452,-0.96278,-0.32875,0.02371,0.03341,-0.10211,-0.9621,1.70779,0.50645,0.75115,-0.18705,-0.06644,-0.17453,-34.91082,-57.20709,3.70186,16.58136,-20.06395,5.62564,-3.30944,11.90226,4.15456,-0.27712,8.77224,1.14122,0.95651,-0.02434
2.22,-23.12477,-21.11193,-3.50604,-0.75266,-3.25649,-0.39322,0.14253,-2.81521,-1.21986,-1.17166,0.0109,-0.20825,-0.04187,-0.89223,1.73363,0.49811,0.73707,-0.13703,-0.06892,-0.14061,-33.46183,-60.73639,4.20616,18.25608,-20.69824,5.00058,-3.43511,9.9356,6.00577,-1.25903,4.65182,0.82341,0.70324,0.0761
2.24,-21.03274,-25.79893,-6.06273,-0.73238,-3.28572,-0.40324,2.32465,-4.05239,-0.87148,-2.21494,0.00948,-0.39663,0.05571,-0.81068,1.77951,0.49385,0.72104,-0.07777,-0.07297,-0.09122,-31.34575,-63.19998,4.55941,20.12987,-21.11978,4.48878,-3.51877,8.76342,7.28964,-1.95165,1.60466,0.5988,0.49497,0.14598
2.26,-20.24797,-28.87997,-6.96325,-0.70652,-3.31123,-0.41181,3.47932,-5.49774,-0.37719,-3.14404,0.01623,-0.48554,0.13298,-0.72503,1.81375,0.49394,0.71337,-0.0429,-0.07417,-0.05555,-28.95275,-65.04607,4.82657,21.8136,-21.37946,4.09233,-3.54631,8.16058,8.2127,-2.36752,-0.52937,0.46387,0.32529,0.1915
2.28,-21.35629,-29.85273,-5.91507,-0.68044,-3.34107,-0.41986,3.35778,-6.87763,0.32363,-3.7709,0.02042,-0.47119,0.1628,-0.62912,1.86124,0.49949,0.71121,-0.00518,-0.07554,-0.01048,-26.40215,-66.28861,5.06265,23.47608,-21.50514,3.78105,-3.51231,8.23583,7.86109,-2.10714,-1.10963,0.33262,0.10624,0.11612
2.3,-23.93654,-27.30997,-3.55346,-0.65226,-3.35448,-0.42476,1.93117,-6.82932,0.8094,-3.95563,0.01193,-0.33904,0.13642,-0.54256,1.89488,0.50459,0.71043,0.01068,-0.07415,0.01544,-23.48474,-66.83441,5.20081,24.97558,-21.53802,3.54384,-3.3945,8.35089,7.36622,-1.76665,-1.41003,0.24755,-0.05374,0.05259
2.32,-25.95538,-23.78564,-1.70282,-0.61714,-3.32526,-0.42326,0.74434,-5.86352,0.97495,-3.75688,0.00105,-0.21514,0.09833,-0.4863,1.87468,0.50091,0.71018,-0.02825,-0.06749,-0.01604,-19.91515,-66.65192,5.14607,26.07991,-21.52157,3.36782,-3.17738,8.2651,6.93114,-1.47432,-1.62106,0.20325,-0.14383,0.03038
2.34,-27.09354,-20.61051,-0.59709,-0.57929,-3.27331,-0.41773,-0.02782,-4.81231,1.11093,-3.39644,-0.01066,-0.13148,0.05278,-0.44747,1.83956,0.4923,0.70925,-0.07545,-0.06082,-0.06324,-16.12735,-65.95078,5.05813,27.01723,-21.4696,3.22363,-2.86799,7.90342,6.60193,-1.25653,-1.83667,0.18314,-0.18197,0.03534
2.36,-27.67717,-18.19527,0.0871,-0.53965,-3.21768,-0.41046,-0.55473,-3.98424,1.3951,-3.20262,-0.02478,-0.09039,0.01321,-0.41591,1.8189,0.48385,0.70794,-0.09791,-0.05845,-0.09594,-12.50751,-65.0411,5.06395,27.92679,-21.39607,3.08399,-2.47974,7.28183,6.47418,-1.12775,-2.12905,0.17404,-0.18299,0.05279
2.38,-27.57632,-16.47388,0.28787,-0.4914,-3.15314,-0.40097,-0.80176,-3.31465,2.11833,-3.14268,-0.03322,-0.06771,-0.0122,-0.40022,1.79874,0.47309,0.70325,-0.12433,-0.05729,-0.1391,-8.92565,-64.17619,5.0895,28.62639,-21.32904,2.9255,-2.02899,6.39306,6.53989,-1.08052,-2.46254,0.16737,-0.1569,0.08051
2.4,-26.9921,-15.80708,0.26882,-0.44769,-3.07443,-0.38846,-0.79899,-3.07858,3.3691,-3.19938,-0.04,-0.05784,-0.01704,-0.40779,1.79138,0.46504,0.6923,-0.12483,-0.05983,-0.16175,-5.5339,-62.85494,5.27772,29.48757,-21.248,2.77244,-1.47993,5.2582,6.90819,-1.12114,-2.82071,0.15814,-0.11368,0.11336
2.42,-26.33711,-15.91639,0.49366,-0.422,-2.9772,-0.37242,-0.74342,-3.36924,3.58928,-3.32989,-0.05606,-0.06703,-0.00272,-0.44263,1.80769,0.46433,0.67493,-0.05391,-0.07038,-0.12045,-2.54011,-60.61824,5.81801,31.02012,-21.11203,2.6468,-0.80367,3.9543,7.68902,-1.2544,-3.17372,0.14526,-0.0617,0.14715
2.44,-25.54543,-16.15929,0.8347,-0.39541,-2.86657,-0.35444,-0.68165,-3.83236,3.19202,-3.47532,-0.07244,-0.08656,0.01822,-0.49885,1.82566,0.46344,0.65052,0.02866,-0.08079,-0.06127,0.25213,-58.08789,6.49114,32.75383,-20.962,2.51155,-0.05769,2.59013,8.72682,-1.43624,-3.49674,0.12928,-0.00642,0.18076
2.46,-24.57971,-16.32397,1.1394,-0.35714,-2.75028,-0.33595,-0.60141,-4.29374,3.11189,-3.66211,-0.07995,-0.10483,0.04336,-0.56841,1.82975,0.45748,0.62126,0.08285,-0.0864,-0.01776,2.97604,-55.89619,7.15749,34.32408,-20.8307,2.33589,0.69968,1.28737,9.88285,-1.63126,-3.76481,0.11253,0.04819,0.2134
2.48,-23.36877,-16.33494,1.39641,-0.312,-2.62466,-0.31664,-0.49583,-4.74884,3.00018,-3.85864,-0.08354,-0.12203,0.07107,-0.65384,1.8219,0.44821,0.58893,0.12805,-0.08862,0.02832,5.54625,-54.19879,7.93224,36.01715,-20.69026,2.11584,1.44569,0.16584,11.1972,-1.83989,-3.91051,0.09926,0.10074,0.24622
2.5,-22.08464,-16.14609,1.58453,-0.27129,-2.49228,-0.29706,-0.36301,-5.16561,2.8583,-4.04964,-0.08315,-0.13647,0.09905,-0.73683,1.79502,0.4327,0.5533,0.14982,-0.08656,0.06127,8.17295,-52.11585,8.58471,37.49485,-20.57146,1.90995,2.2193,-0.74755,12.3787,-2.00041,-4.01423,0.08946,0.14543,0.27194
2.52,-20.97209,-15.72167,1.70661,-0.24808,-2.35689,-0.27779,-0.2097,-5.51581,2.792,-4.23135,-0.07729,-0.14537,0.12528,-0.80051,1.74369,0.40895,0.51151,0.13129,-0.08032,0.06097,11.17011,-48.72345,8.85162,38.4056,-20.50084,1.77835,3.06141,-1.51983,13.05699,-2.07315,-4.18847,0.08224,0.1757,0.28305
2.54,-19.89736,-14.98972,1.76882,-0.23515,-2.21039,-0.25788,-0.04191,-5.79959,2.70173,-4.39407,-0.06912,-0.1504,0.14995,-0.85858,1.67749,0.38289,0.46596,0.09745,-0.07242,0.04906,14.33896,-44.93314,8.98435,39.15174,-20.43529,1.6811,3.90292,-2.09076,13.44037,-2.10941,-4.31468,0.08183,0.19724,0.28837
2.56,-18.75884,-13.91661,1.7709,-0.22505,-2.04854,-0.23683,0.13298,-6.01653,2.61192,-4.53858,-0.05981,-0.15182,0.17353,-0.92156,1.60318,0.35839,0.41911,0.06577,-0.06453,0.04066,17.5545,-41.57154,9.15359,40.06118,-20.34484,1.57732,4.6756,-2.4069,13.68786,-2.12389,-4.29061,0.08334,0.20942,0.28857
2.58,-17.64805,-12.51934,1.73488,-0.2229,-1.87512,-0.21514,0.30804,-6.17046,2.62153,-4.66343,-0.04837,-0.14832,0.19384,-0.99004,1.52172,0.33428,0.3662,0.03215,-0.05648,0.03012,21.0793,-38.44761,9.26853,41.23618,-20.21825,1.46566,5.36669,-2.42705,13.85622,-2.13368,-4.15195,0.09533,0.21826,0.28715
2.6,-16.69585,-10.89319,1.66445,-0.2291,-1.68628,-0.19205,0.47812,-6.29096,2.44395,-4.77976,-0.03715,-0.14611,0.21524,-1.04246,1.43352,0.31308,0.3176,-0.00193,-0.04913,0.01858,24.44302,-35.01506,9.30691,42.16459,-20.10492,1.43133,6.0216,-2.2834,13.84099,-2.1246,-3.96549,0.11488,0.2275,0.2896
2.62,-16.01722,-9.14259,1.55415,-0.24222,-1.48174,-0.16713,0.63593,-6.39025,1.86242,-4.90173,-0.02859,-0.15278,0.24311,-1.05473,1.33812,0.29709,0.28489,-0.03304,-0.04344,0.0097,27.08213,-30.75042,9.27123,42.21675,-20.07041,1.57003,6.6944,-2.14108,13.5184,-2.08211,-3.80752,0.13718,0.24133,0.3028
2.64,-15.54404,-7.26863,1.44338,-0.26064,-1.26789,-0.14112,0.76558,-6.45252,1.26255,-5.00321,-0.02069,-0.16449,0.26862,-1.04872,1.24117,0.28457,0.25728,-0.06277,-0.03886,0.00032,29.35741,-26.20684,9.18319,42.15698,-20.03835,1.77974,7.31953,-1.90858,13.00081,-2.02044,-3.63259,0.16187,0.25532,0.31851
2.66,-15.22845,-5.29457,1.3736,-0.28267,-1.05246,-0.11501,0.85628,-6.4826,0.8368,-5.07242,-0.01119,-0.17656,0.28647,-1.04228,1.14641,0.27343,0.22518,-0.08994,-0.03498,-0.00987,31.72689,-21.80718,9.05464,42.50681,-19.96298,1.97962,7.85104,-1.51141,12.42468,-1.95904,-3.40232,0.1886,0.26649,0.33087
2.68,-15.16747,-3.28626,1.37058,-0.30923,-0.8502,-0.09049,0.89574,-6.48721,0.56409,-5.12359,0.00137,-0.18788,0.30134,-1.0256,1.04933,0.26117,0.18607,-0.10799,-0.03202,-0.01466,34.31932,-17.40789,8.89391,42.72084,-19.9185,2.21942,8.32208,-1.05819,11.7606,-1.90276,-3.17689,0.2129,0.27709,0.34366
2.7,-15.16668,-1.34067,1.39769,-0.32836,-0.63125,-0.06318,0.89139,-6.47923,0.27484,-5.09602,0.01156,-0.20657,0.30218,-0.99889,0.96065,0.25293,0.15818,-0.12592,-0.03057,-0.02625,36.23182,-12.68454,8.70907,43.72843,-19.77221,2.4331,8.74441,-0.52901,11.06365,-1.84584,-2.91911,0.23852,0.28547,0.35271
2.72,-14.93749,0.48308,1.36897,-0.32635,-0.3597,-0.02798,0.86145,-6.43716,-0.07371,-4.86685,0.01173,-0.23779,0.27085,-0.96196,0.88689,0.25266,0.16481,-0.15703,-0.03025,-0.06137,36.60887,-6.99609,8.34346,46.54532,-19.37011,2.56261,9.15201,0.1077,10.42487,-1.7761,-2.57964,0.27083,0.28897,0.35226
2.74,-14.6456,2.24052,1.33908,-0.31186,-0.07736,0.00951,0.78461,-6.33915,-0.26189,-4.47087,0.00924,-0.26222,0.21912,-0.91429,0.81423,0.25114,0.18354,-0.18376,-0.03064,-0.10117,36.37083,-1.07994,7.77352,49.98324,-18.88485,2.66852,9.53754,0.73211,9.83337,-1.70566,-2.24491,0.30217,0.2902,0.34798
2.76,-14.48564,3.92448,1.39554,-0.29291,0.17859,0.04437,0.6452,-6.2161,-0.30023,-4.01216,0.01062,-0.27046,0.16378,-0.85778,0.73383,0.24286,0.19487,-0.19389,-0.03176,-0.13158,36.37121,4.70589,7.08766,53.22818,-18.44164,2.7986,9.90415,1.26002,9.26589,-1.64746,-1.97639,0.32696,0.29138,0.34447
2.78,-14.42317,5.48229,1.55549,-0.26604,0.41148,0.07712,0.4462,-6.09433,-0.27684,-3.44454,0.01178,-0.26281,0.09869,-0.78956,0.64196,0.22949,0.20608,-0.20235,-0.03233,-0.16615,36.59647,10.76206,6.22542,56.33017,-18.02541,2.94664,10.27087,1.68089,8.73039,-1.58921,-1.76,0.34804,0.29168,0.33994
2.8,-14.36132,6.83659,1.78897,-0.22653,0.63452,0.10948,0.23201,-5.99568,-0.19912,-2.94313,0.01903,-0.24,0.04486,-0.72983,0.57045,0.21666,0.21296,-0.19328,-0.03536,-0.18584,36.20266,15.95342,5.30534,59.86191,-17.5524,3.05661,10.59513,2.0211,8.25324,-1.53904,-1.59402,0.36334,0.29138,0.33535
2.82,-14.11628,7.96107,1.98932,-0.16966,0.86441,0.14353,0.06338,-5.86875,-0.06342,-2.6851,0.03392,-0.2175,0.02015,-0.70134,0.55459,0.21086,0.21401,-0.14441,-0.04481,-0.16612,34.32608,19.08525,4.42122,64.8171,-16.87509,3.05385,10.82644,2.32452,7.86157,-1.50968,-1.47277,0.37045,0.29105,0.33218
2.84,-13.73032,8.82856,2.1517,-0.10104,1.08108,0.17637,-0.05954,-5.7111,0.09185,-2.54021,0.0487,-0.19788,0.00832,-0.68782,0.56522,0.20852,0.21088,-0.08744,-0.05564,-0.13471,31.76098,21.18626,3.52083,70.11447,-16.12251,3.00149,11.00085,2.56265,7.53004,-1.48451,-1.38709,0.37286,0.29017,0.32928
2.86,-13.26885,9.41243,2.29217,-0.02664,1.26989,0.20573,-0.13738,-5.55424,0.23188,-2.40946,0.05843,-0.17837,-0.00141,-0.67618,0.57453,0.20608,0.20502,-0.04529,-0.06384,-0.11231,29.35192,23.2506,2.53805,74.91459,-15.38375,2.95495,11.15192,2.71087,7.234,-1.45033,-1.33482,0.37396,0.28904,0.32651
2.88,-12.6173,9.77538,2.37643,0.05529,1.44989,0.23376,-0.15526,-5.3809,0.3425,-2.27762,0.05869,-0.15859,-0.01086,-0.67829,0.58557,0.20667,0.20473,-0.00888,-0.07066,-0.09014,27.11805,25.37094,1.32987,80.32169,-14.45336,2.85905,11.26465,2.79618,6.97291,-1.40508,-1.30703,0.37398,0.28773,0.32408
