T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,5e-05,0.27554,0,0.00033,1,0.01578,0.10429,0.04927,0.03773,0,0.04054,0,0.03311,0.05779,0,0,0.02063,0.00098,0,0,0.1396,0,0,0,0.06288,0.09153,0,0,0,0,0,0,0.00707,0.00028,0,0,0.01399,0,0,0.00272,0,0,0,0,0,0.00663,0,0,0.00728,0.00524,0.00015,0,0,0.01582,0,0,0.6244,0.00011,0,2e-05,0.17547,0.40718,0.00879,0.26514,0,0.11661,0,0.36904
1.14,6e-05,0.26492,0,0.00032,1,0.01189,0.09655,0.05156,0.04065,0,0.0306,0,0.03184,0.05055,0,0,0.0268,0.00108,0,0,0.11045,0,0,0,0.03587,0.11849,0,0,0,0,0,0,0.01129,0.00029,0,0,0.01867,0.01395,0,0.004,0,0,0,0,0,0.00785,0,0,0.00654,0.00514,0.00015,0,0,0.01439,0,0,0.59695,0.00011,0,1e-05,0.17148,0.37656,0.01344,0.21061,0,0.10679,0,0.37612
1.16,7e-05,0.25183,0,0.00031,1,0.00754,0.08788,0.05343,0.04347,0,0.01931,0,0.02992,0.04249,0.00329,0,0.03328,0.00115,0,0,0.07879,0,0,0,0.00806,0.14608,0,0,0,0,0,0,0.01612,0.0003,0,0,0.02401,0.03901,0,0.00546,0,0,0,0,0,0.00915,0,0,0.0057,0.00497,0.00014,0,0,0.01273,0,0,0.56045,0.00012,0,0,0.16575,0.34084,0.01836,0.15422,0,0.09583,0,0.38059
1.18,7e-05,0.23648,0,0.00028,1,0.00282,0.07857,0.05475,0.04614,0,0.00712,0,0.02737,0.03378,0.00774,0,0.04001,0.0012,0,0,0.04488,0,0,0,0,0.17421,0,0,0,0,0,0,0.02159,0.0003,0,0,0.02988,0.0658,0,0.0071,0,0,0,0,0,0.0105,0,0,0.00479,0.00472,0.00013,0,0,0.01091,0,0,0.51579,0.00012,0,0,0.15829,0.30015,0.0236,0.09647,0,0.08377,0,0.38225
1.2,7e-05,0.21911,0,0.00025,1,0,0.06891,0.05542,0.0486,0,0,0,0.02426,0.02456,0.01252,0,0.04691,0.00122,0,0,0.00901,0,0,0,0,0.20281,0,0.00138,0,0,0,0,0.02775,0.00029,0,0,0.03614,0.09412,0,0.00894,0,0,0,0,0,0.01192,0,0,0.00382,0.0044,0.00012,0,0,0.00898,0,0,0.46418,0.00013,0,0,0.14915,0.2548,0.0292,0.03768,0,0.07069,0,0.38095
1.22,8e-05,0.19998,0,0.00021,1,0,0.0592,0.05534,0.0508,0.00359,0,0,0.02067,0.01503,0.01765,0,0.05386,0.00121,0,0,0,0,0,0,0,0.23174,0,0.00974,0,0.00335,0,0,0.03461,0.00027,0,0,0.04264,0.12375,0.00995,0.01099,0,0,0,0,0,0.01339,0,0,0.00278,0.00401,0.0001,0,0,0.00702,0.00228,0,0.40705,0.00013,0,0,0.13838,0.20514,0.03521,0,0,0.05669,0,0.3766
1.24,8e-05,0.17934,0,0.00017,1,0,0.04971,0.05446,0.05267,0.00828,0,0,0.01671,0.00538,0.02315,0.00182,0.06073,0.00117,0,0,0,0,0,0,0,0.26083,0,0.01943,0,0.00767,0,0,0.04219,0.00025,0,0,0.04924,0.15445,0.03135,0.01324,0,0,0,0,0,0.01492,0,0,0.0017,0.00355,8e-05,0,0,0.00511,0.00742,0,0.34591,0.00013,0,0,0.12607,0.15164,0.04166,0,0,0.04185,0,0.36912
1.26,7e-05,0.15741,0,0.00012,1,0,0.04069,0.05276,0.05414,0.01321,0,0,0.0125,0,0.02903,0.00393,0.06736,0.00111,0,0,0,0.00396,0,0,0,0.28981,0,0.03057,0,0.01247,0.02802,0,0.05049,0.00022,0,0,0.05578,0.18594,0.05615,0.0157,0,0,0,0,0.00051,0.0165,0,0,0.00056,0.00301,7e-05,0,0,0.00329,0.01341,0,0.28222,0.00013,0,0,0.11238,0.09476,0.04859,0,0,0.02628,0,0.35851
1.28,7e-05,0.1344,0,8e-05,1,0,0.03237,0.05024,0.05513,0.01834,0,0,0.00818,0,0.03529,0.00619,0.07355,0.00103,0,0,0,0.01753,0,0,0,0.31841,0,0.04327,0,0.01785,0.05794,0,0.05952,0.00018,0,0,0.06214,0.21794,0.08458,0.01838,0,0,0,0,0.00111,0.01814,0,0,0,0.00241,5e-05,0,0,0.00162,0.02033,0,0.21735,0.00012,0,0,0.09749,0.03496,0.056,0,0,0.0101,0,0.34483
1.3,7e-05,0.11045,0,4e-05,1,0,0.02492,0.04692,0.05556,0.02361,0,0,0.00389,0,0.04192,0.0086,0.07904,0.00093,0,0,0,0.03033,0,0,0,0.34628,0,0.05764,0,0.02391,0.08702,0,0.06926,0.00013,0,0,0.06819,0.25015,0.11684,0.02125,0,0.00192,0,0,0.00173,0.01984,0,0,0,0.00176,4e-05,0,0,0.00013,0.02821,0,0.15253,0.00012,0,0,0.08163,0,0.0639,0,0,0,0,0.32815
1.32,7e-05,0.08563,0,0,1,0,0.01846,0.04282,0.05532,0.02892,0,0,0,0,0.04892,0.01118,0.08358,0.00081,0,0,0,0.04204,0,0,0,0.37309,0,0.07377,0,0.03072,0.11474,0,0.07968,8e-05,0,0,0.07382,0.28225,0.15311,0.02432,0,0.03846,0.01798,0,0.00237,0.02159,0,0.00056,0,0.00107,3e-05,0,0,0,0.03712,0,0.0888,0.00011,0,0,0.06507,0,0.07228,0,0,0,0,0.3086
1.34,6e-05,0.05997,0,0,0.96915,0,0.01306,0.03796,0.05432,0.0342,0,0,0,0,0.05625,0.01394,0.0869,0.00066,0,0,0,0.05235,0,0,0,0.39847,0,0.09173,0,0.03838,0.14067,0,0.09073,1e-05,0,0,0.07894,0.31388,0.19355,0.02756,0,0.08015,0.0396,0,0.00302,0.02339,0,0.0022,0,0.00035,2e-05,0,0,0,0.04708,0,0.027,0.0001,0,0,0.04806,0,0.08112,0,0,0,0,0.28635
1.36,6e-05,0.0334,0,0,0.78293,0,0.00875,0.03239,0.05247,0.03934,0,0,0,0,0.06389,0.01687,0.08879,0.00049,0,8e-05,0,0.06098,0,0,0,0.42212,0,0.11159,0,0.04696,0.16441,0.00016,0.10234,0,0,0,0.08346,0.3447,0.23831,0.03096,0,0.12732,0.06438,0,0.00371,0.02524,0,0.00412,0,0,1e-05,0,9e-05,0,0.05814,0,0,9e-05,0.00263,0,0.03088,0,0.09036,0,0,0,0,0.26159
1.38,5e-05,0.0058,0,0,0.58913,0,0.00549,0.02619,0.04966,0.04425,0,0,0,0,0.07179,0.01998,0.0891,0.00029,0,0.00045,0,0.0677,0,0,0,0.44374,0,0.13337,0,0.0565,0.18565,0.00149,0.11444,0,0,0.00091,0.08732,0.37434,0.28747,0.03449,0,0.1803,0.09253,0,0.00442,0.02714,0,0.00634,0,0,0,0,0.0004,0,0.07031,0,0,8e-05,0.00655,0,0.01378,0,0.09995,0,0,0,0,0.23452
1.4,4e-05,0,0,0,0.38876,0,0.00321,0.01944,0.04583,0.04884,0,0,0,0,0.07987,0.02326,0.0877,6e-05,0,0.0007,0,0.0723,0,0,0,0.46307,0,0.15709,0,0.06707,0.2041,0.00305,0.1269,0,0,0.00872,0.09044,0.40245,0.34107,0.0381,0,0.23939,0.12422,0,0.00517,0.02908,0,0.00888,0,0,0,0,0.00077,0,0.08359,0,0,6e-05,0.0111,0,0,0,0.10979,0,0,0,0,0.20535
1.42,3e-05,0,0,0,0.18175,0,0.00178,0.01229,0.04093,0.05303,0,0,0,0,0.08807,0.02672,0.08456,0,0,0.00082,0,0.07464,0,0,0,0.4799,0,0.18274,0,0.0787,0.21955,0.00486,0.1396,0,0.01167,0.01786,0.09279,0.42873,0.3991,0.04175,0.00362,0.30486,0.15961,0,0.00597,0.03107,0.00028,0.01175,0,0,0,0,0.00121,0,0.09797,0,0,4e-05,0.01635,0,0,0.74682,0.11979,0,0,0,0,0.1743
1.44,2e-05,0,0.00133,0,0,0,0.00106,0.00487,0.03495,0.05675,0,0,0,0,0.09628,0.03034,0.07972,0,0,0.00084,0.3731,0.07461,0,0,0,0.49405,0,0.21024,0,0.09143,0.23181,0.00694,0.15237,0,0.02958,0.02843,0.09432,0.45293,0.46144,0.04541,0.01741,0.37693,0.19882,0,0.00682,0.0331,0.00277,0.01496,0,0,0,0,0.00172,0,0.11342,0,0,1e-05,0.02233,0,0,0,0.12981,0,0,0,0,0.14161
1.46,0,0,0.00307,0,0,0,0.00085,0,0.02796,0.05997,0,0,0,0,0.10438,0.0341,0.0733,0,0,0.00074,0.01346,0.07219,0,0,0,0.50536,0,0.2395,0,0.10525,0.2407,0.00931,0.16506,0,0.04537,0.04052,0.09505,0.4749,0.52792,0.049,0.03348,0.45577,0.24197,0,0.00775,0.03516,0.00549,0.01854,0,0,0,0,0.00234,0,0.12988,0,0,0,0.02907,0,0,0,0.13968,0,0,0,0,0.10753
1.48,0,0,0.00509,0,0,0,0.00094,0,0.02007,0.06268,0,0,0,0,0.11226,0.03798,0.0655,0,0,0.00057,0,0.06737,0,0,0.92212,0.5137,0,0.27038,0,0.12017,0.24607,0.01197,0.17756,0,0.05905,0.05419,0.095,0.49455,0.59822,0.05247,0.05199,0.54143,0.28911,0,0.00877,0.03723,0.00846,0.02249,0,0,0,0,0.00306,0,0.14728,0,0,0,0.03662,0,0,0,0.14921,0,0,0,0,0.0723
1.5,0,0,0.00742,0,0,0,0.00109,0,0.01148,0.06488,0,0,0,0,0.11975,0.04195,0.05657,0,0,0.00036,0,0.06022,0,0,0.25139,0.51895,0,0.30268,0,0.13614,0.24778,0.01494,0.18979,0,0.07065,0.06953,0.09424,0.5118,0.67192,0.05572,0.07307,0.63387,0.34024,0,0.00989,0.03928,0.0117,0.0268,0,0,0,0,0.00391,0,0.16549,0,0,0,0.04498,0,0,0,0.15817,0,0,0,0,0.03615
1.52,0,0,0.01008,0,0,0,0.00105,0,0.00249,0.06659,0,0,0,0,0.12671,0.04596,0.0468,0,0,0.00015,0,0.05085,0,0,0.08427,0.521,0,0.33611,0,0.1531,0.24572,0.01823,0.20174,0,0.08026,0.08658,0.09283,0.52659,0.74843,0.05868,0.09685,0.73292,0.39531,0,0.01112,0.04126,0.01521,0.03149,0,0,0,0,0.00489,0,0.18438,0,0,0,0.05418,0,0,0,0.1663,0,0,0,0,0
1.54,0,0,0.01308,0,0,0,0.00059,0,0,0.06787,0,0,0,0,0.13301,0.04995,0.03647,0,0,0,0,0.03941,0,0,0.02121,0.51973,0,0.37036,0,0.17093,0.23983,0.02183,0.21334,0,0.08799,0.10537,0.09085,0.53881,0.82701,0.06126,0.12344,0.83824,0.45416,0,0.01247,0.04312,0.01901,0.03655,0,0,0,0,0.00599,0,0.20375,0.01277,0,0,0.06421,0,0,0,0.17332,0,0,0,0,0
1.56,0,0,0.01644,0,0,0,0,0,0,0.06875,0,0,0,0,0.13852,0.05387,0.02586,0,0,0,0,0.02608,0,0,0.00598,0.51499,0,0.405,0,0.18951,0.23007,0.02575,0.22445,0,0.09396,0.12593,0.0884,0.54829,0.90676,0.06339,0.15293,0.94932,0.51657,0.00323,0.01392,0.04478,0.02308,0.04194,0,0,0,0,0.00723,0,0.22339,0.03039,1,0,0.07507,0,0,0,0.1789,0,0,0,0,0
1.58,0,0,0.02017,0,0,0,0,0,0,0.0693,0,0,0,0,0.14309,0.05763,0.01524,0,0,0,0,0.01106,0,0,0.02988,0.5066,0,0.43952,0,0.20862,0.21647,0.02998,0.23484,0,0.09834,0.14824,0.08555,0.55473,0.98657,0.06501,0.18537,1,0.58219,0.02163,0.01545,0.04619,0.02744,0.04764,0,0,0,0,0.0086,0,0.243,0.05077,0.25,0,0.08672,0,0,0,0.18278,0,0,0,0,0
1.6,0,0,0.02429,0,0,0,0,0,0,0.06958,0,0,0,0,0.14658,0.06115,0.00483,0,0,0,0.01299,0,0,0,0.11039,0.49434,0,0.47333,0,0.22806,0.19908,0.0345,0.24424,0,0.1013,0.17226,0.08233,0.55774,1,0.06605,0.22081,1,0.65055,0.04306,0.01706,0.0473,0.03205,0.05363,0,0,0,0,0.01008,0,0.26227,0.07408,0,0,0.09911,0,0,0,0.18472,0,0,0,0,0
1.62,0,0,0.02875,0,0,0,0,0,0,0.06965,0,0,0,0,0.14887,0.0643,0,0,0,0,0.29986,0,0,0,0.34306,0.47798,0,0.50571,0,0.24753,0.17795,0.0393,0.25228,0,0.103,0.19792,0.07882,0.55683,1,0.06649,0.2592,1,0.72104,0.06773,0.01871,0.04806,0.03688,0.05982,0,0,0,0,0.01168,0,0.28081,0.10048,0,0,0.11218,0,0,0,0.18456,0,0,0,0,0
1.64,0,0,0.03361,0,0,0,0,0,0,0.06955,0,0,0,0,0.14989,0.06703,0,0,0,0,1,0,0,0,1,0.45728,0,0.53585,0,0.2667,0.15318,0.04437,0.25862,0,0.10365,0.22511,0.07501,0.55137,1,0.06635,0.30051,1,0.79289,0.09581,0.02038,0.04841,0.04195,0.06617,0,0,0,0,0.01338,0,0.29822,0.13008,0,0,0.12584,0,0,0,0.18217,0,0,0,0,0
1.66,0,0,0.03882,0,0,0,0,0,0,0.06935,0,0.00019,0,0,0.14969,0.06916,0,0,0,0,0,0,0,0,0,0.43201,0,0.56281,0,0.2852,0.12487,0.04963,0.26293,0,0.10336,0.25368,0.07084,0.54073,1,0.06562,0.3446,1,0.86517,0.12748,0.02205,0.04832,0.04719,0.07264,0,0,0,0,0.01519,0,0.31409,0.16302,0,0,0.13997,0,0,0,0.17746,0,0,0,0,0
1.68,0,1,0.04438,0,0,0,0,0,0,0.06903,0,0.00065,0,0,0.1483,0.07065,0,0,0,0,0,0,0,0,0,0.40196,0,0.58559,0,0.30254,0.0932,0.05506,0.2649,0,0.1024,0.28341,0.06633,0.52423,1,0.06434,0.39129,1,0.93672,0.1629,0.02369,0.04777,0.05257,0.07909,0,0,0,0,0.0171,0,0.32806,0.19938,0,0,0.15444,0,0,0,0.1704,0,0,0,0,0
1.7,0,0.61726,0.05023,0,0,0,0,0,0,0.0686,0,0.00113,0,0,0.14598,0.07139,0,0,0,0,0,0,0.00519,0,0,0.36691,0,0.60323,0,0.31822,0.05826,0.06057,0.26425,0,0.10087,0.31404,0.06136,0.50127,1,0.06256,0.44029,1,1,0.2022,0.02525,0.0467,0.05803,0.08542,0,0,0,0,0.01908,0,0.33983,0.23922,0,0,0.16907,0,0,0,0.16103,0,0,0,0,0
1.72,0,0.61881,0.05637,0,0,0,0,0,0.00173,0.06805,0,0.0016,0,0,0.14288,0.07134,0,0,0,0,0,0,0.01767,0,0,0.3267,0,0.61482,0,0.33165,0.02017,0.06612,0.26076,0,0.09899,0.34521,0.05584,0.47132,1,0.06035,0.49123,1,1,0.24543,0.02669,0.04511,0.06351,0.0915,0,0,0,0,0.02113,0,0.34918,0.28257,0,0,0.18371,0,0,0,0.14929,0,0,0,0,0
1.74,0,1,0.06272,0,0,0,0,0,0.02358,0.06735,0,0.0021,0,0,0.13921,0.07044,0,0,0,0,0,0,0.0321,0.01777,0,0.28115,0,0.61965,0,0.34217,0,0.07161,0.25419,0,0.09689,0.37653,0.04964,0.43396,1,0.05779,0.54367,1,1,0.2927,0.02796,0.04299,0.06892,0.0972,0,0,0,0,0.02321,0,0.35592,0.32934,0,0,0.19818,0,0,0,0.13537,0,0,0,0,0
1.76,0,0,0.06922,0,0,0,0,0,0.05114,0.06647,0,0.00261,0,0,0.13514,0.06868,0,0,0,0,0,0,0.0487,0.03718,0,0.23016,0,0.61706,0,0.34908,0,0.07692,0.24438,0,0.09474,0.40751,0.04264,0.38898,1,0.05497,0.597,1,1,0.34398,0.02899,0.04033,0.07415,0.10233,0,0,0,0,0.02531,0,0.3599,0.37945,0,0,0.21241,0,0,1,0.11943,0.81587,0,0,0,0
1.78,0,0,0.07577,0,0,0,0,0,0.0844,0.06534,0,0.00312,0,0,0.1308,0.06609,0,0,0,0,0,0,0.06756,0.05783,0,0.1736,0,0.60662,0,0.35183,0,0.08194,0.23118,0,0.09271,0.43757,0.03468,0.33639,1,0.05196,0.65049,1,1,0.39919,0.02972,0.03717,0.07912,0.1067,0,0,0,0,0.0274,0.00024,0.36106,0.43272,0,0,0.22626,0,0,0,0.10163,0,0.00061,0,0,1
1.8,0,0,0.08232,0,0,0,0,0,0.12337,0.0639,0,0.00362,0,0,0.12631,0.06271,0,6e-05,0,0,0,0,0.08879,0.07967,0,0.11136,0,0.588,0,0.34996,0,0.08653,0.21451,0,0.09096,0.46608,0.02564,0.27646,1,0.04887,0.70329,1,1,0.45819,0.03008,0.03354,0.08365,0.11011,0,0,0,0,0.02943,0.00263,0.35937,0.48887,0,0,0.23959,0,0,0,0.08229,0,0.00181,0,0,0.24461
1.82,0,0,0.08871,0,0,0,0,0,0.16784,0.06203,0,0.00412,0,0,0.12172,0.05862,0,0.00049,0,0,0,0,0.11247,0.10261,0,0.04323,0,0.56106,0,0.34309,0,0.09053,0.19433,0.00028,0.08961,0.49234,0.01539,0.2097,1,0.04578,0.75437,1,1,0.52073,0.03,0.0295,0.08762,0.1123,0,0,0,0,0.03135,0.00505,0.35478,0.54752,0,0,0.25236,0,0.00488,0,0.06163,0,0.00311,0,0,0.00995
1.84,0,0,0.09482,0,0,0,0,0,0.21761,0.05961,0,0.0046,0,0,0.11721,0.05388,0,0.00099,0,0,0,0,0.13867,0.12665,0,0,0,0.52577,0,0.33097,0,0.09375,0.17069,0.00062,0.08879,0.51567,0.00389,0.13688,1,0.04277,0.80253,1,1,0.58647,0.02946,0.02513,0.09084,0.11301,0,0,0,0,0.03311,0.00747,0.34734,0.60817,0,0,0.26446,0,0.01877,0,0.03997,0,0.0046,0,0,0
1.86,0,0,0.10052,0,0,0,0,0,0.27238,0.05646,0,0.00505,0,0,0.11276,0.04863,0,0.00154,0,0,0,0,0.16744,0.1516,0,0,0,0.48235,0.0081,0.31334,0,0.096,0.14373,0.001,0.08855,0.53537,0,0.05881,1,0.03991,0.8464,1,1,0.6549,0.02844,0.02056,0.09312,0.11198,0,0,0,0,0.03464,0.00985,0.33703,0.67021,0,0,0.27579,0,0.03198,0,0.01759,0,0.00631,0,0.00041,0
1.88,0,0,0.10556,0,0,0,0,0,0.33181,0.05231,0,0.00547,0,0,0.10843,0.04291,0,0.00217,0,0,0,0,0.19878,0.17741,0,0,0,0.43112,0.02242,0.29005,0,0.09704,0.11367,0.00142,0.08892,0.55073,0,0,1,0.03724,0.8844,1,1,0.72543,0.02698,0.01591,0.09426,0.10904,0,0,0,0,0.03586,0.01214,0.3239,0.73286,0,0,0.28628,0,0.04421,0,0,0,0.00823,0,0.00213,0
1.9,0,0,0.10981,0,0,0,0,0,0.39545,0.0469,0,0.00584,0,0,0.10424,0.03687,0,0.00286,0,0,0,0,0.23268,0.20394,0,0,0,0.37263,0.03619,0.26094,0.04736,0.09664,0.08086,0.0019,0.08988,0.56107,0,0,0.90617,0.0348,0.91476,1,1,0.79726,0.02514,0.01136,0.094,0.10413,0,0,0,0,0.03669,0.01434,0.30795,0.79518,0,0,0.29581,0,0.05513,0,0,0,0.01038,0,0.00365,0
1.92,0,0,0.113,0,0,0,0,0,0.46283,0.03992,0,0.00615,0,0,0.10022,0.03061,0,0.00362,0,0,0,0,0.26905,0.23105,0,1,0,0.30754,0.04944,0.22599,0,0.09451,0.04566,0.00242,0.09131,0.56576,0,0,0.77557,0.0326,0.9355,1,1,0.86943,0.02293,0.00706,0.09209,0.09728,0,0,0,0,0.03706,0.01642,0.2892,0.85605,0,0,0.30429,0,0.06453,0,0,0,0.01276,0,0.00496,0
1.94,0,0,0.11488,0,0,0,0,0,0.53333,0.03108,0,0.00639,0.00323,0,0.09633,0.02421,0,0.00445,0,0,0,0,0.30778,0.25857,0,0,0,0.23667,0.06222,0.18531,0,0.09042,0.00856,0.003,0.09305,0.56427,0,0,0.64853,0.03066,0.94451,1,0.88136,0.9408,0.02039,0.0032,0.08826,0.08865,0,0,0,0,0.03688,0.01833,0.26767,0.91418,0,0,0.31159,0,0.07212,0,0,0,0.01539,0,0.0061,0
1.96,0,0,0.11518,0,0,0,0,0,0.60626,0.02028,0,0.00655,0.00681,0,0.09258,0.01779,0,0.00535,0,0.00013,0,0,0.34868,0.28632,0,0,0,0.1609,0.07453,0.13921,0,0.08423,0,0.00363,0.09487,0.55623,0,0,0.53082,0.02892,0.93951,1,0.72216,1,0.0175,0,0.08225,0.07846,0,0,0,0,0.03611,0.02006,0.24335,0.96813,0,0,0.31758,0,0.07771,0,0,0.03287,0.01825,0,0.00707,0
1.98,0,0,0.11357,0,0,0,0,0,0.68077,0.00759,0,0.00661,0.01051,0,0.08893,0.01145,0,0.00633,0,0.00046,0,0,0.39148,0.3141,0,0,0,0.08112,0.08638,0.08821,0,0.07589,0,0.00432,0.09645,0.5414,0,0,0.42812,0.02733,0.91805,1,0.5406,1,0.01425,0,0.07388,0.06702,0,0,0,0.0026,0.03472,0.02154,0.21624,1,0,0,0.32213,1e-05,0.08112,0,0,0.06755,0.02136,0,0.0079,0
2,0,0,0.10972,0,0,0,0,0,0.75589,0,0,0.00654,0.01428,0,0.08535,0.00527,0,0.00737,0,0.00083,0,0,0.43586,0.34168,0,0,0.00732,0,0.09775,0.03296,0,0.06548,0,0.00505,0.09741,0.51975,0,0,0.3459,0.02584,0.87748,1,0.34225,1,0.01063,0,0.06303,0.05469,0,0,0,0.00558,0.0327,0.02275,0.18632,1,0,0,0.32508,2e-05,0.08222,0,0,0.10018,0.02469,0,0.00859,0
2.02,0,0,0.10324,0,0,0,0,0,0.83045,0,0.00069,0.00634,0.0181,0,0.08178,0,0,0.00848,0,0.00127,0.00937,0,0.48138,0.36883,0,0,0.02138,0,0.10859,0,0,0.05322,0,0.00584,0.09733,0.49147,0,0,0.2888,0.02436,0.81493,1,0.1321,1,0.00668,0,0.04974,0.04188,0,0,0,0.00825,0.03008,0.02364,0.15362,1,0,0,0.32629,4e-05,0.08092,0,0,0.13066,0.02825,0,0.00916,0
2.04,0,0,0.09374,0,0,0,0,0,0.90311,0,0.00138,0.00597,0.02193,0,0.07818,0,0,0.00965,0,0.00174,0.02877,0,0.52749,0.3953,0,0,0.03779,0,0.11885,0,0,0.0394,0,0.00667,0.09578,0.45698,0,0,0.25956,0.02281,0.72735,0.87207,0,1,0.00245,0,0.03426,0.02899,0,0,0,0.01054,0.02695,0.02415,0.11814,1,0,0,0.32563,5e-05,0.07715,0,0,0.15886,0.032,0,0.00962,0
2.06,0,0,0.08094,0,0,0,0,0,0.97234,0,0.00195,0.00541,0.02572,0,0.07446,0,0,0.01088,0,0.00224,0.04889,0,0.57355,0.42085,0,0,0.05669,0,0.12844,0,0,0.02442,0,0.00754,0.09234,0.417,0,0,0.25853,0.02111,0.61236,0.6967,0,1,0,0,0.01701,0.01638,9e-05,0,0,0.01239,0.02343,0.02423,0.07994,1,0,0,0.32298,6e-05,0.07091,0,0,0.18459,0.03592,0,0.00997,0
2.08,0,0,0.06478,0,0,0,0,0,1,0,0.0024,0.00464,0.02942,0,0.07052,0,0,0.01217,0,0.00276,0.06992,0,0.61878,0.44524,0,0,0.07821,0,0.13722,0,0,0.00879,0,0.00845,0.08666,0.37251,0,0,0.284,0.0192,0.47034,0.52167,0,1,0,0,0,0.00439,0.00019,0,0,0.01372,0.01969,0.0238,0.03906,1,0,0,0.31828,7e-05,0.06222,0,0,0.2076,0.03999,0,0.01021,0.0845
2.1,0,0,0.04561,0,0,0,0,0,1,0,0.00274,0.00363,0.03298,0,0.06626,0,0,0.0135,0,0.0033,0.09201,0,0.66228,0.46825,0,0,0.10248,0.18104,0.14506,0,0,0,0,0.00938,0.07852,0.32475,0,0,0.33294,0.017,0.30569,0.34801,0,1,0,0,0,0,0.00026,0,0,0.01446,0.0159,0.02275,0,1,0,0,0.31148,8e-05,0.05114,0,0,0.22761,0.04415,0,0.01035,0.65077
2.12,0,0,0.02437,0,0.73788,0,0,0,1,0,0.00297,0.00239,0.03633,0,0.06156,0,0,0.01487,0,0.00383,0.11532,0,0.70312,0.48971,0.00043,0,0.1296,0,0.15175,0,0,0,0,0.01032,0.06788,0.275,0,0,0.40154,0.01448,0.12464,0.17608,0,1,0,0,0,0,0.00033,6e-05,0,0.01459,0.01222,0.02102,0,1,0,0,0.30261,8e-05,0.0378,0.00606,0,0.24425,0.04835,0,0.01039,0
2.14,0,0,0.00252,0,0,0,0,0,1,0,0.00308,0.00095,0.03941,0,0.05628,0,0,0.01625,0,0.00435,0.13996,0,0.74053,0.50945,0.00453,0,0.15964,0,0.15709,0,0,0,0,0.01127,0.05494,0.22413,0,0,0.48556,0.01159,0,0.00442,0,1,0,0.00201,0,0,0.00037,0.00012,0,0.01414,0.00877,0.01861,0,1,0,0,0.29177,8e-05,0.02236,0.01264,0,0.25712,0.05253,0,0.01032,0
2.16,0,0,0,0,0,0,0,0,1,0,0.00309,0,0.04213,0,0.0503,0,0,0.01763,0,0.00485,0.16602,0,0.77395,0.5273,0.00787,0,0.19266,0,0.16082,0,0,0,0,0.0122,0.04008,0.17232,0,0,0.58048,0.00832,0,0,0,1,0,0.00423,0,0,0.00041,0.00016,0,0.01328,0.0056,0.01563,0,0.97036,0,0,0.27909,8e-05,0.00503,0.01817,0,0.26574,0.05663,0,0.01013,0
2.18,1e-05,0,0,0,0,0,0,0,1,0,0.003,0,0.04441,0,0.04349,0,0,0.01898,0,0.00532,0.19357,0,0.80309,0.54311,0.01054,0,0.22867,0,0.16277,0.95935,0,0,0,0.0131,0.02375,0.11906,0,0,0.68154,0.00464,0,0,0,0.98223,0,0.00609,0,0,0.00043,0.00019,0,0.01221,0.00275,0.01228,0,0.89887,0,0,0.26478,7e-05,0,0.02277,0,0.26958,0.06054,0,0.00982,0
2.2,1e-05,0,0,0,0,0,0,0,1,0,0.00285,0,0.04617,0,0.03577,0,0,0.02026,0,0.00573,0.2226,0,0.82783,0.55671,0.01262,0,0.26766,0,0.16285,0.26236,0,0,0,0.01395,0.00635,0.06357,0,0,0.78381,0.00054,0,0,0,0.83958,0,0.00731,0,0,0.00045,0.00021,0,0.01117,0.00022,0.00882,0,0.81559,0,0,0.24908,6e-05,0,0.02653,0,0.26821,0.06417,0,0.00939,0
2.22,1e-05,0,0,0,0,7e-05,0,0,1,0,0.00268,0,0.04731,0,0.02711,0,0,0.02145,0,0.0061,0.2531,0,0.84816,0.56793,0.01416,0,0.30953,0,0.16118,0.17233,0,0,0,0.01473,0,0.00522,0,0,0.88227,0,0,0,0,0.67661,0,0.00773,0,0,0.00045,0.00022,0,0.01037,0,0.00553,0,0.72217,0,0,0.23226,5e-05,0,0.02953,0,0.26145,0.0674,0,0.00881,0
2.24,1e-05,0.0047,0,0,0,0.00051,0,0.00013,1,0,0.00251,0,0.04782,0.00017,0.01753,0,0,0.0225,0,0.00642,0.28498,0,0.86399,0.57665,0.01523,0,0.35417,0,0.15794,0.24135,0,0,0,0.01546,0,0,0,0,0.97196,0,0,0,0,0.50037,0,0.00744,0,0,0.00045,0.00023,0,0.00996,0,0.00263,0,0.62046,0.09634,0,0.21458,3e-05,0,0.03187,0,0.24956,0.07012,0,0.00807,0
