T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.3408,0,0,1,0.01088,0.09596,0.00451,0.02737,0,0.04312,0,0.01191,0.06938,0,0,0.01676,0,0,0,0.20466,0,0,0,0.08683,0.0012,0,0,0.04853,0,0,0,0,0,0,0,0.06814,0,0,0.00014,0,0,0,0,0.00662,0.00596,0,0,0.00167,0.00457,0,0,0,0.0038,0,0,0.47605,0,0,0,0.12649,0.59361,0.00207,0.91139,0,0.1036,0,0.87315
1.1,0,0.33613,0,0,1,0.00947,0.08892,0.00507,0.03089,0,0.04167,0,0.01223,0.06146,0,0,0.02085,0,0,0,0.17643,0,0,0,0.06165,0.0204,0,0,0.01501,0,0,0,0,0,0,0,0.07089,0,0,0.00063,0,0,0,0,0.00557,0.00704,0,0,0.00176,0.00461,0,0,0,0.00375,0,0,0.47746,0,0,0,0.12755,0.56628,0.00541,0.76096,0,0.09737,0,0.9072
1.12,0,0.32861,0,0,1,0.00774,0.08084,0.00564,0.03456,0,0.03931,0,0.01247,0.05247,0,0,0.02516,0,0,0,0.14532,0,0,0,0.03561,0.04135,0,0,0,0,0,0,0,0,0,0,0.0743,0,0,0.00122,0,0,0,0,0.00457,0.00822,0,0,0.00183,0.00459,0,0,0,0.00368,0,0,0.47464,0,0,0,0.12741,0.53206,0.00887,0.59804,0,0.09022,0,0.93831
1.14,0,0.31835,0,0,1,0.00574,0.0719,0.00624,0.03834,0,0.03582,0,0.01259,0.04255,0,0,0.02964,0,0,0,0.11165,0,0,0,0.00882,0.06405,0.57619,0,0,0,0,0,0,0,0,0,0.07832,0.0051,0,0.00189,0,0,0,0,0.00368,0.00951,0,0,0.00189,0.00451,0,0,0,0.00358,0,0,0.46741,0,0,0,0.12607,0.491,0.0125,0.42561,0,0.0822,0,0.96613
1.16,0,0.30546,0,0,1,0.00351,0.06233,0.00684,0.04219,0,0.03103,0,0.01257,0.03187,0,0,0.03425,0,0,0,0.07577,0,0,0,0,0.08846,0,0,0,0,0,0,0.0026,0,0,0,0.08286,0.01606,0,0.00266,0,0,0,0,0.00292,0.01092,0,0,0.00192,0.00436,0,0,0,0.00345,0,0,0.4556,0,0,0,0.12356,0.44324,0.01634,0.2466,0,0.07334,0,0.99024
1.18,0,0.29014,0,0,1,0.00109,0.05239,0.00744,0.04606,0.00225,0.02483,0,0.01236,0.02061,0,0,0.03892,0,0,0,0.03805,0,0,0,0,0.1144,0,0,0,2e-05,0,0,0.00717,0,0,0,0.08783,0.02784,0,0.00353,0,0,0,0,0.00228,0.01246,0,0,0.00193,0.00413,0,0,0,0.00328,0,0,0.43914,0,0,0,0.11992,0.38906,0.02044,0.06269,0,0.0637,0,1
1.2,0,0.27259,0,0,1,0,0.04235,0.00803,0.0499,0.00533,0.01723,0,0.01193,0.00898,0,0,0.04357,0,0,0,0,0,0,0,0,0.14163,0,0.00075,0,0.00366,0,0,0.01248,0,0,0,0.09309,0.04035,0,0.00451,0,0,0,0,0.00178,0.01411,0,0,0.0019,0.00384,0,0,0,0.00305,0,0,0.41803,0,0,0,0.11523,0.32888,0.02482,0,0,0.05335,0,1
1.22,0,0.25301,0,0,1,0,0.03249,0.00859,0.05362,0.0085,0.00836,0,0.01122,0,0,0,0.04812,0,0,0,0,0,0,0,0,0.16985,0,0.01048,0,0.00763,0,0,0.0186,0,0,0,0.0985,0.05347,0.00144,0.00559,0,0,0,0,0.00142,0.01586,0,0,0.00183,0.00346,0,0,0,0.00276,0,0,0.39234,0,0,0,0.10954,0.26326,0.02952,0,0,0.04238,0,1
1.24,0,0.23163,0,0,1,0,0.02306,0.00911,0.05717,0.01176,0,0,0.0102,0,0.00343,0.001,0.05244,0,0,0,0,0.00977,0,0,0,0.1987,0,0.02153,0,0.01202,0,0,0.02557,0,0,0,0.1039,0.0671,0.01679,0.00679,0,0,0,0,0.00118,0.01772,0,0,0.00172,0.00301,0,0,0,0.00241,0,0,0.36225,0,0,0,0.10295,0.19278,0.03455,0,0,0.03088,0,1
1.26,1e-05,0.20861,0,0,1,0,0.0143,0.00958,0.06047,0.01505,0,0,0.00884,0,0.01126,0.00424,0.0564,0,0.00029,0,0,0.02286,0,0,0,0.22779,0,0.03402,0,0.01694,0.01334,0,0.03343,0,0,0,0.10914,0.08111,0.03471,0.0081,0,0,0,0,0.00106,0.01965,0,0,0.00156,0.0025,0,0,0,0.00205,0.00582,0,0.32805,0,0,0,0.0956,0.11805,0.03994,0,0,0.01892,0,1
1.28,1e-05,0.1841,0,0,1,0,0.0064,0.00997,0.06343,0.01836,0,0,0.00716,0,0.01948,0.00769,0.05986,0,0.00056,0.00037,0,0.03548,0,0,0,0.25669,0,0.0481,0,0.02249,0.03757,0,0.04223,0,0,0,0.11405,0.09536,0.05536,0.00951,0,0,0,0,0.00107,0.02165,0,0,0.00134,0.00192,0,0,0,0.00171,0.01279,0,0.2901,0,0,0,0.08762,0.03954,0.04569,0,0,0.0066,0,1
1.3,1e-05,0.1582,0,0,1,0,0,0.01026,0.06595,0.02161,0,0,0.00526,0,0.02806,0.01137,0.06262,0,0.00071,0.00078,0,0.04749,0,0,0,0.28499,0,0.06386,0,0.02875,0.06122,0,0.05199,0,0,0,0.11849,0.10972,0.07892,0.01103,0,0,0,0,0.0012,0.02369,0,0,0.00108,0.00129,0,0,0,0.00143,0.02086,0,0.24886,0,0,0,0.07916,0,0.05179,0,0,0,0,1
1.32,1e-05,0.13094,0,0,1,0,0,0.01043,0.06791,0.02474,0,0,0.00325,0,0.03697,0.01529,0.06452,0,0.00072,0.00111,0,0.05873,0,0,0,0.31225,0,0.08141,0,0.03582,0.08381,0,0.06273,0,0,0,0.1223,0.12403,0.10552,0.01266,0,0.02923,0.01034,0,0.00145,0.02577,0,0,0.00076,0.00063,0,0,0,0.00123,0.03011,0,0.20484,0,0,0,0.07038,0,0.05824,0,0,0,0,0.98712
1.34,1e-05,0.10228,0,0,1,0,0,0.01046,0.06918,0.02771,0,0,0.00124,0,0.04617,0.01944,0.0654,0,0.00058,0.00132,0,0.06905,0,0,0,0.33807,0,0.10084,0,0.04377,0.10488,0.00029,0.07444,0,0,0,0.12534,0.13814,0.1353,0.01438,0,0.07275,0.03254,0,0.00182,0.02786,0,0,0.00041,0,0,0,0,0.00112,0.0406,0,0.15865,0,0.00193,0,0.06144,0,0.06499,0,0,0,0,0.95379
1.36,1e-05,0.07211,0,0,1,0,0,0.01031,0.06963,0.03045,0,0,0,0,0.0556,0.02383,0.06514,0,0.00028,0.00142,0,0.07826,0,0,0,0.36208,0,0.12221,0,0.05267,0.12405,0.00188,0.08713,0,0,0,0.12747,0.1519,0.16837,0.01618,0,0.12196,0.05794,0,0.00229,0.02997,0,0,4e-05,0,0,0,0,0.00107,0.05238,0,0.1109,0,0.00492,0,0.05248,0,0.07202,0,0,0,0,0.91161
1.38,1e-05,0.04028,0,0,0.81243,0,0,0.00995,0.06911,0.03292,0,0,0,0,0.0652,0.02847,0.06366,0,0,0.00141,0,0.08617,0,0,0,0.38396,0,0.14557,0,0.06257,0.14099,0.00375,0.10075,0,0,0.00378,0.12853,0.16514,0.20479,0.01805,0,0.17717,0.08674,0,0.00288,0.03211,0,0.00063,0,0,0,0,0,0.00108,0.06552,0,0.06225,0,0.00839,0,0.04363,0,0.07926,0,0,0,0,0.86047
1.4,1e-05,0.00661,0,0,0.60315,0,0,0.00936,0.06749,0.03508,0,0,0,0,0.07489,0.03332,0.06093,0.00024,0,0.0013,0,0.09261,0,0,0,0.40344,0,0.17092,0,0.07351,0.15545,0.0059,0.11526,0,0.0118,0.01413,0.12841,0.1777,0.24462,0.01998,0,0.23867,0.1191,0,0.00357,0.03428,0,0.00142,0,0,0,0,0,0.00113,0.08001,0,0.0133,0,0.0124,0,0.03506,0,0.08664,0,0,0,0,0.80042
1.42,1e-05,0,0,0,0.3871,0,0,0.0085,0.06466,0.0369,0,0,0,0,0.0846,0.0384,0.05698,0.00167,0,0.00113,0.1961,0.09741,0,0,0,0.42031,0,0.19825,0,0.08552,0.1672,0.00838,0.13058,0,0.02767,0.0262,0.12698,0.18945,0.28784,0.02193,0.00272,0.30669,0.1552,0,0.00438,0.03646,0,0.00232,0,0,0,0,0.00051,0.0012,0.09589,0,0,0,0.01697,0,0.02691,0,0.09406,0,0,0,0,0.73174
1.44,1e-05,0,0.00071,0,0.16422,0,0,0.00737,0.06053,0.0384,0,0,0,0,0.09419,0.04366,0.05187,0.00336,0,0.00089,0,0.10042,0,0,0,0.4344,0,0.2275,0,0.09861,0.17606,0.0112,0.1466,0,0.04167,0.04008,0.12419,0.20029,0.33441,0.02388,0.01551,0.38142,0.19518,0,0.00528,0.03866,0.00115,0.00334,0,0,0,0,0.00136,0.00126,0.11316,0,0,0,0.02212,0,0.01939,0,0.10142,0,0,0,0,0.65491
1.46,1e-05,0,0.00382,0,0,0,0,0.00601,0.05508,0.03958,0,0,0,0,0.10356,0.04908,0.04572,0.00534,0,0.00065,0,0.10155,0,0,0,0.44558,0,0.25856,0,0.11275,0.1819,0.01436,0.16319,0,0.05378,0.0559,0.12004,0.21014,0.3842,0.02579,0.03043,0.46295,0.23914,0,0.00628,0.04083,0.00517,0.00449,0,0,0,0,0.00234,0.0013,0.13177,0,0,0,0.02788,0,0.01274,0,0.10857,0,0,0,0,0.57067
1.48,2e-05,0,0.00748,0,0,0,0,0.00446,0.04832,0.04047,0,0,0,0,0.11255,0.0546,0.03873,0.00761,0,0.00043,0,0.10071,0,0,1,0.45378,0,0.29127,0,0.12792,0.18461,0.01788,0.18019,0,0.06403,0.07373,0.11459,0.21897,0.437,0.02764,0.04762,0.5513,0.28714,0,0.00736,0.04295,0.0095,0.00578,0,0,0,0,0.00348,0.00128,0.15169,0,0,0,0.03426,0,0.00722,0,0.11536,0,0,0,0,0.47991
1.5,2e-05,0,0.01169,0,0,0,0,0.00278,0.04039,0.04111,0,0,0,0,0.12101,0.06019,0.03109,0.01019,0,0.0003,0,0.09789,0,0,0.6037,0.45895,0,0.32542,0,0.14405,0.18411,0.02176,0.19741,0,0.07246,0.09367,0.108,0.22674,0.49253,0.02936,0.06723,0.64637,0.3392,0,0.00853,0.04495,0.01418,0.0072,0,0,0,0,0.00478,0.00118,0.17282,0,0,0,0.04128,0,0.00312,0,0.12159,0,0,0,0,0.38368
1.52,2e-05,0,0.01652,0,0,0,0,0.00105,0.03147,0.04155,0,0,0,0,0.1288,0.06576,0.02302,0.01309,0,0.00028,0,0.0931,0,0,0.28645,0.46105,0,0.36071,0,0.16104,0.18035,0.02602,0.21462,0,0.07916,0.11576,0.10045,0.23343,0.55038,0.03092,0.08935,0.74791,0.39527,0,0.00978,0.04678,0.01918,0.00877,0,0,0,0,0.00624,0.00096,0.19505,0,0,0,0.04894,0,0.00073,0,0.12704,0,0,0,0,0.28307
1.54,1e-05,0,0.022,0,0,0,0,0,0.02183,0.04182,0,0,0,0,0.1358,0.07123,0.01476,0.01632,0,0.0004,0,0.0864,0,0,0.18814,0.46002,0,0.39679,0,0.17877,0.17332,0.03065,0.23156,0,0.08424,0.14005,0.09215,0.239,0.61004,0.03227,0.11409,0.85554,0.45521,0,0.01111,0.04835,0.02451,0.01049,0,0,0,0,0.00789,0.00063,0.21821,0.00885,0,1e-05,0.05722,1e-05,0.00035,0,0.1315,0,0,0,0,0.1791
1.56,1e-05,0,0.02817,0,0,0,0,0,0.01184,0.04197,0,0,0,0,0.14188,0.07651,0.00649,0.0199,0,0.00064,0,0.07788,0,0,0.17816,0.45579,0,0.43319,0,0.19705,0.16305,0.03565,0.24791,0,0.08785,0.16655,0.08336,0.24337,0.67086,0.03337,0.14155,0.96867,0.51881,0.01172,0.01251,0.04964,0.03017,0.01234,0,0,0,0,0.00972,0.00021,0.2421,0.02395,0,1e-05,0.0661,1e-05,0.00223,0,0.1347,0,0,0,0,0.07243
1.58,1e-05,0,0.03503,0,0,0,0,0,0.00196,0.04206,0,0.00016,0,0,0.14696,0.08149,0,0.02381,0,0.001,0,0.06769,0,0,0.24984,0.44828,0,0.46939,0,0.21571,0.14959,0.04099,0.26328,0,0.09013,0.19524,0.07431,0.24641,0.73205,0.03419,0.17177,1,0.58572,0.02968,0.01398,0.05055,0.03615,0.01433,0,0,0,0,0.01172,0,0.26648,0.04134,0,1e-05,0.07557,2e-05,0.00659,0,0.13645,0,0,0,0,0
1.6,1e-05,0,0.04262,0,0,0,0,0,0,0.04211,0,0.00049,0,0,0.15094,0.08602,0,0.02806,0,0.00143,0,0.05597,0,0,0.49934,0.43735,0,0.50473,0,0.23446,0.13301,0.04665,0.27721,0,0.09127,0.22607,0.06521,0.24796,0.79268,0.03471,0.20479,1,0.65549,0.05048,0.01553,0.05103,0.04243,0.01646,0,0,0,0,0.01391,0,0.29101,0.06115,1,1e-05,0.08555,3e-05,0.01359,0,0.13657,0,0,0,0,0
1.62,1e-05,0.16245,0.05096,0,0,0,0,0,0,0.04217,0,0.00084,0,0,0.15376,0.08999,0,0.03262,0,0.0019,0,0.04297,0,0,1,0.42288,0,0.53845,0,0.25302,0.11338,0.0526,0.28922,0,0.09139,0.25893,0.05621,0.24779,0.85166,0.03492,0.24058,1,0.72752,0.07426,0.01714,0.05107,0.04898,0.0187,0,0,0,0,0.01628,0,0.31534,0.08347,0.01455,1e-05,0.09597,4e-05,0.02334,0,0.13497,0,0,0,0,0
1.64,1e-05,0,0.06002,0,0,0,0,0,0,0.04226,0,0.00119,0,0,0.15542,0.09325,0,0.0375,0,0.00238,0,0.02887,0,0,0,0.40472,0,0.56967,0,0.27102,0.09083,0.05879,0.29885,0,0.0907,0.29367,0.04746,0.24564,0.90779,0.03481,0.2791,1,0.80105,0.1012,0.01884,0.0506,0.05577,0.02105,0,0,0,0,0.01883,0,0.33901,0.10842,0,1e-05,0.10676,3e-05,0.03587,0,0.1316,0,0,0,0,0
1.66,1e-05,0,0.06981,0,0,0,0,0,0,0.0424,0,0.00156,0,0,0.15595,0.09571,0,0.04266,0,0.00283,0,0.01395,0,0,0,0.38271,0,0.59738,0,0.28803,0.06543,0.06516,0.30572,0,0.08937,0.33008,0.03898,0.24121,0.95973,0.0344,0.32022,1,0.87513,0.13145,0.02058,0.04961,0.06273,0.02349,0,0,0,0,0.02154,0,0.36151,0.13609,0,2e-05,0.11778,4e-05,0.05115,0,0.12644,0,0,0,0,0
1.68,1e-05,0,0.08029,0,0,0,0,0,0,0.04257,0,0.00193,0,0,0.15548,0.0972,0,0.04807,0,0.00323,0,0,0,0.00769,0,0.35669,0,0.62053,0,0.30359,0.03733,0.07165,0.30946,0,0.08755,0.36787,0.03078,0.23423,1,0.03369,0.36377,1,0.94865,0.16511,0.02234,0.04807,0.06982,0.02599,0,0,0,0,0.02439,0,0.38224,0.16648,0,2e-05,0.12896,5e-05,0.06904,0,0.11959,0,0,0,0,0
1.7,0,0,0.09141,0,0,0,0,0,0,0.04277,0,0.00232,0,0,0.1541,0.09764,0,0.05368,0,0.00359,0.22484,0,0,0.0241,0,0.32654,0,0.63813,0,0.31711,0.00663,0.07815,0.30984,0,0.08541,0.40668,0.02276,0.2244,1,0.03272,0.40951,1,1,0.20229,0.02408,0.04598,0.07697,0.02853,0,0,0,0,0.02738,0,0.40061,0.19967,0,1e-05,0.14004,3e-05,0.08938,0,0.11105,0,0,0,0,0
1.72,0,0,0.10312,0,0,0,0,0,0,0.04298,0,0.00271,0,0,0.15205,0.09695,0,0.05946,0,0.00392,0,0,0,0.04187,0,0.2921,0,0.64929,0,0.32799,0,0.08457,0.30664,0,0.08311,0.44608,0.01478,0.21148,1,0.03153,0.45708,1,1,0.24305,0.02574,0.04334,0.0841,0.03106,0,0,0,0,0.03047,0,0.41606,0.23562,0,2e-05,0.15101,4e-05,0.11192,0,0.10093,0,0,0,0,0
1.74,0,0,0.11534,0,0,0,0,0,0.00047,0.04318,0,0.00311,0,0,0.14941,0.0951,0,0.06532,0,0.00427,0,0,0,0.06096,0,0.25327,0,0.65329,0,0.33554,0,0.09078,0.29971,0,0.08079,0.48551,0.00666,0.1953,1,0.03016,0.50606,1,1,0.28741,0.02728,0.04017,0.09111,0.03354,0,0,1e-05,0,0.03363,0.00022,0.42817,0.27431,0,2e-05,0.16166,4e-05,0.13633,0,0.0894,0,0,0,0,0
1.76,0,0,0.12794,0,0,0,0,0,0.01918,0.04334,0,0.00352,0,0,0.14632,0.09205,0,0.07119,0,0.00466,0,0,0.00878,0.08129,0,0.20997,0,0.64954,0,0.33905,0,0.09665,0.28895,0,0.0786,0.52432,0,0.17576,1,0.02865,0.5559,1,1,0.33532,0.02865,0.03651,0.09787,0.03594,0,0,1e-05,0,0.03683,0.00092,0.43659,0.31559,0,1e-05,0.1719,4e-05,0.16228,0,0.07661,0,0,0,0,0
1.78,0,0,0.14079,0,0,0,0,0,0.04295,0.04341,0,0.00394,0.00071,0,0.14287,0.08786,0,0.07697,0,0.00509,0,0,0.02853,0.10278,0,0.1621,0,0.63764,0,0.33796,0,0.102,0.27425,7e-05,0.07666,0.56176,0,0.1528,1,0.02704,0.60594,1,1,0.38668,0.02976,0.03242,0.10425,0.03818,0,0,2e-05,0,0.04002,0.00161,0.4411,0.35931,0,1e-05,0.18164,4e-05,0.18934,0,0.06274,0,0.00075,0,0,0
1.8,0,0,0.15372,0,0,0,0,0,0.07202,0.04334,0,0.00434,0.00207,0,0.13917,0.08258,0,0.08255,0,0.00557,0,0,0.05146,0.12537,0,0.10965,0,0.61729,0,0.33182,0,0.10665,0.25557,0.00029,0.0751,0.59696,0,0.12661,1,0.02538,0.65536,1,1,0.44131,0.03055,0.02796,0.11006,0.0402,0,0,2e-05,0,0.04313,0.00233,0.44152,0.40522,0,1e-05,0.19083,4e-05,0.21705,0.28592,0.048,0,0.00165,0,0,0
1.82,0,0.17174,0.16654,0,0,0,0,0,0.10628,0.04304,0,0.00475,0.00344,0,0.13527,0.07633,0,0.08777,0,0.00609,0,0,0.07773,0.14889,0,0.05247,0,0.58839,0,0.32034,0,0.11037,0.23296,0.00062,0.07402,0.62902,0,0.09738,1,0.02372,0.70323,1,1,0.49894,0.03093,0.02324,0.11508,0.04192,0,0,2e-05,0,0.04611,0.00304,0.43781,0.45299,0,1e-05,0.19942,4e-05,0.24491,0,0.0326,0,0.00269,0,0,0
1.84,0,0.17254,0.17899,0,0,0,0,0,0.1455,0.0424,0,0.00513,0.00486,0,0.13127,0.06922,0,0.09252,0,0.00666,0,0,0.10761,0.17331,0,0,0,0.551,0,0.30336,0,0.11294,0.2065,0.00096,0.07349,0.657,0,0.06549,0.93504,0.0221,0.74844,1,1,0.55918,0.03084,0.01838,0.11915,0.04325,0,0,2e-05,0,0.04888,0.00372,0.42993,0.50218,0,0,0.20732,4e-05,0.27237,0,0.01671,0,0.00389,0,0,0
1.86,0,0,0.19083,0,0,0,0,0,0.1894,0.04127,0,0.0055,0.00636,0,0.12717,0.06145,0,0.0966,0,0.00724,0,0,0.14119,0.19839,0,0,0,0.50533,0.00906,0.28081,0,0.11408,0.17638,0.00136,0.07356,0.67997,0,0.03142,0.84283,0.02055,0.7897,1,1,0.62153,0.03023,0.01352,0.12195,0.0441,0,0,2e-05,0,0.05134,0.00435,0.41791,0.55227,0,0,0.21453,4e-05,0.29889,0,0.00052,0.39288,0.00526,0,0.00133,0
1.88,0,0,0.20172,0,0,0,0,0,0.2376,0.03943,0,0.00584,0.00799,0,0.12304,0.05318,0,0.09981,0,0.00785,0,0,0.17864,0.22403,0,0,0,0.45181,0.02304,0.25268,0,0.11351,0.14291,0.0018,0.07422,0.69697,0,0,0.73456,0.0191,0.82555,1,1,0.68537,0.02908,0.00884,0.12322,0.04437,0,0,2e-05,0,0.05341,0.00491,0.40179,0.6026,0,0,0.22099,4e-05,0.32385,0,0,0,0.0068,0,0.00291,0
1.9,0,0,0.2113,0,0,0,0,0,0.28969,0.03658,0,0.00614,0.00982,0,0.11888,0.04462,0,0.10195,0,0.00846,0,0,0.2201,0.25003,0,0,0,0.39099,0.03652,0.21902,1,0.11094,0.10644,0.00231,0.07541,0.7071,0,0,0.61685,0.01777,0.85435,1,1,0.74991,0.02737,0.00452,0.12264,0.04393,0,0,1e-05,0,0.05498,0.00536,0.38166,0.65238,0,0,0.22664,3e-05,0.34665,0,0,0,0.00852,0,0.00428,0
1.92,0,0,0.21916,0,0,0,0,0,0.34518,0.03239,0,0.00639,0.01189,0,0.1147,0.03598,0,0.10275,0,0.00906,0,0,0.26564,0.27621,0,0,0,0.32361,0.04955,0.17997,0,0.10615,0.06744,0.00288,0.07702,0.70955,0,0,0.4973,0.01656,0.87423,1,1,0.81419,0.02514,0.00074,0.11987,0.04268,0,0,1e-05,0,0.0559,0.00568,0.35759,0.70067,0,0,0.23145,4e-05,0.36667,0,0,0,0.01043,0,0.00547,0
1.94,0,0,0.22483,0,0,0,0,0,0.40354,0.02659,0,0.00658,0.01422,0,0.11049,0.02745,0,0.10196,0,0.00959,0,0,0.3153,0.30234,0,0,0,0.25051,0.06212,0.13584,0,0.099,0.02638,0.0035,0.0789,0.70367,0,0,0.38358,0.01548,0.88315,1,0.90739,0.87709,0.02237,0,0.11454,0.04055,0,0,1e-05,0,0.05603,0.00587,0.32968,0.74641,0,0,0.23534,4e-05,0.38327,0,0,0,0.01252,0,0.00649,0
1.96,0,0,0.2278,0,0,0,0,0,0.46416,0.01902,0.00078,0.00669,0.01681,0,0.10621,0.01923,0,0.09928,0,0.01002,0,0,0.36906,0.32818,0,0,0,0.17264,0.07426,0.08717,0,0.08948,0,0.00419,0.0808,0.68901,0,0,0.28333,0.01451,0.8789,1,0.74203,0.93727,0.01912,0,0.10628,0.03752,0,0,1e-05,0,0.05525,0.00594,0.29801,0.78845,0,0,0.23826,4e-05,0.39584,0,0,0.05998,0.01481,0,0.00737,0
1.98,0,0,0.22749,0,0,0,0,0,0.52632,0.00969,0.00181,0.00671,0.01962,0,0.1018,0.01145,0,0.09437,0,0.01029,0,0,0.42682,0.35346,0,0,0,0.09089,0.08596,0.03464,0,0.07771,0,0.00495,0.08244,0.66536,0,0,0.20392,0.01362,0.8591,1,0.55395,0.99318,0.01547,0,0.09484,0.03363,0,0,0,0,0.0534,0.00597,0.26266,0.82558,0,0,0.24014,3e-05,0.40377,0,0,0.13505,0.01729,0,0.00811,0
2,0,0,0.22327,0,0,0,0,0,0.5892,0,0.00266,0.00662,0.0226,0,0.09719,0.00424,0,0.08689,0,0.01033,0,0,0.48841,0.37791,0,0,0.00035,0.00599,0.09718,0,0,0.06388,0,0.00576,0.08348,0.63283,0,0,0.15141,0.01279,0.82113,1,0.34916,1,0.01152,0,0.08012,0.02899,0,0,0,0,0.05035,0.00606,0.22372,0.85658,0,0,0.24089,3e-05,0.40651,0,0,0.20476,0.01994,0,0.00872,0
2.02,0,0,0.21447,0,0,0,0,0,0.65183,0,0.00333,0.00639,0.02571,0,0.09233,0,0,0.07651,0,0.01008,0.00039,0,0.55353,0.40124,0,0,0.02969,0,0.10787,0,0,0.0483,0,0.00664,0.08354,0.59185,0,0,0.12918,0.01197,0.76215,1,0.13259,1,0.00742,0,0.06225,0.02374,0,0,0,0,0.04606,0.00631,0.1813,0.88024,0,0,0.24044,3e-05,0.40355,0,0,0.26915,0.02277,0,0.00922,0
2.04,0,0,0.20042,0,0,0,0,0,0.71311,0,0.00381,0.00601,0.02888,0,0.08714,0,0,0.06307,0,0.00949,0.02454,0,0.6218,0.42315,0,0,0.06417,0,0.11796,0,0,0.03138,0,0.00757,0.08223,0.5432,0,0,0.13764,0.01111,0.67903,0.84062,0,1,0.00334,0,0.0416,0.01808,1e-05,0,0,0,0.04058,0.00681,0.13551,0.89541,0,0,0.23873,3e-05,0.39445,0,0,0.32803,0.02575,0,0.00962,0
2.06,0,0,0.18072,0,0,0,0,0,0.7718,0,0.0041,0.00545,0.03206,0,0.08155,0,0,0.0468,0,0.0085,0.04928,0,0.69267,0.44335,0,0,0.10414,0,0.12734,0,0,0.01361,0,0.00855,0.0792,0.48805,0,0,0.17498,0.0102,0.56918,0.6639,0,1,0,0,0.01881,0.0122,4e-05,0,0,0,0.03411,0.00754,0.08646,0.90103,0,0,0.2357,2e-05,0.37884,0,0,0.38101,0.02887,0,0.00991,0
2.08,0,0,0.1553,0,0,0,0,0,0.82645,0,0.00417,0.0047,0.03518,0,0.07553,0,0,0.02833,0,0.00713,0.07481,0,0.76546,0.46158,0,0,0.14993,0,0.13589,0,0,0,0,0.00958,0.07417,0.42799,0,0,0.23807,0.00918,0.43276,0.48729,0,1,0,0.00166,0,0.0063,7e-05,3e-05,0,0,0.02696,0.0085,0.03426,0.8962,0,0,0.23132,2e-05,0.35647,0,0,0.42757,0.03208,0,0.01011,0
2.1,0,0,0.12476,0,0,0,0,0,0.87544,0,0.00404,0.00372,0.03815,0,0.06898,0,0,0.0087,0,0.00543,0.10133,0,0.83932,0.4776,0,0,0.20185,0.16313,0.14344,0,0,0,0,0.01064,0.06696,0.36491,0,0,0.32328,0.00804,0.27413,0.31165,0,1,0,0.00508,0,0.00058,9e-05,8e-05,0,0,0.01949,0.00963,0,0.88028,0,0,0.22558,1e-05,0.32725,0,0,0.46709,0.03537,0,0.01021,0
2.12,0,0,0.09049,0,0.5405,0,0,0,0.91695,0,0.00367,0.00253,0.04089,0,0.06185,0,0,0,0,0.00353,0.12898,0,0.91321,0.49125,0.00095,0,0.26022,0,0.14979,0,0,0,0,0.01172,0.05763,0.3007,0,0,0.42684,0.00674,0.09965,0.13706,0,1,0,0.00876,0,0,0.0001,0.00013,0,0,0.01205,0.0109,0,0.85289,0,0,0.21852,0,0.29123,0.00774,0,0.49879,0.03869,0,0.01022,0
2.14,0,0,0.05476,0,0,0,0,0,0.94904,0,0.00308,0.00114,0.04332,0,0.05406,0,0,0,0,0.00156,0.1579,0,0.98593,0.50239,0.00481,0,0.32531,0,0.15474,0,0,0,0,0.01281,0.04646,0.23671,0,0,0.54485,0.00527,0,0,0,1,0,0.01243,0,0,0.00011,0.00016,0,0,0.00493,0.01225,0,0.81406,0,0,0.2102,0,0.24864,0.01546,0,0.5218,0.04198,0,0.01012,0
2.16,0,0,0.02033,0,0,0,0,0,0.96959,0,0.00228,0,0.04532,0,0.04561,0,0,0,0,0,0.18819,0,1,0.5109,0.00795,0,0.39733,0,0.15806,0,0,0,0,0.01389,0.03389,0.17321,0,0,0.67332,0.00362,0,0,0,0.9263,0,0.01583,0,0,0.00012,0.00018,0,0,0,0.01364,0,0.76418,0,0,0.20073,0,0.19987,0.02185,0,0.53509,0.04519,0,0.00992,0
2.18,1e-05,0,0,0,0,0,0,0,0.97635,0,0.00135,0,0.04678,0,0.0365,0,0,0,0,0,0.2199,0,1,0.51673,0.01045,0,0.47643,0,0.15965,0,0,0,0,0.01495,0.02047,0.10941,0,0,0.80807,0.00178,0,0.60555,0,0.8038,0,0.01867,0,0,0.00012,0.0002,0,0,0,0.01503,0,0.70405,0,0,0.19025,0,0.14548,0.02704,0,0.53759,0.04824,0,0.00961,0
