T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.38289,1.18757,0.3794,0.1013,0.46009,-4e-05,0.14865,0.08671,0.64193,0.45869,-0.01733,0.00151,-0.0044,-0.29422,-0.01497,-0.01814,1.33042,-0.05215,-0.00662,0.0045,-7.93467,0.27774,0.61083,2.6185,0.2343,-0.18655,0.01372,14.37877,0.28375,-2.50171,-1.89591,0.29641,-0.00447,-0.03975
1.46,-6.34252,1.70542,0.85682,0.15328,0.41534,-3e-05,0.01832,0.08585,0.86745,0.55192,-0.00849,0.00138,-0.00527,-0.49623,-0.00631,-0.01839,1.51233,-0.02555,0.00427,0.00282,-7.90871,0.40831,0.10604,2.25973,0.35956,-0.07334,-0.00028,13.69752,0.34793,-2.39768,-2.06356,0.29019,-0.00219,-0.03498
1.48,-7.20271,2.18184,1.31244,0.19448,0.37554,-2e-05,-0.07309,0.05104,1.11876,0.62196,-0.00185,0.00118,-0.00589,-0.6897,0.00355,-0.01612,1.66932,0.00621,0.01687,0.00047,-7.68432,0.55235,-0.33765,1.8977,0.44458,0.02273,-0.01258,12.88257,0.36007,-2.27437,-2.263,0.29189,-0.00034,-0.03018
1.5,-7.89526,2.60636,1.71302,0.22225,0.32885,-1e-05,-0.13018,-0.02,1.36734,0.67683,0.0019,0.001,-0.00628,-0.86509,0.0162,-0.01159,1.76074,0.0378,0.02851,-0.00224,-7.26153,0.69369,-0.70672,1.55328,0.49184,0.1021,-0.02269,11.85518,0.30425,-2.09414,-2.51107,0.30903,0.00055,-0.02692
1.52,-8.36087,2.95851,2.02025,0.23559,0.26045,1e-05,-0.15739,-0.09355,1.57783,0.72539,0.003,0.00083,-0.00645,-0.99853,0.03181,-0.00606,1.75604,0.0839,0.0372,-0.00207,-6.65719,0.81652,-0.99428,1.24639,0.50846,0.16642,-0.03022,10.54096,0.18654,-1.82153,-2.82373,0.34757,0.00045,-0.02711
1.54,-8.62634,3.2346,2.23091,0.23544,0.17971,3e-05,-0.15832,-0.14601,1.75471,0.76035,0.00238,0.00045,-0.00612,-1.10751,0.04942,-0.00175,1.71121,0.1186,0.03974,0.00034,-5.90684,0.92949,-1.20161,0.98145,0.49823,0.21843,-0.03536,9.09997,0.04634,-1.43571,-3.18258,0.41188,0.00016,-0.03204
1.56,-8.71149,3.43954,2.36048,0.22513,0.09673,5e-05,-0.13517,-0.1896,1.90157,0.77651,0.00121,-0.0003,-0.0052,-1.21554,0.06741,0.00013,1.65753,0.10344,0.03411,0.0016,-5.04926,1.03642,-1.33482,0.75585,0.46411,0.26142,-0.03858,7.66596,-0.06618,-0.96985,-3.57066,0.49877,2e-05,-0.04185
1.58,-8.61468,3.57212,2.41748,0.21033,0.00676,6e-05,-0.09004,-0.23138,2.02311,0.7836,0.00073,-0.00153,-0.00369,-1.32244,0.08391,-0.00081,1.58697,0.04567,0.02241,0.00078,-4.13583,1.12933,-1.40068,0.57132,0.41364,0.29826,-0.04033,6.27884,-0.11588,-0.49182,-3.98152,0.59442,-0.00071,-0.05549
1.6,-8.31575,3.60116,2.40689,0.19939,-0.08779,7e-05,-0.02736,-0.26347,2.06911,0.76219,-0.00014,-0.00313,-0.00225,-1.40408,0.10475,-0.00535,1.48696,-0.04594,0.00747,-0.00309,-3.21424,1.20827,-1.40773,0.42393,0.35005,0.33167,-0.04082,4.86738,-0.08865,-0.07864,-4.42043,0.68197,-0.00065,-0.07032
1.62,-7.80511,3.48793,2.33974,0.20175,-0.18327,7e-05,0.04563,-0.26507,1.98493,0.7021,-0.00125,-0.00468,-0.00143,-1.44048,0.13438,-0.01463,1.35685,-0.10412,-0.00577,-0.00541,-2.32025,1.27043,-1.36419,0.31026,0.27537,0.3638,-0.04018,3.32994,-0.00157,0.20601,-4.90896,0.74646,0.00441,-0.08256
1.64,-7.1246,3.25869,2.24379,0.22474,-0.28054,7e-05,0.12067,-0.24642,1.8076,0.63431,-0.0008,-0.00573,-0.00082,-1.4582,0.15587,-0.02593,1.2148,-0.09758,-0.01315,-0.00375,-1.48369,1.30991,-1.27835,0.22787,0.19535,0.39588,-0.03888,1.81296,0.10922,0.34559,-5.43477,0.77791,0.01292,-0.09004
1.66,-6.32471,2.94957,2.13962,0.27276,-0.38027,8e-05,0.19127,-0.22544,1.57501,0.57742,0.00068,-0.00586,-0.0002,-1.48073,0.15232,-0.03262,1.07244,-0.06757,-0.01507,-0.00087,-0.72109,1.32719,-1.16136,0.17155,0.11432,0.42865,-0.03731,0.41936,0.21087,0.36379,-5.99523,0.77404,0.02137,-0.09232
1.68,-5.45493,2.56704,2.0345,0.34701,-0.48431,8e-05,0.25535,-0.19565,1.29341,0.53388,0.00187,-0.00462,0.0003,-1.51005,0.11754,-0.02706,0.92955,-0.02506,-0.01297,0.00343,-0.0422,1.32556,-1.02709,0.13624,0.03488,0.46232,-0.0356,-0.85622,0.27593,0.31038,-6.62847,0.74241,0.02976,-0.08933
1.7,-4.54379,2.11981,1.93404,0.4416,-0.58196,9e-05,0.31485,-0.1092,0.86067,0.5133,0.0023,-0.00182,0.00065,-1.50678,0.04529,-0.00249,0.77928,-0.0011,-0.00958,0.00615,0.54803,1.30668,-0.89076,0.11685,-0.04429,0.49658,-0.03375,-2.02662,0.29896,0.217,-7.39168,0.68839,0.03566,-0.08267
1.72,-3.64898,1.61856,1.84378,0.54544,-0.66172,0.0001,0.37529,0.10449,0.3045,0.52546,0.00219,0.00272,0.00081,-1.42158,-0.05804,0.04147,0.62168,-0.01111,-0.00676,0.00489,1.0428,1.26916,-0.76531,0.10959,-0.12507,0.53065,-0.03183,-3.08315,0.28375,0.10052,-8.35923,0.61548,0.037,-0.07444
1.74,-2.86966,1.09921,1.76944,0.65337,-0.70308,0.00011,0.44468,0.4727,-0.18826,0.5749,0.00097,0.00919,0.00069,-1.2902,-0.18098,0.10064,0.46829,-0.02148,-0.0041,0.00272,1.42005,1.21607,-0.65856,0.11321,-0.20161,0.56333,-0.03014,-3.86967,0.2222,0.00208,-9.60297,0.53606,0.03557,-0.06531
1.76,-2.26034,0.60877,1.70718,0.77227,-0.49543,0.00013,0.52756,1.012,-0.58621,0.65357,-0.00117,0.01764,8e-05,-1.15045,-0.31778,0.17091,0.32502,-0.01573,-0.00147,0.00111,1.66056,1.15072,-0.57181,0.12676,-0.26911,0.59446,-0.02895,-4.24465,0.1105,-0.05853,-11.21219,0.45876,0.03226,-0.0557
1.78,-1.79684,0.16851,1.67486,0.89032,-0.25511,0.00014,0.62047,1.7547,-0.93326,0.73093,-0.00398,0.02786,-0.00191,-0.99139,-0.46333,0.24835,0.19281,0.00454,0.0009,-0.00029,1.76413,1.06919,-0.49961,0.14881,-0.32811,0.62521,-0.02839,-4.14963,-0.05381,-0.08889,-13.29666,0.38365,0.02641,-0.04618
1.8,-1.44639,-0.18938,1.68713,0.99886,0.00282,0.00015,0.71278,2.9057,-1.12303,0.78793,-0.00596,0.03992,-0.00499,-0.82264,-0.6086,0.32613,0.07477,0.03902,0.00294,-0.00143,1.74847,0.96785,-0.43246,0.17884,-0.37547,0.65692,-0.02864,-3.51108,-0.28104,-0.08968,-15.96419,0.31153,0.01784,-0.03671
1.82,-1.17714,-0.44318,1.77631,1.08684,0.2554,0.00016,0.7812,4.72208,-0.88698,0.82587,-0.00073,0.05466,-0.00749,-0.6568,-0.74281,0.39563,-0.02266,0.08216,0.00442,-0.00255,1.65243,0.8443,-0.36108,0.21648,-0.40845,0.69098,-0.02983,-2.32318,-0.58489,-0.05841,-19.30475,0.24418,0.0059,-0.02713
1.84,-0.97991,-0.5804,1.96068,1.15265,0.48297,0.00016,0.78919,7.10145,-0.32902,0.80819,0.01021,0.07165,-0.01014,-0.49478,-0.86503,0.45688,-0.09416,0.12803,0.00512,-0.00358,1.52578,0.69852,-0.28066,0.26137,-0.43046,0.72861,-0.03202,-0.64299,-0.976,0.00284,-23.38757,0.17893,-0.01064,-0.01754
1.86,-0.8422,-0.58713,2.22844,1.19839,0.67637,0.00016,0.70081,9.8263,0.29409,0.69126,0.02003,0.08904,-0.01447,-0.33904,-0.97741,0.51142,-0.13951,0.16794,0.00476,-0.00442,1.41455,0.53541,-0.1932,0.31445,-0.44345,0.76947,-0.0353,1.49294,-1.45262,0.09238,-28.22097,0.11463,-0.03256,-0.00795
1.88,-0.74822,-0.45747,2.55538,1.22134,0.82889,0.00017,0.4969,12.75704,0.88503,0.46125,0.02749,0.10509,-0.02017,-0.18973,-1.07809,0.5551,-0.16042,0.18183,0.00304,-0.00584,1.3537,0.36415,-0.1081,0.37709,-0.44622,0.81101,-0.03974,4.04759,-1.98985,0.19745,-33.67799,0.05585,-0.06063,0.00158
1.9,-0.68726,-0.19519,2.94661,1.21447,0.92708,0.00017,0.2314,15.81166,1.62295,0.27699,0.0327,0.11994,-0.02427,-0.06413,-1.15687,0.58213,-0.16226,0.17339,0.00072,-0.0056,1.36054,0.20507,-0.04082,0.44934,-0.44,0.8489,-0.0452,6.92755,-2.58049,0.31699,-39.71747,-0.00884,-0.09393,0.01084
1.92,-0.65091,0.18135,3.37097,1.16967,0.95635,0.00016,0.03133,18.57854,2.77056,0.46459,0.03864,0.13331,-0.01927,0.02447,-1.2,0.58487,-0.1517,0.15589,-0.00123,-0.00085,1.43878,0.0753,-0.00723,0.53176,-0.42613,0.87748,-0.05147,9.97585,-3.22735,0.48055,-46.30124,-0.09371,-0.12919,0.01981
1.94,-0.63807,0.64929,3.62493,1.09492,0.92582,0.00016,-0.00756,20.35058,3.9607,0.97772,0.04562,0.14019,-0.00243,0.09303,-1.21428,0.56332,-0.13108,0.09271,-0.00177,0.00309,1.58704,-0.0218,-0.01813,0.62666,-0.40333,0.89111,-0.05832,13.08492,-3.8546,0.65887,-52.97214,-0.18369,-0.16559,0.02841
1.96,-0.64394,1.19224,3.53765,1.00252,0.85111,0.00015,0.12488,20.74638,4.84755,1.60635,0.05218,0.1352,0.02646,0.15138,-1.21033,0.5236,-0.10286,-0.01733,0.00307,0.0023,1.80129,-0.08421,-0.07572,0.73651,-0.3716,0.88554,-0.06545,16.19434,-4.39165,0.79943,-59.22177,-0.26311,-0.20323,0.03646
1.98,-0.65374,1.79745,3.0293,0.89499,0.74085,0.00015,0.22484,19.51285,5.5068,2.21937,0.06048,0.1132,0.07388,0.19717,-1.18677,0.46818,-0.07053,-0.15678,0.01041,-0.00459,2.07736,-0.10642,-0.17133,0.86468,-0.33307,0.85822,-0.07266,19.19414,-4.80158,0.89008,-64.65463,-0.32825,-0.2396,0.0441
2,-0.65815,2.4691,2.13798,0.79244,0.6158,0.00014,-0.29366,17.47416,6.21712,2.18439,0.06636,0.08701,0.1349,0.21156,-1.14962,0.40877,-0.03794,-0.27035,0.03314,-0.01714,2.40096,-0.07516,-0.28797,1.01262,-0.29013,0.80996,-0.07888,21.90728,-5.0698,0.92585,-68.92451,-0.37195,-0.27316,0.05081
2.02,-0.64723,3.1396,1.02198,0.71635,0.49625,0.00014,-2.16198,15.36124,7.20654,0.90463,0.06177,0.08023,0.18665,0.1876,-1.09403,0.34893,-0.00665,-0.13735,0.10604,-0.01814,2.75352,0.0161,-0.40772,1.18064,-0.24645,0.74412,-0.08309,24.14893,-5.17997,0.90316,-71.66577,-0.38465,-0.30246,0.05529
2.04,-0.59212,3.87414,-0.21082,0.65582,0.38929,0.00014,-6.18252,13.93482,8.49009,-1.59485,0.05468,0.07571,0.24578,0.14551,-1.00449,0.27927,0.02292,0.15431,0.19015,-0.00613,3.15204,0.17412,-0.50375,1.37436,-0.20612,0.66449,-0.08595,25.7146,-5.05823,0.80598,-72.03611,-0.35169,-0.32316,0.05737
2.06,-0.44242,4.6455,-1.26712,0.60006,0.30074,0.00015,-12.17832,13.38541,9.72913,-5.78684,0.04589,0.06197,0.30048,0.09042,-0.87908,0.20156,0.04872,0.39147,0.24028,0.0071,3.63539,0.42539,-0.54377,1.60251,-0.17198,0.57752,-0.08831,26.42679,-4.63725,0.62504,-69.36888,-0.26932,-0.33133,0.05691
2.08,-0.10102,5.41691,-1.77966,0.55177,0.23444,0.00015,-18.86094,13.48313,10.73596,-11.61104,0.0342,0.05188,0.32536,0.0225,-0.7242,0.12188,0.06886,0.57448,0.2618,0.02302,4.23537,0.80619,-0.50901,1.87775,-0.14582,0.493,-0.09083,26.18588,-3.90227,0.37296,-63.5813,-0.15098,-0.32497,0.05262
2.1,0.56899,6.00542,-1.76174,0.50777,0.18652,0.00016,-22.40521,15.66032,9.91318,-18.30024,0.02168,0.02403,0.30414,-0.05149,-0.55248,0.04449,0.08204,0.62032,0.24535,0.03245,5.02625,1.35201,-0.40037,2.18565,-0.1285,0.42204,-0.09509,24.63852,-2.93333,0.08364,-54.63652,-0.01959,-0.30195,0.04565
2.12,1.86265,5.63961,-1.12305,0.46391,0.15087,0.00017,-15.68756,22.19677,2.76572,-23.86543,0.00963,-0.0625,0.22144,-0.11583,-0.37269,-0.02964,0.08644,0.50015,0.19418,0.02822,6.11642,2.08533,-0.24234,2.48564,-0.12037,0.37328,-0.10341,21.78321,-1.84288,-0.18802,-43.27761,0.0928,-0.26265,0.03793
2.14,3.6875,4.20242,0.29211,0.42054,0.12369,0.00018,-0.76962,26.07018,-5.25576,-23.4872,0.00109,-0.1268,0.0881,-0.16319,-0.18974,-0.10072,0.07774,0.35029,0.14065,0.01995,7.51946,3.01328,-0.07483,2.79505,-0.12087,0.34829,-0.11868,18.26395,-0.75581,-0.36423,-31.08578,0.16475,-0.21363,0.02881
2.16,5.44759,2.94008,1.45272,0.37724,0.10308,0.00021,9.42369,24.35654,-5.7888,-16.94621,-0.0011,-0.09781,-0.01551,-0.19633,-0.01213,-0.16613,0.05361,0.23993,0.10003,0.01295,9.16172,4.10412,0.05976,3.14108,-0.12748,0.34276,-0.14281,14.66807,0.14436,-0.36062,-19.77201,0.19333,-0.16218,0.01874
2.18,6.54963,2.42686,1.47028,0.33289,0.09028,0.00025,11.01393,19.46371,-1.25997,-6.39607,0.00027,-0.02551,-0.04473,-0.21428,0.14758,-0.22159,0.01479,0.1554,0.06927,0.00608,10.97589,5.25645,0.13356,3.48802,-0.13598,0.34981,-0.17526,11.36106,0.7255,-0.13853,-10.64559,0.18931,-0.11366,0.00964
2.2,6.92447,3.21412,0.55342,0.29339,0.0908,0.00029,5.12197,14.55885,-0.97688,0.44851,0.00158,0.00593,-0.04075,-0.21709,0.27574,-0.25855,-0.03716,0.09747,0.04748,0.00034,12.6822,6.25799,0.14011,3.88494,-0.14075,0.36108,-0.21262,8.50793,0.92698,0.31392,-4.25958,0.16021,-0.07378,0.0029
2.22,6.86785,4.4121,-0.65526,0.26411,0.11229,0.00036,-0.74151,13.08332,-5.87379,5.22949,0.00024,-0.06938,-0.01268,-0.20394,0.36419,-0.26697,-0.09624,0.0631,0.03291,-0.00505,13.83733,6.84098,0.10652,4.42847,-0.13582,0.36936,-0.24919,6.27844,0.84351,0.90663,-0.77349,0.11952,-0.04387,-0.00109
2.24,6.68684,5.40005,-1.73981,0.24037,0.16093,0.00044,-0.55922,17.21652,-8.75167,10.56043,-0.00217,-0.21745,0.05108,-0.17649,0.4009,-0.24319,-0.15835,0.04039,0.02256,-0.01133,14.30589,6.86944,0.07726,5.03265,-0.11794,0.37172,-0.27904,4.62975,0.67665,1.47748,0.274,0.08514,-0.02243,-0.00285
2.26,6.73276,6.00172,-2.27206,0.21877,0.23921,0.00054,2.70942,20.83157,-8.0125,13.93687,-0.00408,-0.35679,0.10123,-0.14001,0.379,-0.18849,-0.22457,0.0242,0.01486,-0.01781,14.09818,6.31875,0.0811,5.5847,-0.08789,0.36743,-0.29789,3.35874,0.56401,1.93527,-0.30373,0.06107,-0.00884,-0.00296
2.28,7.50207,6.11001,-1.94843,0.20005,0.34553,0.00065,4.89197,22.49374,-2.31664,14.24356,-0.00478,-0.41816,0.10474,-0.09793,0.30815,-0.10813,-0.29321,0.01289,0.00901,-0.02861,13.18563,5.23331,0.13116,6.05675,-0.05068,0.35598,-0.30362,2.41534,0.51396,1.82778,-1.03507,0.03903,-0.00108,-0.00097
2.3,8.74626,5.59665,-1.03966,0.18238,0.47028,0.00078,4.02163,19.4199,3.78074,12.05032,-0.00469,-0.36588,0.06997,-0.06119,0.20168,-0.01426,-0.36375,0.0039,0.00433,-0.03313,11.44189,3.76685,0.22281,6.29922,-0.01518,0.33931,-0.29551,1.63982,0.58385,1.5897,-1.83752,0.0248,-0.00031,-9e-05
2.32,9.11712,4.73102,-0.26836,0.16327,0.59677,0.0009,2.11533,13.56473,6.19156,8.68209,-0.00453,-0.25189,0.03582,-0.03814,0.08231,0.07735,-0.43738,-0.00214,0.00053,-0.00971,8.83426,2.15913,0.32314,6.14467,0.00896,0.31922,-0.27487,1.11632,0.74638,1.34721,-2.64791,0.01654,-0.00279,0.0001
2.34,8.21349,3.9369,0.19614,0.14281,0.7149,0.00102,0.63266,8.87825,8.13993,5.70907,-0.00459,-0.16088,0.01275,-0.02338,-0.02478,0.15228,-0.51016,-0.00377,-0.00251,0.02003,5.94278,0.66218,0.42687,5.61596,0.01509,0.29498,-0.2453,0.91669,0.96855,1.15115,-3.49162,0.01154,-0.00536,0.00031
2.36,6.20653,3.22107,0.46848,0.12103,0.82066,0.00112,-0.3852,5.50695,10.8275,3.61009,-0.00493,-0.10233,0.00131,-0.01264,-0.10861,0.20177,-0.57896,-0.00186,-0.00503,0.03385,3.36649,-0.53099,0.56128,4.78175,0.00191,0.26659,-0.21078,1.00442,1.2338,1.02861,-4.45234,0.00818,-0.00648,0.0007
2.38,3.33966,2.59903,0.5577,0.09746,0.90856,0.00119,-0.77758,3.18977,15.40614,2.18331,-0.00416,-0.06642,-0.00022,-0.00629,-0.16715,0.22325,-0.64466,0.00365,-0.00722,0.03758,1.38283,-1.28783,0.71015,3.73199,-0.02572,0.23578,-0.17511,1.23017,1.53101,0.97002,-5.4011,0.00577,-0.00584,0.00122
2.4,0.16409,2.16263,0.54683,0.07578,0.97422,0.00123,-0.66193,1.88772,20.86441,1.22104,-0.00229,-0.05173,0.00154,-0.00504,-0.2047,0.21898,-0.70047,0.01223,-0.00914,0.02068,0.23943,-1.49646,0.94723,2.69786,-0.05765,0.20737,-0.14051,1.39266,1.86177,0.96891,-6.23138,0.00407,-0.00403,0.00166
2.42,-2.73129,1.86833,0.52426,0.05842,1.01499,0.00121,-0.36968,1.10818,17.8551,0.48942,0.00026,-0.04592,0.00151,-0.00944,-0.22982,0.19492,-0.73689,0.02194,-0.01084,-0.00116,-0.12557,-1.0826,1.4027,1.92533,-0.08095,0.18525,-0.1086,1.33957,2.22474,1.00498,-6.81256,0.00298,-0.00189,0.00185
2.44,-4.94006,1.63537,0.49143,0.04326,1.00029,0.00114,-0.09324,0.46707,12.17097,-0.07754,0.00356,-0.03812,-0.00064,-0.01769,-0.24923,0.15751,-0.75772,0.03319,-0.01232,-0.00483,-0.05186,-0.06788,1.94547,1.57321,-0.08409,0.16893,-0.08093,1.05295,2.54723,1.00965,-7.02317,0.00241,-0.00016,0.00167
2.46,-6.28269,1.44265,0.43667,0.03019,0.95889,0.00102,0.10825,-0.09479,8.44494,-0.4997,0.00658,-0.02373,-0.00426,-0.02991,-0.26773,0.1124,-0.76778,0.04602,-0.01359,0.00084,0.14805,1.47559,2.44109,1.72736,-0.05951,0.1567,-0.05725,0.64085,2.72532,0.9362,-6.78981,0.00222,0.00075,0.00112
2.48,-6.76016,1.30125,0.36564,0.02015,0.91413,0.00088,0.21616,-0.55311,5.15752,-0.79014,0.00881,-0.00495,-0.00758,-0.04999,-0.28848,0.06442,-0.76474,0.05605,-0.01463,0.00925,0.21985,3.46363,2.92498,2.3603,-0.00426,0.14688,-0.03575,0.25845,2.68338,0.78241,-6.05921,0.00233,0.00084,0.00036
2.5,-6.59946,1.21963,0.28432,0.01359,0.86692,0.00072,0.22681,-0.89643,2.3481,-0.95369,0.01004,0.0162,-0.00887,-0.07703,-0.31093,0.01737,-0.74679,0.06628,-0.01527,0.01054,0.0341,5.6951,3.23095,3.28677,0.08029,0.13824,-0.01403,0.00176,2.28563,0.54811,-5.08659,0.00264,0.00046,-0.00036
2.52,-6.11681,1.19922,0.1985,0.01024,0.81861,0.00057,0.16122,-1.12652,-0.01186,-1.0014,0.01013,0.03746,-0.00678,-0.10648,-0.33198,-0.02445,-0.71141,0.08288,-0.01528,0.00354,-0.42402,7.7846,3.24292,4.19911,0.19065,0.12967,0.00906,-0.11471,1.47901,0.28738,-4.11216,0.00313,0.00029,-0.00064
2.54,-5.47318,1.22718,0.11181,0.0091,0.7663,0.00044,0.0456,-1.26299,-2.12154,-0.95124,0.00956,0.05733,-0.00055,-0.1403,-0.34894,-0.05741,-0.66042,0.09444,-0.01449,-0.00052,-1.06062,9.56436,3.18179,4.77564,0.32338,0.11857,0.03139,-0.09012,0.38664,0.06606,-3.09323,0.00397,0.00089,-0.0003
2.56,-4.76968,1.27573,0.02905,0.00944,0.70846,0.00032,-0.08763,-1.3329,-4.06549,-0.8298,0.00863,0.07465,0.00971,-0.18196,-0.35904,-0.08008,-0.59614,0.0926,-0.01293,0.00011,-1.65009,11.0855,3.17851,4.70853,0.47611,0.10375,0.04985,0.02567,-0.88796,-0.09564,-2.08095,0.00505,0.00246,0.00065
2.58,-4.09621,1.30653,-0.04308,0.01099,0.64642,0.00024,-0.20735,-1.36429,-6.06541,-0.6659,0.0074,0.08784,0.02283,-0.23223,-0.35891,-0.09161,-0.51615,0.08368,-0.01052,0.00474,-1.9232,12.27635,3.19335,3.68223,0.64691,0.0867,0.06248,0.15274,-2.24983,-0.20368,-1.2085,0.0069,0.00485,0.00199
2.6,-3.50237,1.2864,-0.09821,0.01338,0.57887,0.00018,-0.2938,-1.38266,-7.68612,-0.48896,0.00617,0.09824,0.0372,-0.28004,-0.34636,-0.0927,-0.43308,0.06441,-0.00774,0.01072,-1.49682,12.86388,3.18076,1.34038,0.835,0.0714,0.06901,0.23358,-3.55367,-0.28019,-0.5521,0.0095,0.00779,0.00353
2.62,-2.99861,1.19664,-0.13162,0.01616,0.50579,0.00013,-0.33165,-1.40087,-8.06041,-0.32743,0.00522,0.10856,0.05156,-0.30832,-0.32035,-0.08512,-0.35861,0.03707,-0.00503,0.01329,-0.03526,12.45746,3.08276,-2.54009,1.04111,0.06105,0.07041,0.26761,-4.59387,-0.35355,-0.10917,0.01252,0.01111,0.00523
2.64,-2.53567,1.02898,-0.14342,0.01881,0.42941,0.00011,-0.30634,-1.41606,-7.48094,-0.20336,0.00437,0.11703,0.06206,-0.32444,-0.2806,-0.07039,-0.28553,0.01565,-0.00234,0.01417,2.63986,11.23002,2.89078,-8.01832,1.26016,0.05387,0.06728,0.23579,-5.26027,-0.44664,0.16372,0.01597,0.01417,0.00679
2.66,-2.0803,0.79807,-0.13893,0.02077,0.35244,9e-05,-0.21389,-1.4152,-6.58739,-0.13053,0.00327,0.12131,0.06536,-0.3378,-0.22807,-0.0507,-0.21124,0.00299,0.00021,0.01555,6.7128,9.50661,2.60337,-15.18159,1.4848,0.04831,0.06045,0.12271,-5.55822,-0.57029,0.29311,0.01982,0.01627,0.0078
2.68,-1.63468,0.54102,-0.12705,0.02169,0.28014,8e-05,-0.06379,-1.37461,-5.98815,-0.11353,0.00145,0.1204,0.06193,-0.34275,-0.16515,-0.02907,-0.14102,-0.00383,0.00249,0.0157,12.34368,7.28388,2.21458,-23.76547,1.71098,0.04435,0.05034,-0.02888,-5.49563,-0.72195,0.31871,0.02352,0.01734,0.00826
2.7,-1.14692,0.30163,-0.10981,0.0206,0.202,6e-05,0.11941,-1.25859,-4.03114,-0.14617,0.00015,0.12101,0.05049,-0.33851,-0.09698,-0.00939,-0.08673,-0.00674,0.00458,0.0157,19.02112,4.75663,1.77003,-33.7823,1.9168,0.03933,0.03569,-0.20159,-5.16683,-0.87942,0.27511,0.02699,0.01727,0.00809
2.72,-0.60418,0.11273,-0.08496,0.01696,0.10535,3e-05,0.31633,-1.02281,0.04982,-0.20863,0.00096,0.12787,0.03245,-0.32492,-0.02672,0.00672,-0.05113,-0.00801,0.00657,0.01672,25.37049,2.09824,1.28951,-45.70714,2.0718,0.0306,0.01428,-0.38842,-4.70176,-1.00685,0.19176,0.03028,0.01612,0.0073
2.74,-0.06998,0.00772,-0.06615,0.0118,0.00498,-2e-05,0.48259,-0.65646,2.68841,-0.27432,0.002,0.12905,0.01594,-0.30304,0.0452,0.0188,-0.02511,-0.00834,0.00859,0.01468,30.99101,-0.45423,0.80414,-58.7174,2.17231,0.01726,-0.01613,-0.55632,-4.16307,-1.09007,0.10371,0.0324,0.01446,0.00629
2.76,0.45591,0.01699,-0.06356,0.00605,-0.08596,-8e-05,0.56675,-0.18005,3.41487,-0.32283,0.00184,0.12024,0.0054,-0.27487,0.11634,0.02564,-0.00796,-0.00789,0.0107,0.00763,36.13397,-2.70586,0.35859,-71.41525,2.2204,-0.00187,-0.05703,-0.69061,-3.59527,-1.12994,0.02766,0.03266,0.01268,0.00533
2.78,1.0031,0.14376,-0.07768,0.00029,-0.16863,-0.00015,0.54224,0.38195,3.17872,-0.32844,0.00106,0.10336,0.00043,-0.2388,0.1827,0.02715,-0.00175,-0.00739,0.01266,-0.00362,40.50594,-4.60587,-0.01545,-82.65177,2.20985,-0.02807,-0.1085,-0.7973,-3.04713,-1.12028,-0.03425,0.03121,0.01091,0.00445
2.8,1.55949,0.35282,-0.10099,-0.00461,-0.24764,-0.00024,0.4389,1.00701,2.25485,-0.30159,-0.00016,0.07978,-0.00034,-0.20799,0.24481,0.0243,-0.00694,-0.00593,0.01474,-0.01737,42.87944,-5.53534,-0.28653,-92.08039,2.12756,-0.06031,-0.16783,-0.89214,-2.55955,-1.07283,-0.08336,0.02811,0.00929,0.00373
2.82,2.0186,0.58589,-0.11435,-0.00754,-0.32886,-0.00032,0.33634,1.6594,1.11466,-0.27352,-0.00032,0.05573,2e-05,-0.19731,0.30979,0.01842,-0.02298,-0.002,0.01748,-0.02518,41.86318,-5.19886,-0.44726,-99.86083,1.95906,-0.09247,-0.22926,-0.99113,-2.15985,-1.00451,-0.12251,0.02368,0.00789,0.00317
2.84,2.3146,0.79208,-0.11134,-0.00791,-0.40524,-0.00039,0.25282,2.28859,0.26296,-0.23407,0.00112,0.0319,0.00028,-0.1966,0.37524,0.01021,-0.04786,0.00249,0.02002,-0.02492,38.33159,-4.25237,-0.48648,-102.57188,1.73044,-0.12112,-0.28769,-1.08623,-1.84989,-0.91494,-0.15476,0.01864,0.0067,0.00274
2.86,2.43542,0.92869,-0.08926,-0.00583,-0.47162,-0.00044,0.19287,2.86307,-0.12956,-0.17697,0.00304,0.00802,0.0004,-0.19767,0.43419,0.00082,-0.07926,0.00583,0.02143,-0.02117,33.60672,-3.06422,-0.36576,-97.45238,1.46987,-0.14578,-0.33881,-1.16711,-1.62383,-0.80636,-0.18354,0.01354,0.00572,0.00243
2.88,2.34361,0.97826,-0.04454,-0.0014,-0.53476,-0.00045,0.174,3.33628,-0.12878,-0.11313,0.00319,-0.0148,0.00053,-0.20689,0.48501,-0.00799,-0.11615,0.00859,0.02177,-0.01407,28.0899,-1.64511,-0.00562,-85.13892,1.18702,-0.16087,-0.37677,-1.2342,-1.47456,-0.68693,-0.21022,0.00866,0.00493,0.0022
