T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.21338,22.75613,-3.96015,-1.7764,1.0816,0.03477,2.55721,0.38061,0.39542,0.57571,0.01028,-0.03056,0.03391,1.425,-0.03965,-0.10191,1.00495,-0.09723,0.16444,0.04254,22.29913,2.78734,-7.30404,7.14972,4.94308,9.31418,-1.90393,-34.75729,8.19498,-6.53672,38.32987,-10.41145,-0.16148,-4.01753
1.48,-16.04207,22.02896,-3.92255,-1.91211,0.97796,0.02209,2.54266,0.53301,0.49247,0.58699,0.00222,-0.02838,0.03411,1.4446,0.02158,-0.09148,1.09567,-0.09584,0.16446,0.05296,21.13281,3.65116,-7.42003,6.81957,4.68138,9.443,-1.96251,-32.12544,6.27098,-6.1417,39.33218,-10.21184,-0.03267,-4.1413
1.5,-17.75003,21.27206,-3.85176,-2.04104,0.85639,0.00794,2.55099,0.63586,0.59191,0.6031,-0.00236,-0.02881,0.03493,1.45952,0.09413,-0.0758,1.16583,-0.10671,0.16467,0.05416,19.69399,4.48507,-7.50188,6.46362,4.38928,9.56922,-1.99482,-29.23502,4.3614,-5.74004,40.43081,-9.94159,0.06703,-4.23789
1.52,-19.22346,20.37757,-3.72954,-2.16168,0.67826,-0.01267,2.59527,0.61903,0.68391,0.63368,-0.00402,-0.03396,0.03617,1.43774,0.1748,-0.05429,1.19387,-0.15559,0.16908,0.02817,18.00611,5.21139,-7.542,6.11658,4.08638,9.68716,-1.98652,-25.86674,2.44971,-5.33961,41.82464,-9.53207,0.05994,-4.31964
1.54,-20.52111,19.38482,-3.58672,-2.27187,0.468,-0.0367,2.68767,0.56229,0.77584,0.67457,-0.00363,-0.04263,0.03612,1.41304,0.25467,-0.03187,1.21303,-0.20712,0.17275,-0.00426,16.12014,5.90396,-7.54778,5.7796,3.75291,9.80546,-1.94658,-22.36211,0.62472,-4.90655,43.18732,-9.05998,0.01857,-4.37842
1.56,-21.68707,18.3516,-3.44759,-2.37066,0.25189,-0.06092,2.83079,0.53284,0.87485,0.72378,-0.00221,-0.05357,0.03346,1.41019,0.326,-0.01115,1.24252,-0.23425,0.17147,-0.0273,14.06538,6.59819,-7.52473,5.43541,3.36841,9.93097,-1.88638,-18.97605,-1.0459,-4.44269,44.31188,-8.58159,0.00216,-4.40405
1.58,-22.71952,17.29014,-3.30736,-2.4559,0.0176,-0.0871,3.01814,0.52573,0.99002,0.79266,-0.00173,-0.06723,0.02673,1.42133,0.38624,0.01015,1.27539,-0.26386,0.1689,-0.05507,11.88453,7.25075,-7.47034,5.10794,2.94978,10.05815,-1.80942,-15.73055,-2.57904,-3.95939,45.21134,-8.07585,-0.04465,-4.41215
1.6,-23.56204,16.0883,-3.15274,-2.53034,-0.22863,-0.11434,3.23966,0.51257,1.10429,0.86161,0.00048,-0.08191,0.01887,1.41866,0.47381,0.03861,1.29885,-0.26852,0.16128,-0.07223,9.60906,7.86508,-7.39085,4.79193,2.48736,10.19375,-1.71217,-12.37873,-3.93681,-3.44535,46.06362,-7.5568,-0.03079,-4.38548
1.62,-24.16026,14.63019,-2.97864,-2.59978,-0.47725,-0.14124,3.48425,0.45713,1.19059,0.90801,0.00753,-0.09532,0.01415,1.3854,0.62898,0.08343,1.30662,-0.20332,0.14184,-0.05452,7.25904,8.42191,-7.28944,4.4856,1.96938,10.34389,-1.59305,-8.60759,-5.06541,-2.92326,47.14029,-7.04227,0.17078,-4.28868
1.64,-24.58596,13.05512,-2.80275,-2.65847,-0.73058,-0.16819,3.73421,0.38436,1.26706,0.95189,0.01492,-0.10839,0.00955,1.34996,0.81486,0.14303,1.31032,-0.125,0.11837,-0.02622,4.8769,8.87586,-7.16408,4.21732,1.4165,10.50002,-1.46592,-4.76678,-6.08022,-2.41947,48.2373,-6.52829,0.44155,-4.15132
1.66,-24.93116,11.48008,-2.63638,-2.70315,-0.99028,-0.19549,3.97279,0.32093,1.36449,1.00522,0.01881,-0.12181,0.00265,1.33327,0.9988,0.21372,1.32088,-0.07231,0.09754,-0.00516,2.49933,9.21755,-7.01759,3.99788,0.84521,10.65674,-1.34315,-1.12412,-7.01211,-1.93985,49.14968,-6.00795,0.6904,-4.00536
1.68,-25.2534,9.87408,-2.47868,-2.74129,-1.26123,-0.22385,4.19129,0.25434,1.51426,1.05368,0.01938,-0.13431,-0.00428,1.3358,1.19322,0.29506,1.33937,-0.02607,0.07725,0.02011,0.15504,9.4508,-6.85552,3.83691,0.2642,10.81399,-1.22792,2.35443,-7.79286,-1.51806,49.921,-5.50067,0.96804,-3.83921
1.7,-25.41432,8.20257,-2.33082,-2.75814,-1.51551,-0.24908,4.36403,0.1289,1.61401,1.08767,0.01895,-0.14672,-0.00947,1.32327,1.3698,0.37754,1.35438,-0.00126,0.06187,0.03983,-2.15243,9.56265,-6.68368,3.71124,-0.34533,10.97906,-1.12049,5.78828,-8.61393,-1.09054,50.62516,-4.98231,1.23418,-3.67495
1.72,-25.26727,6.42229,-2.19684,-2.73768,-1.72322,-0.26668,4.47012,-0.11097,1.52236,1.09958,0.02099,-0.16086,-0.01072,1.25349,1.50314,0.45183,1.3558,-0.01581,0.05522,0.03953,-4.43683,9.51763,-6.50244,3.59188,-1.00866,11.15769,-1.0235,9.33884,-9.6492,-0.56043,51.32358,-4.41403,1.43224,-3.54393
1.74,-25.00381,4.56945,-2.08268,-2.70138,-1.90813,-0.28044,4.51427,-0.4468,1.35076,1.08519,0.02219,-0.17555,-0.00789,1.15623,1.61951,0.5205,1.35401,-0.045,0.05221,0.03266,-6.66757,9.32393,-6.31344,3.51175,-1.69114,11.33995,-0.94579,12.82751,-10.67368,-0.01358,51.92722,-3.83459,1.61825,-3.42791
1.76,-24.9112,2.71758,-1.98416,-2.69564,-2.09839,-0.29429,4.49092,-0.84292,1.21524,1.03889,0.02044,-0.18891,-0.00075,1.06127,1.73668,0.58689,1.35839,-0.07095,0.04926,0.02974,-8.80897,9.01186,-6.12427,3.49343,-2.36287,11.52088,-0.89219,16.11495,-11.52925,0.46633,52.37838,-3.2757,1.83174,-3.31223
1.78,-24.86018,0.83154,-1.92329,-2.68177,-2.27394,-0.30636,4.37532,-1.27901,1.12721,0.94587,0.02098,-0.1997,0.0145,0.95346,1.85252,0.65103,1.36672,-0.09818,0.0472,0.02682,-10.85729,8.57228,-5.93836,3.52584,-3.03589,11.70408,-0.86356,19.28864,-12.26959,0.9092,52.70804,-2.72665,2.05268,-3.20889
1.8,-24.63334,-1.06935,-1.91854,-2.64752,-2.41581,-0.31413,4.15705,-1.84865,0.95653,0.82712,0.01753,-0.20982,0.03102,0.8347,1.95399,0.70548,1.37089,-0.1245,0.04552,0.02421,-12.7972,8.00247,-5.75611,3.61355,-3.68475,11.88436,-0.86181,22.23411,-12.919,1.30134,52.95849,-2.19374,2.29624,-3.11109
1.82,-23.99872,-2.99001,-2.0091,-2.57989,-2.50819,-0.31541,3.81545,-2.62576,0.58393,0.7142,0.0015,-0.22291,0.03879,0.71057,2.03074,0.74245,1.36153,-0.14492,0.04312,0.02411,-14.61127,7.29747,-5.57838,3.7566,-4.27619,12.05653,-0.88705,24.84166,-13.46662,1.59958,53.15314,-1.69547,2.58802,-3.00444
1.84,-23.18268,-4.96596,-2.22026,-2.48966,-2.5678,-0.31275,3.32254,-3.46401,0.17651,0.59036,-0.01634,-0.23533,0.04463,0.57622,2.09825,0.77065,1.346,-0.16188,0.04006,0.0243,-16.28497,6.43905,-5.40625,3.94839,-4.83412,12.22381,-0.93849,27.23385,-13.91287,1.83503,53.31896,-1.21975,2.90079,-2.89962
1.86,-22.40692,-6.99919,-2.54851,-2.38979,-2.61388,-0.30905,2.6692,-4.22425,-0.13278,0.43945,-0.02731,-0.24153,0.05515,0.42903,2.1695,0.79737,1.3307,-0.17444,0.03589,0.02445,-17.80425,5.40436,-5.23664,4.19685,-5.37588,12.38506,-1.01704,29.49742,-14.23255,2.02176,53.44437,-0.76426,3.21667,-2.80333
1.88,-21.65837,-9.1045,-2.98332,-2.28048,-2.65179,-0.30506,1.84693,-4.86014,-0.34316,0.26403,-0.0339,-0.23968,0.06773,0.2634,2.2447,0.82033,1.30769,-0.17302,0.02853,0.02902,-19.17369,4.15554,-5.0628,4.50888,-5.88733,12.53275,-1.12462,31.63329,-14.37561,2.10069,53.44956,-0.36303,3.55416,-2.70563
1.9,-20.81698,-11.27211,-3.5574,-2.15469,-2.66578,-0.29872,0.95349,-5.37549,-0.5477,0.14854,-0.03825,-0.23327,0.07289,0.09867,2.30894,0.83672,1.28546,-0.17064,0.01968,0.0277,-20.37221,2.74434,-4.89319,4.87588,-6.38565,12.66227,-1.26079,33.50686,-14.54122,2.22957,53.56892,0.05592,3.85994,-2.62097
1.92,-19.7201,-13.49628,-4.27346,-2.00303,-2.63747,-0.28757,0.18826,-5.68241,-0.82142,0.24475,-0.04461,-0.22401,0.05252,-0.04218,2.34314,0.84135,1.27596,-0.18974,0.01389,0.00477,-21.3879,1.23175,-4.73599,5.29935,-6.89699,12.76602,-1.42633,34.98636,-14.88144,2.60087,53.99827,0.5771,4.06854,-2.56716
1.94,-18.54154,-15.85521,-4.91364,-1.83911,-2.59638,-0.2758,-0.34795,-5.64787,-1.03848,0.53619,-0.05388,-0.20638,0.00611,-0.18196,2.36679,0.83747,1.2623,-0.20618,0.0065,-0.02467,-22.28124,-0.45862,-4.578,5.79763,-7.4111,12.83103,-1.62478,36.16908,-15.14246,3.03645,54.39688,1.10622,4.22981,-2.52026
1.96,-17.5053,-18.3856,-5.23766,-1.67706,-2.56823,-0.26698,-0.59601,-5.26777,-1.12956,0.98895,-0.06524,-0.17718,-0.06196,-0.34173,2.40295,0.83362,1.23132,-0.20293,-0.00606,-0.04985,-23.13568,-2.45401,-4.39666,6.38666,-7.92958,12.84183,-1.86126,37.13462,-15.19301,3.38795,54.48373,1.56671,4.37707,-2.46095
1.98,-16.64356,-21.07194,-5.01933,-1.51092,-2.54337,-0.25965,-0.41363,-4.57014,-1.14562,1.71367,-0.08283,-0.13475,-0.16389,-0.52651,2.45002,0.82989,1.18145,-0.21463,-0.0135,-0.08878,-24.04274,-4.90457,-4.16297,7.09047,-8.48169,12.77706,-2.14512,37.79557,-15.0332,3.69553,54.16935,1.97294,4.47466,-2.39511
2,-16.18533,-24.01629,-4.07153,-1.36372,-2.53678,-0.25631,0.29613,-3.85063,-1.16164,2.59764,-0.103,-0.09654,-0.28868,-0.69293,2.5211,0.84095,1.13131,-0.1937,-0.03224,-0.11061,-24.97064,-7.699,-3.89654,7.92194,-9.07771,12.63011,-2.46186,38.00751,-14.70517,3.98337,53.44944,2.33545,4.52165,-2.29312
2.02,-16.41079,-26.60832,-2.30232,-1.26471,-2.56937,-0.26016,1.3913,-3.38502,-1.22045,3.28532,-0.11254,-0.08568,-0.39391,-0.79727,2.60799,0.87161,1.09855,-0.06948,-0.08573,-0.07317,-25.82054,-10.66589,-3.62888,8.89149,-9.72973,12.39834,-2.7913,37.69436,-14.21761,4.2564,52.31379,2.66074,4.52089,-2.11695
2.04,-17.40737,-29.4731,0.58101,-1.19179,-2.6208,-0.26787,2.7959,-3.0707,-1.32182,4.16372,-0.12145,-0.08077,-0.52619,-0.88494,2.67386,0.8948,1.06203,0.06459,-0.13929,-0.01931,-26.7181,-14.16734,-3.2971,10.04904,-10.46298,12.04896,-3.1585,36.78046,-13.40831,4.44642,50.39557,2.90624,4.43491,-1.89315
2.06,-19.34998,-32.35005,4.47065,-1.12434,-2.67578,-0.27694,4.17448,-2.94963,-1.42263,5.20986,-0.12996,-0.06888,-0.67783,-0.97409,2.70466,0.89882,1.02123,0.15114,-0.17192,0.0199,-27.75217,-18.55993,-2.84423,11.45595,-11.28967,11.55246,-3.5891,35.23957,-12.12276,4.47138,47.43413,3.03675,4.24168,-1.64337
2.08,-21.88316,-35.04107,8.63692,-1.06789,-2.74247,-0.28854,5.25254,-2.97116,-1.52205,6.19559,-0.13057,-0.06295,-0.81626,-1.05086,2.70156,0.88673,0.98556,0.22245,-0.19556,0.06327,-28.76352,-23.83667,-2.28261,13.18518,-12.20687,10.90397,-4.08213,33.14027,-10.29625,4.28823,43.46533,3.05578,3.94576,-1.35401
2.1,-26.06192,-36.57725,13.47532,-1.01844,-2.80436,-0.30045,5.44129,-3.45093,-1.42805,6.96953,-0.11996,-0.03361,-0.92335,-1.07853,2.68542,0.8679,0.96786,0.25757,-0.20284,0.09456,-29.78211,-29.78881,-1.64669,15.10009,-13.17157,10.12753,-4.62565,30.19852,-8.02876,3.87864,38.37651,2.92334,3.54337,-1.0713
2.12,-32.57731,-32.79322,19.53403,-0.96984,-2.8411,-0.3099,3.58416,-4.89131,-0.43363,7.20627,-0.08517,0.10779,-0.94842,-1.03551,2.67096,0.85436,0.97322,0.23472,-0.18665,0.09366,-30.94887,-36.0642,-0.98114,16.87213,-14.147,9.27761,-5.19205,26.47607,-5.41142,3.26013,32.33792,2.64816,3.04595,-0.83548
2.14,-36.33111,-23.65772,21.49556,-0.92389,-2.86791,-0.31876,0.17967,-5.74486,0.99528,6.04556,-0.01797,0.29798,-0.78743,-0.96859,2.65242,0.84313,0.98202,0.19345,-0.16368,0.08163,-31.95137,-42.45052,-0.32222,18.56387,-15.12149,8.39803,-5.76256,22.62245,-2.48165,2.407,25.87731,2.28971,2.51375,-0.6154
2.16,-35.38461,-16.23256,17.71447,-0.87932,-2.89671,-0.32832,-2.46851,-5.36724,1.58752,3.92905,0.04745,0.37925,-0.52385,-0.90869,2.62731,0.83276,0.98576,0.16082,-0.14568,0.07361,-32.45801,-48.73928,0.29869,20.2917,-16.03434,7.53921,-6.31692,19.09357,0.5575,1.39481,19.5683,1.90485,1.9976,-0.40265
2.18,-30.8453,-13.28358,10.05296,-0.83089,-2.92027,-0.33734,-3.62821,-4.28905,0.80266,1.39772,0.09203,0.31059,-0.25006,-0.84477,2.59095,0.82745,0.99525,0.12959,-0.12983,0.06277,-32.55396,-54.66049,0.85732,21.77175,-16.83324,6.76571,-6.81989,16.08223,3.49828,0.3683,13.85828,1.546,1.52159,-0.21669
2.2,-25.38031,-17.57971,2.71987,-0.78881,-2.94113,-0.34611,-2.48325,-3.20821,-1.28731,-0.09618,0.07027,0.06187,-0.12826,-0.77377,2.56743,0.82341,0.99593,0.10338,-0.11739,0.05294,-31.94811,-59.6557,1.2927,23.29134,-17.49055,6.1036,-7.24279,13.6012,5.95555,-0.63025,8.82727,1.19035,1.12535,-0.07139
2.22,-20.78518,-24.2356,-2.61905,-0.76526,-2.96708,-0.35555,0.70145,-3.10044,-1.89587,-1.14389,0.00602,-0.25724,-0.02978,-0.68827,2.58961,0.81621,0.97165,0.08738,-0.11006,0.05268,-30.26985,-63.17956,1.5537,25.41205,-17.95546,5.5514,-7.56449,11.82482,7.64195,-1.46968,4.68132,0.86376,0.81243,0.03126
2.24,-17.60564,-29.88449,-6.13266,-0.74699,-2.99305,-0.36452,3.51103,-4.5918,-1.67353,-2.45102,-0.03552,-0.50252,0.10485,-0.58648,2.62759,0.81092,0.9464,0.076,-0.10534,0.05452,-27.91996,-65.588,1.69482,27.66926,-18.24408,5.11461,-7.77397,10.78947,8.77286,-2.0355,1.5963,0.63195,0.55563,0.10184
2.26,-16.19013,-33.56827,-7.49997,-0.72365,-3.01587,-0.37225,4.99692,-6.40112,-1.14478,-3.57937,-0.048,-0.61664,0.20421,-0.47436,2.65694,0.81101,0.93679,0.06657,-0.10182,0.05511,-25.30964,-67.3375,1.79289,29.64617,-18.40786,4.78302,-7.87195,10.27191,9.54273,-2.35881,-0.58801,0.48897,0.35002,0.14929
2.28,-17.31227,-34.71652,-6.31425,-0.69998,-3.04294,-0.3796,4.83023,-8.17741,-0.27859,-4.23606,-0.04336,-0.59743,0.23019,-0.34913,2.69829,0.81332,0.93367,0.06076,-0.09946,0.06672,-22.55454,-68.44374,1.89212,31.57449,-18.46353,4.52811,-7.86024,10.3677,9.01527,-2.03585,-1.20882,0.3533,0.11311,0.08681
2.3,-20.48585,-32.59693,-3.43599,-0.67446,-3.0551,-0.38417,3.18778,-8.60242,0.42224,-4.35604,-0.03556,-0.46461,0.18537,-0.23618,2.72418,0.81603,0.93799,0.05335,-0.09691,0.0654,-19.45851,-68.81964,1.91978,33.19031,-18.46358,4.34592,-7.72162,10.44526,8.40989,-1.66311,-1.56529,0.26553,-0.05658,0.03476
2.32,-23.24138,-28.64387,-0.93294,-0.64293,-3.02815,-0.38299,1.59583,-7.55916,0.69149,-4.01381,-0.03158,-0.30272,0.12781,-0.16329,2.70079,0.81833,0.95399,0.03841,-0.09293,0.01808,-15.74664,-68.44642,1.78467,34.13449,-18.46328,4.22973,-7.44542,10.28139,7.98742,-1.35684,-1.82492,0.21847,-0.15135,0.01986
2.34,-25.06523,-25.25097,0.73608,-0.60895,-2.98034,-0.37819,0.50593,-6.44952,0.90908,-3.56614,-0.03274,-0.19433,0.07104,-0.11315,2.66685,0.81779,0.97304,0.02136,-0.08845,-0.0394,-11.86254,-67.55775,1.65004,34.78742,-18.45319,4.14139,-7.05141,9.81879,7.7195,-1.14275,-2.0882,0.19513,-0.19043,0.02939
2.36,-26.32845,-22.39169,1.94177,-0.57312,-2.92913,-0.37183,-0.35701,-5.44586,1.25399,-3.2523,-0.04094,-0.13208,0.01512,-0.07001,2.6519,0.81568,0.99062,0.00637,-0.08454,-0.08064,-8.1945,-66.46069,1.63772,35.41646,-18.42732,4.04721,-6.56039,9.07508,7.63501,-1.03097,-2.43609,0.18277,-0.19059,0.04927
2.38,-26.87695,-20.07074,2.60704,-0.52931,-2.8697,-0.36342,-0.91714,-4.55275,2.00839,-3.10203,-0.04837,-0.09775,-0.02415,-0.03986,2.64097,0.81223,1.00933,-0.009,-0.08098,-0.13182,-4.60421,-65.39218,1.66784,35.84886,-18.40781,3.92647,-5.9868,8.04532,7.75219,-1.0078,-2.82293,0.17345,-0.16287,0.07713
2.4,-26.79805,-18.98137,2.93865,-0.48932,-2.79711,-0.35223,-1.12328,-4.24272,3.21628,-3.17744,-0.05426,-0.09327,-0.03063,-0.03573,2.6384,0.80651,1.0197,-0.02362,-0.07752,-0.15781,-1.29023,-63.90513,1.89722,36.34239,-18.39151,3.80248,-5.30334,6.74894,8.15716,-1.076,-3.23196,0.16235,-0.11785,0.10888
2.42,-26.32539,-18.94723,3.29526,-0.46511,-2.70731,-0.33787,-1.1198,-4.5618,3.42208,-3.35794,-0.06543,-0.11049,-0.01662,-0.07127,2.65346,0.7995,1.01101,-0.0349,-0.07438,-0.11017,1.47828,-61.5823,2.52888,37.27758,-18.35838,3.69948,-4.48657,5.25929,8.94159,-1.23894,-3.63561,0.14791,-0.06395,0.14186
2.44,-25.57274,-19.27275,3.67361,-0.43968,-2.60492,-0.32169,-1.03394,-5.12649,3.06405,-3.57037,-0.07646,-0.13806,0.00569,-0.13212,2.67063,0.79128,0.99165,-0.04512,-0.07166,-0.04264,3.96786,-58.91794,3.31885,38.34764,-18.32416,3.58185,-3.58055,3.70702,9.98957,-1.45041,-4.00069,0.13075,-0.00687,0.17436
2.46,-24.57034,-19.57968,3.95882,-0.4035,-2.49712,-0.30492,-0.91738,-5.70319,2.9988,-3.84525,-0.08081,-0.1637,0.03608,-0.20484,2.67901,0.782,0.96927,-0.0552,-0.06962,0.00512,6.37067,-56.52603,4.12068,39.31514,-18.30031,3.41609,-2.63549,2.23921,11.1698,-1.67195,-4.29352,0.11361,0.04908,0.20488
2.48,-23.24337,-19.77981,4.13574,-0.36094,-2.38054,-0.28734,-0.75197,-6.28145,2.90739,-4.13859,-0.08215,-0.18714,0.0703,-0.29725,2.6801,0.77283,0.9419,-0.06128,-0.06839,0.05772,8.56748,-54.62124,5.07282,40.36975,-18.27168,3.20409,-1.67019,0.9958,12.50251,-1.90046,-4.43946,0.10073,0.1027,0.23496
2.5,-21.78556,-19.78487,4.20589,-0.32253,-2.2576,-0.26945,-0.54658,-6.81732,2.79091,-4.42251,-0.08061,-0.20693,0.10583,-0.38794,2.66629,0.75898,0.90863,-0.0686,-0.06786,0.09014,10.84616,-52.28895,5.91696,41.32526,-18.25472,2.98288,-0.65755,0.00845,13.66335,-2.06933,-4.52449,0.09257,0.14699,0.25594
2.52,-20.46143,-19.5156,4.19217,-0.30042,-2.1318,-0.25182,-0.32259,-7.27302,2.74014,-4.68466,-0.07507,-0.22059,0.14114,-0.45368,2.62872,0.73404,0.86752,-0.08493,-0.06758,0.06842,13.63764,-48.62163,6.3619,42.00768,-18.25542,2.78827,0.42885,-0.81836,14.26614,-2.14101,-4.67274,0.08911,0.17455,0.25939
2.54,-19.15171,-18.887,4.09546,-0.28804,-1.99557,-0.23359,-0.08396,-7.64319,2.6696,-4.91476,-0.0679,-0.22967,0.17456,-0.51185,2.57095,0.70241,0.82091,-0.10105,-0.06746,0.02907,16.6668,-44.58667,6.6952,42.62806,-18.24848,2.59976,1.53286,-1.41921,14.56211,-2.17578,-4.76199,0.09383,0.19284,0.25639
2.56,-17.76759,-17.85421,3.91182,-0.27856,-1.84494,-0.21433,0.15993,-7.92385,2.60337,-5.11806,-0.05983,-0.23417,0.20574,-0.57844,2.49592,0.66821,0.77036,-0.11009,-0.06753,-0.00143,19.74854,-41.05886,7.11695,43.38705,-18.21631,2.39488,2.59574,-1.72821,14.74795,-2.19137,-4.68445,0.10128,0.20297,0.24987
2.58,-16.40427,-16.43496,3.66685,-0.27662,-1.68337,-0.1945,0.40008,-8.12227,2.60429,-5.29673,-0.05017,-0.23274,0.23275,-0.65604,2.40131,0.62882,0.70949,-0.119,-0.06679,-0.03693,23.20101,-37.8447,7.52844,44.39388,-18.14632,2.18052,3.60191,-1.71075,14.90306,-2.20187,-4.47041,0.12004,0.20955,0.24164
2.6,-15.20524,-14.75837,3.37507,-0.28284,-1.50748,-0.17341,0.6395,-8.27164,2.47407,-5.44803,-0.0406,-0.23164,0.26,-0.71782,2.29101,0.58792,0.6504,-0.12002,-0.06608,-0.06553,26.54372,-34.28795,7.85265,45.26084,-18.07332,2.01452,4.56817,-1.5078,14.92851,-2.20472,-4.2134,0.14602,0.21767,0.239
2.62,-14.29545,-12.96606,3.04244,-0.29619,-1.31716,-0.15065,0.87963,-8.39117,2.07255,-5.57525,-0.03289,-0.2377,0.29375,-0.73271,2.17106,0.54987,0.60754,-0.10256,-0.06739,-0.0704,29.23204,-29.68691,8.01388,45.47214,-18.04652,1.96579,5.5163,-1.28769,14.67064,-2.19766,-4.0228,0.17296,0.23333,0.25101
2.64,-13.5783,-11.06046,2.69344,-0.31472,-1.11825,-0.12691,1.10734,-8.47335,1.60634,-5.6754,-0.02601,-0.247,0.3255,-0.73008,2.04415,0.51304,0.56784,-0.08039,-0.06897,-0.06861,31.70036,-24.65892,8.06006,45.61252,-18.00939,1.98571,6.38819,-0.95933,14.22891,-2.17631,-3.82688,0.20146,0.25006,0.26719
2.66,-12.99712,-9.04461,2.36096,-0.33654,-0.91782,-0.10306,1.30748,-8.5185,1.2252,-5.75119,-0.01829,-0.25512,0.34975,-0.73417,1.91115,0.47549,0.51936,-0.0638,-0.06925,-0.07135,34.38782,-19.77035,8.02943,46.09244,-17.92982,2.02947,7.14007,-0.45673,13.74172,-2.14438,-3.56629,0.232,0.26332,0.27978
2.68,-12.69185,-6.97577,2.09418,-0.36259,-0.72954,-0.08065,1.45676,-8.53072,0.99931,-5.81905,-0.00776,-0.25962,0.37281,-0.73238,1.77071,0.43502,0.4594,-0.04908,-0.06895,-0.07113,37.46227,-14.72186,7.88473,46.47293,-17.86445,2.13072,7.79588,0.10375,13.15931,-2.11099,-3.31564,0.26002,0.27596,0.2931
2.7,-12.38883,-4.91213,1.83021,-0.38147,-0.52603,-0.05566,1.57866,-8.49405,0.62729,-5.7953,-0.00078,-0.27377,0.37823,-0.72228,1.64051,0.40183,0.41157,-0.03723,-0.06848,-0.07457,39.84187,-9.58496,7.68845,47.47683,-17.72069,2.24131,8.35583,0.72469,12.5417,-2.06504,-3.03733,0.28813,0.28579,0.30277
2.72,-11.72162,-2.76665,1.4561,-0.38017,-0.27434,-0.0234,1.6882,-8.31952,-0.00756,-5.51011,-0.00525,-0.30884,0.33921,-0.70147,1.53722,0.38617,0.40486,-0.03011,-0.06777,-0.09185,40.3958,-4.32881,7.36733,49.89491,-17.3927,2.30986,8.82897,1.42648,11.99496,-1.98822,-2.67576,0.32057,0.28958,0.30275
2.74,-11.0948,-0.45989,1.16215,-0.36691,-0.01296,0.01103,1.68861,-8.01078,-0.41857,-4.99598,-0.01257,-0.33748,0.27082,-0.66882,1.44663,0.37597,0.41284,-0.02479,-0.06725,-0.11121,40.20394,0.9875,6.84296,52.87869,-16.99804,2.37725,9.23848,2.10314,11.48972,-1.9015,-2.32099,0.35122,0.29073,0.29904
2.76,-10.86546,1.85558,1.13101,-0.34931,0.22386,0.04309,1.54023,-7.67534,-0.58029,-4.395,-0.01541,-0.34586,0.19644,-0.62439,1.3554,0.36177,0.41365,-0.01989,-0.06697,-0.12509,40.2873,6.4029,6.14198,55.76242,-16.62968,2.4779,9.60866,2.68008,10.98968,-1.82347,-2.03678,0.37573,0.29191,0.2962
2.78,-11.00661,4.05275,1.39044,-0.32418,0.43913,0.07329,1.25152,-7.36371,-0.63696,-3.64414,-0.01733,-0.33528,0.10715,-0.55933,1.26131,0.34587,0.41954,-0.01656,-0.06597,-0.14238,40.57494,12.31045,5.2292,58.51022,-16.2811,2.61541,9.96627,3.14485,10.5064,-1.74298,-1.808,0.39651,0.29217,0.29247
2.8,-11.30454,5.86468,1.8388,-0.28691,0.64489,0.1032,0.90956,-7.15136,-0.5942,-2.98155,-0.01326,-0.30555,0.03234,-0.49993,1.18928,0.33255,0.42338,-0.01221,-0.06648,-0.14857,40.17803,17.44676,4.22757,61.77926,-15.8806,2.71951,10.26837,3.52914,10.06806,-1.66898,-1.62949,0.41177,0.29182,0.28869
2.82,-11.30448,7.22574,2.20441,-0.2329,0.85642,0.13469,0.64981,-6.96208,-0.46824,-2.65148,-0.0033,-0.2756,-0.00137,-0.48105,1.1656,0.32682,0.41699,-0.00391,-0.07122,-0.12534,38.16847,20.37271,3.25548,66.60916,-15.30541,2.69938,10.46036,3.87976,9.7052,-1.6141,-1.49306,0.41943,0.29146,0.28616
2.84,-11.04076,8.20889,2.46282,-0.16774,1.05531,0.16511,0.4674,-6.75193,-0.31446,-2.478,0.00601,-0.2494,-0.01621,-0.47831,1.1662,0.32507,0.40655,0.00478,-0.07695,-0.0936,35.40209,22.29753,2.29035,71.83089,-14.66742,2.63162,10.59135,4.16197,9.39317,-1.5649,-1.39281,0.4226,0.29058,0.28384
2.86,-10.63466,8.81748,2.65227,-0.09729,1.22819,0.19236,0.34729,-6.54912,-0.17175,-2.32894,0.01125,-0.22403,-0.02714,-0.47218,1.169,0.32384,0.3972,0.0113,-0.08114,-0.06916,32.78943,24.3493,1.25254,76.54042,-14.04057,2.58094,10.70549,4.3474,9.1064,-1.51174,-1.32898,0.42436,0.28948,0.28164
2.88,-9.94555,9.12488,2.7288,-0.01987,1.39261,0.21834,0.30846,-6.33088,-0.05593,-2.1904,0.00951,-0.19899,-0.03533,-0.47979,1.17574,0.32676,0.39609,0.01734,-0.08481,-0.04428,30.27301,26.46607,0.01507,81.83669,-13.24193,2.49257,10.79109,4.46227,8.84724,-1.45371,-1.2917,0.42497,0.28822,0.2797
