T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.23412,22.95055,-4.12353,-1.82788,0.9292,0.03234,2.64308,-1.40532,-0.51472,1.37091,-0.06372,-0.06303,-0.1237,1.62364,0.36037,0.08348,1.49933,0.06855,0.06235,0.1451,22.40056,2.09502,-6.62923,6.32612,4.79738,9.45995,-1.73308,-34.61067,8.3777,-6.72714,37.68907,-10.64914,-0.29986,-4.16321
1.48,-19.15771,22.21463,-4.07262,-1.95992,0.80938,0.01967,2.63197,-1.29123,-0.53192,1.3209,-0.06162,-0.06102,-0.11597,1.65934,0.41585,0.09106,1.52054,0.06728,0.06366,0.14593,21.23765,2.9382,-6.75767,5.98375,4.52566,9.58699,-1.79467,-31.97462,6.4653,-6.32278,38.69328,-10.44461,-0.17388,-4.29164
1.5,-20.95852,21.44645,-3.98395,-2.08594,0.66878,0.00554,2.64258,-1.2043,-0.55945,1.27615,-0.05997,-0.06181,-0.10867,1.69027,0.4833,0.10545,1.53355,0.06812,0.06118,0.14454,19.80216,3.75176,-6.8521,5.6176,4.22389,9.71142,-1.83007,-29.07996,4.55838,-5.92092,39.79417,-10.17068,-0.07597,-4.3913
1.52,-22.51289,20.53528,-3.8318,-2.20437,0.46375,-0.01506,2.68837,-1.17715,-0.60813,1.23938,-0.05901,-0.06714,-0.10221,1.68597,0.56134,0.12609,1.52078,0.07453,0.05126,0.13752,18.11801,4.45924,-6.90406,5.26562,3.91269,9.8277,-1.82443,-25.70692,2.6216,-5.55179,41.19106,-9.76196,-0.08151,-4.47104
1.54,-23.8882,19.52342,-3.65598,-2.31287,0.22371,-0.03907,2.78133,-1.16877,-0.67351,1.21747,-0.05909,-0.07619,-0.09789,1.67908,0.63909,0.14901,1.50729,0.08192,0.03976,0.12899,16.23566,5.13335,-6.92154,4.92568,3.57132,9.94432,-1.78717,-22.19747,0.76347,-5.15803,42.55718,-9.29166,-0.12044,-4.52633
1.56,-25.13533,18.47205,-3.48833,-2.41039,-0.0209,-0.06329,2.92395,-1.14545,-0.7505,1.21564,-0.06042,-0.08791,-0.09674,1.69286,0.70761,0.17186,1.50739,0.08787,0.0301,0.12244,14.18397,5.809,-6.90898,4.57722,3.17919,10.06829,-1.7296,-18.80689,-0.9337,-4.72466,43.68516,-8.81366,-0.13529,-4.54963
1.58,-26.25092,17.39377,-3.32083,-2.4941,-0.28488,-0.08946,3.11033,-1.1038,-0.84387,1.23688,-0.06317,-0.10212,-0.09957,1.71973,0.76646,0.19373,1.51372,0.09273,0.0197,0.11406,12.0061,6.44296,-6.86386,4.24463,2.7532,10.19409,-1.65507,-15.55677,-2.49915,-4.2806,44.58779,-8.30972,-0.17987,-4.55419
1.6,-27.17534,16.17233,-3.14081,-2.56744,-0.55951,-0.1167,3.33015,-1.06167,-0.94513,1.27177,-0.06702,-0.11778,-0.10463,1.73332,0.85111,0.22549,1.51661,0.09438,0.01107,0.10619,9.73305,7.03894,-6.79364,3.9245,2.28362,10.32816,-1.56053,-12.20073,-3.87752,-3.78805,45.444,-7.7892,-0.16527,-4.52632
1.62,-27.85344,14.68727,-2.94463,-2.63732,-0.83255,-0.1436,3.5719,-1.04725,-1.04024,1.30685,-0.07142,-0.1335,-0.10914,1.71846,0.99767,0.28233,1.51215,0.09365,0.00595,0.10576,7.38425,7.57787,-6.70302,3.61704,1.75871,10.47634,-1.44476,-8.42646,-4.99201,-3.23318,46.52645,-7.2639,0.03265,-4.43538
1.64,-28.35704,13.08272,-2.74787,-2.69626,-1.10868,-0.17056,3.81888,-1.04564,-1.13251,1.34658,-0.07633,-0.14875,-0.11423,1.70243,1.17468,0.35481,1.50762,0.09157,7e-05,0.10819,5.00293,8.0142,-6.58842,3.3486,1.19904,10.63033,-1.32126,-4.58287,-5.98173,-2.68125,47.62997,-6.73627,0.29846,-4.30614
1.66,-28.78086,11.47993,-2.56078,-2.73983,-1.39173,-0.19788,4.05504,-1.04051,-1.22698,1.39189,-0.08164,-0.16316,-0.12076,1.7047,1.35304,0.43307,1.51038,0.08928,-0.00858,0.11022,2.62636,8.33824,-6.45159,3.12797,0.621,10.78496,-1.20205,-0.93724,-6.89532,-2.1666,48.54861,-6.20431,0.54332,-4.16691
1.68,-29.19245,9.84644,-2.38283,-2.77654,-1.68827,-0.22623,4.2713,-1.04194,-1.32114,1.42945,-0.08683,-0.17608,-0.12687,1.72592,1.54173,0.52179,1.52106,0.08733,-0.01814,0.11559,0.28295,8.5532,-6.30011,2.96545,0.03327,10.94028,-1.09014,2.54394,-7.6545,-1.70681,49.32609,-5.68496,0.81659,-4.00823
1.7,-29.42449,8.14768,-2.21431,-2.79003,-1.96354,-0.25147,4.44214,-1.099,-1.40507,1.4532,-0.09093,-0.18752,-0.1307,1.73278,1.71748,0.60507,1.53198,0.08581,-0.02748,0.12144,-2.02368,8.64794,-6.13617,2.83815,-0.58289,11.10305,-0.98658,5.98031,-8.4599,-1.25254,50.03722,-5.15582,1.07935,-3.85015
1.72,-29.29343,6.34019,-2.05846,-2.76239,-2.17971,-0.26906,4.54678,-1.26491,-1.46908,1.45991,-0.09285,-0.19836,-0.1301,1.68465,1.86053,0.66475,1.53617,0.08468,-0.03697,0.12236,-4.30707,8.58941,-5.95537,2.71732,-1.25279,11.2783,-0.89496,9.53385,-9.49798,-0.72579,50.7443,-4.5806,1.27674,-3.72135
1.74,-29.02623,4.46065,-1.92181,-2.7174,-2.36664,-0.28281,4.5894,-1.52321,-1.52466,1.4387,-0.0926,-0.20853,-0.12474,1.6101,1.99037,0.71387,1.53962,0.08413,-0.04609,0.122,-6.53696,8.38338,-5.76456,2.63563,-1.94174,11.45683,-0.82316,13.02496,-10.53124,-0.19185,51.35769,-3.99539,1.46303,-3.60624
1.76,-28.94037,2.58292,-1.8007,-2.70328,-2.5493,-0.29665,4.564,-1.84265,-1.5774,1.37885,-0.09013,-0.21703,-0.1143,1.53773,2.11929,0.76355,1.54779,0.08482,-0.0545,0.12397,-8.67782,8.05818,-5.57528,2.61538,-2.61986,11.63425,-0.77515,16.31372,-11.39283,0.27983,51.81898,-3.43016,1.67643,-3.49206
1.78,-28.89361,0.6698,-1.71738,-2.68113,-2.71883,-0.30871,4.44575,-2.21054,-1.61246,1.27099,-0.08445,-0.22269,-0.09587,1.45447,2.24633,0.81151,1.55808,0.0868,-0.06254,0.12664,-10.72538,7.60609,-5.3881,2.64596,-3.29951,11.81385,-0.75231,19.48847,-12.14084,0.71169,52.15924,-2.87506,1.89736,-3.3901
1.8,-28.67301,-1.25415,-1.68932,-2.63797,-2.85307,-0.31647,4.22447,-2.69415,-1.65002,1.12774,-0.07669,-0.22657,-0.07424,1.3589,2.35983,0.85057,1.56602,0.08968,-0.06944,0.12991,-12.6652,7.02288,-5.20668,2.7311,-3.95439,11.99064,-0.75604,22.43289,-12.79707,1.09597,52.42231,-2.33567,2.14109,-3.29353
1.82,-28.0554,-3.18844,-1.75435,-2.56022,-2.93335,-0.31774,3.88004,-3.34751,-1.71669,0.97294,-0.06894,-0.23137,-0.05707,1.25162,2.45071,0.87373,1.56636,0.09309,-0.07415,0.13444,-14.48097,6.30097,-5.03687,2.86975,-4.55025,12.15982,-0.78566,25.03516,-13.34573,1.39846,52.63234,-1.8295,2.43311,-3.18823
1.84,-27.25874,-5.17392,-1.93931,-2.45947,-2.97976,-0.31508,3.38451,-4.05531,-1.78248,0.80138,-0.0602,-0.23443,-0.04012,1.13187,2.5331,0.88911,1.56153,0.0971,-0.07785,0.13907,-16.15667,5.42491,-4.87438,3.05642,-5.112,12.32421,-0.84119,27.42014,-13.79247,1.64087,52.81593,-1.34543,2.74632,-3.08462
1.86,-26.50093,-7.21768,-2.24194,-2.3496,-3.0151,-0.31137,2.72922,-4.69905,-1.80874,0.60645,-0.04933,-0.23106,-0.01904,1.00125,2.61816,0.9042,1.55374,0.10174,-0.08122,0.14333,-17.67708,4.37357,-4.71259,3.3,-5.65783,12.48242,-0.92405,29.67655,-14.11469,1.83151,52.96043,-0.88178,3.06269,-2.98944
1.88,-25.7733,-9.33601,-2.65113,-2.23113,-3.04483,-0.30738,1.90706,-5.23227,-1.77613,0.39536,-0.03674,-0.21917,0.0039,0.85414,2.70626,0.91769,1.53725,0.10651,-0.08314,0.14843,-19.04724,3.10635,-4.5488,3.60728,-6.17343,12.62734,-1.03565,31.80553,-14.25649,1.91735,52.98316,-0.47213,3.40041,-2.89332
1.9,-24.94818,-11.51052,-3.2004,-2.09584,-3.05024,-0.30103,1.01661,-5.63648,-1.72448,0.24127,-0.02533,-0.20173,0.02027,0.70627,2.78369,0.92503,1.51939,0.11065,-0.08503,0.15018,-20.24586,1.6805,-4.38516,3.96905,-6.67557,12.7536,-1.17635,33.67054,-14.42962,2.04692,53.1266,-0.04504,3.70715,-2.8092
1.92,-23.85314,-13.72556,-3.89286,-1.93287,-3.00919,-0.28987,0.25835,-5.81204,-1.69918,0.28467,-0.02024,-0.18039,0.01293,0.57629,2.8329,0.91878,1.51024,0.11272,-0.08834,0.14212,-21.26077,0.16352,-4.22167,4.38624,-7.19015,12.85264,-1.34804,35.13785,-14.80099,2.40084,53.59464,0.48295,3.91856,-2.7531
1.94,-22.67174,-16.06956,-4.51051,-1.75761,-2.95545,-0.27809,-0.26443,-5.65347,-1.63665,0.53258,-0.0214,-0.14991,-0.01982,0.44498,2.87189,0.90548,1.49525,0.11134,-0.08999,0.12888,-22.15281,-1.52747,-4.0541,4.87777,-7.70716,12.91253,-1.55312,36.30717,-15.10155,2.81378,54.03581,1.01852,4.08336,-2.7029
1.96,-21.63545,-18.58824,-4.81249,-1.58559,-2.91799,-0.26926,-0.49039,-5.16976,-1.49786,0.96349,-0.02744,-0.10784,-0.07487,0.29537,2.92233,0.89567,1.4629,0.10654,-0.08923,0.11399,-23.00574,-3.52516,-3.86659,5.4602,-8.22858,12.91859,-1.79591,37.26023,-15.18737,3.14721,54.16105,1.48569,4.23382,-2.64077
1.98,-20.7717,-21.26285,-4.56972,-1.40973,-2.88347,-0.26193,-0.27515,-4.38429,-1.3127,1.67872,-0.04128,-0.0543,-0.16453,0.1221,2.98388,0.88709,1.41115,0.09515,-0.08609,0.08931,-23.91121,-5.97847,-3.62572,6.15772,-8.78402,12.8491,-2.08617,37.90929,-15.06239,3.43582,53.88215,1.89718,4.3345,-2.57203
2,-20.31423,-24.19507,-3.60247,-1.25412,-2.87155,-0.25859,0.47813,-3.58812,-1.14825,2.57599,-0.06092,-0.00426,-0.27702,-0.03499,3.06779,0.89724,1.35894,0.08332,-0.0842,0.07029,-24.8371,-8.77399,-3.35626,6.98226,-9.38253,12.69768,-2.40902,38.10893,-14.77085,3.70888,53.19789,2.26644,4.38494,-2.46701
2.02,-20.54979,-26.77534,-1.82837,-1.14952,-2.90921,-0.26243,1.62387,-3.07343,-1.05619,3.30761,-0.07498,0.0226,-0.36942,-0.13551,3.16336,0.93405,1.32448,0.08257,-0.08973,0.07889,-25.68406,-11.73818,-3.09534,7.94315,-10.03478,12.46182,-2.74394,37.78234,-14.32239,3.9782,52.10016,2.60466,4.3884,-2.28804
2.04,-21.55897,-29.62795,1.05439,-1.07195,-2.96866,-0.27013,3.08863,-2.71899,-1.02289,4.24729,-0.09035,0.0423,-0.48952,-0.22204,3.23601,0.96575,1.28628,0.08209,-0.09333,0.09542,-26.57827,-15.23536,-2.77407,9.0914,-10.7675,12.10859,-3.11628,36.85499,-13.55352,4.16884,50.21773,2.86407,4.30696,-2.0613
2.06,-23.51215,-32.49277,4.94622,-0.99941,-3.02899,-0.2792,4.53428,-2.56851,-1.00848,5.35991,-0.10455,0.06382,-0.63074,-0.30924,3.27372,0.9772,1.24376,0.07705,-0.09188,0.10636,-27.60899,-19.62448,-2.33054,10.48936,-11.59417,11.60834,-3.55198,35.30183,-12.30733,4.19384,47.28648,3.00596,4.11808,-1.80841
2.08,-26.05623,-35.17308,9.11534,-0.93808,-3.10112,-0.29079,5.67064,-2.56779,-1.04586,6.40791,-0.10973,0.07701,-0.76162,-0.38191,3.27774,0.97275,1.20744,0.06961,-0.08606,0.12062,-28.61649,-24.89746,-1.7748,12.20946,-12.51141,10.95546,-4.05085,33.19202,-10.51764,4.01204,43.34225,3.03894,3.82619,-1.51675
2.1,-30.24321,-36.69598,13.95471,-0.88356,-3.16643,-0.30269,5.91462,-3.02862,-0.89213,7.26113,-0.10419,0.10787,-0.86214,-0.40997,3.26678,0.96144,1.18849,0.06066,-0.07836,0.13139,-29.63092,-30.84587,-1.15,14.11536,-13.47619,10.17576,-4.59876,30.24018,-8.28966,3.60574,38.27333,2.91376,3.42822,-1.23012
2.12,-36.76452,-32.89125,20.01091,-0.82891,-3.20145,-0.31213,4.13349,-4.45065,0.18029,7.62025,-0.07699,0.24112,-0.87675,-0.37937,3.25396,0.95414,1.18968,0.05562,-0.07437,0.13146,-30.79372,-37.11933,-0.51262,15.87891,-14.45175,9.32607,-5.16507,26.5065,-5.72348,2.99125,32.25155,2.62773,2.93648,-0.98571
2.14,-40.52046,-23.73265,21.96797,-0.77687,-3.22489,-0.32098,0.84709,-5.28688,1.64358,6.59789,-0.01727,0.41865,-0.70684,-0.32881,3.23512,0.94902,1.19449,0.05294,-0.07241,0.128,-31.79159,-43.50362,0.11483,17.56223,-15.4264,8.44763,-5.73418,22.64325,-2.84704,2.1445,25.80112,2.25254,2.41021,-0.75555
2.16,-39.57378,-16.28604,18.18307,-0.72667,-3.25091,-0.33054,-1.62953,-4.89192,2.28611,4.61097,0.04291,0.48699,-0.43858,-0.28217,3.21004,0.94474,1.19659,0.05046,-0.07079,0.12635,-32.29245,-49.78953,0.71067,19.28141,-16.3395,7.58891,-6.28822,19.10812,0.14298,1.1408,19.49415,1.85476,1.89946,-0.53372
2.18,-35.04607,-13.31488,10.52051,-0.67204,-3.27059,-0.33954,-2.32696,-3.79211,1.91732,2.21589,0.08279,0.40522,-0.15346,-0.23011,3.17722,0.94276,1.20493,0.04914,-0.07033,0.12479,-32.38235,-55.71133,1.24025,20.75254,-17.13853,6.81626,-6.78975,16.0925,3.02582,0.11889,13.78182,1.48309,1.42883,-0.33842
2.2,-29.5656,-17.59028,3.18184,-0.62499,-3.28842,-0.34829,-0.55167,-2.68607,0.46599,0.88045,0.0579,0.14116,-0.0342,-0.17143,3.15211,0.94301,1.20767,0.04862,-0.07082,0.12343,-31.76888,-60.70073,1.6579,22.26318,-17.79624,6.15314,-7.21348,13.61055,5.44276,-0.86416,8.73779,1.11556,1.03726,-0.18455
2.22,-24.88658,-24.23018,-2.17584,-0.60008,-3.31497,-0.3577,2.28317,-2.58744,-1.01888,0.0458,-0.0061,-0.1973,0.02079,-0.10047,3.15608,0.94648,1.19166,0.04854,-0.07185,0.1233,-30.08019,-64.19936,1.93175,24.37586,-18.26254,5.59466,-7.54272,11.83774,7.14046,-1.66004,4.56305,0.7794,0.72773,-0.075
2.24,-21.59902,-29.86451,-5.71158,-0.58142,-3.34191,-0.36664,4.52408,-4.10258,-1.67554,-0.97046,-0.04672,-0.46286,0.10205,-0.01319,3.17257,0.95132,1.17734,0.04912,-0.07318,0.12457,-27.71914,-66.57704,2.09453,26.62505,-18.55276,5.14994,-7.76194,10.80794,8.29938,-2.17364,1.44246,0.53909,0.47358,0.00159
2.26,-20.08792,-33.5329,-7.09672,-0.55657,-3.36389,-0.37434,5.70309,-5.93093,-1.5804,-1.71238,-0.05929,-0.59496,0.16171,0.08653,3.18673,0.95588,1.17834,0.05023,-0.07429,0.12764,-25.09889,-68.30062,2.20653,28.59346,-18.71785,4.81153,-7.8684,10.29575,9.0864,-2.45148,-0.77659,0.38825,0.27048,0.05496
2.28,-21.12879,-34.66678,-5.92852,-0.53148,-3.39039,-0.38165,5.27919,-7.71666,-0.99809,-1.73677,-0.05388,-0.59006,0.1458,0.19975,3.21164,0.96294,1.18538,0.05212,-0.07495,0.13309,-22.3364,-69.37751,2.32117,30.5155,-18.77523,4.54965,-7.86557,10.39512,8.57928,-2.08499,-1.42926,0.24422,0.03701,-0.00022
2.3,-24.19951,-32.53149,-3.06466,-0.50392,-3.39929,-0.38618,3.48044,-8.15,-0.46933,-1.17555,-0.04674,-0.47104,0.07403,0.30301,3.22882,0.9639,1.20175,0.05322,-0.07501,0.13785,-19.23316,-69.73202,2.35669,32.12165,-18.77619,4.3611,-7.73518,10.4769,7.98689,-1.66921,-1.82146,0.15045,-0.13135,-0.04815
2.32,-26.78015,-28.5578,-0.56938,-0.46854,-3.36284,-0.38494,1.85203,-7.13338,-0.31454,-0.73213,-0.04799,-0.32675,0.02694,0.37062,3.21553,0.94799,1.23435,0.05152,-0.07437,0.13817,-15.50997,-69.35935,2.21137,33.04387,-18.77438,4.24003,-7.46526,10.32144,7.55684,-1.31995,-2.12949,0.10315,-0.23065,-0.06767
2.34,-28.41981,-25.14316,1.0944,-0.43044,-3.30341,-0.38009,0.76332,-6.05604,-0.28204,-0.43665,-0.05466,-0.23369,-0.00725,0.41714,3.19758,0.92608,1.27175,0.04899,-0.07327,0.13689,-11.61497,-68.47863,2.05921,33.67143,-18.76208,4.14742,-7.0768,9.86628,7.27389,-1.06388,-2.44462,0.08155,-0.2761,-0.06576
2.36,-29.52884,-22.26353,2.29455,-0.39121,-3.2418,-0.37368,-0.09908,-5.07387,-0.25163,-0.14494,-0.06562,-0.18014,-0.04724,0.45614,3.19471,0.90885,1.30656,0.04708,-0.07223,0.13643,-7.93992,-67.38576,2.03056,34.27839,-18.73459,4.04898,-6.59146,9.12535,7.17624,-0.91304,-2.83776,0.06975,-0.28117,-0.05174
2.38,-29.89383,-19.92037,2.95418,-0.34364,-3.17257,-0.36522,-0.65246,-4.19494,-0.23503,-0.02949,-0.07547,-0.15242,-0.0705,0.48132,3.1969,0.89249,1.34204,0.0444,-0.07129,0.13423,-4.33985,-66.32054,2.04878,34.68264,-18.71307,3.92354,-6.02409,8.09773,7.28382,-0.85368,-3.26693,0.06081,-0.25837,-0.03006
2.4,-29.71358,-18.81287,3.28156,-0.30129,-3.08972,-0.35399,-0.84173,-3.8978,-0.23326,-0.14875,-0.08098,-0.14773,-0.06311,0.48149,3.20469,0.87897,1.36978,0.0432,-0.07072,0.13321,-1.02299,-64.83827,2.25698,35.15863,-18.69557,3.79593,-5.34554,6.79932,7.67065,-0.88751,-3.71598,0.04999,-0.21755,-0.00385
2.42,-29.3529,-18.77182,3.63701,-0.27833,-2.98808,-0.33956,-0.80718,-4.23498,-0.24993,-0.34677,-0.08578,-0.15191,-0.04096,0.44537,3.22181,0.87255,1.38002,0.04642,-0.07111,0.13818,1.7268,-62.52543,2.84108,36.10983,-18.66372,3.69242,-4.52994,5.29845,8.41308,-1.01382,-4.15854,0.03574,-0.16624,0.02531
2.44,-28.79011,-19.09435,4.0153,-0.25524,-2.87475,-0.32331,-0.68544,-4.81749,-0.27262,-0.57945,-0.08892,-0.16244,-0.013,0.38432,3.2385,0.86847,1.38034,0.05118,-0.07212,0.14467,4.19345,-59.8718,3.57774,37.20563,-18.63148,3.57521,-3.62387,3.73394,9.41153,-1.19052,-4.56199,0.01858,-0.11103,0.05473
2.46,-27.9413,-19.39623,4.2997,-0.22045,-2.75736,-0.3065,-0.53872,-5.40546,-0.28096,-0.86701,-0.0871,-0.17378,0.02178,0.30947,3.24767,0.86353,1.37721,0.05525,-0.07345,0.14935,6.58144,-57.48774,4.33555,38.19092,-18.60898,3.40906,-2.6796,2.25848,10.54832,-1.3808,-4.89292,0.00103,-0.0569,0.08226
2.48,-26.79687,-19.59074,4.47571,-0.17878,-2.63111,-0.28888,-0.34687,-5.99173,-0.28134,-1.16535,-0.0828,-0.18382,0.05871,0.21505,3.24891,0.8591,1.36848,0.05995,-0.0748,0.1551,8.76467,-55.59451,5.24149,39.26652,-18.58197,3.1972,-1.71442,1.00917,11.83537,-1.56886,-5.08754,-0.01217,-0.00605,0.108
2.5,-25.49362,-19.59121,4.54507,-0.14111,-2.49855,-0.27098,-0.11734,-6.533,-0.27593,-1.45573,-0.0768,-0.19135,0.09545,0.11946,3.23632,0.85075,1.3545,0.06396,-0.07684,0.15823,11.03638,-53.26338,6.05073,40.235,-18.56576,2.97498,-0.7031,0.0204,12.95819,-1.71535,-5.21133,-0.02151,0.03724,0.12742
2.52,-24.20629,-19.32059,4.5305,-0.12004,-2.36369,-0.25337,0.12978,-6.99126,-0.26352,-1.73258,-0.06876,-0.1946,0.13134,0.04252,3.20318,0.83239,1.3351,0.0652,-0.08036,0.15322,13.83389,-49.57088,6.48931,40.90844,-18.56498,2.7758,0.37808,-0.8003,13.53987,-1.81989,-5.35256,-0.02824,0.06942,0.13791
2.54,-22.89565,-18.69144,4.43314,-0.10848,-2.21842,-0.23518,0.38931,-7.36269,-0.24665,-1.97904,-0.05991,-0.19429,0.16416,-0.02916,3.15086,0.80726,1.31084,0.06492,-0.08352,0.14494,16.87276,-45.50058,6.82507,41.51332,-18.5557,2.58171,1.47575,-1.39222,13.82335,-1.90361,-5.4179,-0.02756,0.09375,0.14445
2.56,-21.52969,-17.6568,4.24895,-0.0991,-2.05864,-0.21594,0.6501,-7.64393,-0.22398,-2.19494,-0.05024,-0.19034,0.19376,-0.1084,3.08074,0.77829,1.28165,0.06437,-0.08517,0.13732,19.96112,-41.94124,7.24377,42.26162,-18.5214,2.37212,2.53312,-1.69299,13.99693,-1.95414,-5.32742,-0.02386,0.10818,0.14535
2.58,-20.17646,-16.23762,4.00254,-0.09724,-1.88859,-0.19614,0.9055,-7.8425,-0.1935,-2.38992,-0.03894,-0.18213,0.22136,-0.19776,2.99068,0.74273,1.24259,0.0627,-0.08567,0.12719,23.41886,-38.69911,7.65468,43.25954,-18.44929,2.15235,3.53292,-1.66788,14.1284,-2.00401,-5.10362,-0.00886,0.12054,0.14698
2.6,-18.99401,-14.55711,3.71089,-0.10278,-1.70281,-0.17506,1.15567,-7.99213,-0.16336,-2.54933,-0.02785,-0.17421,0.24521,-0.27265,2.88509,0.70476,1.2034,0.06058,-0.08423,0.1185,26.76399,-35.10566,7.97399,44.11945,-18.3736,1.9824,4.49443,-1.45728,14.15572,-2.03394,-4.83601,0.01319,0.13093,0.14935
2.62,-18.1295,-12.74896,3.38302,-0.1137,-1.49945,-0.15231,1.39863,-8.1122,-0.14198,-2.66053,-0.01912,-0.17128,0.2633,-0.30434,2.77084,0.66957,1.17614,0.05939,-0.08068,0.11666,29.45059,-30.44615,8.11617,44.32245,-18.34306,1.93403,5.44265,-1.22872,13.97063,-2.01759,-4.63068,0.03608,0.13873,0.15196
2.64,-17.46515,-10.82395,3.04009,-0.12941,-1.28599,-0.12856,1.6249,-8.19511,-0.12452,-2.73725,-0.01118,-0.17195,0.27669,-0.31905,2.64947,0.63457,1.14969,0.05802,-0.07624,0.11633,31.9137,-25.35247,8.14,44.4579,-18.30162,1.95565,6.31623,-0.89258,13.62382,-1.97727,-4.41981,0.06039,0.14451,0.15412
2.66,-16.93251,-8.79149,2.71231,-0.14905,-1.07131,-0.10471,1.82313,-8.24095,-0.10421,-2.79492,-0.0021,-0.17366,0.2871,-0.33847,2.52096,0.59725,1.11463,0.05582,-0.07155,0.11364,34.59309,-20.40376,8.09065,44.93845,-18.21777,2.00028,7.06891,-0.38411,13.21528,-1.93476,-4.14921,0.08677,0.14903,0.15551
2.68,-16.68054,-6.70465,2.45062,-0.17308,-0.87068,-0.08228,1.97279,-8.2529,-0.0741,-2.84232,0.00919,-0.17244,0.29541,-0.351,2.38499,0.55687,1.07202,0.05316,-0.06636,0.11031,37.65926,-15.29688,7.92504,45.3109,-18.14869,2.10289,7.72602,0.18129,12.71557,-1.884,-3.88988,0.11118,0.15214,0.15609
2.7,-16.42317,-4.62674,2.19037,-0.19062,-0.6506,-0.05727,2.08877,-8.21627,-0.06241,-2.80388,0.01716,-0.18294,0.29161,-0.35401,2.25704,0.52195,1.0351,0.05024,-0.06154,0.1063,40.02486,-10.10171,7.71424,46.33247,-17.99997,2.21415,8.28666,0.80567,12.16879,-1.83542,-3.60695,0.13496,0.15443,0.15567
2.72,-15.78227,-2.47654,1.81609,-0.18917,-0.37128,-0.02497,2.17575,-8.04403,-0.10146,-2.51802,0.01514,-0.21835,0.25716,-0.345,2.15158,0.50048,1.01922,0.0472,-0.05785,0.10117,40.55297,-4.78479,7.39554,48.83105,-17.66383,2.28083,8.7581,1.50859,11.66036,-1.79838,-3.24879,0.16065,0.15638,0.1539
2.74,-15.17262,-0.1689,1.52083,-0.17639,-0.07813,0.00949,2.14897,-7.73687,-0.15007,-2.0093,0.00958,-0.24879,0.19773,-0.32318,2.05651,0.48381,1.01215,0.04428,-0.05457,0.09595,40.33229,0.59138,6.87953,51.91359,-17.25999,2.34579,9.16536,2.18565,11.18232,-1.76355,-2.90049,0.184,0.15758,0.15111
2.76,-14.96156,2.14834,1.48912,-0.15941,0.18861,0.04159,1.9784,-7.40044,-0.17841,-1.41307,0.00633,-0.2587,0.12963,-0.28886,1.9606,0.46506,1.004,0.04156,-0.05114,0.09108,40.39077,6.06327,6.18431,54.88068,-16.88327,2.44472,9.53384,2.76337,10.71317,-1.72758,-2.62209,0.20207,0.15797,0.14788
2.78,-15.13289,4.34949,1.74749,-0.13482,0.43303,0.07182,1.66929,-7.08732,-0.19638,-0.6596,0.00259,-0.25038,0.04612,-0.23418,1.86286,0.44574,1.0029,0.03904,-0.04748,0.08609,40.65725,12.03118,5.27801,57.69754,-16.52691,2.58003,9.88903,3.22907,10.26205,-1.68917,-2.39937,0.21596,0.15759,0.14408
2.8,-15.43457,6.16005,2.1955,-0.09873,0.67029,0.10176,1.30822,-6.86958,-0.19335,-0.00954,0.00265,-0.22344,-0.02335,-0.18372,1.78349,0.43046,1.00241,0.0372,-0.04461,0.08285,40.24057,17.21546,4.28371,61.04351,-16.11839,2.68329,10.19031,3.61476,9.85001,-1.65199,-2.22732,0.22585,0.15667,0.14013
2.82,-15.36587,7.50538,2.5631,-0.04743,0.91943,0.13331,1.03057,-6.66752,-0.1841,0.26148,0.00626,-0.19616,-0.05173,-0.17008,1.74373,0.42439,0.99449,0.03647,-0.04367,0.08355,38.21005,20.15862,3.31808,65.97966,-15.5335,2.66565,10.3856,3.96757,9.49955,-1.62185,-2.09768,0.23202,0.15557,0.13655
2.84,-15.00982,8.468,2.8239,0.0146,1.15812,0.16378,0.83142,-6.44165,-0.18119,0.3641,0.00804,-0.17393,-0.06161,-0.17192,1.72542,0.42334,0.98538,0.03632,-0.04365,0.08576,35.42641,22.08894,2.36051,71.29864,-14.88572,2.60162,10.52147,4.25242,9.19492,-1.59251,-2.00445,0.2351,0.15398,0.13303
2.86,-14.52663,9.05943,3.01482,0.0824,1.36958,0.19106,0.69618,-6.22416,-0.18613,0.4552,0.00612,-0.15461,-0.0684,-0.17177,1.71153,0.42329,0.98009,0.03638,-0.04369,0.08782,32.80317,24.15076,1.33133,76.0768,-14.25005,2.55415,10.63988,4.44064,8.91896,-1.55892,-1.94741,0.23618,0.15207,0.12966
2.88,-13.7587,9.3492,3.09268,0.15734,1.5744,0.21708,0.64292,-5.99321,-0.20279,0.52175,0.001,-0.13665,-0.07031,-0.18484,1.70341,0.42652,0.98,0.03689,-0.04404,0.09109,30.2795,26.28025,0.09919,81.43264,-13.44119,2.468,10.72886,4.55827,8.67017,-1.52115,-1.91622,0.23586,0.14988,0.12648
