T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-0.03578,0.10172,-0.35285,-1.03616,0.04839,0.66397,-0.79988,-0.25382,7.23397,0.34869,2.76135,5e-05,-2.36406,3.20387,-23.11019,-2.96361,-8.51185,3.26144,4.35624,2.61441,-2.64368,1.60188,-2.5377,0.75153,-0.74156,-1.12756,0.29418,-0.84788,0.42957,-0.17082,-0.09642,0.11212,0.05253,0.23899,-0.60789,3.06184,-0.76366,-0.23042,-0.15152,-0.07558
15.48,-0.07358,0.09808,-0.35517,-1.84507,-0.23262,0.71326,-0.67041,-0.24925,7.27071,0.01246,3.08191,5e-05,-1.42574,3.23001,-13.0403,-6.92801,-11.31765,5.14553,3.33961,1.54417,-2.5309,2.0026,-2.29883,0.77309,-0.86038,-1.34487,0.5929,-0.92499,0.42762,-0.32648,-0.02581,0.15231,0.07895,0.07921,-0.57365,3.17756,-0.71679,-0.29057,-0.1178,-0.0526
15.5,-0.10678,0.09343,-0.34708,-2.61861,-0.43669,0.74451,-0.58258,-0.23716,7.13036,-0.32343,3.29103,4e-05,-0.40519,3.21181,-3.69985,-11.00798,-13.34807,6.66648,2.25482,0.39812,-2.29559,2.28632,-2.0212,0.75053,-0.92458,-1.44151,0.78124,-0.97755,0.46333,-0.44017,0.03806,0.18459,0.1008,-0.17108,-0.51953,3.22074,-0.63218,-0.34015,-0.08085,-0.02843
15.52,-0.13458,0.08821,-0.32932,-3.33141,-0.57473,0.75913,-0.52484,-0.22114,6.82218,-0.6466,3.37463,4e-05,0.6602,3.14465,4.504,-15.06234,-14.57325,7.80265,1.19153,-0.77025,-1.94893,2.46249,-1.73253,0.69972,-0.94407,-1.43595,0.87713,-1.00473,0.54606,-0.51526,0.09204,0.20755,0.11707,-0.48198,-0.44846,3.19329,-0.5178,-0.37928,-0.04212,-0.00381
15.54,-0.15655,0.08281,-0.30335,-3.95902,-0.66045,0.75862,-0.48476,-0.20502,6.35922,-0.94559,3.33429,3e-05,1.72542,3.0227,11.32149,-18.93,-15.08548,8.57313,0.22947,-1.90875,-1.51065,2.5499,-1.45877,0.64022,-0.93368,-1.351,0.90289,-1.00659,0.67792,-0.55663,0.13362,0.22046,0.1272,-0.8194,-0.36569,3.09505,-0.3836,-0.40918,-0.00292,0.02065
15.56,-0.17253,0.07755,-0.2711,-4.47925,-0.70801,0.74415,-0.45106,-0.19239,5.75773,-1.21021,3.18212,2e-05,2.7405,2.83895,16.64625,-22.43685,-15.07313,9.02836,-0.56679,-2.96927,-1.00679,2.57287,-1.22187,0.59185,-0.91023,-1.21054,0.88166,-0.9839,0.85326,-0.56982,0.1612,0.22334,0.13106,-1.14905,-0.27732,2.92637,-0.24036,-0.43159,0.03551,0.04439
15.58,-0.18263,0.07255,-0.23474,-4.87386,-0.73035,0.71632,-0.41505,-0.18609,5.03697,-1.43184,2.93637,2e-05,3.65426,2.58564,20.49233,-25.40623,-14.77824,9.23769,-1.15142,-3.91006,-0.46695,2.55698,-1.03791,0.57069,-0.88918,-1.03713,0.83487,-0.93796,1.05907,-0.56059,0.17434,0.21689,0.12899,-1.43976,-0.18879,2.69137,-0.09873,-0.4481,0.07189,0.06679
15.6,-0.1872,0.06779,-0.19643,-5.12999,-0.73824,0.67508,-0.37126,-0.18774,4.21932,-1.60376,2.61808,1e-05,4.41872,2.25522,22.96672,-27.67161,-14.44774,9.27583,-1.49905,-4.69754,0.07842,2.5253,-0.91586,0.58567,-0.8817,-0.85046,0.78052,-0.87047,1.27627,-0.53465,0.1739,0.20246,0.12178,-1.6659,-0.10365,2.40055,0.03165,-0.45961,0.10481,0.0871
15.62,-0.18669,0.06302,-0.15813,-5.2412,-0.73978,0.61987,-0.3175,-0.19743,3.33014,-1.72142,2.24849,1e-05,4.99331,1.84189,24.23993,-29.08969,-14.28661,9.20975,-1.60448,-5.30744,0.60035,2.49573,-0.85711,0.63648,-0.89281,-0.6666,0.73223,-0.78354,1.48175,-0.49748,0.16197,0.18194,0.11056,-1.80902,-0.02286,2.07188,0.14269,-0.46599,0.13276,0.10437
15.64,-0.18169,0.05789,-0.12151,-5.20788,-0.74029,0.54995,-0.25456,-0.2138,2.39705,-1.78263,1.84714,0,5.34868,1.3436,24.5168,-29.55291,-14.4192,9.08722,-1.4806,-5.72533,1.07316,2.47971,-0.8558,0.7135,-0.92095,-0.49777,0.69888,-0.67967,1.65111,-0.45412,0.14168,0.15752,0.09673,-1.85866,0.05508,1.72949,0.22839,-0.46611,0.15417,0.11753
15.66,-0.17279,0.05201,-0.08787,-5.03714,-0.74253,0.46487,-0.18543,-0.23412,1.44873,-1.78781,1.43063,-0,5.46985,0.76417,24.01,-29.00088,-14.86323,8.92849,-1.15493,-5.94674,1.47582,2.48228,-0.89982,0.79926,-0.95886,-0.35258,0.68472,-0.56183,1.76168,-0.40888,0.11679,0.13152,0.08176,-1.81246,0.13336,1.40064,0.28505,-0.45813,0.16763,0.12554
15.68,-0.16059,0.045,-0.05813,-4.74241,-0.74708,0.36494,-0.11446,-0.25474,0.51343,-1.74009,1.01174,-0,5.35838,0.11527,22.91824,-27.43015,-15.5202,8.7226,-0.66581,-5.97705,1.7928,2.50311,-0.97235,0.87112,-0.99532,-0.23646,0.68983,-0.43348,1.79564,-0.36513,0.09128,0.10613,0.06707,-1.67587,0.21564,1.11146,0.31146,-0.44,0.17206,0.12756
15.7,-0.14567,0.03666,-0.03287,-4.34294,-0.75285,0.25164,-0.04647,-0.27148,-0.38235,-1.64545,0.59861,-0,5.03295,-0.58267,21.41055,-24.90006,-16.18564,8.42963,-0.05878,-5.83107,2.0145,2.53795,-1.05362,0.90426,-1.01721,-0.15226,0.71089,-0.29871,1.74246,-0.32515,0.06886,0.08324,0.05391,-1.4614,0.30484,0.8829,0.30888,-0.40997,0.16695,0.12311
15.72,-0.12854,0.02697,-0.01236,-3.86275,-0.75773,0.1279,0.01408,-0.28006,-1.2149,-1.51249,0.19424,-0,4.52779,-1.30078,19.61668,-21.53168,-16.58079,7.98956,0.61635,-5.53181,2.13726,2.58013,-1.12274,0.8745,-1.01151,-0.10085,0.7421,-0.16218,1.60019,-0.29012,0.05264,0.06428,0.04324,-1.18729,0.40207,0.72762,0.28081,-0.36717,0.15255,0.11225
15.74,-0.10967,0.01614,0.0034,-3.32925,-0.75915,-0.00197,0.06371,-0.27652,-1.96403,-1.35192,-0.20281,-0,3.88867,-2.00401,17.62331,-17.49855,-16.40379,7.33714,1.30774,-5.10848,2.16291,2.62171,-1.15955,0.76043,-0.96683,-0.08164,0.7763,-0.02904,1.37554,-0.26031,0.04494,0.05021,0.03569,-0.87579,0.50597,0.64823,0.23256,-0.31187,0.12993,0.09561
15.76,-0.0894,0.00456,0.01465,-2.77138,-0.75473,-0.13255,0.10041,-0.25756,-2.61364,-1.17573,-0.59578,-0,3.1672,-2.65468,15.47581,-13.01068,-15.39273,6.42026,1.96328,-4.59388,2.09802,2.65421,-1.14621,0.54517,-0.87448,-0.09296,0.8061,0.0953,1.08268,-0.23535,0.0471,0.04145,0.03155,-0.551,0.6126,0.63726,0.17068,-0.24562,0.10094,0.07443
15.78,-0.06799,-0.00721,0.02181,-2.21771,-0.74271,-0.25781,0.1239,-0.22088,-3.15216,-0.99631,-0.98664,-0,2.41464,-3.21689,13.18532,-8.29568,-13.38789,5.21799,2.5324,-4.02165,1.95315,2.66912,-1.06877,0.21771,-0.72921,-0.13233,0.82497,0.20556,0.74134,-0.21452,0.05952,0.03797,0.03082,-0.23657,0.71566,0.67834,0.10226,-0.17126,0.06815,0.05044
15.8,-0.04563,-0.01855,0.02548,-1.69462,-0.72238,-0.37163,0.13567,-0.16538,-3.57282,-0.82546,-1.37438,-0,1.67672,-3.66061,10.74052,-3.58051,-10.37751,3.75319,2.9684,-3.42384,1.74202,2.65814,-0.91827,-0.22573,-0.5298,-0.19647,0.82801,0.29692,0.37465,-0.19706,0.08164,0.03936,0.03321,0.04629,0.80721,0.74858,0.03428,-0.0927,0.03458,0.02576
15.82,-0.02243,-0.02878,0.02633,-1.22469,-0.69407,-0.4684,0.13872,-0.09138,-3.8737,-0.67358,-1.75478,-0,0.99026,-3.96475,8.1228,0.92391,-6.51372,2.09555,3.23149,-2.82887,1.48069,2.61322,-0.6914,-0.78022,-0.27933,-0.28121,0.81248,0.36548,0.00691,-0.18226,0.11204,0.04486,0.03823,0.28048,0.87864,0.82175,-0.02701,-0.01456,0.00347,0.00263
15.84,0.00148,-0.0373,0.02511,-0.82522,-0.65907,-0.54354,0.13704,-0.00068,-4.05759,-0.54886,-2.12039,-0,0.38195,-4.11863,5.32302,5.03438,-2.09284,0.35313,3.29269,-2.25992,1.18663,2.52645,-0.39069,-1.43061,0.01459,-0.38126,0.77778,0.40863,-0.33838,-0.16945,0.14856,0.05349,0.04521,0.45414,0.92187,0.872,-0.07662,0.05835,-0.02215,-0.01679
15.86,0.02593,-0.04357,0.02247,-0.50712,-0.61914,-0.59396,0.13491,0.10343,-4.13163,-0.45668,-2.46023,-0,-0.13097,-4.12214,2.35755,8.6038,2.49433,-1.34541,3.13806,-1.7339,0.87775,2.3899,-0.02402,-2.15002,0.33984,-0.48988,0.72508,0.42544,-0.64036,-0.1578,0.18838,0.06412,0.05333,0.56134,0.93061,0.87769,-0.1112,0.12158,-0.03982,-0.03075
15.88,0.05065,-0.04716,0.01899,-0.27408,-0.57613,-0.61835,0.1362,0.21628,-4.10695,-0.39921,-2.7599,-0,-0.53895,-3.98492,-0.71921,11.52639,6.82865,-2.87303,2.77238,-1.26085,0.57147,2.19579,0.39605,-2.89865,0.67996,-0.59859,0.65684,0.41687,-0.88226,-0.14623,0.22828,0.07553,0.06173,0.6022,0.90156,0.82474,-0.1293,0.17165,-0.04806,-0.03817
15.9,0.07519,-0.04785,0.01505,-0.12253,-0.53149,-0.61739,0.14367,0.33203,-3.99813,-0.3752,-3.0023,-0,-0.83809,-3.72497,-3.80928,13.73988,10.52862,-4.12511,2.22102,-0.84419,0.28393,1.93686,0.85324,-3.62331,1.01453,-0.69702,0.57624,0.38583,-1.05247,-0.13326,0.26478,0.08649,0.06951,0.58253,0.83509,0.70878,-0.13141,0.20647,-0.04661,-0.03879
15.92,0.09898,-0.04557,0.01085,-0.04235,-0.48603,-0.59359,0.15855,0.44394,-3.8224,-0.38027,-3.16905,0,-1.02849,-3.36672,-6.77552,15.22452,13.30237,-5.03376,1.52858,-0.48144,0.02927,1.60716,1.32867,-4.2582,1.31997,-0.77292,0.48672,0.33693,-1.14511,-0.11716,0.29445,0.09584,0.07581,0.51286,0.73538,0.53554,-0.11976,0.22554,-0.03643,-0.03323
15.94,0.12128,-0.04043,0.0064,-0.01843,-0.43981,-0.55088,0.18037,0.54479,-3.59826,-0.40738,-3.24271,0,-1.11344,-2.93877,-9.45686,15.99932,14.9786,-5.57337,0.75403,-0.16564,-0.18094,1.2031,1.80202,-4.72739,1.57072,-0.8126,0.39163,0.2759,-1.16007,-0.09626,0.3142,0.10258,0.07988,0.40692,0.60976,0.31926,-0.09785,0.2298,-0.01952,-0.02283
15.96,0.14128,-0.03275,0.00163,-0.03278,-0.39221,-0.49405,0.20709,0.62744,-3.34395,-0.44765,-3.20966,0,-1.09941,-2.47144,-11.69199,16.11651,15.51597,-5.75805,-0.03714,0.11302,-0.33823,0.7247,2.25294,-4.94969,1.74111,-0.80169,0.29407,0.20885,-1.10264,-0.06941,0.3216,0.10592,0.08114,0.27978,0.46747,0.07959,-0.06984,0.22137,0.00141,-0.00938
15.98,0.15818,-0.02297,-0.00363,-0.06691,-0.34219,-0.42805,0.2354,0.68536,-3.07601,-0.49132,-3.06348,0,-0.99652,-1.99451,-13.34603,15.65541,14.99524,-5.63353,-0.78178,0.36541,-0.43776,0.17685,2.66226,-4.8461,1.80768,-0.72661,0.19681,0.14142,-0.98276,-0.03645,0.31519,0.10534,0.07923,0.14594,0.31825,-0.16227,-0.03987,0.20306,0.02349,0.00517
16,0.17125,-0.0117,-0.0095,-0.10399,-0.28857,-0.35747,0.26119,0.71325,-2.80815,-0.52866,-2.80845,0,-0.81896,-1.5353,-14.33347,14.71603,13.59857,-5.26647,-1.4272,0.6018,-0.47855,-0.42955,3.01318,-4.35004,1.75201,-0.57636,0.1023,0.07814,-0.81401,0.00148,0.29465,0.10063,0.07406,0.0178,0.17098,-0.3871,-0.01149,0.17795,0.04405,0.01902
16.02,0.17993,0.00039,-0.01603,-0.13042,-0.2304,-0.28617,0.28014,0.70752,-2.55078,-0.55074,-2.46265,0,-0.58483,-1.11725,-14.63125,13.41216,11.57976,-4.73367,-1.93668,0.83061,-0.46365,-1.07692,3.2919,-3.41979,1.56368,-0.34499,0.01277,0.0221,-0.61233,0.04193,0.26091,0.09192,0.06583,-0.0953,0.03282,-0.58018,0.01273,0.14899,0.061,0.03077
16.04,0.18386,0.01254,-0.02315,-0.13663,-0.16726,-0.21714,0.28831,0.66657,-2.31085,-0.55004,-2.05813,0,-0.31508,-0.75889,-14.27938,11.8635,9.22827,-4.11245,-2.29175,1.05768,-0.39994,-1.74116,3.48787,-2.05185,1.24324,-0.03409,-0.06976,-0.02503,-0.39434,0.08149,0.21595,0.07962,0.05496,-0.18737,-0.09115,-0.73241,0.03129,0.11879,0.07297,0.03947
16.06,0.18294,0.02401,-0.03061,-0.1173,-0.09952,-0.15256,0.2827,0.59099,-2.09232,-0.52078,-1.63398,0,-0.03176,-0.47309,-13.37063,10.18761,6.83155,-3.47315,-2.4914,1.28599,-0.29774,-2.39252,3.59381,-0.29308,0.80449,0.34487,-0.14343,-0.06267,-0.17574,0.11642,0.16253,0.06435,0.04204,-0.2554,-0.19779,-0.84011,0.04369,0.08952,0.07932,0.04467
16.08,0.1773,0.03414,-0.03807,-0.07102,-0.02844,-0.09402,0.26176,0.48363,-1.89682,-0.45923,-1.2244,0,0.24413,-0.26682,-12.03377,8.49248,4.64058,-2.87396,-2.54928,1.51578,-0.1701,-2.99745,3.6055,1.75174,0.27568,0.76917,-0.20664,-0.09086,0.03024,0.14338,0.10386,0.04686,0.02777,-0.29874,-0.28545,-0.90403,0.05018,0.06284,0.08006,0.04633
16.1,0.16734,0.04236,-0.04501,0.00036,0.04376,-0.04267,0.22569,0.34941,-1.72442,-0.36377,-0.85127,0,0.49468,-0.14109,-10.41508,6.87088,2.84384,-2.35805,-2.48969,1.74501,-0.03193,-3.52106,3.52174,3.92111,-0.30128,1.20526,-0.25805,-0.10984,0.21383,0.16015,0.04323,0.02798,0.01287,-0.31831,-0.35346,-0.92795,0.05149,0.03997,0.07569,0.0447
16.12,0.15364,0.04825,-0.05089,0.09245,0.11405,0.00055,0.17641,0.19507,-1.57422,-0.23496,-0.52436,0,0.70652,-0.09139,-8.66163,5.39644,1.55325,-1.95281,-2.34324,1.96984,0.10117,-3.93007,3.34415,6.00999,-0.87425,1.61158,-0.2967,-0.11978,0.36893,0.16601,-0.01626,0.00855,-0.00199,-0.31593,-0.40174,-0.91746,0.04852,0.02171,0.06705,0.04024
16.14,0.13694,0.05157,-0.05514,0.19902,0.17889,0.03495,0.11738,0.02862,-1.44465,-0.07547,-0.24464,0,0.87156,-0.10838,-6.90796,4.12165,0.80307,-1.67061,-2.14259,2.18518,0.21438,-4.19621,3.07704,7.79559,-1.38704,1.94384,-0.32212,-0.12074,0.49258,0.16186,-0.07179,-0.01058,-0.01614,-0.29395,-0.43052,-0.87892,0.04222,0.00845,0.05512,0.0335
16.16,0.11804,0.05229,-0.05724,0.31278,0.23464,0.06011,0.05299,-0.14134,-1.33345,0.11011,-0.00756,0,0.987,-0.17887,-5.26713,3.07734,0.55969,-1.51082,-1.91874,2.38526,0.29515,-4.29969,2.72717,9.07215,-1.78756,2.16206,-0.33435,-0.11286,0.58388,0.14993,-0.12097,-0.02859,-0.02898,-0.25502,-0.44037,-0.81891,0.03342,0.00018,0.04097,0.02508
16.18,0.09771,0.05052,-0.05686,0.42594,0.27805,0.07603,-0.012,-0.30642,-1.2375,0.31551,0.1941,0,1.0549,-0.28689,-3.82563,2.27347,0.73803,-1.46233,-1.69798,2.56422,0.33463,-4.23228,2.30376,9.68693,-2.0361,2.23782,-0.33409,-0.09666,0.64276,0.13337,-0.16178,-0.04462,-0.03994,-0.20213,-0.43228,-0.74386,0.02281,-0.00355,0.02557,0.01558
16.2,0.07661,0.04656,-0.05384,0.53073,0.30668,0.0832,-0.07307,-0.45901,-1.15273,0.53297,0.36782,0,1.08131,-0.41481,-2.64171,1.70101,1.22013,-1.5062,-1.49987,2.71656,0.32875,-3.99932,1.81857,9.56827,-2.11188,2.15973,-0.32266,-0.07326,0.66903,0.11567,-0.19263,-0.05788,-0.04851,-0.13866,-0.40781,-0.65988,0.01094,-0.00364,0.00983,0.00559
16.22,0.05529,0.04084,-0.04826,0.61979,0.31919,0.08265,-0.12645,-0.59281,-1.07409,0.75363,0.51925,0,1.07527,-0.54437,-1.74619,1.33464,1.87239,-1.61802,-1.33615,2.83747,0.27847,-3.6198,1.28594,8.73749,-2.01585,1.93549,-0.30198,-0.04449,0.66208,0.10015,-0.21235,-0.0676,-0.05423,-0.06849,-0.36911,-0.57248,-0.00171,-0.00133,-0.00551,-0.00434
16.24,0.03411,0.03388,-0.04045,0.68644,0.31546,0.07578,-0.16934,-0.70306,-0.99568,0.96788,0.65048,0,1.04758,-0.65773,-1.14486,1.13602,2.55964,-1.76983,-1.21052,2.92287,0.18948,-3.12422,0.72264,7.30137,-1.76918,1.58986,-0.27438,-0.01272,0.62132,0.08953,-0.22028,-0.07317,-0.05673,0.00406,-0.31875,-0.48616,-0.0148,0.00189,-0.01984,-0.01373
16.26,0.01332,0.02622,-0.03095,0.72494,0.2965,0.06423,-0.20003,-0.78661,-0.91115,1.16584,0.7588,0,1.00958,-0.73841,-0.82176,1.05751,3.15587,-1.93169,-1.1193,2.96934,0.07107,-2.55076,0.14762,5.42832,-1.4081,1.15929,-0.2424,0.01947,0.54711,0.08553,-0.2163,-0.07414,-0.0558,0.07443,-0.25943,-0.40385,-0.02801,0.00446,-0.0327,-0.02213
16.28,-0.00696,0.01838,-0.02043,0.7307,0.26432,0.0496,-0.21785,-0.84193,-0.81416,1.33787,0.83792,0,0.972,-0.77226,-0.74278,1.04603,3.55236,-2.07313,-1.05252,2.97404,-0.06524,-1.94056,-0.41854,3.31583,-0.97666,0.68487,-0.20849,0.04969,0.44198,0.08875,-0.20098,-0.07039,-0.05147,0.13801,-0.19365,-0.32641,-0.04107,0.0049,-0.04376,-0.02921
16.3,-0.02665,0.0108,-0.00964,0.70053,0.22171,0.03321,-0.22301,-0.86895,-0.69909,1.4752,0.88338,0,0.94397,-0.74837,-0.85927,1.04702,3.66455,-2.16468,-0.9956,2.93461,-0.20714,-1.33337,-0.95415,1.15816,-0.51953,0.20549,-0.17485,0.07614,0.31153,0.09861,-0.17557,-0.06214,-0.04399,0.1905,-0.12346,-0.25238,-0.05375,0.0021,-0.0528,-0.0347
16.32,-0.04569,0.00381,0.00066,0.63285,0.17196,0.01604,-0.21639,-0.86899,-0.56168,1.57027,0.89879,0,0.93223,-0.65985,-1.11151,1.00838,3.43822,-2.17971,-0.93111,2.84912,-0.34276,-0.7641,-1.43711,-0.87865,-0.07615,-0.24697,-0.14331,0.09781,0.16462,0.11351,-0.14201,-0.04999,-0.03388,0.22812,-0.0503,-0.17804,-0.06582,-0.00463,-0.05967,-0.03846
16.34,-0.06398,-0.00235,0.00974,0.52785,0.11861,-0.0014,-0.19929,-0.84453,-0.39966,1.6172,0.89761,0,0.9405,-0.50447,-1.43224,0.88431,2.85513,-2.09639,-0.84083,2.71587,-0.46154,-0.26064,-1.84578,-2.67097,0.32286,-0.65003,-0.11522,0.11451,0.01256,0.13114,-0.10276,-0.03485,-0.02187,0.2479,0.02491,-0.09795,-0.07706,-0.01544,-0.06433,-0.04046
16.36,-0.08134,-0.00759,0.017,0.38757,0.06513,-0.01891,-0.17322,-0.79904,-0.21331,1.61202,0.89997,0,0.96906,-0.28513,-1.7503,0.63893,1.93745,-1.8999,-0.70776,2.53334,-0.55485,0.15706,-2.16007,-4.14106,0.657,-0.99043,-0.09159,0.1267,-0.13237,0.14888,-0.06054,-0.01784,-0.00882,0.24784,0.10153,-0.00598,-0.08718,-0.0299,-0.06679,-0.04075
16.38,-0.09746,-0.01188,0.02201,0.21602,0.01471,-0.03655,-0.13966,-0.7368,-0.00576,1.55299,0.92811,0,1.01468,-0.01007,-1.99486,0.24966,0.74949,-1.58433,-0.51819,2.30026,-0.61627,0.47695,-2.36286,-5.25257,0.91553,-1.26222,-0.07308,0.13519,-0.25877,0.16429,-0.01806,-0.00017,0.00442,0.22708,0.17891,0.10356,-0.09584,-0.04711,-0.06713,-0.03946
16.4,-0.11197,-0.01528,0.02452,0.01901,-0.02997,-0.0544,-0.09998,-0.66271,0.21683,1.44088,1.00207,0,1.0706,0.30718,-2.10023,-0.29017,-0.60579,-1.15381,-0.26361,2.01595,-0.6418,0.69426,-2.44141,-6.00142,1.09594,-1.46411,-0.06011,0.14089,-0.35782,0.17541,0.02223,0.01702,0.01705,0.18595,0.25603,0.23449,-0.10263,-0.06574,-0.06545,-0.03676
16.42,-0.12437,-0.0179,0.02451,-0.19599,-0.06686,-0.07246,-0.0555,-0.582,0.44544,1.27907,1.13596,0,1.12699,0.64831,-2.0115,-0.96972,-1.99717,-0.62242,0.05767,1.68083,-0.62983,0.81047,-2.38878,-6.40488,1.20187,-1.59683,-0.05286,0.14451,-0.42426,0.18101,0.05835,0.03275,0.02843,0.12593,0.33119,0.38755,-0.10705,-0.08427,-0.06188,-0.03285
16.44,-0.13418,-0.01985,0.02215,-0.42039,-0.09466,-0.09052,-0.00753,-0.49993,0.66869,1.07361,1.33513,0,1.17154,0.99128,-1.69072,-1.76047,-3.28293,-0.01249,0.43944,1.29695,-0.58115,0.8321,-2.20499,-6.49132,1.24102,-1.66109,-0.05126,0.14642,-0.45668,0.18054,0.08888,0.04627,0.03812,0.04947,0.40179,0.55935,-0.10856,-0.10118,-0.05652,-0.0279
16.46,-0.14093,-0.02126,0.0178,-0.64512,-0.11283,-0.10807,0.04242,-0.42136,0.87377,0.83299,1.59433,0,1.1905,1.31193,-1.12294,-2.61757,-4.33355,0.64827,0.86705,0.86863,-0.49879,0.76959,-1.89791,-6.29194,1.22315,-1.65642,-0.05489,0.14658,-0.45689,0.174,0.11299,0.05711,0.04587,-0.04025,0.46432,0.74176,-0.10653,-0.11517,-0.04939,-0.022
16.48,-0.14427,-0.02225,0.01194,-0.86142,-0.12163,-0.12431,0.09251,-0.35029,1.04749,0.56791,1.89706,0,1.1699,1.58586,-0.3211,-3.48267,-5.05453,1.32994,1.31767,0.40295,-0.38791,0.63632,-1.48371,-5.83594,1.15863,-1.58119,-0.06284,0.14459,-0.42905,0.16168,0.13043,0.0651,0.05162,-0.13964,0.51444,0.92176,-0.10036,-0.12544,-0.04044,-0.01516
16.5,-0.14403,-0.02289,0.00518,-1.06154,-0.1221,-0.13819,0.14049,-0.28949,1.17745,0.29085,2.21636,-0,1.09709,1.79053,0.67196,-4.28806,-5.40348,2.0031,1.76142,-0.08984,-0.25562,0.44775,-0.98674,-5.1494,1.05762,-1.43354,-0.07367,0.13978,-0.37857,0.14392,0.14144,0.07034,0.05549,-0.24491,0.54727,1.08202,-0.0895,-0.13181,-0.02948,-0.00726
16.52,-0.14022,-0.02329,-0.00187,-1.23936,-0.11605,-0.14856,0.18374,-0.24014,1.25304,0.01555,2.51713,-0,0.96232,1.90717,1.78559,-4.96221,-5.39641,2.64044,2.16348,-0.59631,-0.11069,0.22073,-0.43846,-4.25785,0.92976,-1.2132,-0.08528,0.13135,-0.31127,0.1209,0.1467,0.07322,0.05773,-0.35228,0.55784,1.20221,-0.07351,-0.13473,-0.0162,0.00191
16.54,-0.13306,-0.02351,-0.0086,-1.39074,-0.10598,-0.15436,0.2195,-0.20169,1.26637,-0.24374,2.76019,-0,0.7604,1.92255,2.92831,-5.43636,-5.10133,3.21688,2.48737,-1.10032,0.03694,-0.0272,0.12473,-3.19163,0.78437,-0.9239,-0.09505,0.11851,-0.23283,0.0926,0.14727,0.07433,0.05868,-0.45811,0.54167,1.26114,-0.05213,-0.13518,-0.00027,0.01264
16.56,-0.12288,-0.02365,-0.01448,-1.51366,-0.09496,-0.15478,0.24523,-0.17172,1.21283,-0.47322,2.90783,-0,0.49205,1.8303,3.99871,-5.65194,-4.62087,3.70884,2.6989,-1.58385,0.17671,-0.27857,0.6645,-1.9925,0.63091,-0.57565,-0.09989,0.10068,-0.14859,0.05883,0.14445,0.07444,0.05881,-0.5589,0.4954,1.23951,-0.02535,-0.13445,0.01866,0.0252
16.58,-0.11011,-0.02382,-0.01912,-1.60814,-0.08647,-0.14952,0.25897,-0.14616,1.09162,-0.66059,2.93057,-0,0.16496,1.63196,4.89831,-5.56772,-4.06911,4.09315,2.77053,-2.02826,0.29831,-0.51685,1.14412,-0.7191,0.47942,-0.18651,-0.09654,0.07763,-0.0636,0.01939,0.13976,0.07442,0.05859,-0.6513,0.4175,1.12291,0.00653,-0.13386,0.04081,0.03978
16.6,-0.0952,-0.02414,-0.02227,-1.67598,-0.08411,-0.13886,0.2597,-0.11965,0.90585,-0.79603,2.81443,-0,-0.206,1.33731,5.54375,-5.16546,-3.54799,4.34647,2.685,-2.4154,0.39245,-0.72745,1.53167,0.5514,0.34044,0.21719,-0.08186,0.04954,0.01732,-0.02572,0.13479,0.07521,0.05856,-0.73214,0.30883,0.90456,0.04286,-0.13449,0.06618,0.05642
16.62,-0.07862,-0.02474,-0.0239,-1.7201,-0.09123,-0.12373,0.24755,-0.08618,0.66237,-0.87303,2.56715,-0,-0.59955,0.96379,5.87617,-4.45277,-3.12823,4.44561,2.43788,-2.72871,0.45178,-0.89888,1.80272,1.72771,0.22434,0.60274,-0.05331,0.0171,0.08944,-0.07609,0.13109,0.0777,0.05921,-0.79835,0.17295,0.58723,0.08258,-0.137,0.09445,0.07488
16.64,-0.06084,-0.02574,-0.02413,-1.74365,-0.11048,-0.10548,0.22368,-0.03999,0.3711,-0.88894,2.21852,-0,-0.98999,0.53504,5.86646,-3.46232,-2.83732,4.36902,2.0382,-2.95394,0.47169,-1.02398,1.94199,2.71545,0.13982,0.93518,-0.0093,-0.01856,0.14822,-0.13061,0.13,0.08265,0.06095,-0.84701,0.01612,0.18411,0.12425,-0.14153,0.12489,0.09463
16.66,-0.0424,-0.02716,-0.02326,-1.74901,-0.14325,-0.08574,0.19014,0.02338,0.0441,-0.84529,1.80905,-0,-1.3501,0.07843,5.51647,-2.24805,-2.65553,4.09923,1.50759,-3.07975,0.4511,-1.10103,1.9443,3.43291,0.09194,1.18301,0.05026,-0.05593,0.18956,-0.18733,0.13246,0.09059,0.06407,-0.87533,-0.15309,-0.28167,0.16604,-0.14765,0.15631,0.11478
16.68,-0.02389,-0.02896,-0.02172,-1.73682,-0.18928,-0.06602,0.1495,0.10614,-0.30554,-0.74782,1.37306,-0,-1.65445,-0.3776,4.85687,-0.87915,-2.51914,3.62582,0.87823,-3.09828,0.39295,-1.13447,1.81476,3.82759,0.08025,1.32422,0.12373,-0.09328,0.21019,-0.24341,0.13884,0.10172,0.06864,-0.88075,-0.32436,-0.77852,0.20583,-0.15452,0.18703,0.1341
