T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.02981,5e-05,5e-05,0.01317,0.00144,0.01272,3e-05,6e-05,0.01713,0.00746,0.00171,0.00046,0.01316,0.01161,0.0044,0.01917,0.00053,0.00736,0.01038,0.09342,0.04684,0.0001,0.05291,0.1449,0.22938,0.12954,2e-05,0.08959,8e-05,0.19792,5e-05,0.00016,7e-05,0.09244,3e-05,0.03446,0.03403,0.0003,0.00013,2e-05,0.02164,0.0089,3e-05,0.00028,0.00019,0.01092,1e-05,4e-05,0.0001,5e-05,0.01603,0.00033,0.00057,1e-05,1e-05,0.18869,2e-05,1e-05,7e-05,0.00012,0.04708,2e-05,0.3612,7e-05,0.04153,0.051,0.10344
0.92,2e-05,0.03632,4e-05,5e-05,0.01443,0.00158,0.01336,3e-05,5e-05,0.01667,0.00899,0.00166,0.00042,0.0139,0.01089,0.00405,0.01887,0.00043,0.00751,0.0084,0.09635,0.04232,0.00014,0.05167,0.15125,0.22722,0.10877,3e-05,0.09568,0.0001,0.19695,7e-05,0.00013,6e-05,0.08912,2e-05,0.03689,0.03307,0.00025,0.00011,2e-05,0.02128,0.00842,2e-05,0.00024,0.00016,0.00913,1e-05,4e-05,8e-05,4e-05,0.02162,0.00027,0.00046,3e-05,2e-05,0.18915,3e-05,2e-05,0.0001,0.0001,0.05813,2e-05,0.39415,5e-05,0.04378,0.05136,0.11089
0.94,0,0.04445,0,0,0.0161,0.00181,0.01423,1e-05,0,0.01619,0.01017,0.00153,5e-05,0.01476,0.00985,0.00354,0.01849,3e-05,0.00756,0.00556,0.09966,0.03787,1e-05,0.05051,0.15761,0.22491,0.08649,0,0.10115,1e-05,0.19538,0,2e-05,0,0.08537,0,0.03873,0.03189,0.00011,1e-05,0,0.02073,0.00779,0,1e-05,1e-05,0.00669,0,1e-05,0,0,0.02783,2e-05,9e-05,0,0,0.19004,0,0,0,1e-05,0.07054,0,0.42662,0,0.04612,0.05177,0.11981
0.96,0,0.05356,0,1e-05,0.01821,0.00229,0.01494,0,1e-05,0.0156,0.01044,0.00143,4e-05,0.0156,0.00887,0.00316,0.01827,1e-05,0.00759,0.0037,0.10363,0.03364,1e-05,0.04945,0.16394,0.22291,0.06325,0,0.10713,1e-05,0.19393,1e-05,1e-05,1e-05,0.08169,0,0.03999,0.03059,2e-05,2e-05,1e-05,0.02014,0.00715,0,1e-05,3e-05,0.00491,0,0,1e-05,0,0.03253,4e-05,7e-05,0,0,0.19179,0,0,1e-05,1e-05,0.08266,0,0.46245,0,0.04848,0.05192,0.12977
0.98,0,0.06368,0,0,0.02076,0.00289,0.01544,0,0,0.01486,0.01106,0.00133,0,0.01623,0.00782,0.00272,0.01812,0,0.00753,0.00172,0.10807,0.02959,0,0.04856,0.17055,0.22063,0.03743,0,0.11365,0,0.19276,0,0,0,0.07807,0,0.04058,0.0291,0,0,0,0.01938,0.00641,0,0,0,0.00255,0,0,0,0,0.03694,0,0,0,0,0.19355,0,0,0,0,0.09416,0,0.50129,0,0.05079,0.05202,0.14083
1,0,0.07535,0,0,0.02388,0.00369,0.01614,0,0,0.01414,0.01038,0.0012,0,0.01706,0.00658,0.00221,0.01794,2e-05,0.00737,0.00028,0.11294,0.02569,1e-05,0.04764,0.17649,0.21917,0.0127,0,0.11939,1e-05,0.19066,0,1e-05,1e-05,0.07398,0,0.04064,0.02742,0,0,0,0.01878,0.00572,0,2e-05,2e-05,0.00115,0,0,1e-05,0,0.03983,1e-05,1e-05,0,0,0.19703,0,0,0,1e-05,0.10755,0,0.53922,0,0.05327,0.05171,0.15279
1.02,1e-05,0.08894,1e-05,6e-05,0.02774,0.00474,0.01748,1e-05,2e-05,0.01368,0.00611,0.00108,0.00024,0.01855,0.00522,0.00177,0.01767,0.00027,0.00702,0.00136,0.11851,0.02192,0.00023,0.04645,0.18063,0.21992,0.00983,1e-05,0.12292,4e-05,0.18616,3e-05,5e-05,7e-05,0.06874,2e-05,0.04035,0.0255,3e-05,4e-05,2e-05,0.01874,0.00519,3e-05,0.00022,0.00032,0.00287,2e-05,2e-05,0.00013,0.00012,0.03943,7e-05,0.00142,1e-05,3e-05,0.20435,1e-05,0,2e-05,0.00461,0.12583,1e-05,0.57199,1e-05,0.05619,0.0507,0.1655
1.04,4e-05,0.1035,3e-05,6e-05,0.03194,0.0059,0.019,2e-05,3e-05,0.01328,0.00145,0.00085,0.00024,0.02006,0.00391,0.00113,0.01722,0.00029,0.00662,0.00146,0.12482,0.0183,0.00029,0.04526,0.1841,0.22157,0.00794,5e-05,0.12557,0.00022,0.18068,0.00013,7e-05,7e-05,0.06297,5e-05,0.03964,0.02337,4e-05,7e-05,2e-05,0.01878,0.00469,3e-05,0.00032,0.00031,0.00517,2e-05,2e-05,0.00011,0.00011,0.03774,0.0002,0.00121,4e-05,3e-05,0.21303,4e-05,3e-05,0.00017,0.00897,0.1461,3e-05,0.60306,0.0001,0.05927,0.04932,0.17875
1.06,3e-05,0.11818,3e-05,5e-05,0.03619,0.00703,0.02039,1e-05,3e-05,0.01287,0.0012,0.00072,0.00019,0.02114,0.00279,0.00059,0.01676,0.00023,0.00621,0.00136,0.13151,0.01479,0.00023,0.04424,0.18751,0.22279,0.00665,5e-05,0.12862,0.00017,0.17533,0.0001,5e-05,5e-05,0.05721,4e-05,0.03848,0.02112,4e-05,6e-05,2e-05,0.01862,0.00416,2e-05,0.00315,0.00025,0.00667,2e-05,2e-05,9e-05,9e-05,0.03658,0.00016,0.00101,3e-05,2e-05,0.22129,3e-05,3e-05,0.00013,0.01389,0.16569,2e-05,0.63516,8e-05,0.0622,0.04788,0.1924
1.08,0,0.13296,0,0,0.04045,0.00814,0.02168,0,0,0.01259,0.00033,0.00059,1e-05,0.02174,0.00185,8e-05,0.01614,1e-05,0.00581,0.0009,0.13854,0.0113,0,0.04331,0.19041,0.22418,0.00502,0,0.13188,0,0.16966,0,0,0,0.05111,0,0.03698,0.01871,0,0,0,0.01862,0.00368,0,0.00419,1e-05,0.00822,0,0,4e-05,1e-05,0.03528,0,0.00039,0,0,0.22983,0,0,0,0.01859,0.18594,0,0.66832,0,0.06508,0.04652,0.20579
1.1,0,0.14742,0,0,0.04461,0.00925,0.02319,0,0,0.01239,0.00098,0.00078,0,0.02234,0.0012,0.00027,0.01565,1e-05,0.00547,0.00123,0.14585,0.00801,0,0.04256,0.19317,0.22562,0.00397,0,0.13446,0,0.16385,0,0,0,0.04508,0,0.03547,0.0164,0,0,0,0.01812,0.00312,0,0.00488,0.00037,0.00935,0,0,0.00036,4e-05,0.0345,1e-05,0.00067,0,0,0.23815,0,0,0,0.02322,0.2057,0,0.69778,0,0.06791,0.04469,0.21936
1.12,3e-05,0.16113,2e-05,0.00013,0.04853,0.01036,0.02512,2e-05,4e-05,0.01214,0.0016,0.00132,0.00018,0.02334,0.00089,0.00046,0.01557,0.00059,0.0052,0.00199,0.1534,0.00528,0.00021,0.04206,0.19612,0.22664,0.00381,0.00011,0.13553,0.00019,0.15782,0.00012,9e-05,8e-05,0.03945,7e-05,0.03428,0.01447,4e-05,8e-05,1e-05,0.01638,0.00235,3e-05,0.00226,0.00147,0.00921,3e-05,2e-05,0.00064,0.00031,0.03504,0.00031,0.0015,5e-05,2e-05,0.24553,3e-05,2e-05,0.00012,0.02782,0.22386,6e-05,0.71725,9e-05,0.07072,0.04175,0.2338
1.14,3e-05,0.17374,3e-05,0.00011,0.05204,0.01126,0.02708,1e-05,5e-05,0.0119,0.00538,0.00148,0.00015,0.02425,0.0008,0.00041,0.01524,0.00072,0.00483,0.00183,0.16087,0.00287,0.00032,0.04165,0.19861,0.22759,0.00338,8e-05,0.13574,0.00026,0.15152,0.00017,0.0001,0.00011,0.03394,5e-05,0.03342,0.01266,5e-05,8e-05,2e-05,0.0142,0.00151,4e-05,0.00199,0.0013,0.00842,3e-05,3e-05,0.00074,0.00027,0.03538,0.00027,0.00134,8e-05,2e-05,0.25231,3e-05,3e-05,0.00019,0.03187,0.24122,4e-05,0.72995,7e-05,0.0734,0.03846,0.24807
1.16,0,0.18517,0,0,0.05503,0.01191,0.02874,0,0,0.01175,0.00761,0.00126,0,0.02462,0.0008,1e-05,0.01453,0,0.00449,0.00054,0.16792,0.00047,0,0.04128,0.2002,0.22859,0.00032,0,0.13602,0,0.14504,0,0,0,0.02831,0,0.03291,0.01093,0,0,0,0.01241,0.00073,0,5e-05,2e-05,0.00781,0,0,0.00061,1e-05,0.03483,0,2e-05,0,0,0.2585,0,0,0,0.03466,0.25872,0,0.74046,0,0.07587,0.03541,0.2607
1.18,0,0.19571,0,0,0.05768,0.01251,0.03027,0,0,0.01176,0.01064,0.00143,0,0.02431,0.00094,0,0.01383,0,0.00431,0.00025,0.175,0.00039,0,0.041,0.20148,0.22973,5e-05,0,0.13639,0,0.13763,0,0,0,0.02236,0,0.03296,0.0094,0,0,0,0.0113,0.00025,0,0,1e-05,0.00785,0,0,0.00075,0,0.03485,0,3e-05,0,0.00238,0.26447,0,0,0,0.03747,0.27809,0,0.74946,0,0.07835,0.03246,0.27215
1.2,0,0.20384,0,0,0.05934,0.01282,0.03171,0,0.00044,0.0117,0.01402,0.00151,0,0.02426,0.00107,0,0.01306,1e-05,0.00423,0.00067,0.18105,0.00034,0,0.04075,0.20176,0.23125,0.00043,0,0.13587,0,0.13154,0,0,0,0.01727,0,0.0337,0.00836,0,0,0,0.01016,0.00055,0,0,1e-05,0.00728,0,0,0.00092,0,0.03451,0,0.00083,0,0.0045,0.2691,0,0,0,0.04021,0.29375,0,0.75204,0,0.08042,0.02971,0.28365
1.22,0,0.20814,0,0,0.05944,0.01269,0.03314,0,0.0006,0.0112,0.01937,0.00142,0,0.02557,0.00097,0,0.01218,1e-05,0.00427,0.00041,0.18497,0.00028,0,0.04058,0.20052,0.23345,0.0005,0,0.13359,0,0.12932,0,2e-05,0,0.01433,0,0.03523,0.0082,0,0,0,0.00823,0.00034,0,0,4e-05,0.00454,0,0,0.00108,0,0.03358,0,0.00075,0,0.00589,0.27182,0,0,0,0.04348,0.29955,0,0.74446,0,0.08165,0.02722,0.29686
1.24,0,0.20994,0,1e-05,0.05852,0.01228,0.03463,0,0.00147,0.01062,0.02446,0.00141,0.00022,0.02708,0.00058,0,0.01115,0.00056,0.00441,0.00499,0.18677,0.0003,0,0.04038,0.19758,0.23634,0.0056,0,0.13033,0,0.12863,0,0.00052,0,0.01248,0,0.03739,0.00859,0,0,1e-05,0.00656,0.00142,0.00016,6e-05,0.00085,0.00133,0,0,0.00128,0,0.03272,1e-05,0.00617,0,0.00644,0.27472,0,0,0,0.04798,0.30141,0,0.73223,0,0.08247,0.02521,0.31064
1.26,0,0.2105,0,0,0.05713,0.01171,0.03609,0,0.00124,0.0098,0.0274,0.00072,0.00234,0.0278,0.00027,0,0.0099,5e-05,0.00461,0.00314,0.18759,0.0002,0,0.0401,0.19369,0.23954,0.00332,0,0.12702,0,0.12729,0,0.00016,0,0.01065,0,0.04006,0.00917,0,0,0,0.00601,0.0009,3e-05,0,1e-05,0.00037,0,0.00019,0.00156,0,0.03085,0,0.00447,0,0.00652,0.27841,0,0,0,0.04991,0.30475,0,0.72051,0,0.08329,0.02248,0.32417
1.28,1e-05,0.2102,3e-05,4e-05,0.05538,0.01108,0.0377,2e-05,0.00124,0.00887,0.0303,0.00021,0.00711,0.02813,0.00035,5e-05,0.00796,0.00019,0.00492,0.003,0.18865,0.00019,0.00049,0.03985,0.19019,0.24263,0.00322,0.00018,0.12406,0.00026,0.1252,0.00017,0.00037,8e-05,0.00888,0.00011,0.04327,0.01008,9e-05,6e-05,2e-05,0.00644,0.00086,0.00017,0.00024,0.00018,0.00112,2e-05,0.0008,0.002,2e-05,0.02996,0.00016,0.00529,7e-05,0.00698,0.28212,3e-05,4e-05,0.00022,0.05311,0.30954,6e-05,0.70907,0.0001,0.08423,0.01986,0.33863
1.3,0,0.20739,0,0,0.05264,0.01011,0.03917,0,0.001,0.00789,0.03066,0,0.00904,0.02818,0.0001,0,0.00666,0,0.00517,0.00161,0.18923,0.0001,0,0.03939,0.18573,0.24596,0.00131,0,0.1195,0,0.12492,0,7e-05,0,0.00851,0,0.0466,0.01136,0,0,0,0.00696,0.00031,2e-05,0,0.00123,0.00021,0,0.00121,0.00228,0,0.02806,0,0.00416,0,0.0069,0.28612,0,0,0,0.05529,0.31035,0,0.69618,0,0.08466,0.01732,0.35421
1.32,0,0.20111,0,0,0.04884,0.0089,0.04037,0,0.00108,0.0081,0.0263,0,0.0084,0.02822,1e-05,0,0.00772,0,0.00552,0.00018,0.18916,4e-05,0,0.03855,0.17948,0.25115,0.00014,0,0.11148,0,0.12966,0,7e-05,0,0.01108,0,0.04967,0.01323,0,0,0,0.00661,5e-05,0.00017,1e-05,0.00234,6e-05,0,0.00142,0.00231,0,0.02432,0,0.00124,0,0.00559,0.29258,0,0,0,0.05562,0.30201,0,0.68342,0,0.0841,0.01657,0.37245
1.34,0,0.19352,0,2e-05,0.04474,0.00763,0.04139,0,0.00142,0.00839,0.02051,1e-05,0.00698,0.02815,2e-05,3e-05,0.00948,9e-05,0.00592,0.00131,0.18868,3e-05,6e-05,0.03752,0.17249,0.25688,0.00015,1e-05,0.102,2e-05,0.1361,3e-05,3e-05,2e-05,0.01511,1e-05,0.05241,0.01545,1e-05,3e-05,0,0.00568,2e-05,0.0001,9e-05,0.0032,0.00018,0,0.00161,0.00229,0,0.02044,6e-05,0.00083,0,0.00362,0.30049,0,0,2e-05,0.05597,0.29007,5e-05,0.66932,1e-05,0.08314,0.01629,0.39299
1.36,4e-05,0.18659,4e-05,6e-05,0.04109,0.00658,0.04236,2e-05,0.00195,0.00841,0.01611,0.00012,0.00676,0.02794,0.00017,5e-05,0.01066,0.00079,0.00636,0.00248,0.18819,6e-05,0.00021,0.03646,0.16586,0.26229,0.00016,3e-05,0.09282,0.00014,0.14146,7e-05,9e-05,0.00011,0.0192,1e-05,0.05491,0.01778,5e-05,0.00016,3e-05,0.00464,9e-05,0.00016,0.00038,0.00427,0.0006,1e-05,0.00198,0.00239,7e-05,0.01834,0.0002,0.00117,1e-05,0.00151,0.30939,1e-05,2e-05,0.0001,0.05723,0.27976,5e-05,0.65522,2e-05,0.08232,0.01567,0.41517
1.38,3e-05,0.1803,5e-05,0.0001,0.03786,0.00548,0.04305,2e-05,0.00257,0.00799,0.01208,0.00014,0.0061,0.02786,9e-05,6e-05,0.01152,0.00054,0.007,0.00272,0.1876,0.00192,0.00036,0.03528,0.15844,0.2679,0.00049,2e-05,0.08342,0.00014,0.14668,6e-05,0.00015,9e-05,0.02367,2e-05,0.05696,0.0202,6e-05,0.00011,3e-05,0.00297,0.00014,0.00011,0.0005,0.00487,0.00035,2e-05,0.0024,0.00258,5e-05,0.0167,0.00063,0.00085,4e-05,0.00077,0.32017,4e-05,2e-05,0.00011,0.05868,0.26963,3e-05,0.64214,3e-05,0.08139,0.01526,0.438
1.4,0,0.1741,0,7e-05,0.03477,0.00443,0.04337,0,0.00333,0.00779,0.00811,6e-05,0.00561,0.02758,1e-05,0,0.01258,0.00038,0.0073,0.00303,0.18659,0.00454,2e-05,0.0341,0.15193,0.27274,8e-05,0,0.07363,0,0.15181,0,1e-05,0,0.02874,0,0.0583,0.02267,1e-05,2e-05,0,0.00051,1e-05,0.0001,4e-05,0.00479,0.00024,0,0.00254,0.00267,3e-05,0.01574,0.00032,0.00065,0,0.0005,0.3302,0,0,0,0.06064,0.25813,0,0.62439,0,0.08038,0.01416,0.46163
1.42,0,0.16749,0,0,0.03161,0.00345,0.04329,0.0014,0.00465,0.00826,0.00521,0,0.00478,0.02681,0,0,0.01423,0,0.00729,0.00345,0.18501,0.00729,0,0.03328,0.14853,0.27598,0,0,0.06345,0,0.15686,0,0,0,0.0346,0,0.05894,0.02516,0,0,0,0.00026,0,1e-05,0,0.00443,3e-05,0,0.00203,0.0026,0,0.01395,0,2e-05,0,0.00034,0.33712,0,0,0,0.06419,0.24379,0,0.59655,0,0.0794,0.01141,0.48587
1.44,0,0.16111,0,1e-05,0.02852,0.00255,0.0429,0.00292,0.0063,0.00889,0.00296,0,0.00429,0.02611,0,1e-05,0.01602,2e-05,0.00733,0.00441,0.18142,0.0105,0,0.03242,0.1452,0.27891,0,0,0.05303,0,0.16201,0,1e-05,0,0.04083,0,0.05901,0.02767,0,1e-05,0,0.00011,0,0,2e-05,0.00408,4e-05,0,0.00123,0.00245,0,0.01329,2e-05,2e-05,0,0.00018,0.34299,0,0,0,0.06786,0.2278,0,0.5649,0,0.07825,0.00806,0.50882
1.46,0,0.15557,0,0,0.02574,0.00178,0.04249,0.00444,0.00806,0.00918,0.0016,0,0.0042,0.02591,1e-05,0,0.01754,1e-05,0.00743,0.00501,0.17424,0.01464,0,0.03114,0.13909,0.28267,0,0,0.04275,0,0.16696,0,1e-05,0,0.04693,0,0.0587,0.03008,0,1e-05,0,2e-05,0,0,0.00028,0.00374,5e-05,0,0.00051,0.00227,0,0.01404,1e-05,1e-05,0,0.0001,0.34938,0,0,0,0.07058,0.21177,0,0.53419,0,0.07687,0.00491,0.52908
1.48,0,0.1506,0,0,0.02328,0.00113,0.04225,0.00622,0.01004,0.00936,0.00056,0,0.00421,0.02627,0.00064,0,0.01912,0,0.00743,0.00623,0.16512,0.01906,0,0.02971,0.13173,0.28658,0,0,0.03271,0,0.17133,0,1e-05,0,0.05297,0,0.05814,0.03238,0,0,0,1e-05,0,0,0.00031,0.00347,4e-05,0,5e-05,0.00204,0,0.01383,0,0,0,1e-05,0.35492,0,0,0,0.07275,0.19574,0,0.5019,0,0.0754,0.001,0.54538
1.5,0,0.14542,0,0,0.02038,0.0004,0.04238,0.00741,0.01207,0.00962,1e-05,0,0.00427,0.02654,0.00237,0,0.02034,0,0.00744,0.00637,0.15388,0.0234,0,0.02816,0.12351,0.29041,0,0,0.02275,0,0.17611,0,0.00306,0,0.05861,0,0.05709,0.03456,0,0,0,0,0,0,0.00038,0.00352,0,0,0,0.00169,0,0.0154,0,0,0,0,0.35884,0,0,0,0.07395,0.17812,0,0.46908,0,0.0734,0.00047,0.5581
1.52,3e-05,0.13932,2e-05,5e-05,0.01617,0.0004,0.04315,0.00723,0.01396,0.01014,0.00028,5e-05,0.00464,0.02616,0.00442,0.00012,0.02085,0.00019,0.00769,0.00345,0.1407,0.02719,7e-05,0.02665,0.11501,0.29405,0.00017,1e-05,0.01279,9e-05,0.18219,3e-05,0.00279,2e-05,0.06349,1e-05,0.0553,0.03664,3e-05,0.00104,2e-05,3e-05,3e-05,4e-05,0.00095,0.00428,0.00019,1e-05,1e-05,0.00129,2e-05,0.02261,0.00016,0.00016,1e-05,1e-05,0.3608,1e-05,1e-05,8e-05,0.07369,0.15761,1e-05,0.43651,1e-05,0.07039,0.00047,0.56894
1.54,1e-05,0.13254,2e-05,3e-05,0.01116,0.00036,0.04467,0.00656,0.01583,0.01079,0.00024,5e-05,0.00461,0.0257,0.00643,0.00011,0.02118,0.00013,0.00784,0.00317,0.12597,0.03081,9e-05,0.02518,0.10563,0.29763,0.00013,2e-05,0.00326,6e-05,0.18814,4e-05,0.0012,3e-05,0.06777,2e-05,0.05318,0.03848,2e-05,0.00223,1e-05,1e-05,2e-05,4e-05,0.00084,0.00537,0.00017,1e-05,1e-05,0.00078,2e-05,0.03,0.0001,0.00417,1e-05,1e-05,0.36109,1e-05,1e-05,7e-05,0.0722,0.13627,1e-05,0.40107,3e-05,0.06691,0.00042,0.5767
1.56,0,0.12546,0,0,0.00599,0,0.04703,0.00621,0.01783,0.01154,0,0,0.00409,0.02564,0.0082,0,0.02168,0,0.00775,0.00018,0.1099,0.03442,0,0.02368,0.09478,0.30139,0,0,0.00195,0,0.19302,0,8e-05,0,0.07161,0,0.0511,0.04014,0,0.0031,0,0,0,0,0.00034,0.00654,0,0,0,0.00025,0,0.0338,0,0.00386,0,0,0.35993,0,0,0,0.06993,0.11562,0.0074,0.36306,0,0.06336,0,0.57998
1.58,0,0.1182,0,0,0.00042,4e-05,0.05015,0.00613,0.02019,0.01264,4e-05,1e-05,0.00328,0.02584,0.00972,0.00059,0.02225,2e-05,0.00767,6e-05,0.09286,0.03783,1e-05,0.02225,0.08301,0.30525,2e-05,0,0.00139,1e-05,0.19694,1e-05,3e-05,1e-05,0.07502,0,0.04903,0.04159,1e-05,0.00447,0,0,2e-05,1e-05,0.00032,0.00823,2e-05,0,0,0.00014,0,0.03809,0.0001,0.00743,0,0,0.35734,0,0,0,0.06708,0.09584,0.01485,0.32358,0,0.05963,0.00138,0.58108
1.6,0,0.10999,0,0,0.0003,1e-05,0.05385,0.00598,0.02252,0.01374,0.00421,0,0.00232,0.02581,0.01192,0.00169,0.02266,1e-05,0.0073,5e-05,0.07508,0.04103,1e-05,0.02087,0.06999,0.30937,0.0001,0,0.00108,1e-05,0.20065,0,1e-05,1e-05,0.07781,0,0.04673,0.04285,0.00574,0.00583,1e-05,1e-05,1e-05,0,0.00486,0.01002,1e-05,1e-05,0,0.00018,0,0.03875,4e-05,0.00971,0,0,0.35354,0,0,1e-05,0.0635,0.07542,0.02162,0.28157,0,0.0558,0.00094,0.57757
1.62,0,0.10002,0,0,0.00012,1e-05,0.05789,0.00533,0.02427,0.01448,0.00184,0,0.00173,0.02519,0.01582,0.00312,0.0228,0,0.00641,1e-05,0.05672,0.04394,0,0.01954,0.05542,0.31392,0,0,0.0008,0,0.20534,0,0.00709,0,0.07978,0,0.04415,0.04402,0.01148,0.0072,0,0,0,0,0.00099,0.01165,0,0,0,6e-05,0,0.02934,0,0.0073,0,0,0.34868,0,0,0,0.05905,0.05244,0.02723,0.23889,0,0.052,0.00062,0.56479
1.64,0,0.08925,0,0,3e-05,0.00011,0.06205,0.00448,0.02583,0.01518,0.00245,0,0.00117,0.02454,0.0205,0.00524,0.02286,1e-05,0.00535,4e-05,0.03811,0.0463,0,0.01837,0.03988,0.31866,1e-05,0,0.00061,1e-05,0.21012,1e-05,0.01686,0,0.08119,0,0.04154,0.04502,0.01742,0.00867,0,0,0,0,0.00057,0.01324,0,0,0,3e-05,0,0.01804,1e-05,0.00355,0,0,0.34268,0,1e-05,0,0.05434,0.02904,0.03233,0.19773,0,0.0482,0.00041,0.5467
1.66,0,0.07848,0,0,1e-05,1e-05,0.06601,0.00374,0.02782,0.01603,0.00294,1e-05,0.0005,0.02424,0.02513,0.00777,0.02305,9e-05,0.00442,0.00029,0.01953,0.04809,1e-05,0.01741,0.0238,0.32341,1e-05,0,0.0004,2e-05,0.21409,1e-05,0.02583,0,0.08233,0,0.03908,0.04577,0.02358,0.00996,0,1e-05,0,0,0.00054,0.01493,0.00015,0,0,0,1e-05,0.01051,3e-05,0.00101,0,0,0.33568,0,0,0,0.04979,0.00685,0.03698,0.15856,0,0.04436,0.0002,0.52748
1.68,0,0.0675,0,0,0,0,0.06964,0.00297,0.03087,0.0168,0.00257,0,2e-05,0.02429,0.03002,0.01071,0.02337,1e-05,0.00349,0.00238,0.00121,0.0493,0,0.01671,0.00743,0.32818,0,0.02269,0,0,0.21745,0,0.03588,0,0.08339,0,0.03674,0.04642,0.03002,0.01139,0,0,0,0,1e-05,0.01641,0.00047,0,0,0,0,0.00377,0,1e-05,0,0,0.32792,0,0,0,0.04552,0.00335,0.04065,0.12406,0,0.04061,1e-05,0.5056
1.7,6e-05,0.05611,4e-05,8e-05,5e-05,9e-05,0.07256,0.00153,0.03295,0.01737,0.00275,0.00011,0.00038,0.02412,0.03452,0.01378,0.02367,0.00032,0.0029,0.00493,0.00074,0.04991,0.00027,0.01618,0.00455,0.33331,0.00027,0.04786,2e-05,0.00012,0.22057,9e-05,0.04584,9e-05,0.08396,3e-05,0.03459,0.04675,0.03612,0.01277,3e-05,5e-05,7e-05,4e-05,0.0003,0.01825,0.00136,4e-05,3e-05,5e-05,5e-05,0.00046,0.00031,0.00028,0.0137,2e-05,0.31986,2e-05,0.00374,0.00014,0.04161,0.00205,0.04496,0.08932,8e-05,0.03681,8e-05,0.48429
1.72,5e-05,0.04393,5e-05,7e-05,4e-05,7e-05,0.07435,0.00108,0.03107,0.01759,0.00336,0.0001,0.00036,0.02286,0.03787,0.01648,0.02369,0.0003,0.0026,0.00487,0.00052,0.04969,0.00021,0.01566,0.00322,0.3388,0.00027,0.07483,2e-05,0.00013,0.2236,7e-05,0.05316,0.0001,0.08346,2e-05,0.03261,0.0464,0.04105,0.01364,5e-05,0.00468,7e-05,8e-05,0.00069,0.01995,0.00147,4e-05,3e-05,5e-05,4e-05,0.00253,0.00031,0.00025,0.02744,3e-05,0.31116,2e-05,0.00829,0.00023,0.03802,0.00145,0.05036,0.04603,5e-05,0.03261,8e-05,0.46707
1.74,0,0.03124,0,0,0,0,0.075,0.00067,0.02754,0.01731,0.00299,0,0,0.02102,0.04075,0.0189,0.02362,0,0.00236,0.00385,0.0002,0.04864,0,0.0153,0.00198,0.34415,3e-05,0.10116,0,0,0.22619,0,0.05997,0,0.08257,0,0.03087,0.04574,0.04541,0.01427,0,0.0116,0,0,8e-05,0.02145,0.00085,0,0,0,0,0.00649,0,0,0.04078,0,0.30199,0,0.01301,0,0.03507,0.00072,0.05568,0.00111,0,0.02831,0,0.45143
1.76,0,0.01858,0,0,0,0,0.07462,0.00038,0.02477,0.01657,0.00284,2e-05,2e-05,0.0193,0.04369,0.02131,0.0237,3e-05,0.00223,0.00351,3e-05,0.04701,0,0.01522,0.00107,0.34964,9e-05,0.12624,0,0.02241,0.22816,0,0.06788,0,0.08226,0,0.02941,0.04564,0.04994,0.01498,0,0.02012,0,1e-05,0.00017,0.02312,0.0001,0,0,0,0,0.01026,1e-05,1e-05,0.05369,0,0.29295,0,0.01773,0,0.0331,0.00025,0.06015,0.00017,0,0.02419,0,0.4362
1.78,0,0.00568,0,0,0,0,0.0727,0.00017,0.02298,0.01508,0.00277,0,0.00177,0.01733,0.04661,0.02364,0.02385,0,0.00213,0.00316,0,0.04472,0,0.01536,0.00031,0.3552,0,0.15072,0,0.04349,0.22959,0,0.07606,0,0.08209,0,0.02851,0.04541,0.05412,0.01559,0,0.02974,0,0,0,0.0244,0,0,0,0,0,0.01417,0,0,0.06615,0,0.28405,0,0.0225,0,0.03201,0,0.06401,0,0,0.02013,0,0.42259
1.8,0,0.00303,1e-05,1e-05,1e-05,2e-05,0.06907,6e-05,0.01953,0.0132,0.00239,2e-05,0.00405,0.01518,0.04917,0.02563,0.02392,3e-05,0.00221,0.00298,0,0.04175,1e-05,0.01574,4e-05,0.36067,6e-05,0.17373,0,0.06226,0.23068,1e-05,0.0851,1e-05,0.08134,0.01065,0.02844,0.04483,0.0575,0.016,0,0.04262,6e-05,1e-05,9e-05,0.02568,0.00023,0,0,1e-05,1e-05,0.01799,0.00044,0.00015,0.07797,0,0.27534,0,0.02722,0,0.03196,0,0.0674,3e-05,0,0.0162,1e-05,0.40975
