T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.09319,0.9691,0.19477,0.10688,0.46187,-3e-05,0.10492,0.34643,0.61443,0.19133,-0.02712,0.00132,-0.01017,-0.15999,-0.03202,-0.01123,0.82109,-0.0596,-0.00671,-0.00082,-6.38334,1.0214,-0.49975,2.68844,0.15021,-0.26316,0.04347,13.83948,-0.80535,0.87079,-1.69996,1.19648,-0.00548,-0.17408
1.46,-7.99922,1.384,0.44706,0.16168,0.41344,-3e-05,0.01851,0.24593,0.77208,0.25611,-0.01626,0.00098,-0.01159,-0.27036,-0.02165,-0.01314,0.97906,-0.03143,0.0031,-9e-05,-6.17071,1.16527,-1.05238,2.30897,0.31731,-0.17068,0.01936,13.22616,-0.46345,0.4327,-1.84576,1.06716,0.0031,-0.15473
1.48,-8.7713,1.76172,0.69093,0.2051,0.37036,-2e-05,-0.04161,0.1135,0.9395,0.31278,-0.00825,0.00068,-0.0127,-0.37885,-0.01049,-0.01303,1.12148,0.00372,0.01461,0.0001,-5.77357,1.3025,-1.47144,1.92689,0.43447,-0.09035,-0.00065,12.55122,-0.15122,-0.15837,-2.0175,0.89281,0.01004,-0.12737
1.5,-9.35876,2.09693,0.90692,0.23436,0.31982,-1e-05,-0.07824,-0.05042,1.0985,0.3664,-0.00553,0.00052,-0.01329,-0.47811,0.00142,-0.0106,1.21449,0.0398,0.02564,-0.00042,-5.21874,1.41782,-1.7509,1.56999,0.50587,-0.02171,-0.01656,11.70222,0.07002,-0.76073,-2.23732,0.70065,0.01166,-0.09665
1.52,-9.7203,2.37758,1.07683,0.24841,0.24575,0,-0.09409,-0.20735,1.2258,0.42257,-0.00893,0.00051,-0.01308,-0.54952,0.0125,-0.00645,1.23279,0.0906,0.03483,0.00089,-4.55137,1.49942,-1.89263,1.26338,0.54204,0.03677,-0.02858,10.50545,0.14257,-1.26209,-2.53214,0.52502,0.00789,-0.06822
1.54,-9.88138,2.59836,1.20066,0.24826,0.15835,2e-05,-0.09158,-0.3306,1.3227,0.47093,-0.01227,0.00044,-0.01219,-0.6057,0.0234,-0.00248,1.21894,0.12977,0.03886,0.00335,-3.79963,1.55541,-1.90972,1.00196,0.54821,0.08734,-0.03727,9.17298,0.06829,-1.57203,-2.87565,0.40444,0.00419,-0.04646
1.56,-9.85985,2.75925,1.28477,0.23742,0.06856,3e-05,-0.07235,-0.43224,1.3915,0.50387,-0.01255,0.00017,-0.01077,-0.66406,0.03437,0.00044,1.19604,0.1175,0.03515,0.00387,-2.98724,1.58958,-1.8219,0.77735,0.5273,0.13262,-0.04339,7.86343,-0.08891,-1.65929,-3.24586,0.35185,0.00221,-0.03346
1.58,-9.65642,2.86002,1.3322,0.22185,-0.0288,4e-05,-0.0383,-0.51825,1.4346,0.52915,-0.01049,-0.00039,-0.00877,-0.72418,0.0427,0.00206,1.15819,0.0616,0.02536,0.0019,-2.16191,1.59968,-1.65334,0.59368,0.4879,0.17464,-0.04753,6.59525,-0.26802,-1.55912,-3.63807,0.35815,0.00122,-0.02923
1.6,-9.25532,2.87487,1.34866,0.21038,-0.13107,4e-05,0.00651,-0.58136,1.42749,0.52825,-0.00752,-0.00122,-0.00685,-0.7662,0.05718,0.00139,1.09397,-0.02935,0.0117,-0.00313,-1.35696,1.59068,-1.43793,0.44443,0.4292,0.21515,-0.04985,5.28992,-0.41903,-1.32857,-4.0586,0.40511,0.00113,-0.0318
1.62,-8.64901,2.77155,1.34406,0.21297,-0.23423,4e-05,0.05563,-0.60441,1.34633,0.4913,-0.00454,-0.00209,-0.00559,-0.77388,0.08859,-0.0037,1.00205,-0.09217,-0.00142,-0.00701,-0.59404,1.56617,-1.2079,0.32522,0.34752,0.25561,-0.05034,3.82661,-0.51323,-1.04326,-4.52948,0.47124,0.00208,-0.03806
1.64,-7.87373,2.57291,1.32781,0.23738,-0.3393,4e-05,0.10169,-0.60133,1.20721,0.44584,-0.00188,-0.00275,-0.00461,-0.77043,0.1194,-0.0132,0.89916,-0.0926,-0.00967,-0.00711,0.10321,1.52864,-0.98414,0.23773,0.25272,0.29639,-0.04953,2.33634,-0.55162,-0.76673,-5.03903,0.53806,0.00399,-0.04528
1.66,-6.97553,2.30907,1.30485,0.28826,-0.44706,4e-05,0.13897,-0.59282,1.02904,0.40786,-0.0004,-0.0029,-0.00375,-0.77561,0.13065,-0.02302,0.79583,-0.06716,-0.013,-0.00543,0.72235,1.48255,-0.77969,0.17804,0.15377,0.33791,-0.04801,0.94086,-0.54319,-0.52988,-5.5829,0.59395,0.00648,-0.0517
1.68,-6.00376,1.98529,1.27942,0.36694,-0.55955,5e-05,0.16626,-0.57493,0.82161,0.37811,-0.00061,-0.00221,-0.00315,-0.79113,0.11767,-0.02665,0.69102,-0.02697,-0.01253,-0.00184,1.25474,1.43058,-0.59953,0.14005,0.05239,0.3811,-0.04599,-0.35995,-0.49832,-0.34494,-6.1977,0.63376,0.00947,-0.05622
1.7,-4.99855,1.61186,1.25941,0.46722,-0.66499,6e-05,0.18647,-0.51566,0.51172,0.36371,-0.00218,-0.00042,-0.0029,-0.78545,0.07129,-0.01709,0.57968,-0.00108,-0.01049,0.00114,1.69697,1.36993,-0.44036,0.11895,-0.04956,0.42651,-0.04363,-1.56291,-0.43962,-0.20069,-6.94018,0.65324,0.01255,-0.05862
1.72,-4.02593,1.20095,1.25421,0.57726,-0.7507,7e-05,0.20671,-0.36835,0.13071,0.37213,-0.00452,0.00271,-0.00329,-0.71845,-0.00299,0.00763,0.46272,-0.00766,-0.00882,0.00115,2.04508,1.29382,-0.29514,0.11101,-0.15055,0.47433,-0.04113,-2.63468,-0.37997,-0.0891,-7.88339,0.64914,0.01508,-0.05917
1.74,-3.17957,0.78165,1.26339,0.69166,-0.79323,8e-05,0.23685,-0.11005,-0.17695,0.40686,-0.00657,0.00746,-0.00432,-0.61832,-0.09073,0.04426,0.3485,-0.01976,-0.00744,0.00041,2.27875,1.2028,-0.15728,0.1139,-0.24796,0.52466,-0.0388,-3.43435,-0.31695,-0.02059,-9.09786,0.62555,0.01679,-0.058
1.76,-2.51278,0.39215,1.27609,0.81815,-0.55609,0.0001,0.28382,0.27497,-0.39309,0.46227,-0.00682,0.01401,-0.00612,-0.51504,-0.18606,0.08848,0.24147,-0.02374,-0.00627,0.00019,2.38293,1.09978,-0.02209,0.12594,-0.33921,0.57769,-0.0369,-3.83345,-0.26019,0.00397,-10.66899,0.5876,0.01728,-0.05518
1.78,-2.00245,0.047,1.31153,0.94378,-0.28514,0.00011,0.34792,0.80729,-0.55138,0.51585,-0.00756,0.02223,-0.01015,-0.39871,-0.28426,0.13602,0.14281,-0.02473,-0.00563,3e-05,2.3641,0.983,0.1119,0.14569,-0.42329,0.63342,-0.0356,-3.77525,-0.23128,-0.00744,-12.70682,0.53657,0.01584,-0.05085
1.8,-1.61773,-0.22393,1.37973,1.05924,0.00313,0.00012,0.42202,1.6557,-0.57224,0.55861,-0.00423,0.03224,-0.01426,-0.27723,-0.37837,0.18143,0.05508,-0.02375,-0.00546,-6e-05,2.24514,0.85403,0.24217,0.17138,-0.49875,0.69104,-0.03513,-3.18826,-0.25553,-0.04373,-15.32136,0.47599,0.0119,-0.04484
1.82,-1.32589,-0.40181,1.50334,1.15263,0.28369,0.00013,0.48662,3.03007,-0.26855,0.60143,0.01578,0.0449,-0.0131,-0.16063,-0.46078,0.21898,-0.01653,-0.02187,-0.00554,-5e-05,2.06724,0.71629,0.36324,0.20108,-0.56395,0.74906,-0.03576,-2.06556,-0.36025,-0.08447,-18.60675,0.41132,0.0046,-0.03692
1.84,-1.11307,-0.48675,1.69225,1.22217,0.53523,0.00013,0.511,4.84058,0.25234,0.61784,0.04064,0.0596,-0.00934,-0.04738,-0.53161,0.24897,-0.06782,-0.0211,-0.00568,-4e-05,1.87948,0.57262,0.46821,0.23485,-0.61717,0.80598,-0.03751,-0.46107,-0.56919,-0.11095,-22.637,0.34181,-0.00753,-0.02735
1.86,-0.9638,-0.47456,1.93456,1.27009,0.74799,0.00012,0.46345,6.90218,0.79471,0.57266,0.05486,0.07447,-0.00687,0.06193,-0.5949,0.27365,-0.09896,-0.02176,-0.00554,-4e-05,1.72429,0.42734,0.54913,0.27402,-0.65658,0.86005,-0.04037,1.59035,-0.89413,-0.10948,-27.42383,0.26772,-0.02556,-0.01641
1.88,-0.86179,-0.36164,2.21489,1.29348,0.91491,0.00012,0.32247,9.07955,1.31452,0.45853,0.06303,0.08825,-0.00334,0.16678,-0.65184,0.2923,-0.11167,-0.02327,-0.00458,-7e-05,1.63212,0.28694,0.59631,0.31931,-0.68094,0.90882,-0.04445,4.05091,-1.32688,-0.07061,-32.84314,0.1967,-0.05048,-0.00442
1.9,-0.79736,-0.15184,2.51857,1.28474,1.02163,0.00011,0.13025,11.36518,1.8842,0.37752,0.06054,0.10107,-0.00051,0.25201,-0.70213,0.30613,-0.11048,-0.02444,-0.00207,-0.0001,1.61713,0.16462,0.60027,0.37138,-0.68997,0.94915,-0.0494,6.82438,-1.85881,-0.00125,-38.86637,0.11704,-0.08204,0.00803
1.92,-0.76378,0.13901,2.80581,1.23508,1.05258,0.0001,-0.0073,13.57665,2.61352,0.53695,0.04662,0.11222,0.00068,0.30542,-0.74635,0.31709,-0.10087,-0.02427,0.00256,-0.00011,1.682,0.07063,0.55299,0.43103,-0.6845,0.97726,-0.05468,9.75359,-2.48809,0.10464,-45.48015,0.01396,-0.11802,0.02052
1.94,-0.75916,0.49134,2.95295,1.15323,1.01797,9e-05,-0.02071,15.15797,3.34644,0.89209,0.03546,0.11862,0.00511,0.33753,-0.78801,0.32454,-0.08537,-0.02231,0.01022,-9e-05,1.82552,0.00683,0.44934,0.4994,-0.66567,0.98919,-0.06008,12.73372,-3.17393,0.25504,-52.22673,-0.09372,-0.15761,0.03271
1.96,-0.7761,0.89311,2.8571,1.05258,0.93502,8e-05,0.09797,15.763,3.91723,1.30033,0.03281,0.11718,0.01625,0.35484,-0.82909,0.32769,-0.06597,-0.01939,0.02113,2e-05,2.04409,-0.02487,0.29174,0.57768,-0.6351,0.98138,-0.06532,15.7025,-3.86987,0.43535,-58.58127,-0.18712,-0.20056,0.04432
1.98,-0.79626,1.33437,2.46282,0.93581,0.8133,8e-05,0.2074,15.25894,4.3494,1.67357,0.03728,0.10489,0.03612,0.35435,-0.86842,0.32675,-0.04493,-0.01955,0.03183,0.00039,2.33361,-0.01965,0.09412,0.66737,-0.59517,0.95085,-0.07001,18.55316,-4.54233,0.63408,-64.15934,-0.26075,-0.24463,0.05528
2,-0.80515,1.81411,1.79472,0.82463,0.67566,9e-05,-0.08559,14.12835,4.81744,1.56641,0.04666,0.09135,0.06482,0.3253,-0.89571,0.3214,-0.02421,-0.01797,0.04559,0.00115,2.67906,0.02993,-0.11656,0.77052,-0.54783,0.89704,-0.07275,21.12107,-5.16563,0.84908,-68.59467,-0.31045,-0.28702,0.06484
2.02,-0.78422,2.30712,0.95423,0.74225,0.54431,0.0001,-1.32607,12.86306,5.4407,0.63941,0.05595,0.08821,0.09719,0.26487,-0.89801,0.31086,-0.0043,-0.00676,0.06888,0.00167,3.0607,0.12526,-0.31105,0.88937,-0.49636,0.82175,-0.0723,23.22732,-5.68825,1.07666,-71.48487,-0.32822,-0.32449,0.07123
2.04,-0.69995,2.85325,0.03551,0.67679,0.4269,0.00012,-4.06055,12.04686,6.18527,-1.13788,0.06735,0.08283,0.1379,0.18845,-0.87702,0.29445,0.01531,0.00029,0.08805,0.00175,3.49505,0.2743,-0.45407,1.02647,-0.44521,0.72795,-0.06967,24.67065,-6.00281,1.27891,-71.99115,-0.29326,-0.35237,0.07392
2.06,-0.50219,3.4312,-0.75074,0.61653,0.32974,0.00017,-8.13799,11.82698,6.82275,-4.11133,0.07861,0.06843,0.1772,0.10568,-0.83452,0.27181,0.0338,-0.00026,0.09294,0.00183,4.02154,0.50042,-0.50259,1.18734,-0.39786,0.62275,-0.06606,25.28036,-5.9889,1.39648,-69.45397,-0.20021,-0.3665,0.07252
2.08,-0.10989,4.0232,-1.15037,0.56444,0.25701,0.00023,-12.66841,12.00363,7.23548,-8.25406,0.08447,0.05491,0.19889,0.01945,-0.76565,0.24198,0.0495,7e-05,0.08961,0.00011,4.67372,0.83257,-0.42687,1.38482,-0.35772,0.51793,-0.06229,24.96113,-5.54382,1.37144,-63.7922,-0.06605,-0.36452,0.06501
2.1,0.58569,4.48968,-1.1726,0.51709,0.20446,0.00033,-14.84568,13.66098,6.35031,-13.02523,0.08305,0.02793,0.1903,-0.06551,-0.67251,0.20433,0.0603,0.00196,0.0761,0.0004,5.53001,1.30197,-0.22796,1.60543,-0.32878,0.42793,-0.05947,23.3732,-4.68937,1.19377,-54.89101,0.07988,-0.3413,0.05467
2.12,1.79952,4.27436,-0.7585,0.46999,0.16539,0.00045,-9.61372,18.46241,1.17022,-16.98586,0.0708,-0.03647,0.13937,-0.13866,-0.55647,0.15831,0.06419,0.02205,0.05421,0.01006,6.7044,1.93492,0.05153,1.80986,-0.3169,0.36461,-0.0591,20.49923,-3.47615,0.88386,-43.44124,0.19919,-0.29551,0.04577
2.14,3.46899,3.31793,0.19707,0.42368,0.13562,0.00061,1.26201,21.30809,-4.3624,-16.61174,0.04299,-0.07839,0.05302,-0.19431,-0.42068,0.10471,0.05815,0.04914,0.03594,0.02095,8.21656,2.75106,0.3422,2.01583,-0.32769,0.33059,-0.06351,16.95141,-2.021,0.46611,-31.13571,0.2675,-0.23844,0.03524
2.16,5.16527,2.50258,0.95728,0.3778,0.11304,0.00081,8.48553,20.12296,-4.43672,-11.69542,0.01516,-0.05709,-0.01367,-0.2349,-0.27266,0.04701,0.04033,0.05576,0.02504,0.02485,9.99986,3.74,0.56706,2.25181,-0.36205,0.32107,-0.07444,13.33452,-0.62016,0.08679,-19.75874,0.28288,-0.18017,0.02243
2.18,6.43071,2.22459,0.8755,0.33102,0.09903,0.00104,9.42734,16.52744,-0.88982,-3.77008,-0.00051,-0.0117,-0.03101,-0.26049,-0.1239,-0.00922,0.01115,0.04421,0.01811,0.02435,11.9915,4.83221,0.66895,2.48612,-0.41499,0.32866,-0.09177,10.02991,0.46839,-0.08065,-10.60705,0.26115,-0.12573,0.01055
2.2,7.1846,2.87561,0.09887,0.28974,0.09963,0.00128,4.80958,12.81768,-0.88108,1.54322,-0.00046,0.00318,-0.0309,-0.27066,0.00852,-0.0573,-0.02803,0.01374,0.01416,0.01594,13.91807,5.85515,0.63252,2.76573,-0.47552,0.3438,-0.11419,7.22767,1.03838,0.07118,-4.23303,0.21068,-0.08192,0.00148
2.22,7.6409,3.84343,-0.87718,0.25976,0.12325,0.00153,-0.15686,11.86221,-4.08514,5.39234,0.00103,-0.04933,-0.01676,-0.26343,0.11781,-0.09117,-0.073,-0.00952,0.01258,0.00503,15.34356,6.57704,0.49478,3.1814,-0.52832,0.35758,-0.13931,5.11987,1.11736,0.5377,-0.76861,0.14958,-0.04947,-0.00393
2.24,7.9885,4.66178,-1.71998,0.23567,0.17668,0.00176,-0.47742,15.1873,-4.87145,9.60369,0.00189,-0.14635,0.0252,-0.24193,0.19926,-0.1075,-0.12064,-0.00948,0.01052,0.00063,16.11139,6.8789,0.32381,3.66131,-0.56102,0.36734,-0.16358,3.64986,0.95182,1.16251,0.27543,0.10148,-0.02571,-0.00587
2.26,8.42024,5.16346,-2.10947,0.21359,0.26265,0.00195,1.72249,17.90675,-2.82097,12.30703,0.00471,-0.23661,0.06029,-0.2115,0.24493,-0.10593,-0.17101,-0.00291,0.00689,0.00046,16.1958,6.73296,0.17705,4.10917,-0.56855,0.37346,-0.18373,2.59101,0.72566,1.78596,-0.27344,0.06958,-0.01015,-0.00516
2.28,9.25449,5.25397,-1.82526,0.19447,0.3794,0.00209,3.24462,18.96584,2.8849,12.72207,0.00734,-0.27612,0.06633,-0.17401,0.25853,-0.08921,-0.22335,0.00034,0.00244,0.00034,15.53112,6.15602,0.08997,4.50322,-0.55304,0.3751,-0.19741,1.86491,0.48581,1.88963,-0.95014,0.04175,-0.00099,-0.00149
2.3,10.2195,4.68889,-1.0752,0.17638,0.51639,0.00215,2.35118,15.49042,7.24737,10.94192,0.00481,-0.22276,0.04473,-0.13844,0.24322,-0.06172,-0.2755,-0.00229,-0.00194,-0.00097,13.934,5.24543,0.08006,4.74007,-0.52382,0.37312,-0.20191,1.27752,0.37788,1.79692,-1.65526,0.02442,-0.00064,5e-05
2.32,10.18176,3.92858,-0.48981,0.15672,0.65534,0.00211,0.95682,10.6053,8.7297,8.0791,0.00044,-0.14889,0.02288,-0.11178,0.20568,-0.03063,-0.3256,0.00847,-0.00457,0.00126,11.31542,4.16847,0.15019,4.69466,-0.49319,0.36795,-0.1955,0.87974,0.38589,1.63686,-2.35212,0.01465,-0.00441,0.00041
2.34,8.87812,3.21338,-0.1591,0.13585,0.7852,0.00199,-0.03382,6.70781,9.9473,5.35339,-0.00422,-0.09014,0.00731,-0.09088,0.16308,-0.00439,-0.37185,0.01951,-0.0049,0.00399,8.2243,3.11604,0.29294,4.3615,-0.47051,0.3578,-0.17872,0.72969,0.47828,1.47319,-3.07105,0.00879,-0.00823,0.00082
2.36,6.52445,2.61739,0.02101,0.11396,0.90152,0.00179,-0.58295,4.10829,12.49175,3.44065,-0.00861,-0.05759,0.00075,-0.07373,0.12523,0.0123,-0.41375,0.0065,-0.00354,0.00101,5.27145,2.24437,0.50511,3.77046,-0.45949,0.34081,-0.15339,0.80067,0.63408,1.35548,-3.89118,0.00482,-0.01004,0.00158
2.38,3.42654,2.13325,0.06158,0.09048,0.99831,0.00154,-0.66307,2.39484,17.78713,2.07178,-0.00911,-0.03741,8e-05,-0.06192,0.09312,0.01819,-0.44916,-0.03177,-0.0007,-0.01034,2.78754,1.66395,0.77387,2.98005,-0.4579,0.31575,-0.1222,0.97041,0.83164,1.29522,-4.71157,0.00197,-0.00933,0.00269
2.4,0.16526,1.80096,0.05002,0.06934,1.07083,0.00126,-0.46007,1.44035,23.96403,1.06738,-0.00752,-0.02563,0.00087,-0.05629,0.06633,0.01464,-0.47556,-0.08057,0.0031,-0.02847,1.09807,1.44079,1.11538,2.18896,-0.45711,0.2869,-0.08516,1.07445,1.06303,1.30505,-5.43847,4e-05,-0.00677,0.00387
2.42,-2.73253,1.56946,0.07854,0.053,1.11619,0.00098,-0.24046,0.89521,20.52761,0.30813,-0.00559,-0.02162,0.00021,-0.05737,0.04173,0.00412,-0.49193,-0.05504,0.00812,-0.03296,0.24929,1.61597,1.59421,1.60212,-0.44517,0.2578,-0.04333,0.99454,1.31873,1.38016,-5.94705,-0.00104,-0.00346,0.00478
2.44,-4.93481,1.37117,0.11166,0.03891,1.10076,0.00073,-0.06087,0.43029,13.8425,-0.25554,-0.00143,-0.01758,-0.00158,-0.06549,0.01495,-0.01113,-0.49707,0.03752,0.01326,-0.02136,-0.00657,2.20166,2.19197,1.34372,-0.4126,0.22564,-0.00285,0.72421,1.52375,1.45154,-6.13848,-0.00141,-0.00032,0.00529
2.46,-6.2851,1.20276,0.12568,0.02672,1.05611,0.00052,0.06871,0.00582,9.45355,-0.64569,0.0037,-0.00972,-0.0036,-0.08166,-0.01638,-0.02844,-0.49211,0.12144,0.01638,-0.00692,0.03286,3.17812,2.87603,1.50808,-0.3527,0.18876,0.03081,0.36125,1.58002,1.46775,-5.9537,-0.00129,0.00206,0.00536
2.48,-6.79664,1.07462,0.12345,0.01742,1.00787,0.00036,0.13888,-0.35538,5.55379,-0.88023,0.00805,0.00052,-0.00482,-0.10866,-0.0526,-0.04529,-0.47816,0.18946,0.01681,0.01116,0.08138,4.49894,3.70786,2.10583,-0.26152,0.14861,0.05451,0.04196,1.41622,1.42456,-5.33727,-0.00093,0.00359,0.00515
2.5,-6.69007,0.99531,0.10711,0.01143,0.95704,0.00024,0.1469,-0.6427,2.21097,-0.97471,0.01096,0.01183,-0.00418,-0.14518,-0.092,-0.05896,-0.45475,0.20481,0.01457,0.02239,-0.05211,5.99769,4.60421,2.98214,-0.13967,0.11088,0.06746,-0.15032,0.93982,1.28662,-4.51294,-0.00045,0.00438,0.00477
2.52,-6.26948,0.96608,0.08081,0.00846,0.90504,0.00015,0.10207,-0.85511,-0.60589,-0.9507,0.01203,0.02253,-0.00091,-0.1871,-0.13106,-0.06697,-0.41946,0.15244,0.01065,0.01902,-0.4367,7.3753,5.39714,3.83905,0.01094,0.07878,0.06776,-0.20158,0.14908,1.06952,-3.68598,8e-05,0.00486,0.00449
2.54,-5.68628,0.97395,0.04829,0.00742,0.84879,0.0001,0.02209,-1.00479,-3.10902,-0.83256,0.01188,0.03168,0.00529,-0.235,-0.16668,-0.06909,-0.37487,0.08729,0.00648,0.01186,-1.0072,8.54736,6.17116,4.38619,0.18908,0.04916,0.05106,-0.11697,-0.8469,0.84125,-2.80267,0.00069,0.00573,0.0047
2.56,-5.03577,0.99436,0.01315,0.00763,0.78664,7e-05,-0.0703,-1.10852,-5.37038,-0.65057,0.011,0.03878,0.01433,-0.29007,-0.1964,-0.06605,-0.32432,0.03923,0.00288,0.00655,-1.56176,9.5731,6.98966,4.3476,0.39349,0.02127,0.017,0.05304,-1.95562,0.6232,-1.906,0.00143,0.00718,0.00546
2.58,-4.40678,0.99524,-0.02038,0.00886,0.72005,5e-05,-0.15255,-1.18186,-7.73331,-0.43722,0.0094,0.04312,0.0253,-0.35121,-0.21756,-0.05831,-0.26641,0.00902,6e-05,0.00223,-1.84056,10.38925,7.70594,3.42031,0.62203,-0.00269,-0.02959,0.23215,-3.08586,0.41946,-1.12242,0.00258,0.00925,0.00666
2.6,-3.84571,0.94948,-0.04843,0.01084,0.64753,4e-05,-0.2068,-1.23898,-9.36299,-0.22741,0.00764,0.04635,0.03726,-0.40801,-0.22756,-0.04727,-0.21149,8e-05,-0.00193,-0.00031,-1.46581,10.80096,8.16905,1.24868,0.87293,-0.02161,-0.08038,0.36524,-4.0939,0.21667,-0.51962,0.00438,0.01175,0.00812
2.62,-3.35976,0.84376,-0.06724,0.01322,0.56899,5e-05,-0.22035,-1.2833,-8.71951,-0.0523,0.00624,0.05122,0.04963,-0.44559,-0.22434,-0.03419,-0.16816,0.01188,-0.00327,-0.00106,-0.10779,10.55408,8.24191,-2.35824,1.14655,-0.03854,-0.12586,0.45175,-4.8011,0.00483,-0.10333,0.00686,0.01446,0.00977
2.64,-2.90274,0.67621,-0.07686,0.01558,0.48687,5e-05,-0.18613,-1.30586,-6.9112,0.06484,0.00479,0.05677,0.05883,-0.46807,-0.20825,-0.01954,-0.12937,0.04173,-0.00413,-6e-05,2.38867,9.76618,7.85469,-7.41086,1.43696,-0.05165,-0.15491,0.47052,-5.14335,-0.21809,0.15541,0.01012,0.01671,0.01109
2.66,-2.43742,0.46717,-0.08083,0.01745,0.40414,6e-05,-0.10956,-1.29627,-5.16408,0.10991,0.00272,0.06138,0.06189,-0.48172,-0.1809,-0.00404,-0.09159,0.08485,-0.00456,0.00281,6.16451,8.61459,7.0123,-14.00058,1.73629,-0.0562,-0.15998,0.40281,-5.15571,-0.45122,0.27964,0.01417,0.01792,0.01164
2.68,-1.95352,0.25487,-0.08315,0.0185,0.32648,6e-05,-0.00638,-1.23976,-3.79252,0.08293,-0.00034,0.06464,0.0593,-0.48209,-0.14383,0.01102,-0.05712,0.12681,-0.00462,0.00525,11.31719,7.11071,5.80533,-21.8467,2.04355,-0.05256,-0.14237,0.28888,-4.86946,-0.6867,0.30537,0.01852,0.01807,0.01146
2.7,-1.40406,0.08232,-0.08386,0.01773,0.2424,6e-05,0.1,-1.1189,-1.94139,-0.0035,-0.00277,0.06937,0.05009,-0.47008,-0.10151,0.02434,-0.03333,0.16735,-0.00442,0.01075,17.35591,5.2119,4.39586,-31.11509,2.33346,-0.04114,-0.1106,0.14266,-4.38504,-0.90457,0.2644,0.02313,0.01717,0.01054
2.72,-0.76992,-0.01968,-0.07988,0.01456,0.13812,3e-05,0.19177,-0.91047,0.52491,-0.12104,-0.00249,0.07712,0.03494,-0.44726,-0.05696,0.03558,-0.02081,0.21643,-0.00386,0.02638,23.10526,2.80036,2.91164,-42.63864,2.56675,-0.02708,-0.07851,-0.02811,-3.82367,-1.07498,0.18487,0.02809,0.01537,0.00899
2.74,-0.09236,-0.0376,-0.07621,0.01003,0.02971,-1e-05,0.24995,-0.60066,1.79165,-0.23262,-0.00146,0.08129,0.02017,-0.41563,-0.01111,0.04288,-0.01116,0.23953,-0.00278,0.04181,28.20658,0.40541,1.56643,-55.50219,2.74449,-0.0183,-0.05991,-0.1838,-3.2483,-1.18607,0.10031,0.03208,0.0132,0.00732
2.76,0.60783,0.03594,-0.07842,0.00507,-0.06858,-8e-05,0.25623,-0.19541,1.86122,-0.31368,-0.0008,0.07899,0.00966,-0.37867,0.03288,0.04448,-0.00375,0.21428,-0.00111,0.04725,32.85333,-1.58268,0.51172,-68.16956,2.87259,-0.02015,-0.06544,-0.30603,-2.69816,-1.24161,0.02684,0.03395,0.01106,0.00584
2.78,1.31448,0.19447,-0.0869,0.00024,-0.15801,-0.00016,0.20429,0.29068,1.44269,-0.34323,0.00043,0.07051,0.00317,-0.33786,0.07005,0.04079,-0.00086,0.16312,0.00111,0.04549,36.83253,-3.065,-0.22004,-79.57213,2.93993,-0.03563,-0.10064,-0.40038,-2.20729,-1.23606,-0.03334,0.0337,0.00909,0.00463
2.8,1.98118,0.41128,-0.09825,-0.00364,-0.24366,-0.00026,0.1164,0.83683,0.78308,-0.33251,0.00328,0.05654,0.00056,-0.30417,0.10053,0.0339,-0.00349,0.08692,0.00384,0.03163,38.99905,-3.57877,-0.6484,-89.22251,2.92303,-0.06476,-0.16462,-0.48039,-1.80142,-1.18352,-0.08154,0.03118,0.0074,0.00373
2.82,2.52069,0.6455,-0.10319,-0.00549,-0.33193,-0.00037,0.03364,1.40565,0.155,-0.31039,0.01103,0.04144,-0,-0.28804,0.13445,0.02592,-0.01179,0.01283,0.00799,0.01067,38.05737,-3.04193,-0.851,-97.17403,2.79066,-0.10225,-0.25005,-0.5606,-1.49404,-1.10316,-0.12084,0.02659,0.00606,0.00316
2.84,2.87844,0.85186,-0.09728,-0.00476,-0.41513,-0.00047,-0.03261,1.9557,-0.07628,-0.2712,0.02348,0.02575,-6e-05,-0.28295,0.17201,0.01707,-0.02482,-0.02016,0.01302,-0.00402,34.82638,-1.9956,-0.88495,-100.12076,2.56901,-0.14286,-0.34709,-0.63538,-1.27936,-0.9901,-0.15413,0.02075,0.00507,0.00286
2.86,3.03867,0.99133,-0.07714,-0.0016,-0.48764,-0.00055,-0.07632,2.46227,0.19214,-0.21287,0.03669,0.00944,2e-05,-0.28321,0.20635,0.00795,-0.04091,-0.02176,0.01728,-0.0115,30.53791,-0.7457,-0.77099,-95.38221,2.28968,-0.18287,-0.44489,-0.69648,-1.14777,-0.84333,-0.18434,0.0143,0.00443,0.0028
2.88,2.97319,1.04798,-0.03879,0.00389,-0.55676,-0.0006,-0.08656,2.8869,0.83877,-0.14841,0.04348,-0.00643,0.00025,-0.29256,0.2369,-0.00011,-0.06004,-0.00578,0.02022,-0.01337,25.6198,0.61461,-0.47033,-83.56267,1.95181,-0.21265,-0.52939,-0.74572,-1.08993,-0.67189,-0.21271,0.00754,0.0041,0.00293
