J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98257066221568,0.9981262436080001,0.9942675821312,0.8598151201540001,0.962718218323,0.98908256046234,0.979201212384,0.82444549039066,0.9918294465805999,0.71025471784032,0.8154289245917,0.9586804056601401,0.9942346566656,0.98109914404423,0.8842730867624999,0.9803068222054402
0.9817601069802799,0.99915090686542,0.9906909018547999,0.8648880948231402,0.9652782630266801,0.985472832186,0.964379108346,0.8173781131865,0.9926022849853999,0.71386821530982,0.8175327235997,0.9589698080453601,0.9947806567543999,0.98216228672887,0.88452290426408,0.9785980837253602
0.97935608588032,0.99993077548672,0.9865219961907999,0.8793188483958402,0.96649588384768,0.98724180262056,0.967047652554,0.8200405435510401,0.9935232214015999,0.71375606147718,0.8198003308037,0.9632846546539999,0.9952210864223999,0.98288295335932,0.884539736192,0.97674399238496
0.9761359277892799,0.9998416299595,0.9819518677312,0.896124705184,0.967186919467,0.9906204064259999,0.975787965,0.826695730984,0.99443607857235,0.71231818349718,0.82205792613,0.96871756111406,0.995625061835,0.9834825183321201,0.8845621768563199,0.97476065802206
0.9729644433578799,0.9988767044998199,0.9768342386068,0.9103813858314401,0.9680174488883201,0.99281145197386,0.980875120634,0.83171245373416,0.9952436389171501,0.7114604570386199,0.8242392882112,0.9731375344945401,0.9960211901966001,0.98411945234368,0.8846238774499999,0.97268815000184
0.96976230228992,0.99676169415928,0.9695687626191999,0.9235401054975402,0.96918159386032,0.99481535068704,0.985507707354,0.8357429516560002,0.996040260315,0.7107153774034201,0.82664542848,0.9772763046875,0.9963949338349999,0.9847496152755201,0.88454254139418,0.9706614132773599
0.9658548057665199,0.99436783823872,0.96502013632,0.9362267460159999,0.969503691008,0.99655925777754,0.990122607456,0.8424005280925602,0.9966725617664,0.7094317973299801,0.8285535065812001,0.98123318692046,0.99674923966835,0.98532753433823,0.88474442649402,0.9682848962770402
0.960145930732,0.99374786819712,0.9693753054800001,0.94938308602426,0.96756663705932,0.9978893911784998,0.9946489736640001,0.8554772371719401,0.99700467405635,0.70686639547992,0.8289697467328001,0.9847638980314999,0.9971017996094,0.98581927604375,0.88575120504282,0.9649083883090401
0.9534577505537201,0.9939665160728799,0.9765839724368001,0.9612849882111401,0.96470851450412,0.9989190057194399,0.9980175,0.8702362824893599,0.99723465147915,0.703825031808,0.8289208035472001,0.98806081097726,0.997430271875,0.9862643875429999,0.8870284495171199,0.9610706866715001
0.9466876817919999,0.9938627614294199,0.9819318294388,0.9711176069290601,0.9621865770679999,0.9996083724695399,0.999712971336,0.8830292473071399,0.9974937021171499,0.7010898814216799,0.8291899044628,0.9910144314337399,0.99773129648435,0.9867147649084701,0.8881494742972199,0.9572585179081401
0.93864761689792,0.9934782682316801,0.9855014595328001,0.9808714365094402,0.95934895724288,0.99997078800384,0.999925364154,0.89610780101536,0.9977371269687499,0.6980211961234201,0.8290268382708,0.9931798524515001,0.9980493655083501,0.9871792817042301,0.8893610497260199,0.9528960614566402
0.9316971563243199,0.9938805381308801,0.991035373,0.9864309337446402,0.95668102738828,0.9999991241265,0.9989015839460001,0.9069577319869601,0.9979532379575998,0.695567045088,0.8296338651797001,0.9956962455740599,0.9982716539256,0.98758051526108,0.89043763505,0.9490506740761401
0.92924408896688,0.9960073348195,0.9986243500852,0.9849319520585,0.95495435256512,0.99974776247034,0.999055002824,0.91296509215066,0.99814778984435,0.6950516490754199,0.8326205402128001,0.9987611139346401,0.9982948144731499,0.9878632510166301,0.8910516340625,0.9472493448389603
0.9284794838033199,0.99811997888512,0.9990968817488,0.9807257930406399,0.9535144183265201,0.99925194770344,0.999628279226,0.9173080921194401,0.9983172371223499,0.69515652375,0.8363157643476999,1.0000093201820601,0.9982436106603501,0.98808961822448,0.8915361545908199,0.9461801149445601
0.9269212420433199,0.9993386494358198,0.99141908117,0.97751078168794,0.951897734075,0.9984880343039999,0.999860020064,0.9221523013770401,0.9984803774904,0.69487841027958,0.8395592163572001,0.9989640050492601,0.9982238626903499,0.9883171749962301,0.89209283348072,0.9447196404188603
0.92532510153452,0.9999500606155001,0.97432614608,0.9734042138065002,0.95024481618112,0.9975042630506401,1.000028713224,0.92706313851176,0.9986577226083498,0.6949513480095,0.8431414965428,0.9956392386553401,0.9982183130091499,0.98861423119292,0.8925696213808799,0.9433470180875001
0.92418691063808,0.9999093862195,0.9520743130612,0.9695875637350402,0.94867259960972,0.9961911494246399,1.000066085,0.9310587037540001,0.9987682955263999,0.69452749756512,0.8460300742117,0.9903146944342399,0.99815869965875,0.98876255497127,0.89319920158922,0.9419428812809603
0.923907945787,0.9992937332351199,0.9365180210932,0.9681588393865002,0.94733872554928,0.9942917695926399,1.00006411625,0.9330991712007402,0.9987989401655999,0.6918578067374999,0.8474854850868001,0.9837389366117602,0.9980119949534,0.98839117738103,0.8940205373763199,0.94013446778654
0.92404855697068,0.99815288772942,0.92415380608,0.96748548858266,0.94608648306688,0.991876944826,1.000065965034,0.9344256868240002,0.9987609011331501,0.6888088404979199,0.8481664118925,0.9760661253029602,0.9977925781856001,0.98788506018583,0.8950206863944999,0.9382831838905399
0.924003831148,0.99647179537248,0.9086760085712,0.9664719044761602,0.94475053454528,0.9891131444739999,1.0000658713039998,0.93611408473256,0.9987037874999999,0.68644818042918,0.8488113068733,0.9670420310636602,0.99755888955875,0.9875193282470001,0.89612256500072,0.9365020428745403
0.92399957085952,0.99415513755598,0.8887309820368,0.9652008618640001,0.943510336075,0.9859418276034599,1.000065928346,0.9374529076854399,0.99885192368315,0.68207670908928,0.8510271877093001,0.9543763618006401,0.9974655312173999,0.9867664895234799,0.8964947654839199,0.9343212372092602
0.9239825285119999,0.99155003601838,0.8753601192448001,0.9646577225090602,0.942040779052,0.98233510524264,1.0000663554,0.9393215717341599,0.9985536725486001,0.68174532678552,0.8498601569533,0.9450687373969402,0.9970199005373999,0.98675772966128,0.89831943479712,0.93290481216824
0.92390368281292,0.9892909416779999,0.8834736198352001,0.9659822948458602,0.93995171504812,0.9781780455418599,1.00006641465,0.9427200176727399,0.9964187351006,0.69320736614232,0.83862563925,0.9499491513692602,0.9954563209855999,0.98888502318007,0.9047464103677799,0.9335379454892598
0.92377360476592,0.98714996197182,0.8988208547188,0.96799233435136,0.93759232679212,0.97357630080906,1.000064220234,0.94657696237274,0.99225452695835,0.70887438336678,0.8235398984253,0.9592040886418401,0.9930032069503498,0.99142594529375,0.9121719261367199,0.93502223041976
0.9236135205569199,0.98469010377022,0.9097277954128001,0.9696310412218602,0.93527599408688,0.96860503425034,1.000060056426,0.9501006529265,0.98720611295915,0.72273199691958,0.8098587814771999,0.9655063936115,0.9902758928383999,0.99337603590983,0.91832719257482,0.9361606389202402
0.92370318839308,0.9817095156478199,0.9211109215568001,0.97123572739624,0.9330095066970799,0.96289512916456,1.000053484314,0.95329762283176,0.9805262745599999,0.73827816710982,0.7934323246925,0.9720253852835,0.9873410438643498,0.9952449483506801,0.92609565347642,0.9369374595875
0.92324790093568,0.97927468297918,0.9309522958772,0.9729375658570402,0.93044750274992,0.95742783814746,1.0000451825999999,0.95693523070874,0.9729159679311499,0.75166555527168,0.7806187874637001,0.9771677823635,0.9832321407096001,0.99656795506207,0.93002913010682,0.9387908748034999
0.92131354075952,0.97882423302718,0.9369196142032,0.9747172982233602,0.92720087946092,0.95349227925096,1.000036270536,0.9617123953034601,0.96561462718235,0.7609954487999999,0.7770759240324999,0.9800562459269601,0.9763495245175999,0.99737587835132,0.9243069192904999,0.9419017550540001
0.91877919447472,0.97917188234542,0.9416548244788,0.97656153855136,0.92361138496688,0.9501957782264999,1.0000268386500002,0.96668304943744,0.9582116932224,0.76715662310838,0.7785076117053,0.9819051746789601,0.9672045250171499,0.9978209279116701,0.9144184693648799,0.9461461750834401
0.91644608537008,0.97918591558072,0.9464618547968,0.9783304160391402,0.92004264734128,0.9465223550185,1.000016459144,0.9711242994342402,0.9501048708704001,0.77233301538342,0.7799254371237,0.9835283729564601,0.9570310575423501,0.99812518794823,0.90550427779322,0.9506069292073401
0.91419315851008,0.9790969585995001,0.9518596988468001,0.9798534442585001,0.91646395225648,0.942198068314,1.000000623104,0.9751993570662401,0.9393847294975999,0.78810342516582,0.7720381266797,0.9870573525260002,0.94585820817915,0.999136271767,0.89755716167498,0.9513356793385401
0.91152228180172,0.97939119334968,0.9551684517712,0.9816982201590401,0.91258777567792,0.93903702247626,0.999993086666,0.9791462840482602,0.9321066329400001,0.78150440631192,0.7842615479037,0.9862717636774398,0.9322600994816,0.9985871595038299,0.88525116380648,0.9592926768773601
0.90794279229868,0.98057892645358,0.9532691403700001,0.9843585633903402,0.9080880837633201,0.93949375016224,1.000010558634,0.98310819786314,0.9370995534183499,0.71280807118848,0.8481779399028,0.9700400972242401,0.9133102715744,0.98846658432175,0.86004376539002,0.9824374801705399
0.90389514124172,0.98204990468382,0.94946732437,0.9871340227935401,0.9032521285630001,0.94120792377576,1.000033000586,0.9867885792247401,0.9458261366456,0.6316505345443201,0.9133785786437001,0.9393024755915,0.8908222614656001,0.96140874583903,0.8277990921552799,0.99781740285944
0.89989738331308,0.98327485520992,0.9466193527552001,0.9895289092160001,0.89838831232768,0.94220754813786,1.0000477758500002,0.9899701188634601,0.9519180461496,0.5690230672455,0.9554091798325001,0.9043210275653599,0.86695734400835,0.9252053818880001,0.79552255207962,0.99916739368376
0.89600265536332,0.9846740532503799,0.9427448592208,0.9916082990454401,0.89343047992972,0.94376107696416,1.000057477706,0.9927131601385001,0.95902843925315,0.50630673935232,0.9866492136128,0.85364951927966,0.8377711472083499,0.8691664372268799,0.7555075926492799,0.9867559722875
0.8915456288417201,0.98564552830798,0.9402635305472,0.9936455796754601,0.88824097525168,0.9444044611065,1.000064907144,0.99504891783976,0.9636807432056,0.46277038216800004,0.9983768908125,0.807665530904,0.8121581224123499,0.81399248757647,0.7218450945885799,0.9662763034642401
0.88575280055488,0.98540759730168,0.9426174529108001,0.99577054529386,0.8827112611370801,0.94223598294696,1.0000644320960002,0.9969784453999401,0.96184625271875,0.45325869479448,0.9991810047348001,0.80489196870974,0.80309790060875,0.8026128174460699,0.7156916319944999,0.95994909785294
0.8793078892587199,0.98479422733678,0.9464175167252,0.997584468224,0.87693154325548,0.9390272862160001,1.000045513736,0.9984575550610599,0.95785445133035,0.45419853633432,0.9984450972351999,0.8176098738514999,0.8007984357533999,0.80837137455223,0.7198829584365799,0.9607114520473401
0.87290389037612,0.98440800655342,0.9493236637300001,0.9988778011402399,0.87103505955148,0.93620086435914,1.0000104033539998,0.9994628352082601,0.95487512843835,0.45042482264022,0.9984406999973,0.8225369888530398,0.7955022057854001,0.80599678402567,0.71913991309338,0.95818583874104
0.86637394140208,0.9837494173419999,0.9525392129812,0.99970084218496,0.86511416795788,0.9333511597540001,0.999953539424,0.99999725239936,0.95104825477875,0.44642537464949994,0.9983317503325001,0.8294364067235,0.7888103992349998,0.80388606953408,0.7185141190359199,0.9549136900939998
0.85948648463792,0.9835379568998199,0.9552090100948,1.0000773469186601,0.85880506146412,0.9301060377865,0.999888913146,1.0000650723985003,0.94807310275115,0.4456995993763199,0.9979499121172001,0.83573500032824,0.7871074516064,0.80607016884047,0.72098260391162,0.9550611039169401
0.8518883010042799,0.98472217960222,0.9562793493200001,0.99992326383104,0.85154616008368,0.9257559913705601,0.999841350536,0.9996320681722601,0.9482905333454,0.4503795,0.9974156069437,0.8364801089252598,0.7925899640503999,0.81115617888112,0.7222584421212799,0.9614377624580599
0.8439344788026799,0.986286915198,0.9568605338068,0.9991368661690602,0.84386732317612,0.921020022426,0.999805265736,0.99867933950666,0.9495908645163499,0.45841749335478,0.9965080854288,0.8364456049042399,0.80347317370115,0.82059024682127,0.72739290183272,0.9702044165353401
0.8359323247999999,0.98755108725022,0.9576615324052,0.99775635035594,0.83618571284588,0.91651406492826,0.999765698304,0.9972309373981602,0.9504365563287501,0.46606549979862,0.99544326532,0.8373169461788599,0.8148942918655999,0.83094328918652,0.7356544346064801,0.97733874440366
0.82731303095788,0.98888106301342,0.9584723870548,0.9956415036802602,0.82795455234988,0.91074418752666,0.9996904198500001,0.995166808736,0.9509967238136,0.47060205415128,0.9949723605952,0.8364406754612599,0.8132977234587501,0.8291071241817201,0.72436823520872,0.9814944848998399
0.8193509583482801,0.98997431093118,0.9590990718928001,0.9931778396026602,0.820256139187,0.90718735361824,0.9996845599440001,0.9928324578934401,0.9524127509503999,0.48273572295,0.9928143567872,0.83871506309216,0.83815574094,0.8518430473625199,0.7529790947184799,0.9890888940886401
0.8136053890049201,0.99047444446638,0.9594256398800001,0.9911945351465602,0.814378436075,0.910260571114,0.999858053754,0.99091541777824,0.9558049948587499,0.51921738758358,0.9833365988117,0.8505322243289599,0.92173867410875,0.92897857962992,0.87540623422248,0.9994144448593402
0.80871718291852,0.9907945447995,0.9595627509712,0.9893807118087401,0.80919670119628,0.91563453059104,1.0000105767360001,0.9891323905865002,0.959848542875,0.56819342521158,0.9664491504148001,0.8646267052316599,0.9838907886254,0.98598735366407,0.970547086848,0.9948428843660001
0.80340962125132,0.9912037235900799,0.9597295416628001,0.98721949062794,0.8036698775057199,0.91980757748746,1.0000644993360002,0.98704041731114,0.9634094992111499,0.6162510087628801,0.9466254913717,0.8762245935697401,0.99990061209035,1.0000288987827202,0.9999230900493801,0.97490570452856
0.79767165547568,0.99155301697152,0.96013013477,0.9847285399081601,0.79767860578048,0.92385305692704,1.0000418496,0.9846586019071399,0.9666663135416,0.67778068163928,0.9181505370112,0.8897166458059997,0.9737130195576,0.9746549404874301,0.9708782118104999,0.93482944318304
0.79285452299968,0.9919389812995,0.9599854703188,0.98244834262906,0.792604790363,0.9283859918202599,0.9999462620239999,0.9824204758585,0.9701696315587499,0.72715841136342,0.892096257,0.8983333666738402,0.92033928095715,0.9237235241654301,0.9053163377808798,0.8881812514918399
0.7904353187,0.99256968533632,0.9585461067728,0.9810570161823402,0.790099190707,0.9335444315946599,0.9998093274559999,0.9809284092829601,0.9745350637406,0.72531189804888,0.8892033826933,0.8938902105764599,0.9106298555091499,0.9123065545188801,0.9110795923191202,0.86987572137566
0.789000478787,0.99319883672952,0.9564927534032001,0.9800642946625001,0.788574401075,0.93903702247626,0.999646029384,0.9797215460938602,0.9788369458176001,0.70556147157888,0.8948549699092999,0.8850372980357597,0.9213301724256,0.91981956416687,0.9427730475919999,0.8641778646836602
0.78716173166272,0.99371820193632,0.9545351831632001,0.9788786880865001,0.78657678771968,0.9442276664701601,0.9994525914660001,0.9782943936538602,0.9825238744415999,0.69477813258822,0.8963019485397,0.8785039524913398,0.9220589864504,0.918069887488,0.95790507994362,0.8520316876633403
0.7851216606929199,0.9944924063875,0.9530664372628,0.9775036450777601,0.78465225132208,0.94860808115176,0.9991037363459999,0.97692877549096,0.9862598721085999,0.68210806399062,0.8987582812597,0.8691844937861599,0.924922077875,0.9183148074746301,0.97374243953082,0.8385045056156597
0.7836975238880001,0.99469280386702,0.9503250092500001,0.97651804482586,0.7827802954669999,0.95402650173066,0.998973914696,0.9753755928640001,0.98884618424315,0.66964902666102,0.9011262784528,0.8639306857637599,0.92812836324635,0.9191012651830299,0.984263542568,0.8301404272714998
