T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.24,0.07967,0,0,0,0,0,0.03698,7e-05,0,0.0631,0,0,0.00017,0.04384,0,0,0,0,0,0.05234,0,0.00499,0,0,1e-05,0.02502,0.00908,0,0,0,0,4e-05,0.00066,0,0.00057,0.08703,0.08508,0.00024,0.00336,0.03034,0.00067,0,0,3e-05,0,0.05132,0.04147,3e-05,0,0,0.00013,0.01676,0.04055,0,0,0.00017,0,0,0.00855,0,0,0,0,0.00646,0,0.00551,0,0
1.26,0.08017,0,0,0,0,0,0.02988,0.00011,0,0.08231,0,0,0.00025,0.04201,0,0,0,0,0,0.04884,0,0.00577,0,0,4e-05,0.02217,0.00968,0,0,0,0,8e-05,0.00073,0,0.00059,0.09545,0.0877,0.00023,0.0028,0.033,0.00103,0,0.02138,3e-05,0,0.0522,0.03622,4e-05,0,0,0.00037,0.01464,0.04166,0,0,0.0002,0,1e-05,0.00856,0,0,0,0,0.00711,0,0.00507,0,0
1.28,0.08025,0,0,0,0,0,0.02325,0.00014,0,0.10253,0,0,0.00033,0.04039,0,0,0,0,0,0.04471,0,0.00658,0,0,6e-05,0.01679,0.01019,0,0,0,0,0.00013,0.0008,1e-05,0.0006,0.10383,0.08934,0.00021,0.00244,0.03549,0.00132,0,0.06103,3e-05,6e-05,0.05252,0.03045,5e-05,0,0,0.00066,0.01226,0.04212,0,0,0.00024,0,3e-05,0.00856,0,1e-05,0,0,0.00775,1e-05,0.00462,0,0
1.3,0.07997,0,0,0,0,0,0.01723,0.00017,0,0.12358,0,0,0.00041,0.03899,0,0,0,0,0,0.04008,0,0.00744,0,0,8e-05,0.00865,0.01059,0,0,0,0,0.00018,0.00086,3e-05,0.0006,0.11204,0.08984,0.00019,0.00231,0.03776,0.00152,0,0.10037,2e-05,0.00016,0.05229,0.02425,5e-05,0,0,0.00098,0.00971,0.04195,0,1e-05,0.00028,0,4e-05,0.00858,0,2e-05,0,0,0.00837,1e-05,0.00418,0,0
1.32,0.07935,0,0,0,0,0,0.0119,0.00019,0,0.14523,0,1e-05,0.00048,0.03785,0,0,0,0,2e-05,0.03511,0,0.00835,0,0,0.0001,0,0.01084,0,0,0,0,0.00022,0.00092,5e-05,0.00059,0.11993,0.08909,0.00018,0.00243,0.03975,0.00164,0,0.13918,2e-05,0.00025,0.0515,0.01769,6e-05,0,0,0.00136,0.00709,0.04118,1e-05,2e-05,0.00032,0,6e-05,0.00861,0,2e-05,1e-05,0,0.00896,2e-05,0.00376,0,0
1.34,0.07843,0,0,0,0,0,0.00727,0.00021,0,0.16721,0,2e-05,0.00056,0.03696,0,0,0,0,4e-05,0.02992,0,0.00931,0,0,0.00011,0,0.01094,0,0,0,0,0.00027,0.00097,6e-05,0.00057,0.12732,0.08698,0.00017,0.00278,0.04138,0.00168,0,0.17722,2e-05,0.00034,0.05015,0.01081,6e-05,0,0,0.00178,0.00448,0.03983,2e-05,3e-05,0.00037,0,7e-05,0.00867,0,3e-05,1e-05,0,0.0095,3e-05,0.00338,0,0
1.36,0.07723,0,0,0,0,0,0.00333,0.00022,0,0.1892,0,3e-05,0.00063,0.03631,0,0,0,0,6e-05,0.02466,0,0.01035,0,0,0.00013,0,0.01085,0,1e-05,0,0,0.00031,0.00101,8e-05,0.00055,0.13407,0.08346,0.00016,0.00336,0.04258,0.00164,0,0.21421,2e-05,0.00043,0.04823,0.00368,7e-05,0,0,0.00225,0.00195,0.03794,4e-05,4e-05,0.00041,0,8e-05,0.00875,0,3e-05,2e-05,0.00042,0.00997,3e-05,0.00306,0.00074,0
1.38,0.07579,0,0,0,0,0,4e-05,0.00022,0,0.21084,0,4e-05,0.0007,0.03588,0,0,0,0,7e-05,0.01946,0,0.01146,0,0,0.00014,0,0.01053,0,1e-05,0,0,0.00035,0.00104,9e-05,0.00052,0.14001,0.07849,0.00016,0.00413,0.04328,0.0015,0,0.24983,1e-05,0.00051,0.04571,0,7e-05,0,0,0.00277,0,0.03554,5e-05,4e-05,0.00046,0,9e-05,0.00887,0,4e-05,3e-05,0.00089,0.01037,4e-05,0.00281,0.02249,0
1.4,0.07413,0,0,0,0,0,0,0.00021,0,0.23171,0,5e-05,0.00076,0.03565,0,0,0,0,9e-05,0.01444,0,0.01264,0,0,0.00015,0,0.00995,0,1e-05,0,0,0.00039,0.00105,0.0001,0.00049,0.145,0.07208,0.00016,0.00504,0.04341,0.00127,0,0.28373,1e-05,0.00059,0.04255,0,7e-05,0,0,0.00335,0,0.0327,7e-05,5e-05,0.0005,0,0.0001,0.00902,0,4e-05,3e-05,0.00137,0.01065,4e-05,0.00266,0.04775,0
1.42,0.07224,0,0,0,0,0,0,0.0002,0,0.25134,0,6e-05,0.00081,0.03558,0,0,0,0,0.0001,0.00971,0,0.01389,0,0,0.00016,0,0.00907,0,2e-05,0,0,0.00042,0.00104,0.00011,0.00046,0.1489,0.06425,0.00016,0.00605,0.0429,0.00095,0,0.3155,1e-05,0.00065,0.03872,0,6e-05,0,0,0.00398,0,0.02946,8e-05,5e-05,0.00055,0,0.00011,0.0092,0,4e-05,3e-05,0.00185,0.01082,4e-05,0.00262,0.07653,0
1.44,0.07013,0,0,0,0,0,0,0.00017,0,0.26921,0,6e-05,0.00084,0.03564,0,0,0,0,0.00011,0.00538,0,0.01523,0,0,0.00017,0,0.00786,0,1e-05,0,0,0.00045,0.00101,0.00012,0.00043,0.15155,0.05508,0.00017,0.00708,0.04169,0.00052,0,0.34467,1e-05,0.0007,0.03418,0,6e-05,0,0,0.00466,0,0.02589,9e-05,5e-05,0.00059,0,0.00011,0.0094,0,4e-05,4e-05,0.00231,0.01085,5e-05,0.0027,0.10881,0
1.46,0.06779,0,0.0011,0,0,0,0,0.00013,0,0.28477,0,6e-05,0.00087,0.03581,0,0,0,0,0.00011,0.00151,0,0.01663,0,0,0.00017,0,0.00627,0.00183,1e-05,0,0.00483,0.00048,0.00096,0.00013,0.0004,0.15282,0.04467,0.00017,0.00806,0.03974,0,0,0.37074,1e-05,0.00075,0.02891,0,5e-05,0.00088,0.0002,0.00539,0,0.02206,0.0001,5e-05,0.00063,0,0.00011,0.00961,0,4e-05,4e-05,0.00274,0.01075,5e-05,0.00292,0.14451,0
1.48,0.06522,0,0.00261,0,0,0.00011,0,9e-05,0,0.29741,0,6e-05,0.00089,0.03606,0,0,0,0,0.00012,0,0,0.0181,0,0,0.00017,0,0.00427,0.00798,2e-05,0,0.01112,0.0005,0.00087,0.00013,0.00036,0.15258,0.03318,0.00017,0.00891,0.03702,0,0.00162,0.39314,1e-05,0.00079,0.02289,0,4e-05,0.0036,0.00045,0.00618,0,0.01804,0.0001,4e-05,0.00066,0,0.00012,0.00981,0.00427,4e-05,4e-05,0.00313,0.01049,5e-05,0.00329,0.18353,0
1.5,0.06238,0,0.00422,0,0,0.00032,0,4e-05,0,0.3065,0,5e-05,0.00089,0.03639,0,0,0,0,0.00012,0,0,0.01964,0,0,0.00016,0,0.00182,0.01443,2e-05,0,0.01773,0.00052,0.00075,0.00013,0.00033,0.1507,0.02079,0.00016,0.00957,0.03354,0,0.02312,0.41123,1e-05,0.00082,0.01611,0,3e-05,0.00678,0.00075,0.00701,0,0.0139,0.0001,4e-05,0.0007,0.00037,0.00012,0.00998,0.00983,3e-05,4e-05,0.00344,0.01009,5e-05,0.0038,0.22566,0
1.52,0.05927,0,0.00593,0,0.00041,0.00057,0,0,0,0.31137,0,5e-05,0.00089,0.03677,0,0,0,0,0.00012,0,0,0.02123,0,0,0.00016,0,0,0.02112,1e-05,0.0001,0.02463,0.00054,0.0006,0.00014,0.0003,0.14707,0.00773,0.00016,0.00996,0.02931,0,0.04295,0.42434,1e-05,0.00085,0.00858,0,1e-05,0.01047,0.00109,0.00787,0,0.0097,0.0001,3e-05,0.00072,0.00256,0.00011,0.01009,0.01629,3e-05,4e-05,0.00367,0.00954,4e-05,0.00447,0.27066,0
1.54,0.05586,0,0.00774,0,0.0009,0.00085,0,0,0,0.31136,0,4e-05,0.00088,0.0372,0,0,0,0,0.00012,0,0,0.02286,0,0,0.00015,0,0,0.02801,1e-05,0.00068,0.03176,0.00056,0.00042,0.00014,0.00026,0.14158,0,0.00014,0.01004,0.0244,0,0.05998,0.43176,0,0.00087,0.00037,0,1e-05,0.0147,0.00148,0.00878,0,0.00552,0.0001,2e-05,0.00074,0.00513,0.00011,0.0101,0.0237,2e-05,4e-05,0.00377,0.00887,4e-05,0.00528,0.31818,0
1.56,0.05214,0,0.00962,0,0.00147,0.00117,0,0,0,0.30585,0,4e-05,0.00086,0.03765,0,0,0,0,0.00012,0,0,0.02454,0,0,0.00014,0.48817,0,0.03504,1e-05,0.00136,0.03906,0.00057,0.00019,0.00015,0.00023,0.13418,0,0.00013,0.00976,0.01887,0,0.07368,0.43281,0,0.00088,0,0,0,0.0195,0.00192,0.00971,0,0.00143,9e-05,1e-05,0.00075,0.00811,0.00011,0.00997,0.03212,2e-05,4e-05,0.00372,0.00807,4e-05,0.00622,0.36781,0
1.58,0.04812,0,0.01158,0,0.00212,0.00153,0,0,0,0.29428,0,3e-05,0.00084,0.03813,0,0,0,0,0.00012,0,0,0.02626,0,0,0.00014,0,0,0.04215,1e-05,0.00213,0.04646,0.00058,0,0.00015,0.0002,0.12481,0,0.0001,0.00907,0.01285,0,0.08412,0.42683,0,0.00088,0,0,0,0.02489,0.00241,0.01065,0,0,8e-05,1e-05,0.00075,0.01153,0.00011,0.00966,0.0416,1e-05,4e-05,0.00349,0.00717,4e-05,0.00729,0.41905,0
1.6,0.04377,0.00437,0.01359,0,0.00288,0.00194,0,0,0,0.27622,0,2e-05,0.00081,0.0386,0,0,0,0,0.00011,0,0,0.02802,0,0,0.00013,0,0,0.04929,1e-05,0.00302,0.0539,0.0006,0,0.00015,0.00018,0.11346,0,8e-05,0.00796,0.00646,0,0.09163,0.41324,0,0.00088,0,0,0,0.03089,0.00296,0.0116,0,0,7e-05,0,0.00074,0.0154,0.00011,0.0091,0.05217,0,4e-05,0.00304,0.00615,4e-05,0.00846,0.47129,0
1.62,0.03914,0.01057,0.01564,0.0022,0.00376,0.00238,0,0,1e-05,0.25144,0,2e-05,0.00077,0.03905,0,0,0,4e-05,0.00011,0,0,0.02982,0,0.00288,0.00012,0,0,0.05638,1e-05,0.00403,0.0613,0.0006,0,0.00015,0.00015,0.10016,0,6e-05,0.00642,0,0,0.0966,0.39157,0,0.00087,0,0,0,0.03752,0.00357,0.01253,0,0,6e-05,0,0.00071,0.01975,0.00011,0.00826,0.06387,0,4e-05,0.00235,0.00505,4e-05,0.00972,0.52388,0
1.64,0.03422,0.01732,0.0177,0.01969,0.00475,0.00286,0,0,1e-05,0.22008,0,2e-05,0.00072,0.03945,0,0,0,0.00065,0.00011,0,0,0.03166,0,0.00625,0.00011,0,0,0.06335,0,0.00515,0.06858,0.00061,0,0.00016,0.00013,0.08497,0,4e-05,0.00444,0,0,0.09939,0.3616,0,0.00085,0,0,0,0.04479,0.00424,0.01343,0,0,5e-05,0,0.00066,0.02461,0.00011,0.00706,0.07669,0,4e-05,0.00136,0.00387,4e-05,0.01105,0.57609,0
1.66,0.02908,0.02464,0.01976,0.03589,0.00587,0.00338,0,0,2e-05,0.18268,0,1e-05,0.00066,0.03978,0,0,0,0.00115,0.0001,0,0,0.03355,0,0.00977,0.00011,0,0,0.07015,0,0.0064,0.07568,0.00061,0,0.00016,0.00011,0.06803,0,3e-05,0.00203,0,0,0.1003,0.32339,0,0.00082,0,0,0,0.05268,0.00497,0.01426,0,0,4e-05,0,0.0006,0.02997,0.00011,0.00547,0.09066,0,5e-05,4e-05,0.00261,5e-05,0.01242,0.6272,0
1.68,0.02374,0.03254,0.02179,0.05073,0.00711,0.00394,0.00293,0,2e-05,0.14013,0,1e-05,0.00059,0.03999,0,0,0,0.00154,0.0001,0,0,0.0355,0,0.01343,0.0001,0,0,0.07671,0,0.00778,0.08254,0.00061,0,0.00016,9e-05,0.0495,0,2e-05,0,0,0,0.09963,0.27732,0,0.00077,0,0,0,0.06119,0.00576,0.01502,0,0,4e-05,0,0.00051,0.03584,0.00011,0.00343,0.10573,0,4e-05,0,0.00128,5e-05,0.01381,0.67644,0
1.7,0.01828,0.04104,0.02374,0.06414,0.00849,0.00454,0.00648,0,3e-05,0.09357,0,0,0.0005,0.04005,0,0,0,0.00184,9e-05,0,0,0.03753,0,0.01717,9e-05,0,0,0.08299,0,0.00929,0.0891,0.0006,0,0.00016,7e-05,0.0296,0,1e-05,0,0,0,0.09765,0.22414,0,0.00071,0,0,0,0.07028,0.0066,0.01567,0,0,3e-05,0,0.00039,0.04223,0.00012,0.00089,0.12187,0,4e-05,0,0,5e-05,0.01518,0.72304,0
1.72,0.01277,0.05014,0.02559,0.0761,0.01,0.00517,0.01047,0,4e-05,0.04427,0,1e-05,0.00038,0.0399,0,0,0,0.00206,7e-05,0,0,0.03963,0,0.02095,9e-05,0,0,0.08891,0,0.01093,0.0953,0.00057,0,0.00016,6e-05,0.0086,0,0,0,0,0,0.0946,0.16488,0,0.00062,0,0,0,0.0799,0.00749,0.0162,0,0,1e-05,0,0.00025,0.04911,0.00011,0,0.13902,0,4e-05,0,0,5e-05,0.01653,0.76624,0
1.74,0.00728,0.05984,0.02728,0.08657,0.01164,0.00582,0.01485,0,4e-05,0,0,0,0.00026,0.03952,0,0,0,0.00223,6e-05,0,0,0.04183,0,0.02472,8e-05,0,0,0.09444,0,0.01269,0.10109,0.00054,0,0.00015,4e-05,0,0,0,0,0,0,0.0907,0.10076,0,0.00052,0,0,0,0.09001,0.00843,0.01659,0,0,0,0,7e-05,0.05648,0.00011,0,0.15707,0,4e-05,0,0,5e-05,0.01781,0.80531,0
1.76,0.0019,0.07011,0.02877,0.09555,0.01342,0.0065,0.01955,0,4e-05,0,0,0,0.00012,0.03889,0,0,0,0.00236,5e-05,0,0,0.04413,0,0.02839,7e-05,0,0,0.09954,0,0.01458,0.10642,0.00048,0,0.00014,3e-05,0,0,0,0,0,0,0.08613,0.03307,0,0.0004,0,0,0,0.10052,0.0094,0.01685,0,0,0,0,0,0.06429,0.0001,0,0.1759,0,4e-05,0,0,5e-05,0.019,0.83955,0
1.78,0,0.08093,0.03,0.10307,0.01535,0.00719,0.02449,0,4e-05,0,0,0,0,0.03802,0,0,0,0.00245,3e-05,0,0,0.04655,0,0.03191,6e-05,0,0,0.10418,0,0.01657,0.11123,0.00041,0,0.00013,2e-05,0,0,0,0,0,0,0.08107,0,0,0.00028,0,0,0,0.11135,0.01039,0.01698,0,0,0,0,0,0.0725,0.0001,0,0.19535,0,4e-05,0,0,5e-05,0.02007,0.86833,0
1.8,0,0.09224,0.03092,0.10914,0.01741,0.0079,0.02956,0,4e-05,0,0,0,0,0.03692,0,0,0,0.00254,2e-05,0,0,0.04908,0,0.03518,4e-05,0,0,0.10833,0,0.01866,0.11549,0.00032,0,0.00012,1e-05,0,0,0,0,0,0,0.07567,0,0,0.00016,0,0,0,0.12237,0.0114,0.01701,0,0,0,0,0,0.08104,9e-05,0,0.21521,0,4e-05,0,0,5e-05,0.021,0.89109,0
1.82,0,0.10399,0.03149,0.11382,0.0196,0.00861,0.03463,0,4e-05,0,0,1e-05,0,0.03561,0,0,0,0.00264,2e-05,0,0,0.05171,0,0.03812,3e-05,0,0,0.11197,0,0.02084,0.11914,0.00021,0,0.0001,0,0,0,0,0,0,0,0.07006,0,0,4e-05,0,0,0,0.13344,0.01241,0.01697,0,0,0,0,0,0.08984,8e-05,0,0.23523,0,4e-05,0,0,5e-05,0.02175,0.90735,0
1.84,0,0.11606,0.03169,0.11716,0.02189,0.0093,0.03956,0,4e-05,0,0,1e-05,0,0.03411,0,0,0,0.00275,1e-05,0,0,0.05443,0,0.04067,1e-05,0,0,0.11509,0,0.02307,0.12214,7e-05,0,8e-05,0,0,0,0,0,0,0,0.06436,0,0,0,0,0,0,0.14437,0.0134,0.01688,0,0,0,0,0,0.0988,6e-05,0,0.25511,0,3e-05,0,0,5e-05,0.02229,0.91677,0
1.86,0,0.12836,0.03151,0.11922,0.02427,0.00997,0.04421,0,4e-05,0,0,1e-05,0,0.03244,0,0,0,0.00288,1e-05,0,0,0.0572,0,0.04278,0,0,0,0.11766,0,0.02533,0.12443,0,0,6e-05,0,0,0,0,0,0,0,0.05865,0,0,0,0,0,0,0.15497,0.01435,0.01678,0,0,0,0,0,0.1078,5e-05,0,0.2745,0,3e-05,0,0,4e-05,0.02259,0.91908,0
1.88,0,0.14074,0.03097,0.12007,0.02671,0.01059,0.04846,0,4e-05,0,0,1e-05,0,0.03062,0,0,0,0.00303,1e-05,0,0,0.05996,0,0.04441,0,0,0,0.11966,0,0.02759,0.126,0,0,3e-05,0,0,0,0,0,0,0,0.05303,0,0,0,0,0,0,0.16498,0.01523,0.0167,0,0,0,0,0,0.11668,3e-05,0,0.29297,1e-05,2e-05,0,0,4e-05,0.02262,0.91414,0
1.9,0,0.15303,0.03007,0.1198,0.02918,0.01115,0.05219,0,4e-05,0,0,1e-05,0,0.02869,0,0,0,0.00323,1e-05,0,0,0.06264,0,0.04555,0,0,0,0.12107,0,0.02981,0.1268,0,0,0,0,0,0,0,0,0,0,0.04755,0.25352,0,0,0,0,0,0.17413,0.01603,0.01667,0,0,0,0,0,0.1253,0,0,0.31005,2e-05,1e-05,0,0,3e-05,0.02233,0.90194,0
1.92,0,0.16501,0.02881,0.11849,0.03163,0.01162,0.0553,0,3e-05,0,0,2e-05,0,0.02666,0,0,0,0.00346,1e-05,0,0,0.06515,0,0.04622,0,0,0,0.12186,0,0.03195,0.12682,0,0,0,0,0,0,0,0,0,0,0.04228,0,0,0,0,0,0,0.1821,0.0167,0.01672,0,0,0,0,0,0.13348,0,0,0.32531,3e-05,0,0,0,3e-05,0.02169,0.88257,0
1.94,0,0.17646,0.0272,0.11621,0.03403,0.01199,0.05768,0,3e-05,0,0,2e-05,0,0.02453,0,0,0,0.00373,2e-05,0,0,0.06737,0,0.04645,0,0,0,0.122,0,0.03395,0.12602,0,0,0,0,0,0,0,0,0,0,0.03725,0,0,0,0,0,0,0.18859,0.01722,0.01686,0,0,0,0,0,0.14104,0,0,0.33837,4e-05,0,0,0,2e-05,0.02065,0.85625,0
1.96,0,0.18708,0.02523,0.11305,0.03632,0.01223,0.05926,0,3e-05,0,0,3e-05,0,0.02232,0,0,0,0.00404,3e-05,0,0,0.06921,0,0.04631,0,0,0,0.12145,0,0.03576,0.12439,0,0,0,0,0,0,0,0,0,0,0.0325,0,0,0,0,0,0,0.19337,0.01756,0.01713,0,0,0,0,0,0.14779,0,0,0.34904,5e-05,0,0,0,2e-05,0.01915,0.82326,0
1.98,0,0.19657,0.0229,0.10909,0.03844,0.01231,0.06001,0,3e-05,0,0,4e-05,0,0.02004,0,0,0,0.0044,4e-05,0,0,0.07052,0,0.04585,0,0,0,0.12016,0,0.03731,0.12191,0,0,0,0,0,0,0,0,0,0,0.02805,0,0,0,0,0,0,0.19632,0.01772,0.01752,0,0,0,0,0,0.15353,0,0,0.35721,7e-05,0,0,0,1e-05,0.01714,0.78396,0
2,0,0.20458,0.02019,0.1044,0.04032,0.01221,0.05992,0,3e-05,0,0,5e-05,0,0.01771,0,0,0,0.00482,5e-05,0,0,0.07118,0,0.0452,0,0,0,0.11808,0,0.03855,0.11857,0,0,0,0,0,0,0,0,0,0,0.02391,0,0,0,0,0,0,0.1974,0.01768,0.01806,0,0,0,0,0,0.15806,0,0,0.36288,8e-05,0,0,0,1e-05,0.01456,0.73875,0
2.02,0,0.21078,0.01708,0.09906,0.04188,0.01188,0.05901,0,3e-05,0,0,7e-05,0,0.01534,0,0,0,0.00529,6e-05,0,0,0.07107,0,0.04445,0,0,0,0.11519,0,0.03943,0.11439,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,0,0,0,0.19668,0.01745,0.01874,0,0,0,0,0,0.16119,0,0,0.36609,0.0001,0,0,0,1e-05,0.01135,0.68806,0
2.04,0,0.21491,0.01358,0.09313,0.04302,0.01131,0.05736,0,3e-05,0,0,8e-05,0,0.01296,0,0,0,0.00582,8e-05,0,0,0.07008,0,0.04373,0,1,0,0.11144,0,0.03994,0.10937,0,0,0,0,0,0,0,0,0,0,0.01661,0,0,0,0,0,0,0.19425,0.01704,0.01957,0,0,3e-05,0,0,0.16272,0,0,0.3669,0.00013,0,0,0,1e-05,0.00744,0.63229,0
2.06,0,0.2167,0.0097,0.08667,0.04363,0.01045,0.05512,0,3e-05,0,0,0.0001,0,0.01059,0,0,0.00028,0.0064,0.0001,0,0,0.06811,0,0.04315,0,0,0,0.10682,0,0.04004,0.10355,0,0,0,0,0,0,0,0,0,0,0.01344,0,1e-05,0,0,0,1e-05,0.19025,0.01645,0.02054,0,0,6e-05,0,0,0.16246,0,0,0.36538,0.00015,0,0,0,2e-05,0.00278,0.57184,0
2.08,0,0.21601,0.00546,0.07973,0.04361,0.0093,0.05243,0,4e-05,0,0,0.00012,0,0.00828,0,0,0.00061,0.00702,0.00012,0,0,0.06509,0,0.04284,0,0,0,0.10133,0,0.03976,0.09697,0,0,0,0,0,0,0,0,0,0,0.01059,0,2e-05,0,0,0,1e-05,0.18484,0.01569,0.02165,0,0,0.0001,0,0,0.16027,0,0,0.36158,0.00018,0,0,0,2e-05,0,0.50711,0
2.1,0,0.21269,0.00094,0.07238,0.04282,0.00786,0.04948,0,4e-05,0,0,0.00013,0,0.00606,0,0,0.0009,0.00768,0.00014,0,0,0.061,0,0.0429,0,0,0,0.09499,0,0.03912,0.0897,0,0,0,0,0,0.00233,0,0,0,0,0.00805,0,3e-05,0,0,0,2e-05,0.17821,0.01479,0.02291,0,0,0.00013,0,0,0.15603,0,0,0.35551,0.00021,0,0,0,3e-05,0,0.43851,0
2.12,0.00471,0.2067,0,0.06466,0.04113,0.00619,0.04642,0,5e-05,0,0.00276,0.00014,0,0.00398,0,0,0.00117,0.00834,0.00016,0,0,0.05584,0,0.04343,0,0,0,0.08786,0,0.03815,0.08184,0,0,0,0,0,0.009,0,0,0,0,0.00579,0.2424,4e-05,0,0,0,3e-05,0.17054,0.01375,0.02431,0,0,0.00017,0,0,0.1497,0,0,0.34716,0.00023,0,0,0,3e-05,0,0.36645,0
2.14,0.00938,0.19803,0,0.05662,0.03846,0.00433,0.0434,0,5e-05,0,0.01276,0.00015,0,0.00209,0,0,0.0014,0.00901,0.00018,0,0,0.04965,0,0.04451,0,0,0,0.08001,0,0.0369,0.0735,0,0,0,0,0,0.01542,0,0,0,0.00464,0.00382,0,5e-05,0,0,0,3e-05,0.162,0.01258,0.02584,0,0,0.0002,0,0,0.14124,0,0,0.33645,0.00026,0,0,0,4e-05,0,0.29135,0
2.16,0.01385,0.18671,0,0.04831,0.03476,0.00238,0.04051,0,6e-05,0,0.01819,0.00016,0,0.00044,0,0,0.00161,0.00966,0.00019,0,0,0.04253,0,0.04618,0,0,0,0.07156,0,0.03542,0.06482,0,0,0,0,0,0.02155,0,0,0,0.01671,0.0021,0,5e-05,0,0,0,4e-05,0.15275,0.0113,0.02751,0,0,0.00023,0,0,0.13069,0,0,0.32329,0.00028,0,0,0,4e-05,0,0.21356,0
2.18,0.01799,0.17286,0,0.03981,0.03011,0.00041,0.03783,0,6e-05,0,0.01967,0.00016,0,0,0,0,0.00179,0.01028,0.00019,0,0,0.0346,0,0.04847,0,0,0,0.06265,0,0.03379,0.05595,0,0,0,0,0,0.02736,0,0,0,0.03076,0.00062,0,6e-05,0,0,0,4e-05,0.14292,0.00991,0.0293,0,0,0.00025,0,0,0.11816,0,0,0.30753,0.00031,0,0,0,4e-05,0,0.13333,0
2.2,0.02167,0.15665,0,0.03118,0.02461,0,0.03534,0,6e-05,0,0.01785,0.00016,0,0,0,0,0.00195,0.01084,0.00019,0,0,0.02605,0,0.05135,0,0,0,0.05343,0,0.03207,0.04706,0,0,0,0,0,0.0328,0,0,0,0.04692,0,0,6e-05,0,0.0054,0,4e-05,0.13262,0.00844,0.0312,0,0,0.00027,0,0,0.10382,0,0,0.28899,0.00033,0,0,0,4e-05,0,0.05067,0
2.22,0.02477,0.13835,0,0.02249,0.01845,0,0.03299,0,6e-05,0,0.01342,0.00016,0,0,0,0,0.00208,0.01134,0.00019,0,0,0.01709,0,0.0548,0,0,0,0.04409,0,0.0303,0.03834,0,0,0,0,0,0.03783,0,0,0,0.06531,0,0,6e-05,0,0.01033,0,4e-05,0.12194,0.00689,0.03321,0,0,0.00029,0,0,0.0879,0,0,0.26747,0.00035,0,0,0,4e-05,0,0,0
2.24,0.02719,0.11827,0,0.01384,0.01183,0,0.03067,0,6e-05,0,0.00701,0.00015,0,0,0,0,0.00218,0.01178,0.00017,0,0,0.00793,0,0.05873,0,0,0,0.0348,0,0.02854,0.02997,0,0,0,0,0,0.04238,0,0,0,0.08603,0,0,6e-05,0,0.0146,0,5e-05,0.11092,0.00527,0.03531,0,0,0.00029,0,0,0.07071,0,0,0.24283,0.00037,0,0,0,4e-05,0,0,0
2.26,0.02884,0.09679,0,0.00535,0.00497,0,0.02821,0,6e-05,0,0,0.00013,0,0,0,0,0.00226,0.01218,0.00015,0,0,0,0,0.06304,0,0,0,0.02574,0,0.02684,0.02211,0,0,0,0,0,0.04639,0,0,0,0.10918,0,0,6e-05,0,0.01821,0,4e-05,0.09955,0.00362,0.03747,0,0,0.00029,0,0,0.05255,0,0,0.21501,0.00038,0,0,0,3e-05,0,0,0
2.28,0.02966,0.07429,0,0,0,0,0.02544,0,6e-05,0,0,0.00011,0,0,0,0,0.00231,0.01251,0.00012,0,0,0,0,0.06759,0,0.0194,0,0.01708,0,0.02523,0.01491,0,0.00616,0,0,0,0.04977,0,0,0,0.13483,0,0,5e-05,0,0.02113,0,4e-05,0.08783,0.00194,0.03966,0,0,0.00028,0,0,0.03375,0,0,0.18407,0.00039,0,0,0,2e-05,0,0,0
2.3,0.02961,0.0512,0,0,0,0,0.02217,0,5e-05,0,0,8e-05,0,0,0.0003,0,0.00233,0.01276,8e-05,0,0.00407,0,0,0.07221,0,0.04865,0,0.00895,0,0.02376,0.0085,0,0.01347,0,0,0,0.05245,0,0,0.00117,0.16302,0,0.02209,4e-05,0,0.02341,0,3e-05,0.07572,0.00027,0.04182,0,0,0.00025,0,0,0.01464,0,0,0.15013,0.00039,0,0.0071,0,1e-05,0,1,0
2.32,0.02868,0.02794,0,0,0,0,0.01819,0,4e-05,0,0,4e-05,0,0,0.00175,0,0.00232,0.01291,3e-05,0,0.01832,0,0,0.07671,0,0.07816,0,0.00147,0,0.02245,0.00298,0,0.02193,0,0,0,0.05432,0,0,0.00339,0.19376,0,0.07902,2e-05,0,0.02505,0,3e-05,0.0632,0,0.04392,0,0,0.00021,0,0,0,0,0,0.1134,0.00038,0,0.01804,0,0,0,0,0
2.34,0.02685,0.00488,0,0,0,0,0.01331,0,2e-05,0,0,0,0,0,0.00296,0.0001,0.00228,0.01294,0,0,0.03195,0,0,0.08093,0,0.1082,0,0,0,0.02133,0,0,0.03162,0,0,0,0.0553,0,0,0.00556,0.22704,0,0.13741,1e-05,0,0.02611,0.00165,2e-05,0.05026,0,0.0459,0,0,0.00016,0,0,0,0,0,0.07412,0.00037,0,0.02832,0,0,0,0,0
