T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.00284,0.00062,0.00015,0.11838,7e-05,0.00012,3e-05,0.00041,0.0001,0.04183,0.55907,9e-05,0.0002,0.00894,0.11201,0.02278,0.02552,0.0187,0.00018,0.02278,0.11129,0.03429,0.02537,0.14369,0.00013,0.33193,0.04345,0.03996,2e-05,9e-05,0.0778,0.00015,9e-05,0.00012,0.00013,0.0002,9e-05,6e-05,0.01599,0.00443,0.0032,1,0.17439,6e-05,0.00027,0.03487,0.04476,4e-05,0.00024,7e-05,4e-05,0.00019,0.03868,0.0002,6e-05,3e-05,8e-05,6e-05,0.11164,0.00011,7e-05,3e-05,0.05696,0.0017,4e-05,0.14225,0.07739,0.04501
0.82,0.00277,0.0013,0.00015,0.12034,0.00015,0.00014,5e-05,0.00044,0.00011,0.04307,0.57246,0.00015,0.00023,0.0099,0.11061,0.022,0.02552,0.02248,0.00019,0.02162,0.11137,0.03412,0.02522,0.14362,0.00014,0.32901,0.04364,0.03941,2e-05,9e-05,0.07746,0.0002,0.00011,0.00013,0.00013,0.0002,0.00061,8e-05,0.01601,0.00446,0.00255,1,0.17004,6e-05,0.00028,0.03447,0.04403,4e-05,0.00039,0.00012,7e-05,0.00022,0.03528,0.00025,9e-05,3e-05,9e-05,7e-05,0.11187,0.00015,8e-05,4e-05,0.05707,0.00162,4e-05,0.14238,0.07965,0.04502
0.84,0.0026,0.00209,0.00014,0.12383,0.00014,0.00013,0.0001,0.00053,0.00011,0.04396,0.58075,0.00017,0.00022,0.01101,0.10886,0.02109,0.02518,0.02618,0.00019,0.0204,0.11148,0.03396,0.02507,0.14353,0.00015,0.32568,0.04391,0.0388,3e-05,8e-05,0.07712,0.00023,0.0001,0.00012,0.00012,0.00018,0.00115,8e-05,0.01593,0.00445,0.00193,1,0.16505,6e-05,0.00037,0.03394,0.04322,4e-05,0.00038,0.00012,6e-05,0.00022,0.03195,0.00031,0.0001,3e-05,9e-05,8e-05,0.11209,0.00021,8e-05,5e-05,0.05716,0.0015,5e-05,0.14248,0.08207,0.04502
0.86,0.00232,0.00298,0.0001,0.12936,0.00013,0.00015,8e-05,0.0002,0.0001,0.04424,0.57978,0.00014,0.00026,0.0122,0.10676,0.02018,0.02465,0.02922,0.00016,0.01919,0.11163,0.03376,0.02499,0.14345,0.0001,0.32225,0.044,0.03824,1e-05,7e-05,0.07687,0.00028,0.00015,0.00013,8e-05,0.00013,0.00165,7e-05,0.01585,0.00445,0.00128,1,0.15956,5e-05,0.00035,0.03312,0.0426,4e-05,0.00033,0.0001,7e-05,0.00023,0.02913,0.00032,0.00013,3e-05,9e-05,6e-05,0.11225,0.00017,9e-05,4e-05,0.05725,0.00137,0.00011,0.14257,0.08466,0.04504
0.88,0.00195,0.00402,4e-05,0.13537,1e-05,0,0,0,0,0.04376,0.57417,1e-05,4e-05,0.01333,0.10431,0.01929,0.02391,0.03096,0,0.0178,0.11177,0.03352,0.02487,0.14339,0,0.31836,0.04402,0.03769,0,0,0.07653,0,1e-05,1e-05,4e-05,8e-05,0.00211,0,0.01568,0.00425,0.00071,1,0.15413,0,0,0.0321,0.04185,0,0,0,0,0,0.02649,2e-05,0,0,0,0,0.11239,0,0,0,0.05735,0.00116,0,0.14252,0.08724,0.04499
0.9,0.00159,0.00519,0,0.14188,0,0,0.00012,0,0,0.04282,0.56397,0,1e-05,0.01475,0.10166,0.01835,0.02303,0.03209,0,0.01666,0.11191,0.03333,0.02486,0.1433,0,0.315,0.04396,0.03716,0,0,0.07626,0,0,0,0,1e-05,0.00249,0,0.0156,0.00419,0.00017,1,0.1475,0,0,0.03113,0.04189,0,0,0,0,0,0.02453,0,0,0,0,0,0.11251,0,0,0,0.05743,0.00103,0,0.14256,0.08994,0.04503
0.92,0.00134,0.00653,4e-05,0.14881,0.00022,8e-05,0.00145,2e-05,0.00011,0.04166,0.54819,0.00017,0.00055,0.01681,0.09879,0.01725,0.022,0.0324,0.00011,0.01559,0.11191,0.03321,0.02502,0.14309,6e-05,0.31295,0.04349,0.03664,2e-05,4e-05,0.076,0.00013,5e-05,0.00016,2e-05,2e-05,0.00278,0.00013,0.0157,0.00416,0.00017,1,0.1387,4e-05,0.00037,0.02988,0.0432,6e-05,0.00012,0.00028,0.0001,0.00013,0.02313,0.00017,4e-05,1e-05,4e-05,3e-05,0.11257,0.0001,7e-05,4e-05,0.05746,0.0009,4e-05,0.14267,0.09244,0.04522
0.94,0.00108,0.00794,0,0.15542,2e-05,0,0.00294,0,0,0.03984,0.53575,0,3e-05,0.01897,0.09577,0.01593,0.02073,0.03103,0,0.01432,0.11179,0.03311,0.02516,0.14276,0,0.31106,0.04277,0.03607,0,0,0.07564,0,0,0,0,0,0.0028,0,0.01543,0.00394,2e-05,1,0.12898,0,0,0.02781,0.04363,0,0,1e-05,0,0,0.02171,0,0,0,0,0,0.11255,0,0,0,0.05742,0.00066,0,0.14271,0.09474,0.04521
0.96,0.00085,0.00948,4e-05,0.16322,0.00027,9e-05,0.00488,0.0003,0.00012,0.03758,0.53492,0.00019,0.00043,0.02114,0.09286,0.01497,0.01972,0.02918,0.00025,0.01384,0.11178,0.03306,0.0254,0.14249,0.00013,0.30927,0.04235,0.03558,0.0001,0.00014,0.07539,0.00011,0.00011,6e-05,1e-05,2e-05,0.00269,0.00011,0.01563,0.00386,0.00011,1,0.12018,9e-05,0.00025,0.02679,0.04463,2e-05,0.00012,0.00029,4e-05,0.00037,0.02125,0.00051,5e-05,3e-05,0.00016,4e-05,0.11259,8e-05,4e-05,2e-05,0.05747,0.00071,5e-05,0.14282,0.09719,0.04532
0.98,0.00059,0.01106,4e-05,0.17135,0.00021,0.00018,0.00668,0.00034,0.00013,0.03482,0.54388,0.00018,0.00037,0.02314,0.09017,0.01409,0.01886,0.02607,0.00021,0.0129,0.11177,0.03304,0.02552,0.14221,0.0001,0.30782,0.04204,0.03511,8e-05,0.00013,0.07515,0.00012,0.00017,9e-05,1e-05,2e-05,0.0023,0.00011,0.01558,0.00378,0.00011,1,0.11299,8e-05,0.0004,0.02549,0.04511,4e-05,0.00022,0.0003,6e-05,0.00032,0.0203,0.00042,5e-05,3e-05,0.00013,4e-05,0.11255,0.0001,7e-05,4e-05,0.05732,0.00055,4e-05,0.14292,0.09945,0.04541
1,0.00056,0.01261,3e-05,0.17964,0.00019,0.00034,0.00913,0.00028,0.00038,0.03177,0.56592,0.00016,0.00032,0.02529,0.08765,0.01325,0.0181,0.02219,0.0002,0.01244,0.11166,0.03307,0.02566,0.14184,0.00021,0.30627,0.04199,0.03466,6e-05,0.0004,0.07481,0.00021,0.00016,0.00015,5e-05,2e-05,0.00164,0.00011,0.01578,0.00375,0.0001,1,0.10404,7e-05,0.00115,0.02443,0.04554,0.0001,0.00037,0.00036,9e-05,0.00032,0.01995,0.00039,0.00011,7e-05,0.00022,5e-05,0.11258,0.00014,9e-05,6e-05,0.05718,0.00082,5e-05,0.14306,0.1015,0.0455
1.02,0.00094,0.01407,4e-05,0.18751,0.00017,0.00037,0.01316,0.00025,0.00036,0.02858,0.60198,0.00022,0.00047,0.02769,0.08514,0.01233,0.01735,0.01738,0.00023,0.013,0.1111,0.03298,0.02556,0.14129,0.00017,0.30354,0.04228,0.03422,6e-05,0.00063,0.07415,0.00019,0.00022,0.00022,4e-05,3e-05,0.0007,0.0001,0.01629,0.00357,9e-05,1,0.09032,0.00011,0.001,0.02404,0.04612,9e-05,0.0003,0.00035,0.00011,0.00033,0.02074,0.00049,9e-05,6e-05,0.00022,0.00012,0.11264,0.00014,8e-05,7e-05,0.05713,0.00117,6e-05,0.14314,0.10347,0.04556
1.04,0.00162,0.01535,0.00115,0.19492,0.00014,0.00032,0.01801,0.0001,0.00034,0.02546,0.65062,0.00018,0.00038,0.03004,0.08295,0.01149,0.01665,0.01339,0.0002,0.01383,0.11037,0.0329,0.02537,0.14056,0.00013,0.3006,0.04266,0.03378,5e-05,0.00056,0.07332,0.0002,0.00021,0.00022,4e-05,2e-05,0.00062,8e-05,0.01699,0.0033,7e-05,1,0.07673,9e-05,0.00084,0.02375,0.04666,7e-05,0.00057,0.00029,0.0001,0.00039,0.02177,0.00039,8e-05,5e-05,0.00019,9e-05,0.11273,0.00017,7e-05,6e-05,0.05705,0.00119,4e-05,0.14323,0.10515,0.04555
1.06,0.00246,0.01641,0.00243,0.20194,0.00011,0.00026,0.0228,7e-05,0.00028,0.02267,0.709,0.00014,0.00031,0.03196,0.08115,0.01087,0.01615,0.01069,0.00019,0.015,0.10962,0.03291,0.02521,0.13989,6e-05,0.29867,0.04298,0.03332,4e-05,0.00052,0.07249,0.00019,0.00017,0.00018,3e-05,2e-05,0.00055,7e-05,0.01788,0.00303,5e-05,1,0.06592,7e-05,0.00049,0.02369,0.0476,6e-05,0.00036,0.00024,0.0001,0.00034,0.02263,0.00029,3e-05,3e-05,0.00015,0.00012,0.1128,0.00061,7e-05,5e-05,0.05689,0.00123,2e-05,0.14333,0.10648,0.04552
1.08,0.00345,0.0172,0.00357,0.20799,0,0,0.02754,0,0,0.02029,0.77451,0,0,0.03353,0.07978,0.01035,0.01572,0.00828,0,0.01629,0.10879,0.033,0.02496,0.13908,0,0.29556,0.04322,0.03282,0,6e-05,0.0716,0,0,0,0,0,0.00023,0,0.01887,0.00262,0,1,0.05725,0,0,0.0235,0.04856,0,0,0,0,0,0.023,0,0,0,0,0,0.11293,1e-05,0,0,0.05663,0.00076,0,0.14339,0.10742,0.04537
1.1,0.00483,0.01758,0.00492,0.21242,6e-05,6e-05,0.03262,3e-05,2e-05,0.01904,0.85041,0.0002,4e-05,0.0349,0.07877,0.01006,0.0155,0.00631,4e-05,0.01844,0.10795,0.03312,0.02485,0.13832,2e-05,0.29364,0.04347,0.0323,0,0.00027,0.07068,2e-05,5e-05,1e-05,0,0,0.00022,0,0.02017,0.00246,5e-05,1,0.04912,2e-05,4e-05,0.02458,0.05053,2e-05,4e-05,2e-05,2e-05,0.00016,0.02393,4e-05,1e-05,0,2e-05,1e-05,0.11312,4e-05,3e-05,0,0.05648,0.00115,1e-05,0.14356,0.1082,0.04536
1.12,0.00673,0.01734,0.00582,0.21347,3e-05,0,0.03758,0,1e-05,0.01802,0.93901,4e-05,0,0.03571,0.0779,0.00992,0.01523,0.00397,0,0.0213,0.10715,0.03312,0.02477,0.13748,0,0.29234,0.04337,0.03168,0,0.0001,0.06974,0,2e-05,0,0,0,0.00013,1e-05,0.02119,0.0022,2e-05,1,0.04042,0,0,0.02582,0.05324,0,0,0,0,0,0.02495,0,0,0,0,0,0.11335,0,0,0,0.05645,0.00102,0,0.14382,0.10842,0.04542
1.14,0.00896,0.01662,0.0068,0.21147,3e-05,9e-05,0.04223,0.0002,4e-05,0.01718,1,4e-05,6e-05,0.03634,0.07731,0.00991,0.015,0.00192,3e-05,0.0247,0.10637,0.03315,0.02474,0.13662,5e-05,0.29157,0.04324,0.03099,1e-05,0.00011,0.06877,7e-05,3e-05,4e-05,0,0,0.00056,2e-05,0.0221,0.00206,2e-05,1,0.03326,2e-05,9e-05,0.02783,0.05645,1e-05,0.00022,4e-05,3e-05,0.00014,0.02624,7e-05,3e-05,1e-05,3e-05,3e-05,0.11362,4e-05,1e-05,1e-05,0.05647,0.00111,1e-05,0.14414,0.10832,0.04553
1.16,0.01129,0.01554,0.00678,0.20678,0,1e-05,0.04606,1e-05,0,0.01668,1,1e-05,2e-05,0.03694,0.07698,0.00996,0.01481,0.00016,0,0.02781,0.10551,0.03325,0.02467,0.13572,0,0.29098,0.04313,0.03026,0,3e-05,0.06776,0,1e-05,1e-05,0,0,0.0004,0,0.02279,0.00186,1e-05,1,0.02832,1e-05,1e-05,0.02966,0.05953,0,3e-05,0,1e-05,5e-05,0.02733,2e-05,0,0,1e-05,0,0.11387,0,0,0,0.0564,0.00105,0,0.14443,0.10788,0.04555
1.18,0.01377,0.01414,0.00634,0.19958,2e-05,2e-05,0.0493,2e-05,3e-05,0.01654,1,3e-05,5e-05,0.03758,0.07691,0.0101,0.01474,0.00026,4e-05,0.03097,0.10464,0.03341,0.02463,0.13483,1e-05,0.2908,0.04309,0.02951,0,9e-05,0.0667,1e-05,1e-05,2e-05,0,0,0.00033,2e-05,0.02329,0.00178,1e-05,1,0.0249,4e-05,6e-05,0.03162,0.06259,1e-05,6e-05,7e-05,2e-05,0.00347,0.02854,5e-05,1e-05,1e-05,2e-05,1e-05,0.11415,1e-05,3e-05,1e-05,0.05629,0.00117,0,0.14476,0.10708,0.04558
1.2,0.01629,0.01238,0.00514,0.19064,0,0,0.05118,0,0,0.01622,1,0,0,0.03817,0.07687,0.01022,0.01457,0,0,0.03398,0.10379,0.03356,0.02456,0.13397,0,0.29101,0.04298,0.02869,0,0,0.06574,0,0,0,0,0,0.0002,0,0.02342,0.00173,0,1,0.02268,0,0,0.03343,0.06535,0,0,0,0,0.00575,0.02964,0,0,0,0,0,0.11441,0,0,0,0.05618,0.00104,0,0.14509,0.10606,0.04558
1.22,0.0187,0.01033,0.00313,0.18147,0,0,0.05097,0,0,0.01509,1,0,0,0.03876,0.07666,0.01027,0.01408,1e-05,0,0.03722,0.10303,0.03366,0.02446,0.13325,0,0.29165,0.04291,0.02779,0,0,0.06503,0,0,0,0,0,0.0001,0,0.02329,0.00178,0,1,0.02126,0,1e-05,0.03531,0.06782,0,0,0,0,0.00832,0.03095,1e-05,0,0,1e-05,0,0.1147,0,0,0,0.05616,0.00098,0,0.14539,0.10512,0.04559
1.24,0.02096,0.00812,0.00044,0.17184,0,0,0.04934,0,0,0.01339,1,0,0,0.03928,0.0763,0.01026,0.01344,0,0,0.04028,0.10232,0.03375,0.02434,0.13261,0,0.29268,0.04285,0.02685,0,0,0.06442,0,0,0,0,0,1e-05,0,0.02286,0.00189,0,1,0.0204,0,0,0.037,0.06959,0,0,0,1e-05,0.01039,0.03229,2e-05,0,0,0,0,0.11497,0,0,0,0.05616,0.00088,0,0.14569,0.104,0.0456
1.26,0.02312,0.00583,0.00025,0.16204,2e-05,0.00027,0.04732,2e-05,7e-05,0.01165,1,6e-05,0.0001,0.03977,0.07583,0.01024,0.01291,0.00025,9e-05,0.04328,0.10164,0.03394,0.02427,0.132,1e-05,0.29412,0.04282,0.02594,1e-05,4e-05,0.06381,1e-05,2e-05,1e-05,1e-05,1e-05,0.00279,0.00011,0.02222,0.00226,5e-05,1,0.02008,0.0001,5e-05,0.03855,0.07069,2e-05,5e-05,4e-05,8e-05,0.01242,0.03375,0.00026,0,1e-05,8e-05,1e-05,0.11523,2e-05,2e-05,1e-05,0.05608,0.00085,2e-05,0.14597,0.10255,0.04564
1.28,0.02514,0.00341,0.00021,0.1534,1e-05,0.00116,0.04539,3e-05,4e-05,0.00939,1,0,5e-05,0.04037,0.07506,0.01012,0.01238,0.00076,0.0001,0.04614,0.10101,0.03418,0.02416,0.13146,0,0.29582,0.04284,0.02511,0,0.00071,0.06327,1e-05,0,0,0,0,0.00611,0.00061,0.02134,0.00311,0.00016,1,0.01986,0.0002,1e-05,0.03984,0.07072,1e-05,1e-05,1e-05,7e-05,0.01452,0.0349,0.00063,0,0,0.00012,0,0.11546,0,2e-05,0,0.05591,0.00167,0,0.14623,0.10081,0.04566
1.3,0.02695,0.00096,0.00016,0.14235,0.00018,0.00088,0.04253,0.00019,0.00015,0.00713,1,0.0001,0.00014,0.0407,0.0741,0.01,0.01175,0.0006,0.00014,0.04762,0.10049,0.03444,0.02404,0.13099,0.00021,0.29815,0.04305,0.02424,4e-05,0.00053,0.06274,8e-05,0.0001,0.00014,2e-05,3e-05,0.00983,0.00047,0.02069,0.00332,0.00013,1,0.02022,0.00027,6e-05,0.04098,0.07045,3e-05,0.0006,0.00028,0.0001,0.01453,0.03615,0.00056,8e-05,2e-05,0.00016,3e-05,0.11572,0.00012,7e-05,3e-05,0.05579,0.00138,4e-05,0.14647,0.09893,0.04582
1.32,0.02835,0.00071,7e-05,0.13158,0,0.00011,0.03839,0,0,0.00582,0.94896,0,0,0.04022,0.07287,0.00963,0.01064,9e-05,0,0.04753,0.09995,0.0345,0.02378,0.13052,0,0.30085,0.04292,0.02309,0,0.00027,0.062,0,0,0,0,0.00241,0.01385,0.00025,0.01949,0.00331,1e-05,1,0.02139,1e-05,0,0.04075,0.07009,0,0,0,0,0.01338,0.03714,0,0,0,1e-05,0,0.11578,0,0,0,0.05571,0.00105,0,0.14664,0.09665,0.04587
1.34,0.02945,0.00054,2e-05,0.12129,0,4e-05,0.03474,0,0,0.00515,0.85065,0,1e-05,0.03965,0.07138,0.00922,0.00949,1e-05,0,0.04803,0.09955,0.03453,0.02361,0.13013,0,0.30403,0.04284,0.02195,0,4e-05,0.06129,0,0,0,0,0.00498,0.01797,9e-05,0.01859,0.00385,0,1,0.02294,0,0,0.04055,0.06997,0,0,0,0,0.01284,0.03843,1e-05,0,0,0,0,0.11585,0,0,0,0.0557,0.00083,0,0.14678,0.09432,0.04606
1.36,0.03041,0.00044,1e-05,0.11133,0,5e-05,0.03237,0,0,0.00435,0.77511,0,2e-05,0.0394,0.06946,0.00869,0.00849,1e-05,0,0.04813,0.09928,0.0346,0.02341,0.12983,0,0.30726,0.04283,0.02095,0,1e-05,0.06068,0,0,0,0,0.00771,0.02207,4e-05,0.01765,0.00456,0,1,0.02432,0,0,0.04077,0.06963,0,1e-05,0,0,0.01225,0.03987,2e-05,0,0,0,0,0.11587,0,0,0,0.05563,0.00096,0,0.14687,0.09189,0.04623
1.38,0.03122,0.00035,1e-05,0.10141,1e-05,2e-05,0.03209,0,0,0.00335,0.72087,3e-05,5e-05,0.03937,0.06708,0.00802,0.00748,5e-05,2e-05,0.04782,0.09918,0.03463,0.0232,0.12964,0,0.31059,0.04282,0.02004,0,1e-05,0.0602,0,2e-05,2e-05,0,0.01038,0.02605,4e-05,0.01665,0.00534,1e-05,1,0.02557,2e-05,1e-05,0.0412,0.06938,0,2e-05,1e-05,1e-05,0.01188,0.04131,5e-05,0,0,0,0,0.11584,0,1e-05,0,0.05559,0.00121,0,0.1469,0.08953,0.04641
1.4,0.03194,0.0002,0,0.09222,0,0,0.03251,0,0,0.00285,0.68487,0,1e-05,0.04011,0.06446,0.00728,0.00664,1e-05,0,0.04703,0.09916,0.03469,0.023,0.12946,0,0.31385,0.04284,0.01924,0,0,0.05968,0,0,0,0,0.01311,0.03018,0,0.01551,0.00636,1e-05,1,0.02699,0,1e-05,0.04185,0.0691,0,0,0,0,0.0111,0.0425,1e-05,0,0,0,0,0.11575,0,0,0,0.0555,0.00155,0,0.14685,0.0869,0.04654
1.42,0.03271,0.00019,4e-05,0.0848,8e-05,0.0002,0.03324,0.00052,0.0001,0.00384,0.66299,0.00016,0.00029,0.04109,0.06189,0.00662,0.00636,0.00026,0.00014,0.04652,0.09921,0.03483,0.02285,0.12922,0.00015,0.31703,0.04307,0.01863,3e-05,9e-05,0.05893,0.00021,0.00015,0.00012,2e-05,0.01636,0.03451,4e-05,0.0148,0.0082,7e-05,0.96343,0.02897,0.00012,0.00058,0.04323,0.06917,0.00011,0.00028,0.00019,0.00011,0.00996,0.04382,0.00028,7e-05,2e-05,7e-05,8e-05,0.11561,0.00013,9e-05,3e-05,0.05529,0.00211,5e-05,0.14678,0.0839,0.0467
1.44,0.03348,1e-05,0,0.078,0,0,0.03396,0,0,0.0054,0.65651,0,0,0.04185,0.05919,0.00582,0.00608,0,0,0.04477,0.09927,0.03493,0.0226,0.12883,0,0.31967,0.04316,0.01809,0,0,0.05805,0,0,0,0,0.0196,0.03878,0,0.01467,0.0099,0,0.92437,0.03104,0,0,0.04429,0.06884,0,0,0,0,0.00808,0.04418,0,0,0,0,0,0.11534,0,0,0,0.05499,0.00252,0,0.14655,0.08047,0.04663
1.46,0.03434,3e-05,2e-05,0.07523,8e-05,7e-05,0.03475,0.00014,3e-05,0.00695,0.66678,9e-05,0.00019,0.0429,0.0564,0.00508,0.00588,0.00013,6e-05,0.04337,0.09955,0.03506,0.02245,0.12854,0.00011,0.32244,0.04339,0.01761,1e-05,4e-05,0.05732,0.00013,5e-05,7e-05,2e-05,0.02298,0.04291,4e-05,0.01487,0.01219,4e-05,0.8888,0.03314,4e-05,0.00022,0.04594,0.06926,7e-05,0.00033,0.0001,5e-05,0.00735,0.04494,0.00012,5e-05,2e-05,5e-05,4e-05,0.11511,0.00012,3e-05,2e-05,0.0548,0.00314,2e-05,0.14637,0.07743,0.04662
1.48,0.03525,3e-05,2e-05,0.07418,9e-05,7e-05,0.03534,0.00013,3e-05,0.00894,0.67911,9e-05,0.00021,0.04393,0.0536,0.00435,0.00572,0.00012,0.0001,0.04205,0.09994,0.03513,0.02226,0.12819,0.0001,0.32474,0.04361,0.01705,1e-05,5e-05,0.05645,0.00021,5e-05,7e-05,2e-05,0.02615,0.04665,5e-05,0.01512,0.0146,6e-05,0.85218,0.03518,4e-05,0.00025,0.04698,0.06948,9e-05,0.00032,0.0001,8e-05,0.00644,0.04512,0.00016,4e-05,2e-05,4e-05,8e-05,0.11483,0.00011,4e-05,3e-05,0.05471,0.00379,4e-05,0.14614,0.07456,0.04648
1.5,0.03633,4e-05,6e-05,0.07405,0.00017,0.00024,0.03586,0.00088,9e-05,0.01239,0.69392,0.00013,0.00059,0.0449,0.05093,0.00374,0.00552,0.00029,0.00017,0.04034,0.10043,0.03534,0.02214,0.12795,0.00011,0.32684,0.04426,0.0167,5e-05,6e-05,0.05584,0.00019,0.00017,0.0001,3e-05,0.0297,0.05007,0.0001,0.01566,0.01756,0.00011,0.83731,0.03801,0.0001,0.00038,0.04863,0.0697,0.00013,0.00052,0.00022,0.00013,0.00607,0.0454,0.00025,8e-05,4e-05,0.00012,0.00011,0.11455,0.0002,5e-05,6e-05,0.05474,0.00439,6e-05,0.14585,0.072,0.04621
1.52,0.03762,3e-05,5e-05,0.07498,0.00017,0.00021,0.03649,0.00061,7e-05,0.01867,0.71536,0.00011,0.00051,0.04565,0.04838,0.00319,0.00506,0.00026,0.00014,0.03734,0.10091,0.0359,0.02199,0.12782,9e-05,0.32835,0.04525,0.01677,4e-05,6e-05,0.05582,0.00015,0.00015,9e-05,2e-05,0.03427,0.05316,0.0001,0.01652,0.02038,0.0001,0.86373,0.04505,8e-05,0.00033,0.05197,0.06852,0.00011,0.00045,0.00019,0.00011,0.00613,0.04619,0.00022,6e-05,3e-05,0.0001,9e-05,0.11429,0.00017,5e-05,5e-05,0.05449,0.00471,5e-05,0.14559,0.06932,0.04566
1.54,0.03906,0,0,0.0764,1e-05,0,0.03698,1e-05,0,0.02789,0.71802,0,1e-05,0.04621,0.04606,0.00275,0.00447,1e-05,0,0.03456,0.10137,0.03655,0.02178,0.12762,0,0.32901,0.04638,0.01696,0,0,0.05599,0,0,0,0,0.03931,0.05542,0,0.01748,0.02276,0,0.91884,0.05464,0,1e-05,0.05533,0.06591,0,1e-05,0,0,0.00586,0.04641,2e-05,0,0,0,0,0.11404,0,0,0,0.05416,0.00485,0,0.14531,0.06701,0.0449
1.56,0.04064,1e-05,3e-05,0.07837,0.0004,0.00013,0.03734,4e-05,5e-05,0.03986,0.68579,0.00012,0.00035,0.04684,0.04416,0.00258,0.00405,0.00026,0.0001,0.03355,0.10195,0.03711,0.02171,0.12737,0.0001,0.32915,0.04765,0.01706,1e-05,0.00012,0.05609,0.00014,8e-05,7e-05,1e-05,0.04431,0.05652,0.00035,0.01861,0.02555,7e-05,1,0.0661,7e-05,0.00025,0.05862,0.06315,6e-05,0.00023,0.00018,5e-05,0.00575,0.04644,0.00031,6e-05,2e-05,6e-05,4e-05,0.11389,8e-05,9e-05,2e-05,0.05406,0.00519,2e-05,0.14516,0.06592,0.04449
1.58,0.04229,2e-05,3e-05,0.08008,0.00044,0.00013,0.03762,0.00023,5e-05,0.05218,0.67174,0.00012,0.00035,0.04731,0.04268,0.00253,0.00346,0.00026,0.00011,0.03233,0.10262,0.03743,0.02165,0.12694,0.00017,0.32837,0.04865,0.01685,2e-05,0.00012,0.05588,0.00022,8e-05,8e-05,2e-05,0.04921,0.05623,0.00035,0.01964,0.0276,9e-05,1,0.07846,7e-05,0.00035,0.06102,0.06022,6e-05,0.00027,0.00018,6e-05,0.00541,0.04613,0.0003,7e-05,2e-05,6e-05,8e-05,0.11377,0.00012,8e-05,2e-05,0.0542,0.00531,3e-05,0.14507,0.06542,0.04415
1.6,0.04404,2e-05,3e-05,0.08202,0.00053,0.00012,0.03779,0.0002,5e-05,0.07298,0.65761,0.00011,0.00039,0.04774,0.04138,0.00259,0.00291,0.00025,0.0001,0.03154,0.10301,0.03791,0.02152,0.12644,0.00017,0.32587,0.04978,0.01703,3e-05,0.00011,0.05612,0.00019,8e-05,8e-05,2e-05,0.05457,0.05464,0.00037,0.02066,0.02904,0.0001,1,0.09549,6e-05,0.00041,0.0624,0.05852,6e-05,0.00027,0.00016,6e-05,0.00475,0.04481,0.00027,7e-05,2e-05,6e-05,7e-05,0.11374,0.00014,8e-05,2e-05,0.05428,0.00537,4e-05,0.145,0.06704,0.04375
1.62,0.04578,2e-05,3e-05,0.08424,0.00052,0.00011,0.03761,0.00017,4e-05,0.11241,0.61891,0.0001,0.00038,0.04813,0.03989,0.00275,0.00262,0.00024,9e-05,0.03174,0.10268,0.03891,0.02114,0.12603,0.00015,0.32067,0.05132,0.01836,3e-05,0.0001,0.05762,0.00016,7e-05,8e-05,2e-05,0.06086,0.0517,0.00036,0.0216,0.02981,9e-05,1,0.12316,5e-05,0.0004,0.06219,0.05724,5e-05,0.00024,0.00013,5e-05,0.00307,0.0425,0.00024,6e-05,2e-05,5e-05,6e-05,0.11384,0.00012,7e-05,2e-05,0.05399,0.00545,4e-05,0.14494,0.07273,0.04315
1.64,0.0474,0,0,0.08636,3e-05,1e-05,0.03714,0,0,0.15583,0.57773,0,1e-05,0.04845,0.0384,0.00293,0.00229,1e-05,0,0.03211,0.10194,0.03999,0.02059,0.12555,0,0.31301,0.05272,0.02006,0,3e-05,0.05953,0,0,0,0,0.06722,0.04727,2e-05,0.0224,0.0296,0,1,0.15756,0,1e-05,0.06073,0.05599,0,0,0,0,0.00115,0.03976,1e-05,0,0,0,0,0.11402,0,0,0,0.05366,0.00544,0,0.14491,0.08089,0.04254
1.66,0.04889,0,2e-05,0.0887,0.0002,3e-05,0.03648,2e-05,1e-05,0.1917,0.54765,4e-05,0.00015,0.0487,0.03713,0.00319,0.00178,0.00043,3e-05,0.03271,0.10118,0.04076,0.0201,0.12495,6e-05,0.30344,0.05364,0.02143,1e-05,0.00018,0.06114,6e-05,5e-05,2e-05,0,0.07297,0.04176,0.00012,0.02325,0.02897,6e-05,1,0.19354,8e-05,5e-05,0.05926,0.05504,1e-05,5e-05,4e-05,3e-05,0.00044,0.03802,8e-05,1e-05,1e-05,4e-05,2e-05,0.11435,3e-05,2e-05,2e-05,0.05374,0.00569,1e-05,0.14502,0.09044,0.04217
