T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.04443,-3.74296,-3.64971,1.13243,-0.33922,-0.08958,2.52853,-8.20603,-1.42315,1.71379,-0.14585,-0.3623,-0.16142,2.69331,4.78277,0.56719,1.86678,0.04508,-0.12662,0.20334,11.33169,5.49436,0.38026,4.44514,-18.12656,6.30599,2.16787,0.66213,-6.3796,-0.18116,-0.76631,-20.26452,-1.00273,-1.41091
1.46,13.1874,-4.14356,-3.92733,1.15094,-0.35601,-0.09585,2.60419,-8.35074,-1.44988,1.74719,-0.15105,-0.36857,-0.17419,2.79005,4.56302,0.53545,1.87225,0.04308,-0.11915,0.20545,11.34337,5.5363,0.37884,4.39938,-18.12498,6.35745,2.1715,0.57156,-6.33628,-0.19319,-0.8627,-20.26539,-0.92239,-1.40257
1.48,13.3401,-4.48904,-4.15324,1.17032,-0.37405,-0.10127,2.66327,-8.42063,-1.46114,1.7694,-0.15596,-0.36961,-0.18949,2.88552,4.35164,0.50494,1.88167,0.04126,-0.11146,0.20842,11.36514,5.57119,0.37737,4.34737,-18.12351,6.40844,2.17427,0.47265,-6.30157,-0.2062,-0.97108,-20.26653,-0.84288,-1.39481
1.5,13.51952,-4.88808,-4.33316,1.19633,-0.39673,-0.106,2.71666,-8.47288,-1.47757,1.79546,-0.16078,-0.3719,-0.19975,2.97509,4.15267,0.48064,1.88771,0.03959,-0.10631,0.21076,11.38611,5.63485,0.37547,4.3119,-18.12123,6.45825,2.17869,0.39982,-6.24809,-0.21778,-1.05303,-20.26642,-0.76328,-1.38564
1.52,13.74391,-5.46553,-4.47749,1.23511,-0.42788,-0.11025,2.77915,-8.57423,-1.5168,1.83688,-0.16552,-0.3845,-0.19364,3.05419,3.96839,0.46808,1.88225,0.03811,-0.1074,0.21063,11.39891,5.76346,0.373,4.31525,-18.11739,6.50575,2.18723,0.38392,-6.14798,-0.22524,-1.06811,-20.26354,-0.6786,-1.37194
1.54,13.99987,-6.11433,-4.55613,1.28009,-0.46206,-0.11339,2.83768,-8.66184,-1.56344,1.88431,-0.16972,-0.39883,-0.18158,3.12182,3.80949,0.46329,1.87372,0.03693,-0.11181,0.20981,11.40279,5.91871,0.36964,4.33447,-18.11335,6.54722,2.1967,0.39248,-6.029,-0.23047,-1.05521,-20.25965,-0.59987,-1.35717
1.56,14.27224,-6.72497,-4.53937,1.32456,-0.4949,-0.11494,2.88297,-8.67256,-1.59731,1.92525,-0.17277,-0.40802,-0.17239,3.17783,3.68253,0.46306,1.86683,0.03616,-0.11742,0.20943,11.40139,6.06259,0.36533,4.34659,-18.11064,6.5786,2.2038,0.39107,-5.92047,-0.23513,-1.05002,-20.25662,-0.53507,-1.34408
1.58,14.55592,-7.2979,-4.42375,1.36927,-0.52698,-0.11498,2.92184,-8.60676,-1.59883,1.94925,-0.1747,-0.4148,-0.15869,3.21701,3.59145,0.47022,1.85447,0.03566,-0.1265,0.20793,11.4065,6.18565,0.36096,4.33875,-18.11022,6.59574,2.20692,0.35663,-5.82945,-0.23919,-1.06497,-20.25501,-0.47021,-1.32865
1.6,14.84912,-7.93386,-4.22166,1.41665,-0.55762,-0.1135,2.95271,-8.53191,-1.63745,2.00077,-0.1751,-0.41896,-0.15329,3.23806,3.51984,0.47909,1.84035,0.03537,-0.13508,0.20678,11.36472,6.33565,0.35316,4.36413,-18.11063,6.59493,2.21038,0.38063,-5.71411,-0.24069,-1.03226,-20.25303,-0.45373,-1.31972
1.62,15.13434,-8.71514,-3.92714,1.4684,-0.58663,-0.11056,2.96371,-8.47975,-1.78353,2.12629,-0.17259,-0.41769,-0.17227,3.23802,3.44603,0.48276,1.83015,0.03519,-0.1381,0.20829,11.21855,6.56121,0.33807,4.47818,-18.10963,6.57426,2.21912,0.56216,-5.53796,-0.23785,-0.87499,-20.2487,-0.54422,-1.32887
1.64,15.38132,-9.48924,-3.52579,1.52174,-0.61303,-0.10632,2.95333,-8.353,-1.93859,2.26952,-0.16681,-0.40854,-0.19984,3.21395,3.37961,0.48582,1.81535,0.03511,-0.13961,0.21006,11.01729,6.80858,0.31838,4.62577,-18.11096,6.52461,2.22683,0.80033,-5.34489,-0.23346,-0.67098,-20.24404,-0.69431,-1.34528
1.66,15.57576,-10.135,-3.03362,1.57334,-0.63636,-0.10099,2.9178,-8.11208,-2.03038,2.38241,-0.15872,-0.39275,-0.22258,3.1627,3.32764,0.49133,1.78841,0.03506,-0.14282,0.21001,10.80699,7.01852,0.29706,4.75236,-18.11794,6.43823,2.22704,1.00329,-5.18372,-0.22998,-0.4901,-20.2414,-0.8663,-1.3606
1.68,15.70451,-10.64991,-2.45907,1.62124,-0.65929,-0.09502,2.84562,-7.7667,-2.07993,2.46733,-0.14881,-0.36944,-0.24351,3.0743,3.27757,0.49643,1.74724,0.03484,-0.14589,0.20845,10.58805,7.17381,0.27458,4.85253,-18.12909,6.31749,2.21922,1.17687,-5.08271,-0.22756,-0.31362,-20.24033,-1.08351,-1.3806
1.7,15.77595,-11.07915,-1.85455,1.67216,-0.6757,-0.08835,2.75601,-7.37962,-2.07735,2.54699,-0.13661,-0.34013,-0.26322,2.97727,3.22132,0.49887,1.70226,0.03486,-0.14817,0.20606,10.30794,7.34518,0.2457,4.99577,-18.14913,6.13759,2.20636,1.39154,-4.95238,-0.22551,-0.1237,-20.23925,-1.34829,-1.40007
1.72,15.78653,-11.46936,-1.25445,1.73445,-0.67789,-0.08086,2.66744,-7.01271,-2.01119,2.63778,-0.12137,-0.30634,-0.28106,2.90805,3.15427,0.49735,1.66574,0.0357,-0.14927,0.20364,9.90623,7.61599,0.20404,5.24928,-18.18352,5.86835,2.19136,1.73046,-4.69871,-0.2239,0.0941,-20.23653,-1.65976,-1.41346
1.74,15.70862,-11.73735,-0.63649,1.7995,-0.67484,-0.07341,2.56038,-6.6378,-1.89558,2.70298,-0.10491,-0.26768,-0.29423,2.84253,3.07486,0.49261,1.62899,0.03677,-0.14909,0.20062,9.44964,7.89565,0.15454,5.55277,-18.22619,5.53152,2.17023,2.11172,-4.43614,-0.22387,0.32746,-20.23339,-2.02691,-1.42751
1.76,15.54164,-11.82647,-0.01705,1.85989,-0.67319,-0.06663,2.42436,-6.24655,-1.74966,2.71966,-0.08938,-0.22636,-0.30036,2.75826,2.97774,0.48446,1.58363,0.03751,-0.14759,0.19636,8.99596,8.09217,0.10354,5.83938,-18.27407,5.14425,2.13805,2.45975,-4.26992,-0.22632,0.55579,-20.23117,-2.45339,-1.44732
1.78,15.28389,-11.75248,0.56418,1.91897,-0.66829,-0.06038,2.25886,-5.86641,-1.5845,2.69554,-0.0752,-0.18458,-0.29951,2.66173,2.8486,0.4701,1.53103,0.03809,-0.14363,0.19114,8.5157,8.2106,0.05172,6.08703,-18.33105,4.69117,2.09262,2.81607,-4.20559,-0.23259,0.77592,-20.22838,-2.94478,-1.47564
1.8,14.98507,-11.52091,1.06149,1.97338,-0.66464,-0.05512,2.09077,-5.54911,-1.41543,2.6264,-0.06246,-0.14518,-0.29168,2.57688,2.70638,0.45382,1.48395,0.03827,-0.1391,0.18574,8.04405,8.29049,-0.00493,6.42675,-18.38835,4.1916,2.0427,3.14869,-4.15595,-0.23822,1.01504,-20.22549,-3.48652,-1.50151
1.82,14.69128,-11.14084,1.4493,2.01915,-0.66768,-0.05125,1.94504,-5.32517,-1.25745,2.51573,-0.05065,-0.10982,-0.2778,2.52957,2.57615,0.44118,1.45596,0.03794,-0.13644,0.181,7.6285,8.38265,-0.07185,7.00523,-18.43832,3.6721,1.99835,3.42075,-4.02558,-0.23765,1.30965,-20.22417,-4.05763,-1.51174
1.84,14.37818,-10.60359,1.73038,2.05943,-0.66978,-0.04816,1.80009,-5.15249,-1.11475,2.37518,-0.0404,-0.07859,-0.25901,2.49862,2.43026,0.42644,1.435,0.03728,-0.13328,0.17643,7.22381,8.44649,-0.143,7.6741,-18.48902,3.11774,1.95123,3.67104,-3.90809,-0.2353,1.62261,-20.22336,-4.66855,-1.51906
1.86,14.03337,-9.90721,1.90187,2.09652,-0.66509,-0.04532,1.64353,-5.0067,-0.99113,2.20956,-0.03226,-0.05201,-0.23625,2.46436,2.24513,0.40482,1.41133,0.03633,-0.12764,0.17167,6.80471,8.43206,-0.2105,8.3039,-18.54461,2.52095,1.89396,3.93555,-3.8947,-0.23459,1.92733,-20.2212,-5.32378,-1.53483
1.88,13.6592,-9.06104,1.96291,2.13105,-0.65415,-0.04258,1.48254,-4.8965,-0.88843,2.01979,-0.02544,-0.03012,-0.21032,2.43742,2.02641,0.3778,1.39129,0.0352,-0.12004,0.16739,6.4014,8.35534,-0.27408,8.93661,-18.60216,1.89654,1.82958,4.24437,-3.96938,-0.23383,2.25918,-20.21779,-6.00257,-1.5555
1.9,13.32537,-8.06814,1.92987,2.15852,-0.63708,-0.03997,1.3421,-4.81391,-0.80556,1.82112,-0.02084,-0.01366,-0.18363,2.42113,1.79536,0.34862,1.37431,0.03359,-0.11227,0.16332,5.97496,8.26331,-0.33604,9.58681,-18.65196,1.27254,1.76698,4.51367,-4.05401,-0.23008,2.56034,-20.21593,-6.69436,-1.57693
1.92,13.08718,-6.93854,1.83381,2.1744,-0.6144,-0.03757,1.23924,-4.7507,-0.73957,1.63295,-0.01885,-0.00266,-0.15877,2.41736,1.5752,0.32108,1.35949,0.03121,-0.10648,0.15903,5.4851,8.21477,-0.40045,10.26788,-18.68249,0.68283,1.7165,4.65255,-4.06644,-0.21976,2.7729,-20.21519,-7.39156,-1.5957
1.94,12.8819,-5.68815,1.69809,2.18384,-0.58485,-0.0349,1.15619,-4.70556,-0.68588,1.45045,-0.01773,0.0047,-0.13525,2.42688,1.35621,0.29402,1.35002,0.02859,-0.10135,0.15532,4.97253,8.19791,-0.46551,10.95708,-18.69631,0.13066,1.6737,4.76958,-4.06162,-0.20429,2.96356,-20.21561,-8.06341,-1.61159
1.96,12.65436,-4.33076,1.54254,2.19159,-0.54758,-0.03159,1.07669,-4.67568,-0.63955,1.26459,-0.01654,0.00979,-0.11208,2.44943,1.12904,0.26625,1.34792,0.02606,-0.0959,0.15278,4.47933,8.20368,-0.52939,11.63159,-18.692,-0.37936,1.63589,4.96952,-4.087,-0.18622,3.19595,-20.21816,-8.68516,-1.62751
1.98,12.39192,-2.87847,1.39253,2.19783,-0.50457,-0.0277,0.99466,-4.65766,-0.59436,1.07531,-0.0153,0.01328,-0.08925,2.49019,0.90405,0.23992,1.35583,0.0233,-0.09193,0.15132,4.03192,8.28507,-0.5978,12.32362,-18.65581,-0.81994,1.61154,5.26384,-4.10302,-0.16538,3.49964,-20.21855,-9.25328,-1.64808
2,12.15398,-1.3606,1.28864,2.19922,-0.45428,-0.02313,0.93263,-4.63567,-0.54614,0.9025,-0.01429,0.01569,-0.06887,2.53944,0.69627,0.21656,1.36674,0.02099,-0.08779,0.15088,3.53333,8.43388,-0.67198,12.94654,-18.58872,-1.20152,1.59421,5.57408,-4.0707,-0.14157,3.76815,-20.23625,-9.73082,-1.65406
2.02,12.00413,0.19969,1.25741,2.19213,-0.39492,-0.01781,0.91043,-4.59224,-0.49716,0.76386,-0.01384,0.01727,-0.05265,2.58593,0.51849,0.19776,1.37262,0.01998,-0.08125,0.15129,2.88107,8.63155,-0.75298,13.42185,-18.49392,-1.54511,1.57665,5.81868,-3.9459,-0.11431,3.88343,-20.29408,-10.08678,-1.62276
2.04,11.86875,1.7781,1.28656,2.1814,-0.33114,-0.01201,0.89701,-4.53022,-0.44664,0.64049,-0.01358,0.01844,-0.03839,2.63922,0.36533,0.18369,1.38073,0.01951,-0.07487,0.15239,2.19755,8.9216,-0.8463,13.81579,-18.35158,-1.83389,1.56565,6.09706,-3.74275,-0.08586,3.97651,-20.37317,-10.353,-1.57516
2.06,11.68323,3.34283,1.36453,2.17148,-0.26709,-0.00602,0.86529,-4.45613,-0.38983,0.51613,-0.01309,0.01964,-0.02434,2.70758,0.22903,0.17366,1.39667,0.01899,-0.07051,0.15418,1.58714,9.34059,-0.95928,14.19753,-18.14737,-2.05781,1.56585,6.50421,-3.47007,-0.06001,4.16843,-20.45377,-10.56394,-1.53081
2.08,11.46347,4.87171,1.48573,2.16147,-0.20371,8e-05,0.81428,-4.36525,-0.32508,0.39228,-0.01237,0.02089,-0.01063,2.79048,0.11034,0.16796,1.41809,0.01875,-0.06726,0.15661,1.0369,9.90643,-1.10424,14.62234,-17.88623,-2.22781,1.57922,7.03401,-3.07231,-0.03917,4.44906,-20.53295,-10.73533,-1.48536
2.1,11.26979,6.28541,1.62533,2.1513,-0.14211,0.00586,0.77077,-4.25996,-0.26909,0.2839,-0.01186,0.02115,0.00088,2.87333,0.0125,0.16518,1.4395,0.0187,-0.06487,0.15905,0.5122,10.50401,-1.25346,14.86952,-17.5624,-2.37442,1.58122,7.59034,-2.64741,-0.02191,4.72936,-20.619,-10.8367,-1.43261
2.12,11.18115,7.50873,1.74676,2.14119,-0.08307,0.01083,0.77238,-4.1439,-0.24464,0.20529,-0.01211,0.01912,0.00843,2.94118,-0.06533,0.16276,1.45577,0.01862,-0.06302,0.16085,-0.03079,11.0161,-1.36755,14.71631,-17.16455,-2.51887,1.54716,8.06106,-2.31566,-0.00488,4.90879,-20.71873,-10.83296,-1.36641
2.14,11.16862,8.56464,1.82763,2.13107,-0.02831,0.01512,0.79647,-4.0246,-0.24265,0.14244,-0.01275,0.01517,0.01358,3.00577,-0.13168,0.16115,1.47027,0.01866,-0.06133,0.16243,-0.53784,11.50329,-1.4704,14.42659,-16.72352,-2.65562,1.49666,8.50259,-1.9819,0.00863,5.05719,-20.80875,-10.77431,-1.29289
2.16,11.18714,9.47744,1.85471,2.12159,0.02063,0.01881,0.81476,-3.9079,-0.24945,0.08225,-0.01329,0.01008,0.01785,3.07848,-0.19792,0.16029,1.48695,0.01885,-0.05957,0.16416,-0.9668,12.03708,-1.59132,14.22895,-16.2616,-2.77404,1.4497,8.97741,-1.54893,0.0151,5.25105,-20.86535,-10.70781,-1.21897
2.18,11.25119,10.23903,1.8125,2.11333,0.06378,0.02152,0.83477,-3.7798,-0.26684,0.02514,-0.01377,0.00384,0.02128,3.15795,-0.277,0.15751,1.50548,0.01911,-0.05694,0.16599,-1.36128,12.65651,-1.73666,14.11946,-15.75672,-2.85448,1.40947,9.4599,-0.99874,0.01513,5.47296,-20.88002,-10.63464,-1.14207
2.2,11.39296,10.81273,1.68102,2.10416,0.09987,0.02366,0.87281,-3.6965,-0.30883,-0.01539,-0.01452,-0.00436,0.02221,3.22963,-0.35209,0.15522,1.52197,0.01939,-0.05425,0.16759,-1.66991,13.0705,-1.84444,13.94646,-15.30139,-2.97924,1.34635,9.83348,-0.52828,0.0133,5.6294,-20.86619,-10.52831,-1.06242
2.22,11.64623,11.18222,1.45541,2.09238,0.1284,0.02584,0.94681,-3.72671,-0.38693,-0.02523,-0.01587,-0.01508,0.01899,3.27937,-0.40282,0.15664,1.53294,0.01956,-0.05257,0.16877,-1.85583,12.98086,-1.84213,13.5432,-15.0056,-3.24866,1.23408,9.96729,-0.36337,0.01546,5.60682,-20.84123,-10.35995,-0.9785
2.24,11.95625,11.39972,1.16167,2.08044,0.15025,0.02747,1.0381,-3.80686,-0.48136,-0.0195,-0.01743,-0.02674,0.01377,3.32136,-0.45606,0.15757,1.54291,0.01963,-0.0506,0.16989,-1.97503,12.68149,-1.79403,13.11478,-14.76958,-3.56384,1.11198,9.95067,-0.33089,0.01885,5.49083,-20.7819,-10.16763,-0.89205
2.26,12.2743,11.5178,0.82061,2.07012,0.16599,0.02805,1.12663,-3.87948,-0.57479,-0.01287,-0.01881,-0.03812,0.00852,3.37019,-0.53319,0.15514,1.55681,0.01966,-0.04737,0.17138,-2.08512,12.42703,-1.75917,12.82894,-14.52495,-3.84723,1.00651,9.87506,-0.24813,0.02119,5.3655,-20.66955,-9.98513,-0.80418
2.28,12.62137,11.57365,0.44017,2.0613,0.17689,0.02797,1.21726,-3.95679,-0.66909,-0.00318,-0.02011,-0.0494,0.00303,3.42622,-0.62849,0.15099,1.57572,0.01954,-0.04338,0.17348,-2.25561,12.18307,-1.72399,12.59941,-14.33555,-4.15857,0.91012,9.69898,-0.13106,0.02584,5.17452,-20.51238,-9.80189,-0.70816
2.3,12.9328,11.51089,0.05202,2.05334,0.17993,0.02696,1.30403,-4.04375,-0.75994,0.01353,-0.02132,-0.05963,-0.00296,3.47942,-0.72831,0.14519,1.59563,0.01948,-0.03885,0.17563,-2.28742,11.81478,-1.66787,12.48434,-14.1416,-4.43086,0.81798,9.44189,-0.16223,0.03271,4.97572,-20.31494,-9.62571,-0.62366
2.32,13.15026,11.25397,-0.31322,2.0464,0.17128,0.02463,1.3789,-4.14587,-0.84295,0.0407,-0.0224,-0.06773,-0.00973,3.5193,-0.81961,0.13747,1.61188,0.0198,-0.03397,0.1772,-1.95903,11.18762,-1.57237,12.55357,-13.86501,-4.56816,0.7227,9.12447,-0.51096,0.0414,4.84351,-20.08436,-9.46078,-0.57082
2.34,13.33639,10.91181,-0.66268,2.04219,0.15614,0.02161,1.44595,-4.24987,-0.91875,0.07233,-0.02335,-0.07441,-0.01671,3.55683,-0.91021,0.12871,1.62917,0.0202,-0.02877,0.17894,-1.51774,10.48542,-1.46563,12.73203,-13.59271,-4.65726,0.62965,8.75306,-0.9979,0.05385,4.71084,-19.82187,-9.30713,-0.5292
2.36,13.53836,10.57833,-1.00202,2.04126,0.13869,0.01836,1.50714,-4.34018,-0.98709,0.10187,-0.02415,-0.08027,-0.02319,3.60209,-1.00823,0.11959,1.65174,0.02045,-0.02329,0.18142,-1.16981,9.87352,-1.37243,12.95525,-13.38853,-4.76694,0.5452,8.33385,-1.43073,0.07115,4.52917,-19.53028,-9.16073,-0.48072
2.38,13.76297,10.22702,-1.32114,2.04331,0.11722,0.01475,1.56015,-4.42525,-1.0481,0.12947,-0.02483,-0.08514,-0.02915,3.65217,-1.10974,0.11087,1.67829,0.02075,-0.01791,0.1844,-0.85818,9.28814,-1.28021,13.1942,-13.21988,-4.86293,0.46716,7.82621,-1.77979,0.09515,4.30797,-19.22658,-8.99619,-0.42446
2.4,13.93191,9.88223,-1.60766,2.04712,0.09528,0.01118,1.60523,-4.48553,-1.09925,0.15644,-0.02535,-0.08891,-0.03467,3.69865,-1.20211,0.10143,1.70441,0.02083,-0.01216,0.18758,-0.53078,8.77976,-1.2044,13.54117,-13.09845,-4.95362,0.39396,7.39899,-2.22343,0.1177,4.09949,-18.8895,-8.87287,-0.38122
2.42,13.95224,9.56578,-1.84837,2.05031,0.07668,0.00805,1.64229,-4.49761,-1.13761,0.18452,-0.02567,-0.09157,-0.03977,3.73247,-1.27114,0.09008,1.72486,0.0203,-0.00533,0.19054,-0.12288,8.44566,-1.1688,14.12418,-13.04366,-5.05296,0.32652,7.24513,-2.91357,0.12949,3.96226,-18.49254,-8.85178,-0.36956
2.44,13.90011,9.26691,-2.04727,2.0525,0.05886,0.0051,1.66979,-4.47766,-1.16563,0.21055,-0.02586,-0.09326,-0.04421,3.75968,-1.32418,0.07867,1.74185,0.01954,0.00173,0.1932,0.32223,8.20871,-1.15043,14.79457,-13.0239,-5.13888,0.2626,7.1857,-3.62978,0.13694,3.85173,-18.0742,-8.84732,-0.36889
2.46,13.85107,8.97239,-2.20957,2.05377,0.04005,0.00209,1.68734,-4.44155,-1.18605,0.23145,-0.02596,-0.09422,-0.04774,3.78564,-1.36737,0.06898,1.75791,0.01889,0.00821,0.19569,0.74095,8.0443,-1.13746,15.42403,-13.01519,-5.18863,0.20524,7.07899,-4.15456,0.14523,3.72873,-17.66741,-8.78524,-0.35936
2.48,13.78671,8.6439,-2.32762,2.05252,0.02102,-0.00091,1.69455,-4.39313,-1.19947,0.24865,-0.02601,-0.09457,-0.05045,3.80473,-1.39122,0.06166,1.77065,0.01831,0.01415,0.19787,1.17096,8.09023,-1.15533,16.08866,-13.01349,-5.16957,0.16971,6.99231,-4.41737,0.15068,3.62309,-17.26793,-8.65956,-0.33655
2.5,13.68855,8.38259,-2.41033,2.05001,0.0052,-0.0036,1.69254,-4.30407,-1.20329,0.25868,-0.02593,-0.09421,-0.05204,3.82144,-1.39935,0.05503,1.77978,0.01777,0.01947,0.19953,1.59042,8.08975,-1.15786,16.63995,-13.00241,-5.11311,0.12576,6.93421,-4.71201,0.15027,3.53486,-16.88066,-8.482,-0.33121
2.52,13.54326,8.3007,-2.46884,2.04881,-0.00466,-0.00573,1.68264,-4.13346,-1.19429,0.25715,-0.0256,-0.09305,-0.05212,3.84283,-1.39768,0.0472,1.78543,0.01726,0.0241,0.20048,1.96633,7.75787,-1.09691,16.91937,-12.96005,-5.0675,0.0351,6.9034,-5.33036,0.14164,3.46141,-16.50992,-8.26155,-0.37431
2.54,13.38003,8.27076,-2.49404,2.04679,-0.01051,-0.00753,1.66304,-3.92255,-1.17685,0.24732,-0.02515,-0.09141,-0.05095,3.86318,-1.37611,0.04097,1.78729,0.01691,0.02776,0.20095,2.33695,7.39205,-1.02422,17.0506,-12.88748,-4.93967,-0.05382,6.91223,-5.92692,0.12649,3.42394,-16.15668,-7.94037,-0.43044
2.56,13.22868,8.17094,-2.48135,2.04272,-0.01509,-0.00933,1.63453,-3.70954,-1.1556,0.23295,-0.02473,-0.08961,-0.04891,3.87722,-1.32863,0.03822,1.78534,0.0168,0.0303,0.20112,2.73444,7.2776,-0.98556,17.15323,-12.78581,-4.64951,-0.10038,6.95782,-6.20163,0.10695,3.42975,-15.82072,-7.46459,-0.46962
2.58,13.08063,7.98945,-2.43552,2.03963,-0.02089,-0.01136,1.60053,-3.46446,-1.13005,0.2143,-0.02428,-0.08763,-0.04612,3.88562,-1.2581,0.0376,1.7785,0.01697,0.03212,0.2007,3.17238,7.49319,-0.9954,17.30013,-12.6384,-4.22168,-0.11865,7.0486,-6.17052,0.08295,3.48375,-15.49353,-6.82991,-0.49791
2.6,12.94455,7.79287,-2.37234,2.03435,-0.02084,-0.01296,1.5596,-3.25511,-1.1036,0.19197,-0.02387,-0.08577,-0.04269,3.89168,-1.17021,0.03944,1.77077,0.01721,0.03264,0.20029,3.60908,7.61045,-0.97265,17.20006,-12.48829,-3.58918,-0.08935,7.14948,-6.12344,0.05683,3.57392,-15.17619,-6.03154,-0.52782
2.62,12.82587,7.6588,-2.31245,2.02236,-0.00673,-0.01336,1.51331,-3.16824,-1.0815,0.16864,-0.02356,-0.08441,-0.03901,3.89862,-1.07319,0.04409,1.76653,0.01724,0.03122,0.20058,4.00074,7.11367,-0.83088,16.50446,-12.38955,-2.68504,-0.0008,7.21854,-6.39155,0.03005,3.65683,-14.86901,-5.07593,-0.57204
2.64,12.71256,7.45023,-2.24875,2.01079,0.01056,-0.0135,1.46825,-3.12774,-1.06261,0.14895,-0.02333,-0.08323,-0.03576,3.90402,-0.96745,0.04998,1.76211,0.01724,0.02896,0.20089,4.3968,6.50343,-0.67483,15.59922,-12.30488,-1.60148,0.11502,7.27158,-6.70008,0.00439,3.77229,-14.55266,-3.99127,-0.61852
2.66,12.58157,7.05987,-2.17229,2.00478,0.02174,-0.01418,1.4284,-3.07247,-1.04531,0.13737,-0.02313,-0.08192,-0.0335,3.90507,-0.85312,0.05601,1.75413,0.01735,0.02676,0.2006,4.83951,6.18497,-0.57109,14.80616,-12.20748,-0.43542,0.23858,7.32038,-6.81599,-0.02033,3.92769,-14.21498,-2.8154,-0.65524
2.68,12.3875,6.54654,-2.08901,2.00094,0.02896,-0.01524,1.39566,-3.03607,-1.03126,0.13856,-0.023,-0.08052,-0.03278,3.90127,-0.73718,0.06204,1.74215,0.01751,0.02454,0.19964,5.32842,5.91247,-0.48166,13.98621,-12.1276,0.77018,0.35764,7.34958,-6.90749,-0.05019,4.0072,-13.85563,-1.59425,-0.68816
2.7,12.18176,5.76652,-1.9871,2.00635,0.02906,-0.01661,1.36705,-3.00634,-1.01972,0.15863,-0.02291,-0.07839,-0.03453,3.90011,-0.6164,0.06802,1.7319,0.01761,0.02224,0.19875,5.79659,5.6782,-0.40829,13.24719,-12.06909,1.99494,0.47356,7.30754,-6.97024,-0.0653,4.26056,-13.46446,-0.39348,-0.71905
2.72,12.03268,4.58915,-1.85606,2.02852,0.01937,-0.0181,1.34029,-2.92963,-1.0087,0.20126,-0.02277,-0.07482,-0.03931,3.91038,-0.48603,0.07409,1.72999,0.01758,0.01986,0.1988,6.17452,5.4266,-0.3468,12.72038,-12.0025,3.22031,0.58977,7.15496,-6.99949,-0.04008,4.95869,-13.03437,0.72116,-0.74808
2.74,11.82875,3.11472,-1.69811,2.05898,5e-05,-0.01999,1.31803,-2.86489,-1.00158,0.27367,-0.02264,-0.07007,-0.04794,3.92366,-0.35604,0.08016,1.7304,0.01751,0.01763,0.19894,6.51543,4.99569,-0.28312,12.29819,-11.94619,4.34908,0.68188,6.91551,-7.06992,0.00722,5.79379,-12.5682,1.71766,-0.77423
2.76,11.48194,1.47412,-1.51409,2.09074,-0.02825,-0.02249,1.30151,-2.83406,-0.99846,0.37639,-0.02253,-0.06432,-0.06038,3.93047,-0.23323,0.08582,1.72645,0.0175,0.01572,0.19828,6.87532,4.30913,-0.21408,11.89131,-11.94118,5.30878,0.73342,6.61367,-7.22673,0.05861,6.49706,-12.06602,2.57501,-0.79719
2.78,11.05548,-0.1925,-1.33699,2.12396,-0.0614,-0.02509,1.29797,-2.69898,-0.99861,0.49582,-0.02232,-0.05826,-0.07499,3.93103,-0.11504,0.09071,1.71797,0.01738,0.01406,0.19684,7.24359,3.19487,-0.13046,11.41677,-11.99232,6.115,0.74624,6.26131,-7.56578,0.11947,7.05748,-11.52282,3.27374,-0.82205
2.8,10.48968,-2.13137,-1.07512,2.1618,-0.11187,-0.029,1.26623,-2.7707,-0.99323,0.63752,-0.02199,-0.04984,-0.09208,3.92168,-0.00376,0.09614,1.70739,0.01756,0.01257,0.19497,7.58319,1.95977,-0.06198,11.13295,-12.1225,6.71956,0.72567,5.80746,-7.79496,0.20384,7.68411,-10.93703,3.81953,-0.83338
2.82,9.67147,-4.38655,-0.54121,2.20798,-0.19274,-0.03541,1.12007,-3.44746,-0.94013,0.77046,-0.02115,-0.0347,-0.10626,3.89607,0.10034,0.10403,1.69676,0.01854,0.0112,0.19293,7.84597,1.06645,-0.02551,11.40603,-12.36049,7.06757,0.68222,5.22438,-7.67167,0.32451,8.60213,-10.31875,4.22945,-0.81701
2.84,8.90469,-6.31657,0.03899,2.25892,-0.28862,-0.04293,0.92256,-4.22423,-0.8546,0.81462,-0.01988,-0.01973,-0.10826,3.85453,0.202,0.11328,1.68173,0.01982,0.00967,0.19036,8.06589,0.12782,0.01496,11.90963,-12.68755,7.2438,0.61777,4.61242,-7.54267,0.46431,9.50742,-9.67494,4.52126,-0.79021
2.86,8.46745,-7.75015,0.39338,2.3105,-0.38524,-0.05035,0.7777,-4.75801,-0.79489,0.76712,-0.01877,-0.01282,-0.10012,3.79797,0.3052,0.12278,1.65929,0.02103,0.00777,0.18698,8.28115,-1.21562,0.07997,12.32702,-13.08187,7.32221,0.53012,4.03793,-7.6171,0.61528,10.1749,-9.01199,4.71608,-0.76566
2.88,8.44867,-8.84498,0.48509,2.36246,-0.48086,-0.0573,0.71203,-5.18354,-0.78718,0.63591,-0.01808,-0.01586,-0.08432,3.72239,0.415,0.1335,1.63129,0.02248,0.00563,0.18303,8.45255,-2.87355,0.16487,12.7836,-13.53959,7.28638,0.41578,3.51054,-7.8653,0.79604,10.73505,-8.34583,4.83172,-0.74484
