T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.38766,0.0087,0.08592,0.0379,-0.0018,0.00136,-0.35081,-22.92839,-0.71759,-0.03382,0.09496,-0.15032,0.08361,-0.15404,-3.72388,-0.27229,-0.02494,0.03074,0.03808,0.04598,0.07819,0.02143,0.00448,0.17331,-0.04196,-0.01083,-0.01456,0.06866,-0.05608,-0.00135,-0.01395,-0.0035,0.03765,0.06818
1.44,-0.40064,0.01513,0.15761,0.00746,-0.00657,0.00289,-0.4534,-19.44197,-0.56709,-0.02447,0.15327,-0.13262,0.07816,-0.24041,-3.49169,-0.24631,-0.02098,0.02348,0.04704,0.03872,0.11646,0.0095,0.00718,0.13483,-0.02273,-0.00836,-0.01099,0.06055,-0.04178,-0.00239,-0.00904,0.01453,0.03835,0.07052
1.46,-0.41053,0.02592,0.24948,-0.02398,-0.01266,0.00475,-0.55297,-15.73431,-0.40446,0.00202,0.35727,-0.10896,0.07389,-0.3217,-3.27933,-0.22019,-0.0171,0.0189,0.05444,0.03035,0.17593,-0.00601,0.01038,0.06801,-0.01693,-0.00536,-0.00554,0.05271,-0.02265,-0.00372,-0.01199,0.02105,0.03714,0.06877
1.48,-0.41743,0.04208,0.35787,-0.05625,-0.02012,0.00684,-0.65411,-11.85238,-0.23053,0.04422,0.61715,-0.08043,0.06961,-0.39553,-3.09795,-0.19521,-0.0138,0.01506,0.05912,0.02154,0.2603,-0.02482,0.01409,-0.03142,-0.02607,-0.00145,0.0019,0.04464,0.00133,-0.00538,-0.02226,0.01567,0.03366,0.06201
1.5,-0.42212,0.06525,0.47741,-0.08947,-0.02906,0.0091,-0.7663,-8.1176,-0.04668,0.11133,0.82746,-0.05186,0.06342,-0.45831,-2.94899,-0.17139,-0.01086,0.01224,0.06078,0.01247,0.37242,-0.04648,0.0183,-0.16645,-0.0506,0.00392,0.01142,0.03674,0.02976,-0.00707,-0.03839,-0.00081,0.0276,0.04929
1.52,-0.42521,0.09834,0.60192,-0.12436,-0.03974,0.0115,-0.90074,-4.59124,0.15728,0.23303,0.89205,-0.02647,0.05308,-0.50561,-2.83205,-0.14904,-0.00818,0.01078,0.05951,0.00417,0.5144,-0.07103,0.02299,-0.3404,-0.09039,0.01134,0.02316,0.02877,0.06177,-0.00836,-0.0589,-0.02686,0.0187,0.03004
1.54,-0.42521,0.14174,0.71909,-0.16092,-0.05169,0.01381,-1.05644,-1.01654,0.39396,0.42815,0.69446,-0.00474,0.03709,-0.53471,-2.74891,-0.13072,-0.00614,0.00853,0.0532,-0.00207,0.68812,-0.09823,0.02816,-0.55625,-0.14529,0.02121,0.03715,0.01933,0.09713,-0.00935,-0.08188,-0.06083,0.00703,0.00436
1.56,-0.42008,0.1942,0.81515,-0.19891,-0.06418,0.01583,-1.22635,2.61647,0.66552,0.68889,0.16229,0.0113,0.01478,-0.54385,-2.69827,-0.11816,-0.00475,0.00494,0.04085,-0.0061,0.89498,-0.12772,0.03388,-0.81545,-0.21525,0.0336,0.05306,0.00766,0.13675,-0.01026,-0.10525,-0.10129,-0.00737,-0.02711
1.58,-0.40779,0.25553,0.88094,-0.23894,-0.07689,0.01746,-1.4033,6.17163,0.9575,0.96132,-0.69937,0.02093,-0.01349,-0.53035,-2.68004,-0.11091,-0.00366,0.00107,0.02368,-0.00809,1.13505,-0.15955,0.04035,-1.11631,-0.2999,0.04812,0.07019,-0.00596,0.18214,-0.01105,-0.12711,-0.14679,-0.02431,-0.06294
1.6,-0.38618,0.32849,0.91139,-0.28213,-0.08921,0.01863,-1.56551,9.67323,1.30693,1.39618,-1.80777,0.02549,-0.04626,-0.49354,-2.66945,-0.10742,-0.00291,-0.00259,0.0027,-0.00849,1.39961,-0.19601,0.04739,-1.45908,-0.39825,0.06373,0.08807,-0.0213,0.23358,-0.01189,-0.14793,-0.19557,-0.04418,-0.1006
1.62,-0.35237,0.41695,0.90116,-0.32959,-0.10047,0.01928,-1.67742,13.39779,1.80086,2.24339,-2.93387,0.0272,-0.08213,-0.4331,-2.63302,-0.106,-0.00258,-0.00371,-0.01856,-0.00786,1.67338,-0.2409,0.0545,-1.8477,-0.50911,0.07887,0.10643,-0.04052,0.29015,-0.0131,-0.16992,-0.24588,-0.06937,-0.13678
1.64,-0.30389,0.51589,0.8477,-0.38126,-0.11029,0.0194,-1.7193,17.25482,2.37947,3.21936,-3.94256,0.02867,-0.11936,-0.3492,-2.57782,-0.10502,-0.00228,-0.00212,-0.03671,-0.00631,1.95149,-0.29385,0.06169,-2.27652,-0.63159,0.0921,0.12367,-0.0638,0.35356,-0.01477,-0.19114,-0.29677,-0.10019,-0.16925
1.66,-0.24032,0.61862,0.75874,-0.43631,-0.11853,0.01897,-1.68081,20.94276,2.93887,4.03425,-4.82919,0.03165,-0.15589,-0.24379,-2.51257,-0.10304,-0.00171,-0.0002,-0.05112,-0.004,2.23402,-0.3524,0.06913,-2.73595,-0.76533,0.10214,0.13779,-0.08826,0.427,-0.01693,-0.20998,-0.3483,-0.13555,-0.19713
1.68,-0.16338,0.72232,0.64304,-0.49347,-0.12542,0.01809,-1.55251,24.4555,3.46056,4.67335,-5.5479,0.03625,-0.19053,-0.12157,-2.42292,-0.09908,-0.00084,0.0013,-0.06118,-0.00122,2.5162,-0.41432,0.07647,-3.21886,-0.9098,0.10765,0.14736,-0.11164,0.51322,-0.01982,-0.22899,-0.40102,-0.17625,-0.22008
1.7,-0.07786,0.82499,0.51839,-0.55216,-0.1307,0.01677,-1.36284,28.01903,3.89865,5.13123,-6.10792,0.0418,-0.22073,0.00768,-2.30281,-0.09324,1e-05,0.00156,-0.0663,0.00178,2.78064,-0.48227,0.08262,-3.7377,-1.06298,0.10733,0.15231,-0.13414,0.60588,-0.023,-0.25202,-0.4556,-0.22208,-0.23776
1.72,0.01052,0.92453,0.39698,-0.61186,-0.13401,0.01503,-1.1428,31.99703,4.2136,5.42049,-6.5482,0.04724,-0.24292,0.13881,-2.15072,-0.08611,0.00043,0.00063,-0.06602,0.00482,3.00231,-0.5621,0.08593,-4.31402,-1.22168,0.10023,0.15316,-0.15741,0.69272,-0.02587,-0.28338,-0.51254,-0.27218,-0.25013
1.74,0.09608,1.01319,0.27777,-0.66799,-0.1364,0.01304,-0.89418,36.28513,4.38819,5.49037,-6.87128,0.05099,-0.25642,0.26788,-1.9681,-0.07791,0.00024,-0.00025,-0.06084,0.00772,3.18466,-0.64602,0.08612,-4.93048,-1.38243,0.08667,0.14815,-0.17523,0.7789,-0.02869,-0.32536,-0.57207,-0.32592,-0.25824
1.76,0.17318,1.0845,0.16503,-0.7162,-0.13864,0.01093,-0.6293,40.61707,4.4216,5.3269,-7.08733,0.05205,-0.26193,0.38686,-1.75598,-0.0686,-0.00105,-0.00011,-0.05155,0.01034,3.3379,-0.7231,0.08376,-5.55845,-1.54177,0.06795,0.13628,-0.18124,0.87531,-0.03175,-0.37773,-0.63381,-0.38232,-0.26333
1.78,0.23691,1.13492,0.06492,-0.75544,-0.14029,0.00876,-0.36925,45.01466,4.34777,4.99202,-7.21537,0.05015,-0.25914,0.49024,-1.5093,-0.05808,-0.0043,0.00132,-0.03845,0.01262,3.45161,-0.79109,0.07883,-6.17805,-1.69516,0.04607,0.11924,-0.17595,0.98462,-0.03507,-0.43827,-0.69606,-0.44077,-0.26646
1.8,0.28353,1.1638,-0.01584,-0.78316,-0.14165,0.00662,-0.13672,49.83724,4.19272,4.51468,-7.21525,0.04555,-0.24832,0.57879,-1.25928,-0.04873,-0.00925,0.00408,-0.02361,0.01456,3.53707,-0.85109,0.07075,-6.84246,-1.83398,0.02419,0.09901,-0.15864,1.09554,-0.03736,-0.50339,-0.75568,-0.49936,-0.26713
1.82,0.31022,1.17184,-0.07496,-0.79698,-0.14302,0.00458,0.06416,55.61805,3.97215,3.94535,-7.03442,0.03879,-0.23031,0.65886,-1.03878,-0.04246,-0.01332,0.00889,-0.00822,0.01612,3.61388,-0.90694,0.05862,-7.63104,-1.94819,0.0054,0.07776,-0.13082,1.18981,-0.03699,-0.56856,-0.80883,-0.5559,-0.26461
1.84,0.3148,1.15243,-0.11698,-0.79703,-0.14333,0.00267,0.23942,61.94803,3.71484,3.36337,-6.71767,0.03027,-0.20708,0.72648,-0.82707,-0.03705,-0.01624,0.01394,0.00759,0.01733,3.66429,-0.95433,0.04364,-8.46235,-2.03188,-0.00794,0.05771,-0.09708,1.27682,-0.03505,-0.624,-0.85211,-0.61043,-0.26049
1.86,0.29717,1.10084,-0.14436,-0.78381,-0.14173,0.00089,0.38732,68.26486,3.44429,2.81071,-6.305,0.02078,-0.1807,0.77615,-0.60914,-0.0308,-0.01904,0.01668,0.02212,0.01814,3.67658,-0.98696,0.02798,-9.24609,-2.08134,-0.01376,0.04032,-0.06082,1.37147,-0.03248,-0.66084,-0.88342,-0.66176,-0.25575
1.88,0.25924,1.01753,-0.15805,-0.7581,-0.13815,-0.00071,0.50831,74.80035,3.16859,2.29904,-5.78862,0.01135,-0.15212,0.81248,-0.39457,-0.02395,-0.02067,0.01702,0.03345,0.01837,3.66514,-1.00653,0.01259,-9.99196,-2.09414,-0.01113,0.0264,-0.02431,1.47206,-0.0289,-0.67628,-0.90201,-0.70554,-0.24963
1.9,0.20659,0.90136,-0.16153,-0.72014,-0.13246,-0.00208,0.61528,80.99063,2.84404,1.8471,-5.22296,0.00272,-0.12495,0.83893,-0.20507,-0.01638,-0.02082,0.01443,0.04018,0.01797,3.61362,-1.02065,-0.00289,-10.6901,-2.06952,-0.00131,0.01679,0.01061,1.56055,-0.02449,-0.66111,-0.9082,-0.73611,-0.23962
1.92,0.14403,0.75214,-0.1597,-0.67108,-0.12466,-0.00312,0.72748,86.0213,2.42729,1.46858,-4.65576,-0.0044,-0.10236,0.85878,-0.05744,-0.00808,-0.01924,0.00945,0.04162,0.01692,3.50195,-1.03882,-0.01975,-11.3259,-2.00771,0.01186,0.01149,0.04012,1.61368,-0.0194,-0.60862,-0.90224,-0.74666,-0.22303
1.94,0.07325,0.57201,-0.15538,-0.61481,-0.1149,-0.00377,0.84342,90.1766,1.95094,1.15521,-4.06912,-0.00957,-0.08268,0.87386,0.0637,0.00098,-0.01573,0.0045,0.03701,0.01486,3.3473,-1.05763,-0.03722,-11.8591,-1.91006,0.02399,0.00974,0.06201,1.63872,-0.01339,-0.52351,-0.88364,-0.72942,-0.20001
1.96,-0.00275,0.36441,-0.15059,-0.55446,-0.10341,-0.00403,0.95226,93.78029,1.44235,0.89463,-3.45741,-0.01302,-0.06459,0.88506,0.17102,0.01069,-0.01058,0.00051,0.02659,0.01164,3.17035,-1.07213,-0.05439,-12.24571,-1.77654,0.0306,0.01102,0.07688,1.64271,-0.00629,-0.40928,-0.85059,-0.67785,-0.17085
1.98,-0.07935,0.13596,-0.14797,-0.49199,-0.09076,-0.00388,1.04437,96.88099,0.90153,0.67896,-2.83885,-0.01506,-0.04839,0.89553,0.26177,0.02025,-0.00435,-0.00252,0.01223,0.00751,2.98601,-1.08518,-0.07275,-12.47686,-1.60581,0.02755,0.01512,0.08561,1.61201,0.00206,-0.26686,-0.7997,-0.58822,-0.13514
2,-0.15264,-0.10006,-0.15317,-0.42921,-0.07706,-0.00328,1.1433,98.23675,0.30967,0.51054,-2.25424,-0.01595,-0.03548,0.90103,0.33048,0.02922,0.00141,-0.00463,-0.00409,0.00266,2.74961,-1.08729,-0.09222,-12.46173,-1.3998,0.01311,0.02181,0.08841,1.53414,0.01249,-0.09652,-0.72806,-0.45829,-0.09253
2.02,-0.22199,-0.32454,-0.17012,-0.36833,-0.0624,-0.00217,1.27935,96.56189,-0.26383,0.38746,-1.73016,-0.0159,-0.02641,0.89609,0.37414,0.03719,0.00733,-0.00587,-0.01906,-0.00235,2.41805,-1.06638,-0.11213,-12.12759,-1.1643,-0.01348,0.03091,0.08608,1.39892,0.02592,0.09071,-0.63232,-0.28983,-0.04414
2.04,-0.28453,-0.51253,-0.1966,-0.31211,-0.04776,-0.00067,1.40921,93.05119,-0.72879,0.29332,-1.25529,-0.01523,-0.01948,0.88422,0.40129,0.0434,0.0138,-0.00636,-0.0304,-0.00691,2.05911,-1.02048,-0.13199,-11.51311,-0.90996,-0.05245,0.04259,0.08202,1.21372,0.04144,0.28136,-0.50774,-0.08806,0.00732
2.06,-0.3359,-0.63756,-0.23117,-0.26176,-0.03389,0.00104,1.48379,88.81628,-1.08755,0.21697,-0.82852,-0.01424,-0.01363,0.86794,0.41851,0.04756,0.01931,-0.00637,-0.03833,-0.01091,1.72974,-0.94704,-0.15063,-10.66392,-0.65714,-0.10247,0.05717,0.07909,0.99165,0.05721,0.47284,-0.35246,0.14253,0.06053
2.08,-0.37506,-0.67928,-0.27414,-0.21697,-0.02098,0.00281,1.49359,83.90148,-1.34708,0.15505,-0.45983,-0.01299,-0.00888,0.84589,0.42455,0.05022,0.02331,-0.00607,-0.04305,-0.01427,1.43181,-0.84307,-0.16665,-9.62395,-0.43638,-0.16135,0.07571,0.07865,0.74385,0.07156,0.66331,-0.16973,0.39665,0.11417
2.1,-0.40504,-0.62716,-0.3216,-0.17724,-0.00935,0.00444,1.47283,77.34759,-1.48409,0.10846,-0.155,-0.01194,-0.00567,0.81231,0.41727,0.05159,0.02636,-0.00541,-0.04512,-0.01698,1.15435,-0.70145,-0.1688,-8.34094,-0.28306,-0.22786,0.09483,0.08123,0.5082,0.08484,0.84294,0.03229,0.66405,0.16686
2.12,-0.43199,-0.48797,-0.3662,-0.14202,0.00073,0.00576,1.47525,68.62952,-1.46991,0.07705,0.08427,-0.0115,-0.00396,0.76316,0.39614,0.05189,0.02964,-0.00422,-0.04504,-0.01902,0.88708,-0.52953,-0.14778,-6.83857,-0.2259,-0.30112,0.10618,0.08715,0.31085,0.09843,0.9953,0.24311,0.92938,0.218
2.14,-0.45425,-0.28226,-0.40265,-0.11061,0.00923,0.00654,1.46309,59.4877,-1.37534,0.05425,0.25895,-0.01133,-0.00287,0.70374,0.36191,0.05228,0.03248,-0.0029,-0.04337,-0.0205,0.65686,-0.34958,-0.10745,-5.32015,-0.27367,-0.37774,0.11088,0.09784,0.14901,0.10945,1.11813,0.45224,1.18285,0.2658
2.16,-0.46791,-0.03299,-0.42679,-0.08234,0.01615,0.00663,1.39619,51.07602,-1.26261,0.0359,0.37093,-0.01106,-0.00202,0.63761,0.31617,0.05357,0.03391,-0.00182,-0.04069,-0.02162,0.47541,-0.17729,-0.04792,-3.89442,-0.40924,-0.45222,0.11258,0.11459,0.02498,0.11512,1.21524,0.65005,1.4207,0.30831
2.18,-0.47386,0.23753,-0.43367,-0.05675,0.02147,0.00608,1.29467,43.3939,-1.12857,0.02158,0.42579,-0.01066,-0.00141,0.56405,0.26139,0.05564,0.03466,-0.00084,-0.03704,-0.02251,0.32754,-0.02144,0.03653,-2.5749,-0.59147,-0.51482,0.10468,0.13762,-0.05403,0.11592,1.28314,0.82796,1.63771,0.34382
2.2,-0.47331,0.50627,-0.41796,-0.03382,0.02526,0.00498,1.18586,36.32766,-1.02539,0.01236,0.43064,-0.01014,-0.00103,0.48104,0.19519,0.05822,0.03491,-0.00018,-0.03355,-0.02331,0.21708,0.10934,0.14626,-1.36979,-0.7724,-0.57532,0.0952,0.16528,-0.09311,0.11365,1.30962,0.97884,1.82557,0.37387
2.22,-0.46692,0.75049,-0.37816,-0.01387,0.02777,0.00353,1.09472,29.98274,-0.98676,0.00799,0.39353,-0.00943,-0.00079,0.38902,0.12124,0.06105,0.03459,-2e-05,-0.03131,-0.02418,0.13917,0.19761,0.25992,-0.32305,-0.91527,-0.65182,0.10483,0.19387,-0.12077,0.1104,1.28156,1.09736,1.97469,0.40108
2.24,-0.44942,0.95519,-0.31957,0.00266,0.02905,0.00205,1.0127,24.97358,-0.96434,0.00524,0.32341,-0.00822,-0.00063,0.29275,0.05025,0.06323,0.0345,5e-05,-0.0296,-0.02519,0.08052,0.23994,0.36587,0.51671,-0.98288,-0.71686,0.12159,0.22144,-0.14457,0.10584,1.21185,1.17801,2.08294,0.42196
2.26,-0.41624,1.11288,-0.24778,0.01556,0.02914,0.00072,0.93474,21.52241,-0.93339,0.00252,0.22938,-0.00638,-0.0005,0.19447,-0.01472,0.06382,0.03503,0.00028,-0.02797,-0.02637,0.03423,0.24555,0.46844,1.15793,-0.95752,-0.74712,0.13099,0.24566,-0.15477,0.09973,1.11672,1.21904,2.15102,0.43258
2.28,-0.36727,1.22026,-0.16743,0.02465,0.02827,-0.00037,0.87494,19.36728,-0.90766,-0.00023,0.12128,-0.00401,-0.0004,0.09406,-0.07435,0.06242,0.03557,0.00063,-0.0268,-0.02778,-0.00037,0.22146,0.55726,1.61792,-0.85576,-0.75594,0.14579,0.26069,-0.15394,0.09301,1.00206,1.22464,2.17671,0.43189
2.3,-0.2994,1.26859,-0.08705,0.02966,0.02597,-0.00115,0.83936,18.30079,-0.8958,-0.00332,0.00971,-0.00133,-0.00034,-0.00791,-0.12842,0.05783,0.03727,0.00114,-0.02577,-0.02901,-0.02371,0.17533,0.62078,1.92364,-0.69672,-0.73347,0.14291,0.26121,-0.16319,0.08607,0.88749,1.20201,2.15732,0.42449
2.32,-0.21329,1.24906,-0.01479,0.0303,0.0219,-0.00153,0.83341,18.0946,-0.90616,-0.00726,-0.09416,0.00136,-0.00035,-0.10864,-0.17606,0.04937,0.0418,0.00184,-0.02439,-0.02944,-0.05745,0.11775,0.64995,2.10986,-0.5081,-0.67539,0.10445,0.24282,-0.20436,0.07907,0.79211,1.1598,2.08961,0.41499
2.34,-0.11403,1.17202,0.04576,0.02638,0.01704,-0.00156,0.86744,18.43619,-0.94087,-0.01221,-0.18201,0.00374,-0.00045,-0.20573,-0.21768,0.03799,0.04776,0.00284,-0.02279,-0.02937,-0.10413,0.06316,0.64542,2.19726,-0.32564,-0.61764,0.06572,0.20346,-0.26112,0.07166,0.72084,1.10489,1.97781,0.39817
2.36,-0.0039,1.04994,0.09154,0.01787,0.01211,-0.00138,0.94634,19.07309,-0.99944,-0.01771,-0.25065,0.00553,-0.00067,-0.29887,-0.2547,0.02441,0.05346,0.00422,-0.02113,-0.02918,-0.14865,0.02237,0.6159,2.21474,-0.16546,-0.58191,0.04306,0.14513,-0.3149,0.06337,0.67512,1.04271,1.82767,0.37002
2.38,0.11604,0.88876,0.11994,0.0049,0.00739,-0.00106,1.06732,19.82966,-1.08441,-0.02352,-0.30034,0.00661,-0.00101,-0.38712,-0.28755,0.00897,0.05878,0.00579,-0.01935,-0.02872,-0.19142,0.00317,0.56778,2.20959,-0.02765,-0.565,0.02665,0.07369,-0.3664,0.05409,0.65356,0.97848,1.64265,0.33259
2.4,0.24114,0.69884,0.13013,-0.01212,0.00345,-0.00072,1.22427,20.5609,-1.18201,-0.02945,-0.33454,0.00694,-0.00146,-0.46774,-0.31529,-0.00771,0.06527,0.00774,-0.01738,-0.02827,-0.23838,0.01279,0.51222,2.25489,0.09294,-0.56962,0.01472,-0.00043,-0.44348,0.0426,0.65248,0.9131,1.44468,0.29263
2.42,0.35997,0.49076,0.12454,-0.03261,0.00057,-0.00046,1.40633,21.16648,-1.27223,-0.03538,-0.3584,0.00662,-0.00197,-0.53676,-0.33635,-0.02382,0.07528,0.01033,-0.01513,-0.02818,-0.30119,0.05742,0.46224,2.43581,0.20568,-0.59676,0.00712,-0.07115,-0.5783,0.02883,0.66604,0.846,1.25285,0.25465
2.44,0.46663,0.27373,0.10926,-0.05594,-0.00133,-0.00026,1.59719,21.58826,-1.35268,-0.04072,-0.37617,0.00584,-0.0025,-0.59219,-0.35217,-0.03793,0.0875,0.01271,-0.01282,-0.0282,-0.3834,0.14186,0.42056,2.80759,0.31854,-0.63596,0.00064,-0.13354,-0.76047,0.01436,0.68056,0.7797,1.06344,0.21659
2.46,0.56122,0.05377,0.08938,-0.08158,-0.00234,-0.0001,1.77954,21.81481,-1.42174,-0.04481,-0.39103,0.00479,-0.00302,-0.63316,-0.36479,-0.04995,0.09988,0.01414,-0.01069,-0.02813,-0.48574,0.26843,0.39007,3.41387,0.4351,-0.67564,-0.005,-0.1795,-0.96984,-0.00022,0.68273,0.7143,0.87627,0.17802
2.48,0.64062,-0.16362,0.06787,-0.1089,-0.00267,2e-05,1.93439,21.89744,-1.47068,-0.04759,-0.40505,0.00364,-0.00349,-0.65797,-0.37457,-0.05968,0.11236,0.01487,-0.00875,-0.02809,-0.62071,0.44429,0.37928,4.30441,0.55417,-0.7041,-0.00769,-0.20427,-1.1911,-0.01469,0.66476,0.64632,0.69799,0.14058
2.5,0.70019,-0.37332,0.04696,-0.13686,-0.00267,8e-05,2.04479,21.90287,-1.48283,-0.04831,-0.41832,0.00253,-0.00383,-0.66602,-0.38417,-0.0661,0.12622,0.01456,-0.00709,-0.02757,-0.79098,0.6561,0.36846,5.46159,0.6685,-0.71665,-0.00832,-0.20331,-1.46689,-0.02847,0.61655,0.57228,0.53482,0.10725
2.52,0.73494,-0.57679,0.02772,-0.16415,-0.00269,9e-05,2.09605,21.92714,-1.44171,-0.04618,-0.43015,0.00163,-0.00398,-0.65725,-0.39658,-0.06775,0.14331,0.01304,-0.00574,-0.02589,-0.99186,0.85602,0.33737,6.8094,0.76648,-0.71167,-0.00855,-0.17168,-1.86395,-0.04095,0.52704,0.48842,0.39031,0.07874
2.54,0.7471,-0.76668,0.01034,-0.1899,-0.00281,8e-05,2.0691,22.14629,-1.35833,-0.04198,-0.44132,0.00107,-0.00394,-0.63192,-0.41071,-0.0659,0.15997,0.01126,-0.0047,-0.02352,-1.22893,1.04227,0.30272,8.30552,0.83773,-0.67046,-0.00364,-0.10368,-2.30732,-0.05171,0.38502,0.39069,0.2637,0.05284
2.56,0.74095,-0.92661,-0.00513,-0.21346,-0.00298,6e-05,1.95621,22.73195,-1.24288,-0.03659,-0.45394,0.00093,-0.00374,-0.5911,-0.42458,-0.06229,0.17249,0.0098,-0.00386,-0.02089,-1.5065,1.25346,0.27996,9.90866,0.87566,-0.58233,0.01024,0.00826,-2.69151,-0.06058,0.17515,0.27505,0.15484,0.02881
2.58,0.71602,-1.04158,-0.01866,-0.23377,-0.00313,6e-05,1.76649,23.8108,-1.09248,-0.0304,-0.47099,0.00131,-0.00341,-0.53692,-0.4368,-0.05694,0.18161,0.00859,-0.00309,-0.01775,-1.82154,1.52736,0.27243,11.55495,0.87694,-0.45921,0.0307,0.17307,-2.97854,-0.06748,-0.12108,0.13796,0.06469,0.00686
2.6,0.67693,-1.10352,-0.03011,-0.25011,-0.00359,0.0001,1.50637,25.54731,-0.92241,-0.02402,-0.49704,0.00227,-0.00301,-0.47559,-0.44383,-0.05149,0.18115,0.00761,-0.00249,-0.01476,-2.13814,1.77812,0.24694,12.95927,0.84867,-0.31366,0.04918,0.39962,-3.23282,-0.07307,-0.52373,-0.02256,-0.00594,-0.01315
2.62,0.62818,-1.10892,-0.03941,-0.26193,-0.00505,0.00018,1.1895,28.11076,-0.74101,-0.01817,-0.53722,0.00387,-0.00262,-0.41338,-0.44193,-0.04759,0.16628,0.00685,-0.00204,-0.01242,-2.40314,1.82771,0.1785,13.72138,0.80167,-0.16837,0.05471,0.69301,-3.56644,-0.07821,-1.04869,-0.20626,-0.05698,-0.03207
2.64,0.56743,-1.0349,-0.04615,-0.26817,-0.00709,0.00032,0.8371,31.61952,-0.53086,-0.01331,-0.59528,0.00618,-0.00225,-0.35154,-0.42945,-0.04425,0.14219,0.00628,-0.00143,-0.01015,-2.60923,1.7885,0.11246,13.9102,0.73727,-0.05518,0.04144,1.05747,-3.87348,-0.08327,-1.71354,-0.41006,-0.08893,-0.05035
2.66,0.49337,-0.8701,-0.04972,-0.26838,-0.00899,0.00058,0.45699,36.1656,-0.27552,-0.00951,-0.67342,0.00921,-0.00193,-0.29079,-0.40585,-0.04086,0.11199,0.00587,-0.00065,-0.00765,-2.75756,1.80905,0.06914,13.69331,0.65648,0.00614,0.0061,1.49459,-4.04861,-0.08809,-2.53159,-0.62703,-0.10239,-0.06771
2.68,0.40813,-0.63276,-0.04969,-0.26326,-0.01068,0.00098,0.04885,41.79279,0.04014,-0.00652,-0.77218,0.01291,-0.00168,-0.23245,-0.37174,-0.03793,0.07516,0.00555,0.00018,-0.00507,-2.82965,1.8235,0.03762,13.013,0.5647,0.01023,-0.05136,1.99424,-4.15609,-0.09122,-3.4666,-0.84566,-0.09862,-0.08427
2.7,0.32009,-0.33996,-0.04533,-0.25464,-0.01147,0.0016,-0.38227,48.60267,0.44052,-0.0038,-0.88784,0.01716,-0.00151,-0.1764,-0.32757,-0.03507,0.03059,0.00524,0.00096,-0.00265,-2.79768,1.83834,0.0139,12.00861,0.4645,-0.03682,-0.12085,2.52812,-4.19342,-0.09843,-4.57387,-1.04776,-0.07911,-0.09924
2.72,0.23681,-0.03714,-0.03625,-0.24466,-0.01056,0.00254,-0.8186,56.61917,0.94547,-0.00038,-1.01373,0.02176,-0.00141,-0.12174,-0.27443,-0.03167,-0.01754,0.00489,0.00163,-0.00034,-2.64682,1.8201,-0.00153,10.84546,0.35494,-0.11789,-0.18042,3.0573,-4.16341,-0.12068,-5.99981,-1.21228,-0.04594,-0.11113
2.74,0.15928,0.20668,-0.02297,-0.23467,-0.00767,0.00381,-1.22793,65.62435,1.57778,0.00505,-1.14365,0.02636,-0.0014,-0.06699,-0.21625,-0.0282,-0.06326,0.00444,0.00214,0.00205,-2.40229,1.69306,-0.006,9.52442,0.23944,-0.20244,-0.21593,3.54747,-4.11112,-0.15546,-7.6407,-1.32505,-0.00161,-0.11969
2.76,0.09129,0.33411,-0.00683,-0.22592,-0.00287,0.00534,-1.56844,75.16041,2.34661,0.01397,-1.27051,0.03051,-0.00146,-0.01043,-0.15648,-0.02486,-0.10563,0.00383,0.00246,0.00444,-2.09453,1.43585,-0.00337,8.07299,0.12267,-0.26188,-0.22342,3.96983,-4.06522,-0.19759,-9.29384,-1.37835,0.05009,-0.12512
2.78,0.03859,0.31204,0.01017,-0.2199,0.00287,0.00696,-1.82613,84.26296,3.18631,0.02718,-1.38503,0.03379,-0.00158,0.04923,-0.0975,-0.02131,-0.14474,0.00309,0.00267,0.00673,-1.74137,1.00152,0.0025,6.55704,0.00769,-0.28627,-0.20044,4.30073,-4.06937,-0.25082,-10.8472,-1.36717,0.10289,-0.12733
2.8,0.00355,0.07748,0.02496,-0.21843,0.01097,0.00884,-1.87629,93.21674,4.06956,0.04581,-1.46962,0.03557,-0.00178,0.11244,-0.04305,-0.01769,-0.17519,0.00227,0.00288,0.00892,-1.37248,0.53759,0.00435,5.17188,-0.10088,-0.27989,-0.16364,4.48678,-3.99869,-0.3199,-12.36336,-1.28883,0.15069,-0.1249
2.82,-0.0128,-0.41947,0.02821,-0.22311,0.02215,0.01123,-1.4252,102.99185,4.96426,0.06847,-1.50441,0.03492,-0.00203,0.17856,0.005,-0.01399,-0.18763,0.00141,0.00319,0.01102,-1.0239,0.2286,0.00135,4.06317,-0.1991,-0.26254,-0.13098,4.48345,-3.75957,-0.4081,-13.96319,-1.1476,0.18727,-0.11653
2.84,-0.01393,-1.03354,0.01903,-0.23405,0.03187,0.01346,-0.69384,111.16755,5.83214,0.08685,-1.4867,0.0327,-0.00218,0.246,0.04616,-0.00991,-0.18679,0.0006,0.00373,0.01293,-0.72794,-0.06465,-0.00201,3.15539,-0.28272,-0.26351,-0.10386,4.32523,-3.49875,-0.50675,-15.27936,-0.9586,0.20508,-0.10368
