T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.15765,-3.01723,-2.99341,1.09709,-0.34065,-0.0953,1.64497,-17.81911,-0.96534,0.18485,5.38712,-0.32638,-0.47697,1.79474,3.21798,0.1855,0.14466,-0.04356,-0.24228,0.23033,12.59881,5.30481,0.62785,10.71633,-12.91028,6.24143,1.04031,2.22183,-8.13964,-0.06693,5.07732,-14.96345,-1.75552,-1.45722
1.48,5.28936,-3.38931,-3.1587,1.11512,-0.35801,-0.10278,1.68764,-17.02672,-0.98893,0.20925,5.30264,-0.33053,-0.48376,1.85208,3.04909,0.15895,0.13931,-0.0391,-0.24017,0.2357,12.62087,5.32715,0.61904,10.68467,-12.88128,6.28498,1.03954,2.15258,-8.11549,-0.08119,4.99461,-14.94263,-1.6926,-1.456
1.5,5.4418,-3.78601,-3.2821,1.13963,-0.37956,-0.10982,1.72773,-16.46156,-1.01749,0.25161,5.26484,-0.33739,-0.48949,1.9032,2.88847,0.13525,0.13259,-0.03623,-0.23953,0.23804,12.64236,5.37108,0.6101,10.66525,-12.85369,6.3193,1.04019,2.10815,-8.07811,-0.09389,4.93595,-14.92104,-1.63635,-1.45316
1.52,5.62671,-4.28879,-3.37406,1.17618,-0.40862,-0.117,1.7753,-16.40077,-1.06329,0.33049,5.37082,-0.35552,-0.49253,1.94354,2.73913,0.11513,0.12109,-0.03814,-0.24458,0.23156,12.65661,5.47177,0.60143,10.6764,-12.82889,6.34186,1.04586,2.11983,-7.99916,-0.10112,4.93892,-14.89758,-1.58329,-1.44604
1.54,5.83449,-4.82208,-3.41181,1.21869,-0.44048,-0.12318,1.82014,-16.51223,-1.11615,0.4293,5.52149,-0.37502,-0.49334,1.97519,2.60697,0.10041,0.10877,-0.04007,-0.25077,0.22264,12.66221,5.59143,0.59259,10.69684,-12.80909,6.34912,1.05223,2.15196,-7.90852,-0.10578,4.9648,-14.87631,-1.5439,-1.43762
1.56,6.05437,-5.30894,-3.37565,1.26088,-0.47134,-0.12745,1.85522,-16.50255,-1.16196,0.52454,5.64031,-0.38804,-0.49301,2.00088,2.49538,0.09196,0.09723,-0.03913,-0.25494,0.21632,12.66175,5.69166,0.5835,10.70575,-12.79627,6.33793,1.05482,2.16742,-7.83755,-0.11029,4.97781,-14.86109,-1.52632,-1.43083
1.58,6.28277,-5.74864,-3.26876,1.30325,-0.50187,-0.12999,1.88674,-16.36944,-1.1854,0.58583,5.79884,-0.39853,-0.49077,2.01763,2.40943,0.08918,0.08275,-0.03894,-0.26088,0.20951,12.66524,5.75941,0.57542,10.69263,-12.79108,6.30768,1.05167,2.14297,-7.79512,-0.11318,4.96383,-14.85423,-1.52096,-1.42625
1.6,6.51841,-6.20527,-3.10346,1.34801,-0.531,-0.13086,1.91052,-16.42015,-1.23985,0.71227,5.88515,-0.40501,-0.48871,2.02753,2.33283,0.09086,0.06931,-0.03529,-0.26305,0.20482,12.62553,5.85262,0.56461,10.69894,-12.79716,6.24372,1.0493,2.16813,-7.73476,-0.11492,4.99076,-14.85152,-1.56551,-1.42097
1.62,6.74882,-6.73129,-2.88075,1.39691,-0.55763,-0.13021,1.91283,-16.97107,-1.38009,0.99824,5.75273,-0.40317,-0.48982,2.03136,2.24358,0.09577,0.0623,-0.02273,-0.25465,0.206,12.49203,6.03022,0.54658,10.76729,-12.81807,6.13017,1.05443,2.34055,-7.61376,-0.11706,5.13659,-14.84712,-1.70497,-1.41217
1.64,6.95515,-7.22574,-2.59884,1.44703,-0.58187,-0.12809,1.896,-17.71093,-1.53233,1.29684,5.55179,-0.3947,-0.49154,2.02722,2.15384,0.10263,0.05539,-0.00921,-0.24333,0.20917,12.30801,6.22597,0.5246,10.85541,-12.8517,5.97375,1.05864,2.56056,-7.48079,-0.11919,5.32262,-14.84667,-1.90392,-1.40392
1.66,7.12992,-7.61283,-2.27428,1.49521,-0.60392,-0.12461,1.86067,-18.33552,-1.64049,1.52027,5.3937,-0.38287,-0.49147,2.01205,2.07359,0.11001,0.04244,-0.00076,-0.23527,0.21134,12.11321,6.37254,0.50199,10.92014,-12.89687,5.77973,1.05383,2.73742,-7.38809,-0.1213,5.47811,-14.85581,-2.13405,-1.39997
1.68,7.26327,-7.89873,-1.91617,1.54046,-0.62464,-0.12022,1.7946,-18.90799,-1.71877,1.69522,5.23516,-0.36601,-0.49061,1.97658,1.99153,0.11656,0.02227,0.00485,-0.22876,0.21275,11.90705,6.45454,0.47833,10.95385,-12.95491,5.54286,1.03873,2.87766,-7.36005,-0.12525,5.62223,-14.87226,-2.41273,-1.40062
1.7,7.37033,-8.10653,-1.55666,1.58746,-0.64142,-0.11485,1.71544,-19.62179,-1.76489,1.8369,5.08167,-0.3464,-0.48634,1.94133,1.90195,0.12166,-0.00018,0.00657,-0.22297,0.21436,11.64547,6.54903,0.45001,11.02293,-13.02422,5.25269,1.02046,3.05242,-7.30709,-0.12909,5.77476,-14.89359,-2.74164,-1.40314
1.72,7.46304,-8.25688,-1.21379,1.64189,-0.65096,-0.10834,1.6419,-20.70013,-1.77967,1.95772,4.94903,-0.32654,-0.47511,1.93181,1.80145,0.12515,-0.02025,0.00347,-0.21694,0.21735,11.27718,6.74677,0.41283,11.19306,-13.10282,4.8974,1.00745,3.34578,-7.1349,-0.13118,5.95279,-14.91742,-3.11972,-1.4054
1.74,7.51485,-8.31484,-0.87126,1.69812,-0.65679,-0.1014,1.55617,-22.03286,-1.76895,2.04103,4.82137,-0.30421,-0.45886,1.92334,1.6878,0.12629,-0.04251,-0.00245,-0.21183,0.22016,10.85925,6.95309,0.36987,11.40863,-13.18883,4.48526,0.99018,3.67886,-6.95423,-0.13448,6.14373,-14.94318,-3.55166,-1.41045
1.76,7.51365,-8.25938,-0.53389,1.75119,-0.66152,-0.09465,1.44919,-23.45424,-1.73835,2.0765,4.69602,-0.27934,-0.43987,1.89384,1.55687,0.1238,-0.07203,-0.00959,-0.20853,0.22134,10.44052,7.07343,0.3257,11.60808,-13.28175,4.02377,0.95994,3.97865,-6.86662,-0.14089,6.32758,-14.97063,-4.03763,-1.42109
1.78,7.46109,-8.09197,-0.21741,1.80332,-0.66279,-0.08806,1.32382,-25.00148,-1.70134,2.07599,4.5825,-0.25347,-0.4174,1.84681,1.39673,0.11603,-0.11211,-0.01596,-0.20444,0.22152,9.99256,7.1208,0.28092,11.77225,-13.38223,3.50513,0.91989,4.28718,-6.87304,-0.15077,6.50521,-14.99682,-4.57945,-1.43876
1.8,7.37452,-7.83269,0.05503,1.85206,-0.6625,-0.08183,1.20527,-26.90845,-1.66478,2.03372,4.459,-0.22844,-0.39116,1.80017,1.22703,0.10647,-0.14577,-0.02416,-0.20321,0.22073,9.55609,7.13293,0.2339,12.02638,-13.4765,2.95223,0.87072,4.57792,-6.89114,-0.15893,6.70159,-15.02028,-5.16141,-1.45651
1.82,7.2651,-7.50401,0.27052,1.89448,-0.66313,-0.07623,1.11639,-29.50518,-1.63071,1.94975,4.30072,-0.20556,-0.36133,1.77445,1.07374,0.09948,-0.15324,-0.03772,-0.20927,0.2188,9.18394,7.15864,0.18204,12.51097,-13.55241,2.39485,0.81236,4.81994,-6.83179,-0.15869,6.9499,-15.04079,-5.76233,-1.46653
1.84,7.12291,-7.0744,0.43866,1.9325,-0.66069,-0.07099,1.03755,-32.64034,-1.60768,1.84236,4.13822,-0.1842,-0.32926,1.75429,0.91262,0.09065,-0.15303,-0.05095,-0.21667,0.21631,8.82496,7.17115,0.12888,13.08751,-13.61842,1.8222,0.74793,5.0496,-6.77748,-0.15405,7.22091,-15.05649,-6.38582,-1.47544
1.86,6.9435,-6.52186,0.56259,1.96756,-0.65196,-0.06589,0.95477,-36.11355,-1.6055,1.72151,3.99177,-0.16421,-0.29619,1.72528,0.72153,0.07643,-0.15991,-0.05969,-0.2206,0.2136,8.44892,7.1289,0.07954,13.63496,-13.67759,1.22825,0.67901,5.30121,-6.80938,-0.14806,7.49491,-15.06462,-7.03095,-1.48946
1.88,6.72036,-5.85266,0.64019,2.00005,-0.6371,-0.06095,0.87236,-40.1545,-1.63146,1.58645,3.846,-0.14667,-0.26128,1.6967,0.50416,0.05872,-0.1661,-0.06677,-0.22174,0.21022,8.08792,7.04767,0.0348,14.19483,-13.72203,0.62928,0.60524,5.60771,-6.91179,-0.13746,7.80739,-15.06412,-7.67802,-1.50826
1.9,6.50183,-5.06111,0.67997,2.02633,-0.6154,-0.05574,0.80744,-44.57288,-1.6681,1.44486,3.72099,-0.13069,-0.22838,1.67321,0.28371,0.03891,-0.17146,-0.0697,-0.22136,0.20777,7.70588,6.97971,-0.00786,14.77909,-13.74049,0.057,0.53727,5.8868,-7.00412,-0.12114,8.10513,-15.05728,-8.30936,-1.52327
1.92,6.33014,-4.14629,0.69835,2.04275,-0.58645,-0.04986,0.77121,-49.0162,-1.68779,1.30767,3.63665,-0.11464,-0.2019,1.65877,0.08621,0.01841,-0.17543,-0.06528,-0.22135,0.2083,7.26496,6.98794,-0.05319,15.39782,-13.72092,-0.45264,0.4875,6.04806,-7.00126,-0.09845,8.33434,-15.04391,-8.91008,-1.5245
1.94,6.16338,-3.11692,0.70504,2.05323,-0.55007,-0.04348,0.74908,-53.72868,-1.70254,1.17361,3.56945,-0.09999,-0.17838,1.65472,-0.10379,-0.00214,-0.17601,-0.05836,-0.21981,0.20973,6.80491,7.05293,-0.1004,16.03084,-13.66154,-0.90277,0.4491,6.20026,-6.95817,-0.06818,8.55999,-15.02531,-9.46066,-1.51867
1.96,5.96523,-1.9807,0.70734,2.06141,-0.50632,-0.03674,0.72767,-59.02773,-1.73291,1.03825,3.50098,-0.08804,-0.1545,1.66119,-0.3024,-0.0223,-0.17207,-0.05255,-0.2153,0.21071,6.36662,7.15669,-0.14846,16.65631,-13.55854,-1.29777,0.41673,6.44777,-6.92336,-0.03125,8.84411,-15.00386,-9.94888,-1.51352
1.98,5.72881,-0.74668,0.71625,2.06747,-0.45655,-0.02963,0.70185,-65.11617,-1.7893,0.90062,3.42836,-0.07811,-0.13026,1.68335,-0.50198,-0.04076,-0.15769,-0.04722,-0.21077,0.21316,5.97682,7.34631,-0.20322,17.3016,-13.40035,-1.61904,0.39535,6.80133,-6.85883,0.00977,9.21513,-14.97664,-10.37657,-1.5091
2,5.50927,0.56545,0.75815,2.06886,-0.39971,-0.0218,0.68978,-71.28523,-1.81086,0.77364,3.37494,-0.06969,-0.10917,1.7135,-0.68666,-0.05728,-0.14671,-0.04199,-0.20301,0.2141,5.54311,7.60132,-0.26711,17.87975,-13.19047,-1.88606,0.38139,7.17882,-6.73105,0.05542,9.56557,-14.96776,-10.72151,-1.49663
2.02,5.36519,1.93549,0.85146,2.06303,-0.33462,-0.01295,0.70746,-76.48738,-1.72347,0.66913,3.36468,-0.06234,-0.09448,1.74209,-0.84129,-0.07184,-0.15526,-0.03651,-0.18793,0.20988,4.97029,7.89122,-0.34202,18.3128,-12.93555,-2.12574,0.37155,7.49153,-6.50226,0.10697,9.77355,-15.00398,-10.96579,-1.46515
2.04,5.23941,3.33665,0.98148,2.05392,-0.26524,-0.00367,0.72926,-81.38491,-1.59612,0.57509,3.37001,-0.0562,-0.08252,1.77703,-0.97605,-0.08354,-0.16746,-0.0311,-0.17153,0.20441,4.37795,8.2566,-0.43246,18.6665,-12.62471,-2.32628,0.36651,7.8337,-6.18584,0.15908,9.96121,-15.06528,-11.14086,-1.42577
2.06,5.08177,4.73629,1.13542,2.04506,-0.19524,0.00543,0.7334,-86.86894,-1.48848,0.48117,3.36677,-0.05139,-0.06989,1.82521,-1.10322,-0.0922,-0.17013,-0.02637,-0.15842,0.20078,3.86747,8.73202,-0.54425,19.0107,-12.25319,-2.47951,0.3657,8.29537,-5.79192,0.20549,10.24111,-15.12971,-11.27793,-1.38868
2.08,4.90633,6.1054,1.31009,2.03591,-0.12552,0.01415,0.71955,-93.07619,-1.39233,0.38816,3.36019,-0.04739,-0.05658,1.88593,-1.22027,-0.09877,-0.16744,-0.02238,-0.14735,0.19795,3.42952,9.33106,-0.68846,19.39903,-11.83141,-2.59337,0.37206,8.86308,-5.27316,0.24278,10.59618,-15.19303,-11.38973,-1.3486
2.1,4.7636,7.39123,1.48557,2.02663,-0.05821,0.02227,0.70613,-98.77793,-1.28077,0.30679,3.35911,-0.04524,-0.04613,1.9469,-1.3231,-0.10313,-0.16591,-0.01845,-0.13809,0.19521,3.02244,9.94561,-0.83985,19.63184,-11.36896,-2.69709,0.36885,9.43683,-4.7252,0.27531,10.93236,-15.26655,-11.45101,-1.31063
2.12,4.7194,8.54764,1.63285,2.01763,0.00471,0.02969,0.71955,-102.36271,-1.13378,0.24744,3.372,-0.04632,-0.04231,1.9954,-1.41225,-0.10506,-0.17218,-0.01377,-0.13022,0.19201,2.59533,10.47195,-0.96218,19.50922,-10.86965,-2.80939,0.3362,9.90512,-4.26306,0.31018,11.14739,-15.36071,-11.43148,-1.2803
2.14,4.74527,9.56779,1.73803,2.0089,0.06258,0.03594,0.74315,-105.06216,-0.99925,0.19988,3.38955,-0.04952,-0.04133,2.04068,-1.49289,-0.10638,-0.18127,-0.00938,-0.12361,0.18863,2.20202,10.96784,-1.07643,19.2722,-10.35443,-2.92153,0.29364,10.32779,-3.80502,0.34062,11.3125,-15.44873,-11.37068,-1.25126
2.16,4.79976,10.4509,1.79368,2.00087,0.11475,0.0407,0.75679,-108.25958,-0.9019,0.15462,3.40217,-0.05365,-0.0397,2.09201,-1.5739,-0.10863,-0.18747,-0.00602,-0.11824,0.18566,1.88337,11.50262,-1.20917,19.12656,-9.83595,-3.01979,0.25638,10.77305,-3.26288,0.35996,11.50778,-15.50408,-11.30566,-1.21874
2.18,4.89489,11.19471,1.78784,1.99388,0.16048,0.04415,0.76734,-111.78424,-0.82103,0.11189,3.41403,-0.05879,-0.03839,2.14802,-1.66934,-0.11189,-0.19381,-0.00292,-0.11256,0.18273,1.59572,12.12572,-1.36745,19.06862,-9.29643,-3.07748,0.21136,11.22135,-2.61186,0.37032,11.72041,-15.51934,-11.2337,-1.18076
2.2,5.04831,11.76842,1.70478,1.98645,0.19935,0.04593,0.78553,-114.72337,-0.78122,0.0807,3.42394,-0.06563,-0.03845,2.19771,-1.75251,-0.11637,-0.19941,-0.00067,-0.10821,0.17967,1.37157,12.5399,-1.49035,18.9471,-8.81686,-3.19002,0.17652,11.56259,-2.0606,0.37672,11.86126,-15.51083,-11.13888,-1.14654
2.22,5.27955,12.15801,1.54067,1.97757,0.23214,0.04577,0.82398,-116.00871,-0.80309,0.07049,3.43,-0.07458,-0.04059,2.23078,-1.79114,-0.12257,-0.20121,-7e-05,-0.1075,0.17664,1.2302,12.43296,-1.50399,18.59497,-8.49235,-3.47745,0.18577,11.67183,-1.84781,0.38495,11.82114,-15.49871,-11.00634,-1.12501
2.24,5.55161,12.40755,1.31433,1.96867,0.2584,0.04438,0.87379,-116.63232,-0.84807,0.07087,3.43416,-0.08446,-0.04386,2.25811,-1.82224,-0.13,-0.2015,0.00022,-0.10719,0.17347,1.13182,12.11353,-1.47216,18.20929,-8.23184,-3.81975,0.21507,11.64114,-1.78379,0.39313,11.68856,-15.4582,-10.85733,-1.10655
2.26,5.83044,12.56034,1.04115,1.96072,0.2778,0.04234,0.92387,-117.59722,-0.88957,0.07185,3.43772,-0.09423,-0.04708,2.29096,-1.87641,-0.13807,-0.20083,0.00128,-0.10483,0.17025,1.03328,11.8453,-1.45225,17.94938,-7.97383,-4.12309,0.24168,11.56236,-1.67339,0.39957,11.54976,-15.36842,-10.7119,-1.08245
2.28,6.13086,12.64928,0.72877,1.95399,0.29252,0.03997,0.97809,-118.46413,-0.93154,0.07506,3.44309,-0.10365,-0.05013,2.33028,-1.94474,-0.14713,-0.19535,0.00296,-0.10165,0.16788,0.86521,11.57624,-1.42442,17.72739,-7.77431,-4.46317,0.29243,11.39296,-1.53592,0.40758,11.35133,-15.23709,-10.56821,-1.05205
2.3,6.40251,12.62954,0.39888,1.94724,0.29782,0.03667,1.0327,-119.41823,-0.97383,0.08273,3.44372,-0.11274,-0.05379,2.36724,-2.01612,-0.15527,-0.19194,0.00531,-0.09702,0.16456,0.8163,11.19944,-1.38115,17.60779,-7.57814,-4.74543,0.32232,11.15384,-1.55426,0.4191,11.14687,-15.07141,-10.42214,-1.02771
2.32,6.60311,12.44231,0.07269,1.93999,0.28764,0.03163,1.08223,-120.7954,-1.01649,0.09673,3.4314,-0.1216,-0.05901,2.39217,-2.08059,-0.16038,-0.19891,0.00822,-0.09004,0.15803,1.09707,10.61603,-1.32093,17.66851,-7.31581,-4.83708,0.26985,10.86637,-1.89821,0.43603,11.00408,-14.88136,-10.26354,-1.02131
2.34,6.78031,12.17935,-0.2468,1.93447,0.26921,0.02604,1.13,-122.2918,-1.05428,0.11355,3.41494,-0.12952,-0.06456,2.41535,-2.14344,-0.16385,-0.20821,0.0118,-0.08217,0.15081,1.47715,9.9703,-1.25215,17.82822,-7.06568,-4.86172,0.19392,10.52989,-2.39056,0.45871,10.8604,-14.66295,-10.10786,-1.02098
2.36,6.96911,11.92119,-0.55629,1.93153,0.24844,0.0209,1.17748,-123.74054,-1.08266,0.12926,3.40155,-0.136,-0.06936,2.4461,-2.2114,-0.16711,-0.21283,0.01602,-0.07448,0.14492,1.76525,9.3971,-1.1861,18.01993,-6.88523,-4.9166,0.14119,10.14478,-2.84046,0.48698,10.67095,-14.414,-9.96325,-1.0154
2.38,7.17885,11.65415,-0.84682,1.93048,0.223,0.0157,1.22207,-125.20934,-1.10563,0.14407,3.38765,-0.14132,-0.0738,2.48154,-2.28088,-0.17047,-0.21387,0.02005,-0.06708,0.13919,2.0174,8.84749,-1.12121,18.22447,-6.74598,-4.9508,0.09259,9.66889,-3.21849,0.52382,10.44032,-14.15173,-9.80273,-1.00473
2.4,7.3337,11.384,-1.10314,1.93009,0.19685,0.01109,1.2638,-126.69246,-1.11551,0.15853,3.3756,-0.1452,-0.07749,2.5159,-2.34051,-0.17129,-0.21799,0.02471,-0.05976,0.13431,2.2854,8.35991,-1.06143,18.5311,-6.65822,-4.99432,0.05128,9.2671,-3.7102,0.55938,10.22272,-13.84979,-9.68473,-1.00109
2.42,7.34375,11.11039,-1.31021,1.92854,0.17439,0.00778,1.30224,-128.19594,-1.10474,0.17347,3.36902,-0.14728,-0.07993,2.5436,-2.37777,-0.1668,-0.23258,0.03116,-0.05215,0.13131,2.63248,8.01164,-1.01639,19.0619,-6.63831,-5.0896,0.02374,9.1301,-4.47572,0.58182,10.08058,-13.47543,-9.66963,-1.01354
2.44,7.2826,10.8433,-1.4741,1.92487,0.15299,0.005,1.3345,-129.70702,-1.08377,0.18736,3.36408,-0.14818,-0.08155,2.56816,-2.39999,-0.16011,-0.25258,0.03736,-0.04485,0.12867,3.01971,7.73861,-0.98001,19.68561,-6.65992,-5.19219,0.00198,9.07897,-5.28666,0.59904,9.96305,-13.0682,-9.67682,-1.02939
2.46,7.22282,10.58623,-1.60256,1.91909,0.13083,0.0022,1.35873,-131.20764,-1.06076,0.19862,3.35842,-0.14845,-0.08265,2.59278,-2.41338,-0.15404,-0.27255,0.0419,-0.0385,0.12552,3.3894,7.52336,-0.95274,20.28801,-6.70287,-5.26326,-0.01425,8.97062,-5.91804,0.61686,9.82615,-12.66182,-9.63776,-1.03824
2.48,7.14988,10.29888,-1.69271,1.91144,0.10843,-0.00057,1.3734,-132.75718,-1.0367,0.20808,3.35391,-0.1482,-0.08329,2.61412,-2.40961,-0.14846,-0.2937,0.04591,-0.033,0.12276,3.78033,7.4921,-0.95551,20.94269,-6.76127,-5.27949,-0.0203,8.8709,-6.30155,0.62946,9.70122,-12.25009,-9.5479,-1.03838
2.5,7.04247,10.06295,-1.75024,1.90031,0.09004,-0.00295,1.37961,-134.21365,-1.00707,0.21309,3.34781,-0.14745,-0.08295,2.63215,-2.39459,-0.14159,-0.3211,0.04818,-0.02858,0.11882,4.17013,7.39975,-0.94282,21.51547,-6.82237,-5.27767,-0.02081,8.78755,-6.72269,0.63465,9.58567,-11.83584,-9.42089,-1.04409
2.52,6.88095,9.96972,-1.78234,1.88409,0.07943,-0.00466,1.37919,-135.38125,-0.96699,0.21026,3.33659,-0.14622,-0.08094,2.6472,-2.37705,-0.13138,-0.36152,0.04726,-0.02536,0.11161,4.52492,6.97047,-0.86826,21.85873,-6.86813,-5.31007,-0.02094,8.71905,-7.45891,0.63147,9.4736,-11.42401,-9.26449,-1.06786
2.54,6.7028,9.90882,-1.79028,1.86628,0.07333,-0.0061,1.36809,-136.45071,-0.92692,0.20204,3.3238,-0.14487,-0.07792,2.65822,-2.34581,-0.12054,-0.40898,0.04533,-0.0234,0.1035,4.88148,6.48745,-0.78248,22.07944,-6.88993,-5.28425,-0.00914,8.6802,-8.16397,0.61916,9.39091,-11.01962,-9.02354,-1.09329
2.56,6.54329,9.77782,-1.77763,1.84986,0.06797,-0.00771,1.34484,-137.57556,-0.89367,0.19115,3.31206,-0.14371,-0.07456,2.66347,-2.29376,-0.11119,-0.45829,0.04409,-0.02257,0.09619,5.26991,6.2317,-0.73271,22.27931,-6.88014,-5.1142,0.02778,8.67164,-8.53941,0.59774,9.34971,-10.62926,-8.64397,-1.10733
2.58,6.38574,9.5648,-1.74873,1.83425,0.06136,-0.00987,1.31324,-138.65297,-0.86278,0.17745,3.29964,-0.14285,-0.07063,2.65914,-2.22601,-0.10191,-0.51612,0.04319,-0.02222,0.08815,5.70372,6.28803,-0.73572,22.52049,-6.82144,-4.81644,0.09622,8.70462,-8.59599,0.56679,9.35577,-10.25231,-8.10895,-1.11058
2.6,6.25484,9.32926,-1.71432,1.82336,0.06003,-0.01171,1.26971,-139.8322,-0.84229,0.16173,3.28789,-0.14234,-0.06657,2.6546,-2.14232,-0.09426,-0.56949,0.04255,-0.0235,0.08175,6.12284,6.25974,-0.71043,22.5148,-6.74644,-4.32529,0.19438,8.75148,-8.61224,0.53161,9.40202,-9.88565,-7.42566,-1.11347
2.62,6.17652,9.14401,-1.68695,1.82145,0.07152,-0.0122,1.21221,-141.26951,-0.84068,0.14634,3.27904,-0.14225,-0.06313,2.66232,-2.0433,-0.09016,-0.60273,0.04205,-0.0277,0.07978,6.45907,5.66768,-0.57404,21.91527,-6.70297,-3.57081,0.31125,8.77655,-8.903,0.4972,9.45161,-9.52657,-6.6126,-1.12729
2.64,6.11481,8.893,-1.66187,1.82617,0.08556,-0.01264,1.14873,-142.83789,-0.84911,0.13405,3.27039,-0.14263,-0.06027,2.67246,-1.93522,-0.08726,-0.6288,0.04178,-0.03284,0.07943,6.77522,5.01919,-0.43376,21.08998,-6.66799,-2.61703,0.4459,8.79647,-9.19553,0.464,9.54057,-9.16784,-5.66071,-1.13984
2.66,6.03034,8.48503,-1.63255,1.83497,0.0933,-0.01412,1.08399,-144.39944,-0.86107,0.1277,3.26035,-0.1434,-0.058,2.67657,-1.82257,-0.08401,-0.65985,0.04187,-0.03732,0.07833,7.13003,4.70666,-0.35561,20.34794,-6.62036,-1.54197,0.60142,8.82247,-9.26753,0.43034,9.6743,-8.80425,-4.57942,-1.14171
2.68,5.89452,7.97558,-1.60019,1.84766,0.09683,-0.01614,1.01683,-145.87495,-0.88141,0.13069,3.25094,-0.14423,-0.05681,2.67947,-1.70895,-0.08146,-0.69707,0.04209,-0.04134,0.07645,7.51347,4.49446,-0.30822,19.5542,-6.58749,-0.38776,0.77045,8.83671,-9.29008,0.39048,9.74744,-8.43685,-3.41859,-1.14028
2.7,5.73985,7.24465,-1.55625,1.86698,0.09266,-0.01915,0.9445,-147.66227,-0.91004,0.14806,3.2379,-0.14511,-0.05746,2.68326,-1.59279,-0.07908,-0.72278,0.04239,-0.04516,0.07602,7.87078,4.37934,-0.27077,18.81621,-6.57999,0.8309,0.9239,8.80688,-9.25977,0.36959,9.98704,-8.04918,-2.23551,-1.13151
2.72,5.6095,6.18004,-1.49272,1.89505,0.07792,-0.02358,0.8662,-150.02744,-0.94142,0.18298,3.21739,-0.146,-0.0604,2.68862,-1.47101,-0.07582,-0.71842,0.04282,-0.04911,0.07946,8.14807,4.27182,-0.20801,18.27279,-6.5581,2.09619,1.02482,8.71415,-9.18002,0.39892,10.64075,-7.62613,-1.09184,-1.10881
2.74,5.42727,4.8772,-1.40988,1.92769,0.05309,-0.02892,0.78225,-152.77657,-0.9835,0.23999,3.19339,-0.1463,-0.06613,2.69479,-1.35126,-0.07301,-0.70205,0.04312,-0.0527,0.08413,8.37823,3.98801,-0.13028,17.81629,-6.52481,3.29806,1.08742,8.56366,-9.14485,0.45522,11.43225,-7.17851,-0.03298,-1.07939
2.76,5.13191,3.45169,-1.30697,1.96096,0.01923,-0.03466,0.6949,-155.594,-1.0363,0.31871,3.16984,-0.14543,-0.07449,2.69885,-1.23889,-0.07159,-0.692,0.04313,-0.05552,0.08751,8.60768,3.45468,-0.05475,17.35874,-6.52389,4.35069,1.1262,8.36252,-9.21568,0.5171,12.11703,-6.7141,0.90528,-1.04956
2.78,4.768,2.01301,-1.20504,1.9938,-0.01914,-0.04017,0.61696,-157.77981,-1.08333,0.40904,3.14975,-0.14354,-0.08425,2.69896,-1.13025,-0.07084,-0.69025,0.04299,-0.05815,0.09006,8.82201,2.5013,0.04471,16.82874,-6.56156,5.2603,1.11604,8.12197,-9.49834,0.59394,12.68387,-6.22792,1.68725,-1.02068
2.8,4.29968,0.36249,-1.04823,2.02958,-0.07563,-0.04715,0.52049,-161.49277,-1.14113,0.51574,3.12348,-0.1399,-0.09577,2.69372,-1.03315,-0.07137,-0.67825,0.04255,-0.06025,0.0926,9.00942,1.41295,0.12193,16.46155,-6.66655,5.96357,1.09199,7.79807,-9.71125,0.69682,13.32989,-5.70874,2.32276,-0.98347
2.82,3.64511,-1.55835,-0.70953,2.07276,-0.16465,-0.05746,0.34685,-169.74543,-1.2223,0.61773,3.07935,-0.13264,-0.10531,2.68011,-0.95402,-0.07338,-0.63532,0.04177,-0.06117,0.09571,9.16134,0.63914,0.13634,16.59342,-6.88188,6.39103,1.10698,7.36424,-9.60504,0.83444,14.27357,-5.15322,2.83705,-0.92886
2.84,3.0184,-3.24981,-0.34446,2.11979,-0.2694,-0.06878,0.15746,-179.87023,-1.33634,0.65612,3.03215,-0.12549,-0.10613,2.65679,-0.88324,-0.07543,-0.58654,0.04092,-0.06215,0.09866,9.2879,-0.19385,0.14879,16.92869,-7.1903,6.62715,1.11756,6.89743,-9.51581,0.99483,15.23334,-4.5749,3.2257,-0.86639
2.86,2.63063,-4.55333,-0.14738,2.16701,-0.37445,-0.07916,0.03316,-189.48252,-1.50336,0.62758,2.99221,-0.12297,-0.09976,2.62327,-0.81238,-0.07654,-0.55139,0.04027,-0.06395,0.10065,9.40524,-1.42422,0.19738,17.18531,-7.56617,6.74913,1.08868,6.44979,-9.65857,1.17483,15.99225,-3.98495,3.49377,-0.8049
2.88,2.55662,-5.58512,-0.15017,2.21534,-0.47835,-0.08876,-0.01367,-200.33608,-1.84329,0.53783,2.95152,-0.12758,-0.08843,2.57603,-0.73754,-0.0759,-0.51922,0.04012,-0.06561,0.1014,9.49213,-2.96276,0.26779,17.48145,-8.00716,6.73554,1.03804,6.03225,-10.01007,1.39504,16.67441,-3.38879,3.66199,-0.74605
2.9,2.72492,-6.67866,-0.33937,2.2662,-0.59155,-0.09881,0.03576,-210.14063,-2.32705,0.43874,2.91941,-0.1367,-0.07822,2.52792,-0.67093,-0.07478,-0.4963,0.03993,-0.06868,0.10264,9.59142,-4.58579,0.35352,17.76926,-8.48041,6.67318,0.97013,5.63541,-10.2967,1.60866,17.15922,-2.79257,3.77561,-0.67779
