T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.21152,-0.26263,0.08286,0.10304,-0.0692,-0.00482,0.08601,11.53473,0.08008,1.15956,-5.50637,0.05534,0.35169,0.06691,0.33867,0.09721,1.25638,0.09433,0.15176,-0.08138,1.63993,0.68357,-0.22856,-1.67948,-0.62568,0.27319,1.17017,1.402,0.52335,-0.10998,-1.54303,-1.03973,-0.03022,0.07952
1.48,0.21809,-0.26331,0.08598,0.10575,-0.07056,-0.00295,0.09213,10.70435,0.09407,1.15525,-5.42533,0.0574,0.35046,0.07074,0.3531,0.10611,1.26438,0.08923,0.15466,-0.08531,1.63888,0.6828,-0.22923,-1.68103,-0.62524,0.27301,1.17128,1.40109,0.52239,-0.11287,-1.54535,-1.0389,-0.0294,0.08593
1.5,0.22429,-0.26276,0.09136,0.10895,-0.07276,-0.00085,0.0987,10.11417,0.10972,1.13619,-5.39083,0.06183,0.35052,0.07399,0.36912,0.11612,1.27052,0.08581,0.15714,-0.08678,1.63671,0.68298,-0.23047,-1.68076,-0.62515,0.27286,1.17119,1.40017,0.52224,-0.11629,-1.54655,-1.0384,-0.02864,0.09216
1.52,0.22957,-0.25905,0.10209,0.11338,-0.07688,0.00182,0.10581,9.98913,0.12875,1.09205,-5.49985,0.07223,0.35553,0.07672,0.38659,0.12897,1.27179,0.08717,0.16072,-0.08142,1.63233,0.68563,-0.23305,-1.67667,-0.62584,0.27286,1.16889,1.39886,0.52411,-0.12136,-1.54472,-1.03871,-0.02756,0.09959
1.54,0.23446,-0.25407,0.11485,0.11827,-0.08166,0.00459,0.11383,10.04515,0.15037,1.03256,-5.65301,0.08331,0.36102,0.0787,0.40575,0.14113,1.27137,0.0886,0.16312,-0.07419,1.6267,0.68922,-0.23623,-1.67054,-0.62691,0.27288,1.16526,1.39758,0.52681,-0.1269,-1.5418,-1.03935,-0.02662,0.10648
1.56,0.23942,-0.24946,0.12668,0.12288,-0.08602,0.00708,0.12273,10.03638,0.17316,0.97178,-5.77337,0.09108,0.36404,0.0797,0.42672,0.15021,1.27224,0.08722,0.16282,-0.0691,1.62098,0.69244,-0.23934,-1.66433,-0.62803,0.2728,1.16155,1.3965,0.52926,-0.13195,-1.5393,-1.03994,-0.02608,0.11209
1.58,0.24429,-0.24524,0.13762,0.12742,-0.09007,0.00935,0.13141,9.95903,0.19598,0.93193,-5.93224,0.09791,0.36799,0.07972,0.44842,0.15785,1.27316,0.08649,0.16181,-0.06428,1.6163,0.69563,-0.24245,-1.65964,-0.62902,0.2728,1.15945,1.39513,0.5316,-0.13745,-1.53707,-1.04041,-0.0251,0.12119
1.6,0.24894,-0.23969,0.14999,0.13228,-0.09433,0.0115,0.14031,10.06675,0.22343,0.84678,-6.01803,0.10218,0.36687,0.0787,0.47296,0.16253,1.27444,0.0821,0.15776,-0.06083,1.6084,0.69926,-0.24621,-1.65008,-0.63071,0.27256,1.15331,1.39462,0.53464,-0.14234,-1.53411,-1.04131,-0.0255,0.12219
1.62,0.25352,-0.23119,0.16652,0.13773,-0.09937,0.0136,0.15033,10.64792,0.26053,0.65574,-5.88429,0.10155,0.35373,0.07659,0.50364,0.16214,1.27656,0.06864,0.14784,-0.0603,1.59289,0.70351,-0.2511,-1.62917,-0.63397,0.27172,1.13701,1.39606,0.53896,-0.14482,-1.52913,-1.04327,-0.02943,0.10116
1.64,0.25779,-0.22135,0.18426,0.14357,-0.10454,0.01554,0.15895,11.46559,0.30209,0.46262,-5.68041,0.09968,0.33615,0.07339,0.53777,0.15972,1.27894,0.05404,0.13643,-0.06095,1.57431,0.70826,-0.25672,-1.6036,-0.63794,0.27068,1.11688,1.39832,0.54406,-0.14694,-1.52349,-1.04564,-0.0346,0.07241
1.66,0.2618,-0.21187,0.20059,0.14947,-0.10925,0.01719,0.16407,12.2484,0.34247,0.31925,-5.51774,0.09904,0.32041,0.06916,0.57261,0.15776,1.28132,0.0443,0.12707,-0.06163,1.55679,0.71311,-0.26248,-1.57958,-0.64179,0.26974,1.0985,1.40034,0.54921,-0.15003,-1.51837,-1.04784,-0.0391,0.04775
1.68,0.26649,-0.20314,0.21701,0.15506,-0.11384,0.01861,0.16668,13.05246,0.3808,0.20013,-5.35354,0.09847,0.30578,0.06428,0.60947,0.15614,1.28289,0.03713,0.11946,-0.06232,1.54069,0.71724,-0.26785,-1.55768,-0.64538,0.26893,1.08167,1.40168,0.55363,-0.1523,-1.51274,-1.05002,-0.04339,0.02299
1.7,0.26941,-0.19248,0.2323,0.16135,-0.11815,0.01972,0.16568,14.02875,0.42249,0.10709,-5.19319,0.09927,0.2891,0.05841,0.64781,0.15434,1.28539,0.034,0.11319,-0.06367,1.52107,0.72319,-0.27477,-1.53029,-0.64987,0.268,1.0619,1.40429,0.56019,-0.15684,-1.50795,-1.05238,-0.04797,-0.0022
1.72,0.26778,-0.17707,0.24477,0.16955,-0.12188,0.02048,0.15947,15.35821,0.47668,0.04064,-5.05207,0.10295,0.26713,0.05119,0.68695,0.15181,1.29187,0.03641,0.10759,-0.06647,1.49305,0.73376,-0.28534,-1.49022,-0.65635,0.26662,1.03349,1.41073,0.57189,-0.16752,-1.50607,-1.05504,-0.05335,-0.02748
1.74,0.26449,-0.15979,0.25621,0.17822,-0.12545,0.02092,0.15003,16.95158,0.53847,-0.00913,-4.91527,0.10741,0.24371,0.04359,0.72755,0.14943,1.29901,0.04191,0.10385,-0.06974,1.46203,0.74613,-0.29739,-1.44562,-0.6637,0.26517,1.0027,1.4183,0.58575,-0.18013,-1.50488,-1.05791,-0.05897,-0.05296
1.76,0.26203,-0.14331,0.26797,0.1861,-0.12912,0.02105,0.13917,18.65031,0.60064,-0.04726,-4.78124,0.11105,0.2225,0.03643,0.77034,0.14824,1.30457,0.04852,0.10285,-0.07261,1.43289,0.75778,-0.30892,-1.40387,-0.67076,0.26396,0.97454,1.42482,0.59897,-0.19131,-1.50289,-1.06078,-0.06421,-0.07781
1.78,0.25998,-0.12735,0.27982,0.19356,-0.1327,0.02101,0.12748,20.47294,0.66965,-0.07785,-4.65972,0.1139,0.2025,0.02972,0.81748,0.14836,1.31251,0.05438,0.10297,-0.07543,1.40524,0.769,-0.31995,-1.36521,-0.67733,0.26277,0.94445,1.43201,0.61132,-0.20231,-1.50199,-1.06335,-0.06948,-0.10313
1.8,0.2572,-0.11007,0.29127,0.20059,-0.13648,0.02045,0.11341,22.61184,0.74264,-0.0967,-4.52864,0.11612,0.18309,0.02329,0.86385,0.14898,1.31506,0.06195,0.10594,-0.07807,1.3754,0.78147,-0.3322,-1.32211,-0.68493,0.26191,0.91953,1.43752,0.62613,-0.21288,-1.49883,-1.06658,-0.07439,-0.12689
1.82,0.25235,-0.08947,0.30177,0.20719,-0.14082,0.01903,0.09513,25.3689,0.81165,-0.10076,-4.36249,0.11816,0.16356,0.01695,0.90212,0.149,1.30262,0.07475,0.11371,-0.08016,1.3399,0.79706,-0.34762,-1.26732,-0.69541,0.26169,0.9082,1.43842,0.64706,-0.22273,-1.48919,-1.07162,-0.07838,-0.14637
1.84,0.24692,-0.06764,0.31192,0.21331,-0.14531,0.01716,0.07518,28.62499,0.88269,-0.09954,-4.19239,0.11914,0.14473,0.01112,0.93798,0.14964,1.28541,0.08715,0.12282,-0.08207,1.3028,0.81384,-0.36417,-1.20992,-0.70683,0.26178,0.90177,1.43767,0.67039,-0.23215,-1.47759,-1.07727,-0.08204,-0.16431
1.86,0.24227,-0.04654,0.32235,0.21891,-0.14961,0.01523,0.05569,32.19972,0.96355,-0.09975,-4.0392,0.1185,0.12736,0.00613,0.97783,0.15192,1.27147,0.09493,0.13038,-0.08394,1.26775,0.82998,-0.37996,-1.1572,-0.71749,0.26188,0.89331,1.43763,0.69265,-0.24128,-1.46749,-1.08251,-0.0858,-0.18295
1.88,0.23741,-0.02536,0.333,0.22439,-0.15386,0.01334,0.03633,36.31491,1.0602,-0.10094,-3.88696,0.11737,0.11007,0.00187,1.02183,0.15504,1.25793,0.10102,0.13616,-0.08522,1.23415,0.84626,-0.39564,-1.10729,-0.72834,0.26155,0.88371,1.43784,0.71465,-0.25103,-1.45725,-1.08788,-0.08939,-0.20109
1.9,0.23369,-0.0043,0.34343,0.22896,-0.15797,0.01102,0.01582,40.78473,1.15588,-0.10078,-3.7566,0.11423,0.09526,-0.00179,1.06391,0.15943,1.24523,0.10262,0.14093,-0.08684,1.20008,0.86241,-0.41128,-1.05823,-0.73851,0.26196,0.87685,1.43736,0.73756,-0.25953,-1.44805,-1.09294,-0.09297,-0.21936
1.92,0.23254,0.01595,0.35332,0.23175,-0.16183,0.00773,-0.0067,45.26278,1.22471,-0.09705,-3.66867,0.10723,0.08565,-0.00492,1.09651,0.16574,1.23347,0.09617,0.14602,-0.09024,1.16389,0.87773,-0.42684,-1.00845,-0.74677,0.2646,0.87749,1.43511,0.76229,-0.26412,-1.44101,-1.09705,-0.09691,-0.23951
1.94,0.23253,0.03602,0.36301,0.23374,-0.16554,0.00414,-0.03001,49.99581,1.28083,-0.09282,-3.59849,0.09912,0.07819,-0.00748,1.12581,0.17285,1.2229,0.08692,0.14936,-0.09375,1.1277,0.89287,-0.44228,-0.96025,-0.75429,0.26777,0.88031,1.43226,0.78781,-0.2678,-1.4351,-1.10081,-0.10074,-0.25949
1.96,0.23239,0.05619,0.3729,0.23588,-0.16916,0.00085,-0.05282,55.30447,1.34716,-0.09101,-3.52693,0.0921,0.07023,-0.00939,1.1588,0.17983,1.21373,0.07881,0.14955,-0.09624,1.09338,0.90816,-0.45747,-0.9156,-0.76197,0.27013,0.88076,1.42995,0.8129,-0.27285,-1.42947,-1.10464,-0.10422,-0.27844
1.98,0.23168,0.07528,0.38337,0.23836,-0.17279,-0.00223,-0.0745,61.39412,1.43746,-0.09114,-3.45112,0.08586,0.06186,-0.01072,1.19474,0.18659,1.20256,0.07091,0.14884,-0.09917,1.06066,0.92265,-0.47271,-0.87351,-0.76921,0.27261,0.88265,1.42748,0.83714,-0.27759,-1.42285,-1.10826,-0.10787,-0.29937
2,0.23267,0.09565,0.39322,0.24011,-0.17616,-0.00531,-0.09628,67.56822,1.49375,-0.09131,-3.39502,0.0801,0.05507,-0.01148,1.22867,0.19338,1.19761,0.06347,0.14466,-0.10016,1.0288,0.93816,-0.48714,-0.8349,-0.77651,0.27392,0.87986,1.42556,0.86231,-0.2842,-1.41927,-1.11186,-0.1104,-0.31479
2.02,0.23792,0.12127,0.40088,0.23989,-0.17895,-0.00856,-0.11886,72.7934,1.44057,-0.08961,-3.38322,0.07447,0.05182,-0.01166,1.25493,0.20077,1.2084,0.05693,0.13373,-0.09633,0.99664,0.95778,-0.50001,-0.79989,-0.7855,0.27262,0.8653,1.42518,0.89175,-0.29536,-1.42323,-1.11601,-0.11057,-0.31687
2.04,0.24477,0.14781,0.40802,0.23907,-0.18152,-0.01172,-0.13897,77.72989,1.3467,-0.08776,-3.38748,0.06951,0.04996,-0.01126,1.27833,0.20809,1.22488,0.05096,0.1211,-0.09091,0.96577,0.97821,-0.51184,-0.76836,-0.79452,0.27013,0.84576,1.42529,0.9218,-0.30823,-1.43003,-1.12003,-0.10959,-0.3132
2.06,0.25082,0.17244,0.41598,0.23889,-0.18419,-0.01447,-0.15447,83.26311,1.27448,-0.08751,-3.38303,0.06575,0.0473,-0.01029,1.30424,0.21483,1.23847,0.04561,0.11067,-0.08649,0.9371,0.99727,-0.52336,-0.7396,-0.80277,0.26767,0.82725,1.42515,0.95011,-0.32054,-1.43553,-1.12361,-0.10866,-0.31093
2.08,0.25645,0.20011,0.42364,0.23903,-0.18688,-0.01669,-0.16537,89.53301,1.217,-0.08819,-3.37513,0.06269,0.04372,-0.00884,1.33108,0.22192,1.25128,0.04128,0.1015,-0.08231,0.90852,1.01886,-0.53541,-0.71062,-0.81418,0.26555,0.80965,1.42508,0.98215,-0.3324,-1.4405,-1.12801,-0.10829,-0.31162
2.1,0.26286,0.22062,0.43251,0.2391,-0.18945,-0.01864,-0.17166,95.30983,1.1371,-0.08887,-3.3731,0.06068,0.04138,-0.00682,1.35702,0.22824,1.26564,0.03713,0.09376,-0.07807,0.88456,1.03498,-0.54471,-0.6891,-0.82029,0.26189,0.78656,1.42489,1.00593,-0.34517,-1.44679,-1.13029,-0.10607,-0.30404
2.12,0.27135,0.22187,0.44457,0.23883,-0.19178,-0.02073,-0.17337,98.98026,1.00049,-0.0888,-3.38605,0.06021,0.04273,-0.00416,1.38163,0.232,1.28418,0.03211,0.08757,-0.07352,0.86961,1.03588,-0.54783,-0.6825,-0.80919,0.25493,0.75525,1.42433,1.00702,-0.36063,-1.4562,-1.1271,-0.09932,-0.27618
2.14,0.28049,0.2161,0.45775,0.23845,-0.19398,-0.02236,-0.16998,101.76934,0.8609,-0.08839,-3.40411,0.06048,0.04511,-0.00111,1.40487,0.23527,1.30421,0.02749,0.08273,-0.0689,0.85845,1.0314,-0.5479,-0.68139,-0.79361,0.2466,0.7183,1.42362,0.99982,-0.37681,-1.46685,-1.12189,-0.09086,-0.24031
2.16,0.28896,0.21353,0.47039,0.2383,-0.19619,-0.02312,-0.16163,105.05534,0.75205,-0.08826,-3.41707,0.06089,0.04621,0.00217,1.42813,0.23958,1.32284,0.02415,0.07917,-0.06462,0.84673,1.02965,-0.54815,-0.67814,-0.78285,0.23883,0.6808,1.42292,0.99649,-0.39197,-1.47671,-1.1176,-0.08323,-0.20783
2.18,0.29745,0.21175,0.48311,0.23842,-0.19851,-0.02361,-0.14969,108.67867,0.65226,-0.08845,-3.42919,0.0615,0.04703,0.00564,1.4555,0.24363,1.34278,0.02121,0.07609,-0.06035,0.83405,1.0282,-0.5493,-0.6734,-0.76793,0.2324,0.65656,1.42217,0.99422,-0.40752,-1.48611,-1.11384,-0.07612,-0.17762
2.2,0.30535,0.20728,0.4957,0.23832,-0.20054,-0.02303,-0.13482,111.68382,0.57756,-0.08785,-3.43956,0.06245,0.04742,0.00938,1.47498,0.24859,1.36028,0.01934,0.07417,-0.05623,0.82527,1.02572,-0.54616,-0.67203,-0.76212,0.22402,0.60695,1.42133,0.98876,-0.4215,-1.496,-1.10895,-0.06804,-0.14172
2.22,0.31199,0.19689,0.50785,0.23749,-0.20186,-0.02043,-0.11804,112.94957,0.54179,-0.08532,-3.44665,0.06382,0.04688,0.01349,1.47182,0.25634,1.36988,0.01935,0.0744,-0.05266,0.82527,1.0212,-0.53413,-0.67892,-0.78313,0.20938,0.48174,1.42052,0.97603,-0.43143,-1.50775,-1.10106,-0.05755,-0.09221
2.24,0.31797,0.1841,0.51976,0.23648,-0.20291,-0.01718,-0.10189,113.51587,0.51888,-0.08205,-3.45207,0.06546,0.04604,0.01774,1.46055,0.26441,1.37719,0.01977,0.075,-0.04909,0.82851,1.01587,-0.51809,-0.68857,-0.81247,0.19325,0.33576,1.41964,0.96047,-0.43977,-1.51992,-1.09222,-0.04625,-0.03751
2.26,0.32383,0.17278,0.53153,0.2358,-0.20406,-0.0144,-0.08815,114.42914,0.49303,-0.07913,-3.4567,0.06713,0.04516,0.02196,1.45364,0.27093,1.38647,0.01945,0.07462,-0.04521,0.82996,1.01139,-0.50315,-0.69571,-0.83596,0.17929,0.20928,1.41869,0.94682,-0.44859,-1.53138,-1.08428,-0.03577,0.01424
2.28,0.33009,0.16217,0.54321,0.23532,-0.2051,-0.012,-0.07738,115.24069,0.46729,-0.07651,-3.46308,0.06849,0.04398,0.02611,1.44706,0.27708,1.39483,0.01848,0.07392,-0.04174,0.83021,1.00684,-0.49233,-0.70171,-0.86332,0.16415,0.0679,1.41826,0.93354,-0.45762,-1.54419,-1.07619,-0.02582,0.0641
2.3,0.33484,0.15076,0.55435,0.23494,-0.20602,-0.00969,-0.07001,116.13067,0.44414,-0.07336,-3.4647,0.07021,0.04307,0.03029,1.43935,0.2809,1.40604,0.01689,0.07229,-0.03723,0.83233,1.00298,-0.47452,-0.70809,-0.88305,0.15252,-0.04077,1.41699,0.92001,-0.4656,-1.55433,-1.06885,-0.01578,0.11655
2.32,0.33611,0.13672,0.56485,0.2345,-0.20703,-0.00708,-0.06629,117.42926,0.42623,-0.06891,-3.45335,0.07313,0.04317,0.03459,1.42997,0.28008,1.42467,0.01488,0.06898,-0.02984,0.83966,1.0007,-0.43625,-0.71648,-0.87935,0.15044,-0.05508,1.41302,0.90581,-0.47145,-1.55656,-1.06342,-0.00474,0.17801
2.34,0.33586,0.12212,0.57472,0.2342,-0.20786,-0.00472,-0.06649,118.84428,0.40844,-0.06409,-3.43783,0.07608,0.04349,0.03877,1.41963,0.27676,1.44643,0.01221,0.06509,-0.0216,0.84876,0.99901,-0.39361,-0.7254,-0.86801,0.15131,-0.03865,1.40837,0.89131,-0.47621,-1.55625,-1.05867,0.00625,0.24145
2.36,0.336,0.10869,0.58429,0.23421,-0.20842,-0.00305,-0.07059,120.22209,0.38681,-0.05982,-3.42527,0.07816,0.04346,0.04263,1.4101,0.27299,1.46772,0.00878,0.06146,-0.0141,0.85635,0.99716,-0.35827,-0.73331,-0.86072,0.15016,-0.03972,1.40454,0.8772,-0.48119,-1.55764,-1.05373,0.01641,0.30158
2.38,0.33687,0.09414,0.59502,0.23433,-0.20927,-0.00177,-0.07796,121.62315,0.36527,-0.056,-3.41215,0.07979,0.04346,0.04615,1.40148,0.26951,1.4885,0.00555,0.05792,-0.00637,0.86419,0.99444,-0.32179,-0.74209,-0.85211,0.14929,-0.03581,1.40003,0.86241,-0.48695,-1.55846,-1.04872,0.02715,0.36682
2.4,0.33578,0.08286,0.60307,0.2349,-0.2093,-0.00104,-0.08805,123.05899,0.33816,-0.05215,-3.40075,0.08078,0.04307,0.04936,1.39167,0.26322,1.51233,0.00146,0.05465,0.00073,0.87144,0.99284,-0.29348,-0.74954,-0.84496,0.14724,-0.03979,1.3972,0.84844,-0.49081,-1.56047,-1.04411,0.03575,0.42053
2.42,0.32984,0.07999,0.60376,0.23627,-0.20707,-0.00111,-0.10015,124.55662,0.30026,-0.04778,-3.39463,0.08089,0.0418,0.05232,1.37834,0.25074,1.54307,-0.00504,0.05184,0.00584,0.87644,0.99554,-0.28484,-0.75216,-0.8438,0.14211,-0.06825,1.39908,0.83829,-0.48982,-1.56626,-1.04035,0.03901,0.44244
2.44,0.32206,0.08039,0.60192,0.23804,-0.20425,-0.00155,-0.11294,126.08851,0.26003,-0.04353,-3.39003,0.08058,0.0402,0.05483,1.36391,0.2362,1.57702,-0.01156,0.04943,0.01045,0.88116,0.99892,-0.28217,-0.75405,-0.84401,0.13587,-0.10523,1.40246,0.82853,-0.48698,-1.57313,-1.03697,0.04033,0.45282
2.46,0.31522,0.07969,0.60164,0.23986,-0.20213,-0.002,-0.12524,127.62237,0.2235,-0.03996,-3.38463,0.08017,0.03873,0.0567,1.35043,0.2233,1.61035,-0.01636,0.04742,0.01549,0.88672,1.00056,-0.27578,-0.7581,-0.8431,0.12989,-0.1405,1.40488,0.81713,-0.48504,-1.57929,-1.03347,0.04256,0.46856
2.48,0.30893,0.07822,0.60141,0.24164,-0.20006,-0.00248,-0.13604,129.21622,0.19154,-0.0369,-3.38029,0.07972,0.03743,0.05798,1.33658,0.2122,1.64279,-0.02062,0.0458,0.01998,0.89194,1.0041,-0.27014,-0.76182,-0.84395,0.12449,-0.17004,1.40741,0.8083,-0.4837,-1.58581,-1.02991,0.0451,0.48535
2.5,0.30165,0.07935,0.60121,0.24384,-0.19837,-0.00299,-0.14446,130.74707,0.16025,-0.03435,-3.37422,0.07923,0.03593,0.05866,1.32349,0.20032,1.67821,-0.02317,0.04476,0.02522,0.89923,1.00195,-0.26244,-0.76948,-0.84169,0.11814,-0.21263,1.40932,0.79287,-0.48106,-1.59114,-1.02675,0.04692,0.49812
2.52,0.29171,0.08619,0.60146,0.24687,-0.19758,-0.0035,-0.14966,132.04661,0.12533,-0.03228,-3.36279,0.07866,0.03377,0.05878,1.31312,0.18479,1.72208,-0.02258,0.04443,0.03305,0.91084,0.98602,-0.24925,-0.78533,-0.8302,0.10869,-0.29368,1.40975,0.76056,-0.47519,-1.59357,-1.02438,0.04706,0.50237
2.54,0.28094,0.09548,0.60173,0.25021,-0.19699,-0.00392,-0.15046,133.27686,0.09558,-0.03071,-3.34965,0.07824,0.0315,0.05834,1.30328,0.1696,1.76902,-0.02095,0.04469,0.0413,0.9246,0.96436,-0.23451,-0.8052,-0.81598,0.09869,-0.38634,1.40929,0.72204,-0.46806,-1.59437,-1.02252,0.04654,0.50285
2.56,0.27102,0.1038,0.60207,0.25335,-0.19616,-0.00413,-0.14611,134.56447,0.0757,-0.02964,-3.33749,0.07814,0.02955,0.05736,1.29271,0.15766,1.81444,-0.01989,0.04531,0.04845,0.9383,0.94421,-0.22074,-0.82495,-0.80394,0.09006,-0.46941,1.40845,0.68627,-0.46161,-1.59479,-1.02079,0.0465,0.50529
2.58,0.26116,0.11027,0.60282,0.25614,-0.1953,-0.00401,-0.13677,135.82763,0.0605,-0.02873,-3.32459,0.07839,0.0276,0.05603,1.2834,0.14681,1.86298,-0.01907,0.04593,0.05568,0.95009,0.9272,-0.20869,-0.84178,-0.79154,0.08079,-0.56111,1.40749,0.65244,-0.45539,-1.59497,-1.01912,0.04676,0.5086
2.6,0.25188,0.11991,0.60301,0.25919,-0.19404,-0.00367,-0.12222,137.1666,0.05768,-0.02859,-3.31228,0.07907,0.02605,0.05433,1.27166,0.13875,1.90645,-0.01846,0.04727,0.06126,0.96609,0.90234,-0.19575,-0.86546,-0.78073,0.07427,-0.63394,1.40456,0.61427,-0.44837,-1.59202,-1.01839,0.04663,0.5099
2.62,0.24368,0.13919,0.60162,0.26327,-0.19204,-0.0033,-0.10211,138.67514,0.07455,-0.02988,-3.30282,0.08022,0.02545,0.0522,1.25306,0.13561,1.93519,-0.01805,0.0501,0.0632,0.99437,0.85766,-0.1771,-0.90913,-0.77402,0.07429,-0.65588,1.39874,0.56508,-0.43976,-1.58499,-1.01893,0.0454,0.50693
2.64,0.23612,0.16106,0.59974,0.26748,-0.18965,-0.00258,-0.07693,140.28138,0.10074,-0.03171,-3.29359,0.08188,0.02519,0.04998,1.23264,0.13406,1.95752,-0.01787,0.05327,0.06362,1.02702,0.80613,-0.15851,-0.96076,-0.76883,0.07679,-0.65793,1.3906,0.51225,-0.43022,-1.57409,-1.02057,0.04376,0.50193
2.66,0.22876,0.18003,0.59828,0.2711,-0.1872,-0.00128,-0.04647,141.89234,0.12918,-0.03334,-3.28308,0.08405,0.02477,0.04789,1.21419,0.1319,1.98154,-0.01802,0.05582,0.06427,1.057,0.759,-0.14352,-1.00884,-0.76337,0.07833,-0.66652,1.38157,0.46243,-0.42062,-1.56141,-1.02266,0.04237,0.4976
2.68,0.22081,0.20046,0.59717,0.27468,-0.18491,0.00023,-0.00929,143.40519,0.16476,-0.03486,-3.27333,0.0865,0.02434,0.04591,1.19614,0.13018,2.00958,-0.01827,0.05787,0.06529,1.08838,0.71348,-0.12435,-1.05969,-0.75794,0.07862,-0.68557,1.37531,0.4131,-0.41121,-1.55444,-1.02312,0.04101,0.49466
2.7,0.21468,0.21554,0.59591,0.27765,-0.18216,0.00246,0.03577,145.22548,0.20706,-0.03664,-3.2602,0.08963,0.02394,0.04398,1.17952,0.12821,2.02734,-0.01862,0.05971,0.06494,1.1171,0.66643,-0.11532,-1.10791,-0.75349,0.08103,-0.68124,1.36084,0.36448,-0.40015,-1.53151,-1.0278,0.03951,0.48856
2.72,0.21307,0.2188,0.59366,0.27932,-0.17821,0.00596,0.08904,147.65914,0.25071,-0.03902,-3.23986,0.09377,0.02358,0.04204,1.16495,0.12499,2.01955,-0.0192,0.06174,0.06129,1.13813,0.61426,-0.13502,-1.14627,-0.75063,0.08992,-0.61043,1.32666,0.31714,-0.38604,-1.47008,-1.04343,0.03798,0.47431
2.74,0.21315,0.2163,0.5914,0.28056,-0.17404,0.00988,0.15072,150.46829,0.30259,-0.04164,-3.21637,0.09829,0.02323,0.04006,1.15206,0.12209,2.00124,-0.01964,0.06356,0.0565,1.15586,0.56118,-0.16282,-1.18055,-0.74868,0.10055,-0.51946,1.28554,0.27062,-0.37035,-1.3961,-1.06307,0.0363,0.45707
2.76,0.21241,0.21408,0.5898,0.28208,-0.17048,0.01347,0.21888,153.32153,0.36335,-0.04413,-3.19363,0.10259,0.02281,0.03803,1.14028,0.12039,1.98692,-0.01974,0.06484,0.05251,1.17425,0.51091,-0.18279,-1.21617,-0.7467,0.10905,-0.44537,1.24826,0.22486,-0.35481,-1.33043,-1.08064,0.03457,0.44146
2.78,0.21106,0.21751,0.58761,0.28384,-0.16738,0.01659,0.28761,155.62752,0.41596,-0.04647,-3.17442,0.10617,0.02225,0.03592,1.1271,0.11906,1.97785,-0.01975,0.06616,0.04883,1.19581,0.45912,-0.20553,-1.25809,-0.74362,0.11886,-0.35892,1.21489,0.17895,-0.34113,-1.27228,-1.09706,0.03346,0.42637
2.8,0.21073,0.20708,0.58732,0.28559,-0.16473,0.01962,0.35253,159.29537,0.48382,-0.04914,-3.14923,0.10979,0.02174,0.03361,1.11946,0.1195,1.95766,-0.0192,0.06709,0.04493,1.21092,0.41321,-0.21974,-1.2894,-0.74282,0.12546,-0.29915,1.17613,0.13538,-0.32403,-1.2059,-1.11508,0.03141,0.41048
2.82,0.21345,0.16018,0.59182,0.28691,-0.16235,0.02309,0.40865,167.01901,0.60925,-0.05264,-3.10605,0.11455,0.02157,0.03107,1.12473,0.12308,1.90773,-0.01761,0.06693,0.0405,1.20725,0.38205,-0.20971,-1.28746,-0.74845,0.12274,-0.31798,1.12213,0.09641,-0.29731,-1.11584,-1.13866,0.02633,0.39219
2.84,0.21701,0.10031,0.59805,0.2883,-0.16051,0.02617,0.44548,176.53114,0.78843,-0.05644,-3.05867,0.11883,0.02143,0.02838,1.13499,0.12791,1.84943,-0.0157,0.06676,0.0359,1.19732,0.35627,-0.19245,-1.27415,-0.75612,0.11741,-0.36166,1.06574,0.0598,-0.26836,-1.02453,-1.16354,0.02055,0.37343
2.86,0.21953,0.04757,0.60342,0.29011,-0.15935,0.02825,0.45874,185.71804,0.99998,-0.06007,-3.01746,0.12148,0.02116,0.02564,1.14323,0.13239,1.79971,-0.01408,0.06725,0.03172,1.19175,0.32835,-0.1801,-1.26835,-0.7622,0.11439,-0.39031,1.01651,0.02315,-0.24287,-0.94719,-1.18618,0.01581,0.35582
2.88,0.22264,-0.00412,0.60841,0.29169,-0.15809,0.02987,0.45331,196.22434,1.34641,-0.06359,-2.97476,0.12368,0.02112,0.02306,1.1495,0.13633,1.7493,-0.01285,0.06753,0.0284,1.18553,0.30031,-0.16646,-1.26145,-0.76862,0.11092,-0.42726,0.96904,-0.0153,-0.21796,-0.87455,-1.2117,0.01069,0.33738
2.9,0.22399,-0.05771,0.61405,0.29399,-0.1582,0.03041,0.43216,205.84438,1.79071,-0.0673,-2.94058,0.12418,0.02074,0.0206,1.15973,0.14089,1.70634,-0.0117,0.06859,0.02461,1.1815,0.27415,-0.15675,-1.25772,-0.77388,0.10976,-0.44991,0.92836,-0.04869,-0.19582,-0.81523,-1.23024,0.00723,0.32208
2.92,0.22065,-0.11633,0.62156,0.29833,-0.16138,0.02914,0.39125,211.42431,2.01386,-0.07141,-2.92623,0.12139,0.01913,0.01821,1.18102,0.14743,1.67972,-0.01023,0.07173,0.01846,1.18399,0.25106,-0.15768,-1.26398,-0.77585,0.11372,-0.42818,0.89908,-0.06956,-0.1788,-0.77626,-1.22978,0.00782,0.31351
