J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5826144692736,0.8403891256,0.988795103786,0.9411479030750001,0.73387972416765,0.9984959213095801,0.9910416363008001,0.8746964144907201,0.56944856808774,0.8962913311757501,0.93135754715808,0.6506449454640001,0.6739851848645401,0.66562951969638,0.9978905169037001,0.6350066882534999
0.5710367444744,0.8431336949625,0.989088127946,0.9392472574074799,0.73426660942125,0.99872502980472,0.9942386123572,0.8647236091713201,0.56817501577056,0.8955188902276701,0.9359414289957799,0.64678595107296,0.67310462971686,0.66841347378048,0.9974892697612999,0.634152548216
0.55997136825365,0.8436953407386599,0.9892018439760001,0.9381502559361201,0.73521114388685,0.9990771182191801,0.9967537787648,0.85932265112432,0.56694685463064,0.89480011424512,0.9403631940403199,0.64314889550976,0.67248828202776,0.67176910058712,0.9970744353428,0.6333658578375
0.5486390599304001,0.8454052406578599,0.9894728236260001,0.9368445422250798,0.7360522921343999,0.9993109981439201,0.9985226101588001,0.8520934148844801,0.56561366147584,0.89403448957175,0.94448712526682,0.6394932125385601,0.6716580983846401,0.67477289806422,0.9966352589267999,0.63255776694294
0.5362902659336,0.84634940502504,0.98943943665,0.93466758303788,0.7362075170196499,0.9995475616779999,0.9996849405392,0.8421760021284801,0.56461457649024,0.89332548907388,0.9490583163699199,0.6353275867046401,0.67125384533856,0.67827060118368,0.9960967647188,0.6316939082616599
0.5258722838016,0.84841331846176,0.989962671114,0.9345409859850801,0.7379226456194,0.9996913962354999,1.0000339620692,0.83858663809088,0.56294112861024,0.892512312143,0.95223498577322,0.6322493624066401,0.6700133356200599,0.6809085970695,0.9956771152325,0.63095265077574
0.52030959789565,0.85360258232154,0.9920794626,0.93926555930348,0.7439052636626,0.99970630352062,1.0000214730388,0.85158850020848,0.5592161633535,0.89136918381047,0.9520397713625,0.63212596437216,0.6663456922965599,0.68102934791832,0.9956849681453,0.6305336482966399
0.51696220626,0.859914139104,0.9943484095440001,0.94579047400748,0.7512915742936499,0.99966656530798,0.999988768,0.86988498342512,0.5548220744150401,0.8901246087609199,0.9506125928307199,0.633126262646,0.6618152400375,0.68024259788568,0.9958469788453002,0.63023814305766
0.5130288725314001,0.86584126747816,0.996021254496,0.9514224884721201,0.7578422075586,0.9996282170134201,0.9999042407168,0.8845399115610799,0.55081331254104,0.88894365835175,0.9497236710979999,0.63364642696536,0.65766701280864,0.6798361520295,0.9959287525924999,0.6298875069794401
0.50715748882965,0.87039424373536,0.997643410824,0.955503988412,0.7646644278865999,0.9996855681355,0.9997734896128,0.89845774085708,0.54630287273496,0.88764215673127,0.9488660793349799,0.6340499843374999,0.65336279226646,0.67956382893528,0.9960442805108,0.62952982461336
0.5058617947296,0.87765626166634,0.9985298588160001,0.9622189378410799,0.770910618565,0.9995213634335799,0.9996500283727999,0.91220972498348,0.5426447360137601,0.88655263857023,0.9476256982765799,0.634972541816,0.6491206589424601,0.6788099034374999,0.9961247401973,0.6292063861656599
0.51614347312765,0.89223941648616,0.99835354185,0.97475976343148,0.77603350630565,0.99828326459512,0.9996011375668,0.9263385746769199,0.5413365945609601,0.8860545050700801,0.9455755633904999,0.6369912597321601,0.64514065309446,0.67686855251958,0.9960568078548,0.62893100825046
0.53083168857885,0.90819361495936,0.9977504687940001,0.9864330072177201,0.7804691120296499,0.99558331125678,0.9996015829071999,0.939576269843,0.54096060060886,0.88578838826432,0.94315381000832,0.6394999995375,0.64129857661336,0.67448922109782,0.9959535097652001,0.62868308073894
0.5435843866184,0.92163933980776,0.997247817216,0.9940118515236801,0.78476367181085,0.99211850940718,0.9995890277967999,0.9510370904479999,0.54029227853184,0.8854424858224701,0.94088047104218,0.6418309365336601,0.637486930246,0.6723741306375,0.9958796559988001,0.6284350704389401
0.5549873337714,0.9351909741158401,0.99684207665,0.9986304934746801,0.79065900324885,0.98748951030072,0.9995379857728002,0.9626364072993201,0.5390472857935,0.88499331636572,0.93830648404458,0.64399246340726,0.63309762221926,0.67001880205638,0.9957475395052999,0.6281456204535001
0.5696091545188501,0.9456065825985,0.9959532354,1.00001876439308,0.7929079178624,0.9818931990727799,0.9995744617552,0.9702540163659199,0.53922904443264,0.88480568910487,0.93616073474048,0.64656422095446,0.6299025338261399,0.66807529128198,0.9957241277333001,0.6279388014735
0.5924387642056,0.95026615549914,0.993435791616,0.9985685783115199,0.7855123048306001,0.97580859751102,0.9998157289492,0.97068371724608,0.5431612903374999,0.88537580758903,0.93539047305728,0.6503041188624601,0.6299223971670401,0.66744767788128,0.99601413557,0.62792501149734
0.6176031330656501,0.95286084081184,0.9896413346,0.9947425125171201,0.7742201038336,0.96908448897358,0.9999970277332,0.9685676490378798,0.54846876493174,0.8861900030484701,0.9351298900035199,0.65440300799616,0.63117271311574,0.66723713861472,0.9963966869133001,0.62798706437784
0.64041134280085,0.95598375390234,0.985524463434,0.988634166272,0.7642902219264001,0.9615626136110199,1.00003886413,0.9674987245779199,0.55309064262646,0.8868331561834301,0.93465783258272,0.658220056224,0.6319218872560001,0.66678119119968,0.9967130114612999,0.6280077475215
0.66373985933165,0.95996810937376,0.979927170666,0.9785371319610799,0.7545907261906,0.9524414272,0.9999469678912,0.966794233148,0.5578277109375,0.887715789308,0.93407172101978,0.66238382157824,0.63244070923734,0.6665226631694999,0.9970293547476999,0.62804911208406
0.6843803923196501,0.9614377544793601,0.9750611250000001,0.9698455424289201,0.74280199685565,0.94426417569582,0.9997998982772001,0.96462382812908,0.56255249911704,0.88815454493783,0.9338467418624999,0.665842847744,0.6337223310375,0.66597963335718,0.9973218401277001,0.6280766871815
0.6988401612226,0.95647875958794,0.974760021984,0.9720955444068802,0.7263827692354,0.94083069798478,0.9998947040468,0.958783173308,0.56701560899736,0.88725582622007,0.9345163049973799,0.66743532063456,0.6368260855669601,0.6644404717507799,0.9975650861757,0.62802843009024
0.7109811560528501,0.94862595832704,0.9760864560739999,0.97824777469808,0.7075820685506,0.93932323804558,1.0000087018227999,0.9508808592186802,0.57140453599384,0.8859086909800701,0.935524762752,0.66831476773686,0.6406333840281601,0.6626302851016799,0.9977857982925,0.62795948595864
0.7236123530888501,0.94154208381946,0.9765999399140001,0.98225978919308,0.6890288401056,0.9369370004318199,1.0000387860800002,0.9430892379258802,0.5757540939234401,0.88480054648247,0.93635883084378,0.6694530590133599,0.6440856571350401,0.6610247900055001,0.9979973061733001,0.6278974307784599
0.73665687622085,0.9332798836247399,0.977380673066,0.9852535109643198,0.6697492120136,0.93423904841038,1.0000111147348,0.934547318747,0.58029725709526,0.88351129405247,0.9372578408499199,0.67085533815,0.64761431184384,0.65911968831768,0.9982169966272,0.62785605778374
0.7474679546696,0.92535794091354,0.97792139465,0.9897276737553198,0.64984034216,0.9325325565782201,0.9999499899200002,0.9254187339915199,0.58432772501856,0.88247213616028,0.93807855345,0.67152944662296,0.65107524428374,0.65778197097462,0.9983848609173,0.627766408406
0.7534589662412501,0.92016448198794,0.97778336985,0.9962338341920001,0.629386778285,0.93323787649198,0.9999847561167999,0.9158813766753199,0.58708083586086,0.8822278762635201,0.93861997117608,0.67037526333056,0.6543386732712599,0.65805881943798,0.9984449262592,0.62758017904934
0.7574985371388501,0.91588629624936,0.977303892714,0.99983234982128,0.6084764839648501,0.9348940252364799,1.0000284467151999,0.90596793577472,0.58931858845014,0.88225907247872,0.93907749542312,0.6685100423232601,0.65748741088614,0.6589073802778199,0.9984636491932999,0.62734560176406
0.7622115309874,0.91113249094656,0.976762798314,0.9990964496750001,0.58718647585365,0.93604669295968,1.0000393011700002,0.89567850459308,0.59172135588864,0.88217327295623,0.939569865632,0.66697232944854,0.66057228530136,0.659483801142,0.9984976302356999,0.62711785319136
0.76739114365365,0.90552230667496,0.9771639597539999,0.99435689955788,0.5641090203936501,0.93744873649792,1.0000294827328,0.88348202719232,0.59433754234464,0.88204061230448,0.94006833097448,0.6653787499008601,0.66406346766616,0.66010845354648,0.9985440577168001,0.626938365926
0.7710552268228499,0.90159201560314,0.975491257184,0.9855611798739201,0.54314076342125,0.93855436467982,0.9999984149200001,0.873801174428,0.5963937381005401,0.8820718332819201,0.94052646950682,0.6637223746121601,0.66664362000534,0.66077712616032,0.9985533378448,0.62664833373824
0.77110508115085,0.9028372826013601,0.967295394144,0.9726913413324801,0.5288238754504,0.9382003468943799,0.9999680976592001,0.8719435722657201,0.59689142309094,0.88249810635248,0.9409045691133799,0.66202248219654,0.66660968558976,0.6614116748584801,0.9984802894924999,0.6260679313097599
0.7697621081600001,0.9058129431018401,0.9551547803939999,0.95598049412588,0.5172446169268501,0.93762694695672,0.9999320953552001,0.87344042528768,0.5968748385375,0.88308167797823,0.9412434296579999,0.6602787748454401,0.66570413079936,0.6620685816374999,0.9983673260032001,0.62536946968614
0.7690666158428501,0.90773908066344,0.942679712096,0.9357292997720001,0.5044690434866,0.9374406299831799,0.9998810894068,0.8738231546750002,0.59720232030744,0.88358885125127,0.9415972885996199,0.65857681789656,0.66529245248166,0.66272612593248,0.9982614933277,0.624725755494
0.7682196040584001,0.9106734959865,0.927964499336,0.9086916662874801,0.4901212493896,0.93600570349678,0.9998482181632,0.8723816158668801,0.59706554030694,0.88412071401575,0.94195804149152,0.6567315442215,0.66445698781656,0.6633755859374999,0.9981801525588,0.62408148880374
0.767406219765,0.9118012036434601,0.9124441165860001,0.88429167915008,0.47941023650639997,0.93714844569598,0.9997497716032,0.8756408429720001,0.597765774694,0.88463077563023,0.9422879173488798,0.655173423416,0.66430187759974,0.6640343968204799,0.9980309703508,0.62340198626646
0.7668229209106,0.90775105646826,0.897609831146,0.87760125938732,0.47711452677565,0.9448061432320001,0.9993574110772,0.8895308729370801,0.60097735996726,0.88505753716847,0.9426227912308199,0.6544162983029601,0.6661834731909401,0.664706953302,0.9976699244333,0.62256910679286
0.7663547484248501,0.90164148386154,0.8830618129860001,0.8784656395953201,0.47881609478764997,0.9542406978055801,0.99866338117,0.9067442894625201,0.60501786126534,0.8854578703557501,0.9429211756656799,0.65397093392646,0.66877800671616,0.66538892035608,0.9972081972928001,0.6217074982935
0.765997010285,0.89612543792394,0.8679441666000001,0.87637292893808,0.47961321989685,0.9620566938719799,0.9978393875572,0.92134252769792,0.6086048685375,0.88586262507983,0.9431872860645799,0.6534055067541601,0.6710553709375,0.66607594598502,0.9967598065325001,0.6209005882296601
0.7649676198386,0.8910714100329601,0.846875898666,0.87211622447168,0.4767301610656,0.9684601298776799,0.9966703144768,0.9327653928147199,0.6123666287113599,0.88629732162823,0.94364511353832,0.6527397074261599,0.6732016982333401,0.6667329836770199,0.9961908644531999,0.6198977109375
0.7653110010706,0.88411916802984,0.8357528738340001,0.8740472438667201,0.48235336999760003,0.97588416758392,0.9955671867088001,0.9475397089070001,0.61593622537056,0.88665978622175,0.94369804702698,0.6523465861934999,0.6757947909735,0.6674432909895,0.9957559782771999,0.619305113046
0.7700220226823999,0.87162617910826,0.8555394420260001,0.8914719284193201,0.51056790626,0.985904610478,0.9953234622772,0.9700337088954802,0.61867920944166,0.8868841221278301,0.9426049822192799,0.652646444544,0.67935082594144,0.6684310462319999,0.9958090181568,0.61980710821464
0.7759299394033999,0.8567235129385,0.883639204296,0.912477201308,0.54575713193765,0.9940003549875,0.9953962436372,0.9881816805230001,0.62123956926966,0.8870318585376701,0.9410931677504999,0.6532058340297601,0.6833430866104601,0.66945101385312,0.9960417727091999,0.6207265726101601
0.7808058476616,0.8423519606625001,0.9043786199039999,0.92878670794352,0.5758958818274,0.99846038387422,0.9953029820692,0.997549267883,0.62395951255494,0.88718458785007,0.9397727423119999,0.65363173300704,0.6871825200014999,0.67037996357142,0.9961964009373,0.62147803377624
0.7872844791186001,0.82497583181856,0.925025758856,0.94542388649072,0.6066290866376001,1.00000228138942,0.9952897927888,0.9997701816282801,0.62632244179296,0.887461782128,0.93833315118248,0.6541437959415,0.69070080042534,0.67164109583238,0.9963166022800001,0.6221592704
0.7905445695712501,0.8113264114790399,0.941211815994,0.9569592021228799,0.6344569570824,0.9986043854875,0.9951895477328,0.9951807747876799,0.62933819242774,0.88746432361847,0.9370010397763199,0.65452261155864,0.69489936135814,0.6722283454927199,0.99653726325,0.6230620049340001
0.7848990052888499,0.81070940341536,0.948985230536,0.95890370262128,0.6555391315104001,0.99763884719352,0.9947471840848001,0.9918613019562801,0.63424778094976,0.886672538527,0.9361085531269799,0.65440300799616,0.70101844980504,0.6708250672444799,0.99700805668,0.62455954601496
0.7758855462576499,0.81480376758816,0.954287103914,0.9577897051338798,0.67396933046965,0.9973561950719999,0.9941866349108001,0.99033002097152,0.6397716319369601,0.8856116589417501,0.935356878848,0.6541437959415,0.7077219954434399,0.6687606125294999,0.9975243246973001,0.626247627846
0.7681493678434,0.8167160322474599,0.9601818828240001,0.95799543316208,0.69241886248485,0.996646131712,0.9936507084148,0.9876924370401201,0.64492277489574,0.88470538728988,0.9345332118469799,0.65397093392646,0.7139654908761601,0.66706612289478,0.99794606925,0.62778020132064
0.7605624014434,0.8186519547801601,0.965649072896,0.9585592251249202,0.71208926800285,0.9957426395068801,0.9930611219200001,0.9833123751470001,0.65020292223366,0.88363278888092,0.9336809468908199,0.65370490804326,0.7205594463437399,0.66511780069248,0.9983885196432,0.6295848639125601
0.7514786129956501,0.82169476047336,0.970311453146,0.9576548211027199,0.7270092253356499,0.9952796856555,0.99249919732,0.9824243230410798,0.6552364959653401,0.88283027168752,0.93292588995402,0.65359846907174,0.726359611416,0.6635500433054999,0.9986862302352,0.6308565072888601
0.7386955576576499,0.82621070651706,0.97404421625,0.952841408747,0.7311258252103999,0.9958937428080001,0.9919480878772001,0.9903956927000002,0.6596090465935001,0.88290027784183,0.93234283518218,0.65403742442726,0.7300093963017601,0.66326221263798,0.99867736068,0.630519906486
0.7243732839650001,0.83172163730554,0.977184977034,0.9463107993483201,0.7311042123424,0.99689878943278,0.9914605202768,0.99761122331648,0.6637113745375001,0.88324481802992,0.9318715602039199,0.6546222653837401,0.73290280886406,0.66336250343832,0.9985718141200002,0.62965365728736
0.7105832842400001,0.83695280882394,0.980208735354,0.9403828070385201,0.73272815353085,0.9976404256795,0.9910295214800001,0.99997786069232,0.66783023659104,0.88343112451568,0.9314008157388799,0.6550937651302401,0.73609943247606,0.66324041224728,0.9985183930228,0.6290618255042401
0.6947606722712499,0.84108142829856,0.983214220256,0.93254056814192,0.73520041998885,0.99815505594862,0.9901337173972,0.9986979707121202,0.67221167089504,0.88374905439047,0.9307112324208799,0.6557771993760599,0.7393368320815,0.66330145510272,0.9984212710293,0.62831103424326
0.6819580305026,0.8474755059465,0.985549579464,0.9274395189708798,0.7349805322144,0.9988799779123199,0.9901675739732001,0.9934255005470001,0.67592120046294,0.88385493466048,0.93049367088488,0.65605568678694,0.74226921755206,0.66306603428568,0.9983893321587999,0.62778020132064
0.6781859525506001,0.859175338474,0.9866734137540001,0.93090099676172,0.72792310516685,0.9998033209774201,0.99284618368,0.98316436824428,0.67776990347286,0.8833923229166301,0.93159535585448,0.65516014767384,0.74435362431286,0.66205987671942,0.9985363028928002,0.6278974307784599
0.6780499794888499,0.87255682729354,0.987363587016,0.93743720586608,0.718212212125,0.9999414874328801,0.9957251455952001,0.96787255016768,0.6789994346765401,0.88269019669948,0.9331438862145,0.6538578854146401,0.74619603656064,0.66072499797888,0.9987450063925,0.62826968424534
