J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99015373342892,0.99330807227758,0.9953495794432,0.8834100865482399,0.96420143226188,0.8741982936829601,0.9926938837439999,0.810508175744,0.9933586279851501,0.7023411164335199,0.9567411391437001,0.59374402560494,0.99959918842235,0.91671839887175,0.99644648158632,0.57155651680766
0.9915736743116801,0.9947892711999999,0.9959239227028001,0.8778707191624999,0.96450495037132,0.87114543324954,0.9955998312959999,0.7814788574365601,0.99322509520035,0.7042633867454999,0.9608175699472,0.588702042584,0.99955744606235,0.91620150714527,0.9968592595621799,0.5704068922835
0.99274369339072,0.9951910964875,0.9960861034708,0.8749763869095402,0.964400032507,0.87380643236136,0.9979047939140001,0.7675814382778601,0.9931087310904,0.7057233093619799,0.9649149643277001,0.58418718970976,0.99953463980115,0.91480279225792,0.99723996821882,0.5694077054960001
0.99376748936812,0.99527176313182,0.9961487357648001,0.8733112758682601,0.96414291538828,0.87834482407434,0.999390878976,0.76009669600936,0.9929957346926,0.70707946633728,0.9687831705087999,0.57993213309056,0.9995183209134,0.91310907990748,0.99758173154792,0.5684874285875
0.99472397724352,0.99551402751022,0.9962972731348001,0.8713343572143402,0.96391277519872,0.88179916477096,1.000030542506,0.75012047494304,0.9928722121856001,0.7085215627695,0.9723079110813001,0.5756554164233599,0.9994958791776,0.9115858322546301,0.9978976964055198,0.56754212332814
0.9956643073196799,0.99564563514808,0.9962790271700002,0.86804995890874,0.9638701847489201,0.885884044314,0.999814170504,0.7365073303050401,0.9927790590816,0.70985477134872,0.9761101065728,0.57078228627584,0.9994847602104,0.9098037676107199,0.9982331792343199,0.5665315877444601
0.99637794807808,0.9959278792355201,0.9965631289172,0.86785939569434,0.96339707626672,0.8888611466865001,0.998921337354,0.73159974469024,0.9926219093816,0.711381258342,0.9786798617573,0.56718135313784,0.99944986163915,0.90845385052175,0.9984618091504999,0.5656644757849401
0.99673003309772,0.99660359585358,0.9976663374799999,0.8750042000175401,0.96171017789488,0.8892026317930599,0.998387864106,0.74942542414504,0.99226710690875,0.71352245938518,0.9785237898125,0.56703700294496,0.9993398693054,0.90839194007228,0.9984577649964199,0.56517433522784
0.996932381488,0.997356943008,0.9987380351312002,0.8849939432095401,0.9595466081201199,0.88830840722874,0.9981209600000001,0.7747610149277601,0.9918397990136,0.7158475699624799,0.9773753152448,0.568207149326,0.99919014321875,0.90879512869372,0.9983723969764199,0.5648286602204601
0.99716112877232,0.99799163619832,0.9994128588608,0.89374902569626,0.9575500336196799,0.88748995319946,0.997663881216,0.7953040594423401,0.9914417932285999,0.7180480220895,0.97665351957,0.56881563999416,0.9990398608376,0.90900324736175,0.9983278650544999,0.5644184955346401
0.9974846950769201,0.9984283061027199,0.9998997516752001,0.9001833972260002,0.9553895904260801,0.8887296663865001,0.997138612736,0.8150627602503401,0.9909847933614,0.72046666858038,0.9759526076557,0.5692877250875,0.99887085141515,0.90914262261212,0.9982632296631199,0.56400008948216
0.99755324616448,0.99902691880318,1.0000325939968,0.91096532638234,0.953335964972,0.88539070986154,0.9967213329360001,0.8348757736575401,0.9906071017784,0.72248627521062,0.9749311542997,0.570366947096,0.9986914875051499,0.90952820359375,0.99821698198922,0.56362174196846
0.99698079561932,0.99982404981432,1.00001808613,0.93199557996154,0.95159556950572,0.8688282046365601,0.9965683094660001,0.85560679040666,0.9904705238264,0.7234081214515199,0.9732237168325001,0.57272850310496,0.9985118656851499,0.91051917692807,0.99825609658472,0.56329961483726
0.9960471435578799,0.99996191635072,0.9999226157812001,0.9534024638450601,0.95004638723692,0.84590090056314,0.996569678664,0.8754765498264999,0.9904311208311499,0.7239002075020801,0.9711776196288,0.5756633562875001,0.9983282300174,0.91172997190903,0.99831418588328,0.56300959880414
0.99512150041792,0.99933443837752,0.9998031463168,0.96956466839464,0.94850789647948,0.82386898051834,0.9965312398160001,0.893145555304,0.9903609212255999,0.72453942411318,0.9692298611037,0.57839026177646,0.998136270515,0.91280280239375,0.99835472062632,0.56271948650414
0.99419942128432,0.9978154120396799,0.9996872991700001,0.9826369474551402,0.9463320214538801,0.79953697080936,0.9963781959360001,0.9116448302218599,0.99022959900875,0.7253687966536799,0.9669948044197,0.5809190265380599,0.99790335361715,0.91399357608527,0.9984252353004199,0.5623809004835
0.9928808854298801,0.9958624874595,0.9993881189200001,0.9918658965783402,0.94548191552512,0.77404391217114,0.996487052424,0.92427444856616,0.9902488154975999,0.72571501657878,0.9651088389632001,0.58392777986126,0.9977259435063499,0.9149730159076701,0.9984374706996199,0.5621389731035
0.99049849819328,0.99471063932878,0.9983241626368,0.99736582131496,0.94823573569328,0.74914289366826,0.997295550954,0.92500166125984,0.9906608139687499,0.7246625910178199,0.9644270026752,0.5883032844092599,0.9977270666936,0.9152886947211201,0.9982802934979998,0.56212284223454
0.98737933139372,0.9939816256316799,0.9963891230800002,0.9998498302937602,0.9522175368396799,0.7238115928815401,0.9981787330340001,0.9214371849087399,0.99120544791035,0.72315746315718,0.9641957709968001,0.5930989564889599,0.99779725797035,0.91539452546288,0.99805272215162,0.56219542880504
0.98406347479148,0.99301179397518,0.9940472752532001,0.9996790442560002,0.95551029624832,0.69734897796826,0.99879915185,0.91965183469216,0.99166884531515,0.72196672841142,0.9637761679247999,0.597565034144,0.99783883454,0.91562359887472,0.9978447803988201,0.5622196229915001
0.98014270877452,0.99161119545952,0.9906290773268,0.9961738356423402,0.95855039406128,0.6671561536,0.999395147744,0.918480426154,0.9921331054687499,0.7203300113519999,0.9632539114877001,0.6024369590374401,0.99786741531435,0.91575341617175,0.9976161721837798,0.56226800935886
0.97618247938892,0.99104347539072,0.987514925,0.9917482262026602,0.96202559834572,0.64140691107066,0.999685012314,0.91489627000634,0.9925852140686,0.71951526884502,0.9630530723125,0.6064844272640001,0.9979372707187499,0.91602592734847,0.99738357951578,0.5623002654515
0.97310787482288,0.9928481575663799,0.9873188890432,0.9929769287082402,0.96649305432752,0.6308961340271401,0.9995244210659999,0.9054155298340001,0.9930020805774,0.72118332556758,0.9636501878717,0.6083478521993599,0.9981020102414,0.91679710644287,0.99717217486298,0.56224381650944
0.9703201846890801,0.9951381899020799,0.9881797951252,0.9960422594058401,0.97112035722928,0.62633127081754,0.999145728186,0.8929011145671402,0.9934022001806,0.72367778500758,0.96454605568,0.60937694523566,0.9982954271744,0.91770174775772,0.9969640760344999,0.5621631688498401
0.9672065176458801,0.99671905975342,0.9885111431572,0.9977398419783401,0.97522214211328,0.6191638006386601,0.9988032696,0.88083982683274,0.9937889772446,0.72572450415318,0.9652837876477001,0.6107089398821599,0.9984624358136,0.91850196996575,0.99674793971562,0.56209057960526
0.96374667768748,0.99809310079998,0.9890127736468001,0.9987928583293599,0.9790394040236801,0.6111419455599401,0.998289715626,0.8678689271185,0.99418244020715,0.72809990673318,0.9660756297728,0.61234986515,0.9986247853056,0.91944891282172,0.9965033337100799,0.56204218343294
0.96067797523648,0.9990162634375801,0.98935859557,0.9998750912098601,0.982546153408,0.60611057554186,0.9978898104,0.8542435859549601,0.9945223554104,0.73001003059032,0.96679542925,0.61313870425976,0.99877569309035,0.9201121276762301,0.99630037419722,0.5619373158859999
0.958894257323,0.9994419823663799,0.98927044853,0.9993425814160001,0.985727111308,0.60818623262074,0.998094318216,0.8402228318698601,0.99474953276115,0.7304584407868799,0.9672686373171999,0.6117880865753601,0.99891032504715,0.9199749874816701,0.9962239347148798,0.5617194739465401
0.95765664928588,0.9996974891807201,0.9889635605971999,0.99400563323944,0.98857328599468,0.6130816816742399,0.9984693756240001,0.82584333321856,0.9949311556663499,0.7304011831756799,0.9676674909108001,0.6096054487340601,0.99903307315635,0.9195542653790301,0.9961996661436199,0.56144507743886
0.95617611102512,0.99988895296512,0.9886160010772002,0.9845094534625003,0.9910829002481201,0.61650727607584,0.99872388665,0.81109548367834,0.9951231205375999,0.7305586512946199,0.96809565488,0.60780608228174,0.9991464249374,0.9192681483430001,0.9961550651469798,0.56117866930016
0.95450216888812,0.99999983275192,0.9888738015892001,0.9703947843687402,0.9933952378001201,0.62069501287296,0.9989808711360001,0.7938127118233601,0.9953285110775999,0.7308020710051201,0.9685279787732001,0.60594137051966,0.9992663419694,0.9189577958969201,0.9960929346115199,0.5609687150060001
0.95328754026508,1.00000888933678,0.9877943540031999,0.95170225050016,0.995155547707,0.62401414586266,0.9992017554,0.780227005594,0.99548726255235,0.73074478923648,0.9689243026813,0.60400320838496,0.99934918143435,0.9186252335652799,0.99608034567072,0.56062945199744
0.95327083627148,1.0000118742847202,0.9823616226112,0.9284238562470402,0.99618300661952,0.62294973685194,0.999327536904,0.77763222844906,0.99552533078835,0.72996234191712,0.9692506398117,0.60201415686974,0.9993481241183999,0.91830931954492,0.9961779157144999,0.55995053289056
0.9537191342079999,0.99999698146168,0.9740040494612,0.9009400489327402,0.99691558374028,0.6212289953373601,0.999436484424,0.77972280321664,0.99552406446875,0.72889008596262,0.96954252997,0.59997386968064,0.9993195913823999,0.91798194389375,0.9963222933964799,0.55913351952734
0.95394993644108,0.9999702425048799,0.9651633433408,0.8696499985060002,0.99762579170608,0.62067073200634,0.9995520902660001,0.7802577309625001,0.9955490408045999,0.72795718546038,0.9698467492332999,0.59798246542136,0.99930641783315,0.91765391476592,0.99645098599578,0.558380550014
0.95422977548992,0.9999025673354999,0.9545120190927999,0.82977626614954,0.99830550957248,0.61638519568314,0.999611696384,0.7782437705382401,0.9955386162283499,0.7269778457055,0.9701562689168001,0.5958234056915,0.9992792961054,0.91732958984375,0.99654592941032,0.55762693805294
0.954497223532,0.9998676182014201,0.9430901681428,0.7949539900518401,0.99873463575232,0.61979610327274,0.999747769184,0.7828004521060001,0.995591872835,0.7260376568506199,0.9704387380692001,0.5940003566959999,0.99927420378035,0.91700026241792,0.99671186583912,0.5568321141332601
0.9546882483972801,0.99997003311102,0.9320380748308,0.7855469757458601,0.9988181304417201,0.643081142016,1.000003248314,0.8023592410903401,0.99583257418715,0.7252502624371799,0.9707249363413001,0.59311450633976,0.9993347710383499,0.916663718983,0.99707539587962,0.55585788877166
0.95484110764268,1.0000091094335801,0.9210983520628001,0.7867593555298601,0.99875652862732,0.67297594769754,1.00005066665,0.8269630399754601,0.99612702158435,0.7245110036655,0.9709794777812,0.59259342459326,0.9994139470944,0.91632211185532,0.99747657777792,0.5548500655235
0.9549576329080001,0.9999345254383801,0.9096439886800001,0.7838255889258401,0.99872711067628,0.6990383495607401,0.999851617914,0.8482266554521602,0.99638048946875,0.7237629607930199,0.9712061097197001,0.59193187088696,0.9994792554687499,0.91597761074783,0.9978123359705,0.55390622915246
0.9552916008836799,0.99978194781792,0.8935610245268,0.7778732394486401,0.99883182096128,0.72154859250984,0.9993493364160001,0.86519152413856,0.9966381749623999,0.72295888406262,0.9715951760788001,0.5911528853189599,0.9995371832043499,0.91564780966583,0.9981781917264799,0.5527331796875
0.9551804162052799,0.99945080491768,0.8850224171732001,0.7805710070845601,0.9986232480428799,0.74943899949096,0.998742397256,0.8876990107985001,0.9968748910904,0.7222878628695,0.9716400904357,0.5906929354235,0.9996024289587501,0.9152909002017501,0.9984208061200799,0.552040031726
0.9536326427411199,0.99853852039102,0.9001897934548001,0.8051119659818601,0.9972993414879999,0.791982678714,0.9985961923140001,0.9239022931335399,0.9970515582331501,0.7218723017050199,0.9707097300052,0.591043768064,0.9996833619896,0.914793944828,0.9983927356275201,0.5526272035858399
0.95163126732592,0.9969857786394999,0.9215341917008001,0.835264423834,0.9949527915473201,0.8352289304625,0.9986402455139999,0.9568862079665001,0.99721231200315,0.72159852750198,0.9694131642325,0.59169825321056,0.99976226487515,0.9142800092964801,0.99826465464488,0.5537026852229601
0.94992714044608,0.9950779303875,0.9370953646592001,0.85924514285096,0.99226517601712,0.8707488503898599,0.9985837373540001,0.9789866422465001,0.99737864804835,0.72131541178758,0.96827175108,0.5921965567702401,0.99982599972875,0.91381125432343,0.9981749112252201,0.55458166207544
0.94758670174768,0.99231024610912,0.9523623415888,0.88442856743656,0.98880612407488,0.9052433600874601,0.998575702856,0.9943473999879401,0.9975194027064,0.720801342432,0.9670181154932,0.5927956750115,0.9998737554843499,0.91317384338927,0.998102413992,0.5553785024000001
0.9463749778270001,0.98982766660608,0.9641103783412001,0.9024979574262401,0.98497648146112,0.9292696019625001,0.998514296136,0.99973693546664,0.99769392705035,0.72079662773718,0.9658497977488,0.59323889444984,0.9999171681363501,0.91287662644988,0.99796268105,0.556434434654
0.94845878500588,0.98970958546272,0.9696578440528,0.9056089976394401,0.9815852983475201,0.9363302744157601,0.9982365223760001,1.00008591203194,0.9979656025183999,0.722264245638,0.9650627269357,0.5930989564889599,0.9999533779886,0.91358642241392,0.997632274152,0.55818613101176
0.95164656236332,0.99048393716832,0.9733962503572001,0.90382407011674,0.9782405911089199,0.938049735936,0.9978702107459999,0.9999596087449601,0.9982524916664,0.7242268545495,0.96439720832,0.5927956750115,0.9999551470446,0.91462797061175,0.9972088452892199,0.560160730526
0.9542529191979201,0.99083805370942,0.9775003772752,0.9041531660778399,0.97450518977068,0.941913312256,0.997506943226,0.9994711712602601,0.99850171942035,0.7259000444527199,0.9636652417357,0.59259342459326,0.9999199854944,0.9154804643188701,0.9968019294499999,0.56195345017184
0.9566987188779199,0.99119155295232,0.9812468439808001,0.90505628471066,0.97005593784908,0.9461295251894399,0.9970944704000001,0.9981339743185,0.99873844101315,0.7278763212424799,0.9629049362413,0.59228217205406,0.9998429792403499,0.91645796230592,0.9962957784924799,0.56406447271736
0.95949062997772,0.9917368104287201,0.9843852704307999,0.9036084307625603,0.96633015616972,0.9480613341465001,0.9966903234,0.9978030179823401,0.9989460453343499,0.72935217384288,0.9622289102293,0.5921576377609401,0.99974024894,0.91724241441575,0.99589345524128,0.56555200894766
0.96318235868332,0.99252208026862,0.9868514792500002,0.8959767471185003,0.9652451309075201,0.945468546504,0.9962846643140001,0.99996772585,0.99911177100875,0.72922352502102,0.9617053402037,0.59267121915806,0.9996583236984,0.91738622928167,0.995906331752,0.565158260366
0.967011676492,0.9934400916215801,0.9888872885332001,0.88579732116136,0.96525089414912,0.9406040368511399,0.9959188574160002,0.9984453338790401,0.9992546544687501,0.72859010794848,0.9612811763828,0.59335549103294,0.9995836733491499,0.91733612615228,0.996055108968,0.56414494507616
0.970414654912,0.99426867173838,0.9908057624691999,0.87670416072346,0.9648158764154801,0.9363203244585,0.9955905426,0.99277047607336,0.9993856108536,0.7282474118179201,0.9608566344192,0.59390715474944,0.9994910401791501,0.91739711926012,0.9961274530999199,0.56345264004344
0.974001609587,0.9948918150691201,0.9926625633088,0.86485435941416,0.96414584236588,0.93283099035706,0.994894736714,0.98289229221626,0.9995109022136,0.7276623079051799,0.9602332065492001,0.59470679001086,0.99938616192875,0.91736662551488,0.99625429307402,0.5625743942540601
0.97667266368688,0.9958005642555,0.9940620907472,0.85724112193024,0.96420581910272,0.9267411272601601,0.994921341834,0.9681822560185,0.9996054760183499,0.72746736726912,0.9600361443092,0.59503262869214,0.99928138226915,0.91748421329372,0.99629475685032,0.56195345017184
0.97742221642928,0.997272791998,0.9947191243892,0.8623997618570601,0.96609147385228,0.91354890973146,0.9969410816,0.94713337465594,0.99964860959115,0.7283187948922201,0.9610321839732,0.59398482378104,0.99920115769115,0.9179862842654299,0.99610341041792,0.56209057960526
