T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.00227,0.00852,0.00051,0,0,0,0.05694,0.01021,0,0,0,0,0,0,0,0,0,0,0.00284,0,0,0.15029,0.04261,0.00026,0,0.01062,0.03853,0.0256,0,0.00229,0.00115,0,0,0,0,0,0,0.19492,0,0.00038,0,0,0.00028,0.00747,0.00662,0,3e-05,0.03341,0.01097,0,0,0.00638,0.00193,0.1022,0,0,0,0.0491,0.00011,0,0,0,0.00763,0,8e-05,0.00029,0
1.08,0,0,0.00914,0.00049,0,0,0,0.05674,0.01152,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0.15757,0.04694,0.00055,0,0,0.0423,0.02739,0,0.00207,0.00121,0,0,0,0,0,0,0.23168,0,0.00041,0,0,0.00027,0.00787,0.00174,0,3e-05,0.03375,0.01299,0,0,0.0042,0.00161,0.08031,0,0,0,0.03855,0.00022,0,0,0,0.0091,0,0,0.00015,0
1.1,0,0,0.00971,0.00047,0,0,0,0.05659,0.01282,0,0,0,0,0,0,0,0,0,0,0.00796,0,0,0.16459,0.05247,0.00078,0,0,0.04697,0.02915,0,0.00177,0.00128,0,0,0.00372,0,0,0,0.27133,0,0.00043,0,0,0.00025,0.00779,0,0,3e-05,0.03381,0.01479,0,0,0.00189,0.00131,0.05887,0,0,0.00011,0.02926,0.0003,5e-05,0,0,0.01069,0,0,0,0
1.12,0,0,0.01021,0.00043,0,0,0,0.05652,0.01409,0,0,0,0,0,0,0,0,0,0,0.01013,0,0,0.17134,0.0591,0.00095,0,0,0.05246,0.03086,0,0.00138,0.00135,0,0,0.0092,0,0,0,0.31379,5e-05,0.00045,0,0,0.00024,0.00722,0,0,3e-05,0.03364,0.01633,0,0,0,0.00104,0.03794,0,0,0.00023,0.02116,0.00035,0.00013,0,0,0.0124,0,0,0,0
1.14,0,0,0.01062,0.00039,0,0,0,0.05649,0.01533,0,0,0,0,0,0,0,0.06266,0,0,0.01195,0,0,0.17776,0.06675,0.00107,0,0,0.05865,0.0325,0,0.0009,0.00142,0,0,0.01447,0.00013,0,0,0.35892,0.00013,0.00047,0,0,0.00023,0.00618,0,0,3e-05,0.03328,0.0176,0,0,0,0.00079,0.01756,0,0,0.0003,0.01417,0.00037,0.00018,0,0,0.01421,0,0,0,0
1.16,0,0,0.01091,0.00033,0,0,0,0.05649,0.01652,0,0,0,0,0,0,0,0,0,0,0.01341,0,0,0.18381,0.07533,0.00113,0,0,0.06543,0.03403,0,0.0003,0.00149,0,0,0.01954,0.00147,0,0,0.40651,0.00019,0.00048,0,0,0.00021,0.00474,0,0,2e-05,0.03273,0.0186,0,0,0,0.00056,0,0,0,0.00034,0.00819,0.00037,0.00019,0,0,0.01612,0,0,0,0
1.18,0,0,0.01106,0.00026,0,0,0,0.05643,0.01766,0,0,0,0,0,0,0,0,0,0.00031,0.01452,0,0,0.18941,0.08476,0.00115,0,0,0.07262,0.03542,0,0,0.00156,0,0,0.0244,0.00304,0,0,0.45626,0.00024,0.00048,0,0,0.0002,0.00301,0,0,2e-05,0.03202,0.01931,0,0,0,0.00033,0,0,0,0.00033,0.00314,0.00034,0.00018,0,0,0.01811,0,0,0,0
1.2,0,0,0.01104,0.00016,0,0,0,0.05627,0.01873,0,0,0,0,0,0,0,0,0,0.00094,0.01534,0,0,0.19448,0.09499,0.00114,0,0,0.08006,0.03664,0,0,0.00163,0,0,0.02906,0.00487,0,0,0.50778,0.00029,0.00048,0,0,0.00018,0.00109,0,0,1e-05,0.03114,0.01972,0,0,0,0.00012,0,0,0,0.00029,0,0.00029,0.00014,0,0,0.02015,0,0,0,0
1.22,0,0,0.01082,5e-05,0,0,0,0.05594,0.0197,0,0,0,0,0,0,0,0,0,0.00151,0.01596,0,0,0.19892,0.10594,0.00109,0,0,0.08757,0.03765,0,0,0.0017,0,0,0.03348,0.00696,0,0,0.56055,0.00032,0.00047,0,0,0.00016,0,0,0.00176,0,0.03008,0.01984,1e-05,0,0,0,0,0,0,0.00022,0,0.00023,9e-05,0,0,0.02223,0,0,0,0
1.24,0,0,0.01038,0,0,0,0,0.05539,0.02056,0,0,0,0,0,0,0,0,0,0.00204,0.01646,0,0,0.20261,0.11755,0.00101,0,0,0.09495,0.03841,0,0,0.00176,0,0,0.03764,0.00934,0,0,0.61397,0.00035,0.00045,0,0,0.00014,0,0,0.00341,0,0.02886,0.01969,1e-05,0,0,0,0,0,0,0.00012,0,0.00015,1e-05,0,0,0.02431,0,0,0,0
1.26,0,0,0.00971,0,0,0,0,0.05458,0.0213,0,0,0,0,0,0,0,0,0,0.00252,0.01692,0,0,0.20541,0.12976,0.00091,0,0,0.102,0.03886,0,0,0.00182,0,0,0.04146,0.01202,0,0,0.66727,0.00039,0.00044,0,0,0.00012,0,0,0.00485,0,0.02747,0.0193,2e-05,0,0,0,0,0,0,1e-05,0,6e-05,0,0,0,0.02637,0,0,0,0
1.28,0,0,0.00881,0,0,0,0,0.05351,0.02191,0,0,0,0,0,0,0,0,0,0.00295,0.01742,0,0,0.20718,0.14253,0.00081,0,0,0.10854,0.03897,0,0,0.00187,0,0,0.04487,0.015,0,0,0.71955,0.00043,0.00044,0,0,0.0001,0,0,0.0061,0,0.02593,0.0187,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02835,0,0,0,0
1.3,0,0,0.0077,0,0,0,0,0.05219,0.02238,0,0,0,0,0,0,0,0,0,0.00333,0.018,0.00057,0,0.20775,0.15579,0.00069,0,0,0.11439,0.03868,0,0,0.00191,0,0,0.04776,0.01831,0,0,0.76974,0.00047,0.00045,0,0,9e-05,0,0,0.00718,0,0.02423,0.01791,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0302,0,0,0,0
1.32,0,0,0.0064,0,0,0,0,0.05061,0.02272,0,0,4e-05,0,0,0,0,0,0,0.00365,0.01867,0.00251,0,0.20694,0.16948,0.00056,0,0,0.11935,0.03792,0,0,0.00192,0,0,0.05001,0.02193,0,0,0.81658,0.00052,0.00047,0,0,7e-05,0,0,0.00808,0,0.02238,0.01695,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03188,0,0,0,0
1.34,0,0,0.00493,0,0,0,0,0.04881,0.02293,0,0,7e-05,0,0,0,0,0,0.00202,0.0039,0.01944,0.00478,0,0.20459,0.18351,0.00043,0,0,0.12328,0.03665,0,0,0.00191,0,0,0.05148,0.02587,0,0,0.85864,0.00058,0.00049,0,0,6e-05,0,0,0.00882,0,0.0204,0.01585,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03331,0,0,0,0
1.36,0,0,0.00333,0,0,0,0,0.04681,0.02301,0,0,0.0001,0,0,0,0,0,0.00503,0.00408,0.02029,0.00742,0,0.20056,0.19773,0.00031,0,0,0.12604,0.03478,0,0,0.00187,0,0,0.05202,0.03013,0,0,0.89427,0.00064,0.00051,0,0,4e-05,0,0,0.00941,0,0.01831,0.01465,4e-05,0,0,0,0,0,0.00096,0,0,0,0,0,0,0.03443,0,0,0,0
1.38,0,0,0.00164,0,0,0,0,0.04464,0.02297,0,0,0.00014,0,0,0,0,0,0.00786,0.00419,0.02119,0.01043,0,0.19472,0.21199,0.00018,0,0,0.12749,0.03227,0,0,0.00179,0,0,0.05149,0.03469,0.00205,0.00336,0.92163,0.0007,0.00053,0,0,3e-05,0,0,0.00984,0,0.01616,0.01336,5e-05,0,0,0,0,0,0.00211,0,0,0,0,0,0,0.03516,0,0,0,0
1.4,0,0,0,0,0,0,0,0.04235,0.02284,0,0,0.00017,0,0,0,0,0,0.01045,0.00422,0.02208,0.01384,0,0.18697,0.22607,7e-05,0,0,0.12753,0.02903,0,0,0.00166,0,0,0.04975,0.03953,0.00435,0.00899,0.93866,0.00076,0.00054,0,0,1e-05,0,0,0.01013,0,0.01397,0.01202,5e-05,0,0,0,0,0,0.00344,0,0,0,0,0,0,0.03541,0,0,0,0
1.42,0,0,0,0,0,0,0,0.03997,0.02262,0,0,0.00019,0,0,0,0,0,0.01277,0.00418,0.02292,0.01767,0,0.17727,0.23973,0,0,0,0.12611,0.02501,0,0,0.00147,0,0,0.04668,0.04462,0.00662,0.01371,0.94307,0.00083,0.00055,0,0,0,0,0,0.01029,0,0.01178,0.01065,5e-05,0,0,0,0,0,0.00498,0,0,0,0,0,0,0.03508,0,0,0,0
1.44,0,0,0,0,0,0,0,0.03752,0.02232,0.01541,0,0.00022,0,0,0,0,0,0.01479,0.00408,0.02365,0.02194,0,0.16558,0.25267,0,0,0,0.12315,0.02016,0,0,0.00123,0.00039,0,0.0422,0.04993,0.00884,0.01762,0.93238,0.00089,0.00055,0,0,0,0,0,0.01032,0,0.00964,0.00929,6e-05,0,0,0,0,0,0.00672,0,0,0,0,0,0,0.0341,0,0,0,0
1.46,0,0,0,0,0,0,0,0.03503,0.02196,0.03177,0,0.00025,0,0,0,0,0,0.01648,0.00393,0.02422,0.02665,0,0.15192,0.26459,0,0,0,0.11864,0.01444,0,0,0.00092,0.00103,0,0.03626,0.0554,0.01099,0.02077,0.90393,0.00095,0.00054,0,0,0,0,0,0.01023,0,0.00757,0.00796,6e-05,0,0,0,0,0,0.00869,0,0,0,0,0,0,0.03239,0,0,0,0
1.48,1e-05,0,0,0,0,0,0,0.03252,0.02153,0.04483,0,0.00027,0,0,0,0,0,0.01784,0.00373,0.02459,0.03181,0,0.13633,0.27517,0,0,0,0.11258,0.00785,0,0,0.00056,0.00165,0,0.02888,0.06098,0.01302,0.02326,0.85496,0.00101,0.00052,0,0,0,0,0,0.01,0,0.0056,0.00669,7e-05,0,0,0,0,0,0.01089,0,0,0,0,0,0,0.02988,0,0,0,7e-05
1.5,1e-05,0,0,0,0,0,0,0.03,0.02104,0.05486,0,0.00029,0,0,0,0,0,0.01887,0.00349,0.02472,0.03742,0,0.11888,0.28405,0,0,0,0.105,0.0004,0.00012,0,0.00012,0.00223,0,0.02011,0.06659,0.01491,0.02516,0.7827,0.00106,0.00047,0,0,0,0,0,0.00963,1e-05,0.00377,0.00549,7e-05,0,0,0,0,0,0.01333,0,0,0,0,0,0,0.02653,0,0,0,0.00017
1.52,1e-05,0,0,0,0,0,0,0.02748,0.02048,0.06211,0,0.00031,0,0.00183,7e-05,0,0,0.0196,0.00322,0.02458,0.04346,0,0.09965,0.29083,0,0,0,0.09592,0,0.00025,0,0,0.00277,0,0.01009,0.07213,0.01662,0.02655,0.68463,0.0011,0.00041,0,0,0,0,0,0.0091,1e-05,0.00209,0.00438,7e-05,0,0,0,0,0,0.01601,0,0,0,0,0,3e-05,0.02232,0,0,0,0.00028
1.54,1e-05,0,0,4e-05,0,0,0,0.02498,0.01985,0.06685,0,0.00033,0,0.00428,0.00016,0,0,0.02007,0.00292,0.02418,0.04992,0,0.07871,0.29515,0,0,0,0.08545,0,0.0004,0,0,0.00324,0,0,0.07752,0.01811,0.02752,0.55937,0.00113,0.00033,0,0,0,0,0,0.00841,1e-05,0.00058,0.00338,8e-05,0,0,0,0,0,0.01893,0,0,0,0,0,0.00013,0.01729,0,0,0,0.0004
1.56,2e-05,0,0,0.00011,0,0,0.00032,0.02251,0.01916,0.06937,0,0.00035,0,0.00649,0.00024,0,0,0.02031,0.00261,0.02352,0.05677,0,0.05611,0.29665,0,0,0,0.07367,0,0.00057,0,0,0.00363,0,0,0.08261,0.01932,0.02813,0.40837,0.00116,0.00022,2e-05,9e-05,0,0,0,0.00756,2e-05,0,0.0025,8e-05,0,0,0,0,0,0.02209,0,0,0,0,0,0.00024,0.01151,9e-05,0,0,0.00054
1.58,2e-05,0,0,0.00017,0,0,0.00164,0.0201,0.01839,0.06994,0,0.00037,0,0.00842,0.00031,0,0,0.02038,0.00229,0.02265,0.06395,0,0.03193,0.295,0,0,0,0.06074,0,0.00077,0,0,0.00395,0,0,0.08729,0.02023,0.02845,0.2364,0.00117,0.0001,3e-05,0.00029,0,0,0,0.00654,2e-05,0,0.00175,8e-05,0,0,3e-05,0,0,0.02548,0,0,0,0,0,0.00036,0.00509,0.00061,0,0,0.00069
1.6,2e-05,0,0,0.00022,0,0,0.00281,0.01778,0.01755,0.06886,3e-05,0.00039,0,0.01006,0.00036,0,0,0.02032,0.00198,0.02162,0.07142,0,0.00623,0.28986,0,0,0,0.04682,0,0.001,0,0,0.00417,0,0,0.09137,0.02076,0.02855,0.04886,0.00117,0,4e-05,0.00046,0,0,0,0.00537,2e-05,0,0.00114,8e-05,0,0,0.00011,0,0,0.02909,0,0,0,0.0001,0,0.00051,0,0.00106,0,0,0.00086
1.62,2e-05,0,0,0.00027,0.00131,0,0.00381,0.01556,0.01665,0.06642,0.00024,0.00041,0,0.01137,0.00039,0,0,0.02017,0.00168,0.02046,0.0791,0,0,0.28096,0.00017,0,0,0.03207,0,0.00126,0,0,0.0043,0,0,0.09468,0.02089,0.02849,0,0.00115,0,5e-05,0.00059,0,0,0,0.00406,2e-05,0,0.00067,8e-05,0,0,0.00017,0.83958,0,0.03289,6e-05,0,0,0.00045,0,0.00067,0,0.00145,0,0,0.00103
1.64,2e-05,0,0,0.00032,0.00734,0.00074,0.0046,0.01347,0.01569,0.06287,0.00045,0.00043,0,0.01234,0.00042,4e-05,0,0.01995,0.00142,0.01923,0.08691,0,0,0.26805,0.00039,0,0,0.01668,0,0.00155,0,0,0.00433,0,0,0.09703,0.02057,0.02832,0,0.00112,0,5e-05,0.0007,0,0,0,0.00266,2e-05,0,0.00035,8e-05,0,0,0.00023,0.20878,0,0.03687,0.00055,0,0.00025,0.00087,0.0006,0.00086,0,0.00176,0,0,0.00122
1.66,2e-05,0,0,0.00035,0.0141,0.00214,0.00516,0.01154,0.01468,0.05849,0.00067,0.00045,0,0.01294,0.00043,0.0002,0,0.01967,0.0012,0.01795,0.09473,0,0,0.2509,0.00067,0,0,0.00084,0,0.00188,0,0,0.00426,0,0,0.0982,0.01979,0.02812,0,0.00106,0,6e-05,0.00077,0,0,0,0.0012,2e-05,0,0.00019,8e-05,0,0,0.00027,0.03471,0.00336,0.04098,0.00113,0,0.00061,0.00137,0.00354,0.00106,0,0.00201,0,0,0.00143
1.68,2e-05,0,0,0.00038,0.02165,0.00367,0.00544,0.00978,0.01362,0.0535,0.00089,0.00047,0,0.01315,0.00043,0.00033,0,0.01932,0.00104,0.01663,0.10244,0,0,0.22936,0.001,0,0,0,0,0.00225,0,0,0.0041,0,0,0.09799,0.01852,0.02792,0,0.00099,0,7e-05,0.00083,1e-05,0,0,0,1e-05,0,0.00018,9e-05,3e-05,0,0.00031,0,0.00783,0.04518,0.00183,0,0.00103,0.00195,0.00698,0.00129,0,0.0022,0,0,0.00165
1.7,2e-05,0,0,0.00039,0.03002,0.00532,0.00543,0.0082,0.01251,0.04811,0.00114,0.0005,0,0.01297,0.00043,0.00043,0,0.01888,0.00095,0.01526,0.10989,0,0,0.20331,0.00139,0,0,0,0,0.00267,0,0,0.00386,0,0,0.09625,0.01678,0.02779,0,0.00089,0,8e-05,0.00087,2e-05,0,0,0,1e-05,0,0.00033,9e-05,0.00011,0,0.00033,0,0.01303,0.04942,0.00263,0,0.00153,0.00262,0.01097,0.00154,0,0.00233,0,0,0.00188
1.72,2e-05,0,0,0.0004,0.03928,0.0071,0.00509,0.0068,0.01137,0.04252,0.00139,0.00051,0.00086,0.01239,0.00042,0.00052,0,0.01833,0.00094,0.01384,0.1169,0,0,0.17268,0.00185,0,0,0,0,0.00312,0,0,0.00354,0,0,0.09283,0.01458,0.02779,0,0.00078,0,8e-05,0.00089,3e-05,0,0,0,0,0,0.00065,0.0001,0.00018,0,0.00034,0,0.01902,0.05364,0.00356,0,0.00211,0.00339,0.01554,0.00181,0,0.0024,0,0,0.00212
1.74,2e-05,0,0,0.00039,0.04945,0.00901,0.00441,0.0056,0.0102,0.0369,0.00166,0.00053,0.00166,0.0114,0.00041,0.00059,0,0.01764,0.00102,0.01235,0.12328,0,0,0.13746,0.00238,0,0,0,0,0.00362,0,0,0.00316,0,0,0.08767,0.01197,0.02797,0,0.00065,0,9e-05,0.0009,4e-05,0,0,0,0,0,0.00114,0.00011,0.00024,0,0.00034,0,0.02584,0.05775,0.00461,0,0.00277,0.00425,0.02071,0.0021,0,0.00242,0,0,0.00237
1.76,2e-05,0,0,0.00038,0.06058,0.01104,0.0034,0.00459,0.00899,0.03137,0.00194,0.00055,0.00242,0.01003,0.00039,0.00064,0,0.01679,0.00119,0.01078,0.12878,0,0,0.09759,0.00298,0,0.10649,0,0,0.00415,0,0,0.00272,0,0,0.08074,0.00899,0.02838,0,0.00052,0,0.0001,0.00089,5e-05,0,0,0,0,0,0.00179,0.00012,0.00031,0,0.00033,0,0.03354,0.06168,0.0058,0,0.00351,0.0052,0.02652,0.00242,0,0.00238,0,0,0.00263
1.78,2e-05,0,0,0.00036,0.07271,0.01317,0.00209,0.00376,0.00777,0.02605,0.00223,0.00056,0.00314,0.0083,0.00037,0.00067,0,0.01576,0.00147,0.00914,0.13316,0,0,0.05305,0.00365,0,0,0,0,0.00473,0,0,0.00224,0,0,0.07208,0.00572,0.02907,0,0.0004,0,0.0001,0.00087,6e-05,0,0,0,0,0,0.00261,0.00013,0.00037,0,0.00032,0,0.04213,0.0653,0.00711,0,0.00434,0.00627,0.03299,0.00275,0,0.00228,0.00109,0,0.0029
1.8,2e-05,0,0,0.00035,0.08583,0.0154,0.0005,0.00308,0.00653,0.02103,0.00254,0.00057,0.00383,0.00624,0.00035,0.00069,0,0.01454,0.00186,0.00741,0.13612,0,0,0.00373,0.00439,0,0,0,0,0.00534,0,0,0.00171,0,0,0.0618,0.00226,0.0301,0,0.00027,0,0.00011,0.00084,7e-05,0,0,0,0,0,0.00358,0.00014,0.00043,0,0.00032,0.07086,0.05166,0.06851,0.00857,0,0.00527,0.00743,0.04014,0.0031,0,0.00213,0.00561,0,0.00318
1.82,2e-05,0,0,0.00033,0.09997,0.01769,0,0.00252,0.00528,0.01638,0.00285,0.00057,0.00451,0.00391,0.00032,0.00069,0,0.01311,0.00234,0.00559,0.13734,0,0,0,0.0052,0,0,0,0,0.00599,0,0,0.00115,0,0,0.05005,0,0.03149,0,0.00015,0,0.00012,0.0008,8e-05,0,0,0,0,0,0.00469,0.00015,0.00048,0,0.00033,0.37874,0.06212,0.07117,0.01017,0,0.00628,0.00871,0.04796,0.00346,0,0.00194,0.01091,0.00335,0.00345
1.84,2e-05,0.01863,0,0.00031,0.11508,0.02002,0,0.00202,0.00401,0.01215,0.00318,0.00057,0.00516,0.00134,0.00031,0.00068,0,0.01147,0.00293,0.00368,0.13646,0,0,0,0.00609,0,0,0,0,0.00667,0,0,0.00054,0.00472,0,0.03707,0,0.03326,0,3e-05,0,0.00012,0.00076,9e-05,0,0,0,0,0,0.00593,0.00015,0.00053,0,0.00034,1,0.07352,0.07314,0.0119,0,0.00739,0.01008,0.05645,0.00384,0,0.00172,0.01703,0.00859,0.00372
1.86,2e-05,0.04065,0,0.00029,0.13114,0.02236,0,0.00152,0.00273,0.00839,0.00351,0.00055,0.00579,0,0.00028,0.00067,0,0.00962,0.0036,0.0017,0.13309,0,0,0,0.00704,0.33472,0,0,0,0.00736,0,0,0,0.01274,0,0.02312,0,0.03544,0,0,0,0.00013,0.0007,0.0001,0,0,0,0,0,0.00729,0.00016,0.00057,0.00013,0.00036,0,0.08584,0.07423,0.01377,0,0.00858,0.01154,0.0656,0.00422,0,0.00149,0.02403,0.01468,0.00399
1.88,2e-05,0.06342,0.00079,0.00026,0.14807,0.02466,0,0.00092,0.00142,0.00514,0.00384,0.00052,0.0064,0,0.00026,0.00063,0,0.00753,0.00435,0,0.12681,0,0,0,0.00806,0,0,0,0,0.00807,0.00482,0,0,0.02211,0,0.00852,0,0.03802,0,0,0,0.00013,0.00064,0.0001,0,0,0,0,0,0.00876,0.00017,0.00061,0.00028,0.00038,0,0.09905,0.07426,0.01576,0,0.00985,0.0131,0.07539,0.00461,0,0.00128,0.03195,0.02169,0.00424
1.9,2e-05,0.08693,0.00163,0.00022,0.16576,0.0269,0,0.00016,8e-05,0.00241,0.00416,0.00048,0.00698,0,0.00024,0.00059,0.00121,0.00521,0.00517,0,0.11722,0,0,0,0.00914,0,0,0,0,0.00876,0.02337,0,0,0.03292,0,0,0,0.04099,0,0,0,0.00012,0.00057,0.00011,0,0,0,1e-05,0,0.01034,0.00017,0.00065,0.0004,0.0004,0,0.1131,0.07304,0.01787,0,0.0112,0.01473,0.08575,0.00499,0.00637,0.0011,0.04084,0.02966,0.00446
1.92,2e-05,0.11114,0.00239,0.00017,0.1841,0.02903,0,0,0,0.0002,0.00448,0.00043,0.00753,0,0.00022,0.00054,0.00375,0.00267,0.00604,0,0.10411,0,0,0,0.01026,0,0,0,0.02972,0.00945,0.04495,0,0,0.04527,0,0,0,0.04432,0,0,0,0.00012,0.0005,0.00011,0,0,0,2e-05,0.00137,0.01201,0.00017,0.00068,0.00049,0.00043,0,0.12789,0.07032,0.02008,0.64418,0.01262,0.01643,0.09664,0.00536,0.02718,0.00095,0.05072,0.03864,0.00465
1.94,2e-05,0.13601,0.00306,9e-05,0.20293,0.03101,0,0,0,0,0.00479,0.00035,0.00805,0,0.0002,0.00047,0.00635,0,0.00693,0,0.08747,0,0,0,0.01143,0,0,0,0.06786,0.0101,0.06977,0,0,0.05921,0,0,0,0.04798,0,0,0,0.00011,0.00042,0.00011,0,0,0,2e-05,0.00384,0.01376,0.00017,0.0007,0.00054,0.00045,0,0.14335,0.06586,0.02237,0.13196,0.0141,0.01817,0.10796,0.0057,0.05168,0.00086,0.06161,0.04867,0.0048
1.96,1e-05,0.16144,0.00362,1e-05,0.22206,0.03282,0,0,0,0,0.00508,0.00027,0.00853,0,0.00018,0.0004,0.00893,0,0.00784,0,0.0676,0,0,0,0.01263,0,0,0,0.11145,0.0107,0.098,0,0,0.07484,0,0,0,0.0519,0,0,0,0.0001,0.00034,0.00011,0,0,0,3e-05,0.00671,0.01558,0.00016,0.00071,0.00056,0.00047,0,0.15931,0.05942,0.02473,0,0.01561,0.01993,0.11961,0.00602,0.07992,0.0008,0.07352,0.05977,0.0049
1.98,1e-05,0.18734,0.00406,0,0.24127,0.03443,0,0,0,0,0.00537,0.00017,0.00897,0,0.00016,0.00032,0.01143,0,0.00874,0,0.04505,0,0,0,0.01384,0,0,0,0.16067,0.01123,0.12982,0,0,0.09219,0,0,0,0.05603,0,0,0,9e-05,0.00026,0.00011,0,0,0,4e-05,0.00994,0.01743,0.00015,0.00072,0.00056,0.00049,0,0.17563,0.05081,0.02711,0,0.01715,0.0217,0.13146,0.00629,0.11191,0.00078,0.08645,0.07197,0.00493
2,1e-05,0.21355,0.00435,0,0.26033,0.03579,0,0,0,0,0.00565,8e-05,0.00936,0,0.00014,0.00024,0.0138,0,0.00961,0,0.02058,0,0,0,0.01505,0,0,0,0.21569,0.01167,0.16536,0,0,0.11132,0,0,0,0.06028,0,0,0,7e-05,0.00018,0.00011,0,0,0,5e-05,0.01353,0.0193,0.00013,0.00072,0.00055,0.0005,0,0.1921,0.04003,0.02949,0,0.01869,0.02343,0.14334,0.00651,0.14766,0.00076,0.10036,0.08527,0.0049
2.02,1e-05,0.23987,0.00447,0,0.27894,0.03691,0,0,0,0,0.00592,0,0.00971,0,0.00012,0.00017,0.01601,0,0.01043,0,0,0,0,0,0.01623,0,0,0,0.27662,0.01199,0.20477,0,0,0.13223,0,0,0,0.06456,0,0,0,5e-05,0.00012,0.0001,0,0,0,5e-05,0.01742,0.02116,0.00012,0.00072,0.00052,0.00051,0,0.20847,0.02734,0.03181,0,0.02021,0.02509,0.15508,0.00666,0.18711,0.0007,0.11522,0.09964,0.00477
2.04,1e-05,0.26607,0.00442,0,0.29679,0.03774,0,0,0,0,0.00618,0,0.00999,0,0.00011,0.00011,0.01802,0,0.01118,0,0,0,0,0,0.01737,0,0,0,0.34354,0.01217,0.24813,0,0,0.15494,0,0,0,0.06876,0,0,0,3e-05,7e-05,0.0001,0,0.00013,0,6e-05,0.02155,0.02296,0.00011,0.00073,0.00049,0.00052,0,0.22445,0.01323,0.03404,0,0.02167,0.02665,0.16644,0.00672,0.2302,0.00057,0.13095,0.11506,0.00455
2.06,1e-05,0.29182,0.00417,0,0.31354,0.03827,0,0,0,0,0.00643,0,0.01019,0,0.0001,5e-05,0.01984,0,0.01183,0,0,1,0,0,0.01844,0,0,0,0.41647,0.01218,0.29548,0,0,0.17937,0.00721,0,0,0.07276,0.01066,0,0,1e-05,3e-05,0.0001,0,0.00119,0,8e-05,0.02585,0.02468,0.00011,0.00073,0.00047,0.00052,0,0.23971,0,0.03613,0.01147,0.02305,0.02806,0.17716,0.00668,0.27677,0.00031,0.14746,0.13147,0.0042
2.08,1e-05,0.31677,0.00372,0,0.3288,0.03849,0,0,0,0,0.00664,0,0.0103,0,0.0001,1e-05,0.02146,0,0.01235,0,0,1,0,0,0.0194,0,0,0,0.49532,0.01197,0.34682,0,0,0.20546,0.02271,0,0,0.07643,0,0,0,0,2e-05,0.0001,0,0.0024,0,8e-05,0.03021,0.02626,0.0001,0.00074,0.00045,0.00052,0,0.25384,0,0.03799,0.19817,0.0243,0.02925,0.18694,0.00652,0.32664,0,0.16462,0.14877,0.00372
2.1,1e-05,0.34048,0.00309,0,0.34214,0.03837,0,0,0,0,0.00681,0,0.01027,0,9e-05,0,0.02289,0,0.01274,0,0,1,0.01503,0,0.02021,0,0,0,0.57991,0.01152,0.40206,0,0,0.23305,0.03829,0,0,0.07962,0,0,0,0,2e-05,0.0001,0,0.00373,0,9e-05,0.03457,0.02766,0.0001,0.00073,0.00043,0.0005,0,0.26641,0,0.03957,1,0.02537,0.03018,0.19544,0.00621,0.37951,0,0.18226,0.16686,0.00309
2.12,1e-05,0.36243,0.0023,0,0.35312,0.03793,0,0,0,0,0.00691,0,0.0101,0,9e-05,0,0.02414,0,0.01295,0,0,0,0.05456,0,0.02083,0,0,0,0.66993,0.01077,0.46106,0,0,0.26198,0.05374,0,0,0.08218,0,0,0,0,4e-05,0.0001,0,0.00518,0,0.0001,0.0388,0.02885,0.0001,0.00072,0.00042,0.00047,0,0.27689,0,0.04077,0,0.02622,0.03077,0.20227,0.00573,0.43501,0,0.2002,0.18556,0.00229
2.14,1e-05,0.38206,0.00139,0,0.36124,0.03714,0,0,0,0,0.00693,0,0.00975,0,9e-05,0,0.02525,0,0.01298,0,0,0,0.09368,0,0.02121,0,0,0,0.76489,0.00969,0.52355,0,0,0.29198,0.06878,0,0.00188,0.08392,0,0,0,0,8e-05,0.0001,0,0.00671,0,0.00011,0.04282,0.02979,0.0001,0.0007,0.00042,0.00044,0,0.2847,0,0.0415,0,0.02677,0.03095,0.207,0.00507,0.49267,0,0.21818,0.20471,0.00132
2.16,1e-05,0.39881,0.0004,0,0.36599,0.03602,0,0,0,0,0.00683,0,0.0092,0,9e-05,0,0.02621,0,0.01282,0,0,0,0.13206,0,0.0213,0,0,0,0.86415,0.00823,0.58918,0,0,0.32275,0.08312,0,0.00687,0.08465,0,0,0,0,0.00014,0.0001,0,0.00832,0,0.00012,0.04654,0.03045,0.0001,0.00067,0.00042,0.00038,0,0.28925,0,0.04167,0,0.02698,0.03063,0.20913,0.00419,0.55187,0,0.23591,0.22405,0.00021
