T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.22,5e-05,0,-4e-05,-7e-05,-0,7e-05,-0.00366,1.0237,0.01053,-7e-05,0.01048,7e-05
24.24,2e-05,0,-4e-05,-4e-05,-1e-05,4e-05,-0.00039,1.07527,0.01103,-4e-05,0.011,4e-05
24.26,0,0.0007,-3e-05,-3e-05,-2e-05,3e-05,0.00175,1.02196,0.01047,-3e-05,0.01045,3e-05
24.28,-1e-05,0.00152,-3e-05,-1e-05,-2e-05,1e-05,0.00297,0.90568,0.00926,-1e-05,0.00925,1e-05
24.3,-2e-05,0.00193,-2e-05,-0,-2e-05,0,0.00352,0.75834,0.00775,-0,0.00774,0
24.32,-2e-05,0.00203,-2e-05,0,-2e-05,-0,0.00359,0.60293,0.00615,0,0.00616,-0
24.34,-2e-05,0.00194,-1e-05,1e-05,-2e-05,-1e-05,0.00335,0.45482,0.00464,1e-05,0.00464,-1e-05
24.36,-2e-05,0.00172,-1e-05,1e-05,-1e-05,-1e-05,0.00292,0.32329,0.00329,1e-05,0.0033,-1e-05
24.38,-2e-05,0.00144,-0,1e-05,-1e-05,-1e-05,0.00241,0.21296,0.00216,1e-05,0.00217,-1e-05
24.4,-2e-05,0.00115,-0,1e-05,-1e-05,-1e-05,0.00189,0.1251,0.00127,1e-05,0.00127,-1e-05
24.42,-1e-05,0.00087,-0,1e-05,-1e-05,-1e-05,0.00141,0.05869,0.00059,1e-05,0.0006,-1e-05
24.44,-1e-05,0.00062,0,1e-05,-0,-1e-05,0.00098,0.01139,0.00011,1e-05,0.00011,-1e-05
24.46,-1e-05,0.00041,0,1e-05,-0,-1e-05,0.00063,0,-0.00021,1e-05,-0.0002,-1e-05
24.48,-0,0.00024,0,0,-0,-0,0.00036,0,-0.0004,0,-0.00039,-0
24.5,-0,0.00011,0,0,0,-0,0.00015,0,-0.00048,0,-0.00048,-0
24.52,-0,2e-05,0,0,0,-0,1e-05,0,-0.0005,0,-0.0005,-0
24.54,-0,0,0,0,0,-0,-9e-05,0,-0.00047,0,-0.00047,-0
24.56,0,0,0,0,0,-0,-0.00014,0,-0.00042,0,-0.00042,-0
24.58,0,0,0,0,0,-0,-0.00016,0,-0.00035,0,-0.00035,-0
24.6,0,0,0,-0,0,0,-0.00016,0,-0.00027,-0,-0.00027,0
24.62,0,0,0,-0,0,0,-0.00015,0,-0.00021,-0,-0.00021,0
24.64,0,0,0,-0,0,0,-0.00013,0,-0.00014,-0,-0.00015,0
24.66,0,0,0,-0,0,0,-0.00011,0,-9e-05,-0,-9e-05,0
24.68,0,0,0,-0,0,0,-8e-05,0,-5e-05,-0,-5e-05,0
24.7,0,0,-0,-0,0,0,-6e-05,0,-2e-05,-0,-2e-05,0
24.72,0,0,-0,-0,0,0,-4e-05,0,-0,-0,-0,0
24.74,0,0,-0,-0,0,0,-3e-05,0.001,1e-05,-0,1e-05,0
24.76,0,0,-0,-0,0,0,-2e-05,0.0018,2e-05,-0,2e-05,0
24.78,0,0,-0,-0,-0,0,-1e-05,0.00216,2e-05,-0,2e-05,0
24.8,0,0,-0,-0,-0,0,0,0.00222,2e-05,-0,2e-05,0
24.82,0,0,-0,-0,-0,0,0,0.00208,2e-05,-0,2e-05,0
24.84,-0,0,-0,-0,-0,0,1e-05,0.00183,2e-05,-0,2e-05,0
24.86,-0,0,-0,-0,-0,0,1e-05,0.00151,2e-05,-0,2e-05,0
24.88,-0,0,-0,0,-0,-0,1e-05,0.00119,1e-05,0,1e-05,-0
24.9,-0,0,-0,0,-0,-0,1e-05,0.00089,1e-05,0,1e-05,-0
24.92,-0,0,-0,0,-0,-0,1e-05,0.00063,1e-05,0,1e-05,-0
24.94,-0,0,-0,0,-0,-0,0,0.00041,0,0,0,-0
24.96,-0,0,-0,0,-0,-0,0,0.00023,0,0,0,-0
24.98,-0,0,0,0,-0,-0,0,0.0001,0,0,0,-0
25,-0,0,0,0,-0,-0,0,1e-05,0,0,0,-0
25.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.06,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.26,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.28,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.34,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
25.54,-0,0,0,0,-0,-0,0,0,0,0,0,-0
25.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.7,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
25.82,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
25.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.9,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.98,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.02,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.1,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.26,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.38,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.54,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.58,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.6,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.62,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.64,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.66,-0,0,0,0,-0,-0,0,0,0,0,0,-0
26.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.82,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.84,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.86,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.88,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.9,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.94,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
26.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.1,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.12,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.14,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.16,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
27.18,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.2,-0,0,0,0,-0,-0,0,0,0,0,0,-0
27.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
27.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
27.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.42,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.44,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.46,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
27.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.6,-0,0,-0,0,0,0,0,0,0,0,0,0
27.62,-0,0,-0,0,0,0,0,0,0,0,0,0
27.64,-0,0,-0,0,0,0,0,0,0,0,0,0
27.66,0,0,0,0,-0,0,0,0,0,0,0,0
27.68,0,0,0,0,-0,0,0,0,0,0,0,0
27.7,0,0,0,0,-0,0,0,0,0,0,0,0
27.72,0,0,0,0,-0,0,0,0,0,0,0,0
27.74,0,0,0,0,-0,0,0,0,0,0,0,0
27.76,0,0,0,0,-0,0,0,0,0,0,0,0
27.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
28.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
28.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
29.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
29.5,0,0,0,0,-0,0,0,0,0,0,-0,0
29.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.78,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
29.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
29.88,0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
29.9,0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
29.92,0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
29.94,0,0.00041,0,0,-0,0,0,0,-0,0,-0,0
29.96,1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
29.98,1e-05,0.0009,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30,1e-05,0.0012,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.02,2e-05,0.00152,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
30.04,2e-05,0.00183,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
30.06,2e-05,0.00209,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
30.08,2e-05,0.00222,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
30.1,2e-05,0.00216,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
30.12,2e-05,0.00179,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
30.14,1e-05,0.00098,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
30.16,-1e-05,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.18,-3e-05,0,-3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
30.2,-6e-05,0,-6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
30.22,-0.00011,0,-0.0001,-0,0.0001,-0,-0,0,0,-0,0,-0
30.24,-0.00016,0,-0.00015,-0,0.00016,-0,-0,0,0,-0,0,-0
30.26,-0.00023,0,-0.00021,-0,0.00022,-0,-0,0,0,-0,0,-0
30.28,-0.0003,0,-0.00027,-0,0.0003,-0,-0,0,0,-0,0,-0
30.3,-0.00038,0,-0.00035,-0,0.00038,-0,-0,0,0,-0,0,-0
30.32,-0.00045,0,-0.00042,-0,0.00045,-0,-0,0,0,-0,0,-0
30.34,-0.00051,0,-0.00047,0,0.00051,0,0,0,-0,0,-0,0
30.36,-0.00054,0,-0.0005,0,0.00054,0,0,0,-0,0,-0,0
30.38,-0.00051,0,-0.00048,0,0.00052,0,0,0,-0,0,-0,0
30.4,-0.00041,0,-0.00039,0,0.00042,0,0,0,-0,0,-0,0
30.42,-0.0002,0,-0.0002,0,0.00021,0,0,0,-0,0,-0,0
30.44,0.00016,0.01204,0.00012,0,-0.00013,0,0,0,-0,0,-0,0
30.46,0.0007,0.05966,0.00061,0,-0.00066,0,0,0,-0,0,-0,0
30.48,0.00144,0.12643,0.00129,0,-0.0014,0,0,0,-0,0,-0,0
30.5,0.00243,0.21471,0.00219,0,-0.00237,0,0,0,-0,0,-0,0
30.52,0.00367,0.32546,0.00332,0,-0.00359,0,0,0,-0,0,-0,0
30.54,0.00513,0.45737,0.00466,0,-0.00505,0,0,0,-0,0,-0,0
30.56,0.00677,0.60577,0.00618,0,-0.00668,0,0,0,-0,0,-0,0
30.58,0.00848,0.76127,0.00776,0,-0.00839,0,0,0,-0,0,-0,0
30.6,0.01009,0.90837,0.00926,0,-0.01001,0,0,0,-0,0,-0,0
30.62,0.01133,1.02395,0.01044,-0,-0.01128,-0,-0,0,0,-0,0,-0
30.64,0.01185,1.07592,0.01097,-0,-0.01185,-0,-0,2e-05,0,-0,0,-0
30.66,0.01117,1.02217,0.01041,-0,-0.01125,-0,-0,7e-05,0,-0,0,-0
30.68,0.00871,0.81034,0.00825,-0,-0.00891,-0,-0,0.00013,0,-0,0,-0
30.7,0.00378,0.37855,0.00384,-1e-05,-0.00414,-1e-05,-1e-05,0.00022,1e-05,-1e-05,1e-05,-1e-05
30.72,-0.00437,0,-0.00351,-1e-05,0.00381,-1e-05,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05
30.74,-0.01654,0,-0.01454,-1e-05,0.01574,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
30.76,-0.03344,0,-0.0299,-2e-05,0.03236,-2e-05,-2e-05,0.00058,2e-05,-2e-05,2e-05,-2e-05
30.78,-0.0556,0,-0.05012,-2e-05,0.05422,-2e-05,-2e-05,0.00072,2e-05,-2e-05,2e-05,-2e-05
30.8,-0.08318,0,-0.07537,-2e-05,0.08152,-2e-05,-2e-05,0.00085,2e-05,-2e-05,2e-05,-2e-05
30.82,-0.11578,0,-0.1053,-2e-05,0.11388,-2e-05,-2e-05,0.00095,2e-05,-2e-05,2e-05,-2e-05
30.84,-0.1521,0,-0.13877,-2e-05,0.15007,-2e-05,-2e-05,0.00098,2e-05,-2e-05,2e-05,-2e-05
30.86,-0.18967,0,-0.17357,-2e-05,0.18769,-2e-05,-2e-05,0.0009,2e-05,-2e-05,2e-05,-2e-05
30.88,-0.22451,0,-0.2061,-1e-05,0.22284,-1e-05,-1e-05,0.00067,1e-05,-1e-05,1e-05,-1e-05
30.9,-0.2507,0,-0.231,1e-05,0.24974,1e-05,0,0.00023,-1e-05,1e-05,-0,1e-05
30.92,-0.26013,0,-0.2409,3e-05,0.2604,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
30.94,-0.24226,0,-0.22615,6e-05,0.24441,6e-05,6e-05,0,-6e-05,6e-05,-6e-05,6e-05
30.96,-0.18406,0,-0.17483,0.0001,0.18885,0.0001,0.0001,0,-0.00011,0.0001,-0.0001,0.0001
30.98,-0.07024,0,-0.07291,0.00015,0.07858,0.00015,0.00015,0,-0.00016,0.00015,-0.00015,0.00015
31,0.11601,9.2827,0.09513,0.00021,-0.10321,0.00021,0.00021,0,-0.00022,0.00021,-0.00021,0.00021
31.02,0.3919,33.80086,0.34523,0.00028,-0.37372,0.00028,0.00027,0,-0.00029,0.00028,-0.00028,0.00028
31.04,0.77296,67.79598,0.69195,0.00036,-0.7487,0.00035,0.00035,0,-0.00036,0.00036,-0.00035,0.00035
31.06,1.27031,112.30953,1.14588,0.00043,-1.23958,0.00042,0.00041,0,-0.00043,0.00043,-0.00042,0.00042
31.08,1.88666,167.64788,1.71012,0.00048,-1.84971,0.00047,0.00047,0,-0.00048,0.00048,-0.00048,0.00047
31.1,2.61137,232.93284,2.37569,0.00051,-2.56934,0.00049,0.0005,0,-0.00049,0.00051,-0.00051,0.00049
31.12,3.41424,305.54928,3.11588,0.00048,-3.36956,0.00046,0.00048,0,-0.00046,0.00048,-0.00049,0.00046
31.14,4.24283,380.93266,3.88411,0.00039,-4.19962,0.00035,0.00039,0,-0.00035,0.00039,-0.0004,0.00035
31.16,5.03222,453.58691,4.62431,0.00019,-4.9967,0.00015,0.0002,0,-0.00013,0.00019,-0.00021,0.00015
31.18,5.72341,518.94242,5.2899,-0.00015,-5.70433,-0.00019,-0.00012,0,0.00022,-0.00015,0.00011,-0.00019
31.2,6.27329,574.37515,5.85416,-0.00066,-6.28226,-0.0007,-0.00061,0.0125,0.00075,-0.00066,0.0006,-0.0007
31.22,6.65233,618.99606,6.30813,-0.00136,-6.70389,-0.0014,-0.00129,0.03657,0.00148,-0.00136,0.0013,-0.0014
31.24,6.83916,653.1003,6.65488,-0.0023,-6.95066,-0.00231,-0.00218,0.06951,0.00242,-0.0023,0.00221,-0.00231
31.26,6.81685,677.71918,6.90503,-0.00346,-7.00786,-0.00345,-0.00331,0.11216,0.0036,-0.00346,0.00336,-0.00345
31.28,6.57118,694.27388,7.07312,-0.00484,-6.86223,-0.00479,-0.00465,0.16462,0.00498,-0.00484,0.00474,-0.00479
31.3,6.09087,704.32243,7.17509,-0.00639,-6.50145,-0.00629,-0.00616,0.2258,0.0065,-0.00639,0.00629,-0.00629
31.32,5.37015,709.38675,7.22644,-0.008,-5.91568,-0.00783,-0.00774,0.2929,0.00807,-0.008,0.00791,-0.00783
31.34,4.4136,710.84508,7.24121,-0.00952,-5.10121,-0.00925,-0.00924,0.36083,0.0095,-0.00952,0.00946,-0.00925
