T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,-35.30237,-1.29371,-0.03738,0.41487,0.26625,-1e-05,4.0868,0.06108,0.38384,-0.45875,-0.00117,0.02895,0.00129,6.80257,1.23865,0.08791,-1.98118,0.00865,-0.00707,-0.01081,-2.00595,6.50327,7.25683,15.86098,-0.02682,-0.01867,-0.01143,44.90976,-0.53508,2.64471,11.74432,0.59098,0.01143,0.01565
9.64,-34.17822,-1.30098,-0.00299,0.25029,0.30639,-1e-05,3.48027,0.03564,0.42949,-0.2709,0.00051,0.02706,-0.00176,6.2213,1.30966,0.07069,-1.77181,0.00664,-0.00827,-0.00985,-2.4385,6.45272,7.34921,14.50928,-0.02341,-0.01848,-0.01164,42.31448,-2.28914,4.43337,10.89703,0.8668,0.03425,0.03244
9.66,-32.80884,-1.23063,0.05445,0.12288,0.32415,-1e-05,3.00347,0.01786,0.45213,-0.10605,0.00209,0.0259,-0.00357,5.72023,1.31532,0.05721,-1.54143,0.00537,-0.00938,-0.00824,-1.9885,6.18067,7.16142,13.17014,-0.01767,-0.01785,-0.01167,39.52665,-4.90954,6.48369,9.57472,1.14817,0.07623,0.05445
9.68,-31.18988,-1.07361,0.12559,0.03615,0.31682,-1e-05,2.65941,0.0075,0.44905,0.0248,0.00338,0.02538,-0.00426,5.3059,1.26651,0.04663,-1.30461,0.00469,-0.01048,-0.00639,-0.82603,5.72451,6.72129,11.85592,-0.0106,-0.01684,-0.0116,36.37815,-8.52431,8.47619,8.00776,1.4724,0.12955,0.07578
9.7,-29.53956,-0.84214,0.1925,-0.01287,0.28703,-0,2.44692,0.00342,0.41786,0.11549,0.00426,0.02543,-0.00413,4.97155,1.13805,0.03734,-1.08303,0.00449,-0.01173,-0.00456,0.67958,5.09402,6.06842,10.62098,-0.00429,-0.01539,-0.01126,32.46909,-11.4895,9.87877,6.62954,1.79042,0.21333,0.09968
9.72,-28.09126,-0.56703,0.24,-0.03276,0.24308,-0,2.35894,0.00306,0.36334,0.16455,0.00471,0.02595,-0.00353,4.71306,0.93391,0.02849,-0.89239,0.00466,-0.01314,-0.00287,2.18164,4.33123,5.29113,9.55478,0.00025,-0.01352,-0.01046,27.53514,-11.49161,10.49599,5.9008,1.98533,0.3826,0.13652
9.74,-26.83497,-0.27824,0.2725,-0.03253,0.19216,-0,2.39521,0.00379,0.29718,0.17263,0.00478,0.02659,-0.00261,4.55014,0.72625,0.02026,-0.72949,0.00508,-0.01435,-0.00137,3.41696,3.54471,4.53321,8.59043,0.00318,-0.01143,-0.00936,22.22399,-9.92572,10.53615,5.56093,2.14537,0.62924,0.17326
9.76,-25.73257,-0.01345,0.29605,-0.01961,0.13994,-0,2.54771,0.00402,0.22763,0.14363,0.00454,0.02706,-0.00151,4.48802,0.55096,0.01294,-0.59235,0.00569,-0.01511,-5e-05,4.13973,2.82027,3.88535,7.6897,0.00455,-0.00935,-0.00815,17.26453,-8.59068,10.31712,5.34226,2.34204,0.91545,0.19848
9.78,-24.72469,0.1893,0.31104,-0.00017,0.09113,-0,2.78815,0.00301,0.15941,0.08652,0.00408,0.02717,-0.00038,4.50702,0.40641,0.00673,-0.48333,0.00647,-0.01532,0.00108,4.53704,2.19169,3.33948,6.87444,0.00481,-0.00731,-0.00683,12.80805,-6.96963,10.23133,5.19558,2.45095,1.21701,0.22127
9.8,-23.85162,0.30481,0.31874,0.02115,0.04971,0,3.08816,0.00052,0.0979,0.01263,0.00348,0.02682,0.00068,4.5804,0.29393,0.00186,-0.40354,0.00746,-0.01499,0.00205,4.29506,1.67945,2.92691,6.16697,0.00443,-0.00563,-0.00563,9.18227,-5.98157,10.21644,4.85737,2.61667,1.6265,0.23791
9.82,-23.15946,0.32701,0.31981,0.0423,0.01796,0,3.41884,-0.00345,0.04702,-0.06616,0.00283,0.02601,0.00164,4.67947,0.21342,-0.00154,-0.35234,0.00872,-0.01425,0.00292,3.28874,1.29203,2.66753,5.57779,0.0037,-0.0045,-0.00475,6.46088,-5.85336,9.65441,4.28055,3.14088,2.29132,0.23982
9.84,-22.41615,0.26546,0.31546,0.06125,-0.00449,0,3.74254,-0.00887,0.0083,-0.14049,0.00217,0.02459,0.00249,4.79053,0.16313,-0.00337,-0.32465,0.0104,-0.01321,0.00372,2.25325,1.02311,2.48242,5.03856,0.00294,-0.00369,-0.00403,4.33816,-5.29516,8.82075,3.67018,3.7993,3.06786,0.2418
9.86,-21.45083,0.13912,0.30638,0.07513,-0.01811,0,4.03013,-0.01575,-0.01799,-0.20484,0.00151,0.02253,0.00319,4.90227,0.13876,-0.0037,-0.31518,0.01265,-0.01199,0.00451,1.52016,0.8548,2.31196,4.49531,0.00231,-0.00298,-0.00333,2.67535,-4.14307,8.06971,3.09759,4.28069,3.77102,0.25498
9.88,-20.31113,-0.02755,0.29109,0.08244,-0.02276,0,4.26785,-0.02419,-0.03287,-0.25672,0.00088,0.01999,0.00374,4.99492,0.13332,-0.00272,-0.31987,0.01568,-0.01072,0.00535,0.96,0.76009,2.14852,3.95086,0.00177,-0.00235,-0.00266,1.42374,-2.88707,7.31055,2.55445,4.74849,4.4847,0.27463
9.9,-19.03418,-0.20848,0.26966,0.08209,-0.01778,0,4.44949,-0.03389,-0.03847,-0.29528,0.00028,0.01718,0.00415,5.06183,0.14081,-0.00085,-0.33298,0.01973,-0.00941,0.00631,0.58692,0.71008,1.97687,3.42011,0.0014,-0.00181,-0.00204,0.51273,-1.76369,6.54821,2.0629,4.79418,4.97823,0.30635
9.92,-17.68342,-0.38007,0.24313,0.07367,-0.0038,0,4.57455,-0.04413,-0.03739,-0.32089,-0.00027,0.01433,0.0044,5.1025,0.15639,0.00161,-0.34869,0.0251,-0.00803,0.00747,0.38519,0.67713,1.78787,2.92586,0.00126,-0.00135,-0.00151,-0.11615,-0.90621,5.81154,1.64137,3.97493,4.91979,0.35969
9.94,-16.34735,-0.52087,0.2122,0.05726,0.01764,0,4.64288,-0.05442,-0.03181,-0.33565,-0.00078,0.01169,0.00453,5.1049,0.17461,0.00437,-0.36376,0.0321,-0.00659,0.00891,0.24904,0.6361,1.58517,2.48848,0.00119,-0.0009,-0.00101,-0.51412,-0.35953,5.11259,1.28271,2.97948,4.56816,0.42478
9.96,-15.05396,-0.61497,0.17949,0.03301,0.04628,0,4.65724,-0.06401,-0.02352,-0.3425,-0.00126,0.00941,0.00455,5.06361,0.19168,0.00686,-0.37659,0.04104,-0.00502,0.01069,0.13893,0.57071,1.36829,2.11367,0.00111,-0.00046,-0.00054,-0.73039,-0.07965,4.46693,0.97735,2.16999,4.14718,0.49084
9.98,-13.77808,-0.65633,0.14891,0.0013,0.08214,0,4.62681,-0.07142,-0.01394,-0.34456,-0.00173,0.0075,0.00448,4.98763,0.2067,0.00867,-0.38665,0.05227,-0.00327,0.01291,0.04952,0.47625,1.13535,1.79479,0.00103,-6e-05,-0.00014,-0.81116,0.00986,3.86279,0.71853,1.47276,3.65,0.55768
10,-12.44908,-0.6306,0.12371,-0.03706,0.12416,0,4.55851,-0.07413,-0.00408,-0.34555,-0.00219,0.00596,0.00434,4.88161,0.22024,0.00952,-0.39603,0.06596,-0.00129,0.01564,-0.03454,0.3552,0.89096,1.52456,0.00094,0.00026,0.00017,-0.79763,-0.01073,3.26808,0.49622,0.90759,2.99388,0.62262
10.02,-10.99119,-0.53726,0.10638,-0.08045,0.17063,0,4.45944,-0.06941,0.00539,-0.34897,-0.00264,0.00476,0.00414,4.74933,0.23391,0.00941,-0.40808,0.08166,0.00094,0.01884,-0.09574,0.21711,0.63828,1.29007,0.00082,0.0005,0.0004,-0.72417,-0.07394,2.66664,0.30514,0.47725,2.18656,0.68273
10.04,-9.35907,-0.39938,0.09831,-0.12689,0.2203,0,4.34352,-0.05641,0.01409,-0.35701,-0.00307,0.00386,0.00392,4.60307,0.24902,0.00856,-0.42351,0.09881,0.00341,0.02248,-0.1277,0.07452,0.37537,1.06918,0.00072,0.00066,0.00053,-0.61786,-0.13796,2.07641,0.14426,0.16251,1.45482,0.73478
10.06,-7.52811,-0.23101,0.09978,-0.17406,0.27252,0,4.2211,-0.03499,0.02178,-0.37039,-0.00347,0.00322,0.0037,4.44557,0.26744,0.00776,-0.44247,0.11584,0.00606,0.02639,-0.14657,-0.06516,0.10134,0.84762,0.00063,0.00072,0.00058,-0.49909,-0.18299,1.50128,0.01144,-0.05233,0.88648,0.77561
10.08,-5.50941,-0.03639,0.11047,-0.21865,0.32818,0,4.09621,-0.00571,0.02833,-0.38833,-0.00382,0.00284,0.00352,4.26483,0.29287,0.00863,-0.46628,0.12837,0.00879,0.02982,-0.15384,-0.19853,-0.18338,0.62261,0.00056,0.00072,0.00057,-0.38226,-0.20263,0.93119,-0.09371,-0.18611,0.45116,0.80538
10.1,-3.35707,0.17839,0.12807,-0.25572,0.37558,0,3.97768,0.02918,0.03367,-0.40832,-0.00405,0.00271,0.0034,4.05082,0.32938,0.01288,-0.49154,0.13551,0.01138,0.03303,-0.15051,-0.32418,-0.4773,0.39744,0.0005,0.00068,0.00052,-0.27646,-0.19742,0.36139,-0.16735,-0.25712,0.13653,0.82102
10.12,-1.16801,0.39272,0.14808,-0.2799,0.35979,0,3.87297,0.06732,0.03783,-0.42738,-0.00406,0.00285,0.00335,3.79335,0.37859,0.02093,-0.51211,0.13804,0.01348,0.03692,-0.13566,-0.44247,-0.77909,0.17813,0.00047,0.00063,0.00047,-0.18655,-0.17321,-0.19586,-0.20313,-0.28221,-0.07524,0.82076
10.14,0.96978,0.59544,0.16796,-0.28728,0.32572,0,3.77915,0.10611,0.04073,-0.44273,-0.00391,0.00323,0.00338,3.47901,0.4419,0.03231,-0.52927,0.12727,0.01489,0.03969,-0.10825,-0.55327,-1.08332,-0.0321,0.00043,0.00061,0.00045,-0.11427,-0.13987,-0.72603,-0.19661,-0.27568,-0.20467,0.80924
10.16,3.02548,0.79114,0.18506,-0.27603,0.29389,0,3.68929,0.14317,0.04233,-0.45251,-0.00366,0.00375,0.00349,3.10686,0.51518,0.04623,-0.54386,0.09989,0.01562,0.04019,-0.06565,-0.65584,-1.38049,-0.23521,0.00038,0.00063,0.00046,-0.05921,-0.10493,-1.23049,-0.14684,-0.24929,-0.27108,0.7915
10.18,5.00852,0.97613,0.19265,-0.24653,0.26185,0,3.59458,0.17778,0.04264,-0.45654,-0.00332,0.00427,0.00363,2.69389,0.58029,0.05642,-0.54943,0.06315,0.01562,0.04021,-0.00296,-0.74906,-1.66173,-0.43786,0.00031,0.00069,0.00052,-0.01962,-0.07258,-1.71211,-0.05614,-0.21226,-0.29182,0.77264
10.2,6.91797,1.1464,0.19132,-0.19872,0.22419,0,3.48504,0.20881,0.04197,-0.45151,-0.00294,0.00459,0.00374,2.27001,0.64543,0.06689,-0.55098,0.02116,0.01515,0.03946,0.0823,-0.82842,-1.90325,-0.64987,0.00023,0.00078,0.00062,0.00694,-0.04473,-2.16004,0.06934,-0.17141,-0.2815,0.75137
10.22,8.72505,1.29962,0.18712,-0.13563,0.17561,0,3.35037,0.23488,0.04058,-0.43379,-0.00254,0.00452,0.00375,1.86962,0.73675,0.09588,-0.55807,-0.01441,0.01451,0.03755,0.20552,-0.88711,-2.07334,-0.88246,0.00014,0.00088,0.00073,0.02307,-0.02261,-2.55339,0.2231,-0.13141,-0.25207,0.72659
10.24,10.44864,1.43203,0.17453,-0.06491,0.12208,0,3.17901,0.25717,0.03812,-0.40719,-0.00214,0.00386,0.00363,1.51874,0.81933,0.12999,-0.55924,-0.03422,0.01359,0.03749,0.36974,-0.92209,-2.16806,-1.14506,6e-05,0.00098,0.00084,0.0313,-0.00689,-2.89505,0.39959,-0.09519,-0.21272,0.71071
10.26,12.12428,1.54353,0.14938,0.00754,0.06889,0,2.967,0.27674,0.03423,-0.37559,-0.00174,0.00251,0.00336,1.22755,0.8561,0.15267,-0.54487,-0.04172,0.01228,0.04023,0.55996,-0.93141,-2.19301,-1.44385,0,0.00106,0.00095,0.03391,0.00318,-3.19883,0.59431,-0.06431,-0.1702,0.71097
10.28,13.73107,1.63862,0.11742,0.0773,0.0132,0,2.72073,0.29269,0.02875,-0.33946,-0.00132,0.0005,0.00295,0.99,0.8629,0.16947,-0.52098,-0.03972,0.01054,0.04208,0.76549,-0.91098,-2.14538,-1.7803,-5e-05,0.00114,0.00105,0.03277,0.0089,-3.46729,0.8032,-0.03936,-0.12907,0.72193
10.3,15.19241,1.70323,0.08399,0.13864,-0.03935,0,2.44969,0.30483,0.0214,-0.30165,-0.00095,-0.00206,0.00245,0.78842,0.82603,0.1728,-0.48072,-0.03364,0.00822,0.04371,0.98505,-0.8614,-2.03655,-2.1474,-9e-05,0.0012,0.00114,0.02936,0.01138,-3.68588,1.0277,-0.02021,-0.09223,0.7433
10.32,16.40699,1.7203,0.0541,0.18475,-0.07628,-0,2.16717,0.31326,0.01199,-0.26511,-0.00064,-0.00496,0.0019,0.60114,0.73193,0.15718,-0.417,-0.02731,0.00524,0.04807,1.22489,-0.78355,-1.87983,-2.53323,-0.00012,0.00128,0.00125,0.02477,0.01152,-3.83344,1.27474,-0.00632,-0.06122,0.775
10.34,17.35082,1.70652,0.03044,0.21344,-0.09428,-0,1.88819,0.31699,0.00051,-0.2309,-0.00034,-0.00801,0.00137,0.41053,0.61433,0.1368,-0.34405,-0.01792,0.00164,0.047,1.46765,-0.67302,-1.677,-2.92875,-0.00014,0.00137,0.00137,0.01984,0.01034,-3.9241,1.54201,0.0031,-0.03663,0.80506
10.36,18.03951,1.67505,0.01449,0.22672,-0.09954,-0,1.62219,0.31584,-0.01288,-0.20002,-6e-05,-0.01106,0.00089,0.20854,0.49421,0.11981,-0.27177,-0.0046,-0.00238,0.03503,1.69239,-0.52816,-1.43201,-3.32814,-0.00017,0.00147,0.00149,0.0151,0.00861,-3.97888,1.82475,0.00889,-0.01843,0.82327
10.38,18.45388,1.61765,0.0073,0.22599,-0.09382,-0,1.37414,0.31145,-0.02784,-0.17341,0.00017,-0.01396,0.00049,-0.00124,0.37066,0.10198,-0.2001,0.01199,-0.00648,0.015,1.89846,-0.35232,-1.15392,-3.72536,-0.00019,0.00157,0.00163,0.01086,0.00669,-4.00081,2.12353,0.01189,-0.00614,0.82703
10.4,18.5965,1.53451,0.00398,0.21415,-0.07702,-0,1.14771,0.30694,-0.04365,-0.15271,0.00032,-0.01652,0.0002,-0.20439,0.23851,0.08706,-0.13492,0.03162,-0.01013,-0.01092,2.09345,-0.15271,-0.85836,-4.10985,-0.00021,0.00169,0.00177,0.00729,0.00492,-3.98882,2.44944,0.01287,0.00089,0.80984
10.42,18.48379,1.42869,0.00142,0.19478,-0.05245,-0,0.94626,0.30527,-0.05936,-0.13909,0.00039,-0.01856,2e-05,-0.3814,0.09867,0.079,-0.07873,0.05235,-0.0127,-0.03058,2.28804,0.06613,-0.55519,-4.46999,-0.00023,0.00184,0.00192,0.00442,0.00343,-3.94037,2.8181,0.01248,0.00343,0.76643
10.44,18.12299,1.29447,-0.00036,0.17055,-0.02686,-0,0.77234,0.30801,-0.07446,-0.13131,0.00037,-0.01993,-4e-05,-0.51715,-0.04415,0.07032,-0.02719,0.07336,-0.01392,-0.03746,2.4776,0.30283,-0.24442,-4.79996,-0.00025,0.00199,0.00208,0.00224,0.00213,-3.86299,3.22131,0.01123,0.00226,0.69736
10.46,17.5377,1.1325,-0.00468,0.14397,-0.00295,-0,0.62569,0.31589,-0.08887,-0.1278,0.00024,-0.0205,2e-05,-0.6053,-0.19285,0.05779,0.02084,0.0937,-0.01394,-0.03663,2.65496,0.55419,0.07236,-5.09691,-0.00027,0.00213,0.00221,0.00068,0.00095,-3.76236,3.64465,0.00953,-0.00185,0.60321
10.48,16.76956,0.95317,-0.01558,0.11711,0.01892,-0,0.50462,0.32863,-0.1025,-0.12752,3e-05,-0.02015,0.0002,-0.64756,-0.35401,0.04463,0.06582,0.10781,-0.0132,-0.02921,2.8196,0.81475,0.39016,-5.35761,-0.00029,0.00227,0.00235,-0.00035,-0.00014,-3.63414,4.0811,0.00768,-0.00813,0.48464
10.5,15.87311,0.75809,-0.03224,0.0921,0.03785,-0,0.40859,0.3471,-0.11484,-0.12989,-0.00024,-0.01879,0.00054,-0.65112,-0.51833,0.03021,0.10717,0.11541,-0.01147,-0.02206,2.96583,1.08606,0.70752,-5.57301,-0.00031,0.00243,0.00249,-0.00098,-0.00117,-3.45987,4.54252,0.00588,-0.01576,0.34041
10.52,14.88835,0.54873,-0.04839,0.07018,0.05227,-0,0.33738,0.37111,-0.12542,-0.13437,-0.00052,-0.01629,0.0011,-0.62538,-0.65817,0.01595,0.1413,0.11903,-0.0082,-0.02074,3.08119,1.37813,1.03303,-5.73173,-0.00034,0.00264,0.00267,-0.00128,-0.0021,-3.22078,5.04468,0.00425,-0.02383,0.17551
10.54,13.83186,0.3465,-0.06353,0.05156,0.06282,-0,0.28997,0.39618,-0.13442,-0.13925,-0.00075,-0.01262,0.00195,-0.57915,-0.77832,0.00605,0.16937,0.10694,-0.00489,-0.0207,3.14493,1.68104,1.36153,-5.8319,-0.00037,0.00291,0.0029,-0.00137,-0.00292,-2.93232,5.54724,0.00286,-0.03127,0.00101
10.56,12.69925,0.17103,-0.07953,0.03621,0.07119,-0,0.26492,0.41719,-0.14193,-0.14281,-0.00085,-0.00776,0.00315,-0.51736,-0.89406,0.0009,0.19436,0.07456,-0.00267,-0.02021,3.14495,1.97843,1.67993,-5.8749,-0.00042,0.00325,0.00319,-0.0013,-0.00361,-2.60818,6.00794,0.00174,-0.03678,-0.17652
10.58,11.46471,0.03143,-0.09406,0.02384,0.07789,-0,0.2605,0.42874,-0.14787,-0.14417,-0.00091,-0.00184,0.00464,-0.44025,-0.99911,-0.0009,0.21559,0.03091,-0.00082,-0.02132,3.0837,2.26742,1.9843,-5.85932,-0.00048,0.00366,0.00352,-0.00115,-0.00404,-2.24694,6.42205,0.00088,-0.03876,-0.35225
10.6,10.13133,-0.05811,-0.10271,0.01525,0.08303,-0,0.27449,0.43174,-0.15181,-0.14323,-0.00071,0.00476,0.00658,-0.34533,-1.08874,-0.00056,0.23531,-0.01729,-0.00038,-0.02265,2.95159,2.54658,2.27393,-5.78833,-0.00055,0.00415,0.00391,-0.00096,-0.00408,-1.88571,6.77576,0.00025,-0.03526,-0.51411
10.62,8.68441,-0.088,-0.10157,0.01013,0.08629,-0,0.30437,0.43054,-0.15344,-0.13989,0.0003,0.01159,0.00934,-0.22821,-1.15772,0.00024,0.25619,-0.05135,-0.00137,-0.0218,2.74772,2.81395,2.54803,-5.66629,-0.00064,0.00473,0.00438,-0.00076,-0.00348,-1.55297,7.05471,-0.00017,-0.02398,-0.64204
10.64,7.0684,-0.05644,-0.09516,0.00657,0.08758,-0,0.34738,0.4164,-0.15344,-0.13266,0.00148,0.01815,0.01246,-0.08431,-1.20403,0.00117,0.27503,-0.06312,-0.00166,-0.01978,2.50721,3.05425,2.78937,-5.49646,-0.00074,0.00534,0.00486,-0.00058,-0.00193,-1.23137,7.24899,-0.00045,-0.00232,-0.73159
10.66,5.25502,0.03568,-0.08858,0.00356,0.08673,-0,0.40036,0.3837,-0.15213,-0.12055,0.0021,0.02396,0.01522,0.08821,-1.22746,0.00256,0.28866,-0.06284,-0.00104,-0.01761,2.25783,3.25219,2.98097,-5.28531,-0.00085,0.00591,0.00532,-0.00041,0.00084,-0.91248,7.35378,-0.0006,0.03248,-0.78752
10.68,3.25951,0.18252,-0.08164,0.00082,0.08325,-0,0.45934,0.33932,-0.14928,-0.10389,0.00246,0.02883,0.01746,0.28683,-1.22414,0.00383,0.29694,-0.05397,-0.00019,-0.01462,2.00688,3.4061,3.12215,-5.04188,-0.00098,0.00642,0.00572,-0.00027,0.00502,-0.60473,7.37782,-0.00066,0.08316,-0.80803
10.7,1.14996,0.36583,-0.07801,-0.00182,0.07646,-0,0.51893,0.28244,-0.14427,-0.08376,0.00226,0.03269,0.01893,0.50376,-1.19251,0.00538,0.29784,-0.04524,0.00052,-0.01178,1.76201,3.50647,3.21021,-4.77935,-0.00111,0.00684,0.00605,-0.00017,0.01061,-0.32331,7.30677,-0.00068,0.15206,-0.79513
10.72,-1.02139,0.55118,-0.08017,-0.00531,0.066,-0,0.57316,0.2149,-0.13651,-0.06116,0.00139,0.03562,0.01945,0.72749,-1.13079,0.00806,0.28935,-0.04329,0.00083,-0.00992,1.53161,3.54526,3.24531,-4.51145,-0.00122,0.00714,0.00629,-8e-05,0.01741,-0.06966,7.12972,-0.00066,0.24067,-0.75237
10.74,-3.22021,0.71488,-0.08536,-0.00976,0.05285,-0,0.61702,0.14779,-0.12635,-0.03657,0.00057,0.03798,0.01892,0.9474,-1.04209,0.01062,0.27281,-0.04158,0.00071,-0.00819,1.32281,3.5308,3.23684,-4.24699,-0.0013,0.00729,0.00643,-3e-05,0.02483,0.16401,6.88192,-0.00062,0.3488,-0.68495
10.76,-5.39031,0.84573,-0.0911,-0.01443,0.03801,-0,0.6467,0.08573,-0.11432,-0.0105,0.0001,0.04025,0.01731,1.15513,-0.93172,0.01171,0.2498,-0.03648,0.00023,-0.00632,1.1385,3.47193,3.19309,-3.99183,-0.00136,0.00728,0.00644,1e-05,0.03181,0.37318,6.59203,-0.00058,0.4737,-0.5997
10.78,-7.48337,0.93266,-0.09561,-0.01913,0.02224,-0,0.65929,0.02862,-0.10075,0.0165,-0.00019,0.04292,0.01477,1.34246,-0.80393,0.0114,0.22155,-0.02933,-0.00055,-0.00459,0.97802,3.37501,3.12023,-3.75109,-0.00139,0.00714,0.00635,4e-05,0.03701,0.55254,6.26612,-0.00053,0.60898,-0.50302
10.8,-9.4729,0.97099,-0.10076,-0.02431,0.00672,-0,0.65309,-0.02273,-0.08648,0.04399,-0.00034,0.04659,0.01124,1.50261,-0.67445,0.01009,0.1916,-0.02088,-0.00156,-0.00307,0.84103,3.24574,3.02114,-3.53059,-0.00137,0.00687,0.00616,5e-05,0.039,0.7014,5.89631,-0.00047,0.74347,-0.40725
10.82,-11.3543,0.96216,-0.10815,-0.03097,-0.00768,-0,0.62744,-0.06484,-0.07258,0.07199,-0.00036,0.05193,0.00693,1.62973,-0.55583,0.00831,0.16344,-0.01178,-0.00267,-0.00176,0.72831,3.09379,2.89861,-3.33531,-0.00132,0.00649,0.00587,6e-05,0.03663,0.82221,5.47798,-0.0004,0.8598,-0.32414
10.84,-13.07391,0.91667,-0.113,-0.03982,-0.02042,-0,0.58219,-0.0956,-0.06011,0.09998,-0.00025,0.05977,0.00242,1.71486,-0.44715,0.00622,0.13853,-0.00244,-0.00378,-0.00063,0.64084,2.93893,2.76104,-3.16649,-0.00123,0.00607,0.00555,5e-05,0.02908,0.90909,5.03578,-0.00031,0.93285,-0.26032
10.86,-14.58823,0.84539,-0.11159,-0.05169,-0.03115,-0,0.5187,-0.1159,-0.05008,0.12699,-3e-05,0.07102,-0.00199,1.75072,-0.34957,0.00394,0.11821,0.00674,-0.00489,0.00036,0.57958,2.79793,2.61333,-3.02264,-0.00111,0.00566,0.00521,5e-05,0.01674,0.95533,4.58684,-0.00021,0.92924,-0.22518
10.88,-15.93283,0.75508,-0.1041,-0.06811,-0.03982,-0,0.44067,-0.12628,-0.04354,0.15223,1e-05,0.08677,-0.0062,1.73491,-0.26719,0.00198,0.10394,0.01568,-0.00593,0.00124,0.54626,2.68174,2.45503,-2.90089,-0.00096,0.00525,0.00487,4e-05,0.00233,0.96359,4.13023,-0.0001,0.80709,-0.23054
10.9,-17.13467,0.65838,-0.09368,-0.09007,-0.04686,-0,0.35355,-0.12884,-0.0418,0.17509,0.00023,0.10819,-0.00992,1.66637,-0.20307,0.00049,0.09676,0.02451,-0.00681,0.00202,0.54228,2.60104,2.28817,-2.79836,-0.00081,0.00485,0.00451,2e-05,-0.00909,0.93731,3.65901,1e-05,0.51758,-0.28868
10.92,-18.21499,0.56692,-0.08352,-0.11785,-0.05283,-0,0.26385,-0.12643,-0.04604,0.19515,0.0012,0.1361,-0.01251,1.54565,-0.15807,-0.00054,0.09734,0.0333,-0.00743,0.00273,0.56846,2.56561,2.1153,-2.71163,-0.00066,0.00445,0.00415,1e-05,-0.00881,0.88124,3.17358,9e-05,0.00783,-0.41303
10.94,-19.2062,0.48458,-0.07198,-0.15158,-0.05762,-0,0.17695,-0.12039,-0.05652,0.21119,0.00183,0.17102,-0.01393,1.37443,-0.12973,-0.00107,0.10573,0.04232,-0.00774,0.00337,0.62486,2.58291,1.93713,-2.63529,-0.00051,0.00405,0.00378,-2e-05,0.01583,0.80007,2.69109,0.00015,-0.77421,-0.61192
10.96,-20.10144,0.41533,-0.05824,-0.19042,-0.0608,-0,0.09416,-0.11185,-0.07242,0.22247,0.00152,0.21217,-0.0145,1.15601,-0.11553,-0.00117,0.12138,0.05157,-0.00776,0.00392,0.70656,2.65242,1.75605,-2.56357,-0.00039,0.00364,0.00339,-4e-05,0.07942,0.69872,2.2228,0.00017,-1.87149,-0.88806
10.98,-20.83954,0.36344,-0.04418,-0.23149,-0.06204,-0,0.01284,-0.10199,-0.09173,0.23003,0.00092,0.25539,-0.01422,0.8972,-0.11299,-0.00093,0.14311,0.0598,-0.00781,0.00433,0.80089,2.76263,1.57821,-2.49133,-0.00027,0.00323,0.00301,-8e-05,0.19495,0.58478,1.77376,0.00014,-3.31193,-1.2485
11,-21.27899,0.32994,-0.03112,-0.271,-0.06084,-0,-0.07208,-0.09031,-0.11056,0.23434,8e-05,0.29808,-0.01306,0.60737,-0.11803,-0.00077,0.16904,0.06657,-0.00741,0.00459,0.8897,2.89306,1.4153,-2.41385,-0.00019,0.00285,0.00266,-0.00012,0.37367,0.46634,1.34914,9e-05,-5.05041,-1.65454
11.02,-21.25311,0.31445,-0.02,-0.30478,-0.05658,-0,-0.16653,-0.07611,-0.12411,0.23604,-6e-05,0.33833,-0.01097,0.29969,-0.1261,-0.00076,0.19681,0.07183,-0.0058,0.00469,0.95314,3.01906,1.28109,-2.32706,-0.00017,0.00254,0.00238,-0.00016,0.62433,0.35351,0.96272,1e-05,-7.14934,-2.04283
11.04,-20.6826,0.31593,-0.01092,-0.32694,-0.0484,-0,-0.27478,-0.06111,-0.12924,0.23772,0.00093,0.36461,-0.00842,-0.01144,-0.13379,-0.00058,0.22396,0.07252,-0.00413,0.00453,0.9755,3.11861,1.1837,-2.229,-0.00017,0.00233,0.0022,-0.00021,0.93424,0.25535,0.63499,-9e-05,-9.34037,-2.36614
11.06,-19.5534,0.33313,-0.00376,-0.33394,-0.03594,-0,-0.39739,-0.04683,-0.1249,0.24104,0.002,0.36788,-0.00574,-0.31518,-0.13892,-0.00018,0.24846,0.06674,-0.00324,0.00405,0.95128,3.17653,1.12544,-2.11978,-0.00017,0.00223,0.00213,-0.00025,1.26583,0.17641,0.37257,-0.0002,-11.30608,-2.61181
11.08,-17.91048,0.36556,0.00118,-0.32752,-0.01973,-0,-0.53012,-0.03403,-0.11167,0.24577,0.00278,0.35031,-0.003,-0.60086,-0.14056,0.00033,0.26851,0.05605,-0.00245,0.00329,0.88731,3.18562,1.10326,-2.00155,-0.0002,0.00221,0.00215,-0.00028,1.5892,0.11778,0.17138,-0.0003,-12.74178,-2.94416
11.1,-15.88531,0.41037,0.00434,-0.30908,-0.00081,-0,-0.66288,-0.02525,-0.09272,0.25239,0.00288,0.31179,-0.00091,-0.85529,-0.13879,0.0009,0.28412,0.04136,-0.00221,0.00232,0.80033,3.14121,1.10496,-1.88123,-0.00023,0.00224,0.00221,-0.0003,1.86995,0.07364,0.02673,-0.00037,-11.14802,-2.77297
