T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1e-05,0,0.01697,0,0,0,0,0.04509,0.01581,0,0.00219,0,0,0,0,0,0,0,0,0.00997,0,0,0.44211,0.06907,0.00111,0,0.01377,0.06058,0.02718,0,0.00134,0.00035,0,0,0.00096,0,0,0,0.28755,0,2e-05,0,0,1e-05,0,0,0,0,0.02588,0.02055,1e-05,0.00153,0,0,0.0524,0,0,0.00028,0.01336,0.00043,4e-05,0,0,0.0711,0,0,0,0
1.14,0,0,0.01793,0,0,0,0,0.04544,0.01736,0,0.00243,0,0,0,0,0,0,0,0,0.0127,0,0,0.44321,0.07559,0.00122,0,0,0.06753,0.0288,0,0.00092,0.00047,0,0,0.00461,0.00129,0,0,0.32973,0,2e-05,0,0,1e-05,0,0,0.00259,1e-05,0.02572,0.02172,1e-05,0.00253,0,0,0.02711,0,0,0.00032,0.00747,0.00043,9e-05,0,0,0.07471,0,0,0,1e-05
1.16,0,0,0.01874,0,0,0,0,0.04568,0.01885,0,0.00258,0,0,0,0,0,0,0,0,0.015,0,0,0.44243,0.08276,0.00128,0,0,0.07503,0.03032,0,0.0004,0.00058,0,0,0.00815,0.00319,0,0,0.37437,0,2e-05,0,0,1e-05,0,0,0.00652,1e-05,0.02538,0.02256,1e-05,0.00333,0,0,0.00244,0,0,0.00032,0.00241,0.00041,0.00011,0,0,0.0785,0,0,0,0.0001
1.18,0,0,0.01937,0,0,0,0,0.04578,0.02028,1,0.00266,0,0,0,0,0,0,0,0,0.0169,0,0,0.43972,0.0905,0.0013,0,0,0.08291,0.0317,0,0,0.00071,0,0,0.01158,0.00541,0,0,0.4212,0,1e-05,0,0,1e-05,0,0,0.00986,2e-05,0.02486,0.02307,2e-05,0.00394,0,0,0,0,0,0.0003,0,0.00037,0.0001,0,0,0.08246,0,0,0,0.00019
1.2,0,0,0.01977,0,0,0,0,0.04572,0.02161,0,0.00268,0,0,0,0,0,0,0,0,0.01844,0,0,0.43503,0.09875,0.00128,0,0,0.091,0.03292,0,0,0.00085,0,0,0.0149,0.00797,0,0,0.46987,1e-05,1e-05,0,0,1e-05,0,0,0.01258,2e-05,0.02418,0.02325,2e-05,0.00441,0,0,0,0,0,0.00026,0,0.00031,6e-05,0,0,0.08656,0,0,0,0.00027
1.22,0,0,0.01991,0,0,0,0,0.04548,0.02282,0,0.00266,0,0,0,0,0,0,0,0,0.01967,0,0,0.42827,0.10745,0.00122,0,0,0.0991,0.03395,0,0,0.00099,0,0,0.01811,0.01088,0,0,0.51994,2e-05,1e-05,0,0,1e-05,0,0,0.01468,3e-05,0.02334,0.02311,2e-05,0.00474,0,0,0,0,0,0.0002,0,0.00023,0,0,0,0.09076,0,0,0,0.00036
1.24,0,0,0.01973,0,0,0,0,0.04504,0.0239,0,0.00259,3e-05,0,0,0,0,0,0,0.00023,0.02066,0,0,0.41938,0.11655,0.00114,0,0,0.107,0.03474,0,0,0.00114,0,0,0.02117,0.01417,0,0,0.57083,3e-05,1e-05,0,0,1e-05,0,0,0.01619,3e-05,0.02234,0.02268,2e-05,0.00495,0,0,0,0,0,0.00012,0,0.00015,0,0,0,0.09502,0,0,0,0.00044
1.26,0,0,0.01924,1e-05,0,0,0,0.04437,0.02483,0,0.0025,8e-05,0,0,0,0,0,0.00104,0.00051,0.02146,0,0,0.4083,0.12599,0.00104,0,0,0.1145,0.03525,0,0,0.00128,0,0,0.02406,0.01784,0,0,0.62187,4e-05,1e-05,0,0,1e-05,0,0,0.01717,4e-05,0.02121,0.02197,2e-05,0.00507,0,0,0,0,0,3e-05,0,6e-05,0,0,0,0.09928,0,0,0,0.00052
1.28,0,0,0.01841,2e-05,0,0,0,0.04349,0.02561,0,0.00238,0.00012,0,0,0,0,0,0.00524,0.00076,0.02213,0,0,0.39499,0.13572,0.00093,0,0,0.1214,0.03543,0,0,0.00142,2e-05,0,0.0267,0.02192,0,0,0.67221,6e-05,1e-05,0,0,1e-05,0,0,0.01768,5e-05,0.01994,0.02101,3e-05,0.00509,0,0,0,0,0,0,0,0,0,0,0,0.10346,0,0,0,0.00059
1.3,0,0,0.01725,2e-05,0,0,0,0.0424,0.02621,0,0.00224,0.00016,0,0,0,0,0,0.00896,0.00097,0.02269,0.00201,0,0.37946,0.14565,0.0008,0,0,0.12749,0.03523,0,0,0.00154,0.00029,0,0.02903,0.0264,0,0,0.72089,8e-05,1e-05,1e-05,0,1e-05,0,0,0.0178,5e-05,0.01854,0.01984,3e-05,0.00505,0,0,0,0,0,0,0,0,0,0,0,0.10748,0,0,0,0.00065
1.32,0,0,0.01579,2e-05,0,0,0,0.0411,0.02665,0,0.00209,0.00019,0,0,0,0,0,0.01218,0.00115,0.02316,0.00443,0,0.36169,0.15572,0.00066,0,0,0.13259,0.03459,0,0,0.00164,0.0006,0,0.03095,0.0313,0,0,0.76676,9e-05,1e-05,0.00023,0,2e-05,0,0,0.0176,6e-05,0.01703,0.01849,3e-05,0.00495,0,0,0,0,0,0,0,0,0,0,0,0.11124,0,0,0,0.00069
1.34,0,0,0.01405,3e-05,0,0,0,0.03963,0.02693,0,0.00193,0.00022,0,0,0,0,0,0.01489,0.00129,0.02358,0.00725,0,0.34169,0.16585,0.00052,0,0.00246,0.13651,0.03346,0,0,0.00171,0.00094,0,0.03236,0.03659,0,0,0.80851,0.00011,1e-05,0.00042,0,2e-05,0.00037,0,0.01714,7e-05,0.01542,0.01699,4e-05,0.0048,0,0,0,0,0.00016,0,0,0,0,0,0,0.1146,0,0,0,0.00072
1.36,0,0,0.01207,3e-05,0,0,0,0.038,0.02706,0,0.00177,0.00024,0,0,0,0,0,0.01714,0.0014,0.02397,0.01051,0,0.31938,0.17592,0.00038,0,0.00942,0.1391,0.03178,0,0,0.00175,0.00132,0,0.03315,0.04227,0,0,0.84461,0.00014,1e-05,0.00057,0,2e-05,0.0008,0,0.01647,7e-05,0.01373,0.01537,4e-05,0.00462,0,2e-05,0,0,0.0012,0,0,0,0,0,0,0.11743,0,0,0,0.00073
1.38,0,0,0.00991,4e-05,0,0,0,0.03625,0.02704,0,0.00161,0.00026,0,0,0,0,0,0.01896,0.00147,0.02434,0.01425,0,0.29461,0.18582,0.00025,0,0.01577,0.14022,0.0295,0,0,0.00174,0.00173,0,0.0332,0.04833,0,0.00026,0.87338,0.00016,1e-05,0.00069,0,3e-05,0.00114,0,0.01564,8e-05,0.012,0.01368,4e-05,0.0044,0,4e-05,0,0,0.00243,0,0,0,0,0,0,0.11955,0,0,0,0.00072
1.4,0,0,0.00761,4e-05,0,0,0,0.0344,0.02691,0,0.00146,0.00028,0,0,0,0,0,0.02042,0.0015,0.02472,0.01848,0,0.26709,0.19542,0.00012,0,0.0211,0.13976,0.02654,0,0,0.00168,0.00217,0,0.03241,0.05471,0,0.00281,0.8929,0.00018,1e-05,0.00078,0,3e-05,0.00138,0,0.01467,8e-05,0.01023,0.01196,5e-05,0.00416,0,7e-05,0,0,0.00385,0,0,0,0,0,0,0.12078,0,0,0,0.0007
1.42,0,0,0.00523,4e-05,0,0,0,0.03248,0.02667,0.00442,0.00131,0.00029,0,0,0,0,0,0.02156,0.00149,0.02509,0.02322,0,0.23648,0.20454,0,0,0.02497,0.13762,0.02288,0,0,0.00156,0.00262,0,0.03069,0.06139,0,0.00496,0.90105,0.00021,1e-05,0.00085,0,3e-05,0.00154,0,0.01357,8e-05,0.00847,0.01024,5e-05,0.00391,0,0.0001,0,0,0.00548,0,0,0,0,0,0,0.12093,0,0,0,0.00065
1.44,0,0,0.00281,5e-05,0,0,0,0.03052,0.02633,0.01845,0.00118,0.00031,0,0,0,0,0,0.02245,0.00145,0.02545,0.0285,0,0.20244,0.213,0,0,0.02695,0.13375,0.01847,0,0,0.00138,0.00309,0,0.02796,0.06829,0,0.00675,0.89547,0.00023,1e-05,0.00089,0,4e-05,0.00162,0,0.01237,9e-05,0.00674,0.00855,5e-05,0.00365,0,0.00012,0,0,0.00732,0,0,0,0,0,0,0.11982,0,0,0,0.00059
1.46,0,0,0.00042,5e-05,0,0,0,0.02853,0.02592,0.02989,0.00106,0.00032,0,0,0,0,0,0.02311,0.00138,0.02576,0.03432,0,0.16474,0.22055,0,0,0.02659,0.12812,0.0133,0,0,0.00112,0.00355,0,0.02418,0.07536,0,0.00821,0.8736,0.00026,2e-05,0.00092,0,4e-05,0.00163,0,0.01109,9e-05,0.00506,0.00692,5e-05,0.00338,0,0.00015,0,0,0.0094,0,0,0,0,0,0,0.11727,0,0,0,0.00054
1.48,0,0,0,5e-05,0,0,0,0.02652,0.02544,0.03894,0.00096,0.00034,0,0,0,0,0,0.02357,0.00129,0.02598,0.04068,0,0.12325,0.22695,0,0,0.02344,0.12074,0.00735,0,0,0.00078,0.004,0,0.01936,0.08249,0,0.00938,0.83268,0.00029,2e-05,0.00093,0,5e-05,0.00158,0,0.00974,9e-05,0.00346,0.00539,5e-05,0.00311,0,0.00017,0,0,0.01171,0,0,0,0,0,0,0.11312,0,0,0,0.00053
1.5,0,0,0,5e-05,0,0,0.00159,0.0245,0.02488,0.04576,0.00087,0.00036,0,0.00276,0.0001,0,0,0.02384,0.00119,0.02605,0.04758,0,0.07798,0.23188,0,0,0.01702,0.11163,0.00066,0,0,0.00037,0.00443,0,0.01351,0.08959,0,0.01028,0.76981,0.00032,2e-05,0.00093,0,5e-05,0.00147,0,0.00835,8e-05,0.00195,0.00398,6e-05,0.00284,0,0.0002,0,0,0.01427,0,0,0,0,0,0,0.10728,0,0,0,0.00057
1.52,0,0,0,5e-05,0,0,0.0033,0.02249,0.02425,0.05055,0.00081,0.00037,0,0.0054,0.00027,0,0,0.02392,0.00109,0.02594,0.05501,0,0.02903,0.23504,0,0,0.00684,0.10084,0,0,0,0,0.00482,0,0.00674,0.09653,0,0.01095,0.68199,0.00035,2e-05,0.00092,0,5e-05,0.00131,0,0.00695,8e-05,0.00056,0.0027,6e-05,0.00258,0,0.00023,0.37975,0,0.01708,0,0,0,0,0,0,0.0997,0,0,0,0.00067
1.54,1e-05,0,0,5e-05,0,0,0.00493,0.02048,0.02353,0.05351,0.00077,0.00039,0,0.00782,0.00041,0,0,0.02381,0.001,0.0256,0.06293,0,0,0.23611,0,0,0,0.08849,0,0.00019,0,0,0.00516,0,0,0.10316,0.0006,0.01143,0.56692,0.00037,3e-05,0.0009,0,6e-05,0.0011,0,0.00555,8e-05,0,0.00157,6e-05,0.00232,0,0.00025,0,0,0.02013,0,0,0,0,0,6e-05,0.0904,6e-05,0,0,0.00084
1.56,1e-05,0,0,4e-05,0,0,0.00645,0.01849,0.02274,0.05485,0.00076,0.00041,0,0.00999,0.00052,0,0,0.02352,0.00092,0.02504,0.07131,0,0,0.2348,0,0,0,0.07469,0,0.00042,0,0,0.00544,0,0,0.10931,0.00152,0.01175,0.42514,0.0004,3e-05,0.00088,0,6e-05,0.00086,0,0.00416,7e-05,0,0.0006,6e-05,0.00207,0,0.00028,0,0,0.02342,0,0,0,0,0,0.00012,0.0795,0.00074,0,0,0.00108
1.58,1e-05,0,0,5e-05,0,0,0.00783,0.01653,0.02186,0.05476,0.00077,0.00044,0,0.01187,0.00061,0,0,0.02303,0.00087,0.02426,0.08008,0,0,0.23084,0,0,0,0.05963,0,0.00069,0,0,0.00566,0,0,0.11478,0.00231,0.01195,0.26112,0.00043,3e-05,0.00085,0,6e-05,0.00059,0,0.00278,7e-05,0,0,5e-05,0.00183,0,0.00031,0,0,0.02695,0,0,0,0,0,0.00019,0.06718,0.00136,0,0,0.0014
1.6,1e-05,0,0,5e-05,0,0,0.00903,0.01463,0.02091,0.05347,0.00081,0.00046,0,0.01344,0.00067,0,0,0.02237,0.00085,0.0233,0.08917,0,0,0.22396,2e-05,0,0,0.04349,0,0.001,0,0,0.00581,0,0,0.11936,0.00294,0.01203,0.08088,0.00046,3e-05,0.00082,0.00018,6e-05,0.0003,0,0.0014,6e-05,0,0,5e-05,0.00161,0,0.00035,0,0,0.03069,0,0,0,3e-05,0,0.00027,0.05364,0.00194,0,0,0.0018
1.62,1e-05,0,0,5e-05,0,0,0.01002,0.0128,0.01987,0.05119,0.00088,0.00049,0,0.01466,0.00072,0,0,0.02153,0.00087,0.02217,0.0985,0,0,0.21396,0.00021,0,0,0.02649,0,0.00135,0,0,0.00588,0,0,0.12282,0.00341,0.01205,0,0.00049,4e-05,0.00078,0.00039,6e-05,0,0,2e-05,5e-05,0,0,5e-05,0.0014,0,0.00038,0,0,0.03463,0,0,0,0.00045,0,0.00037,0.03912,0.00247,0,0,0.00227
1.64,2e-05,0,0,6e-05,4e-05,0,0.01076,0.01106,0.01876,0.04811,0.00098,0.00051,0,0.01553,0.00075,0,0,0.02052,0.00092,0.02091,0.10795,0,0,0.20064,0.00046,0,0,0.00884,0,0.00174,0,0,0.00586,0,0,0.12494,0.0037,0.01201,0,0.00051,4e-05,0.00074,0.00056,6e-05,0,0,0,5e-05,0,0,5e-05,0.00122,0,0.00042,0,0.00108,0.03873,0.0003,0,5e-05,0.00095,0,0.00047,0.02385,0.00295,0,0,0.00282
1.66,2e-05,0,0,6e-05,0.00229,0.00057,0.01121,0.00943,0.01758,0.04444,0.00111,0.00054,0,0.01602,0.00077,9e-05,0,0.01935,0.00103,0.01951,0.11739,0,0,0.18386,0.00077,0,0,0,0,0.00219,0,0,0.00577,0,0,0.12551,0.0038,0.01195,0,0.00054,4e-05,0.00071,0.0007,6e-05,0,0,0,5e-05,0,0,4e-05,0.00106,0,0.00047,0,0.00472,0.04296,0.00072,0,0.00038,0.00155,0.00136,0.00059,0.00813,0.00336,0,0,0.00344
1.68,2e-05,0,0,7e-05,0.00476,0.00143,0.01134,0.0079,0.01632,0.04034,0.00128,0.00057,0,0.01611,0.00077,0.00026,0,0.01801,0.00118,0.01798,0.12664,0,0,0.16351,0.00114,0,0,0,0,0.00269,0,0,0.0056,0,0,0.12435,0.00371,0.0119,0,0.00056,5e-05,0.00067,0.0008,7e-05,0,0,0,4e-05,0,0,4e-05,0.00093,0,0.00051,0,0.00899,0.04726,0.00121,0,0.00078,0.00224,0.00405,0.00072,0,0.00372,0,0,0.00413
1.7,2e-05,0,0,8e-05,0.00747,0.00237,0.0111,0.0065,0.015,0.03597,0.00148,0.0006,0,0.0158,0.00077,0.0004,0,0.01651,0.00139,0.01631,0.13552,0,0,0.13954,0.00158,0,0,0,0,0.00324,0,0,0.00535,0,0,0.12132,0.0034,0.01188,0,0.00057,5e-05,0.00064,0.00088,7e-05,0,0,0,4e-05,0,0,4e-05,0.00082,0,0.00056,0,0.01396,0.05159,0.00178,0,0.00125,0.00305,0.00718,0.00086,0,0.004,0,0,0.00489
1.72,2e-05,0,0,9e-05,0.01045,0.00338,0.01047,0.00523,0.01362,0.03149,0.00172,0.00063,0.00021,0.01508,0.00076,0.00051,0,0.01487,0.00165,0.01449,0.14382,0,0,0.11193,0.00208,0,0,0,0,0.00385,0,0,0.00504,0,0,0.11631,0.0029,0.01191,0,0.00059,6e-05,0.00061,0.00093,7e-05,0,0,0,4e-05,0,0,4e-05,0.00073,0,0.00061,0,0.01965,0.05587,0.00243,0,0.0018,0.00396,0.01079,0.00102,0,0.00421,0,0,0.0057
1.74,2e-05,0,0,0.0001,0.01371,0.00445,0.00944,0.00408,0.01218,0.02701,0.00199,0.00066,0.00058,0.01396,0.00074,0.0006,0,0.01309,0.00196,0.01252,0.15128,0,0,0.08071,0.00266,0,0,0,0,0.00452,0,0,0.00468,0,0,0.10926,0.00222,0.01202,0,0.0006,7e-05,0.00058,0.00095,8e-05,0,0,0,4e-05,0,6e-05,4e-05,0.00067,0,0.00067,0,0.02612,0.06003,0.00318,0,0.00243,0.00499,0.01492,0.00119,0,0.00436,0,0,0.00655
1.76,2e-05,0,0,0.00011,0.01729,0.00559,0.00803,0.00305,0.01069,0.02263,0.0023,0.00069,0.0009,0.01246,0.00071,0.00067,0,0.01118,0.00232,0.01042,0.15761,0,0,0.04588,0.00332,0,0,0,0,0.00523,0,0,0.00427,0,0,0.10017,0.00142,0.01223,0,0.0006,7e-05,0.00055,0.00096,8e-05,0,0,0,4e-05,0,0.001,4e-05,0.00062,0,0.00073,0,0.03338,0.06396,0.00402,0,0.00314,0.00615,0.01958,0.00137,0,0.00443,0,0,0.00744
1.78,2e-05,0,0,0.00012,0.0212,0.00677,0.00626,0.00214,0.00917,0.01844,0.00264,0.00071,0.00117,0.0106,0.00068,0.00073,0,0.00915,0.00272,0.00819,0.16249,0,0,0.00742,0.00405,0,0,0,0,0.006,0,0,0.00382,0,0,0.08911,0.00056,0.01257,0,0.0006,8e-05,0.00053,0.00096,9e-05,0,0,0,4e-05,0,0.00213,5e-05,0.0006,0,0.00079,0,0.04147,0.06755,0.00496,0,0.00395,0.00742,0.02479,0.00157,0,0.00443,0,0,0.00835
1.8,3e-05,0,0,0.00013,0.02547,0.008,0.00418,0.00131,0.0076,0.0145,0.00301,0.00074,0.00139,0.00843,0.00064,0.00076,0,0.00701,0.00316,0.00586,0.16556,0,0,0,0.00486,0,0,0,0,0.00682,0,0,0.00335,0,0,0.07619,0,0.01305,0,0.00059,9e-05,0.00051,0.00094,9e-05,0,0,0,4e-05,0,0.00345,5e-05,0.00059,0,0.00085,0,0.05041,0.07069,0.006,0,0.00484,0.00882,0.03059,0.00177,0,0.00435,0.00105,0,0.00928
1.82,3e-05,0.01164,0.0008,0.00014,0.03011,0.00924,0.00185,0.00055,0.00601,0.01088,0.00343,0.00076,0.00157,0.00598,0.0006,0.00078,0,0.00477,0.00362,0.00347,0.16641,0,0,0,0.00575,0,0,0,0,0.00769,0,0,0.00284,0.00505,0,0.06162,0,0.01369,0,0.00057,0.0001,0.00048,0.00091,9e-05,0,0,0,4e-05,0,0.00493,5e-05,0.00059,0,0.0009,0,0.06019,0.07323,0.00714,0,0.00583,0.01035,0.03696,0.00199,0,0.00422,0.00438,0,0.01019
1.84,3e-05,0.03204,0.00263,0.00014,0.03513,0.0105,0,0,0.00439,0.0076,0.00387,0.00078,0.00171,0.00332,0.00055,0.00079,0,0.00243,0.00411,0.00104,0.16461,0,0,0,0.00672,0,0,0,0,0.00859,0,0,0.00231,0.01522,0,0.04562,0,0.0145,0,0.00055,0.00011,0.00047,0.00087,0.0001,0,0,0,4e-05,0,0.00657,6e-05,0.00061,0,0.00096,0,0.07082,0.075,0.00838,0,0.00692,0.01199,0.04393,0.00221,0,0.00404,0.00828,0.00417,0.01108
1.86,3e-05,0.05335,0.00431,0.00015,0.04053,0.01175,0,0,0.00275,0.00471,0.00435,0.00079,0.00181,0.0005,0.0005,0.00079,0,0,0.00462,0,0.15967,0,0,0,0.00777,0,0,0,0,0.00952,0,0,0.00175,0.02714,0,0.02849,0,0.01549,0,0.00052,0.00012,0.00045,0.00082,0.0001,0,0,0,4e-05,0,0.00835,6e-05,0.00064,0,0.001,0,0.08227,0.07584,0.00972,0,0.00809,0.01375,0.05148,0.00243,0,0.00384,0.01279,0.01037,0.01192
1.88,3e-05,0.07557,0.00578,0.00015,0.04631,0.01298,0,0,0.00109,0.00222,0.00486,0.00079,0.00187,0,0.00044,0.00078,0,0,0.00515,0,0.15116,0,0,0,0.00888,0,0,0,0,0.01048,0.00337,0,0.00113,0.04093,0,0.01055,0,0.01666,0,0.00049,0.00013,0.00043,0.00076,0.0001,0,0,0,4e-05,0,0.01027,6e-05,0.00067,0.00021,0.00103,0.20441,0.0945,0.07554,0.01115,0,0.00934,0.01561,0.05959,0.00266,0,0.00363,0.01795,0.01758,0.01269
1.9,3e-05,0.09871,0.00699,0.00015,0.05246,0.01415,0,0,0,0.00014,0.00538,0.00079,0.00189,0,0.00039,0.00076,0.00079,0,0.00569,0,0.13876,0,0,0,0.01006,0,0,0,0,0.01143,0.01996,0,0.00045,0.05667,0,0,0,0.018,0,0.00045,0.00013,0.00041,0.00071,0.0001,0,0,0,5e-05,0,0.01228,6e-05,0.00071,0.0004,0.00105,0,0.10746,0.0739,0.01266,0,0.01069,0.01756,0.06823,0.00289,0,0.00341,0.02378,0.02586,0.01337
1.92,3e-05,0.12276,0.00787,0.00014,0.05893,0.01527,0,0,0,0,0.00591,0.00077,0.00187,0,0.00034,0.00073,0.00268,0,0.00623,0,0.12238,0,0,0,0.01129,0.16541,0,0,0.00501,0.01238,0.03929,0,0,0.07447,0,0,0.00082,0.0195,0,0.00041,0.00014,0.00039,0.00064,0.0001,0,0,0,5e-05,0.00172,0.0144,6e-05,0.00075,0.00056,0.00106,0,0.12106,0.07067,0.01425,0,0.0121,0.01959,0.07737,0.00311,0,0.00323,0.03032,0.03526,0.01392
1.94,2e-05,0.14768,0.00834,0.00012,0.06572,0.0163,0,0,0,0,0.00645,0.00074,0.00181,0,0.00029,0.00069,0.00462,0,0.00677,0,0.10222,0,0,1,0.01257,0,0,0,0.03507,0.01329,0.06154,0,0,0.0944,0,0,0.0028,0.02116,0,0.00036,0.00014,0.00036,0.00058,9e-05,0,0,0,5e-05,0.00381,0.0166,6e-05,0.00079,0.00067,0.00105,0,0.13521,0.0656,0.01591,0,0.01359,0.02168,0.08693,0.00332,0.02463,0.00305,0.0376,0.04587,0.0143
1.96,2e-05,0.17339,0.00836,0.00011,0.07277,0.01721,0,0,0,0,0.00698,0.00069,0.00171,0,0.00024,0.00065,0.00653,0,0.00728,0,0.07872,0,0,0,0.01386,0,0,0,0.06951,0.01414,0.08688,0,0,0.11651,0,0,0.0054,0.02292,0,0.00031,0.00014,0.00033,0.00051,8e-05,0,0,0,4e-05,0.00617,0.01885,6e-05,0.00082,0.00075,0.00101,0,0.14976,0.05849,0.01759,0,0.01511,0.0238,0.09685,0.00351,0.06472,0.00289,0.04561,0.0577,0.01449
1.98,2e-05,0.19981,0.00787,8e-05,0.08005,0.01805,0,0,0,0,0.0075,0.00063,0.00157,0,0.00021,0.00061,0.00838,0,0.00778,0,0.05258,0,0.13812,0,0.01519,0,0,0,0.10844,0.01494,0.11546,0,0,0.14085,0,0,0.00862,0.0248,0,0.00026,0.00014,0.0003,0.00044,8e-05,0,0.00064,0,4e-05,0.00881,0.0211,6e-05,0.00085,0.00079,0.00096,0,0.16456,0.0492,0.01932,0,0.01669,0.02591,0.107,0.00368,0.11187,0.00274,0.0544,0.07077,0.01444
2,2e-05,0.22678,0.00687,5e-05,0.08749,0.01873,0,0,0,0,0.00799,0.00054,0.0014,0,0.00017,0.00057,0.01013,0,0.00823,0,0.02467,0,0,0,0.01651,0,0,0,0.15194,0.01562,0.1474,0,0,0.16742,0,0,0.01243,0.02672,0,0.00021,0.00014,0.00026,0.00038,7e-05,0,0.00158,0,4e-05,0.0117,0.02336,5e-05,0.00086,0.0008,0.00089,0,0.17941,0.03777,0.02105,0,0.01828,0.02802,0.11729,0.00382,0.16623,0.00257,0.0639,0.08515,0.01412
2.02,2e-05,0.25412,0.00537,2e-05,0.09505,0.01928,0,0,0,0,0.00844,0.00044,0.0012,0,0.00014,0.00053,0.01175,0,0.00862,0,0,0,0,0,0.01779,0,0,0,0.2001,0.01617,0.18285,0,0,0.19621,0,0,0.01682,0.02865,0,0.00016,0.00013,0.00021,0.00032,6e-05,0,0.00258,0,3e-05,0.01479,0.02557,5e-05,0.00086,0.00078,0.00079,0,0.19406,0.02448,0.02274,0,0.01986,0.03004,0.12755,0.00393,0.22795,0.00235,0.07415,0.1008,0.01347
2.04,1e-05,0.28158,0.00342,0,0.10264,0.01967,0,0,0,0,0.00888,0.00033,0.00099,0,0.00012,0.00048,0.01322,0,0.00894,0,0,0,0,0,0.01902,0,0,0,0.25298,0.01655,0.22186,0,0,0.22716,0,0,0.02176,0.03054,0,0.00011,0.00012,0.00016,0.00027,5e-05,0,0.00366,0,3e-05,0.01804,0.02768,4e-05,0.00085,0.00074,0.00068,0,0.20822,0.00979,0.02437,0,0.02141,0.03193,0.13762,0.00398,0.29709,0.00205,0.08508,0.11772,0.01245
2.06,1e-05,0.30884,0.00109,0,0.1102,0.01991,0,0,0,0,0.00928,0.00023,0.00079,0,0.0001,0.00044,0.01454,0,0.00918,0,0,0,0,0,0.02017,0,0,0,0.31059,0.01674,0.26445,0,0,0.26018,0,0,0.02723,0.03236,0.26526,6e-05,0.00011,0.0001,0.00023,3e-05,0,0.00485,0,2e-05,0.02139,0.02964,3e-05,0.00083,0.00068,0.00056,0,0.2216,0,0.02591,0,0.02291,0.03366,0.14731,0.00398,0.37369,0.00162,0.09665,0.13586,0.01101
2.08,1e-05,0.33556,0,0,0.1177,0.01997,0,0,0,0,0.00966,0.00013,0.0006,0,8e-05,0.0004,0.0157,0,0.00931,0,0,0,0.00318,0,0.02119,0,0,0,0.3729,0.01669,0.31065,0,0,0.29508,0.00222,0,0.03319,0.03402,0,1e-05,0.00011,5e-05,0.0002,3e-05,0,0.00617,0,2e-05,0.02477,0.03141,5e-05,0.00079,0.00062,0.00044,0,0.23379,0,0.02729,0,0.0243,0.03514,0.15633,0.00391,0.45759,0.00105,0.10877,0.15516,0.00911
2.1,1e-05,0.36125,0,0,0.12491,0.01986,0,0,0,0,0.01001,3e-05,0.00044,0,7e-05,0.00036,0.01672,0,0.00934,0,0,0,0.08745,0,0.02204,0,0,0,0.43981,0.01635,0.3604,0,0,0.33167,0.01326,0,0.03959,0.03548,0,0,0.00011,0,0.0002,3e-05,0,0.00759,0,2e-05,0.02812,0.03294,5e-05,0.00074,0.00056,0.00033,0,0.24439,0,0.02847,0,0.02555,0.03631,0.16446,0.00375,0.54845,0.00032,0.1214,0.17548,0.00672
2.12,1e-05,0.38543,0,0,0.1319,0.01957,0,0,0,0,0.01031,0,0.0003,0,5e-05,0.00033,0.01762,0,0.00925,0,0,0,0.1698,0,0.02269,0,0,0,0.51111,0.01567,0.41354,0,0,0.36965,0.0244,0,0.04638,0.03664,0,0,0.0001,0,0.00021,2e-05,0,0.0091,0,1e-05,0.03136,0.03419,6e-05,0.00069,0.00051,0.00024,0,0.25287,0,0.02938,0,0.02663,0.03708,0.17137,0.0035,0.64574,0,0.13435,0.19674,0.00385
2.14,1e-05,0.40745,0,0,0.13846,0.0191,0,0,0,0,0.01052,0,0.00018,0,3e-05,0.00029,0.0184,0,0.00902,0,0,0,0.24995,0,0.02306,0,0,0,0.58649,0.01459,0.46984,0,0,0.4086,0.03543,0,0.05351,0.03745,0,0,0.0001,0,0.00024,1e-05,0,0.01069,0,1e-05,0.03443,0.03512,6e-05,0.00063,0.00046,0.00015,0,0.25876,0,0.02997,0,0.02747,0.03736,0.17669,0.00315,0.74869,0,0.14749,0.21869,0.00056
2.16,1e-05,0.42668,0,0,0.14453,0.01846,0,0,0,0,0.01063,0,7e-05,0,2e-05,0.00025,0.01909,0,0.00866,0,0,0,0.32723,0,0.02312,0,0,0,0.66548,0.01306,0.52898,0,0,0.44808,0.04614,0,0.0609,0.0378,0,0,9e-05,0,0.00029,0,0,0.01234,0,1e-05,0.03724,0.03569,7e-05,0.00056,0.00043,8e-05,0,0.26152,0,0.03017,0,0.02803,0.03707,0.18005,0.00266,0.85622,0,0.16068,0.24118,0
