T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,-0.18812,0.01201,-0.098,0.44894,-0.2145,-0.04502,-0.0916,-0.0917,-0.37093,0.435,-0.14195,-1e-05,0.45197,-0.72798,-0.43905,-0.00222,0.27492,-0.22912,-0.01906,3.42295,1.6071,-2.01334,-0.4953,0.29782,-0.06,0.02662,0.07019,-0.05987,-0.30842,0.13185,-0.01313,-0.02417,-0.01185,0.27619,-0.14447,0.83416,0.03521,0.0545,0.06066,0.00639
13.96,-0.19889,0.01899,-0.0911,0.49207,-0.25195,-0.08425,-0.15609,-0.08073,-0.42377,0.45689,-0.09769,-1e-05,0.34991,-0.67868,-0.44594,-0.00132,0.44263,-0.27588,-0.07188,3.69575,1.49604,-2.19235,-0.55088,0.36683,-0.13677,-0.00058,0.1029,-0.0275,-0.35267,0.14879,-0.01107,-0.02375,-0.01172,0.31442,-0.15519,0.88678,0.0822,0.04308,0.05116,0.00826
13.98,-0.20893,0.02889,-0.08163,0.52223,-0.28162,-0.12312,-0.22008,-0.06317,-0.46601,0.4674,-0.04746,-1e-05,0.23585,-0.59205,-0.43212,-0.00065,0.60187,-0.3136,-0.1255,3.88213,1.32431,-2.31186,-0.59016,0.4248,-0.216,-0.02966,0.13287,0.00641,-0.38697,0.17262,-0.00841,-0.02393,-0.01186,0.33735,-0.15702,0.93331,0.13824,0.03351,0.04347,0.0099
14,-0.21925,0.04203,-0.06936,0.53608,-0.30461,-0.15882,-0.28214,-0.03869,-0.49604,0.46954,0.0062,-2e-05,0.123,-0.46702,-0.39608,-0.00017,0.73434,-0.33616,-0.17514,3.96757,1.1065,-2.36015,-0.60999,0.46957,-0.29229,-0.05661,0.16414,0.03926,-0.40563,0.20179,-0.00517,-0.02485,-0.0123,0.34542,-0.15367,0.97082,0.20389,0.02566,0.03765,0.01133
14.02,-0.23085,0.05875,-0.0542,0.53052,-0.32213,-0.18827,-0.33991,-0.00753,-0.51222,0.46637,0.06009,-2e-05,0.02554,-0.30437,-0.33738,0.00014,0.81971,-0.33717,-0.21526,3.93858,0.86099,-2.32711,-0.60787,0.49957,-0.35968,-0.07682,0.20064,0.06821,-0.40302,0.23474,-0.00142,-0.02658,-0.01308,0.33935,-0.14869,0.99631,0.27936,0.01922,0.03352,0.01254
14.04,-0.24449,0.07942,-0.03617,0.50327,-0.33541,-0.20895,-0.39073,0.02962,-0.51346,0.46018,0.11134,-2e-05,-0.04514,-0.10695,-0.2568,0.00032,0.84175,-0.31189,-0.24113,3.78718,0.60555,-2.20765,-0.58257,0.51452,-0.4135,-0.08658,0.24559,0.0907,-0.37501,0.27057,0.00274,-0.02914,-0.01419,0.3198,-0.14463,1.00763,0.36495,0.01382,0.03078,0.01352
14.06,-0.26052,0.10441,-0.01556,0.45348,-0.34558,-0.21953,-0.43186,0.07158,-0.49961,0.45203,0.15779,-2e-05,-0.08289,0.11936,-0.15686,0.00041,0.7927,-0.25871,-0.24992,3.51481,0.35518,-2.0048,-0.53469,0.51591,-0.45135,-0.0841,0.30082,0.1048,-0.32008,0.30937,0.00717,-0.03238,-0.01556,0.28727,-0.14257,1.00398,0.46094,0.00911,0.02917,0.01432
14.08,-0.27876,0.13397,0.00697,0.38217,-0.35357,-0.21986,-0.46025,0.11631,-0.47158,0.44169,0.19777,-2e-05,-0.08705,0.36378,-0.04259,0.00043,0.67439,-0.17989,-0.24084,3.13492,0.12353,-1.73169,-0.46714,0.50707,-0.47311,-0.06973,0.36628,0.10913,-0.23994,0.3521,0.01165,-0.03599,-0.01704,0.24215,-0.14195,0.98612,0.56692,0.00481,0.02843,0.01497
14.1,-0.29841,0.16801,0.03026,0.29233,-0.35999,-0.21079,-0.4723,0.1608,-0.43137,0.42782,0.22976,-2e-05,-0.06166,0.60982,0.07812,0.00043,0.4977,-0.08136,-0.21485,2.67302,-0.07555,-1.4114,-0.38503,0.49284,-0.4804,-0.04575,0.4398,0.10276,-0.13954,0.40018,0.01585,-0.03947,-0.01844,0.18496,-0.14084,0.95609,0.6812,0.0008,0.02838,0.01552
14.12,-0.31829,0.20626,0.05289,0.18812,-0.36508,-0.19388,-0.46445,0.20169,-0.3818,0.40847,0.25246,-2e-05,-0.01397,0.83828,0.19591,0.00041,0.27979,0.02865,-0.17434,2.16072,-0.22911,-1.07168,-0.29449,0.47855,-0.47598,-0.01571,0.5178,0.08534,-0.02585,0.45525,0.01937,-0.04228,-0.01953,0.11614,-0.13671,0.91653,0.80141,-0.003,0.0289,0.01604
14.14,-0.3373,0.24847,0.07354,0.0737,-0.3687,-0.17111,-0.43426,0.23641,-0.32608,0.38176,0.26519,-2e-05,0.04738,1.03264,0.30238,0.00041,0.04014,0.14205,-0.12265,1.62613,-0.32814,-0.73655,-0.20076,0.46862,-0.46312,0.01659,0.59651,0.05745,0.09406,0.5189,0.02183,-0.04401,-0.02013,0.03571,-0.12753,0.86961,0.92563,-0.00663,0.02988,0.01658
14.16,-0.35463,0.29446,0.09126,-0.04728,-0.37026,-0.14473,-0.38133,0.2638,-0.26775,0.34656,0.26813,-2e-05,0.11333,1.18218,0.39148,0.00044,-0.20127,0.25201,-0.06403,1.08919,-0.36942,-0.42168,-0.10711,0.4656,-0.44526,0.04761,0.67255,0.02087,0.21386,0.59234,0.02286,-0.04445,-0.02019,-0.05667,-0.11259,0.81651,1.0528,-0.01022,0.03123,0.01717
14.18,-0.36968,0.34376,0.10535,-0.17089,-0.36873,-0.11741,-0.30786,0.28409,-0.21116,0.30279,0.26233,-2e-05,0.17418,1.28151,0.45906,0.00051,-0.4226,0.35249,-0.00397,0.56445,-0.35552,-0.1356,-0.01538,0.46993,-0.42601,0.07401,0.74245,-0.02102,0.32734,0.67573,0.02215,-0.04368,-0.01975,-0.16107,-0.09284,0.75771,1.18191,-0.01388,0.03286,0.01785
14.2,-0.38194,0.39537,0.11522,-0.29223,-0.36266,-0.09235,-0.21864,0.2985,-0.16158,0.25157,0.24954,-2e-05,0.2194,1.32901,0.50214,0.00062,-0.59922,0.43747,0.05062,0.06493,-0.29379,0.11756,0.07332,0.48038,-0.40916,0.09247,0.80232,-0.06332,0.42769,0.76774,0.01941,-0.04199,-0.01898,-0.27664,-0.0707,0.69334,1.31113,-0.01777,0.03468,0.01862
14.22,-0.39102,0.44798,0.12051,-0.40628,-0.35051,-0.07272,-0.11987,0.3088,-0.12423,0.19469,0.23184,-1e-05,0.23878,1.32573,0.51864,0.00079,-0.70692,0.50151,0.09256,-0.39854,-0.19477,0.33697,0.15824,0.49524,-0.39832,0.1001,0.84849,-0.10065,0.50824,0.86586,0.01443,-0.03975,-0.01809,-0.40193,-0.0493,0.62335,1.43835,-0.02205,0.03662,0.01948
14.24,-0.39676,0.50045,0.12124,-0.50971,-0.33101,-0.06082,-0.0173,0.31675,-0.10258,0.13379,0.21111,-1e-05,0.22448,1.27479,0.50762,0.001,-0.72812,0.54104,0.11628,-0.82106,-0.07015,0.52526,0.23907,0.51409,-0.3962,0.09517,0.87904,-0.12885,0.56426,0.96713,0.00713,-0.03728,-0.01722,-0.53565,-0.03128,0.54748,1.56255,-0.02696,0.03866,0.02046
14.26,-0.39939,0.55208,0.11801,-0.60177,-0.3036,-0.05752,0.08471,0.32366,-0.09718,0.06996,0.18878,-1e-05,0.17256,1.1813,0.46954,0.00124,-0.65614,0.55525,0.11917,-1.20491,0.06802,0.688,0.31566,0.53897,-0.40413,0.0777,0.89464,-0.1461,0.59397,1.06823,-0.00235,-0.0347,-0.01643,-0.67668,-0.01792,0.46551,1.68428,-0.03278,0.04084,0.0216
14.28,-0.39944,0.60223,0.112,-0.68382,-0.2687,-0.06218,0.18267,0.33032,-0.10546,0.0041,0.16592,-1e-05,0.08361,1.05283,0.40653,0.00149,-0.49656,0.54607,0.10176,-1.55682,0.20659,0.83234,0.38738,0.57449,-0.42196,0.04968,0.8987,-0.153,0.59858,1.16484,-0.01358,-0.03194,-0.01568,-0.82311,-0.00914,0.3779,1.80491,-0.03985,0.04327,0.02298
14.3,-0.39772,0.64993,0.10498,-0.7584,-0.22769,-0.0728,0.27318,0.3369,-0.12216,-0.06259,0.14335,-1e-05,-0.03735,0.89969,0.32239,0.0017,-0.26639,0.51778,0.06739,-1.88453,0.33076,0.96541,0.45261,0.62702,-0.44808,0.01491,0.89679,-0.15216,0.58154,1.25107,-0.02579,-0.0288,-0.01481,-0.97139,-0.00366,0.28633,1.92565,-0.04849,0.04609,0.02466
14.32,-0.39512,0.69402,0.09901,-0.82845,-0.18245,-0.08663,0.35295,0.34313,-0.14077,-0.12879,0.12163,-1e-05,-0.18231,0.73367,0.22207,0.00183,0.0098,0.47618,0.02133,-2.19488,0.42566,1.09338,0.50898,0.70215,-0.47966,-0.02181,0.8951,-0.14709,0.54714,1.32061,-0.03801,-0.02503,-0.01366,-1.1171,0.0005,0.19322,2.04752,-0.05899,0.04944,0.02673
14.34,-0.39241,0.73345,0.09614,-0.89669,-0.13437,-0.10094,0.4193,0.34851,-0.15535,-0.19345,0.10085,-1e-05,-0.34246,0.56594,0.11074,0.00179,0.30561,0.4275,-0.03044,-2.49319,0.47947,1.22094,0.55419,0.80105,-0.51312,-0.05594,0.89846,-0.14069,0.49869,1.36883,-0.04931,-0.02053,-0.01213,-1.25681,0.00554,0.10085,2.1717,-0.07163,0.0534,0.02921
14.36,-0.39005,0.76748,0.09812,-0.96498,-0.08396,-0.11345,0.47034,0.35245,-0.16189,-0.25595,0.08053,-1e-05,-0.50905,0.4062,-0.0064,0.00152,0.59553,0.37793,-0.08189,-2.78179,0.48546,1.35051,0.58639,0.91758,-0.54426,-0.08399,0.90881,-0.13436,0.43747,1.39411,-0.05885,-0.01543,-0.01023,-1.38888,0.01342,0.01099,2.29953,-0.08658,0.05792,0.03211
14.38,-0.38821,0.79538,0.10639,-1.03363,-0.03106,-0.12242,0.50459,0.35426,-0.1585,-0.31562,0.05979,-1e-05,-0.67246,0.26366,-0.12334,0.00089,0.85353,0.33379,-0.12671,-3.05744,0.44228,1.48107,0.60401,1.03671,-0.56799,-0.10346,0.92486,-0.12772,0.36288,1.39791,-0.0659,-0.0102,-0.00815,-1.51262,0.02576,-0.07453,2.4315,-0.10383,0.06281,0.03533
14.4,-0.3868,0.81625,0.12204,-1.10102,0.02468,-0.12648,0.52059,0.35315,-0.14522,-0.37132,0.03756,-1e-05,-0.82135,0.14799,-0.23263,-0.0002,1.05161,0.30175,-0.15815,-3.30987,0.3533,1.60762,0.60552,1.1351,-0.57842,-0.11258,0.94227,-0.11885,0.27303,1.38435,-0.06976,-0.0056,-0.00621,-1.62724,0.0438,-0.15312,2.5664,-0.12307,0.06771,0.03868
14.42,-0.3855,0.82909,0.1459,-1.16417,0.08351,-0.12464,0.51718,0.34825,-0.12346,-0.4216,0.01273,-1e-05,-0.94435,0.06818,-0.32644,-0.00188,1.16292,0.28781,-0.17006,-3.52449,0.22494,1.72268,0.58963,1.18637,-0.56973,-0.11021,0.95473,-0.10493,0.16549,1.35959,-0.06986,-0.00256,-0.00482,-1.73176,0.06851,-0.22158,2.70179,-0.14365,0.07211,0.0419
14.44,-0.38394,0.83317,0.17848,-1.21985,0.14541,-0.11633,0.49421,0.3387,-0.09527,-0.4653,-0.01566,-1e-05,-1.03335,0.02988,-0.39865,-0.00426,1.16788,0.29577,-0.15864,-3.68783,0.06444,1.81912,0.55574,1.16948,-0.53773,-0.09587,0.95556,-0.08312,0.03819,1.33121,-0.06604,-0.00184,-0.00434,-1.82547,0.10082,-0.27667,2.83531,-0.16466,0.07553,0.0447
14.46,-0.38165,0.82828,0.21989,-1.26522,0.20973,-0.10148,0.45316,0.32377,-0.06296,-0.50178,-0.04818,-1e-05,-1.08551,0.03373,-0.44607,-0.00744,1.05871,0.32595,-0.12375,-3.79091,-0.12098,1.8919,0.50447,1.07461,-0.48112,-0.06987,0.93883,-0.05129,-0.10957,1.30779,-0.05866,-0.00392,-0.00501,-1.90805,0.14158,-0.31539,2.96504,-0.18487,0.07749,0.0468
14.48,-0.3782,0.81483,0.26951,-1.29754,0.2746,-0.08063,0.39754,0.30298,-0.02927,-0.53072,-0.08475,-1e-05,-1.10331,0.07499,-0.46833,-0.01146,0.84096,0.37481,-0.06943,-3.82907,-0.32311,1.93783,0.43811,0.90518,-0.40208,-0.03342,0.89971,-0.00838,-0.27579,1.29912,-0.04872,-0.00887,-0.00693,-1.97884,0.19129,-0.33473,3.08869,-0.20253,0.07756,0.04788
14.5,-0.37315,0.79376,0.32582,-1.31396,0.33668,-0.05494,0.33289,0.27616,0.0026,-0.55178,-0.12442,-1e-05,-1.09348,0.14415,-0.46732,-0.01631,0.53276,0.43527,-0.0035,-3.8008,-0.53172,1.95489,0.36075,0.67702,-0.30633,0.01118,0.83458,0.04542,-0.45503,1.31584,-0.03782,-0.01642,-0.01004,-2.03633,0.2498,-0.3315,3.2026,-0.21538,0.07536,0.04761
14.52,-0.36616,0.76629,0.38672,-1.31183,0.39185,-0.02598,0.26565,0.24349,0.02938,-0.56463,-0.16564,-1e-05,-1.06496,0.22883,-0.4466,-0.02181,0.16041,0.49879,0.06458,-3.70694,-0.73602,1.94204,0.27743,0.41363,-0.20156,0.06077,0.74135,0.10884,-0.63957,1.36756,-0.02768,-0.02597,-0.01415,-2.07832,0.31609,-0.30335,3.30188,-0.22096,0.07064,0.0457
14.54,-0.35704,0.73361,0.45016,-1.28959,0.43656,0.00462,0.20151,0.20542,0.04864,-0.56916,-0.2066,-0,-1.02638,0.31631,-0.41097,-0.02766,-0.24809,0.55845,0.12701,-3.55044,-0.92743,1.89941,0.1928,0.13915,-0.09522,0.11161,0.61993,0.17989,-0.82174,1.45989,-0.01956,-0.0367,-0.01894,-2.10278,0.38813,-0.25041,3.38128,-0.21731,0.06339,0.04203
14.56,-0.34589,0.69669,0.51444,-1.24741,0.46867,0.03535,0.14441,0.16283,0.0593,-0.56562,-0.24544,-0,-0.98451,0.39505,-0.36634,-0.03331,-0.66598,0.61084,0.17969,-3.33684,-1.10096,1.82865,0.11049,-0.12549,0.00673,0.15949,0.47301,0.25579,-0.99492,1.59199,-0.01378,-0.04756,-0.02391,-2.10828,0.46251,-0.17672,3.43556,-0.20344,0.05403,0.03675
14.58,-0.33318,0.65659,0.57771,-1.18766,0.48733,0.06462,0.09675,0.11728,0.06168,-0.55464,-0.27997,-0,-0.94409,0.4544,-0.32001,-0.03795,-1.06542,0.65613,0.22229,-3.07577,-1.25423,1.73349,0.03354,-0.3615,0.09934,0.1993,0.30731,0.33244,-1.15246,1.75507,-0.0097,-0.05719,-0.02838,-2.0941,0.53382,-0.09105,3.45904,-0.17957,0.04348,0.03033
14.6,-0.31973,0.61464,0.63762,-1.1149,0.49266,0.09058,0.05994,0.07129,0.0572,-0.53721,-0.30749,-0,-0.90823,0.4842,-0.28055,-0.0405,-1.41541,0.69719,0.25743,-2.78177,-1.38581,1.61983,-0.035,-0.55076,0.17797,0.22505,0.13399,0.40414,-1.28652,1.93252,-0.00589,-0.06393,-0.03145,-2.06005,0.59446,-0.00663,3.44525,-0.14705,0.03312,0.02352
14.62,-0.30664,0.57223,0.69152,-1.03492,0.48547,0.11142,0.03448,0.02776,0.04794,-0.51451,-0.3252,-0,-0.87854,0.47571,-0.25629,-0.03988,-1.68594,0.73772,0.28897,-2.47168,-1.4945,1.49457,-0.09227,-0.67773,0.23861,0.23112,-0.03348,0.46471,-1.38889,2.10363,-0.00064,-0.06614,-0.03224,-2.00647,0.63622,0.06182,3.38727,-0.1081,0.02443,0.0172
14.64,-0.29485,0.53041,0.73718,-0.95324,0.46711,0.12589,0.01989,-0.01083,0.03591,-0.4876,-0.33109,-0,-0.85515,0.42333,-0.25285,-0.03541,-1.85615,0.77979,0.31988,-2.16017,-1.57909,1.3637,-0.13633,-0.73379,0.27893,0.21449,-0.18318,0.5095,-1.45299,2.24961,0.00735,-0.06268,-0.03013,-1.93435,0.65284,0.1028,3.27865,-0.06527,0.01838,0.01199
14.66,-0.28503,0.48971,0.7731,-0.87435,0.43947,0.13369,0.01466,-0.04301,0.02267,-0.45742,-0.3245,-0,-0.83676,0.32619,-0.2714,-0.0271,-1.91971,0.82207,0.35075,-1.8577,-1.638,1.23135,-0.16653,-0.72017,0.29887,0.17627,-0.30688,0.53665,-1.47522,2.35721,0.01844,-0.05334,-0.02499,-1.84568,0.64188,0.11109,3.11461,-0.02135,0.01509,0.00812
14.68,-0.27763,0.45041,0.79833,-0.80211,0.40512,0.13544,0.0163,-0.0681,0.0093,-0.42495,-0.30627,-0,-0.82081,0.18909,-0.30818,-0.01579,-1.88527,0.85903,0.37905,-1.57226,-1.66863,1.10064,-0.18335,-0.64865,0.3006,0.12243,-0.39959,0.54718,-1.45495,2.41874,0.03183,-0.03896,-0.01728,-1.74414,0.60514,0.08843,2.89332,0.02043,0.01372,0.00532
14.7,-0.2729,0.41284,0.81214,-0.74034,0.36739,0.13253,0.02157,-0.08598,-0.00343,-0.39141,-0.27864,-0,-0.80391,0.02243,-0.35497,-0.00309,-1.77405,0.88125,0.39939,-1.31158,-1.6671,0.97455,-0.18801,-0.54004,0.28806,0.06324,-0.45846,0.54439,-1.394,2.43089,0.04568,-0.02132,-0.00796,-1.63548,0.54815,0.04261,2.61667,0.0562,0.01266,0.00302
14.72,-0.27094,0.37735,0.81397,-0.6925,0.32985,0.12673,0.0271,-0.09684,-0.01488,-0.35808,-0.24458,-0,-0.78279,-0.16,-0.40137,0.00905,-1.61366,0.878,0.4051,-1.08261,-1.62899,0.85579,-0.18213,-0.41923,0.26594,0.01081,-0.48255,0.5328,-1.29583,2.39387,0.05761,-0.00275,0.00171,-1.52646,0.47843,-0.01528,2.28926,0.0821,0.00998,0.00044
14.74,-0.27164,0.34411,0.80368,-0.66094,0.29545,0.11974,0.03021,-0.1012,-0.02439,-0.32599,-0.20691,-0,-0.75564,-0.34469,-0.43807,0.01903,-1.42984,0.84115,0.39072,-0.88917,-1.55107,0.74589,-0.16741,-0.30806,0.23851,-0.02486,-0.47326,0.51671,-1.16468,2.31096,0.06557,0.01474,0.01064,-1.42312,0.40284,-0.07468,1.91631,0.09546,0.00416,-0.00302
14.76,-0.27462,0.31301,0.78172,-0.64641,0.26603,0.11286,0.0295,-0.0998,-0.03104,-0.29578,-0.16788,-0,-0.72316,-0.52026,-0.45898,0.02596,-1.24151,0.76814,0.35383,-0.73093,-1.43276,0.6449,-0.1455,-0.22082,0.20882,-0.03842,-0.43477,0.49937,-1.00549,2.18857,0.06844,0.02979,0.01811,-1.32975,0.32618,-0.12795,1.50374,0.09563,-0.00544,-0.00767
14.78,-0.27921,0.28392,0.74932,-0.64813,0.24247,0.10698,0.02497,-0.09366,-0.03359,-0.26786,-0.12931,-0,-0.689,-0.67659,-0.46157,0.02973,-1.06091,0.6631,0.29573,-0.60445,-1.27724,0.55216,-0.11811,-0.16381,0.17879,-0.02964,-0.3743,0.48281,-0.82499,2.03705,0.06606,0.04176,0.0238,-1.24947,0.25129,-0.17059,1.06102,0.08409,-0.01837,-0.01336
14.8,-0.2845,0.25691,0.70848,-0.66404,0.22496,0.10265,0.01791,-0.08395,-0.03056,-0.24268,-0.09284,-0,-0.6596,-0.80361,-0.44638,0.03088,-0.89529,0.53653,0.22122,-0.50476,-1.09187,0.46708,-0.08708,-0.13667,0.14942,-0.00281,-0.30183,0.46807,-0.63251,1.87075,0.05919,0.05053,0.02768,-1.18491,0.17981,-0.20061,0.60359,0.06421,-0.03321,-0.01955
14.82,-0.28947,0.23212,0.66159,-0.69136,0.21316,0.10003,0.0104,-0.07182,-0.02063,-0.2207,-0.05995,-0,-0.6424,-0.89199,-0.41599,0.03022,-0.74814,0.40228,0.13729,-0.42649,-0.88682,0.38945,-0.05422,-0.13452,0.12113,0.0349,-0.22819,0.4554,-0.43882,1.70525,0.04911,0.05638,0.02997,-1.13817,0.11264,-0.2178,0.15045,0.04029,-0.04798,-0.02552
14.84,-0.29326,0.20953,0.61073,-0.72712,0.20628,0.09886,0.00461,-0.05813,-0.00343,-0.20217,-0.03164,-0,-0.64318,-0.93507,-0.37367,0.02837,-0.61996,0.27301,0.05102,-0.36454,-0.67274,0.3192,-0.02094,-0.15056,0.09401,0.07565,-0.16217,0.44444,-0.25375,1.55284,0.03719,0.05982,0.03097,-1.11016,0.05022,-0.22299,-0.28113,0.0163,-0.06096,-0.0306
14.86,-0.29533,0.18883,0.55745,-0.76848,0.20314,0.09842,0.00232,-0.04328,0.01993,-0.18709,-0.00838,-0,-0.66418,-0.93017,-0.32265,0.0255,-0.50915,0.15746,-0.0316,-0.31472,-0.45983,0.25653,0.01188,-0.17765,0.06806,0.11235,-0.10879,0.43443,-0.0852,1.41994,0.02463,0.06155,0.03109,-1.10023,-0.007,-0.21756,-0.67788,-0.0049,-0.07112,-0.03443
14.88,-0.29547,0.1695,0.50304,-0.81243,0.20222,0.09752,0.00489,-0.02733,0.04651,-0.17527,0.00977,-0,-0.70347,-0.87879,-0.26626,0.02119,-0.41318,0.06067,-0.10524,-0.27433,-0.25925,0.20244,0.04365,-0.20866,0.04347,0.13867,-0.06921,0.4243,0.0598,1.30741,0.01248,0.06239,0.03079,-1.1062,-0.05808,-0.20331,-1.028,-0.02164,-0.07816,-0.03697
14.9,-0.29378,0.15106,0.4489,-0.85564,0.20178,0.09455,0.01323,-0.01009,0.07165,-0.16651,0.02291,-0,-0.75542,-0.78612,-0.20822,0.01459,-0.32949,-0.01486,-0.16484,-0.24239,-0.08421,0.15897,0.07385,-0.23644,0.0208,0.14894,-0.0416,0.41285,0.17405,1.21216,0.00171,0.06321,0.03054,-1.1247,-0.1012,-0.18238,-1.31833,-0.03318,-0.08237,-0.0384
14.92,-0.29054,0.13308,0.39641,-0.89456,0.20004,0.08784,0.02786,0.00867,0.08989,-0.16057,0.03127,-0,-0.81245,-0.65947,-0.15231,0.0046,-0.25566,-0.06844,-0.20618,-0.21882,0.05226,0.12845,0.10185,-0.25455,0.00089,0.13879,-0.02228,0.3989,0.2512,1.12879,-0.00684,0.06481,0.03077,-1.15181,-0.1342,-0.15705,-1.53536,-0.03945,-0.08433,-0.039
14.94,-0.28614,0.11516,0.34649,-0.926,0.1956,0.07603,0.04883,0.02905,0.0964,-0.15714,0.03523,-0,-0.86779,-0.50638,-0.10165,-0.00977,-0.18907,-0.1007,-0.22731,-0.20305,0.14143,0.11197,0.12701,-0.25855,-0.01544,0.10635,-0.00719,0.38165,0.28827,1.05141,-0.01268,0.06766,0.03174,-1.18399,-0.15558,-0.12941,-1.6689,-0.04077,-0.08459,-0.03904
14.96,-0.28097,0.09704,0.2994,-0.94731,0.18764,0.05846,0.07568,0.05082,0.08795,-0.15577,0.03538,-0,-0.91707,-0.33377,-0.05832,-0.02913,-0.12687,-0.11317,-0.22943,-0.19304,0.18173,0.10836,0.14853,-0.24676,-0.0275,0.05323,0.00703,0.36084,0.28727,0.97505,-0.01571,0.07177,0.03347,-1.2185,-0.16516,-0.10118,-1.71441,-0.03774,-0.08342,-0.03862
14.98,-0.27549,0.07867,0.25512,-0.95627,0.17604,0.03531,0.10718,0.07324,0.06323,-0.15591,0.03249,-0,-0.95843,-0.14905,-0.02372,-0.05347,-0.06641,-0.10809,-0.21709,-0.18517,0.17889,0.11396,0.1653,-0.22059,-0.03465,-0.01491,0.02272,0.33703,0.25558,0.8966,-0.01628,0.07662,0.0357,-1.25333,-0.16413,-0.07397,-1.67291,-0.03117,-0.08077,-0.03767
15,-0.27024,0.06037,0.21366,-0.9509,0.16133,0.0077,0.14126,0.09492,0.02267,-0.1569,0.02747,-0,-0.9918,0.03898,0.00116,-0.08213,-0.00584,-0.0881,-0.19759,-0.17448,0.14468,0.12306,0.17581,-0.18421,-0.03628,-0.08858,0.04114,0.31156,0.20508,0.81527,-0.01505,0.08119,0.03791,-1.28684,-0.15486,-0.04935,-1.54986,-0.02202,-0.0763,-0.03598
15.02,-0.26582,0.04264,0.17504,-0.92946,0.14445,-0.02263,0.17541,0.11418,-0.03198,-0.158,0.02128,-0,-1.01807,0.22091,0.01567,-0.1139,0.05551,-0.05607,-0.17911,-0.15557,0.09388,0.129,0.17843,-0.14321,-0.03183,-0.15672,0.06275,0.28597,0.14944,0.73191,-0.01288,0.08424,0.03945,-1.31764,-0.14039,-0.02866,-1.35352,-0.01129,-0.0696,-0.03326
15.04,-0.26281,0.02597,0.13896,-0.89061,0.12621,-0.0539,0.20726,0.12957,-0.09833,-0.15836,0.01474,-0,-1.03793,0.38887,0.01975,-0.1474,0.11696,-0.0148,-0.16797,-0.12371,0.04009,0.12579,0.172,-0.10274,-0.02111,-0.21014,0.08768,0.26102,0.10036,0.64778,-0.01058,0.08472,0.03979,-1.34442,-0.12391,-0.01248,-1.09301,0.00034,-0.06038,-0.02935
15.06,-0.26177,0.0106,0.10471,-0.83378,0.10711,-0.08442,0.235,0.14019,-0.17354,-0.15706,0.00846,-0,-1.05114,0.53743,0.01405,-0.18111,0.17607,0.03291,-0.16685,-0.07575,-0.00679,0.10932,0.15623,-0.06629,-0.00443,-0.24374,0.11596,0.23617,0.06505,0.56392,-0.00878,0.08206,0.03862,-1.36585,-0.10844,-0.00035,-0.77819,0.01258,-0.04872,-0.02425
15.08,-0.2632,-0.00334,0.0714,-0.7595,0.08734,-0.11251,0.25718,0.14571,-0.25382,-0.15307,0.00289,-0,-1.0562,0.6626,3e-05,-0.21319,0.22812,0.08399,-0.1743,-0.0107,-0.04098,0.07767,0.13196,-0.03572,0.01718,-0.25678,0.14737,0.20955,0.04593,0.48169,-0.00791,0.07627,0.03592,-1.38034,-0.09686,0.00924,-0.4217,0.02552,-0.03522,-0.01825
15.1,-0.26761,-0.0157,0.03825,-0.66976,0.06703,-0.13628,0.27252,0.14622,-0.33411,-0.14531,-0.00167,-0,-1.05037,0.7607,-0.02013,-0.24128,0.26616,0.13481,-0.18535,0.07016,-0.06008,0.03103,0.10107,-0.01163,0.04198,-0.25212,0.18128,0.17837,0.04141,0.40325,-0.00821,0.06787,0.03192,-1.38589,-0.09197,0.0186,-0.04062,0.03949,-0.02097,-0.01187
15.12,-0.27547,-0.02636,0.00463,-0.56747,0.04619,-0.15382,0.27989,0.1421,-0.40872,-0.13275,-0.00498,-0,-1.03055,0.82842,-0.04387,-0.26284,0.28304,0.18156,-0.19352,0.16396,-0.06424,-0.02893,0.06598,0.00624,0.06786,-0.23466,0.21682,0.13953,0.04752,0.33129,-0.00984,0.05767,0.02699,-1.38019,-0.09628,0.03046,0.34565,0.05481,-0.00733,-0.0058
15.14,-0.28721,-0.0353,-0.03001,-0.45569,0.0248,-0.16366,0.27844,0.13396,-0.47267,-0.11457,-0.00684,-0,-0.99441,0.86366,-0.06869,-0.27578,0.27463,0.22104,-0.19366,0.26732,-0.05514,-0.10005,0.02898,0.01859,0.09293,-0.20926,0.25328,0.09038,0.06014,0.26809,-0.01287,0.0465,0.02152,-1.36096,-0.11159,0.04749,0.71979,0.07164,0.00451,-0.00063
15.16,-0.3031,-0.04268,-0.06612,-0.33739,0.0028,-0.16508,0.26776,0.12259,-0.5225,-0.09037,-0.0071,-0,-0.94145,0.86623,-0.09239,-0.27893,0.24221,0.25109,-0.18401,0.37676,-0.03535,-0.18001,-0.00823,0.02631,0.11582,-0.17947,0.29018,0.02952,0.07641,0.21513,-0.01741,0.03499,0.0158,-1.3262,-0.13861,0.07187,1.06843,0.08972,0.01376,0.00326
