T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0.55074,0,0,0.12995,0,2e-05,0.22019,0.03162,1e-05,0.0299,1e-05,1e-05,4e-05,0.22796,1e-05,0.01677,0.01964,0.03445,2e-05,0.03892,0,0,0.17086,0,0.00127,1e-05,1e-05,1,0.05536,0.50196,0,0.17169,1e-05,0,0,0.12331,0.01388,1e-05,1,0.00552,0,1e-05,0.02153,3e-05,0.00226,0.02435,0.01227,0,0.04058,2e-05,6e-05,0.0001,0.02078,1e-05,0.00701,0.08792,1e-05,0.12512,0,0.00397,0.00451,0,3e-05,1e-05,0.05817,0,0.30307,0.13186
10.22,0.5612,2e-05,2e-05,0.13052,6e-05,0.00026,0.21568,0.03252,0.00019,0.02907,0.0002,0.0003,0.00042,0.21584,7e-05,0.0207,0.01909,0.0276,0.00043,0.03723,2e-05,2e-05,0.16159,5e-05,0.00124,5e-05,0.00011,1,0.05513,0.47284,2e-05,0.1729,5e-05,6e-05,4e-05,0.12929,0.01267,0.00011,1,0.00479,6e-05,9e-05,0.02108,0.00098,0.00226,0.02497,0.01231,3e-05,0.04451,8e-05,0.00015,0.00046,0.02143,0.00019,0.00862,0.08461,0.00018,0.12379,1e-05,0.0039,0.0045,2e-05,0.00013,0.00017,0.05917,7e-05,0.30566,0.13073
10.24,0.5696,8e-05,3e-05,0.13317,0.0001,0.00119,0.20983,0.03319,0.0003,0.0276,0.00062,0.00061,0.00101,0.20513,0.00012,0.02568,0.01877,0.02247,0.00059,0.03534,4e-05,9e-05,0.1522,8e-05,0.00124,0.00022,0.00028,1,0.054,0.44409,7e-05,0.17409,0.00026,0.00019,8e-05,0.13435,0.0113,0.0002,1,0.00462,0.0001,0.00016,0.0205,0.00097,0.00251,0.02557,0.01246,9e-05,0.04868,0.00028,0.00027,0.00102,0.02138,0.00052,0.01055,0.08148,0.00058,0.12237,4e-05,0.00395,0.00454,3e-05,0.00023,0.00053,0.06055,0.00016,0.30982,0.13029
10.26,0.57804,6e-05,3e-05,0.14507,9e-05,0.00094,0.20228,0.03367,0.00023,0.02606,0.00049,0.00048,0.00078,0.19603,0.0001,0.02827,0.01831,0.0192,0.00046,0.03407,3e-05,7e-05,0.1437,7e-05,0.00115,0.00019,0.00022,0.99383,0.05241,0.42003,5e-05,0.17479,0.00018,0.00014,8e-05,0.13828,0.00944,0.00018,1,0.0033,8e-05,0.00013,0.01955,0.00077,0.00231,0.02492,0.01171,8e-05,0.05084,0.00021,0.00024,0.00082,0.02037,0.0004,0.01243,0.07863,0.00043,0.12075,3e-05,0.00379,0.00443,2e-05,0.00018,0.00043,0.06178,0.00012,0.3141,0.13096
10.28,0.58605,3e-05,4e-05,0.1533,9e-05,0.00065,0.19364,0.03399,0.00018,0.02446,0.00034,0.00036,0.00057,0.18828,0.0001,0.03038,0.01798,0.0167,0.00037,0.03209,2e-05,3e-05,0.13568,3e-05,0.00107,0.00014,0.0002,0.986,0.05063,0.39979,3e-05,0.17534,0.0001,0.0001,4e-05,0.14149,0.00743,0.0001,1,0.00185,4e-05,0.00013,0.01858,0.00056,0.0021,0.02426,0.0109,5e-05,0.05217,0.00015,0.00016,0.00059,0.01938,0.00032,0.01427,0.07596,0.00032,0.1192,2e-05,0.00361,0.00434,2e-05,0.00034,0.00029,0.0629,9e-05,0.31879,0.1324
10.3,0.59186,0,3e-05,0.1591,0.00436,0.00145,0.1841,0.03415,0.00017,0.02312,2e-05,0.00042,0.00068,0.18138,0,0.03094,0.0175,0.0152,0.00043,0.03089,0,0,0.12851,3e-05,0.00103,1e-05,0.00017,0.97846,0.0483,0.37929,1e-05,0.17562,2e-05,1e-05,0,0.14275,0.00543,3e-05,1,0.00153,0,0.0001,0.01763,0.00082,0.00178,0.02376,0.01032,2e-05,0.05163,0.00012,1e-05,2e-05,0.01863,5e-05,0.0162,0.07372,0.0001,0.11732,3e-05,0.00336,0.00424,0,0.00034,1e-05,0.06436,2e-05,0.32356,0.13472
10.32,0.59341,1e-05,4e-05,0.16016,0.00885,0.01213,0.17411,0.03436,0.00029,0.02202,0.00012,0.00071,0.00112,0.17499,3e-05,0.02909,0.01667,0.01651,0.00072,0.03415,1e-05,3e-05,0.12276,4e-05,0.00105,3e-05,0.00039,0.97077,0.04529,0.35566,2e-05,0.17604,8e-05,7e-05,2e-05,0.14077,0.00371,7e-05,0.10056,0.0112,2e-05,0.00016,0.0168,0.00136,0.00198,0.02361,0.00996,4e-05,0.04831,0.00019,0.00013,0.00027,0.01829,0.00015,0.01843,0.07223,0.00021,0.11461,4e-05,0.00327,0.00432,1e-05,0.00057,0.00018,0.06672,6e-05,0.32848,0.13862
10.34,0.59134,0,0,0.15647,0.01178,0.01044,0.16416,0.03428,5e-05,0.02034,0,0.0002,0.00021,0.16826,0,0.02591,0.01561,0.01846,0.00025,0.03693,0,0,0.11787,0,0.00089,1e-05,7e-05,0.96321,0.0418,0.3325,0,0.17601,0,0,0,0.13694,0.00223,0,0.02367,0.00879,0,1e-05,0.0155,0.00086,0.00199,0.02163,0.00829,0,0.04398,1e-05,0,0,0.01588,0,0.02072,0.07125,0,0.11158,0,0.00315,0.00406,0,0.00012,1e-05,0.06945,0,0.33248,0.14232
10.36,0.58695,0,0,0.14981,0.01466,0.01006,0.15489,0.03412,0,0.01875,0,0,0,0.1612,0,0.02354,0.0148,0.02114,0,0.03704,0,0,0.11386,0,0.00088,0,0,0.95652,0.0388,0.31286,0,0.17602,0,0,0,0.13243,0.00121,0,0.00893,0.00767,0,0,0.01422,0.00056,0.00206,0.02052,0.00732,0,0.04013,0,0,0,0.01376,0,0.02285,0.07072,0,0.1089,0,0.00307,0.00397,0,0,0,0.07218,0,0.33588,0.14512
10.38,0.57967,3e-05,4e-05,0.14006,0.01808,0.01071,0.14651,0.03392,0.00011,0.01747,0.00095,0.00022,0.00044,0.15414,8e-05,0.02103,0.0141,0.02489,0.00031,0.03716,2e-05,4e-05,0.11073,5e-05,0.00101,0.00017,0.00015,0.95059,0.03605,0.29539,2e-05,0.1762,0.00011,0.00013,2e-05,0.1267,0.0008,7e-05,0.00796,0.00756,4e-05,0.00011,0.01344,0.00081,0.00312,0.02047,0.00697,0.0001,0.03682,0.0001,0.0001,0.00043,0.01285,0.00039,0.02487,0.07075,0.00019,0.10654,4e-05,0.00318,0.00402,2e-05,0.00016,0.00029,0.07492,7e-05,0.33868,0.1471
10.4,0.56944,2e-05,4e-05,0.1275,0.0204,0.01063,0.13881,0.03363,0.0001,0.01609,0.0009,0.0002,0.0004,0.14387,8e-05,0.01874,0.01364,0.02786,0.00028,0.03339,2e-05,5e-05,0.10939,5e-05,0.00101,0.00016,0.00013,0.94427,0.03382,0.27898,2e-05,0.17619,0.0001,0.00013,2e-05,0.11972,0.00062,6e-05,0.00487,0.00691,3e-05,0.0001,0.0128,0.00073,0.00306,0.02002,0.00628,0.0001,0.03341,9e-05,8e-05,0.00036,0.01121,0.00042,0.02686,0.07192,0.00016,0.10396,4e-05,0.00313,0.004,2e-05,0.00014,0.00025,0.0782,6e-05,0.34009,0.14721
10.42,0.55673,5e-05,6e-05,0.11357,0.02188,0.01105,0.132,0.03348,0.00017,0.01501,0.00096,0.00029,0.00072,0.13655,0.00014,0.018,0.01393,0.03032,0.00044,0.02704,4e-05,9e-05,0.1114,7e-05,0.00106,0.0002,0.00023,0.93703,0.03287,0.26355,4e-05,0.1763,0.00016,0.00019,2e-05,0.11192,0.00049,0.0001,0.00368,0.00707,7e-05,0.00014,0.01247,0.00078,0.00313,0.01997,0.00601,0.00016,0.02982,0.00013,0.00014,0.00046,0.00987,0.00075,0.02898,0.07454,0.0003,0.101,5e-05,0.00321,0.00411,3e-05,0.00022,0.00053,0.08285,9e-05,0.34063,0.14534
10.44,0.54163,4e-05,6e-05,0.09867,0.02301,0.01046,0.12609,0.03338,0.00015,0.01399,0.00085,0.00025,0.00061,0.13126,0.00017,0.01733,0.01478,0.03234,0.00039,0.02125,3e-05,7e-05,0.11772,5e-05,0.00104,0.00017,0.00019,0.92905,0.03262,0.24858,3e-05,0.17627,0.00012,0.00017,1e-05,0.10273,0.00052,8e-05,0.00228,0.00634,6e-05,0.00012,0.01225,0.00069,0.00296,0.0198,0.00549,0.00014,0.02587,0.00014,0.00011,0.00038,0.00822,0.00069,0.03114,0.07677,0.00025,0.09798,5e-05,0.00325,0.00415,3e-05,0.00018,0.0004,0.0883,8e-05,0.34051,0.14153
10.46,0.52449,0,1e-05,0.08347,0.02736,0.0094,0.12115,0.03332,2e-05,0.01293,0.00026,1e-05,6e-05,0.12744,3e-05,0.01584,0.01589,0.03393,0.0002,0.01715,0,0,0.13176,0,0.00096,0,5e-05,0.92074,0.0327,0.23442,0,0.17608,0,0,0,0.09205,0.00083,0,0.00117,0.0051,0,6e-05,0.01214,0.00045,0.00219,0.01942,0.00475,0,0.02379,2e-05,0,3e-05,0.00651,3e-05,0.03325,0.07925,0,0.09524,2e-05,0.00317,0.00413,0,2e-05,1e-05,0.09399,0,0.33966,0.13609
10.48,0.50598,0,0,0.0691,0.03989,0.00886,0.11725,0.03329,0,0.012,1e-05,0,0,0.1249,0,0.01463,0.01694,0.03485,4e-05,0.01343,0,0,0.14334,0,0.00089,0,1e-05,0.91244,0.03362,0.22154,0,0.17613,0,0,0,0.0805,0.0014,0,0.00069,0.00428,0,2e-05,0.01232,0.00028,0.00175,0.01973,0.00456,0,0.02375,0,0,0,0.00515,3e-05,0.03542,0.08195,0,0.09282,0,0.00326,0.00419,0,0,0,0.09995,0,0.3385,0.12974
10.5,0.48716,0.00011,6e-05,0.05657,0.05295,0.00938,0.1144,0.03371,0.00022,0.01184,0.00092,0.00022,0.00068,0.12328,0.00043,0.01375,0.018,0.03597,0.00044,0.01189,4e-05,5e-05,0.15732,7e-05,0.00102,0.00026,0.00035,0.90322,0.0349,0.2088,4e-05,0.17642,0.00019,0.00017,2e-05,0.06783,0.00198,0.00016,0.00109,0.00451,6e-05,0.00029,0.01285,0.00112,0.00246,0.02073,0.00524,9e-05,0.02416,0.00049,7e-05,0.00021,0.00485,0.00161,0.03767,0.08563,0.00017,0.09052,5e-05,0.00363,0.00452,3e-05,0.00012,0.00032,0.10724,0.0001,0.33759,0.12205
10.52,0.46857,0.00011,7e-05,0.04525,0.06361,0.00979,0.11239,0.03417,0.00023,0.0114,0.00103,0.00024,0.00076,0.12215,0.00046,0.01103,0.01855,0.03819,0.00045,0.01278,4e-05,5e-05,0.17556,7e-05,0.001,0.00026,0.00034,0.89202,0.03576,0.1947,5e-05,0.17635,0.00018,0.00015,2e-05,0.0529,0.00227,0.00016,0.0011,0.00472,7e-05,0.00029,0.0133,0.00116,0.0023,0.02152,0.00556,7e-05,0.02379,0.0005,9e-05,0.00025,0.00364,0.0015,0.03993,0.09114,0.00017,0.08793,5e-05,0.00378,0.00463,5e-05,0.00012,0.00031,0.11708,8e-05,0.33596,0.11248
10.54,0.45038,0.0001,8e-05,0.03559,0.07265,0.00988,0.11117,0.03461,0.00023,0.01111,0.00123,0.00028,0.00073,0.12159,0.00047,0.00815,0.01895,0.0389,0.00049,0.01466,4e-05,5e-05,0.19655,6e-05,0.00097,0.00026,0.00033,0.87978,0.03674,0.1813,5e-05,0.17623,0.00019,0.00016,2e-05,0.03689,0.00246,0.00016,0.00108,0.00456,7e-05,0.00029,0.0139,0.00117,0.00219,0.02265,0.00598,0.00011,0.02348,0.00052,0.0001,0.00026,0.00263,0.00141,0.04207,0.09766,0.00022,0.08537,5e-05,0.00395,0.00476,5e-05,0.00013,0.00058,0.12858,8e-05,0.33448,0.10245
10.56,0.43243,9e-05,6e-05,0.02736,0.08037,0.00983,0.1106,0.03472,0.00018,0.01081,0.00057,0.0002,0.00055,0.12155,0.00045,0.00559,0.01943,0.03706,0.0004,0.01579,2e-05,3e-05,0.2178,4e-05,0.00092,0.0002,0.00029,0.86749,0.03821,0.16915,4e-05,0.17605,9e-05,8e-05,2e-05,0.02079,0.00267,0.00013,0.00093,0.00402,4e-05,0.00024,0.01462,0.00102,0.00128,0.02381,0.0064,0.00011,0.02371,0.00045,6e-05,0.00059,0.0018,0.00116,0.04399,0.10426,0.0001,0.08299,4e-05,0.00409,0.00488,3e-05,8e-05,0.00054,0.14058,6e-05,0.33299,0.09058
10.58,0.41421,8e-05,6e-05,0.02042,0.08707,0.01009,0.11073,0.03436,0.00015,0.01062,0.00061,0.00019,0.00046,0.12216,0.00041,0.00311,0.01994,0.03387,0.00037,0.01721,3e-05,3e-05,0.23968,4e-05,0.0009,0.00017,0.00025,0.85509,0.03982,0.15724,4e-05,0.17585,0.0001,0.00011,2e-05,0.00466,0.00286,0.00011,0.00084,0.00363,5e-05,0.00021,0.01552,0.00092,0.00112,0.02541,0.00693,0.00012,0.02421,0.00041,6e-05,0.00056,0.00109,0.00101,0.04577,0.11113,0.00013,0.08076,3e-05,0.00426,0.005,2e-05,8e-05,0.00043,0.15352,6e-05,0.3324,0.08572
10.6,0.39634,0.00989,3e-05,0.01548,0.09112,0.00947,0.11136,0.0339,0.00014,0.01042,0.00088,9e-05,0.00032,0.12357,0.00038,0.00106,0.02056,0.028,0.00066,0.01793,1e-05,0,0.26263,1e-05,0.0009,0.00016,0.00024,0.84315,0.04153,0.1477,1e-05,0.17547,1e-05,2e-05,0,0.00286,0.0029,8e-05,0.00046,0.00224,1e-05,0.00026,0.01652,0.00059,0.00109,0.02679,0.00767,3e-05,0.02483,0.00029,3e-05,0.00044,0.00152,0.00092,0.04708,0.11846,3e-05,0.07861,3e-05,0.00448,0.00517,0,2e-05,0.00026,0.16741,1e-05,0.33244,0.08267
10.62,0.37925,0.02111,0,0.01288,0.09334,0.00904,0.11251,0.03356,0,0.01031,0.0004,0,1e-05,0.12645,0,0.00035,0.02155,0.0209,0.0001,0.01621,0,0,0.28801,0,0.00082,1e-05,0,0.83262,0.04336,0.14251,0,0.1751,0,0,0,0.00186,0.00273,0,0.00011,0.00095,0,4e-05,0.01743,0.00015,0.00017,0.02829,0.00882,0,0.02542,0.00046,0,1e-05,0.00156,0,0.04763,0.1266,0,0.07663,0,0.00463,0.00526,0,0,0,0.18247,0,0.33405,0.07964
10.64,0.36158,0.03406,0,0.01184,0.09459,0.00902,0.1141,0.03319,1e-05,0.01046,0.00085,0,3e-05,0.1315,2e-05,1e-05,0.02267,0.01566,0,0.01457,0,0,0.31381,0,0.00084,1e-05,0,0.82328,0.04483,0.13979,0,0.1747,0,1e-05,0,0.00111,0.00249,1e-05,1e-05,4e-05,0,0,0.0185,2e-05,1e-05,0.03004,0.01054,0,0.0261,0.00062,0,4e-05,0.0029,2e-05,0.04772,0.13502,1e-05,0.07476,0,0.00497,0.00554,0,0,1e-05,0.19868,0,0.33781,0.07687
10.66,0.34255,0.0492,0,0.0113,0.09444,0.00993,0.11604,0.03223,1e-05,0.01074,0.00122,1e-05,2e-05,0.13769,1e-05,0,0.02363,0.01242,1e-05,0.01343,0,0,0.33758,0,0.00088,1e-05,1e-05,0.81494,0.04567,0.13772,0,0.17427,1e-05,2e-05,0,0.00044,0.00231,0,1e-05,1e-05,0,0,0.01963,1e-05,2e-05,0.03162,0.01198,0,0.0268,0.00106,0,5e-05,0.00413,2e-05,0.04764,0.14313,0,0.07298,0,0.00528,0.0058,0,1e-05,1e-05,0.21598,0,0.3412,0.07473
10.68,0.32214,0.06497,1e-05,0.01107,0.09242,0.01082,0.11828,0.03121,1e-05,0.0111,0.00149,1e-05,3e-05,0.14311,2e-05,1e-05,0.02448,0.00984,1e-05,0.0122,0,0,0.35974,0,0.00094,1e-05,1e-05,0.80758,0.04568,0.1366,0,0.17382,1e-05,3e-05,0,0.00019,0.00214,2e-05,2e-05,2e-05,0,4e-05,0.02078,1e-05,3e-05,0.03306,0.01328,0,0.02745,0.00129,1e-05,5e-05,0.00533,4e-05,0.04737,0.15108,1e-05,0.07128,1e-05,0.0056,0.00606,0,1e-05,2e-05,0.23536,0,0.34601,0.07287
10.7,0.30252,0.08033,2e-05,0.01208,0.08836,0.01162,0.12066,0.03009,2e-05,0.01162,0.00171,2e-05,8e-05,0.14924,5e-05,3e-05,0.02508,0.00853,3e-05,0.01141,1e-05,0,0.37915,0,0.00114,5e-05,2e-05,0.80221,0.04492,0.1394,1e-05,0.17338,3e-05,0.00013,0,7e-05,0.00209,0.00019,0.00011,6e-05,1e-05,0.00042,0.02188,3e-05,0.00021,0.03433,0.0144,1e-05,0.02801,0.00154,1e-05,0.00017,0.00623,8e-05,0.0469,0.15843,3e-05,0.06978,5e-05,0.00593,0.00632,0,4e-05,3e-05,0.2554,1e-05,0.35285,0.07126
10.72,0.27937,0.09312,9e-05,0.01526,0.08161,0.01249,0.12318,0.02785,0.00017,0.01241,0.00152,0.00026,0.00055,0.15593,0.00048,0.00021,0.02542,0.00945,0.0003,0.01224,0.00014,1e-05,0.39469,4e-05,0.00121,0.00014,0.0002,0.79991,0.04354,0.15066,0.0001,0.17304,0.00029,0.00017,2e-05,5e-05,0.00224,0.00029,0.00012,0.00038,7e-05,0.00035,0.02295,0.00013,0.00043,0.03599,0.01581,6e-05,0.0285,0.00218,0.00012,0.00072,0.00725,0.00082,0.04633,0.16469,0.00027,0.06865,7e-05,0.0063,0.00668,2e-05,0.00025,0.0002,0.27375,5e-05,0.36283,0.06978
10.74,0.26553,0.1035,2e-05,0.0191,0.07325,0.01258,0.12538,0.02555,7e-05,0.01328,0.00063,0.00012,0.00017,0.16255,7e-05,5e-05,0.02517,0.0105,7e-05,0.01267,4e-05,0,0.40647,0,0.00107,3e-05,3e-05,0.7992,0.04107,0.1629,2e-05,0.17251,7e-05,2e-05,0,0,0.00243,7e-05,3e-05,0.00014,1e-05,0.00014,0.02366,4e-05,0.00015,0.0364,0.01585,1e-05,0.02865,0.00241,3e-05,0.00019,0.00684,0.00034,0.04554,0.17014,4e-05,0.0676,2e-05,0.00642,0.00679,0,6e-05,2e-05,0.29152,1e-05,0.37346,0.06837
10.76,0.26051,0.11228,0,0.02315,0.06474,0.01263,0.12753,0.02386,0,0.01444,0.0017,0,0,0.16912,0,0,0.02481,0.01172,0,0.01302,0,0,0.41657,0,0.00102,0,0,0.79943,0.03769,0.17201,0,0.17204,0,0,0,0,0.00269,0,0,0,0,0,0.02433,0,0.00137,0.03681,0.01592,0,0.02873,0.00242,0,0,0.00679,0,0.04484,0.17508,0,0.0667,0,0.0066,0.00697,0,0,0,0.31217,0,0.38658,0.06725
10.78,0.25932,0.11905,0.00012,0.0274,0.05635,0.01265,0.12945,0.02274,1e-05,0.01563,0.00508,0,1e-05,0.17525,6e-05,1e-05,0.02428,0.01321,2e-05,0.01361,0,0,0.42496,0,0.00101,1e-05,1e-05,0.80043,0.03337,0.17993,0,0.17156,0,2e-05,0,1e-05,0.00301,1e-05,1e-05,0,1e-05,0,0.02501,0,0.00448,0.03757,0.01608,0,0.02864,0.00225,1e-05,1e-05,0.00688,0,0.04423,0.1796,0,0.06592,0,0.00678,0.00716,0,0,1e-05,0.33657,0,0.40134,0.06624
10.8,0.26089,0.12367,0.00011,0.03213,0.04894,0.01263,0.13107,0.02146,3e-05,0.01679,0.00384,0.0001,0.00023,0.18092,0.00017,4e-05,0.02371,0.01499,9e-05,0.01426,1e-05,0,0.43107,1e-05,0.00101,3e-05,5e-05,0.80257,0.02826,0.18772,3e-05,0.17115,6e-05,8e-05,2e-05,1e-05,0.00332,6e-05,7e-05,3e-05,3e-05,6e-05,0.02565,4e-05,0.00352,0.03874,0.01615,3e-05,0.02863,0.00199,2e-05,0.0001,0.00695,4e-05,0.04369,0.18337,8e-05,0.06533,0,0.00693,0.00734,1e-05,6e-05,4e-05,0.36197,3e-05,0.41652,0.06566
10.82,0.26514,0.12624,0.00012,0.03765,0.04184,0.01274,0.1323,0.0202,4e-05,0.0181,0.0035,0.00019,0.00024,0.1864,0.00017,0.00011,0.0233,0.01722,0.00014,0.01511,4e-05,8e-05,0.43434,5e-05,0.00103,0.00014,0.00014,0.8062,0.02245,0.19666,0.00016,0.1707,9e-05,8e-05,2e-05,4e-05,0.00376,0.00015,0.0001,0.00015,3e-05,7e-05,0.02626,7e-05,0.00318,0.04009,0.01546,0.00016,0.029,0.00172,6e-05,0.00031,0.00677,0.00028,0.04324,0.18613,0.00035,0.06502,2e-05,0.00711,0.00749,4e-05,6e-05,0.00011,0.38384,5e-05,0.42978,0.06574
10.84,0.27068,0.12752,0.00011,0.04302,0.0397,0.01264,0.13304,0.01936,1e-05,0.0194,0.00347,0.00012,2e-05,0.19019,0.0001,1e-05,0.02287,0.0194,7e-05,0.0156,1e-05,2e-05,0.43526,3e-05,0.00091,0.0001,8e-05,0.8099,0.01591,0.20492,9e-05,0.17008,1e-05,4e-05,0,0,0.00417,5e-05,0.00012,4e-05,1e-05,1e-05,0.0268,3e-05,0.00299,0.04131,0.01436,3e-05,0.02949,0.00124,1e-05,0.0001,0.00626,6e-05,0.04286,0.18827,0.00019,0.06473,0,0.00708,0.00751,0,0,4e-05,0.40452,1e-05,0.43747,0.06593
10.86,0.27639,0.12847,0.00013,0.04805,0.03953,0.01266,0.13341,0.01899,6e-05,0.02065,0.00606,0.00017,0.00018,0.19274,7e-05,2e-05,0.02259,0.02144,0.00053,0.01625,1e-05,3e-05,0.43597,2e-05,0.00087,0.00012,0.00012,0.81357,0.00881,0.21126,0.00014,0.16954,7e-05,5e-05,0,0,0.00443,0.00012,0.00011,3e-05,3e-05,0.00011,0.02739,1e-05,0.00486,0.04331,0.01349,1e-05,0.0299,0.00084,1e-05,9e-05,0.00684,0.00017,0.04265,0.19061,0.00033,0.06451,1e-05,0.00713,0.00759,0,7e-05,3e-05,0.43015,4e-05,0.43662,0.06557
10.88,0.28238,0.12919,0.00011,0.05262,0.04014,0.01282,0.1334,0.01869,6e-05,0.02191,0.0054,0.00014,0.0003,0.19386,0.00013,6e-05,0.02249,0.02344,0.00046,0.01679,2e-05,4e-05,0.43599,2e-05,0.00081,0.00011,0.00011,0.81693,0.00132,0.21623,0.00015,0.16882,0.00012,6e-05,3e-05,1e-05,0.00446,0.00011,0.00013,0.00012,5e-05,0.00011,0.02784,8e-05,0.00422,0.0457,0.01275,3e-05,0.0303,0.0005,8e-05,0.00026,0.00631,0.0003,0.04263,0.19318,0.0004,0.06432,1e-05,0.00713,0.00764,2e-05,6e-05,7e-05,0.46178,3e-05,0.42151,0.06412
10.9,0.28826,0.13057,0.00017,0.05681,0.04143,0.01318,0.13301,0.01852,0.00013,0.02322,0.0069,0.0003,0.0004,0.19337,0.00022,0.00038,0.02262,0.02545,0.00062,0.01722,4e-05,5e-05,0.43532,3e-05,0.00074,0.0002,0.00022,0.82002,0.00117,0.21991,0.00019,0.16814,0.00016,0.00016,4e-05,2e-05,0.00443,0.00018,0.0002,0.00027,0.0001,0.00024,0.02823,0.00022,0.00523,0.04948,0.01211,4e-05,0.03082,0.00049,0.0002,0.00052,0.00617,0.00036,0.04271,0.19586,0.00048,0.06418,2e-05,0.00724,0.00778,4e-05,0.01472,0.00016,0.49388,5e-05,0.38739,0.06173
10.92,0.2936,0.13349,0.00014,0.06037,0.04347,0.01355,0.13197,0.01839,0.00011,0.02431,0.00661,0.00025,0.00035,0.19123,0.00018,0.0006,0.02279,0.02671,0.00054,0.01749,3e-05,3e-05,0.43386,2e-05,0.00065,0.00017,0.00019,0.8227,0.00101,0.22209,0.00016,0.1674,0.00016,0.00014,2e-05,2e-05,0.00435,0.00016,0.00017,0.00022,9e-05,0.00021,0.02842,0.00019,0.00455,0.05337,0.01112,3e-05,0.03157,0.00042,0.00017,0.00043,0.00551,0.00029,0.04276,0.19845,0.0004,0.06407,1e-05,0.00725,0.00783,3e-05,0.03083,0.00013,0.51707,4e-05,0.33144,0.05909
10.94,0.29861,0.13755,0.00013,0.06374,0.04597,0.01412,0.13073,0.01824,0.00014,0.02532,0.0091,0.00025,0.00068,0.18775,0.00017,0.00113,0.02317,0.02804,0.00052,0.018,4e-05,3e-05,0.43227,2e-05,0.00059,0.00017,0.00018,0.82502,0.0009,0.22333,0.00015,0.16702,0.00018,0.00019,3e-05,4e-05,0.00418,0.00022,0.00018,0.00023,9e-05,0.0002,0.0285,0.00018,0.00625,0.05836,0.01038,8e-05,0.03234,0.00072,0.00016,0.00043,0.00494,0.00052,0.0429,0.20141,0.00038,0.06398,2e-05,0.00732,0.00792,3e-05,0.04879,0.00013,0.53729,0.00015,0.26848,0.05663
10.96,0.3034,0.14218,6e-05,0.0668,0.04852,0.01455,0.12932,0.01795,2e-05,0.02601,0.00798,0.0001,0.00013,0.18269,3e-05,0.00095,0.02357,0.02886,0.00021,0.01776,0,0,0.43076,0,0.00046,4e-05,2e-05,0.82651,0.00062,0.22355,1e-05,0.16606,3e-05,7e-05,0,0,0.00376,0,1e-05,4e-05,0,7e-05,0.0283,7e-05,0.00558,0.06351,0.00934,1e-05,0.03281,0.00042,4e-05,8e-05,0.00387,2e-05,0.04317,0.20501,2e-05,0.06381,0,0.00726,0.00792,0,0.06722,0,0.56277,2e-05,0.24826,0.05428
10.98,0.30811,0.14766,4e-05,0.06997,0.0513,0.01526,0.12788,0.01768,2e-05,0.02669,0.00758,6e-05,9e-05,0.1769,5e-05,0.00123,0.02419,0.03003,0.00012,0.0179,0,0,0.43093,0,0.0004,1e-05,1e-05,0.82735,0.0005,0.22371,0,0.16556,1e-05,3e-05,0,0,0.00323,8e-05,4e-05,6e-05,1e-05,1e-05,0.02825,4e-05,0.00562,0.06917,0.00874,0,0.03318,0.00064,1e-05,0.00017,0.00341,3e-05,0.04351,0.209,0,0.06365,1e-05,0.00732,0.00803,0,0.08751,1e-05,0.59664,1e-05,0.23773,0.05258
11,0.3125,0.15368,7e-05,0.07324,0.05437,0.01643,0.125,0.01738,0.00011,0.02731,0.00794,0.00016,0.00065,0.17036,0.00014,0.00141,0.02511,0.03133,0.00022,0.01846,2e-05,6e-05,0.432,2e-05,0.00043,0.00012,0.00019,0.8286,0.0006,0.22299,6e-05,0.16557,0.00041,0.00048,3e-05,1e-05,0.00263,0.00019,0.00031,0.00048,9e-05,0.00017,0.02838,0.0001,0.00696,0.0758,0.00856,6e-05,0.0334,0.0007,0.00015,0.00031,0.00324,0.00044,0.0439,0.21344,0.00053,0.06349,3e-05,0.00754,0.00826,1e-05,0.11043,0.00011,0.62603,5e-05,0.22729,0.05068
11.02,0.31632,0.15992,1e-05,0.07676,0.05745,0.01685,0.12186,0.01665,2e-05,0.02746,0.00472,2e-05,8e-05,0.16281,0,0.00138,0.02577,0.03251,4e-05,0.01842,0,0,0.43127,0,0.00037,1e-05,5e-05,0.83114,0.00038,0.22023,0,0.16593,4e-05,0.00015,0,0,0.00192,2e-05,1e-05,8e-05,1e-05,2e-05,0.02844,1e-05,0.00532,0.08238,0.00769,0,0.03332,0.00038,3e-05,3e-05,0.00229,4e-05,0.0443,0.21828,4e-05,0.06324,0,0.00754,0.00826,0,0.13573,0,0.6313,1e-05,0.22277,0.04749
