T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.06406,6e-05,0.00028,0.00766,0.00221,0.03961,6e-05,3e-05,0.03977,0.00056,6e-05,0.00043,0.03673,0.00748,0.00615,0.03958,0.02318,0.00109,0.01777,4e-05,0.24616,0.04774,0.07881,0.00012,0.19703,1.54588,0.05665,0.00937,0.00014,3e-05,0.0167,0.00395,0.00078,0.07943,1e-05,0.01224,0.02308,8e-05,0.00034,4e-05,0.00415,0.0155,6e-05,0.01454,0.00867,0.0144,5e-05,0.00015,0.00058,3e-05,0.00097,0.00073,0.00067,0.19658,3e-05,0.00035,1e-05,0.15718,4e-05,0.00018,3e-05,2e-05,0.02725,0.00424,1e-05,0.00024,6e-05
0.86,0,0.06434,1e-05,7e-05,0.00749,0.00195,0.03854,0,1e-05,0.03781,0.00012,1e-05,4e-05,0.03928,0.00805,0.00965,0.03923,0.01994,0.00017,0.01622,1e-05,0.24515,0.05004,0.07698,0,0.19654,1.5401,0.05833,0.00935,1e-05,0,0.01668,0.00367,0.00064,0.07838,0,0.01288,0.02152,1e-05,0.00011,0,0.00225,0.01476,1e-05,0.01231,0.00976,0.01082,2e-05,5e-05,0.00029,0,0.0002,0.00025,0.00016,0.20142,0,0.00011,0,0.15723,1e-05,0,0,1e-05,0.02716,0.00388,0,7e-05,1e-05
0.88,0,0.06469,0,2e-05,0.00741,0.00185,0.03769,1e-05,0,0.03616,2e-05,1e-05,9e-05,0.04165,0.00836,0.0129,0.03914,0.01776,2e-05,0.01524,0,0.24377,0.05204,0.07489,0,0.19583,1.53249,0.05992,0.00932,2e-05,0,0.0167,0.00355,0.00051,0.0773,0,0.01313,0.02012,0,2e-05,0,0.00033,0.0137,1e-05,0.01061,0.01098,0.00758,0,2e-05,0.00013,0,2e-05,0.00195,9e-05,0.20639,0,3e-05,0,0.15697,0,0,0,0,0.02725,0.00355,0,3e-05,0
0.9,0,0.06492,1e-05,1e-05,0.00729,0.00187,0.0372,0.0009,0,0.03486,4e-05,2e-05,0.00023,0.04361,0.008,0.01521,0.0393,0.01602,4e-05,0.01435,1e-05,0.24196,0.0553,0.07297,1e-05,0.19461,1.52213,0.06119,0.00932,3e-05,0,0.01674,0.00346,0.00055,0.07637,0,0.01305,0.01893,2e-05,7e-05,0,0.00022,0.0125,1e-05,0.00919,0.01228,0.00446,0,1e-05,7e-05,1e-05,6e-05,0.00397,4e-05,0.20996,0,3e-05,1e-05,0.15654,1e-05,2e-05,0,0,0.02745,0.00327,0,1e-05,0.00057
0.92,2e-05,0.06478,2e-05,4e-05,0.00701,0.00182,0.03729,0.00172,6e-05,0.03382,0.00017,6e-05,0.00036,0.04496,0.00661,0.01599,0.03968,0.01429,0.0002,0.01376,2e-05,0.23958,0.06193,0.07156,0.00012,0.19241,1.50743,0.06198,0.00941,9e-05,1e-05,0.01679,0.00349,0.00051,0.07582,2e-05,0.01278,0.01802,4e-05,8e-05,2e-05,0.00023,0.01139,4e-05,0.00804,0.01383,0.00155,2e-05,1e-05,0.0001,4e-05,0.00015,0.00608,0.00029,0.21051,4e-05,6e-05,3e-05,0.15612,9e-05,0.00011,2e-05,1e-05,0.02804,0.00307,1e-05,7e-05,0.00073
0.94,0,0.06445,1e-05,1e-05,0.00664,0.0017,0.03749,0.00249,1e-05,0.03315,1e-05,2e-05,0.00305,0.04567,0.00454,0.01547,0.04017,0.01243,5e-05,0.01279,0,0.237,0.06962,0.07036,0,0.1898,1.49112,0.06236,0.00954,3e-05,1e-05,0.01679,0.00342,0.00045,0.07541,0,0.01235,0.01728,2e-05,2e-05,0,0.00012,0.01012,1e-05,0.00674,0.01516,0.00113,0,0,3e-05,0,2e-05,0.007,4e-05,0.21009,0,2e-05,0,0.15567,0,0,0,0,0.02848,0.00292,0,3e-05,0.00072
0.96,0,0.0642,2e-05,0,0.00635,0.00167,0.03765,0.00333,2e-05,0.03322,2e-05,4e-05,0.00524,0.04589,0.00226,0.01443,0.04094,0.01108,0.0001,0.01219,0,0.23462,0.07698,0.06915,0,0.18754,1.47676,0.0625,0.0097,9e-05,1e-05,0.01681,0.00343,0.00032,0.07503,0,0.01185,0.01667,4e-05,5e-05,0,2e-05,0.00894,1e-05,0.00586,0.01656,0.00052,0,0,5e-05,0,2e-05,0.00825,8e-05,0.2105,0,4e-05,0,0.15532,0,0,0,0,0.02897,0.00281,0,7e-05,0.00045
0.98,0,0.06394,0,0,0.00602,0.00158,0.03775,0.00428,0,0.03417,1e-05,0,0.00694,0.04539,0.00146,0.01235,0.04208,0.00996,0,0.01177,0,0.23251,0.08475,0.06777,0,0.18522,1.46223,0.06238,0.00992,0,0,0.01681,0.00332,0.00015,0.07471,0,0.01119,0.01616,0,0,0,0,0.00769,1e-05,0.00519,0.01766,2e-05,0,0.00103,0,0,1e-05,0.00873,1e-05,0.21139,0,0,0,0.15514,0,0,0,0,0.02895,0.00271,0,0,3e-05
1,0,0.06367,0,4e-05,0.00574,0.00153,0.0378,0.00529,0,0.03575,0,1e-05,0.00906,0.04467,0.00123,0.00989,0.04334,0.009,1e-05,0.01138,0,0.23022,0.092,0.06695,0,0.18333,1.45072,0.06196,0.01016,0,0,0.01681,0.00331,0.00013,0.07451,0,0.01059,0.01592,0,0,0,0,0.0064,0,0.00465,0.01862,9e-05,0,0.00233,1e-05,0,1e-05,0.00932,0,0.21204,0,0,0,0.15493,0,0,0,0,0.02921,0.00268,0,0,0
1.02,0,0.06345,0,4e-05,0.00551,0.00148,0.03795,0.00635,0,0.03714,0,0,0.01139,0.0444,0.00101,0.00758,0.04426,0.00811,0,0.01058,0,0.22729,0.09709,0.06751,0,0.18249,1.44613,0.06121,0.01038,0,0,0.01681,0.00334,0.00019,0.07447,0,0.01024,0.01606,0,0,0,0,0.00505,0,0.00414,0.01932,4e-05,0,0.0033,0,0,1e-05,0.00988,1e-05,0.21165,0,0,0,0.15448,0,0,0,0,0.03016,0.00272,0,0,3e-05
1.04,0,0.06325,0,0.00011,0.00531,0.00145,0.03819,0.0075,0,0.03862,0,0,0.01324,0.04416,0.00082,0.00524,0.04515,0.00738,0,0.00992,0,0.22414,0.10139,0.06859,0,0.18207,1.44442,0.06026,0.01059,0,0,0.01679,0.00339,0.00026,0.07452,0,0.00987,0.01648,0,0,0,0,0.00373,0,0.00374,0.01974,2e-05,0,0.00426,0,0,1e-05,0.01041,1e-05,0.21093,0,0,0,0.154,0,0,0,0,0.03123,0.00281,0,0,1e-05
1.06,0,0.06306,0,2e-05,0.00512,0.00141,0.03846,0.00875,0,0.04077,0,0,0.01413,0.04351,0.00065,0.00252,0.04643,0.00685,0,0.00979,0,0.22119,0.10587,0.06948,0,0.1816,1.44244,0.05923,0.01084,0,0,0.01677,0.00343,0.00033,0.07457,0,0.00931,0.01684,0,0,0,0,0.00241,0,0.00353,0.01989,0,0,0.00544,0,0,0,0.01077,0,0.21064,0,0,0,0.15367,0,0,0,0,0.03199,0.00291,0,0,1e-05
1.08,0,0.06283,0,0,0.00492,0.00137,0.03883,0.0103,0,0.04359,1e-05,0,0.01493,0.04245,0.00027,0.00207,0.04811,0.00643,0,0.00965,0,0.21846,0.10979,0.07034,0,0.18126,1.44124,0.05815,0.01106,0,0,0.01675,0.00347,0.00041,0.07466,0,0.00854,0.01729,0,0,0,1e-05,0.00094,0,0.0033,0.01992,0,0,0.00686,0.0018,0,0,0.01096,0,0.2106,0,0,0,0.1534,0,0,0,0,0.03267,0.00302,0,0,1e-05
1.1,0,0.06259,0,0,0.00477,0.00135,0.03927,0.0116,0.00038,0.04634,0,0,0.0142,0.04162,5e-05,0.0011,0.04974,0.00624,0,0.01032,0,0.21541,0.11418,0.07141,0,0.18095,1.44051,0.05708,0.0113,0,0,0.01671,0.0035,0.00048,0.07467,0,0.00769,0.01784,0,0,0,0,0.00038,0,0.00333,0.01966,0,0,0.00815,0.00297,0,0,0.01112,0,0.2104,0,0,0,0.15316,0,0,0,0,0.03321,0.00315,0,0,0
1.12,7e-05,0.0624,2e-05,2e-05,0.00474,0.00141,0.03983,0.01206,0.00051,0.04801,9e-05,3e-05,0.01024,0.04184,7e-05,0.00081,0.05072,0.0067,3e-05,0.013,6e-05,0.21154,0.1203,0.07291,0.00022,0.18062,1.44062,0.05612,0.0116,9e-05,0,0.0167,0.00353,0.00055,0.07454,2e-05,0.00689,0.01854,4e-05,4e-05,1e-05,1e-05,0.00028,1e-05,0.00415,0.01903,7e-05,1e-05,0.00873,0.00336,2e-05,0.00018,0.01148,0.00015,0.20974,8e-05,1e-05,5e-05,0.15294,0.00011,0.00023,2e-05,1e-05,0.03364,0.00326,0,2e-05,0.00012
1.14,5e-05,0.06205,1e-05,2e-05,0.00468,0.00142,0.04059,0.0123,0.00049,0.04937,6e-05,2e-05,0.00509,0.04234,6e-05,0.00064,0.0515,0.00704,2e-05,0.01602,4e-05,0.20726,0.12709,0.07454,0.00014,0.18015,1.43982,0.05526,0.0119,8e-05,0,0.01665,0.00351,0.00057,0.07428,2e-05,0.00586,0.01925,4e-05,3e-05,1e-05,1e-05,0.00022,1e-05,0.00508,0.01817,5e-05,1e-05,0.00912,0.00351,2e-05,0.00013,0.01162,0.0001,0.20881,5e-05,6e-05,3e-05,0.15264,7e-05,0.00016,2e-05,1e-05,0.03383,0.00336,0,2e-05,8e-05
1.16,4e-05,0.06148,2e-05,4e-05,0.00459,0.00148,0.04159,0.01285,0.00062,0.05108,0.00011,4e-05,0.00072,0.0425,5e-05,0.00052,0.0525,0.00767,6e-05,0.0187,5e-05,0.2032,0.13357,0.07608,0.00013,0.17973,1.43937,0.05463,0.01215,7e-05,1e-05,0.01661,0.00357,0.00062,0.07397,3e-05,0.00449,0.01987,3e-05,5e-05,2e-05,3e-05,0.00019,3e-05,0.00592,0.01752,9e-05,1e-05,0.00985,0.00417,3e-05,0.00035,0.01161,0.00026,0.20801,5e-05,0.00012,3e-05,0.1524,7e-05,0.00017,1e-05,1e-05,0.03405,0.00345,0,7e-05,0.00018
1.18,3e-05,0.06065,1e-05,3e-05,0.00445,0.00159,0.04274,0.0134,0.0008,0.05263,0.00023,5e-05,0.00066,0.04276,5e-05,0.00044,0.0533,0.00824,4e-05,0.02125,5e-05,0.1992,0.13966,0.07766,0.00011,0.17939,1.43917,0.05425,0.0124,5e-05,1e-05,0.01658,0.00355,0.00062,0.07365,2e-05,0.00285,0.0204,3e-05,0.00012,2e-05,2e-05,0.00019,3e-05,0.00686,0.01688,0.00379,2e-05,0.01071,0.00507,2e-05,0.00038,0.01125,0.00026,0.20716,4e-05,9e-05,2e-05,0.15214,5e-05,0.00013,1e-05,2e-05,0.03419,0.00352,1e-05,7e-05,0.00014
1.2,0,0.05961,0,0,0.0043,0.00153,0.04377,0.01406,0.00097,0.05418,0,0,8e-05,0.04258,0,0.00018,0.05416,0.00821,0,0.02289,0,0.19511,0.14632,0.07916,0,0.17885,1.43777,0.05424,0.01257,0,0,0.0165,0.00346,0.00058,0.07314,0,0.00105,0.0208,0,0,0,0,2e-05,0,0.00722,0.01605,0.00653,0,0.01152,0.00595,0,0,0.0106,0,0.20615,0,0,0,0.1519,0,0,0,0,0.03444,0.00354,0,0,0
1.22,1e-05,0.05847,0.00167,4e-05,0.0043,0.00206,0.04433,0.015,0.00147,0.05608,0.00033,5e-05,0.00061,0.04142,2e-05,0.00017,0.05549,0.00821,0.00011,0.02338,2e-05,0.19101,0.15514,0.08049,6e-05,0.17791,1.43434,0.05473,0.0128,4e-05,1e-05,0.01649,0.00348,0.00063,0.07228,1e-05,0.00091,0.02108,5e-05,0.00043,2e-05,4e-05,0.00011,2e-05,0.00784,0.01544,0.00929,1e-05,0.01217,0.0069,5e-05,8e-05,0.01029,0.00026,0.20497,2e-05,0.0002,2e-05,0.1518,7e-05,5e-05,1e-05,6e-05,0.03538,0.00352,1e-05,4e-05,0.00013
1.24,0,0.05716,0.00304,0,0.00421,0.00178,0.04448,0.0159,0.00193,0.05781,0,0,1e-05,0.0399,0,0,0.05668,0.00804,0,0.02277,0,0.18681,0.16397,0.08177,0,0.17668,1.42967,0.05563,0.0129,0,0,0.0164,0.00342,0.0006,0.07123,0,0.00054,0.02122,0,4e-05,0,0,0,0,0.0075,0.01448,0.01046,0,0.0126,0.00766,0,0,0.0093,0,0.20359,0,0,0,0.15169,0,0,0,0,0.0364,0.00344,0,0,0
1.26,0,0.05573,0.00432,0,0.00409,0.00186,0.04444,0.01666,0.00252,0.05915,0,0,0,0.0386,0,0,0.05754,0.00826,0,0.02243,0,0.18267,0.17291,0.0831,0,0.1756,1.42566,0.05693,0.01305,0,0,0.01636,0.0034,0.00059,0.07022,0,0.00018,0.02131,0,1e-05,0,0,0,0,0.00751,0.01371,0.0118,0,0.01294,0.00848,0,0,0.00865,0,0.20211,0,0,0,0.15157,0,0,0,0,0.03746,0.00332,0,0,0
1.28,0,0.05421,0.00564,0,0.00394,0.00195,0.04395,0.01728,0.00319,0.06024,0,0,0,0.03741,0,0,0.05815,0.00829,0,0.02164,0,0.17875,0.18177,0.08443,0,0.17444,1.42116,0.05862,0.01319,0,0,0.01632,0.00338,0.00058,0.06927,0,5e-05,0.02135,0,0,0,0,0,0,0.00744,0.01295,0.01289,0,0.01305,0.00913,0,0,0.00819,0,0.20028,0,0,0,0.15146,0,0,0,0,0.03874,0.00316,0,0,0
1.3,0,0.05261,0.00684,0,0.00373,0.00203,0.04326,0.01783,0.00389,0.06098,0,0,0,0.03621,0,0,0.05859,0.00877,0,0.02108,0,0.17445,0.19112,0.08582,0,0.17338,1.41731,0.06073,0.01336,0,0,0.0163,0.00334,0.00055,0.06828,0,5e-05,0.02139,0,0,0,0,0,0,0.00731,0.01221,0.01346,0,0.01309,0.00971,0,0,0.00751,0,0.19861,0,0,0,0.15131,0,0,0,0,0.03992,0.00293,0,0,0
1.32,0,0.05089,0.00775,1e-05,0.00342,0.00208,0.04267,0.01845,0.00457,0.06128,0,3e-05,0,0.03487,0,0,0.0589,0.01055,0,0.0217,0,0.16903,0.2015,0.08735,0,0.17277,1.41595,0.06326,0.0136,5e-05,0,0.01628,0.00326,0.00046,0.06714,0,5e-05,0.02149,0,0,0,0,0,0,0.00717,0.01156,0.0131,0,0.01329,0.01035,0,0,0.00612,2e-05,0.1978,0,1e-05,0,0.15101,0,0,0,0,0.04066,0.00263,0,0,1e-05
1.34,1e-05,0.04906,0.00839,6e-05,0.00303,0.00213,0.042,0.01905,0.00527,0.06136,5e-05,4e-05,7e-05,0.03358,5e-05,1e-05,0.05916,0.01254,2e-05,0.02272,2e-05,0.16326,0.21264,0.08888,3e-05,0.17226,1.41519,0.0661,0.0139,8e-05,0,0.01633,0.00318,0.00044,0.0661,0,6e-05,0.02165,1e-05,4e-05,3e-05,1e-05,1e-05,2e-05,0.00708,0.01091,0.01244,0,0.01348,0.01091,3e-05,7e-05,0.0046,0.00025,0.19721,1e-05,9e-05,1e-05,0.15068,1e-05,2e-05,1e-05,1e-05,0.04123,0.00227,1e-05,1e-05,0.00035
1.36,0,0.04711,0.0087,0,0.00257,0.00207,0.04096,0.01954,0.00599,0.06128,0,0,0,0.03252,0,0,0.05931,0.01367,0,0.02295,0,0.15775,0.2236,0.09033,0,0.17162,1.41363,0.06907,0.01426,0,0,0.01631,0.00308,0.00023,0.06534,0,0,0.02179,0,0,0,0,0,0,0.00689,0.01015,0.01173,0,0.01342,0.01128,0,0,0.00317,0,0.19626,0,0,0,0.15036,0,0,0,0,0.04188,0.00188,0,0,0
1.38,0,0.04495,0.00883,0,0.00201,0.00202,0.03982,0.02007,0.00679,0.06112,0,0,0,0.03156,0,0,0.05954,0.01468,0,0.02364,0,0.15222,0.23448,0.09172,0,0.17123,1.4133,0.07204,0.01476,0,0,0.01637,0.00301,0.00014,0.06488,0,0,0.02203,0,0,0,0,0,0,0.00679,0.00955,0.01088,0,0.01324,0.01153,0,0,0.00189,0,0.19548,0,0,0,0.15,0,0,0,0,0.04286,0.00141,0,0,0
1.4,0,0.04259,0.00881,0,0.00142,0.00193,0.03869,0.02049,0.00749,0.06094,0,0,0,0.03087,0,0,0.05973,0.0152,0,0.0239,0,0.14683,0.24665,0.0931,0,0.17037,1.41052,0.0751,0.01546,0,0,0.01645,0.00294,5e-05,0.06471,0,0,0.02229,0,0,0,0,0,0,0.00671,0.00904,0.01029,0,0.01303,0.01166,0,0,0.00074,0,0.19417,0,0,0,0.14973,0,0,0,0,0.04415,0.00098,0,0,0
1.42,0,0.04006,0.00874,0,0.00085,0.00182,0.03774,0.02056,0.00784,0.06082,0,0,0,0.0307,0,0,0.05976,0.01489,0.00036,0.02285,3e-05,0.14173,0.26227,0.0945,2e-05,0.16809,1.40052,0.07834,0.01649,0,0,0.01656,0.00284,6e-05,0.06488,0,0,0.02249,0,0,0,0,0,0,0.00668,0.0087,0.01058,0,0.01296,0.01165,0,0,0.00081,0,0.19154,1e-05,0,0,0.14971,1e-05,1e-05,0,0,0.04578,0.00069,0,0,0.00046
1.44,2e-05,0.0372,0.00866,4e-05,0.00027,0.00176,0.03698,0.02057,0.0081,0.0608,0.00016,5e-05,0.00018,0.03081,3e-05,4e-05,0.05983,0.01453,0.00083,0.02168,7e-05,0.13673,0.27919,0.09603,6e-05,0.16536,1.38833,0.08148,0.01786,5e-05,1e-05,0.01671,0.0028,0.00049,0.06535,1e-05,3e-05,0.02269,2e-05,7e-05,2e-05,4e-05,5e-05,3e-05,0.00685,0.00857,0.01129,1e-05,0.01292,0.01156,4e-05,0.00015,0.00146,0.00017,0.18854,6e-05,8e-05,3e-05,0.14975,6e-05,7e-05,1e-05,1e-05,0.04811,0.00046,1e-05,4e-05,0.00237
1.46,0,0.03385,0.00848,0,6e-05,0.00151,0.03634,0.02067,0.00836,0.06079,1e-05,0,1e-05,0.03094,0,0,0.05998,0.01406,0.00064,0.02073,0,0.13154,0.29536,0.0976,0,0.16278,1.37699,0.0842,0.01957,0,0,0.01685,0.00272,9e-05,0.06608,0,0,0.02288,0.0005,1e-05,0,0,0,0,0.00668,0.00812,0.0115,0,0.01278,0.01135,0,0,0.00031,1e-05,0.1858,0,0,0,0.14969,0,0,0,0,0.05119,0.00016,0,0,0.00114
1.48,0,0.03012,0.00836,0,2e-05,0.00127,0.03603,0.02081,0.00863,0.06084,1e-05,5e-05,2e-05,0.03125,0,1e-05,0.06025,0.01389,0.00108,0.01977,0,0.12625,0.31303,0.09879,0,0.16002,1.36421,0.08627,0.02173,1e-05,0.00023,0.01706,0.0027,3e-05,0.06708,0,0,0.02314,0.00127,1e-05,0,0,3e-05,0,0.00672,0.00801,0.01208,1e-05,0.01268,0.01108,2e-05,3e-05,0.00122,1e-05,0.18365,0,2e-05,1e-05,0.14975,0,0,0,0,0.05488,0.0001,0,0,0.00106
1.5,0,0.02588,0.00822,0,0,0.00106,0.03581,0.02106,0.00891,0.06109,1e-05,0,0,0.03159,0,0,0.06058,0.01384,0.00075,0.0195,0,0.1211,0.32822,0.1009,0,0.15755,1.35414,0.08839,0.02409,1e-05,0.00034,0.01727,0.00274,0,0.06825,0,0,0.02331,0.00191,0,0,0,2e-05,0,0.00675,0.00753,0.0124,0,0.01255,0.01078,0,0,1e-05,2e-05,0.18094,0,0,0,0.14957,0,0,0,0,0.06028,4e-05,0,0,0.00088
1.52,1e-05,0.02108,0.00808,0.0001,6e-05,0.00106,0.03533,0.02159,0.00942,0.06171,2e-05,1e-05,0.00039,0.03188,5e-05,8e-05,0.0611,0.01421,0.00083,0.02124,2e-05,0.11624,0.33718,0.10549,5e-05,0.15608,1.35248,0.09149,0.02619,6e-05,0.00013,0.01747,0.00293,0.0001,0.06949,0,0.0001,0.02333,0.00206,8e-05,1e-05,4e-05,7e-05,1e-05,0.00677,0.00699,0.01221,4e-05,0.01234,0.01055,2e-05,4e-05,0.0002,0.00028,0.17632,1e-05,4e-05,1e-05,0.14875,5e-05,0.0001,1e-05,0,0.06912,3e-05,1e-05,5e-05,0.00073
1.54,1e-05,0.01599,0.00776,7e-05,4e-05,0.001,0.03486,0.02218,0.00993,0.06249,5e-05,2e-05,0.00025,0.03206,3e-05,5e-05,0.06165,0.01468,0.00078,0.02316,2e-05,0.11176,0.3433,0.11094,4e-05,0.15494,1.3534,0.09461,0.02811,4e-05,8e-05,0.01759,0.00307,0.00019,0.07077,0,6e-05,0.02319,0.00188,6e-05,1e-05,3e-05,5e-05,1e-05,0.0068,0.0064,0.0114,2e-05,0.0121,0.01027,2e-05,4e-05,0.00013,0.00018,0.17086,1e-05,4e-05,1e-05,0.14768,4e-05,8e-05,1e-05,0,0.07933,0.00044,0,3e-05,0.00047
1.56,0,0.01084,0.00741,1e-05,2e-05,0.0009,0.03463,0.02276,0.01039,0.06326,2e-05,1e-05,3e-05,0.03228,1e-05,1e-05,0.06219,0.01535,0.00075,0.0246,1e-05,0.10739,0.35008,0.11598,1e-05,0.15369,1.35314,0.09703,0.03,2e-05,5e-05,0.01769,0.00319,0.00024,0.07207,0,2e-05,0.02306,0.00175,2e-05,1e-05,1e-05,1e-05,0,0.00679,0.00581,0.01083,0,0.01195,0.01001,1e-05,0.0002,8e-05,3e-05,0.16573,0,1e-05,0,0.14673,3e-05,1e-05,0,0,0.08967,0.00072,0,1e-05,0.00018
1.58,2e-05,0.00566,0.00701,5e-05,0.00016,0.00088,0.03442,0.02342,0.01093,0.06414,0.00017,6e-05,0.00016,0.03255,0.00012,6e-05,0.0628,0.01637,0.00081,0.02653,2e-05,0.10254,0.35857,0.12113,6e-05,0.15244,1.35358,0.09909,0.0318,6e-05,4e-05,0.01778,0.00339,0.00046,0.07334,1e-05,5e-05,0.02305,0.00167,8e-05,1e-05,4e-05,6e-05,4e-05,0.00698,0.00535,0.01047,5e-05,0.01192,0.00984,7e-05,0.00062,0.00036,0.00024,0.16094,2e-05,9e-05,1e-05,0.14582,9e-05,0.0002,1e-05,2e-05,0.10192,0.00111,1e-05,5e-05,0.00045
1.6,0,0.00054,0.00638,0,0.00015,0.00073,0.03425,0.02397,0.01135,0.06489,1e-05,0,1e-05,0.03278,0.00012,0,0.0632,0.01683,0.00077,0.02753,0,0.09921,0.36295,0.1263,0,0.15143,1.35486,0.1008,0.03337,4e-05,3e-05,0.01777,0.00352,0.0006,0.07457,0,5e-05,0.02301,0.00136,0,0,0,0,0,0.00678,0.00465,0.01023,4e-05,0.01189,0.00966,1e-05,0.00057,0.00032,0,0.15525,0,0,0,0.14487,0,0,0,0,0.11332,0.00133,0,0,0.0004
1.62,0,0.00039,0.00547,0,7e-05,0.00067,0.03424,0.02426,0.01164,0.06548,0,2e-05,1e-05,0.03314,1e-05,0,0.06345,0.01672,0.00067,0.0273,0,0.09961,0.3577,0.13147,0,0.15123,1.36163,0.10216,0.03476,3e-05,1e-05,0.01783,0.00374,0.00072,0.07596,0.00493,2e-05,0.0231,0.00088,1e-05,0,0,1e-05,0,0.0067,0.00445,0.01118,1e-05,0.01187,0.0096,1e-05,0.00013,8e-05,0,0.14755,0,0,0,0.14391,0,0,0,0,0.12063,0.00114,0,1e-05,0.0002
1.64,1e-05,0.00028,0.00431,6e-05,0.00011,0.00068,0.03422,0.02447,0.01188,0.06603,0.00022,7e-05,0.0002,0.03359,8e-05,4e-05,0.06363,0.01725,0.00068,0.02685,2e-05,0.10144,0.34897,0.13669,6e-05,0.15152,1.37091,0.10315,0.03607,0.00014,1e-05,0.01789,0.00404,0.00098,0.0773,0.00969,3e-05,0.02326,0.00046,8e-05,2e-05,6e-05,6e-05,8e-05,0.00681,0.00439,0.01252,2e-05,0.01196,0.00962,7e-05,0.00024,0.00022,0.00026,0.13903,1e-05,0.0001,2e-05,0.14298,0.00016,4e-05,2e-05,1e-05,0.12735,0.00095,1e-05,5e-05,0.00031
1.66,2e-05,0.00022,0.00285,6e-05,0.0005,0.0006,0.03394,0.02465,0.01207,0.06647,0.00018,6e-05,0.0002,0.03391,6e-05,8e-05,0.06369,0.01772,0.00066,0.02645,2e-05,0.10269,0.34227,0.14191,9e-05,0.15162,1.38012,0.10371,0.03727,0.00015,2e-05,0.01783,0.00433,0.00124,0.07839,0.01427,4e-05,0.02338,0.00038,7e-05,2e-05,5e-05,5e-05,6e-05,0.00658,0.0041,0.01334,2e-05,0.01205,0.00971,7e-05,0.00027,0.00028,0.00023,0.13083,2e-05,0.0001,2e-05,0.14216,0.00013,8e-05,1e-05,1e-05,0.13555,0.001,1e-05,7e-05,0.00026
1.68,0,2e-05,0.00112,0,0.00067,0.00046,0.03328,0.02472,0.01222,0.06686,0,0,0,0.03403,0,0,0.06361,0.01782,0.00055,0.02565,0,0.10363,0.33641,0.1476,0,0.15166,1.39007,0.10404,0.03806,0,0,0.01761,0.00452,0.00147,0.07926,0.01855,0,0.02344,3e-05,0,0,0,0,0,0.00612,0.0037,0.01411,0,0.01212,0.00985,0,0,0,0,0.12301,0,0,0,0.14131,0,0,0,0,0.14363,0.00141,0,0,0
1.7,2e-05,7e-05,0.00097,3e-05,0.00127,0.00049,0.0327,0.02487,0.01238,0.06713,0.00011,3e-05,0.00011,0.03427,3e-05,3e-05,0.06352,0.0185,0.00054,0.02554,2e-05,0.10559,0.3293,0.15268,8e-05,0.15219,1.4016,0.10372,0.03867,9e-05,0,0.01737,0.00479,0.00181,0.08002,0.02272,0.00177,0.02364,0.00014,0.00011,1e-05,3e-05,4e-05,3e-05,0.00603,0.00359,0.01465,2e-05,0.01219,0.00999,5e-05,0.00026,0.00011,0.00021,0.1143,1e-05,7e-05,2e-05,0.14078,7e-05,0.00011,1e-05,1e-05,0.15056,0.00183,1e-05,3e-05,0.00013
1.72,2e-05,6e-05,0.00085,3e-05,0.00156,0.00034,0.0326,0.02525,0.01247,0.067,0.0001,3e-05,0.0001,0.03481,2e-05,3e-05,0.06326,0.01881,0.00038,0.02623,2e-05,0.10998,0.31782,0.15553,8e-05,0.15329,1.4127,0.10225,0.0393,8e-05,0,0.01709,0.00499,0.00205,0.08067,0.02625,0.00384,0.0239,0.00012,0.0001,1e-05,3e-05,3e-05,2e-05,0.00595,0.00335,0.01376,2e-05,0.01206,0.00979,4e-05,0.00022,0.0001,0.00018,0.10338,1e-05,7e-05,3e-05,0.14089,7e-05,0.0001,1e-05,1e-05,0.1534,0.00177,1e-05,2e-05,0.00012
1.74,0,2e-05,0.00071,1e-05,0.00173,0.00027,0.03256,0.02567,0.01253,0.06668,5e-05,3e-05,1e-05,0.03536,1e-05,1e-05,0.0629,0.01881,0.00024,0.02703,0,0.11576,0.30291,0.15754,0,0.15484,1.42501,0.10026,0.03937,1e-05,0,0.01673,0.00507,0.00222,0.08109,0.02946,0.0059,0.02416,7e-05,0.00016,0,0,2e-05,0,0.00586,0.00319,0.01239,0,0.01183,0.00948,0,1e-05,0.00017,1e-05,0.09153,0,0,0,0.14127,1e-05,0,0,0,0.15214,0.00172,0,0,0.00017
