T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.34586,5.85364,0.39806,-1.3944,-0.07693,0.02746,1.36689,1.70739,0.26318,3.03251,-0.03917,-0.04386,-0.0244,1.00649,-0.85962,-0.32276,2.70267,0.04175,0.02077,0.11003,-32.6355,26.20894,3.14919,19.90175,-22.28485,6.21197,11.42083,8.75031,2.55536,-0.35738,-0.10349,0.57806,0.0823,0.02069
1.48,-22.67505,5.33246,0.37175,-1.41134,-0.1137,0.0224,1.35038,1.72452,0.27174,3.03813,-0.038,-0.04227,-0.02374,1.01431,-0.85783,-0.31678,2.71202,0.0492,0.02235,0.11051,-32.42437,24.98907,3.31494,20.29374,-22.23657,6.16293,11.37387,8.97909,2.95772,-0.40079,-0.05798,0.58493,0.08143,0.0189
1.5,-23.05417,4.75156,0.33479,-1.4231,-0.14249,0.01805,1.33666,1.74819,0.28174,3.05217,-0.03673,-0.04069,-0.02417,1.02368,-0.85211,-0.30988,2.725,0.05655,0.0235,0.11404,-32.05603,23.90188,3.45685,20.84853,-22.16807,6.11498,11.33717,9.21483,3.40718,-0.46435,-0.03514,0.59189,0.08212,0.01905
1.52,-23.45458,4.11419,0.27629,-1.4207,-0.14569,0.01681,1.30947,1.78489,0.29675,3.08303,-0.03424,-0.03879,-0.02608,1.0299,-0.83269,-0.30354,2.74433,0.06587,0.02447,0.12618,-31.2462,23.12747,3.5425,21.85627,-22.04865,6.06658,11.32497,9.56832,3.83634,-0.56523,-0.0829,0.59708,0.08507,0.02222
1.54,-23.86733,3.44721,0.20744,-1.41293,-0.13719,0.01666,1.28281,1.82695,0.3133,3.12135,-0.03203,-0.03687,-0.02893,1.03626,-0.8113,-0.29762,2.76587,0.07395,0.02573,0.14041,-30.27264,22.48612,3.60911,23.03654,-21.9095,6.01954,11.32396,9.92758,4.24326,-0.68493,-0.15022,0.60105,0.08874,0.02628
1.56,-24.28273,2.76569,0.13481,-1.40772,-0.13052,0.01573,1.26665,1.86918,0.32891,3.15897,-0.0311,-0.03511,-0.03213,1.04454,-0.79678,-0.29203,2.78679,0.07857,0.02743,0.15168,-29.38123,21.81766,3.69053,24.14298,-21.78053,5.97367,11.32061,10.20248,4.64514,-0.80901,-0.19785,0.60441,0.09209,0.0297
1.58,-24.68432,2.07873,0.05173,-1.4056,-0.11904,0.01458,1.25089,1.91573,0.34488,3.19938,-0.03046,-0.03316,-0.03454,1.05228,-0.78455,-0.28754,2.8083,0.08242,0.02974,0.16365,-28.5474,21.03272,3.79966,25.26826,-21.65597,5.92497,11.31534,10.43467,5.03071,-0.95435,-0.25329,0.60582,0.09514,0.03264
1.6,-25.0771,1.38995,-0.0425,-1.40496,-0.10444,0.01346,1.2387,1.95625,0.35894,3.23667,-0.03083,-0.03146,-0.0382,1.06207,-0.77845,-0.28437,2.82619,0.08314,0.03189,0.17192,-27.5906,20.5056,3.87232,26.41509,-21.5289,5.88602,11.3235,10.63141,5.35845,-1.09158,-0.2875,0.60634,0.09904,0.0365
1.62,-25.50026,0.70197,-0.14775,-1.41084,-0.08504,0.01255,1.23385,1.97693,0.36825,3.26408,-0.03313,-0.0306,-0.04623,1.07626,-0.78414,-0.28313,2.83564,0.07754,0.03288,0.17076,-26.33504,20.65031,3.8317,27.58349,-21.39297,5.869,11.35948,10.79768,5.58609,-1.18248,-0.2736,0.60742,0.10527,0.04314
1.64,-25.89813,0.02791,-0.26771,-1.41916,-0.06274,0.01167,1.22738,1.98964,0.37481,3.28622,-0.03564,-0.02977,-0.05468,1.09176,-0.79473,-0.28363,2.84017,0.07091,0.03314,0.16656,-24.96354,21.03454,3.74688,28.76336,-21.26017,5.86352,11.41107,10.93239,5.7626,-1.26093,-0.25218,0.60723,0.11266,0.05132
1.66,-26.2228,-0.62449,-0.40263,-1.42651,-0.04032,0.01058,1.21165,2.00369,0.38053,3.30697,-0.03714,-0.02843,-0.06081,1.10493,-0.80482,-0.28591,2.84273,0.06706,0.03313,0.16406,-23.6568,21.28165,3.68268,29.94323,-21.14273,5.85892,11.46515,11.03174,5.91442,-1.35288,-0.25783,0.60381,0.11984,0.05965
1.68,-26.48095,-1.26253,-0.54867,-1.43274,-0.01563,0.00969,1.18005,2.011,0.38529,3.32737,-0.03783,-0.02712,-0.06809,1.11195,-0.81652,-0.29203,2.84244,0.06406,0.03283,0.16113,-22.39071,21.4702,3.62077,31.21411,-21.03459,5.85024,11.51918,11.12354,5.97666,-1.44514,-0.30996,0.59616,0.12701,0.06884
1.7,-26.69261,-1.86511,-0.70338,-1.444,0.00752,0.00836,1.15162,2.02239,0.38826,3.33907,-0.03807,-0.02562,-0.07094,1.12274,-0.82402,-0.29639,2.83791,0.06335,0.03185,0.15907,-21.01869,21.79171,3.52953,32.37,-20.94683,5.86437,11.59874,11.14142,6.0266,-1.51263,-0.35424,0.58654,0.13298,0.07677
1.72,-26.85731,-2.41477,-0.8626,-1.46108,0.02198,0.00592,1.14959,2.05441,0.38922,3.33233,-0.03828,-0.02345,-0.06206,1.14893,-0.81826,-0.29149,2.82819,0.06689,0.02989,0.15974,-19.42225,22.44878,3.38524,33.12565,-20.89919,5.93139,11.72934,10.99594,6.15231,-1.51734,-0.32945,0.57662,0.13547,0.07986
1.74,-26.95499,-2.93503,-1.01562,-1.47801,0.03195,0.00331,1.15188,2.09096,0.38911,3.31729,-0.03828,-0.0216,-0.04975,1.17724,-0.80598,-0.28399,2.81527,0.07166,0.02754,0.16124,-17.69723,23.26758,3.21478,33.77906,-20.86903,6.02035,11.88518,10.77732,6.20218,-1.46731,-0.30712,0.56437,0.13502,0.07964
1.76,-26.97444,-3.45152,-1.15352,-1.4906,0.04164,0.00134,1.13998,2.12198,0.38963,3.30296,-0.03784,-0.02057,-0.04032,1.19646,-0.79088,-0.27869,2.8017,0.07563,0.02536,0.16244,-15.98004,24.05183,3.04297,34.547,-20.84012,6.10391,12.0407,10.58084,6.06672,-1.37557,-0.34041,0.54861,0.13206,0.0774
1.78,-26.92366,-3.97788,-1.2728,-1.4983,0.05125,0.00018,1.1211,2.16303,0.39321,3.28573,-0.03726,-0.01947,-0.03013,1.20959,-0.76261,-0.27071,2.7889,0.07972,0.02346,0.16366,-14.38637,24.82531,2.87487,35.21109,-20.83498,6.18772,12.18976,10.40481,5.78465,-1.215,-0.39837,0.53072,0.12522,0.07108
1.8,-26.79163,-4.46186,-1.35792,-1.50232,0.0571,-0.00057,1.10172,2.1892,0.39498,3.26876,-0.0365,-0.01944,-0.02275,1.2175,-0.74022,-0.26499,2.77571,0.08301,0.02145,0.16526,-12.47287,25.71721,2.67152,36.08368,-20.77674,6.2736,12.35543,10.25732,5.37019,-1.04097,-0.46624,0.51158,0.11723,0.06427
1.82,-26.564,-4.85133,-1.39222,-1.50422,0.0552,-0.00145,1.08708,2.16818,0.38916,3.25713,-0.03548,-0.02187,-0.02297,1.21984,-0.74836,-0.26851,2.76069,0.08437,0.0189,0.16752,-9.8004,26.80938,2.40948,37.55098,-20.56541,6.35596,12.55703,10.1431,4.8777,-0.93603,-0.52138,0.49266,0.11173,0.06162
1.84,-26.27251,-5.19322,-1.38426,-1.50273,0.052,-0.00156,1.07461,2.13469,0.38279,3.24712,-0.03445,-0.02469,-0.0256,1.21598,-0.76276,-0.27374,2.74691,0.08532,0.01644,0.17013,-6.85116,27.97424,2.13534,39.17541,-20.26271,6.42012,12.74362,10.06826,4.38355,-0.85345,-0.55343,0.47581,0.10722,0.06067
1.86,-25.94036,-5.53101,-1.34134,-1.4968,0.05328,-0.00014,1.06082,2.11441,0.38119,3.23669,-0.03358,-0.02634,-0.02697,1.20438,-0.76507,-0.27542,2.73695,0.08695,0.01459,0.1727,-4.04965,29.04312,1.88058,40.56499,-19.91103,6.45322,12.8691,10.05895,3.92986,-0.75798,-0.56214,0.46282,0.10263,0.05937
1.88,-25.55476,-5.87093,-1.25728,-1.48763,0.05798,0.00255,1.04811,2.09241,0.38165,3.22901,-0.03283,-0.02745,-0.02882,1.18394,-0.76828,-0.27716,2.73028,0.08892,0.01312,0.17507,-1.48683,29.86995,1.66906,41.70301,-19.44864,6.44262,12.91826,10.14482,3.56211,-0.69016,-0.52007,0.45638,0.09946,0.05871
1.9,-25.17381,-6.11316,-1.14249,-1.47796,0.0696,0.00682,1.03999,2.07957,0.38472,3.21959,-0.03222,-0.02763,-0.02998,1.15999,-0.76476,-0.27638,2.7259,0.09161,0.01195,0.17771,1.42751,30.73454,1.41524,42.63342,-18.85982,6.38081,12.86874,10.28068,3.2814,-0.63649,-0.45654,0.45863,0.10005,0.0612
1.92,-24.86262,-6.14441,-1.01106,-1.47043,0.09234,0.01301,1.03983,2.08942,0.39113,3.2025,-0.03178,-0.02638,-0.02857,1.13812,-0.74484,-0.27,2.72264,0.09525,0.01105,0.18135,5.29588,31.91224,1.00251,43.33304,-18.13707,6.26686,12.70002,10.42101,3.07276,-0.57198,-0.41129,0.47184,0.10682,0.06945
1.94,-24.57364,-6.06161,-0.85987,-1.46511,0.12371,0.0206,1.04457,2.10544,0.39889,3.18407,-0.03143,-0.02444,-0.02646,1.11393,-0.72193,-0.2626,2.72074,0.09948,0.0104,0.18499,9.27032,32.88156,0.52097,43.45964,-17.21931,6.08431,12.38037,10.56366,2.93807,-0.52085,-0.35627,0.48547,0.11505,0.0788
1.96,-24.25767,-5.93915,-0.68938,-1.46082,0.16238,0.02921,1.05143,2.11522,0.40639,3.16922,-0.03112,-0.02236,-0.02472,1.08343,-0.70709,-0.2579,2.72033,0.10376,0.01008,0.18796,12.55477,33.12588,0.08457,42.71079,-16.06252,5.8064,11.86493,10.67966,2.88117,-0.50035,-0.27326,0.48684,0.11968,0.08486
1.98,-23.90889,-5.71641,-0.50933,-1.45618,0.21035,0.03882,1.0629,2.11801,0.41221,3.15562,-0.03098,-0.02032,-0.02175,1.04699,-0.70542,-0.25684,2.72005,0.10694,0.01028,0.1912,14.97065,32.49013,-0.30626,40.88252,-14.67098,5.42041,11.12092,10.83013,2.94481,-0.51784,-0.14876,0.49114,0.12672,0.09151
2,-23.56188,-5.40423,-0.33382,-1.45581,0.26628,0.04911,1.07182,2.12022,0.41789,3.14517,-0.03063,-0.0181,-0.0199,1.01097,-0.7019,-0.25707,2.7198,0.11035,0.0111,0.19289,16.78076,31.14929,-0.68162,38.131,-13.01161,4.92834,10.1563,10.93561,3.01073,-0.53273,-0.0405,0.49656,0.13272,0.09384
2.02,-23.25294,-5.01547,-0.17752,-1.46484,0.32862,0.05973,1.06952,2.12819,0.42527,3.14055,-0.02952,-0.01541,-0.02283,0.98283,-0.67807,-0.25585,2.71971,0.11591,0.01265,0.19082,18.10111,29.18904,-1.03664,34.62318,-11.09291,4.33821,8.99202,10.90702,2.94044,-0.49598,-0.01473,0.50067,0.1338,0.08622
2.04,-22.91409,-4.50533,-0.04193,-1.47591,0.39903,0.07068,1.06208,2.1327,0.43126,3.13927,-0.02811,-0.01282,-0.02645,0.9569,-0.6553,-0.25718,2.71834,0.12039,0.01523,0.18738,18.16848,26.24777,-1.28538,30.1374,-9.04396,3.66079,7.64286,10.76287,2.84354,-0.44613,-0.03155,0.50395,0.1342,0.07343
2.06,-22.48518,-3.82683,0.0723,-1.4829,0.47962,0.08207,1.05418,2.12447,0.4331,3.13966,-0.02669,-0.01084,-0.02805,0.92819,-0.65205,-0.26456,2.71447,0.12146,0.01906,0.18444,16.69148,22.285,-1.37235,24.8119,-7.01571,2.93122,6.17853,10.52884,2.80438,-0.41479,-0.05073,0.50696,0.13731,0.05936
2.08,-21.97642,-2.92345,0.15672,-1.48782,0.57203,0.09408,1.04275,2.10145,0.43034,3.14239,-0.02486,-0.00951,-0.0316,0.90022,-0.66252,-0.27749,2.70779,0.12081,0.02415,0.18126,14.11038,17.69021,-1.30982,19.19238,-5.138,2.20553,4.71573,10.17738,2.76128,-0.37508,-0.09161,0.5082,0.14275,0.04326
2.1,-21.36726,-1.88831,0.21636,-1.4874,0.67159,0.10618,1.02568,2.07449,0.42537,3.14725,-0.02271,-0.00842,-0.0309,0.87122,-0.68696,-0.29492,2.69906,0.11683,0.03027,0.17784,10.91456,13.0102,-1.14419,13.80076,-3.49885,1.53775,3.36673,9.69164,2.64944,-0.33111,-0.16856,0.50842,0.14777,0.02124
2.12,-20.64609,-0.8171,0.26144,-1.47822,0.77458,0.11804,1.00101,2.05786,0.42128,3.15387,-0.02046,-0.00703,-0.01806,0.83833,-0.72625,-0.31565,2.68932,0.10762,0.03707,0.17453,7.50833,8.50825,-0.89081,8.97222,-2.14853,0.95844,2.19574,9.07744,2.40035,-0.29227,-0.28844,0.50894,0.14902,-0.0108
2.14,-19.85429,0.43379,0.2875,-1.46434,0.88559,0.13035,0.9702,2.03738,0.41485,3.16238,-0.01751,-0.00584,-0.00216,0.80396,-0.77948,-0.3407,2.67832,0.0963,0.04459,0.17106,4.211,4.21138,-0.55906,4.86881,-1.10582,0.47647,1.22205,8.37429,2.00561,-0.23116,-0.43132,0.50897,0.14867,-0.04823
2.16,-19.0197,1.96762,0.29107,-1.44968,1.00806,0.14368,0.93526,2.00199,0.40355,3.17281,-0.01351,-0.0052,0.00977,0.77022,-0.8469,-0.371,2.66612,0.08532,0.0528,0.16745,1.28731,0.27504,-0.18541,1.56901,-0.34775,0.09422,0.45047,7.63851,1.48246,-0.13382,-0.57058,0.50852,0.14869,-0.08533
2.18,-18.15995,3.7587,0.27702,-1.43633,1.14271,0.1583,0.89506,1.96336,0.38963,3.18523,-0.00886,-0.00458,0.02093,0.73832,-0.92545,-0.40531,2.65386,0.07461,0.06138,0.16413,-1.09124,-3.14996,0.19401,-0.90378,0.17101,-0.19257,-0.12714,6.93211,0.81584,-0.0077,-0.6931,0.50904,0.14705,-0.11999
2.2,-17.35504,5.71048,0.25423,-1.42435,1.27764,0.17289,0.85457,1.90822,0.37113,3.19984,-0.00297,-0.00456,0.02929,0.70479,-1.01833,-0.44339,2.64351,0.06368,0.07043,0.16052,-1.88612,-5.12687,0.3925,-1.81099,0.34683,-0.26791,-0.41134,6.25497,-0.01704,0.16624,-0.78748,0.51316,0.14174,-0.14811
2.22,-16.68117,7.70228,0.23082,-1.41408,1.40023,0.18596,0.82064,1.81886,0.3454,3.21677,0.00449,-0.00601,0.03264,0.66589,-1.13046,-0.48535,2.63721,0.05199,0.08002,0.15586,-1.49309,-6.1331,0.47737,-1.69314,0.32822,-0.2149,-0.49117,4.0678,-0.78693,0.34376,-0.9335,0.17647,0.059,-0.17557
2.24,-16.16345,9.76284,0.20189,-1.41075,1.51802,0.19854,0.78992,1.71686,0.31627,3.23613,0.0125,-0.00796,0.03358,0.62841,-1.25223,-0.52893,2.63529,0.04067,0.08957,0.15134,-1.08757,-7.19343,0.61817,-1.55017,0.31815,-0.18719,-0.52998,-0.16287,-0.98327,0.3925,-0.95207,-0.69611,-0.12803,-0.18108
2.26,-15.8153,11.89193,0.16242,-1.41893,1.63622,0.21136,0.76091,1.61951,0.28656,3.25813,0.0199,-0.0098,0.03411,0.59898,-1.3758,-0.57211,2.638,0.03076,0.09849,0.14781,-0.72568,-8.21791,0.78543,-1.37167,0.31684,-0.1788,-0.54012,-5.08909,-0.3948,0.27207,-0.55719,-1.86976,-0.35945,-0.12688
2.28,-15.63406,13.97235,0.11693,-1.43985,1.75121,0.22404,0.7397,1.52319,0.2555,3.28263,0.02515,-0.01218,0.03632,0.57785,-1.50449,-0.61493,2.64669,0.02198,0.10638,0.14478,-0.45885,-9.18226,0.95489,-1.14458,0.32798,-0.18503,-0.53157,-10.57902,1.32332,-0.07991,0.43967,-3.3603,-0.63075,0.01479
2.3,-15.77347,15.91571,0.05306,-1.47114,1.84476,0.23412,0.72196,1.43257,0.22527,3.30969,0.03001,-0.015,0.03504,0.56826,-1.62268,-0.65263,2.66022,0.0145,0.11323,0.14294,-0.28861,-10.07974,1.13883,-0.96439,0.33682,-0.19793,-0.51189,-16.2766,4.56026,-0.71825,2.30445,-5.1477,-0.92584,0.27682
2.32,-16.3826,17.58009,-0.04791,-1.50921,1.88985,0.23795,0.70104,1.35278,0.19847,3.34014,0.03718,-0.01813,0.02337,0.57559,-1.7093,-0.67911,2.6767,0.00896,0.11915,0.14331,-0.25806,-10.91054,1.35941,-0.93705,0.32365,-0.21074,-0.48696,-21.25804,9.72227,-1.65529,5.42934,-7.15439,-1.20671,0.70235
2.34,-17.23633,18.86548,-0.17501,-1.55241,1.89668,0.23703,0.68502,1.2859,0.17468,3.37245,0.0423,-0.02233,0.00963,0.5978,-1.77579,-0.69728,2.69706,0.00504,0.12319,0.14473,-0.40729,-11.64528,1.58608,-0.96972,0.30507,-0.22483,-0.46124,-24.78252,16.91278,-2.84303,9.96295,-9.2644,-1.45508,1.30854
2.36,-18.20529,19.74894,-0.31402,-1.6008,1.87984,0.23337,0.68077,1.23251,0.15316,3.40439,0.0426,-0.02797,0.0001,0.63387,-1.83052,-0.70905,2.72053,0.00264,0.12469,0.1462,-0.75247,-12.28217,1.79362,-0.98496,0.29329,-0.24041,-0.43733,-26.49217,25.89735,-4.19853,15.76958,-11.31997,-1.66452,2.0864
2.38,-19.40904,20.15215,-0.46681,-1.65549,1.82622,0.22515,0.68686,1.18663,0.1334,3.43614,0.0416,-0.03482,-0.01023,0.69022,-1.8603,-0.70973,2.7431,0.00284,0.12405,0.14828,-1.37906,-12.87156,1.98864,-1.0058,0.2741,-0.25412,-0.41688,-25.66392,36.48304,-5.60784,22.83184,-13.11995,-1.80105,3.03107
2.4,-20.56588,20.2522,-0.62452,-1.70219,1.76182,0.21577,0.69999,1.1666,0.11951,3.46122,0.0362,-0.04176,-0.0151,0.74882,-1.87601,-0.70474,2.76637,0.0038,0.12063,0.14958,-1.9469,-13.32649,2.18301,-1.04852,0.26524,-0.26614,-0.39882,-22.72032,47.37601,-6.83463,30.39138,-14.57217,-1.91987,4.04162
2.42,-21.37479,20.32646,-0.77492,-1.72715,1.72419,0.21012,0.71731,1.19732,0.11628,3.47079,0.02232,-0.04738,-0.00659,0.78738,-1.8926,-0.7015,2.79279,0.00296,0.11362,0.14841,-2.05791,-13.5252,2.38732,-1.13877,0.28748,-0.27686,-0.38076,-18.84917,56.84826,-7.7074,37.32214,-15.69338,-2.10348,4.99137
2.44,-22.09923,20.24283,-0.91932,-1.74317,1.69202,0.20516,0.74009,1.25255,0.11842,3.47033,0.00702,-0.05186,0.00594,0.82286,-1.89583,-0.69384,2.81579,0.00321,0.10446,0.14612,-2.03868,-13.59722,2.58374,-1.2415,0.31618,-0.2846,-0.36422,-13.94591,65.14477,-8.30269,43.69138,-16.45808,-2.30056,5.88553
2.46,-22.94749,19.87644,-1.06157,-1.76041,1.64586,0.19809,0.76931,1.31153,0.12178,3.46397,-0.00452,-0.05561,0.01556,0.86975,-1.87471,-0.67661,2.83,0.00656,0.09427,0.14369,-2.16486,-13.68772,2.77444,-1.34126,0.33279,-0.28924,-0.3514,-7.81183,72.95148,-8.73608,49.82806,-16.856,-2.45126,6.74311
2.48,-23.87141,19.33806,-1.20492,-1.77597,1.59519,0.19001,0.80329,1.39405,0.1296,3.44537,-0.01424,-0.05807,0.02543,0.92199,-1.82953,-0.65109,2.83551,0.01091,0.08271,0.14049,-2.24838,-13.71376,2.95871,-1.40951,0.34078,-0.28461,-0.33327,-0.81657,80.21727,-9.05677,55.73313,-16.92038,-2.55484,7.53148
2.5,-24.63275,18.72917,-1.3406,-1.78121,1.55332,0.18255,0.83569,1.46263,0.13659,3.42642,-0.02136,-0.06025,0.03293,0.96983,-1.78369,-0.62569,2.8332,0.01771,0.07129,0.13679,-2.1969,-13.80565,3.12689,-1.40904,0.35108,-0.28006,-0.3183,6.00086,85.96861,-9.17465,60.48608,-16.83549,-2.66669,8.18487
2.52,-24.9849,18.15095,-1.45762,-1.76735,1.53417,0.17741,0.85943,1.46993,0.13578,3.42294,-0.02458,-0.06346,0.03534,1.00234,-1.76801,-0.61073,2.82538,0.02873,0.06198,0.13286,-1.92496,-14.05039,3.24785,-1.32504,0.37259,-0.28263,-0.31273,11.51343,89.22469,-9.03289,62.98183,-16.81734,-2.83282,8.66219
2.54,-25.13689,17.65348,-1.57109,-1.74257,1.53273,0.17367,0.87718,1.45712,0.13243,3.42188,-0.02621,-0.06695,0.03532,1.02673,-1.76284,-0.60081,2.81176,0.04071,0.05388,0.12886,-1.5389,-14.38394,3.35913,-1.28413,0.39469,-0.28927,-0.31443,16.31986,91.06504,-8.79597,64.29146,-16.78096,-2.9923,9.0112
2.56,-25.28263,17.26785,-1.69348,-1.7144,1.54245,0.17036,0.892,1.45584,0.13015,3.41359,-0.02762,-0.07015,0.03509,1.05057,-1.75292,-0.59088,2.79247,0.05076,0.04648,0.1247,-1.1549,-14.77371,3.49831,-1.37172,0.40862,-0.29757,-0.32154,21.10614,92.65929,-8.60706,65.45982,-16.63767,-3.09153,9.28301
2.58,-25.34808,17.06466,-1.82147,-1.6794,1.56967,0.16837,0.90135,1.45325,0.12605,3.40729,-0.02793,-0.07316,0.03733,1.06704,-1.76223,-0.58643,2.77161,0.05762,0.04139,0.11901,-0.74451,-15.20171,3.63231,-1.5621,0.42058,-0.30625,-0.33076,25.5386,94.19601,-8.52215,66.14893,-16.46911,-3.12993,9.50055
2.6,-25.29533,17.12472,-1.95557,-1.64045,1.61802,0.16811,0.90637,1.4368,0.11824,3.39766,-0.02882,-0.07656,0.03457,1.086,-1.76811,-0.58493,2.74772,0.06369,0.03782,0.1157,-0.19461,-15.57012,3.70379,-1.77636,0.42647,-0.31397,-0.34039,29.69496,94.66518,-8.33368,66.70136,-16.29814,-3.1713,9.59791
2.62,-25.09561,17.4904,-2.09759,-1.60084,1.68802,0.16968,0.90894,1.39247,0.10536,3.37702,-0.03249,-0.08098,0.01682,1.12075,-1.73748,-0.58247,2.71872,0.0726,0.03426,0.11988,0.53844,-15.78438,3.66459,-1.9336,0.41879,-0.31979,-0.35006,33.82792,92.94716,-7.80021,67.72201,-16.11222,-3.28651,9.49345
2.64,-24.79163,18.12999,-2.24626,-1.55839,1.77651,0.17297,0.90844,1.33218,0.08794,3.35649,-0.0365,-0.08533,-0.00487,1.16027,-1.70899,-0.58375,2.6917,0.07956,0.03325,0.12636,1.25958,-15.88679,3.55673,-2.09254,0.40296,-0.32301,-0.35834,37.92335,90.34875,-7.17752,68.87287,-15.94479,-3.4144,9.2758
2.66,-24.42214,19.01068,-2.40023,-1.5114,1.87997,0.17779,0.90456,1.26599,0.06655,3.34423,-0.03911,-0.08886,-0.02199,1.19523,-1.71017,-0.59185,2.67187,0.08133,0.03631,0.13109,1.81933,-15.94367,3.42904,-2.31567,0.38331,-0.32355,-0.36479,42.01199,88.0987,-6.69698,69.98024,-15.8024,-3.49023,9.02909
2.68,-23.93212,20.1213,-2.55949,-1.45842,1.99723,0.18416,0.8967,1.17673,0.03998,3.3395,-0.04182,-0.09247,-0.04163,1.22873,-1.72553,-0.60696,2.65906,0.08213,0.04151,0.13727,2.1916,-15.96251,3.27017,-2.56449,0.35869,-0.32216,-0.37066,46.18777,85.98802,-6.27422,71.42261,-15.64948,-3.51989,8.73519
2.7,-23.43301,21.33969,-2.72278,-1.40568,2.11437,0.19045,0.88925,1.09835,0.01201,3.33997,-0.04334,-0.09499,-0.0553,1.26181,-1.76118,-0.62394,2.65326,0.07913,0.04954,0.14135,2.29107,-15.97973,3.14222,-2.85182,0.32597,-0.31968,-0.37745,50.52126,83.56902,-5.92414,72.67432,-15.57664,-3.5462,8.36772
2.72,-23.04846,22.4952,-2.88732,-1.35897,2.21455,0.19473,0.88687,1.07503,-0.01217,3.34318,-0.04179,-0.09487,-0.05122,1.29309,-1.82475,-0.63653,2.65489,0.06835,0.0612,0.13872,2.0006,-16.09222,3.11979,-3.20885,0.28003,-0.31703,-0.38709,54.86564,80.51512,-5.75815,72.97621,-15.69659,-3.60512,7.91984
2.74,-22.66771,23.58233,-3.05308,-1.31243,2.29935,0.19746,0.88513,1.06781,-0.03526,3.35174,-0.03956,-0.09411,-0.04243,1.32227,-1.89917,-0.64975,2.66377,0.05766,0.0729,0.135,1.3872,-16.39004,3.14136,-3.59245,0.22722,-0.3149,-0.3994,59.23764,77.25968,-5.7043,73.09935,-15.88503,-3.65427,7.41428
2.76,-22.16579,24.62044,-3.21724,-1.25989,2.37323,0.19948,0.87876,1.04596,-0.05865,3.36792,-0.03833,-0.09406,-0.03837,1.34626,-1.9731,-0.66778,2.68049,0.05236,0.08234,0.13404,0.6162,-16.84761,3.15921,-3.94565,0.17466,-0.31298,-0.41247,63.68907,74.29011,-5.73514,73.58521,-16.04216,-3.653,6.88365
2.78,-21.48163,25.54288,-3.37052,-1.19831,2.43366,0.2007,0.86603,1.03089,-0.07768,3.38994,-0.03691,-0.0936,-0.03248,1.35799,-2.04595,-0.68817,2.70792,0.04903,0.0904,0.13348,-0.18089,-17.43915,3.17962,-4.23379,0.12,-0.311,-0.42571,67.71615,71.74389,-6.00141,73.73465,-16.24144,-3.6067,6.36366
2.8,-20.83591,26.27757,-3.51513,-1.14076,2.46669,0.19952,0.85176,1.01374,-0.09423,3.41553,-0.0359,-0.09309,-0.03142,1.37004,-2.11275,-0.70899,2.73723,0.05052,0.09676,0.13536,-0.83632,-17.96375,3.16688,-4.42859,0.08074,-0.30785,-0.43384,72.53896,68.86553,-6.11405,74.59253,-16.33951,-3.55593,5.78671
2.82,-20.47282,26.7718,-3.65326,-1.10053,2.46186,0.19477,0.84022,0.97989,-0.11099,3.4429,-0.03623,-0.09315,-0.04495,1.39725,-2.1677,-0.72845,2.75801,0.06041,0.10123,0.14249,-1.26417,-18.14294,3.10988,-4.50881,0.07782,-0.30329,-0.43191,79.72434,64.6952,-5.62225,77.58856,-16.13191,-3.54327,5.0567
2.84,-20.12081,27.03276,-3.76403,-1.06291,2.43042,0.18811,0.82639,0.9486,-0.12243,3.47099,-0.03606,-0.09231,-0.06189,1.42064,-2.21095,-0.74596,2.77944,0.0719,0.1056,0.151,-1.46035,-18.03813,3.02735,-4.4725,0.09346,-0.29768,-0.42363,87.60651,59.93566,-4.92622,81.02969,-15.77718,-3.54274,4.25946
2.86,-19.52145,27.06293,-3.82877,-1.01357,2.38173,0.18116,0.80362,0.93388,-0.12367,3.49938,-0.03412,-0.08952,-0.07462,1.42208,-2.24008,-0.76172,2.80806,0.08041,0.11068,0.15843,-1.4083,-17.83472,2.94087,-4.31379,0.11426,-0.29227,-0.41346,94.67446,55.33181,-4.4086,83.62461,-15.37937,-3.52052,3.48268
2.88,-18.68776,26.82719,-3.84062,-0.95203,2.31599,0.17441,0.76558,0.93744,-0.11239,3.52814,-0.03091,-0.08489,-0.08948,1.40088,-2.2461,-0.77528,2.83941,0.0876,0.11575,0.16658,-0.99531,-17.65026,2.85783,-3.98586,0.15401,-0.28891,-0.40125,100.92109,50.60019,-3.94723,85.71364,-14.84757,-3.48407,2.69449
2.9,-17.79626,26.35364,-3.79601,-0.89627,2.22501,0.16622,0.73337,0.94813,-0.09643,3.5501,-0.02551,-0.07917,-0.09747,1.36519,-2.24385,-0.78505,2.86932,0.092,0.12105,0.17234,-0.6078,-17.32817,2.76838,-3.68874,0.18905,-0.2865,-0.39104,106.30736,45.59336,-3.48167,86.61282,-14.2022,-3.4082,1.93102
2.92,-17.05506,25.68612,-3.69337,-0.86707,2.0956,0.15485,0.73161,0.95109,-0.08552,3.55838,-0.01763,-0.07315,-0.08723,1.3237,-2.25414,-0.79004,2.89409,0.09219,0.12703,0.17198,-0.75151,-16.61786,2.66057,-3.66883,0.18717,-0.28314,-0.38755,110.69775,39.97139,-3.11288,85.58727,-13.45736,-3.37743,1.14104
