T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.0237,-0.00418,0.04538,0.60835,-0.36418,-0.05567,0.70244,-0.02329,-0.17494,-0.28005,0.01712,-0.02675,-0.09078,-0.12513,0.47632,2.16651,1.44006,-0.04618,0.02689,-0.17622,0.25892,-0.64443,1.92307,-1.48789,0.13629,0.02812,0.58596,-0.05602,-0.2255,-0.3801,-0.11708,-0.0606,-0.06858,0.69887,0.11831,0.11096,-0.43239,-0.12764,0.03162,0.05504
1.22,-0.0226,-0.00418,0.047,0.61313,-0.36457,-0.05553,0.701,-0.02253,-0.1765,-0.27628,0.01484,-0.02677,-0.10544,-0.12545,0.48242,2.16448,1.43791,-0.04824,0.02425,-0.17856,0.2634,-0.64572,1.92774,-1.49828,0.13432,0.02498,0.58601,-0.05485,-0.22673,-0.38065,-0.11719,-0.06086,-0.06871,0.70002,0.11855,0.10651,-0.43222,-0.12781,0.03156,0.05501
1.24,-0.02146,-0.00419,0.04873,0.61831,-0.36561,-0.0555,0.69964,-0.02159,-0.17842,-0.27202,0.01204,-0.02679,-0.12101,-0.12391,0.48541,2.16505,1.43617,-0.05078,0.02234,-0.18376,0.26818,-0.64414,1.93729,-1.51054,0.13318,0.01953,0.58667,-0.0538,-0.2294,-0.38126,-0.11723,-0.06102,-0.06878,0.70197,0.1188,0.10149,-0.43207,-0.12798,0.0315,0.05499
1.26,-0.02034,-0.0042,0.05043,0.62331,-0.36637,-0.05543,0.69824,-0.02072,-0.18009,-0.26792,0.00953,-0.02681,-0.13591,-0.1232,0.48988,2.16428,1.43427,-0.05293,0.02022,-0.1877,0.27268,-0.64384,1.94446,-1.52119,0.13169,0.01549,0.58709,-0.05261,-0.23106,-0.38183,-0.11733,-0.06126,-0.0689,0.70358,0.11908,0.09686,-0.43192,-0.12816,0.03143,0.05496
1.28,-0.0192,-0.0042,0.05208,0.62834,-0.36706,-0.05532,0.69686,-0.01989,-0.18216,-0.26405,0.00676,-0.02683,-0.15208,-0.1227,0.49406,2.16384,1.43221,-0.05568,0.01745,-0.19144,0.2779,-0.6435,1.95209,-1.53497,0.13005,0.01009,0.58736,-0.05175,-0.23412,-0.38244,-0.11732,-0.06139,-0.06895,0.70504,0.11921,0.0917,-0.43173,-0.12831,0.03141,0.05496
1.3,-0.0181,-0.00423,0.05385,0.63338,-0.36806,-0.05532,0.69545,-0.01894,-0.18347,-0.2596,0.00442,-0.02685,-0.16575,-0.12129,0.49808,2.16348,1.4306,-0.05734,0.01621,-0.19629,0.28165,-0.64262,1.95997,-1.54277,0.12896,0.00686,0.58809,-0.05024,-0.23473,-0.383,-0.11751,-0.0617,-0.06911,0.70703,0.11967,0.0875,-0.43166,-0.12851,0.03128,0.0549
1.32,-0.0171,-0.00433,0.05589,0.63836,-0.36984,-0.05549,0.69402,-0.01773,-0.18274,-0.25357,0.00343,-0.02687,-0.17224,-0.11766,0.50279,2.16265,1.43016,-0.05582,0.01948,-0.20369,0.28131,-0.64098,1.96765,-1.53278,0.12886,0.01077,0.59007,-0.04678,-0.22722,-0.38337,-0.11833,-0.06263,-0.0696,0.71021,0.12093,0.08603,-0.43161,-0.1288,0.03088,0.0547
1.34,-0.01615,-0.00447,0.05804,0.64335,-0.3719,-0.05577,0.69254,-0.01639,-0.18121,-0.24699,0.00289,-0.02688,-0.17619,-0.1132,0.50739,2.16188,1.43016,-0.05322,0.02421,-0.2121,0.27946,-0.6389,1.97539,-1.51685,0.12934,0.01683,0.59249,-0.04267,-0.21738,-0.3837,-0.11933,-0.06374,-0.07018,0.71391,0.12253,0.08554,-0.43175,-0.12913,0.03037,0.05444
1.36,-0.01518,-0.00461,0.06014,0.64833,-0.37378,-0.05603,0.69103,-0.01509,-0.17993,-0.24071,0.00216,-0.0269,-0.18132,-0.10921,0.51182,2.16117,1.42995,-0.05117,0.02798,-0.21996,0.27828,-0.637,1.98295,-1.50421,0.12978,0.02149,0.59464,-0.03895,-0.20931,-0.38407,-0.12019,-0.06471,-0.0707,0.71742,0.12403,0.08464,-0.43196,-0.12944,0.02989,0.05421
1.38,-0.01418,-0.00467,0.06222,0.65331,-0.37592,-0.05615,0.68974,-0.01387,-0.17911,-0.23416,0.00138,-0.02691,-0.18638,-0.10477,0.51707,2.16015,1.42978,-0.04887,0.03299,-0.22833,0.2772,-0.63507,1.99131,-1.48919,0.12932,0.02781,0.59711,-0.03485,-0.19835,-0.3843,-0.12127,-0.06588,-0.07133,0.72075,0.1253,0.08362,-0.43142,-0.12975,0.02947,0.05399
1.4,-0.01326,-0.00491,0.06438,0.65832,-0.37756,-0.05661,0.68796,-0.01245,-0.17716,-0.22808,0.00077,-0.02693,-0.19098,-0.10108,0.52061,2.15978,1.42963,-0.04682,0.03581,-0.23583,0.27554,-0.63315,1.99798,-1.47766,0.13084,0.03129,0.59899,-0.03137,-0.19274,-0.38485,-0.12196,-0.0667,-0.07174,0.7246,0.12712,0.08303,-0.4326,-0.13007,0.02892,0.05372
1.42,-0.0125,-0.0056,0.06671,0.66327,-0.37789,-0.05789,0.68504,-0.01065,-0.17212,-0.22336,0.00086,-0.02695,-0.1946,-0.09987,0.51961,2.16102,1.42938,-0.04573,0.03175,-0.24059,0.27261,-0.63139,1.99979,-1.47759,0.13794,0.02568,0.59918,-0.02994,-0.20342,-0.38613,-0.12144,-0.06642,-0.07151,0.72945,0.13046,0.08381,-0.43773,-0.13043,0.02802,0.05332
1.44,-0.01181,-0.00648,0.06911,0.66829,-0.37768,-0.05952,0.6816,-0.00865,-0.16598,-0.21915,0.00103,-0.02697,-0.1979,-0.09943,0.5169,2.16293,1.42912,-0.04491,0.02551,-0.24444,0.26915,-0.62969,1.99991,-1.48117,0.14697,0.01728,0.59874,-0.02912,-0.2194,-0.38774,-0.12054,-0.06578,-0.07106,0.73486,0.13433,0.08493,-0.44473,-0.13081,0.02701,0.05288
1.46,-0.0111,-0.00731,0.07146,0.67337,-0.37763,-0.06104,0.67827,-0.00665,-0.16042,-0.21475,0.00091,-0.027,-0.20156,-0.09852,0.51489,2.16462,1.42887,-0.04393,0.02061,-0.24876,0.26595,-0.62799,2.00092,-1.48283,0.15494,0.01067,0.59854,-0.02789,-0.23234,-0.38929,-0.11986,-0.06536,-0.07075,0.74024,0.13791,0.08556,-0.45139,-0.13118,0.02607,0.05247
1.48,-0.01036,-0.00802,0.07388,0.67804,-0.37796,-0.06237,0.67545,-0.005,-0.15449,-0.21014,0.00187,-0.02698,-0.20423,-0.09807,0.51318,2.16596,1.42862,-0.04304,0.01434,-0.25291,0.26259,-0.62616,2.00146,-1.48539,0.16366,0.00199,0.59856,-0.02719,-0.24783,-0.39049,-0.11898,-0.06474,-0.0703,0.74472,0.14173,0.08753,-0.45594,-0.13157,0.02502,0.05201
1.5,-0.00969,-0.009,0.07617,0.6836,-0.37737,-0.06415,0.67147,-0.00259,-0.14907,-0.20611,0.00059,-0.02706,-0.20891,-0.09689,0.51045,2.16818,1.42835,-0.04207,0.01032,-0.25717,0.25948,-0.62462,2.00253,-1.48705,0.17131,-0.00314,0.59797,-0.02557,-0.25935,-0.39249,-0.11843,-0.06443,-0.07007,0.75117,0.14515,0.0869,-0.46528,-0.13192,0.02419,0.05165
1.52,-0.0092,-0.01072,0.07818,0.69143,-0.37429,-0.0672,0.66431,0.00199,-0.14546,-0.20359,-0.00699,-0.02745,-0.21944,-0.09331,0.50515,2.1728,1.42803,-0.04064,0.01358,-0.26205,0.25716,-0.62377,2.00567,-1.48519,0.17534,0.00282,0.59591,-0.02098,-0.25821,-0.39669,-0.11887,-0.0651,-0.07047,0.76301,0.14741,0.07813,-0.48792,-0.13221,0.024,0.05158
1.54,-0.00876,-0.01269,0.08005,0.70018,-0.37031,-0.07065,0.65605,0.00729,-0.14238,-0.20166,-0.01683,-0.02794,-0.23197,-0.08903,0.49891,2.17825,1.42768,-0.03915,0.01909,-0.26706,0.25513,-0.62322,2.00935,-1.48237,0.17825,0.01233,0.59326,-0.0155,-0.25301,-0.40166,-0.11965,-0.06609,-0.0711,0.77677,0.14923,0.0669,-0.51519,-0.13246,0.02404,0.0516
1.56,-0.0083,-0.01451,0.08194,0.70861,-0.36679,-0.07384,0.64838,0.01218,-0.13899,-0.19946,-0.02561,-0.02838,-0.24349,-0.08522,0.49319,2.18324,1.42731,-0.03783,0.0232,-0.27196,0.25299,-0.6226,2.01264,-1.48015,0.18182,0.01977,0.59087,-0.0106,-0.24996,-0.40625,-0.12028,-0.06692,-0.07161,0.78957,0.15119,0.05738,-0.54004,-0.13273,0.02399,0.05159
1.58,-0.00786,-0.01652,0.08401,0.71663,-0.36303,-0.07737,0.64029,0.01745,-0.13585,-0.19726,-0.03453,-0.02885,-0.2555,-0.08082,0.48703,2.18863,1.42705,-0.03596,0.02877,-0.27704,0.25071,-0.62173,2.01649,-1.47738,0.18489,0.02899,0.58851,-0.00495,-0.24579,-0.41103,-0.1209,-0.0678,-0.07217,0.80276,0.15339,0.04538,-0.5664,-0.13301,0.02389,0.05155
1.6,-0.00738,-0.01818,0.08567,0.72571,-0.35958,-0.08027,0.63284,0.02208,-0.13232,-0.19519,-0.04369,-0.02929,-0.2669,-0.07744,0.48158,2.19335,1.42657,-0.03518,0.03193,-0.28177,0.24882,-0.62144,2.01933,-1.47544,0.18865,0.03544,0.58595,-0.00067,-0.24295,-0.41555,-0.12161,-0.06865,-0.07269,0.81558,0.15499,0.03795,-0.59055,-0.13325,0.02394,0.05159
1.62,-0.00678,-0.0189,0.08636,0.73751,-0.357,-0.08145,0.62715,0.02491,-0.12764,-0.19327,-0.0531,-0.02961,-0.27653,-0.07725,0.47823,2.1961,1.42541,-0.03773,0.02733,-0.28566,0.24788,-0.62285,2.01923,-1.47622,0.19505,0.03282,0.58303,-0.00018,-0.24429,-0.41938,-0.12254,-0.06937,-0.07309,0.82718,0.15502,0.04375,-0.60852,-0.13331,0.02436,0.0518
1.64,-0.00613,-0.01925,0.08663,0.75032,-0.35479,-0.08197,0.62219,0.02704,-0.12256,-0.19146,-0.06264,-0.02989,-0.28539,-0.07809,0.47565,2.19814,1.42404,-0.04132,0.02034,-0.28918,0.24733,-0.6248,2.01812,-1.47779,0.2021,0.02738,0.57992,-0.00113,-0.24714,-0.42286,-0.12353,-0.07003,-0.07345,0.8383,0.15444,0.0542,-0.62388,-0.13332,0.02493,0.05208
1.66,-0.00551,-0.01974,0.08704,0.76265,-0.35254,-0.08273,0.61706,0.0294,-0.11762,-0.18962,-0.07203,-0.03018,-0.29432,-0.07832,0.47279,2.20047,1.42281,-0.04421,0.01485,-0.29278,0.24664,-0.62638,2.01751,-1.47884,0.20853,0.02359,0.57689,-0.00156,-0.24962,-0.42633,-0.12445,-0.07069,-0.07382,0.84947,0.15415,0.06251,-0.63971,-0.13337,0.02542,0.05233
1.68,-0.00488,-0.02037,0.08768,0.77511,-0.34975,-0.08376,0.61122,0.03217,-0.11284,-0.1877,-0.08187,-0.0305,-0.3045,-0.07907,0.46961,2.20298,1.4214,-0.04804,0.00772,-0.29675,0.24582,-0.62848,2.01673,-1.48054,0.21625,0.01839,0.5739,-0.00144,-0.25073,-0.43054,-0.12554,-0.07148,-0.07425,0.86141,0.15381,0.07091,-0.65873,-0.13335,0.02594,0.05259
1.7,-0.00425,-0.0206,0.08773,0.78752,-0.34817,-0.08408,0.60704,0.0339,-0.10764,-0.18598,-0.09077,-0.03075,-0.31185,-0.07903,0.46728,2.20492,1.42031,-0.05019,0.00336,-0.29985,0.24533,-0.62965,2.01606,-1.4811,0.22148,0.01538,0.57077,-0.00279,-0.25499,-0.43311,-0.1263,-0.072,-0.07454,0.8716,0.15343,0.08018,-0.67041,-0.13347,0.02644,0.05285
1.72,-0.00361,-0.01976,0.08636,0.79947,-0.34984,-0.08253,0.60727,0.03297,-0.1012,-0.18484,-0.09718,-0.03081,-0.31167,-0.07617,0.46718,2.20538,1.42014,-0.04717,0.0076,-0.30065,0.24602,-0.62799,2.01611,-1.4781,0.21942,0.01942,0.56729,-0.00816,-0.26871,-0.43118,-0.12603,-0.07171,-0.0744,0.87714,0.15303,0.09157,-0.66263,-0.13403,0.02688,0.05308
1.74,-0.00297,-0.01852,0.0844,0.81134,-0.35273,-0.0803,0.60915,0.03101,-0.09437,-0.18389,-0.1026,-0.0308,-0.30864,-0.07255,0.46791,2.20528,1.4203,-0.04247,0.01462,-0.30059,0.24697,-0.62541,2.01629,-1.47395,0.21488,0.02569,0.56368,-0.01493,-0.28537,-0.42763,-0.12544,-0.07118,-0.07413,0.88089,0.1526,0.10355,-0.6475,-0.13473,0.0273,0.05331
1.76,-0.00232,-0.01747,0.08266,0.82329,-0.35507,-0.07842,0.61027,0.0295,-0.08782,-0.18281,-0.10837,-0.03082,-0.30684,-0.06954,0.46823,2.20549,1.4203,-0.03872,0.02009,-0.30092,0.24757,-0.62335,2.01631,-1.47047,0.21165,0.0307,0.56015,-0.02089,-0.29996,-0.42486,-0.12507,-0.0708,-0.07396,0.88538,0.15219,0.11472,-0.63559,-0.13536,0.02773,0.05355
1.78,-0.0017,-0.01636,0.08112,0.8351,-0.3574,-0.07632,0.61145,0.02803,-0.08081,-0.18192,-0.11452,-0.03084,-0.30528,-0.06546,0.46869,2.20547,1.42033,-0.03426,0.02667,-0.30124,0.24916,-0.62091,2.01674,-1.46642,0.20766,0.03661,0.55652,-0.0276,-0.31767,-0.42188,-0.12439,-0.07022,-0.07366,0.89016,0.15173,0.12829,-0.62407,-0.13602,0.02813,0.05377
1.8,-0.00102,-0.01528,0.07901,0.84717,-0.36003,-0.07456,0.6129,0.02626,-0.0747,-0.18069,-0.11967,-0.03085,-0.30256,-0.06339,0.46905,2.20579,1.42039,-0.03084,0.03165,-0.30137,0.24876,-0.61901,2.01636,-1.46325,0.20465,0.04125,0.55305,-0.03309,-0.3296,-0.41895,-0.12428,-0.07001,-0.07357,0.89391,0.15139,0.13699,-0.61007,-0.13665,0.02861,0.05402
1.82,-0.00014,-0.01439,0.07555,0.86001,-0.36322,-0.07384,0.61463,0.02392,-0.07102,-0.17844,-0.12224,-0.03086,-0.29738,-0.06734,0.46897,2.20734,1.42046,-0.03079,0.03139,-0.30131,0.24253,-0.61887,2.01367,-1.46284,0.20504,0.04161,0.55015,-0.03483,-0.3246,-0.41659,-0.1258,-0.07095,-0.07414,0.89543,0.15136,0.13176,-0.59068,-0.13717,0.02921,0.05431
1.84,0.0008,-0.01355,0.0715,0.87312,-0.36669,-0.07352,0.6166,0.02134,-0.06832,-0.17586,-0.12383,-0.03087,-0.29116,-0.07329,0.46874,2.20924,1.42056,-0.03182,0.02946,-0.30108,0.23432,-0.61929,2.01017,-1.46333,0.20647,0.04066,0.54737,-0.0353,-0.31375,-0.41433,-0.12789,-0.07227,-0.07493,0.89595,0.15146,0.12162,-0.56914,-0.13765,0.0299,0.05465
1.86,0.00171,-0.01268,0.06766,0.8861,-0.37003,-0.07308,0.61852,0.01887,-0.06531,-0.17347,-0.1259,-0.03088,-0.28542,-0.07817,0.46856,2.2109,1.42065,-0.03229,0.02841,-0.30086,0.22718,-0.61943,2.00707,-1.46335,0.20734,0.04047,0.54447,-0.03636,-0.30574,-0.41203,-0.12972,-0.07339,-0.0756,0.89685,0.15153,0.11392,-0.54882,-0.13815,0.03062,0.055
1.88,0.00264,-0.0118,0.0641,0.89911,-0.37339,-0.07235,0.62023,0.01633,-0.06171,-0.17094,-0.12782,-0.03089,-0.27953,-0.08373,0.46849,2.2129,1.42075,-0.03301,0.02695,-0.30087,0.21933,-0.61963,2.00385,-1.4636,0.20851,0.03969,0.54186,-0.03742,-0.29698,-0.40967,-0.13158,-0.07459,-0.07632,0.89802,0.1515,0.10542,-0.52717,-0.13867,0.03106,0.05521
1.9,0.00353,-0.01098,0.05979,0.91212,-0.37677,-0.07233,0.62243,0.01391,-0.05958,-0.16862,-0.12982,-0.0309,-0.27377,-0.08834,0.46813,2.21428,1.42084,-0.03348,0.02589,-0.30038,0.2125,-0.61987,2.0007,-1.46357,0.20934,0.03977,0.53865,-0.03817,-0.28844,-0.40748,-0.1335,-0.07573,-0.077,0.8984,0.15166,0.09737,-0.50792,-0.13913,0.03209,0.05571
1.92,0.00434,-0.01035,0.05374,0.9251,-0.38007,-0.07417,0.62582,0.0118,-0.06133,-0.16701,-0.13226,-0.03092,-0.26841,-0.08993,0.46703,2.21384,1.42091,-0.03305,0.02657,-0.29862,0.20882,-0.62006,1.99781,-1.46274,0.20905,0.04275,0.53389,-0.03815,-0.28121,-0.40572,-0.13553,-0.07663,-0.07756,0.89689,0.15267,0.09201,-0.49549,-0.13932,0.03478,0.05702
1.94,0.00509,-0.00979,0.04693,0.93807,-0.38338,-0.07673,0.62969,0.00985,-0.06453,-0.16561,-0.13481,-0.03093,-0.26328,-0.09048,0.46563,2.21279,1.42097,-0.03233,0.02767,-0.29636,0.20626,-0.62029,1.99502,-1.46158,0.2084,0.04659,0.52848,-0.03791,-0.27452,-0.40413,-0.13761,-0.07745,-0.07808,0.89462,0.15378,0.08725,-0.48566,-0.13944,0.03805,0.05862
1.96,0.00583,-0.00921,0.04037,0.95105,-0.3867,-0.07898,0.63339,0.00788,-0.06704,-0.16409,-0.13733,-0.03095,-0.25819,-0.09145,0.46435,2.21206,1.42103,-0.03171,0.02838,-0.29428,0.2033,-0.62052,1.99225,-1.46046,0.20787,0.04988,0.52328,-0.03789,-0.26806,-0.40246,-0.13962,-0.07828,-0.0786,0.89266,0.15461,0.08205,-0.47489,-0.13963,0.04103,0.06007
1.98,0.00674,-0.00859,0.03422,0.96402,-0.38997,-0.08118,0.63691,0.00565,-0.06972,-0.16269,-0.13975,-0.03096,-0.25246,-0.09272,0.46313,2.21116,1.42111,-0.03127,0.02979,-0.29238,0.19982,-0.62069,1.9892,-1.45981,0.20751,0.05379,0.51847,-0.03727,-0.25944,-0.40082,-0.14184,-0.07921,-0.07918,0.89082,0.15646,0.07732,-0.46301,-0.13967,0.04415,0.06158
2,0.00726,-0.00808,0.02703,0.977,-0.39334,-0.08364,0.64092,0.00401,-0.07235,-0.16108,-0.1424,-0.03098,-0.24812,-0.09308,0.46171,2.21047,1.42116,-0.03037,0.02994,-0.28999,0.1977,-0.62099,1.98678,-1.45813,0.20676,0.05664,0.51269,-0.0379,-0.25545,-0.39916,-0.14363,-0.07993,-0.07963,0.88855,0.1562,0.07188,-0.45411,-0.14,0.0471,0.06304
2.02,0.00685,-0.00785,0.01729,0.99019,-0.39701,-0.0868,0.64621,0.00403,-0.07484,-0.15875,-0.1457,-0.03099,-0.24759,-0.09125,0.45974,2.2105,1.42114,-0.02818,0.02593,-0.28635,0.19905,-0.62171,1.98605,-1.45343,0.20461,0.05628,0.50442,-0.04186,-0.26468,-0.39739,-0.14416,-0.08009,-0.07973,0.88528,0.15019,0.06385,-0.45275,-0.14131,0.04966,0.06437
2.04,0.00602,-0.00772,0.00653,1.00337,-0.40078,-0.09018,0.65198,0.00465,-0.07715,-0.15621,-0.14921,-0.03101,-0.24845,-0.08851,0.45758,2.21076,1.42111,-0.02554,0.02074,-0.28224,0.20173,-0.62255,1.98598,-1.44776,0.20214,0.05484,0.4952,-0.04713,-0.27847,-0.39561,-0.14428,-0.08004,-0.07969,0.88159,0.14204,0.05524,-0.45431,-0.1429,0.052,0.06562
2.06,0.0053,-0.00755,-0.00383,1.01645,-0.40449,-0.09336,0.65753,0.00498,-0.0793,-0.15379,-0.15259,-0.03102,-0.24868,-0.0861,0.45555,2.2109,1.42109,-0.02314,0.0165,-0.27837,0.20381,-0.62331,1.98562,-1.4427,0.20009,0.05395,0.48641,-0.0519,-0.28984,-0.39385,-0.14464,-0.0801,-0.07972,0.8781,0.13483,0.04723,-0.45459,-0.14427,0.05434,0.06685
2.08,0.00494,-0.00738,-0.01397,1.02994,-0.40825,-0.09698,0.66312,0.00536,-0.08252,-0.15125,-0.15615,-0.03104,-0.24893,-0.08396,0.45333,2.2111,1.42101,-0.02057,0.01057,-0.27438,0.20592,-0.6242,1.9852,-1.43689,0.19692,0.05289,0.4776,-0.05622,-0.3027,-0.39201,-0.14479,-0.08012,-0.07972,0.8746,0.12777,0.03772,-0.45479,-0.146,0.05714,0.06833
2.1,0.00371,-0.00723,-0.02481,1.0426,-0.41194,-0.09972,0.66874,0.00579,-0.08346,-0.14892,-0.15935,-0.03106,-0.24945,-0.08111,0.45147,2.21124,1.42108,-0.01826,0.00781,-0.27054,0.20825,-0.62484,1.98507,-1.43244,0.19596,0.05188,0.46863,-0.06181,-0.3135,-0.39038,-0.14528,-0.08017,-0.07976,0.87097,0.11989,0.03132,-0.45581,-0.14706,0.0589,0.06927
2.12,0.00023,-0.00714,-0.03722,1.0529,-0.4155,-0.09998,0.67435,0.0061,-0.07816,-0.14713,-0.16163,-0.03106,-0.25049,-0.07618,0.45065,2.2112,1.42147,-0.01675,0.01467,-0.26714,0.21085,-0.6247,1.98552,-1.43202,0.20149,0.0514,0.45939,-0.07046,-0.31778,-0.38898,-0.14675,-0.08034,-0.07993,0.86736,0.11011,0.03246,-0.45839,-0.14627,0.05795,0.06876
2.14,-0.00413,-0.00708,-0.05032,1.06238,-0.41895,-0.09936,0.67996,0.00645,-0.07058,-0.14558,-0.16349,-0.03107,-0.25175,-0.07063,0.4502,2.21111,1.42204,-0.01551,0.02465,-0.26392,0.21361,-0.62431,1.98623,-1.43304,0.2092,0.051,0.45004,-0.08035,-0.31978,-0.3879,-0.1486,-0.08055,-0.08014,0.86353,0.0996,0.03695,-0.46165,-0.14479,0.05595,0.06771
2.16,-0.00814,-0.00701,-0.06316,1.07226,-0.42245,-0.09914,0.68559,0.00683,-0.06404,-0.14398,-0.16545,-0.03108,-0.25283,-0.06559,0.44961,2.21105,1.42253,-0.01419,0.0328,-0.26066,0.21627,-0.62406,1.98683,-1.43337,0.21566,0.05049,0.4408,-0.08975,-0.32267,-0.38689,-0.15032,-0.08075,-0.08033,0.85964,0.08954,0.0407,-0.46457,-0.1436,0.05437,0.06687
2.18,-0.01197,-0.00694,-0.0758,1.08199,-0.42608,-0.09889,0.69124,0.00702,-0.05746,-0.1421,-0.16782,-0.03109,-0.25424,-0.0596,0.44892,2.21095,1.42291,-0.01274,0.0426,-0.25717,0.21907,-0.62372,1.98741,-1.43373,0.22315,0.05022,0.43131,-0.0989,-0.32637,-0.38487,-0.15183,-0.08095,-0.08052,0.85654,0.07893,0.04121,-0.46778,-0.14251,0.05301,0.06615
2.2,-0.01637,-0.00686,-0.08901,1.0919,-0.42928,-0.09849,0.69672,0.0076,-0.05047,-0.14088,-0.16922,-0.03109,-0.25505,-0.05543,0.44852,2.21093,1.42369,-0.01155,0.04977,-0.25424,0.2216,-0.62348,1.98809,-1.43448,0.2291,0.0495,0.42226,-0.10884,-0.32774,-0.38515,-0.15391,-0.08113,-0.08073,0.85158,0.06928,0.04918,-0.47046,-0.14105,0.05095,0.06507
2.22,-0.02214,-0.00664,-0.10368,1.102,-0.4324,-0.09785,0.70279,0.00922,-0.04253,-0.14134,-0.16827,-0.0311,-0.25386,-0.05662,0.4489,2.21118,1.42434,-0.0116,0.04855,-0.25274,0.22328,-0.62375,1.98902,-1.43494,0.22945,0.0475,0.41508,-0.12068,-0.32364,-0.39054,-0.15701,-0.08131,-0.08099,0.84297,0.06266,0.07776,-0.47179,-0.13867,0.04719,0.06313
2.24,-0.02846,-0.00642,-0.11887,1.11239,-0.4349,-0.09707,0.70849,0.01121,-0.03433,-0.14247,-0.16635,-0.03112,-0.25212,-0.05963,0.44956,2.21151,1.42558,-0.01181,0.04464,-0.25183,0.22468,-0.62409,1.99003,-1.4359,0.22831,0.04504,0.40828,-0.13326,-0.3172,-0.39845,-0.16073,-0.08146,-0.08127,0.83223,0.057,0.11358,-0.47251,-0.13594,0.04278,0.06086
2.26,-0.03453,-0.00627,-0.13377,1.12297,-0.43694,-0.09636,0.71363,0.01304,-0.0265,-0.14336,-0.16474,-0.03113,-0.25083,-0.06169,0.45004,2.21179,1.4274,-0.01156,0.04217,-0.25073,0.22624,-0.62427,1.99094,-1.43731,0.22842,0.0428,0.40084,-0.14548,-0.3115,-0.40594,-0.16448,-0.0816,-0.08154,0.82147,0.05075,0.14557,-0.47331,-0.1334,0.03868,0.05876
2.28,-0.04061,-0.00584,-0.14893,1.13218,-0.44204,-0.09559,0.72181,0.01487,-0.01755,-0.14398,-0.16361,-0.03113,-0.24873,-0.06427,0.45074,2.21214,1.42581,-0.01291,0.0389,-0.24929,0.22765,-0.62496,1.99211,-1.43596,0.22629,0.04053,0.39519,-0.15784,-0.30699,-0.41032,-0.16699,-0.08186,-0.08181,0.81479,0.04508,0.17999,-0.47494,-0.1307,0.03445,0.05658
2.3,-0.04679,-0.00597,-0.16365,1.1443,-0.44072,-0.09495,0.72363,0.01678,-0.0109,-0.14532,-0.16129,-0.03116,-0.24816,-0.06618,0.45106,2.21235,1.43127,-0.01103,0.03663,-0.24871,0.2293,-0.62462,1.99276,-1.44037,0.22831,0.03821,0.38612,-0.17007,-0.2996,-0.42185,-0.17212,-0.08185,-0.08209,0.79925,0.03849,0.21098,-0.4747,-0.12827,0.03035,0.05448
2.32,-0.05322,-0.00767,-0.17722,1.16461,-0.42088,-0.09455,0.70724,0.01887,-0.01071,-0.14852,-0.15558,-0.03132,-0.25214,-0.06599,0.45008,2.21228,1.45756,0.00053,0.03765,-0.2503,0.23171,-0.62124,1.99177,-1.46157,0.2432,0.03581,0.36571,-0.18165,-0.28371,-0.45186,-0.18525,-0.08109,-0.08246,0.75851,0.02882,0.23121,-0.46925,-0.12661,0.02668,0.05265
2.34,-0.05969,-0.00992,-0.19029,1.18781,-0.39479,-0.09432,0.6846,0.02103,-0.01286,-0.1524,-0.14877,-0.03153,-0.25765,-0.06503,0.44874,2.21205,1.49064,0.0152,0.03979,-0.25275,0.23435,-0.61683,1.99028,-1.48836,0.26212,0.03339,0.3422,-0.19307,-0.26519,-0.48906,-0.20081,-0.08006,-0.08284,0.70917,0.01826,0.24763,-0.46195,-0.12525,0.02318,0.05092
2.36,-0.06605,-0.0119,-0.20347,1.20958,-0.37217,-0.09411,0.66529,0.02314,-0.01392,-0.15594,-0.14266,-0.03171,-0.26235,-0.06428,0.44769,2.21178,1.5196,0.02795,0.04152,-0.25486,0.23689,-0.61298,1.98913,-1.51194,0.27849,0.03101,0.32128,-0.20466,-0.24867,-0.52347,-0.21462,-0.07916,-0.08319,0.6646,0.00831,0.26549,-0.45561,-0.12381,0.01963,0.04917
2.38,-0.07282,-0.01396,-0.21718,1.23187,-0.34682,-0.09345,0.64387,0.0253,-0.01506,-0.15965,-0.13566,-0.0319,-0.2675,-0.06417,0.44611,2.21195,1.5529,0.04284,0.04275,-0.25678,0.23946,-0.60876,1.98751,-1.53839,0.29781,0.02849,0.29533,-0.21596,-0.22878,-0.55614,-0.23118,-0.07822,-0.08367,0.6163,-0.00251,0.2849,-0.44877,-0.12214,0.0159,0.04731
2.4,-0.07873,-0.01599,-0.22966,1.25374,-0.32571,-0.0938,0.62538,0.02739,-0.01661,-0.16316,-0.13027,-0.03208,-0.27207,-0.06256,0.44553,2.21121,1.57882,0.05404,0.0453,-0.25928,0.24197,-0.60506,1.98677,-1.56018,0.31199,0.02626,0.27916,-0.22768,-0.21515,-0.59388,-0.24261,-0.07732,-0.08387,0.5738,-0.0117,0.3,-0.44254,-0.12101,0.01262,0.0457
